hour,id,score,comments,best_rank
2,44159462,11,4,
2,44159525,124,368,
2,44159528,365,425,
2,44159758,261,72,
2,44159798,44,1,
2,44160012,146,147,
2,44160073,147,76,
2,44160358,57,27,
2,44161102,28,14,
2,44161894,125,31,
2,44162042,117,317,
2,44162160,17,0,
2,44162266,35,27,
2,44162327,172,221,
2,44162363,283,66,
2,44162443,156,60,
2,44162771,13,1,
2,44162814,154,49,
2,44162878,18,1,
2,44162972,4,0,
2,44163063,2240,2757,
2,44163428,272,64,
2,44163496,109,63,
2,44163618,58,20,
2,44163763,4,0,
2,44163877,85,9,
2,44164893,15,0,
2,44166102,274,301,
2,44166155,164,86,
2,44167049,89,21,
2,44167592,639,264,
2,44167607,25,5,
2,44167903,41,27,
2,44168134,466,276,
2,44168184,66,1,
2,44168201,66,43,
2,44168256,91,131,
2,44168265,86,46,
2,44168658,338,417,
2,44168810,25,13,
2,44169009,16,4,
2,44169069,34,11,
2,44169115,493,319,
2,44169132,163,94,
2,44169161,6,0,
2,44169413,169,138,
2,44169759,353,227,
2,44169764,8,0,
2,44170619,29,10,
2,44170627,7,1,
2,44170657,62,41,
2,44170694,95,19,
2,44170719,22,0,
2,44170750,16,0,
2,44170968,153,69,
2,44171022,22,19,
2,44171164,33,1,
2,44171363,47,0,
2,44171581,35,15,
2,44171636,8,1,
2,44171677,386,531,
2,44171863,9,0,
2,44172017,18,8,
2,44172166,228,221,
2,44172238,7,0,
2,44172340,28,9,
2,44172428,86,69,
2,44172465,82,41,
2,44172544,9,6,
2,44172553,19,6,
2,44172659,118,43,
2,44172691,10,7,
2,44172695,9,1,
2,44172948,31,37,
2,44173058,8,8,
2,44173193,62,23,
2,44173291,44,43,
2,44173339,33,2,
2,44173377,73,123,
2,44173581,90,91,
2,44173667,53,15,
2,44173853,94,38,
2,44174036,34,33,
2,44174174,16,12,
2,44174190,200,36,
2,44174540,84,29,
2,44174643,51,34,
2,44174681,49,63,
2,44174856,185,80,
2,44174907,22,1,
2,44174965,574,150,
2,44175048,49,33,
2,44175077,19,4,
2,44175132,12,1,
2,44175154,31,34,
2,44175356,113,48,
2,44175404,10,4,
2,44175500,28,0,
2,44175510,83,2,
2,44175557,135,52,
2,44175579,50,63,
2,44175773,301,211,
2,44175903,23,7,
2,44175905,260,138,
2,44175940,130,28,
2,44176172,17,1,
2,44176222,8,0,
2,44176307,25,10,
2,44176399,7,0,
2,44176425,186,117,
2,44176442,9,2,
2,44176454,21,4,
2,44176510,234,163,
2,44176514,264,132,
2,44176636,41,24,
2,44176697,28,3,
2,44176729,102,16,
2,44176737,355,149,
2,44176772,30,15,
2,44176825,250,126,
2,44176829,566,193,
2,44176909,77,42,
2,44176919,99,35,
2,44176951,6,1,
2,44177249,15,2,
2,44177446,167,199,
2,44177468,5,0,
2,44177752,17,4,
2,44177797,36,30,
2,44177824,10,0,
2,44177964,41,15,
2,44178008,61,75,
2,44178024,49,123,
2,44178204,5,0,
2,44178445,50,9,
2,44178468,297,168,
2,44178536,4,0,
2,44178674,18,0,
2,44178780,44,14,
2,44178902,313,141,15
2,44178997,22,16,
2,44179113,10,1,
2,44179183,27,14,
2,44179257,426,117,5
2,44179329,101,118,
2,44179399,37,3,
2,44179451,11,0,
2,44179475,12,0,
2,44179494,14,5,
2,44179604,84,62,
2,44179652,5,2,
2,44179691,114,69,
2,44179702,9,2,
2,44179821,5,1,
2,44180126,63,57,
2,44180239,41,50,
2,44180338,11,5,
2,44180533,50,20,
2,44180760,20,11,
2,44180921,82,89,
2,44180954,106,9,30
2,44181172,177,270,
2,44181199,43,86,
2,44181237,21,10,
2,44181304,8,0,
2,44181305,38,3,
2,44181316,9,1,
2,44181342,13,13,
2,44181421,356,146,
2,44181522,32,2,
2,44181613,110,103,26
2,44181700,129,19,20
2,44181781,17,3,
2,44182114,16,4,
2,44182184,86,13,25
2,44182186,577,129,1
2,44182188,189,75,12
2,44182204,198,91,
2,44182206,105,63,24
2,44182316,6,0,
2,44182356,473,212,16
2,44182485,6,2,
2,44182582,196,139,
2,44182698,76,16,18
2,44182893,20,0,
2,44182941,31,8,
2,44183175,23,10,
2,44183408,12,2,
2,44183423,6,2,
2,44183483,40,19,
2,44183515,177,93,
2,44183520,25,2,
2,44183591,224,61,10
2,44183596,9,0,
2,44183651,57,30,
2,44183753,7,0,
2,44183777,6,0,
2,44183791,12,5,
2,44183799,256,149,4
2,44183842,7,2,
2,44183862,22,9,
2,44183923,155,91,11
2,44184086,4,0,
2,44184145,28,1,
2,44184207,33,8,
2,44184259,11,0,
2,44184352,10,1,
2,44184423,9,1,
2,44184541,8,1,
2,44184542,120,84,27
2,44184739,28,4,
2,44184842,40,5,
2,44184849,61,10,29
2,44184861,44,20,21
2,44184900,122,98,7
2,44184974,46,11,
2,44185003,41,1,
2,44185010,10,1,
2,44185063,45,10,
2,44185078,56,51,19
2,44185126,10,2,
2,44185158,22,4,23
2,44185256,145,80,8
2,44185317,9,0,
2,44185580,21,4,
2,44185651,7,2,
2,44185836,29,9,22
2,44185845,33,21,
2,44185856,21,5,
2,44185860,17,0,
2,44185913,479,331,3
2,44185927,8,0,
2,44185986,17,2,
2,44185990,27,16,
2,44186126,7,1,
2,44186459,4,0,
2,44186496,5,0,
2,44186536,13,2,28
2,44186561,9,0,
2,44186607,13,2,17
2,44186660,56,7,2
2,44186736,20,6,13
2,44186780,150,68,9
2,44186904,17,7,
2,44187062,8,1,
2,44187512,4,0,
2,44187550,5,2,
2,44187645,8,3,6
3,44107655,391,159,
3,44107942,741,138,
3,44108139,173,122,
3,44108206,108,51,
3,44108386,133,23,
3,44108590,81,13,
3,44109017,68,8,
3,44109257,157,41,
3,44110584,526,165,
3,44110931,96,32,
3,44111236,54,9,
3,44112149,129,78,
3,44112326,396,67,
3,44112686,323,611,
3,44112948,24,3,
3,44113026,109,19,
3,44113210,464,287,
3,44113706,144,79,
3,44113891,51,27,
3,44114309,99,61,
3,44114436,89,31,
3,44114711,35,3,
3,44114982,555,129,
3,44115244,45,50,
3,44115853,232,51,
3,44115897,219,67,
3,44116044,54,39,
3,44116130,66,11,
3,44117302,366,188,
3,44117465,60,24,
3,44117722,354,189,
3,44117779,471,293,
3,44117937,29,3,
3,44118023,594,443,
3,44118055,176,132,
3,44118373,295,93,
3,44118646,87,11,
3,44118718,54,34,
3,44118818,447,249,
3,44119502,61,99,
3,44119890,156,183,
3,44120241,251,54,
3,44120306,185,39,
3,44120480,71,32,
3,44120507,392,112,
3,44121177,158,90,
3,44122079,27,3,
3,44122582,382,320,
3,44122851,33,1,
3,44122860,165,87,
3,44122864,54,3,
3,44123098,342,41,
3,44123131,175,33,
3,44123289,121,28,
3,44123474,46,7,
3,44123486,83,31,
3,44123852,419,185,
3,44123987,102,57,
3,44124228,45,16,
3,44124652,135,47,
3,44124808,114,32,
3,44125334,153,51,
3,44125462,70,16,
3,44125489,144,30,
3,44125734,119,42,
3,44125793,166,49,
3,44125964,99,45,
3,44125966,259,155,
3,44126264,181,66,
3,44126612,452,109,
3,44127027,123,75,
3,44127109,710,133,
3,44127173,128,11,
3,44127177,58,24,
3,44127653,406,81,
3,44127739,644,728,
3,44128089,39,10,
3,44128101,161,20,
3,44128322,528,127,
3,44128751,224,66,
3,44128901,305,510,
3,44129233,87,14,
3,44129495,157,63,
3,44129567,111,46,
3,44129603,116,168,
3,44130295,105,69,
3,44130915,78,26,
3,44131194,42,6,
3,44131307,27,11,
3,44131324,141,71,
3,44131513,303,660,
3,44131669,113,15,
3,44131984,260,78,
3,44132075,199,262,
3,44132404,63,44,
3,44132486,89,32,
3,44132673,428,82,
3,44132744,174,73,
3,44132752,90,39,
3,44132756,62,34,
3,44132823,144,36,
3,44133279,69,43,
3,44134290,78,39,
3,44134364,131,8,
3,44134728,76,15,
3,44134896,238,182,
3,44135369,245,221,
3,44135638,379,132,
3,44135738,74,37,
3,44135977,398,186,
3,44136117,702,1228,
3,44136884,97,52,
3,44136945,101,74,
3,44137192,50,24,
3,44137439,141,44,
3,44137542,105,58,
3,44137630,89,130,
3,44137715,334,94,
3,44137867,163,117,
3,44138034,46,2,
3,44138775,77,17,
3,44139454,416,216,
3,44139592,180,76,
3,44139626,1103,55,
3,44140349,216,77,
3,44140378,300,168,
3,44140379,249,111,
3,44140918,172,83,
3,44141887,127,45,
3,44142224,174,106,
3,44142251,103,25,
3,44142254,123,112,
3,44142259,350,138,
3,44142266,146,68,
3,44142343,162,72,
3,44142359,82,71,
3,44142472,317,222,
3,44142519,54,9,
3,44142565,195,76,
3,44142592,87,19,
3,44142650,36,12,
3,44142652,129,53,
3,44142761,214,142,
3,44142839,108,15,
3,44142955,69,36,
3,44142991,115,25,
3,44143045,245,145,
3,44143199,174,126,
3,44143244,30,9,
3,44143253,63,66,
3,44143615,31,11,
3,44143671,36,2,
3,44143729,11,1,
3,44143767,57,11,
3,44143782,50,108,
3,44143929,33,0,
3,44144146,11,1,
3,44144224,133,197,
3,44144240,45,62,
3,44144250,32,54,
3,44144280,108,95,
3,44144299,70,10,
3,44144308,95,39,
3,44144331,58,49,
3,44144343,14,0,
3,44144407,43,4,
3,44144451,70,23,
3,44144473,244,169,
3,44144543,23,3,
3,44144730,194,377,
3,44144750,539,124,
3,44145202,144,49,
3,44145517,291,40,
3,44145801,27,5,
3,44146145,21,5,
3,44146339,50,6,
3,44146447,16,0,
3,44146599,102,236,
3,44146619,156,18,
3,44146744,68,24,
3,44146830,196,52,
3,44146858,146,51,
3,44147573,183,32,
3,44147582,49,30,
3,44147631,122,15,
3,44147803,249,162,
3,44147945,567,230,
3,44147966,177,76,
3,44148032,23,2,
3,44148179,59,13,
3,44148502,24,3,
3,44148524,273,53,
3,44148665,87,32,
3,44148708,76,62,
3,44148734,142,64,
3,44148781,80,33,
3,44148853,223,63,
3,44148933,417,240,
3,44148971,19,1,
3,44148997,162,131,
3,44149019,229,43,
3,44149036,56,6,
3,44149177,98,45,
3,44149185,35,6,
3,44149238,327,223,
3,44149718,439,401,
3,44150002,154,153,
3,44150093,149,127,
3,44150803,828,247,
3,44151086,56,49,
3,44152012,98,91,
3,44152154,195,47,
3,44152239,6,1,
3,44153569,25,6,
3,44153732,264,162,
3,44153734,66,52,
3,44153738,259,67,
3,44154032,516,88,
3,44154281,19,1,
3,44154511,70,15,
3,44154856,26,1,
3,44154962,42,0,
3,44155069,60,15,
3,44155074,75,19,
3,44155247,142,43,
3,44155391,63,44,
3,44155426,51,13,
3,44155635,73,15,
3,44155741,61,38,
3,44155746,639,250,
3,44155761,86,122,
3,44155914,12,3,
3,44155942,9,1,
3,44156142,121,42,
3,44156157,59,40,
3,44156361,6,0,
3,44156467,47,12,
3,44156625,9,0,
3,44156843,12,4,
3,44156935,815,352,
3,44157077,101,27,
3,44157131,84,56,
3,44157177,495,215,
3,44157378,112,134,
3,44157406,148,43,
3,44157584,52,58,
3,44157701,159,306,
3,44157819,19,4,
3,44158336,23,3,
3,44158353,385,98,
3,44158720,52,14,
3,44158859,64,38,
3,44159166,825,504,
3,44159318,35,1,
3,44159337,27,14,
3,44159462,11,4,
3,44159525,124,368,
3,44159528,365,425,
3,44159758,261,72,
3,44159798,44,1,
3,44160012,146,147,
3,44160073,147,76,
3,44160358,57,27,
3,44161102,28,14,
3,44161894,125,31,
3,44162042,117,319,
3,44162160,17,0,
3,44162266,35,27,
3,44162327,172,221,
3,44162363,283,66,
3,44162443,156,60,
3,44162771,13,1,
3,44162814,154,49,
3,44162878,18,1,
3,44162972,4,0,
3,44163063,2242,2758,
3,44163428,272,64,
3,44163496,109,63,
3,44163618,58,20,
3,44163763,4,0,
3,44163877,85,9,
3,44164893,15,0,
3,44166102,274,301,
3,44166155,164,86,
3,44167049,89,21,
3,44167592,639,264,
3,44167607,25,5,
3,44167903,41,27,
3,44168134,466,276,
3,44168184,66,1,
3,44168201,66,43,
3,44168256,91,131,
3,44168265,86,46,
3,44168658,338,417,
3,44168810,25,13,
3,44169009,16,4,
3,44169069,34,11,
3,44169115,493,319,
3,44169132,163,94,
3,44169161,6,0,
3,44169413,169,138,
3,44169759,353,227,
3,44170619,29,10,
3,44170627,7,1,
3,44170657,62,41,
3,44170694,95,19,
3,44170719,22,0,
3,44170750,16,0,
3,44170968,153,69,
3,44171022,22,20,
3,44171164,33,1,
3,44171363,47,0,
3,44171581,35,15,
3,44171636,8,1,
3,44171677,387,532,
3,44171863,9,0,
3,44172017,18,8,
3,44172166,229,221,
3,44172238,7,0,
3,44172340,28,9,
3,44172428,87,69,
3,44172465,82,41,
3,44172544,9,6,
3,44172553,19,6,
3,44172659,118,45,
3,44172691,10,7,
3,44172695,9,1,
3,44172948,31,37,
3,44173058,8,8,
3,44173193,62,23,
3,44173291,44,43,
3,44173339,33,2,
3,44173377,73,123,
3,44173581,90,91,
3,44173667,53,15,
3,44173853,94,38,
3,44174036,35,33,
3,44174174,16,12,
3,44174190,200,36,
3,44174540,84,29,
3,44174643,51,34,
3,44174681,49,63,
3,44174856,186,83,
3,44174965,575,151,
3,44175048,49,33,
3,44175077,19,4,
3,44175132,12,1,
3,44175154,31,35,
3,44175356,113,48,
3,44175404,10,4,
3,44175500,28,0,
3,44175510,83,2,
3,44175557,135,52,
3,44175579,50,63,
3,44175773,301,212,
3,44175903,23,7,
3,44175905,260,139,
3,44175940,130,28,
3,44176172,17,1,
3,44176222,8,0,
3,44176307,25,10,
3,44176399,7,0,
3,44176425,186,118,
3,44176442,9,2,
3,44176454,21,4,
3,44176510,235,164,
3,44176514,265,132,
3,44176636,41,24,
3,44176697,28,3,
3,44176729,102,16,
3,44176737,355,149,
3,44176772,30,15,
3,44176825,250,127,
3,44176829,567,194,
3,44176909,77,42,
3,44176919,100,36,
3,44176951,6,1,
3,44177249,15,2,
3,44177446,170,200,
3,44177468,5,0,
3,44177752,17,4,
3,44177797,36,30,
3,44177824,10,0,
3,44177964,41,15,
3,44178008,61,75,
3,44178024,49,126,
3,44178143,3,0,
3,44178204,5,0,
3,44178445,50,9,
3,44178468,298,167,
3,44178536,4,0,
3,44178674,18,0,
3,44178780,45,14,
3,44178902,316,145,
3,44178997,22,16,
3,44179113,10,1,
3,44179183,27,14,
3,44179257,435,118,6
3,44179329,101,119,
3,44179399,37,3,
3,44179451,11,0,
3,44179475,12,0,
3,44179494,14,5,
3,44179604,85,62,
3,44179652,5,2,
3,44179691,115,69,
3,44179702,9,2,
3,44179821,5,1,
3,44180126,64,57,
3,44180239,41,50,
3,44180338,11,5,
3,44180533,50,20,
3,44180760,21,12,
3,44180921,84,89,
3,44180954,107,10,29
3,44181172,181,270,
3,44181199,43,87,
3,44181237,22,10,
3,44181304,9,0,
3,44181305,38,3,
3,44181316,9,1,
3,44181342,13,13,
3,44181421,365,147,
3,44181522,32,2,
3,44181613,115,106,26
3,44181700,134,19,19
3,44181781,17,3,
3,44182114,16,4,
3,44182184,88,13,25
3,44182186,598,130,2
3,44182188,200,76,11
3,44182204,199,91,
3,44182206,109,63,24
3,44182316,6,0,
3,44182356,501,221,16
3,44182485,6,2,
3,44182582,200,141,
3,44182698,78,17,17
3,44182893,20,0,
3,44182941,31,8,
3,44183175,23,10,
3,44183408,12,2,
3,44183423,6,2,
3,44183483,40,19,
3,44183515,177,93,
3,44183520,25,2,
3,44183591,234,65,9
3,44183596,9,0,
3,44183651,57,31,
3,44183753,7,0,
3,44183777,6,0,
3,44183791,12,5,
3,44183799,271,162,3
3,44183842,7,2,
3,44183862,22,9,
3,44183923,171,109,10
3,44184086,4,0,
3,44184145,28,1,
3,44184207,34,8,
3,44184259,12,0,
3,44184305,251,307,
3,44184352,10,1,
3,44184423,9,1,
3,44184541,8,1,
3,44184542,133,87,27
3,44184739,30,4,
3,44184842,40,5,
3,44184849,64,10,30
3,44184861,49,23,18
3,44184900,136,101,7
3,44184974,48,12,
3,44185003,42,1,
3,44185010,10,1,
3,44185063,47,11,
3,44185078,60,59,19
3,44185126,10,2,
3,44185158,22,4,23
3,44185256,178,103,7
3,44185317,10,0,
3,44185580,24,8,
3,44185651,7,2,
3,44185836,36,12,18
3,44185845,34,23,
3,44185856,23,7,
3,44185860,18,0,
3,44185913,525,362,5
3,44185927,8,0,
3,44185986,18,2,
3,44185990,27,16,
3,44186121,7,0,
3,44186126,7,1,
3,44186283,4,0,
3,44186459,13,0,24
3,44186496,21,2,14
3,44186536,18,2,18
3,44186561,10,0,
3,44186607,18,3,14
3,44186660,63,9,3
3,44186736,27,7,13
3,44186780,176,81,9
3,44186860,6,2,
3,44186904,18,7,
3,44187204,6,0,
3,44187285,5,1,26
3,44187325,6,2,
3,44187338,4,0,
3,44187447,3,0,
3,44187457,5,1,26
3,44187518,9,1,
3,44187548,5,1,
3,44187628,5,0,
3,44187642,8,11,
3,44187645,37,4,1
3,44188013,5,0,
4,44107655,391,159,
4,44107942,741,138,
4,44108139,173,122,
4,44108206,108,51,
4,44108386,133,23,
4,44108590,81,13,
4,44109017,68,8,
4,44109257,157,41,
4,44110584,526,165,
4,44110931,96,32,
4,44111236,54,9,
4,44112149,129,78,
4,44112686,323,611,
4,44112948,24,3,
4,44113026,109,19,
4,44113210,464,287,
4,44113706,144,79,
4,44113891,51,27,
4,44114309,99,61,
4,44114436,89,31,
4,44114711,35,3,
4,44114982,555,129,
4,44115244,45,50,
4,44115853,232,51,
4,44115897,219,67,
4,44116044,54,39,
4,44116130,66,11,
4,44117302,366,188,
4,44117465,60,24,
4,44117722,354,189,
4,44117779,471,293,
4,44117937,29,3,
4,44118023,594,443,
4,44118055,176,132,
4,44118646,87,11,
4,44118718,54,34,
4,44119502,61,99,
4,44119890,156,183,
4,44120241,251,54,
4,44120306,185,39,
4,44120480,71,32,
4,44120507,392,112,
4,44121177,158,90,
4,44122079,27,3,
4,44122582,382,320,
4,44122851,33,1,
4,44122860,165,87,
4,44122864,54,3,
4,44123098,342,41,
4,44123131,175,33,
4,44123289,121,28,
4,44123474,46,7,
4,44123486,83,31,
4,44123852,419,185,
4,44123987,102,57,
4,44124652,135,47,
4,44124808,114,32,
4,44125334,153,51,
4,44125462,70,16,
4,44125489,144,30,
4,44125734,119,42,
4,44125793,166,49,
4,44125964,99,45,
4,44125966,259,155,
4,44126264,181,66,
4,44126612,452,109,
4,44127027,123,75,
4,44127109,710,133,
4,44127173,128,11,
4,44127177,58,24,
4,44127653,406,81,
4,44127739,644,728,
4,44128089,39,10,
4,44128101,161,20,
4,44128322,528,127,
4,44128751,224,66,
4,44129233,87,14,
4,44129495,157,63,
4,44129567,111,46,
4,44130295,105,69,
4,44130915,78,26,
4,44131194,42,6,
4,44131307,27,11,
4,44131324,141,71,
4,44131513,303,660,
4,44131669,113,15,
4,44131984,260,78,
4,44132075,199,262,
4,44132404,63,44,
4,44132486,89,32,
4,44132673,428,82,
4,44132744,174,73,
4,44132752,90,39,
4,44132823,144,36,
4,44133279,69,43,
4,44134290,78,39,
4,44134364,131,8,
4,44134728,76,15,
4,44134896,238,182,
4,44135369,245,221,
4,44135638,379,132,
4,44135738,74,37,
4,44135977,398,186,
4,44136117,703,1228,
4,44136884,97,52,
4,44136945,101,74,
4,44137192,50,24,
4,44137439,141,44,
4,44137630,89,130,
4,44137715,334,94,
4,44137867,163,117,
4,44138034,46,2,
4,44138775,77,17,
4,44139454,416,216,
4,44139592,180,76,
4,44139626,1103,55,
4,44140349,216,77,
4,44140378,300,168,
4,44140379,249,111,
4,44140918,172,83,
4,44141887,127,45,
4,44142224,174,106,
4,44142251,103,25,
4,44142254,123,112,
4,44142259,350,138,
4,44142266,146,68,
4,44142343,162,72,
4,44142359,82,71,
4,44142472,317,222,
4,44142519,54,9,
4,44142565,195,76,
4,44142592,87,19,
4,44142650,36,12,
4,44142652,130,53,
4,44142761,214,142,
4,44142839,108,15,
4,44142955,69,36,
4,44142991,115,25,
4,44143045,245,145,
4,44143199,174,126,
4,44143244,30,9,
4,44143253,63,66,
4,44143615,31,11,
4,44143671,36,2,
4,44143729,11,1,
4,44143767,57,11,
4,44143782,52,108,
4,44143929,33,0,
4,44144146,11,1,
4,44144224,133,197,
4,44144240,45,62,
4,44144250,33,54,
4,44144280,108,95,
4,44144299,72,10,
4,44144308,95,39,
4,44144331,58,49,
4,44144343,14,0,
4,44144407,43,4,
4,44144451,70,23,
4,44144473,244,169,
4,44144543,23,3,
4,44144730,194,377,
4,44144750,539,124,
4,44145202,144,49,
4,44145517,291,40,
4,44145801,27,5,
4,44146145,21,5,
4,44146339,50,6,
4,44146447,16,0,
4,44146599,103,236,
4,44146619,156,18,
4,44146744,68,24,
4,44146830,196,52,
4,44146858,146,51,
4,44147573,183,32,
4,44147582,49,30,
4,44147631,122,15,
4,44147803,249,162,
4,44147945,567,230,
4,44147966,177,76,
4,44148032,23,2,
4,44148502,24,3,
4,44148524,273,53,
4,44148665,87,32,
4,44148734,142,64,
4,44148781,80,33,
4,44148853,223,63,
4,44148933,417,240,
4,44148971,19,1,
4,44148997,162,131,
4,44149019,229,43,
4,44149036,56,6,
4,44149177,98,45,
4,44149185,35,6,
4,44149238,327,223,
4,44149718,439,401,
4,44150002,154,153,
4,44150093,149,127,
4,44150803,828,247,
4,44151086,56,49,
4,44152012,98,91,
4,44152154,195,47,
4,44153569,25,6,
4,44153732,264,162,
4,44153734,66,52,
4,44153738,259,67,
4,44154032,516,88,
4,44154281,19,1,
4,44154511,70,15,
4,44154856,26,1,
4,44154962,42,0,
4,44155069,60,15,
4,44155074,75,19,
4,44155247,142,43,
4,44155426,51,13,
4,44155635,73,15,
4,44155741,61,38,
4,44155746,640,250,
4,44155761,86,122,
4,44155914,12,3,
4,44155942,9,1,
4,44156142,121,42,
4,44156157,59,40,
4,44156467,47,12,
4,44156625,9,0,
4,44156843,12,4,
4,44156935,815,352,
4,44157077,101,27,
4,44157131,84,56,
4,44157177,496,215,
4,44157378,112,134,
4,44157406,148,43,
4,44157584,52,58,
4,44157701,159,306,
4,44157819,19,4,
4,44158336,23,3,
4,44158353,385,98,
4,44158720,52,14,
4,44158859,64,38,
4,44159166,826,504,
4,44159318,35,1,
4,44159337,27,14,
4,44159462,11,4,
4,44159525,124,368,
4,44159528,365,425,
4,44159758,261,72,
4,44159798,44,1,
4,44160012,146,147,
4,44160073,147,76,
4,44160358,57,27,
4,44161102,28,14,
4,44161894,125,31,
4,44162042,117,319,
4,44162160,17,0,
4,44162266,35,27,
4,44162327,172,221,
4,44162363,283,66,
4,44162443,156,60,
4,44162771,13,1,
4,44162814,154,49,
4,44162878,18,1,
4,44162972,4,0,
4,44163063,2243,2759,
4,44163428,272,64,
4,44163496,109,63,
4,44163618,58,20,
4,44163763,4,0,
4,44163877,85,9,
4,44164893,15,0,
4,44166102,274,301,
4,44166155,165,86,
4,44167049,89,21,
4,44167592,639,265,
4,44167607,25,5,
4,44167903,41,27,
4,44168134,466,276,
4,44168184,66,1,
4,44168201,66,43,
4,44168256,91,132,
4,44168265,86,46,
4,44168658,339,417,
4,44168810,25,13,
4,44169009,16,4,
4,44169069,34,11,
4,44169115,496,319,
4,44169132,163,94,
4,44169161,6,0,
4,44169413,169,138,
4,44169759,354,227,
4,44170619,29,10,
4,44170627,7,1,
4,44170657,62,41,
4,44170694,95,19,
4,44170719,22,0,
4,44170750,16,0,
4,44170968,153,69,
4,44171022,22,20,
4,44171164,33,1,
4,44171363,48,0,
4,44171581,35,15,
4,44171636,8,1,
4,44171677,389,532,
4,44172017,18,8,
4,44172166,230,222,
4,44172238,7,0,
4,44172340,28,9,
4,44172428,87,69,
4,44172465,82,41,
4,44172544,9,6,
4,44172553,19,6,
4,44172659,118,45,
4,44172691,10,7,
4,44172695,9,1,
4,44172948,31,37,
4,44173058,8,8,
4,44173193,62,23,
4,44173291,44,43,
4,44173339,33,2,
4,44173377,73,123,
4,44173581,90,91,
4,44173667,53,15,
4,44173853,94,38,
4,44174036,35,33,
4,44174190,200,36,
4,44174540,84,29,
4,44174643,51,34,
4,44174681,49,63,
4,44174856,186,83,
4,44174965,578,153,
4,44175048,49,33,
4,44175077,19,4,
4,44175132,12,1,
4,44175154,31,35,
4,44175356,113,48,
4,44175404,10,4,
4,44175500,28,0,
4,44175510,83,2,
4,44175557,135,52,
4,44175579,50,63,
4,44175773,302,213,
4,44175903,23,7,
4,44175905,260,139,
4,44175940,130,28,
4,44176172,17,1,
4,44176222,8,0,
4,44176307,26,10,
4,44176399,7,0,
4,44176425,186,117,
4,44176442,9,2,
4,44176454,21,4,
4,44176510,238,164,
4,44176514,267,132,
4,44176636,41,24,
4,44176697,28,3,
4,44176729,102,16,
4,44176737,357,150,
4,44176772,30,15,
4,44176825,251,127,
4,44176829,570,195,
4,44176909,77,43,
4,44176919,102,36,
4,44176951,6,1,
4,44177249,15,2,
4,44177446,173,200,
4,44177468,5,0,
4,44177752,17,4,
4,44177797,36,30,
4,44177824,10,0,
4,44177867,7,1,
4,44177964,42,15,
4,44178008,61,75,
4,44178024,50,126,
4,44178143,3,0,
4,44178204,5,0,
4,44178445,51,9,
4,44178468,299,167,
4,44178536,4,0,
4,44178674,19,0,
4,44178780,45,14,
4,44178902,317,145,
4,44178997,22,16,
4,44179113,10,1,
4,44179183,27,14,
4,44179257,446,119,4
4,44179329,101,119,
4,44179399,38,3,
4,44179451,11,0,
4,44179475,12,0,
4,44179494,14,5,
4,44179604,85,62,
4,44179652,5,2,
4,44179691,115,69,
4,44179702,9,2,
4,44179821,5,1,
4,44180126,64,57,
4,44180239,41,50,
4,44180338,11,5,
4,44180533,50,20,
4,44180760,21,12,
4,44180921,84,89,
4,44180954,107,10,
4,44181172,182,271,
4,44181199,44,87,
4,44181237,23,10,
4,44181304,9,0,
4,44181305,38,4,
4,44181316,9,1,
4,44181342,13,13,
4,44181421,367,149,
4,44181522,34,2,
4,44181613,122,114,27
4,44181700,141,20,21
4,44181781,18,3,
4,44182114,17,4,
4,44182184,92,14,27
4,44182186,619,134,2
4,44182188,213,79,11
4,44182204,201,91,
4,44182206,116,63,25
4,44182316,6,0,
4,44182356,517,223,16
4,44182485,6,2,
4,44182582,202,141,
4,44182698,82,17,21
4,44182893,21,0,
4,44182941,31,8,
4,44183175,23,10,
4,44183408,12,2,
