hour,id,score,comments,best_rank
2,44296972,10,1,
2,44296989,24,6,
2,44297045,181,130,
2,44297349,95,81,
2,44297381,165,209,
2,44297425,19,6,
2,44297656,33,13,28
2,44297761,66,51,26
2,44298045,11,5,
2,44298081,80,93,
2,44298087,101,17,
2,44298211,11,34,
2,44298541,7,0,
2,44298656,196,1,
2,44298673,45,3,
2,44298681,10,0,
2,44298724,52,17,
2,44299092,5,0,
2,44299233,114,67,29
2,44299354,107,171,
2,44299947,164,126,
2,44299970,220,389,
2,44299979,350,348,
2,44299992,7,0,
2,44300064,169,128,
2,44300095,7,1,
2,44300102,1292,414,
2,44300111,18,9,
2,44300281,8,1,
2,44300554,38,6,
2,44300717,368,215,
2,44300854,33,12,18
2,44301186,129,46,
2,44301246,69,11,
2,44301373,55,2,
2,44301501,326,307,
2,44301660,169,52,
2,44301686,635,199,
2,44301765,36,4,27
2,44301809,525,87,
2,44301850,9,6,
2,44301868,17,1,
2,44301875,54,54,22
2,44301912,38,23,
2,44301998,129,35,
2,44302347,15,5,
2,44302571,29,8,
2,44302704,116,114,
2,44302752,347,489,
2,44302797,214,145,
2,44302870,286,166,
2,44303011,5,0,
2,44303021,82,9,
2,44303194,57,5,
2,44303361,332,181,
2,44303542,1057,548,
2,44303715,16,2,
2,44303767,7,2,
2,44303783,15,35,
2,44304086,4,0,
2,44304107,4,0,
2,44304607,4,0,
2,44304634,5,1,
2,44304875,4,0,
2,44304955,5,0,
2,44305271,88,41,
2,44305599,10,1,
2,44305636,20,5,
2,44306041,222,66,
2,44306462,84,9,
2,44306792,174,173,
2,44306859,442,139,
2,44306937,53,37,
2,44307290,333,74,
2,44307298,47,16,
2,44307334,15,3,
2,44307466,7,16,
2,44307629,244,95,
2,44307769,13,2,
2,44307884,19,2,
2,44308000,89,119,
2,44308117,7,0,
2,44308179,23,3,
2,44308254,10,6,
2,44308532,11,19,
2,44308558,220,75,
2,44308711,237,131,
2,44308915,36,7,
2,44308984,101,30,
2,44309320,780,220,
2,44309345,59,1,
2,44309393,42,22,
2,44309520,264,74,
2,44309850,29,1,
2,44309891,32,8,
2,44309927,9,0,
2,44309984,12,1,
2,44310583,259,356,
2,44310678,117,27,
2,44310704,15,0,
2,44310706,13,1,
2,44310783,25,2,
2,44310834,99,10,
2,44310851,111,28,
2,44310877,42,47,
2,44310932,6,0,
2,44310944,424,179,
2,44310996,7,0,
2,44311174,5,0,
2,44311198,43,4,
2,44311217,203,57,
2,44311241,230,47,
2,44311253,10,2,
2,44311363,22,10,
2,44311393,18,6,
2,44311404,20,19,
2,44311682,153,149,
2,44311685,26,3,
2,44311776,98,125,
2,44311781,153,253,
2,44311860,7,0,
2,44311958,68,6,
2,44312469,26,0,
2,44312540,6,0,
2,44312635,14,1,
2,44312645,15,2,
2,44312722,14,1,
2,44312729,73,24,
2,44313054,13,1,
2,44313103,13,2,
2,44313107,65,64,
2,44313137,41,1,
2,44313148,20,17,
2,44313168,5,1,
2,44313171,12,2,
2,44313206,335,230,
2,44313261,8,1,
2,44313292,20,7,
2,44313376,19,0,
2,44313379,305,88,
2,44313468,6,0,
2,44313550,211,34,
2,44313652,39,0,
2,44313817,5,0,
2,44313839,5,0,
2,44313901,137,32,
2,44314006,11,0,
2,44314054,455,598,
2,44314085,639,141,
2,44314096,5,0,
2,44314145,14,2,
2,44314203,24,4,
2,44314207,10,0,
2,44314274,11,0,
2,44314289,174,113,
2,44314372,100,60,
2,44314423,1134,627,9
2,44314446,8,3,
2,44314471,15,17,
2,44314486,10,0,
2,44314663,8,0,
2,44314759,279,142,
2,44314860,8,2,
2,44314959,18,3,
2,44314977,473,188,
2,44314997,21,2,
2,44315061,6,0,
2,44315080,16,0,
2,44315121,29,1,
2,44315179,109,38,
2,44315185,117,50,
2,44315308,9,0,
2,44315321,201,26,
2,44315342,15,0,
2,44315424,7,0,
2,44315509,9,1,
2,44315529,272,488,
2,44315878,6,1,
2,44316093,11,1,
2,44316120,7,0,
2,44316263,19,4,
2,44316641,10,0,
2,44316665,38,16,
2,44316723,7,0,
2,44316893,6,0,
2,44316909,122,38,
2,44316920,121,111,
2,44316967,4,0,
2,44317012,198,110,20
2,44317061,21,3,
2,44317081,9,0,
2,44317117,7,0,
2,44317180,226,665,17
2,44317242,7,0,
2,44317489,20,5,
2,44317825,148,237,23
2,44317841,26,18,
2,44318029,15,4,
2,44318305,42,19,
2,44318420,222,193,
2,44318588,151,35,12
2,44318867,4,0,
2,44318874,160,28,10
2,44319144,48,34,
2,44319585,38,19,
2,44319716,30,34,
2,44319750,6,1,
2,44319764,8,0,
2,44319903,11,27,
2,44319939,3,1,
2,44320001,87,39,16
2,44320050,24,0,
2,44320099,20,0,
2,44320389,6,0,
2,44320435,12,2,
2,44320490,14,21,
2,44320497,87,149,
2,44320747,76,9,15
2,44320772,89,25,13
2,44320799,5,1,
2,44320806,135,101,
2,44320847,26,2,
2,44320851,196,156,
2,44321243,3,0,
2,44321672,161,49,5
2,44321848,9,0,
2,44322014,4,0,
2,44322070,7,8,
2,44322096,7,10,
2,44322153,132,111,
2,44322162,5,0,
2,44322204,8,1,
2,44322224,6,0,
2,44322588,8,3,
2,44322800,7,1,
2,44322866,8,0,
2,44322881,10,0,
2,44323033,7,2,
2,44323045,50,30,6
2,44323123,5,0,
2,44323204,5,2,
2,44323253,125,9,1
2,44323273,4,0,
2,44323314,8,3,
2,44323389,12,4,25
2,44323411,11,1,11
2,44323421,6,0,
2,44323472,5,1,
2,44323566,12,5,
2,44323719,57,19,3
2,44323904,30,14,2
2,44323914,17,1,4
2,44323943,4,0,
2,44323982,3,1,8
2,44324126,6,0,
3,44211971,297,66,
3,44212911,136,26,
3,44216921,174,44,
3,44217356,68,26,
3,44219680,57,81,
3,44220245,99,66,
3,44221655,612,294,
3,44222307,166,48,
3,44225352,335,208,
3,44225930,151,42,
3,44226978,859,489,
3,44229348,768,409,
3,44230157,83,15,
3,44231386,116,97,
3,44233063,328,64,
3,44234080,287,259,
3,44235628,123,34,
3,44236241,162,125,
3,44236423,152,43,
3,44236997,939,424,
3,44237654,101,75,
3,44237769,63,29,
3,44240302,580,219,
3,44240909,87,18,
3,44240999,289,198,
3,44241202,213,32,
3,44241242,209,237,
3,44241278,416,144,
3,44241797,56,3,
3,44242435,198,67,
3,44242737,192,88,
3,44243059,203,152,
3,44244595,172,130,
3,44244675,146,76,
3,44244879,218,358,
3,44245053,80,159,
3,44245709,112,79,
3,44246187,27,2,
3,44246920,350,382,
3,44247020,152,59,
3,44247119,105,14,
3,44247759,42,20,
3,44248968,127,74,
3,44249338,81,10,
3,44249511,66,94,
3,44249565,377,86,
3,44251047,770,604,
3,44251411,668,188,
3,44252717,272,28,
3,44253212,366,276,
3,44253307,137,25,
3,44254627,135,17,
3,44255232,212,168,
3,44255728,283,268,
3,44255770,46,10,
3,44255867,39,6,
3,44256499,1245,599,
3,44256765,312,168,
3,44257422,247,121,
3,44257609,152,27,
3,44257862,88,78,
3,44258139,507,885,
3,44258633,124,27,
3,44258665,95,15,
3,44258670,388,33,
3,44259238,37,2,
3,44259398,731,384,
3,44260659,76,58,
3,44260964,100,103,
3,44261118,144,30,
3,44261777,1269,518,
3,44262227,23,0,
3,44263562,83,32,
3,44263780,235,119,
3,44264481,24,13,
3,44264958,798,235,
3,44264962,75,24,
3,44265071,25,9,
3,44265105,63,13,
3,44265233,420,131,
3,44265833,81,28,
3,44266828,932,260,
3,44268197,468,477,
3,44268286,59,27,
3,44268345,41,15,
3,44268547,246,191,
3,44268559,28,7,
3,44268782,310,118,
3,44269002,121,129,
3,44269192,101,114,
3,44269822,244,139,
3,44270144,125,88,
3,44270247,26,0,
3,44270434,101,22,
3,44270709,682,495,
3,44271284,244,75,
3,44271760,202,96,
3,44272197,48,0,
3,44272467,214,77,
3,44272933,391,277,
3,44273105,68,27,
3,44273857,129,14,
3,44274001,222,35,
3,44274280,61,41,
3,44274435,112,29,
3,44274440,29,5,
3,44274567,216,82,
3,44274696,109,19,
3,44275014,178,263,
3,44275063,23,0,
3,44275134,79,17,
3,44275471,105,79,
3,44275559,124,144,
3,44275679,107,25,
3,44275696,35,62,
3,44275714,107,26,
3,44275737,23,3,
3,44275900,54,18,
3,44275974,63,2,
3,44276041,135,22,
3,44276200,68,92,
3,44276476,480,77,
3,44276616,48,4,
3,44276765,45,36,
3,44276778,108,10,
3,44277051,173,39,
3,44277179,120,19,
3,44277284,82,46,
3,44277431,80,16,
3,44278403,342,312,
3,44278746,133,82,
3,44279181,214,109,
3,44279569,282,54,
3,44279579,40,35,
3,44279850,218,48,
3,44280113,89,125,
3,44280168,108,34,
3,44280271,12,8,
3,44280796,52,9,
3,44280926,118,85,
3,44280966,37,6,
3,44281016,204,103,
3,44281148,95,5,
3,44281238,108,71,
3,44281371,50,11,
3,44281506,252,30,
3,44281540,114,43,
3,44281633,97,92,
3,44281727,325,42,
3,44281756,62,53,
3,44282000,40,8,
3,44282017,358,116,
3,44282143,305,92,
3,44282177,325,211,
3,44282290,26,6,
3,44282378,544,229,
3,44282868,55,39,
3,44282953,228,63,
3,44282998,300,86,
3,44283047,127,81,
3,44283093,133,17,
3,44283095,227,143,
3,44283239,92,24,
3,44283354,120,101,
3,44283614,165,168,
3,44283637,35,12,
3,44284466,167,71,
3,44284569,106,30,
3,44284592,55,25,
3,44284594,47,7,
3,44284657,155,32,
3,44284723,140,157,
3,44284809,31,0,
3,44284871,214,46,
3,44284877,202,73,
3,44284896,21,10,
3,44284908,116,91,30
3,44285054,276,182,
3,44285120,21,11,
3,44285268,12,8,
3,44285392,132,34,
3,44285440,151,106,
3,44285457,41,17,
3,44285521,100,34,
3,44285781,285,167,
3,44285874,303,283,
3,44285875,37,25,
3,44285956,41,24,
3,44285975,42,19,
3,44286134,55,30,
3,44286277,364,417,
3,44287019,59,12,
3,44287041,14,1,
3,44287043,355,77,
3,44287248,144,50,
3,44287395,576,341,
3,44287566,8,1,
3,44287926,78,67,19
3,44287964,159,111,
3,44288051,70,131,
3,44288115,12,1,
3,44288154,36,3,
3,44288377,324,243,
3,44288450,30,16,
3,44288595,29,7,8
3,44288643,44,17,
3,44288937,840,530,
3,44288941,26,20,
3,44289276,87,44,
3,44289412,697,1007,
3,44289705,62,25,
3,44290121,61,9,
3,44290315,76,59,
3,44290331,129,40,
3,44290413,237,106,
3,44290580,70,230,
3,44290582,115,108,
3,44290653,163,80,
3,44291026,16,7,
3,44291204,106,30,
3,44291642,59,56,14
3,44291681,31,50,
3,44291892,239,129,
3,44292103,318,122,
3,44292342,125,77,
3,44292460,22,0,21
3,44292601,70,23,
3,44292652,21,3,
3,44293044,142,51,
3,44293132,57,8,
3,44293147,90,28,
3,44293260,384,66,
3,44293455,51,9,
3,44293610,350,549,
3,44293837,117,80,
3,44293922,60,52,
3,44293988,314,277,
3,44294526,111,83,
3,44294633,392,440,
3,44294721,10,1,
3,44294853,212,125,
3,44294876,26,2,
3,44294905,134,35,
3,44295333,18,0,
3,44295667,184,69,
3,44295878,29,3,
3,44295925,127,63,
3,44296237,87,54,
3,44296329,4,0,
3,44296523,278,102,
3,44296564,432,130,
3,44296972,10,1,
3,44297045,181,130,
3,44297349,95,81,
3,44297381,165,209,
3,44297425,19,6,
3,44297656,35,13,
3,44297761,68,51,26
3,44298045,11,5,
3,44298081,80,93,
3,44298087,102,17,
3,44298541,7,0,
3,44298656,196,1,
3,44298673,45,3,
3,44298681,10,0,
3,44298724,52,17,
3,44299092,5,0,
3,44299233,117,67,29
3,44299354,107,171,
3,44299947,164,127,
3,44299970,220,389,
3,44299979,350,348,
3,44300064,169,128,
3,44300102,1293,414,
3,44300111,18,9,
3,44300554,38,6,
3,44300717,368,217,
3,44300854,39,12,20
3,44301186,129,46,
3,44301246,69,11,
3,44301373,55,2,
3,44301501,327,307,
3,44301660,169,52,
3,44301686,635,199,
3,44301765,40,5,22
3,44301809,525,87,
3,44301850,9,6,
3,44301868,17,1,
3,44301875,54,61,25
3,44301912,38,23,
3,44301998,129,35,
3,44302347,15,5,
3,44302571,29,8,
3,44302704,116,114,
3,44302752,347,489,
3,44302797,214,146,
3,44302870,286,167,
3,44303011,5,0,
3,44303021,82,9,
3,44303194,57,5,
3,44303361,332,181,
3,44303542,1057,551,
3,44303715,16,2,
3,44303767,7,2,
3,44303783,15,35,
3,44304086,4,0,
3,44304107,4,0,
3,44304607,4,0,
3,44304634,5,1,
3,44304875,4,0,
3,44304955,5,0,
3,44305271,88,41,
3,44305599,10,1,
3,44305636,20,5,
3,44306041,222,66,
3,44306462,84,9,
3,44306792,175,173,
3,44306859,442,139,
3,44306937,54,37,
3,44307290,333,74,
3,44307298,47,16,
3,44307334,15,3,
3,44307466,7,16,
3,44307629,244,95,
3,44307769,13,2,
3,44307884,19,2,
3,44308000,89,119,
3,44308117,7,0,
3,44308179,23,3,
3,44308254,10,6,
3,44308532,11,19,
3,44308558,220,75,
3,44308711,237,131,
3,44308915,36,7,
3,44308984,101,30,
3,44309320,780,220,
3,44309345,59,1,
3,44309393,42,22,
3,44309520,264,74,
3,44309850,29,1,
3,44309891,32,8,
3,44309984,12,1,
3,44310583,259,356,
3,44310678,117,27,
3,44310704,15,0,
3,44310706,13,1,
3,44310783,25,2,
3,44310834,99,10,
3,44310851,111,29,
3,44310877,42,47,
3,44310932,6,0,
3,44310944,424,180,
3,44310996,7,0,
3,44311174,5,0,
3,44311198,43,4,
3,44311217,203,57,
3,44311241,230,47,
3,44311253,10,2,
3,44311363,22,10,
3,44311393,18,6,
3,44311404,20,19,
3,44311682,153,149,
3,44311685,26,3,
3,44311776,98,127,
3,44311781,154,256,
3,44311860,7,0,
3,44311958,68,6,
3,44311968,3,1,19
3,44312469,26,0,
3,44312540,6,0,
3,44312635,14,1,
3,44312645,15,2,
3,44312722,14,1,
3,44312729,73,24,
3,44313054,13,1,
3,44313103,13,2,
3,44313107,66,64,
3,44313137,41,1,
3,44313148,20,17,
3,44313168,5,1,
3,44313171,12,2,
3,44313206,335,231,
3,44313261,8,1,
3,44313292,20,7,
3,44313376,19,0,
3,44313379,306,88,
3,44313468,6,0,
3,44313550,211,34,
3,44313652,39,0,
3,44313817,5,0,
3,44313839,5,0,
3,44313901,138,32,
3,44314006,11,0,
3,44314054,456,598,
3,44314085,640,144,
3,44314096,5,0,
3,44314145,14,2,
3,44314203,24,4,
3,44314207,10,0,
3,44314274,11,0,
3,44314289,175,113,
3,44314372,100,60,
3,44314423,1146,634,7
3,44314446,8,3,
3,44314471,15,17,
3,44314486,10,0,
3,44314663,8,0,
3,44314759,280,142,
3,44314860,8,2,
3,44314959,18,3,
3,44314977,475,188,
3,44314997,21,2,
3,44315061,6,0,
3,44315080,16,0,
3,44315121,29,1,
3,44315179,111,40,
3,44315185,117,50,
3,44315308,9,0,
3,44315321,201,26,
3,44315342,15,0,
3,44315424,7,0,
3,44315509,9,1,
3,44315529,272,492,
3,44315878,6,1,
3,44316093,11,1,
3,44316120,7,0,
3,44316263,20,4,
3,44316641,10,0,
3,44316665,38,18,
3,44316723,7,0,
3,44316893,7,0,
3,44316909,124,38,
3,44316920,121,111,
3,44316967,4,0,
3,44317012,206,115,20
3,44317061,21,4,
3,44317081,9,0,
3,44317117,7,0,
3,44317180,233,687,16
3,44317242,7,0,
3,44317489,20,5,
3,44317825,160,245,19
3,44318029,17,4,
3,44318305,42,19,
3,44318420,224,196,
3,44318588,154,36,13
3,44318867,5,0,
3,44318874,163,28,9
3,44319144,48,35,
3,44319585,38,19,
3,44319716,30,34,
3,44319750,6,1,
3,44319764,8,1,
3,44319903,11,29,
3,44319939,3,1,
3,44320001,89,39,17
3,44320050,25,0,
3,44320099,20,0,
3,44320389,6,0,
3,44320435,12,2,
3,44320490,14,22,
3,44320497,87,155,
3,44320747,81,9,18
3,44320772,90,26,14
3,44320799,5,1,
3,44320806,137,103,
3,44320847,28,2,
3,44320851,197,170,
3,44321243,3,0,
3,44321672,175,53,5
3,44321848,9,0,
3,44322014,4,0,
3,44322070,7,9,
3,44322096,7,10,
3,44322153,133,117,
3,44322162,5,0,
3,44322224,6,0,
3,44322588,9,3,
3,44322800,7,1,
3,44322866,8,0,
3,44322881,10,0,
3,44323033,11,2,
3,44323045,62,36,6
3,44323123,6,0,
3,44323204,5,2,
3,44323253,152,14,1
3,44323273,4,0,
3,44323314,8,3,
3,44323389,27,7,7
3,44323411,24,3,8
3,44323421,6,0,
3,44323472,6,1,
3,44323566,13,5,
3,44323719,77,27,4
3,44323814,7,1,
3,44323904,52,25,1
3,44323914,28,1,2
3,44323943,5,0,
3,44323982,5,1,11
3,44324126,10,0,
3,44324155,10,8,
4,44211971,297,66,
4,44212911,136,26,
4,44216921,174,44,
4,44217356,68,26,
4,44219680,57,81,
4,44220245,99,66,
4,44221655,613,294,
4,44222307,166,48,
4,44225352,335,208,
4,44225930,151,42,
4,44226978,859,489,
4,44229348,768,409,
4,44230157,83,15,
4,44231386,116,97,
4,44233063,328,64,
4,44234080,287,259,
4,44235628,123,34,
4,44236241,162,125,
4,44236423,152,43,
4,44236997,939,424,
4,44237654,101,75,
4,44237769,63,29,
4,44240302,580,219,
4,44240909,87,18,
4,44240999,289,198,
4,44241202,213,32,
4,44241242,209,237,
4,44241278,416,144,
4,44241797,56,3,
4,44242435,198,67,
4,44242737,192,88,
4,44243059,203,152,
4,44244595,172,130,
4,44244675,146,76,
4,44244879,218,358,
4,44245053,80,159,
4,44245709,112,79,
4,44246187,27,2,
4,44246920,350,382,
4,44247020,152,59,
4,44247119,105,14,
4,44247759,42,20,
4,44248968,127,74,
4,44249338,81,10,
4,44249511,66,94,
4,44249565,377,86,
4,44251047,770,604,
4,44251411,668,188,
4,44252717,272,28,
4,44253212,366,276,
4,44253307,137,25,
4,44254627,135,17,
4,44255232,212,168,
4,44255728,283,268,
4,44255770,46,10,
4,44255867,39,6,
4,44256499,1245,599,
4,44256765,312,168,
4,44257422,247,121,
4,44257609,152,27,
4,44257862,88,78,
4,44258139,507,885,
4,44258633,124,27,
4,44258665,95,15,
4,44258670,388,33,
4,44259238,37,2,
4,44259398,731,384,
4,44260659,76,58,
4,44260964,100,103,
4,44261118,144,30,
4,44261777,1269,518,
4,44262227,23,0,
4,44263562,83,32,
4,44263780,235,119,
4,44264481,24,13,
4,44264958,798,235,
4,44264962,75,24,
4,44265071,25,9,
4,44265105,63,13,
4,44265233,420,131,
4,44265833,81,28,
4,44266828,932,260,
4,44268197,468,477,
4,44268345,41,15,
4,44268547,246,191,
4,44268559,28,7,
4,44268782,310,118,
4,44269002,121,129,
4,44269192,101,114,
4,44269822,244,139,
4,44270144,125,88,
4,44270247,26,0,
4,44270434,101,22,
4,44270709,682,495,
4,44271284,244,75,
4,44271760,202,96,
4,44272197,48,0,
4,44272467,214,77,
4,44272933,391,277,
4,44273105,68,27,
4,44273857,129,14,
4,44274001,222,35,
4,44274280,61,41,
4,44274435,112,29,
4,44274440,29,5,
4,44274567,216,82,
4,44274696,109,19,
4,44275014,178,263,
4,44275063,23,0,
4,44275134,79,17,
4,44275471,105,79,
4,44275559,124,144,
4,44275679,107,25,
4,44275696,35,62,
4,44275714,107,26,
4,44275737,23,3,
4,44275900,54,18,
4,44275974,63,2,
4,44276041,135,22,
4,44276200,68,92,
4,44276476,480,77,
4,44276616,48,4,
4,44276765,45,36,
4,44276778,108,10,
4,44277051,173,39,
4,44277179,120,19,
4,44277284,82,46,
4,44277431,80,16,
4,44278403,342,312,
4,44278746,133,82,
4,44279181,214,109,
4,44279569,283,54,
4,44279579,40,35,
4,44279850,218,48,
4,44280113,89,126,
4,44280168,108,34,
4,44280271,12,8,
4,44280796,52,9,
4,44280926,118,85,
4,44280966,37,6,
4,44281016,204,105,
4,44281148,95,5,
4,44281238,108,71,
4,44281371,50,11,
4,44281506,252,30,
4,44281540,114,43,
4,44281633,97,92,
4,44281727,325,42,
4,44281756,62,53,
4,44282000,40,8,
4,44282017,358,116,
4,44282143,305,92,
4,44282177,325,211,
4,44282290,26,6,
4,44282378,544,229,
4,44282868,55,39,
4,44282953,228,63,
4,44282998,300,86,
4,44283047,127,81,
4,44283093,133,17,
4,44283095,228,143,
4,44283239,92,24,
4,44283354,120,101,
4,44283614,165,168,
4,44283637,35,12,
4,44284466,167,71,
4,44284569,106,30,
4,44284592,55,25,
4,44284594,47,7,
4,44284657,155,32,
4,44284723,140,157,
4,44284809,31,0,
4,44284871,214,46,
4,44284877,202,73,
4,44284896,21,10,
4,44284908,117,92,
4,44285054,276,182,
4,44285120,21,11,
4,44285268,12,8,
4,44285392,132,34,
4,44285440,151,106,
4,44285457,41,17,
4,44285521,100,34,
4,44285781,285,167,
4,44285874,303,283,
4,44285875,37,25,
4,44285956,41,24,
4,44285975,42,19,
4,44286134,55,30,
4,44286277,364,417,
4,44287019,59,12,
4,44287041,14,1,
4,44287043,355,77,
4,44287248,145,50,
4,44287395,576,341,
4,44287566,8,1,
4,44287926,84,70,23
4,44287964,159,111,
4,44288051,70,131,
4,44288115,12,1,
4,44288154,36,3,
4,44288377,324,243,
4,44288450,30,16,
4,44288595,39,9,10
4,44288643,44,17,
4,44288937,840,530,
4,44288941,26,20,
4,44289276,87,44,
4,44289412,698,1007,
4,44289705,62,25,
4,44290121,61,9,
4,44290315,76,59,
4,44290331,129,40,
4,44290413,237,106,
4,44290580,70,230,
4,44290582,115,108,
4,44290653,163,80,
4,44291026,16,7,
4,44291204,106,30,
4,44291642,69,64,13
4,44291681,31,50,
4,44291892,239,129,
4,44292103,318,122,
4,44292342,125,77,
4,44292460,23,1,28
4,44292601,70,23,
4,44292652,21,3,
4,44293044,142,51,
4,44293132,57,8,
4,44293147,90,28,
4,44293260,384,66,
4,44293455,51,9,
4,44293610,350,549,
4,44293837,117,80,
4,44293922,60,52,
4,44293988,314,277,
4,44294526,111,83,
4,44294633,392,440,
4,44294721,10,1,
4,44294853,212,125,
4,44294876,26,2,
4,44294905,134,35,
4,44295333,18,0,
4,44295667,184,69,
4,44295878,30,3,
4,44295925,127,63,
4,44296237,87,54,
4,44296329,4,0,
4,44296523,278,102,
4,44296564,432,130,
4,44296659,7,1,15
4,44296972,10,1,
4,44297045,181,130,
4,44297349,95,82,
4,44297381,165,209,
4,44297425,20,6,
4,44297656,37,13,
4,44297761,68,53,29
4,44298045,11,5,
4,44298081,80,93,
4,44298087,102,17,
4,44298541,7,0,
4,44298656,196,1,
4,44298673,45,3,
4,44298681,10,0,
4,44298724,52,17,
4,44299092,5,0,
4,44299233,122,69,30
4,44299354,107,171,
4,44299947,164,127,
4,44299970,220,389,
4,44299979,350,348,
4,44300064,169,128,
4,44300102,1293,414,
4,44300111,18,9,
4,44300554,38,6,
4,44300717,368,217,
4,44300854,41,24,23
4,44301186,129,46,
4,44301246,69,11,
4,44301373,55,2,
4,44301501,327,307,
4,44301660,170,52,
4,44301686,635,199,
4,44301765,40,5,25
4,44301809,525,87,
4,44301850,9,6,
4,44301868,17,1,
4,44301875,60,70,27
4,44301912,38,23,
4,44301998,129,35,
4,44302347,15,5,
4,44302571,29,8,
4,44302704,116,114,
4,44302752,347,491,
4,44302797,214,147,
4,44302870,286,167,
4,44303011,5,0,
4,44303021,82,9,
4,44303194,57,5,
4,44303361,332,181,
4,44303542,1058,551,
4,44303715,16,2,
4,44303767,7,2,
4,44303783,15,35,
4,44304086,4,0,
4,44304107,4,0,
4,44304607,4,0,
4,44304634,5,1,
4,44304875,4,0,
4,44304955,5,0,
4,44305271,88,41,
4,44305599,11,1,
4,44305636,20,5,
4,44306041,222,66,
4,44306462,84,9,
4,44306792,175,173,
4,44306859,442,139,
4,44306937,54,37,
4,44307290,333,74,
4,44307298,47,16,
4,44307334,15,3,
4,44307466,7,16,
4,44307629,244,95,
4,44307769,13,2,
4,44307884,19,2,
4,44308000,89,119,
4,44308117,7,0,
4,44308179,23,3,
4,44308254,10,6,
4,44308532,11,19,
4,44308558,221,75,
4,44308711,237,131,
4,44308915,36,7,
4,44308984,101,30,
4,44309320,781,220,
4,44309345,59,1,
4,44309393,42,22,
4,44309520,264,74,
4,44309850,29,1,
4,44309891,32,8,
4,44309984,12,1,
4,44310583,259,356,
4,44310678,117,27,
4,44310704,15,0,
4,44310706,13,1,
4,44310783,25,2,
4,44310834,99,10,
4,44310851,111,29,
4,44310877,42,47,
4,44310932,6,0,
4,44310944,425,180,
4,44310996,7,0,
4,44311174,5,0,
4,44311198,43,4,
4,44311217,204,57,
4,44311241,230,47,
4,44311253,10,2,
4,44311363,22,10,
4,44311393,18,6,
4,44311404,20,19,
4,44311682,154,149,
4,44311685,26,3,
4,44311776,99,127,
4,44311781,156,256,
4,44311860,7,0,
4,44311958,68,6,
4,44311968,5,1,21
4,44312469,26,0,
4,44312540,6,0,
4,44312635,14,1,
4,44312645,15,2,
4,44312722,14,1,
4,44312729,73,24,
4,44312767,3,0,
4,44313054,13,1,
4,44313103,13,2,
4,44313107,68,64,
4,44313137,41,1,
4,44313148,20,17,
4,44313168,5,1,
4,44313171,12,2,
4,44313206,336,231,
4,44313261,8,1,
4,44313292,20,7,
4,44313376,19,0,
4,44313379,307,88,
4,44313468,6,0,
4,44313550,213,34,
4,44313652,39,0,
4,44313817,5,0,
4,44313839,5,0,
4,44313901,138,32,
4,44314006,11,0,
4,44314054,460,603,
4,44314085,645,146,
4,44314096,5,0,
4,44314145,14,2,
4,44314203,24,4,
4,44314207,10,0,
4,44314213,3,0,
4,44314274,11,0,
4,44314289,176,113,
4,44314372,100,61,
4,44314423,1167,639,11
4,44314446,8,3,
4,44314471,15,17,
4,44314486,10,0,
4,44314663,9,0,
4,44314759,281,143,
4,44314860,8,2,
4,44314959,18,3,
4,44314977,477,188,
4,44314997,21,2,
4,44315061,6,0,
4,44315080,16,0,
4,44315121,29,1,
4,44315179,111,44,
4,44315185,117,50,
4,44315308,9,0,
4,44315321,203,26,
4,44315342,15,0,
4,44315424,7,0,
4,44315509,9,1,
4,44315529,273,495,
4,44315878,6,1,
4,44316093,11,1,
4,44316120,7,0,
4,44316263,21,4,
4,44316602,3,0,
4,44316641,10,0,
4,44316665,38,18,
4,44316723,7,0,
4,44316893,7,0,
4,44316909,125,41,
4,44316920,121,111,
4,44316967,4,0,
