hour,id,score,comments,best_rank
2,44309520,267,74,
2,44309850,29,1,
2,44309891,34,8,
2,44310583,265,371,
2,44310678,117,28,
2,44310704,18,1,
2,44310783,25,2,
2,44310834,101,10,
2,44310851,115,30,
2,44310877,44,49,
2,44310932,6,0,
2,44310944,438,184,
2,44310996,7,0,
2,44311198,43,4,
2,44311217,214,61,
2,44311241,233,47,
2,44311253,10,2,
2,44311393,18,6,
2,44311404,21,19,
2,44311682,158,154,
2,44311776,102,129,
2,44311781,161,266,
2,44311860,7,0,
2,44311968,10,1,
2,44312469,26,0,
2,44312501,45,2,23
2,44312645,16,2,
2,44312722,14,1,
2,44312729,74,24,
2,44312767,3,0,
2,44312919,4,0,
2,44313107,74,68,
2,44313137,42,1,
2,44313168,5,1,
2,44313171,12,2,
2,44313206,350,239,
2,44313261,10,1,
2,44313292,22,8,
2,44313376,19,0,
2,44313379,322,93,
2,44313468,6,0,
2,44313550,221,34,
2,44313652,39,0,
2,44313817,6,0,
2,44313839,6,0,
2,44313901,141,32,
2,44314006,11,0,
2,44314054,488,649,
2,44314085,669,159,
2,44314203,25,4,
2,44314213,3,0,
2,44314289,190,117,
2,44314305,5,0,
2,44314372,103,64,
2,44314423,1372,753,
2,44314471,15,20,
2,44314759,292,155,
2,44314959,18,3,
2,44314977,492,200,
2,44315121,29,1,
2,44315179,115,47,
2,44315185,119,50,
2,44315321,213,27,
2,44315342,17,0,
2,44315529,278,530,
2,44316025,3,7,
2,44316093,11,1,
2,44316263,24,4,
2,44316665,40,18,
2,44316909,134,43,
2,44316920,127,117,
2,44316961,5,0,
2,44317012,235,130,
2,44317061,27,6,
2,44317117,12,0,
2,44317145,7,0,
2,44317180,309,1048,
2,44317242,9,1,
2,44317291,4,0,
2,44317376,4,1,
2,44317465,8,0,
2,44317489,21,5,
2,44317825,245,396,
2,44317837,4,0,
2,44317900,14,0,16
2,44318029,26,6,
2,44318188,9,2,
2,44318305,46,22,
2,44318420,268,272,
2,44318588,196,60,
2,44318592,5,1,
2,44318867,5,0,
2,44318874,181,31,
2,44319144,54,35,
2,44319585,47,24,
2,44319716,33,34,
2,44319939,7,2,
2,44320001,110,50,
2,44320050,47,14,
2,44320099,20,0,
2,44320285,4,0,
2,44320389,11,0,
2,44320435,18,3,
2,44320440,4,0,
2,44320490,21,33,
2,44320497,108,191,
2,44320747,101,11,
2,44320772,124,33,
2,44320806,151,113,
2,44320847,41,2,
2,44320851,221,205,
2,44321288,11,0,
2,44321672,301,76,
2,44321702,9,2,
2,44322035,4,0,
2,44322036,9,4,
2,44322153,163,177,
2,44322224,7,0,
2,44323033,24,7,
2,44323045,136,66,
2,44323123,14,0,
2,44323253,372,68,
2,44323389,175,61,
2,44323411,83,12,
2,44323421,9,0,
2,44323472,11,6,
2,44323528,4,0,
2,44323719,262,119,
2,44323904,166,213,
2,44323905,7,0,
2,44323914,134,16,
2,44323946,6,4,
2,44324017,8,2,
2,44324084,196,66,
2,44324212,4,0,
2,44324243,13,11,
2,44324361,5,0,
2,44324378,91,33,
2,44324457,74,42,
2,44324547,29,19,
2,44324592,416,97,
2,44324616,16,0,
2,44324897,33,53,
2,44325122,5,2,
2,44325269,17,0,
2,44325563,141,155,
2,44325596,194,161,
2,44325611,243,121,
2,44325617,264,384,
2,44325861,6,0,
2,44326145,161,81,19
2,44326388,86,30,
2,44326407,25,21,
2,44326545,48,104,
2,44326620,88,55,28
2,44326702,33,19,
2,44326710,21,7,
2,44326744,11,2,
2,44326782,14,6,
2,44326890,9,5,
2,44326908,8,0,
2,44326965,39,0,
2,44327109,54,19,
2,44327173,107,58,27
2,44327241,101,82,
2,44327468,156,303,
2,44327501,56,8,
2,44327759,61,6,
2,44327937,6,0,
2,44327974,4,0,
2,44328032,264,459,
2,44328035,8,1,
2,44328114,26,9,
2,44328326,393,179,2
2,44328389,45,12,
2,44328405,32,12,
2,44328598,181,55,6
2,44328769,4,0,
2,44328838,7,2,
2,44328855,37,13,
2,44328891,8,3,
2,44328894,154,146,
2,44328904,103,22,
2,44328910,25,16,
2,44329077,13,2,
2,44329080,6,8,
2,44329449,55,26,17
2,44329457,203,155,8
2,44329527,17,0,
2,44329600,90,30,14
2,44329617,7,0,
2,44329640,89,30,13
2,44329658,21,4,
2,44329712,195,369,7
2,44329957,13,2,
2,44330082,7,1,
2,44330155,98,106,
2,44330172,7,0,
2,44330391,14,0,
2,44330431,10,0,
2,44330462,63,25,
2,44330532,42,21,
2,44330585,44,12,
2,44330605,12,4,
2,44330613,74,40,
2,44330755,102,130,
2,44330846,12,1,
2,44330850,74,45,26
2,44331045,244,169,
2,44331125,122,27,24
2,44331150,14,4,
2,44331193,47,16,15
2,44331201,12,2,
2,44331220,5,0,
2,44331234,12,0,
2,44331318,14,0,
2,44331362,129,36,5
2,44331405,8,0,
2,44331518,79,15,9
2,44331553,7,1,
2,44331714,17,4,
2,44331763,9,3,
2,44331898,98,102,25
2,44332049,9,9,
2,44332170,73,16,4
2,44332205,28,8,
2,44332206,45,45,
2,44332221,55,22,3
2,44332456,7,1,
2,44332528,6,1,
2,44332568,11,2,
2,44332573,14,1,
2,44332642,5,0,
2,44332653,4,0,
2,44332699,147,33,1
2,44332834,4,0,
2,44332840,13,0,
2,44332912,53,46,
2,44333033,4,0,
2,44333042,20,12,
2,44333077,12,7,18
2,44333085,26,0,
2,44333152,7,0,
2,44333388,4,1,
2,44333526,5,1,
2,44333587,13,1,
2,44333765,4,0,
3,44216921,174,44,
3,44217356,68,26,
3,44220245,100,66,
3,44221655,614,294,
3,44222307,166,48,
3,44225352,335,208,
3,44225930,151,42,
3,44226978,860,489,
3,44233063,328,64,
3,44236997,940,424,
3,44237769,63,29,
3,44240302,580,219,
3,44240909,87,18,
3,44240999,289,199,
3,44241242,210,237,
3,44241797,56,3,
3,44242435,198,67,
3,44243059,204,152,
3,44244595,173,130,
3,44244879,218,358,
3,44245709,112,79,
3,44247020,152,59,
3,44248968,128,74,
3,44249338,81,10,
3,44249511,66,94,
3,44251047,770,604,
3,44251411,668,188,
3,44252717,273,28,
3,44253212,366,276,
3,44254627,135,17,
3,44255232,213,168,
3,44255867,39,6,
3,44256499,1251,600,
3,44257422,247,121,
3,44257862,88,78,
3,44258139,508,887,
3,44258633,124,27,
3,44258665,95,15,
3,44258670,388,33,
3,44259238,37,2,
3,44260659,76,58,
3,44260964,102,103,
3,44261118,144,30,
3,44261777,1273,518,
3,44264958,798,235,
3,44266828,935,261,
3,44268345,41,15,
3,44268782,311,118,
3,44269002,121,129,
3,44269192,101,116,
3,44269822,244,139,
3,44270144,125,88,
3,44270709,683,495,
3,44271284,245,75,
3,44271760,207,98,
3,44272197,48,0,
3,44272467,216,77,
3,44272933,391,277,
3,44273105,68,27,
3,44273857,130,14,
3,44274280,61,41,
3,44274435,113,29,
3,44274567,216,83,
3,44274696,109,19,
3,44275014,178,265,
3,44275134,79,17,
3,44275471,105,79,
3,44275679,107,25,
3,44275696,36,62,
3,44275714,109,26,
3,44275900,54,20,
3,44275974,64,2,
3,44276041,135,24,
3,44276200,69,94,
3,44276476,481,77,
3,44276616,49,5,
3,44276765,47,38,
3,44276778,111,10,
3,44277179,121,19,
3,44277284,83,46,
3,44279181,214,109,
3,44279569,289,60,
3,44279850,218,48,
3,44280113,89,131,
3,44280168,108,34,
3,44280271,13,8,
3,44280796,52,9,
3,44280926,118,85,
3,44280966,37,6,
3,44281148,95,5,
3,44281238,110,71,
3,44281371,50,11,
3,44281506,252,30,
3,44281540,114,44,
3,44281633,97,92,
3,44281727,325,42,
3,44281756,63,56,
3,44282000,40,8,
3,44282017,359,116,
3,44282143,305,92,
3,44282177,325,211,
3,44282378,544,229,
3,44282868,55,39,
3,44282953,230,63,
3,44282998,301,87,
3,44283093,133,17,
3,44283095,229,144,
3,44283239,92,24,
3,44283614,165,168,
3,44283637,35,13,
3,44284466,167,71,
3,44284569,106,32,
3,44284592,55,25,
3,44284657,155,32,
3,44284809,31,0,
3,44284871,214,46,
3,44284877,205,73,
3,44284896,21,10,
3,44284908,136,127,
3,44285054,278,182,
3,44285120,21,11,
3,44285392,132,34,
3,44285440,152,106,
3,44285457,41,18,
3,44285521,100,34,
3,44285781,285,167,
3,44285874,303,283,
3,44285875,37,25,
3,44285975,42,19,
3,44286134,56,30,
3,44286277,372,419,
3,44287019,60,12,
3,44287043,357,78,
3,44287248,160,58,
3,44287395,576,340,
3,44287566,8,1,
3,44287926,119,79,
3,44287964,163,114,
3,44288154,37,3,
3,44288377,324,243,
3,44288450,30,16,
3,44288595,103,25,
3,44288937,841,530,
3,44288941,26,20,
3,44289276,91,46,
3,44289412,704,1012,
3,44290121,61,9,
3,44290331,129,41,
3,44290413,238,106,
3,44290580,73,233,
3,44290992,136,95,10
3,44291052,102,58,17
3,44291204,107,30,
3,44291642,98,105,
3,44291681,33,51,
3,44291892,239,129,
3,44292103,318,123,
3,44292460,27,1,
3,44292601,70,23,
3,44292652,21,3,
3,44292965,45,0,
3,44293044,142,51,
3,44293147,90,28,
3,44293260,385,66,
3,44293455,53,9,
3,44293610,350,554,
3,44293922,60,52,
3,44293988,316,277,
3,44294526,111,83,
3,44294633,393,442,
3,44294853,213,125,
3,44294876,26,2,
3,44294905,135,35,
3,44295096,24,5,
3,44295333,20,0,
3,44295667,185,69,
3,44295725,110,28,
3,44295878,30,3,
3,44295925,128,64,
3,44296523,280,102,
3,44296564,433,130,
3,44297045,185,133,
3,44297141,17,0,
3,44297349,100,83,
3,44297381,166,219,
3,44297656,41,18,
3,44297761,85,60,
3,44298081,80,93,
3,44298087,115,22,
3,44298211,16,64,
3,44298360,36,5,
3,44298656,197,1,
3,44298673,47,3,
3,44298681,11,0,
3,44298724,53,17,
3,44299233,142,83,
3,44299354,108,173,
3,44299680,58,19,12
3,44299947,164,129,
3,44299962,48,45,
3,44299970,220,389,
3,44299979,355,351,
3,44300064,170,132,
3,44300095,9,3,
3,44300102,1318,418,
3,44300554,39,6,
3,44300641,99,25,
3,44300717,368,221,
3,44300854,60,34,
3,44301186,129,46,
3,44301660,170,52,
3,44301686,639,201,
3,44301765,44,8,
3,44301809,529,87,
3,44301868,17,1,
3,44301875,79,104,
3,44301912,38,24,
3,44301998,129,35,
3,44302347,16,5,
3,44302571,30,9,
3,44302704,118,116,
3,44302752,354,500,
3,44302797,216,150,
3,44302870,288,167,
3,44303011,40,3,
3,44303021,84,9,
3,44303194,59,5,
3,44303246,51,14,30
3,44303361,335,181,
3,44303542,1070,559,
3,44303783,15,35,
3,44304107,43,0,
3,44304607,102,30,20
3,44304634,42,14,
3,44305271,88,41,
3,44305599,11,1,
3,44305636,20,5,
3,44306041,226,66,
3,44306237,15,3,
3,44306462,85,9,
3,44306792,177,177,
3,44306859,446,142,
3,44306937,56,37,
3,44307290,339,75,
3,44307388,14,11,9
3,44307445,18,5,
3,44307629,247,95,
3,44307892,33,22,11
3,44308179,23,3,
3,44308254,11,6,
3,44308558,223,75,
3,44308711,241,131,
3,44308984,102,30,
3,44309059,4,0,
3,44309208,15,5,21
3,44309320,797,230,
3,44309345,59,1,
3,44309393,42,22,
3,44309520,267,74,
3,44309850,29,1,
3,44309891,34,8,
3,44310583,265,371,
3,44310678,117,28,
3,44310704,18,1,
3,44310783,25,2,
3,44310834,101,10,
3,44310851,115,30,
3,44310877,44,49,
3,44310932,6,0,
3,44310944,438,184,
3,44310996,7,0,
3,44311198,43,4,
3,44311217,214,61,
3,44311241,233,47,
3,44311253,10,2,
3,44311393,18,6,
3,44311404,21,19,
3,44311682,158,154,
3,44311776,102,129,
3,44311781,161,266,
3,44311860,7,0,
3,44311968,10,1,
3,44312469,26,0,
3,44312501,46,2,22
3,44312645,16,2,
3,44312722,14,1,
3,44312729,74,24,
3,44312919,4,0,
3,44313107,74,68,
3,44313137,42,1,
3,44313168,5,1,
3,44313171,12,2,
3,44313206,350,239,
3,44313261,10,1,
3,44313292,22,8,
3,44313376,19,0,
3,44313379,322,93,
3,44313468,6,0,
3,44313550,221,34,
3,44313652,39,0,
3,44313817,6,0,
3,44313839,6,0,
3,44313901,141,32,
3,44314006,11,0,
3,44314054,488,650,
3,44314085,669,159,
3,44314203,25,4,
3,44314213,3,0,
3,44314289,190,117,
3,44314305,5,0,
3,44314372,103,64,
3,44314423,1375,753,
3,44314471,15,20,
3,44314759,292,155,
3,44314959,18,3,
3,44314977,492,200,
3,44315121,29,1,
3,44315179,115,47,
3,44315185,119,50,
3,44315321,213,27,
3,44315342,17,0,
3,44315529,278,530,
3,44316093,11,1,
3,44316263,24,4,
3,44316665,40,18,
3,44316909,135,43,
3,44316920,127,117,
3,44316961,5,0,
3,44317012,235,130,
3,44317061,27,6,
3,44317117,12,0,
3,44317145,7,0,
3,44317180,309,1053,
3,44317242,9,1,
3,44317291,4,0,
3,44317376,4,1,
3,44317465,9,0,
3,44317489,21,5,
3,44317825,245,397,
3,44317837,4,0,
3,44317900,18,0,18
3,44318029,27,6,
3,44318188,9,2,
3,44318305,46,22,
3,44318420,268,272,
3,44318588,196,60,
3,44318592,5,1,
3,44318867,5,0,
3,44318874,181,31,
3,44319144,55,35,
3,44319585,47,24,
3,44319716,33,34,
3,44319939,7,2,
3,44320001,110,50,
3,44320050,47,14,
3,44320099,20,0,
3,44320285,4,0,
3,44320389,11,0,
3,44320435,18,3,
3,44320440,4,0,
3,44320490,21,33,
3,44320497,108,191,
3,44320747,101,11,
3,44320772,124,33,
3,44320806,151,113,
3,44320847,41,2,
3,44320851,221,204,
3,44321288,11,0,
3,44321672,301,76,
3,44321702,9,2,
3,44322035,4,0,
3,44322036,9,4,
3,44322153,163,177,
3,44322224,7,0,
3,44323033,24,7,
3,44323045,136,66,
3,44323123,14,0,
3,44323253,372,71,
3,44323389,175,61,
3,44323411,85,12,
3,44323421,9,0,
3,44323472,11,6,
3,44323528,4,0,
3,44323719,262,119,
3,44323904,166,214,
3,44323905,7,0,
3,44323914,134,16,
3,44323946,6,4,
3,44324017,8,2,
3,44324084,196,66,
3,44324212,4,0,
3,44324243,13,11,
3,44324361,5,0,
3,44324378,91,34,
3,44324457,74,42,
3,44324547,29,19,
3,44324592,418,98,
3,44324616,16,0,
3,44324897,33,53,
3,44325122,5,2,
3,44325269,17,0,
3,44325563,143,155,
3,44325596,195,161,
3,44325611,245,122,
3,44325617,268,384,
3,44325861,6,0,
3,44326145,164,82,16
3,44326388,86,30,
3,44326407,26,22,
3,44326545,48,104,
3,44326620,89,55,29
3,44326702,34,19,
3,44326710,21,7,
3,44326744,11,2,
3,44326782,14,6,
3,44326890,9,5,
3,44326908,8,0,
3,44326965,39,0,
3,44327109,54,19,
3,44327173,111,60,27
3,44327241,102,82,
3,44327468,157,304,
3,44327501,56,8,
3,44327759,61,6,
3,44327937,6,0,
3,44327974,4,0,
3,44328032,266,464,
3,44328035,8,1,
3,44328114,28,9,
3,44328326,404,184,2
3,44328389,45,12,
3,44328405,32,12,
3,44328598,187,55,6
3,44328769,4,0,
3,44328838,7,2,
3,44328855,37,13,
3,44328891,8,3,
3,44328894,157,150,
3,44328904,104,22,
3,44328910,25,16,
3,44329077,13,2,
3,44329080,6,8,
3,44329449,56,27,15
3,44329457,214,158,8
3,44329527,17,0,
3,44329600,99,35,14
3,44329617,7,0,
3,44329640,92,31,13
3,44329658,21,4,
3,44329712,240,422,7
3,44329957,13,2,
3,44330082,7,1,
3,44330155,98,106,
3,44330172,7,0,
3,44330391,14,0,
3,44330431,11,0,
3,44330462,63,27,
3,44330532,45,21,
3,44330585,44,12,
3,44330605,12,5,
3,44330613,77,40,
3,44330755,102,131,
3,44330846,12,1,
3,44330850,76,47,26
3,44331045,245,169,
3,44331125,128,27,23
3,44331150,14,4,
3,44331193,52,17,19
3,44331201,12,2,
3,44331220,5,0,
3,44331234,13,0,
3,44331318,14,0,
3,44331362,157,37,4
3,44331405,8,0,
3,44331518,86,15,9
3,44331714,18,4,
3,44331763,9,3,
3,44331898,109,115,24
3,44332049,9,9,
3,44332170,76,17,4
3,44332205,28,9,
3,44332206,45,45,
3,44332221,59,28,3
3,44332456,7,1,
3,44332528,6,1,
3,44332568,11,2,
3,44332573,14,1,
3,44332642,5,0,
3,44332653,5,0,
3,44332699,171,34,1
3,44332834,5,0,
3,44332840,16,0,
3,44332912,53,48,
3,44333033,4,0,
3,44333042,21,15,
3,44333085,30,6,28
3,44333152,8,0,
3,44333388,13,1,12
3,44333526,6,1,
3,44333587,17,1,
3,44333765,5,0,
3,44333784,3,0,
3,44333921,22,8,16
3,44333960,3,0,13
3,44334167,35,3,1
4,44216921,174,44,
4,44217356,68,26,
4,44220245,100,66,
4,44221655,614,294,
4,44222307,166,48,
4,44225352,335,208,
4,44225930,151,42,
4,44226978,860,489,
4,44233063,328,64,
4,44236997,940,424,
4,44237769,63,29,
4,44240302,580,219,
4,44240909,87,18,
4,44240999,289,199,
4,44241242,210,237,
4,44241797,56,3,
4,44242435,198,67,
4,44243059,204,152,
4,44244595,173,130,
4,44244879,218,358,
4,44245709,112,79,
4,44247020,152,59,
4,44248968,128,74,
4,44249338,81,10,
4,44249511,66,94,
4,44251047,770,604,
4,44251411,668,188,
4,44252717,273,28,
4,44253212,366,276,
4,44254627,135,17,
4,44255232,213,168,
4,44255867,39,6,
4,44256499,1251,600,
4,44257422,247,121,
4,44257862,88,78,
4,44258139,508,888,
4,44258633,124,27,
4,44258665,95,15,
4,44258670,388,33,
4,44259238,37,2,
4,44260659,76,58,
4,44260964,102,103,
4,44261118,144,30,
4,44261777,1274,518,
4,44264958,798,235,
4,44266828,935,261,
4,44268345,41,15,
4,44268782,311,118,
4,44269002,121,129,
4,44269192,101,116,
4,44269822,244,139,
4,44270144,125,88,
4,44270709,683,495,
4,44271284,245,75,
4,44271760,207,98,
4,44272197,48,0,
4,44272467,216,77,
4,44272933,391,277,
4,44273105,68,27,
4,44273857,130,14,
4,44274001,223,35,
4,44274280,61,41,
4,44274435,113,29,
4,44274567,216,83,
4,44274696,109,19,
4,44275014,178,265,
4,44275134,79,17,
4,44275471,105,79,
4,44275679,107,25,
4,44275696,36,62,
4,44275714,109,26,
4,44275900,54,20,
4,44275974,64,2,
4,44276041,135,24,
4,44276200,69,94,
4,44276476,481,77,
4,44276616,49,5,
4,44276765,47,38,
4,44276778,111,10,
4,44277179,121,19,
4,44277284,83,46,
4,44279181,214,109,
4,44279569,289,60,
4,44279850,218,48,
4,44280113,89,131,
4,44280168,108,34,
4,44280271,13,8,
4,44280796,52,9,
4,44280926,118,85,
4,44280966,37,6,
4,44281148,95,5,
4,44281238,110,71,
4,44281371,50,11,
4,44281506,252,30,
4,44281540,114,44,
4,44281633,97,92,
4,44281727,325,42,
4,44281756,63,56,
4,44282000,40,8,
4,44282017,359,116,
4,44282143,305,92,
4,44282177,325,211,
4,44282378,545,229,
4,44282868,55,39,
4,44282953,230,63,
4,44282998,301,87,
4,44283093,133,17,
4,44283095,230,144,
4,44283239,92,24,
4,44283614,165,168,
4,44283637,35,13,
4,44284466,167,71,
4,44284569,106,32,
4,44284592,55,25,
4,44284657,155,32,
4,44284809,31,0,
4,44284871,214,46,
4,44284877,205,73,
4,44284896,21,10,
4,44284908,136,128,
4,44285054,278,182,
4,44285120,21,11,
4,44285392,132,34,
4,44285440,152,106,
4,44285457,41,18,
4,44285521,100,34,
4,44285781,285,167,
4,44285874,303,283,
4,44285875,37,25,
4,44285975,42,19,
4,44286134,56,30,
4,44286277,373,419,
4,44287019,60,12,
4,44287043,357,78,
4,44287248,160,58,
4,44287395,577,340,
4,44287566,8,1,
4,44287926,119,79,
4,44287964,163,114,
4,44288154,37,3,
4,44288377,325,243,
4,44288450,30,16,
4,44288595,103,25,
4,44288937,841,530,
4,44288941,26,20,
4,44289276,91,46,
4,44289412,705,1012,
4,44290121,61,9,
4,44290331,129,41,
4,44290413,238,106,
4,44290580,73,233,
4,44290992,140,100,14
4,44291052,103,59,22
4,44291204,107,30,
4,44291642,98,105,
4,44291681,33,51,
4,44291892,239,129,
4,44292103,318,123,
4,44292460,27,1,
4,44292601,70,23,
4,44292652,21,3,
4,44292965,45,0,
4,44293044,142,51,
4,44293147,90,28,
4,44293260,385,66,
4,44293455,53,9,
4,44293610,350,554,
4,44293922,60,52,
4,44293988,316,277,
4,44294526,111,83,
4,44294633,393,442,
4,44294853,213,125,
4,44294876,26,2,
4,44294905,135,35,
4,44295096,24,5,
4,44295333,20,0,
4,44295667,186,69,
4,44295725,110,29,
4,44295878,30,3,
4,44295925,128,64,
4,44296523,281,102,
4,44296564,433,130,
4,44297045,185,133,
4,44297141,17,0,
4,44297349,100,83,
4,44297381,166,219,
4,44297656,41,18,
4,44297761,85,60,
4,44298081,80,93,
4,44298087,115,22,
4,44298211,16,66,
4,44298360,36,5,
4,44298656,197,1,
4,44298673,47,3,
4,44298681,11,0,
4,44298724,53,17,
4,44299233,142,83,
4,44299354,108,173,
4,44299680,61,20,16
4,44299947,164,129,
4,44299962,48,45,
4,44299970,220,389,
4,44299979,355,351,
4,44300064,170,132,
4,44300095,9,3,
4,44300102,1318,418,
4,44300554,39,6,
4,44300641,99,25,
4,44300717,368,221,
4,44300854,60,34,
4,44301186,129,46,
4,44301660,170,52,
4,44301686,639,201,
4,44301765,44,8,
4,44301809,529,87,
4,44301868,17,1,
4,44301875,79,104,
4,44301912,38,24,
4,44301998,129,35,
4,44302347,16,5,
4,44302571,30,9,
4,44302704,118,116,
4,44302752,354,500,
4,44302797,216,150,
4,44302870,288,167,
4,44303011,40,3,
4,44303021,84,9,
4,44303194,59,5,
4,44303246,51,14,
4,44303361,335,181,
4,44303542,1071,559,
4,44303783,15,35,
4,44304107,43,0,
4,44304607,103,30,25
4,44304634,42,14,
4,44305271,88,41,
4,44305599,11,1,
4,44305636,20,5,
4,44306041,226,66,
4,44306237,15,3,
4,44306462,85,9,
4,44306792,177,177,
4,44306859,446,142,
4,44306937,56,37,
4,44307290,339,75,
4,44307388,19,21,11
4,44307445,19,5,
4,44307629,247,95,
4,44307892,37,30,15
4,44308179,23,3,
4,44308254,11,6,
4,44308558,223,75,
4,44308711,241,131,
4,44308984,102,30,
4,44309059,4,0,
4,44309208,19,7,28
4,44309320,797,230,
4,44309345,59,1,
4,44309393,42,22,
4,44309520,267,74,
4,44309850,29,1,
4,44309891,34,8,
4,44310583,265,371,
4,44310678,117,28,
4,44310704,18,1,
4,44310783,25,2,
4,44310834,101,10,
4,44310851,115,30,
4,44310877,44,49,
4,44310932,6,0,
4,44310944,438,184,
4,44310996,7,0,
4,44311198,43,4,
4,44311217,214,61,
4,44311241,233,47,
4,44311253,10,2,
4,44311393,18,6,
4,44311404,21,19,
4,44311682,158,155,
4,44311776,102,129,
4,44311781,161,266,
4,44311860,7,0,
4,44311968,10,1,
4,44312469,26,0,
4,44312501,49,3,26
4,44312645,16,2,
4,44312722,14,1,
4,44312729,74,24,
4,44313107,74,68,
4,44313137,42,1,
4,44313168,5,1,
4,44313171,12,2,
4,44313206,350,240,
4,44313261,10,1,
4,44313292,22,8,
4,44313376,19,0,
4,44313379,322,93,
4,44313468,6,0,
4,44313550,221,34,
4,44313652,39,0,
4,44313817,6,0,
4,44313839,6,0,
4,44313901,141,32,
4,44314006,11,0,
4,44314054,488,650,
4,44314085,669,159,
4,44314203,25,4,
4,44314213,3,0,
4,44314289,191,117,
4,44314305,5,0,
4,44314372,103,64,
4,44314423,1378,753,
4,44314471,15,20,
4,44314759,292,155,
4,44314959,18,3,
4,44314977,492,200,
4,44315121,29,1,
4,44315179,115,47,
4,44315185,119,50,
4,44315188,9,1,16
4,44315321,213,28,
4,44315342,17,0,
4,44315529,278,530,
4,44316093,11,1,
4,44316263,24,4,
4,44316665,40,18,
4,44316909,135,43,
4,44316920,127,117,
4,44316961,5,0,
4,44317012,236,131,
4,44317061,28,6,
4,44317117,12,0,
4,44317145,7,0,
4,44317180,309,1055,
4,44317242,9,1,
4,44317291,4,0,
4,44317376,4,1,
4,44317465,9,0,
4,44317489,21,5,
4,44317825,245,398,
4,44317837,4,0,
4,44317900,26,1,14
4,44318029,27,6,
4,44318188,9,2,
4,44318305,46,22,
4,44318420,268,272,
4,44318588,196,60,
4,44318592,5,1,
4,44318867,5,0,
4,44318874,181,31,
4,44319144,55,35,
4,44319585,47,24,
4,44319716,33,34,
4,44319939,7,2,
4,44320001,110,50,
4,44320050,47,14,
4,44320099,20,0,
4,44320285,4,0,
4,44320389,11,0,
4,44320435,18,3,
4,44320440,4,0,
4,44320490,21,33,
4,44320497,108,191,
4,44320747,101,11,
4,44320772,124,33,
4,44320806,151,113,
4,44320847,41,2,
4,44320851,221,205,
4,44321288,11,0,
4,44321672,301,76,
4,44321702,9,2,
4,44322035,4,0,
4,44322036,9,4,
4,44322153,163,182,
4,44322224,7,0,
4,44323033,25,8,
4,44323045,136,66,
4,44323123,14,0,
4,44323253,373,71,
4,44323389,175,61,
4,44323411,85,12,
4,44323421,9,0,
4,44323472,11,7,
4,44323528,4,0,
4,44323719,262,119,
4,44323904,166,215,
4,44323905,7,0,
4,44323914,134,16,
4,44323946,6,4,
4,44324017,8,2,
4,44324084,199,66,
4,44324212,4,0,
4,44324243,13,11,
4,44324361,5,0,
4,44324378,91,34,
4,44324457,74,43,
4,44324547,29,19,
4,44324592,418,99,
4,44324616,16,0,
4,44324897,33,53,
4,44325122,5,2,
4,44325269,17,0,
4,44325563,144,155,
4,44325596,196,162,
4,44325611,247,122,
4,44325617,268,385,
4,44325861,6,0,
4,44326145,167,85,20
4,44326388,86,30,
4,44326407,26,22,
4,44326545,48,104,
4,44326620,89,55,
4,44326702,34,20,
4,44326710,21,7,
4,44326744,11,2,
4,44326782,14,6,
4,44326890,9,5,
4,44326908,8,0,
4,44326965,39,0,
4,44327109,55,19,
4,44327173,113,60,
4,44327241,102,82,
4,44327468,157,306,
4,44327501,56,8,
4,44327759,61,6,
4,44327937,6,0,
4,44327974,4,0,
4,44328032,268,466,
4,44328035,8,1,
4,44328114,29,9,
4,44328326,410,185,3
4,44328389,46,12,
4,44328405,33,12,
4,44328598,193,55,9
4,44328769,4,0,
4,44328838,7,2,
4,44328855,37,13,
4,44328894,160,152,
4,44328904,104,22,
4,44328910,25,17,
4,44329077,13,2,
4,44329080,7,9,
4,44329449,57,27,22
