hour,id,score,comments,best_rank
18,44323719,274,121,
18,44323904,184,253,
18,44323905,223,111,
18,44323914,143,17,
18,44323946,10,5,
18,44324017,9,2,
18,44324084,216,72,
18,44324212,7,0,
18,44324243,15,11,
18,44324378,103,36,
18,44324457,76,51,
18,44324592,452,105,
18,44324596,80,67,25
18,44324616,35,12,
18,44325611,263,124,
18,44325617,287,420,
18,44325673,24,10,27
18,44325861,303,198,7
18,44326145,203,116,
18,44326175,55,8,18
18,44326545,58,117,
18,44326620,100,73,
18,44326702,38,24,
18,44326738,9,0,
18,44327163,3,0,
18,44327173,130,66,
18,44327468,169,331,
18,44327501,62,8,
18,44327546,7,0,
18,44327554,78,65,
18,44327756,35,3,3
18,44327759,69,7,
18,44327792,4,0,
18,44327937,10,0,
18,44327942,4,0,
18,44328019,5,0,
18,44328032,289,516,
18,44328114,56,14,
18,44328191,91,30,5
18,44328275,62,48,
18,44328326,620,263,
18,44328405,40,16,
18,44328575,4,0,
18,44328598,252,66,
18,44328732,12,8,
18,44328838,9,2,
18,44328855,38,13,
18,44328894,202,196,
18,44328904,126,22,
18,44329102,6,6,
18,44329449,81,30,
18,44329457,310,200,
18,44329490,4,0,
18,44329527,23,0,
18,44329600,209,71,
18,44329640,140,41,
18,44329658,24,7,
18,44329712,964,1292,
18,44329964,4,3,
18,44330172,9,1,
18,44330462,69,42,
18,44330532,60,25,
18,44330585,55,14,
18,44330613,99,48,
18,44330850,113,57,
18,44331125,150,31,
18,44331150,27,8,
18,44331193,102,46,
18,44331201,98,45,
18,44331316,286,132,13
18,44331362,620,157,
18,44331500,6,0,
18,44331518,132,23,
18,44331714,23,12,
18,44331827,5,1,
18,44331898,174,235,
18,44332170,152,32,
18,44332206,62,52,
18,44332221,128,75,
18,44332459,5,0,
18,44332699,320,84,
18,44332840,33,4,
18,44333085,70,36,
18,44333149,35,11,
18,44333155,38,14,
18,44333187,263,182,
18,44333337,7,0,
18,44333388,148,30,
18,44333940,12,0,
18,44333960,149,36,
18,44334167,823,472,
18,44334403,88,6,
18,44334419,18,4,9
18,44334564,6,0,
18,44334605,33,13,
18,44334629,14,1,
18,44334958,53,33,
18,44334963,100,39,
18,44335038,212,216,
18,44335065,301,186,
18,44335464,5,0,
18,44335517,182,68,
18,44335519,99,84,
18,44335583,43,8,
18,44335664,402,126,
18,44335701,10,0,
18,44335823,23,14,
18,44335907,176,69,
18,44335920,293,189,
18,44336015,199,101,
18,44336201,31,7,
18,44336282,4,0,
18,44336381,69,42,
18,44336540,5,0,
18,44336577,6,0,
18,44336915,521,378,
18,44337088,9,0,
18,44337182,17,0,
18,44337225,64,56,
18,44337597,3,1,
18,44337902,12,3,
18,44338001,20,4,
18,44338089,77,34,
18,44338122,140,100,
18,44338134,3,0,
18,44338169,16,16,
18,44338182,10,2,
18,44338309,5,1,
18,44338562,396,249,
18,44338661,5,0,
18,44338862,72,56,
18,44338933,5,0,
18,44338968,17,0,
18,44338976,15,2,
18,44339003,6,0,
18,44339025,124,30,
18,44339076,104,10,
18,44339123,13,6,
18,44339178,20,2,
18,44339596,201,175,
18,44339903,12,1,
18,44340081,41,5,
18,44340160,7,0,
18,44340386,209,36,
18,44340461,33,8,
18,44340790,64,52,
18,44340962,9,2,
18,44341138,14,2,
18,44341221,14,22,
18,44341281,138,111,
18,44341306,23,1,
18,44341452,20,7,
18,44341515,33,11,10
18,44341522,32,12,
18,44341564,13,0,
18,44341639,1214,3720,
18,44341667,5,0,
18,44341676,43,29,
18,44342731,188,39,
18,44342977,423,81,
18,44343084,13,1,
18,44343840,38,6,
18,44344043,6,4,
18,44344246,420,100,
18,44344601,72,9,
18,44344624,32,17,
18,44344708,232,42,
18,44344873,37,30,
18,44344936,6,0,
18,44345010,12,0,
18,44345054,5,0,
18,44345289,10,0,
18,44345334,543,136,
18,44345361,6,2,
18,44345407,14,2,
18,44345433,18,1,
18,44345451,95,45,
18,44345653,8,1,
18,44346359,63,31,
18,44346450,154,83,
18,44346529,88,32,
18,44347122,12,8,
18,44347425,1112,125,
18,44347973,201,362,
18,44348448,181,266,
18,44348565,49,38,
18,44348620,6,0,
18,44348649,82,11,
18,44348813,182,332,
18,44348827,16,3,
18,44349117,45,15,
18,44349223,38,20,
18,44349233,6,0,
18,44349474,21,4,
18,44349525,402,191,17
18,44349662,53,24,
18,44349761,54,9,
18,44349820,5,0,
18,44349845,112,61,
18,44349907,5,0,
18,44349949,32,11,
18,44350002,340,175,18
18,44350097,164,105,
18,44350226,10,1,
18,44350294,36,5,
18,44350322,498,296,
18,44350367,31,11,
18,44350448,38,20,
18,44350450,196,43,24
18,44350476,35,10,
18,44350529,32,3,
18,44350597,63,95,
18,44350616,7,0,
18,44350717,7,0,
18,44350814,4,0,
18,44350821,5,2,
18,44350978,72,30,
18,44351028,218,55,22
18,44351068,160,11,26
18,44351183,6,0,
18,44351285,4,0,
18,44351341,76,22,
18,44351347,30,10,
18,44351487,79,26,
18,44351749,7,15,
18,44351798,54,10,
18,44351807,10,6,
18,44351817,96,32,29
18,44351881,22,8,
18,44351962,21,0,
18,44351977,4,0,
18,44351998,31,3,
18,44352052,7,1,
18,44352185,14,1,
18,44352220,9,4,
18,44352258,14,0,
18,44352307,6,0,
18,44352311,96,53,23
18,44352329,37,29,
18,44352430,72,53,
18,44352446,11,1,
18,44352455,6,1,
18,44352496,17,5,
18,44352615,83,13,21
18,44352762,14,25,
18,44352822,7,0,
18,44352920,11,0,
18,44353012,46,33,
18,44353071,9,0,
18,44353098,25,11,15
18,44353137,18,4,
18,44353146,6,0,
18,44353182,77,17,
18,44353232,22,3,
18,44353301,6,0,
18,44353334,9,4,
18,44353384,5,0,
18,44353415,4,0,
18,44353490,181,117,
18,44353595,3,1,
18,44353775,89,80,
18,44353910,15,8,
18,44354032,7,0,
18,44354213,4,0,
18,44354333,9,0,
18,44354383,8,1,
18,44354543,188,266,
18,44354702,52,44,
18,44355187,61,14,9
18,44355234,7,1,
18,44355434,68,117,
18,44355539,80,158,28
18,44355985,91,72,30
18,44356248,229,110,1
18,44356346,114,56,2
18,44356549,14,6,
18,44356597,21,0,10
18,44356625,90,61,
18,44356646,91,54,3
18,44356663,4,0,
18,44356676,112,70,14
18,44356788,37,53,
18,44356799,30,27,4
18,44356850,20,6,
18,44357378,94,63,9
18,44357411,176,60,5
18,44357470,6,1,
18,44357625,5,1,
18,44357779,63,75,
18,44358282,4,0,
18,44358471,9,1,
18,44358524,10,1,22
18,44358625,12,5,20
19,44291204,108,30,
19,44291642,107,107,
19,44291681,35,52,
19,44291892,239,129,
19,44292103,320,124,
19,44292460,28,1,
19,44292601,70,23,
19,44292652,22,3,
19,44292965,48,0,
19,44293044,142,51,
19,44293147,91,28,
19,44293260,387,70,
19,44293455,55,9,
19,44293610,353,557,
19,44293988,319,277,
19,44294633,398,448,
19,44294853,217,127,
19,44294905,135,37,
19,44295096,26,5,
19,44295333,20,0,
19,44295667,188,69,
19,44295725,124,30,
19,44295878,32,3,
19,44295925,129,65,
19,44296523,287,103,
19,44296564,437,130,
19,44297045,186,134,
19,44297349,105,86,
19,44297381,170,228,
19,44297656,43,19,
19,44297761,92,60,
19,44298081,80,93,
19,44298087,120,22,
19,44298211,21,69,
19,44298360,37,6,
19,44298656,197,1,
19,44298666,54,35,
19,44298673,49,3,
19,44298724,54,17,
19,44299233,148,83,
19,44299354,109,173,
19,44299680,86,43,
19,44299947,164,132,
19,44299962,50,45,
19,44299970,222,391,
19,44299979,365,359,
19,44300064,170,132,
19,44300095,14,3,
19,44300102,1344,421,
19,44300554,40,5,
19,44300641,105,30,
19,44300717,368,221,
19,44300854,63,34,
19,44301186,129,46,
19,44301660,170,52,
19,44301686,649,203,
19,44301765,45,8,
19,44301809,540,87,
19,44301868,19,1,
19,44301875,85,108,
19,44301998,130,35,
19,44302623,17,11,
19,44302704,121,118,
19,44302752,356,507,
19,44302797,218,151,
19,44302870,288,171,
19,44303011,45,4,
19,44303021,84,9,
19,44303194,60,5,
19,44303246,65,16,
19,44303361,336,183,
19,44303542,1085,567,
19,44303767,174,55,
19,44304107,48,0,
19,44304607,139,48,
19,44304634,46,15,
19,44305271,88,41,
19,44306041,227,66,
19,44306462,87,9,
19,44306624,75,2,
19,44306792,181,178,
19,44306859,457,145,
19,44306892,283,304,
19,44306937,59,37,
19,44307275,25,4,
19,44307290,348,75,
19,44307445,22,6,
19,44307552,47,6,
19,44307629,249,97,
19,44307667,157,5,
19,44307892,49,50,
19,44307972,116,67,
19,44307976,131,69,
19,44308179,23,3,
19,44308328,301,138,
19,44308558,225,75,
19,44308711,247,133,
19,44308953,230,130,
19,44308984,102,30,
19,44309191,209,105,
19,44309208,27,9,
19,44309279,83,22,
19,44309320,817,232,
19,44309345,60,1,
19,44309393,43,22,
19,44309520,273,74,
19,44309734,95,6,
19,44309850,29,1,
19,44309891,35,8,
19,44310583,268,381,
19,44310678,119,28,
19,44310704,20,4,
19,44310763,385,258,
19,44310834,103,10,
19,44310851,116,31,
19,44310877,44,49,
19,44310944,443,186,
19,44310996,78,65,
19,44311141,115,21,
19,44311217,221,62,
19,44311241,236,47,
19,44311393,31,20,
19,44311404,21,19,
19,44311682,162,157,
19,44311776,106,130,
19,44311781,169,273,
19,44311968,10,1,
19,44312175,24,1,
19,44312363,183,83,
19,44312469,26,0,
19,44312501,60,4,
19,44312645,58,63,
19,44312722,14,1,
19,44313107,76,68,
19,44313171,13,2,
19,44313206,361,243,
19,44313292,22,8,
19,44313376,20,0,
19,44313379,334,96,
19,44313550,223,35,
19,44313652,40,0,
19,44313722,45,14,
19,44313739,341,278,
19,44313901,147,32,
19,44314006,11,0,
19,44314054,516,667,
19,44314085,710,163,
19,44314203,149,80,
19,44314234,67,19,
19,44314289,199,118,
19,44314305,54,1,
19,44314372,104,64,
19,44314423,1452,779,
19,44314759,296,156,
19,44314977,500,201,
19,44315179,120,48,
19,44315185,120,51,
19,44315188,157,90,
19,44315321,224,28,
19,44315443,30,7,
19,44315529,281,537,
19,44315968,94,40,
19,44316093,105,33,
19,44316263,25,4,
19,44316678,7,0,
19,44316909,140,44,
19,44316920,131,117,
19,44317012,243,135,
19,44317061,28,6,
19,44317117,12,0,
19,44317145,7,0,
19,44317180,319,1166,
19,44317242,74,46,
19,44317291,97,52,
19,44317465,9,0,
19,44317825,256,427,
19,44318029,29,6,
19,44318050,32,12,
19,44318188,11,2,
19,44318305,48,24,
19,44318420,281,279,
19,44318588,204,60,
19,44318655,17,14,
19,44318728,22,10,
19,44318874,184,31,
19,44319144,55,35,
19,44319166,26,14,
19,44319585,49,24,
19,44320001,113,56,
19,44320050,54,18,
19,44320099,20,0,
19,44320285,163,41,
19,44320389,12,0,
19,44320435,58,21,
19,44320497,113,211,
19,44320747,101,11,
19,44320772,130,33,
19,44320806,154,113,
19,44320832,134,28,15
19,44320851,224,214,
19,44321288,11,0,
19,44321672,311,76,
19,44322153,164,208,
19,44323033,27,9,
19,44323045,140,67,
19,44323083,50,31,
19,44323123,14,0,
19,44323253,387,72,
19,44323389,191,67,
19,44323411,91,12,
19,44323528,15,1,27
19,44323562,74,39,
19,44323719,275,121,
19,44323904,184,253,
19,44323905,224,111,
19,44323914,143,17,
19,44323946,10,5,
19,44324017,9,2,
19,44324084,216,72,
19,44324212,7,0,
19,44324243,15,11,
19,44324378,103,36,
19,44324457,76,51,
19,44324592,452,105,
19,44324596,83,70,
19,44324616,35,13,
19,44325611,263,124,
19,44325617,287,420,
19,44325673,24,10,30
19,44325861,309,200,9
19,44326145,203,116,
19,44326175,57,12,21
19,44326545,58,117,
19,44326620,101,73,
19,44326702,38,24,
19,44326738,9,0,
19,44327173,130,66,
19,44327468,169,331,
19,44327501,62,8,
19,44327554,78,67,
19,44327756,49,4,3
19,44327759,69,7,
19,44327792,4,0,
19,44327937,10,0,
19,44327942,4,0,
19,44328019,5,0,
19,44328032,290,516,
19,44328114,56,14,
19,44328191,101,33,7
19,44328275,62,49,
19,44328326,620,263,
19,44328405,40,16,
19,44328575,4,0,
19,44328598,252,67,
19,44328732,12,9,
19,44328838,9,2,
19,44328855,38,13,
19,44328894,202,196,
19,44328904,126,22,
19,44329102,13,8,15
19,44329449,81,30,
19,44329457,310,200,
19,44329490,4,0,
19,44329600,209,72,
19,44329640,140,41,
19,44329658,24,7,
19,44329712,965,1292,
19,44329964,4,3,
19,44330172,9,1,
19,44330462,69,42,
19,44330532,61,25,
19,44330585,55,14,
19,44330613,99,48,
19,44330850,113,57,
19,44331125,150,31,
19,44331150,27,8,
19,44331193,103,46,
19,44331201,98,44,
19,44331316,290,134,16
19,44331362,620,157,
19,44331500,6,0,
19,44331518,132,23,
19,44331714,23,12,
19,44331827,5,1,
19,44331898,174,235,
19,44332170,152,32,
19,44332206,62,52,
19,44332221,128,75,
19,44332459,5,0,
19,44332699,320,84,
19,44332840,33,4,
19,44333085,70,36,
19,44333149,36,11,
19,44333155,38,14,
19,44333187,263,182,
19,44333337,7,0,
19,44333388,148,30,
19,44333940,12,0,
19,44333960,149,37,
19,44334167,823,472,
19,44334403,88,6,
19,44334419,40,13,5
19,44334564,6,0,
19,44334605,33,13,
19,44334629,14,1,
19,44334958,53,33,
19,44334963,100,39,
19,44335038,212,216,
19,44335065,301,186,
19,44335464,5,0,
19,44335517,182,68,
19,44335519,99,84,
19,44335583,43,8,
19,44335664,403,126,
19,44335701,10,0,
19,44335823,23,14,
19,44335907,176,69,
19,44335920,293,189,
19,44336015,199,101,
19,44336201,31,7,
19,44336282,4,0,
19,44336381,69,42,
19,44336540,5,0,
19,44336577,6,0,
19,44336915,521,378,
19,44337088,9,0,
19,44337182,17,0,
19,44337225,64,56,
19,44337597,3,1,
19,44337902,12,3,
19,44338001,20,4,
19,44338089,77,34,
19,44338122,140,100,
19,44338134,3,0,
19,44338169,16,16,
19,44338182,10,2,
19,44338309,9,2,16
19,44338562,396,249,
19,44338661,5,0,
19,44338862,72,56,
19,44338933,5,0,
19,44338968,17,0,
19,44338976,16,2,
19,44339003,6,0,
19,44339025,124,30,
19,44339076,104,10,
19,44339123,13,6,
19,44339178,20,2,
19,44339596,201,175,
19,44339903,12,1,
19,44340081,41,5,
19,44340160,7,0,
19,44340386,209,36,
19,44340461,33,8,
19,44340790,64,52,
19,44340962,9,2,
19,44341138,14,2,
19,44341221,14,22,
19,44341281,138,112,
19,44341306,23,1,
19,44341452,20,7,
19,44341515,43,26,10
19,44341522,32,12,
19,44341564,13,0,
19,44341639,1218,3726,
19,44341667,5,0,
19,44341676,43,29,
19,44342731,188,39,
19,44342977,424,81,
19,44343084,13,1,
19,44343840,38,6,
19,44344043,6,4,
19,44344246,420,100,
19,44344601,72,9,
19,44344624,32,17,
19,44344708,233,42,
19,44344873,38,30,
19,44345010,12,0,
19,44345054,5,0,
19,44345289,10,0,
19,44345334,544,137,
19,44345361,6,2,
19,44345407,14,2,
19,44345433,18,1,
19,44345451,96,45,
19,44345653,8,1,
19,44346359,64,32,
19,44346450,155,83,
19,44346529,88,32,
19,44347425,1114,126,
19,44347973,202,363,
19,44348448,182,269,
19,44348565,50,39,
19,44348649,82,11,
19,44348813,182,333,
19,44348827,16,3,
19,44349117,45,15,
19,44349223,38,20,
19,44349233,6,0,
19,44349474,24,4,
19,44349525,412,216,22
19,44349662,53,24,
19,44349761,54,9,
19,44349820,5,0,
19,44349845,112,61,
19,44349907,5,0,
19,44349949,32,11,
19,44350002,347,180,20
19,44350097,165,105,
19,44350226,10,1,
19,44350294,38,5,
19,44350322,501,299,
19,44350367,31,11,
19,44350448,39,20,
19,44350450,209,47,26
19,44350476,35,10,
19,44350529,32,4,
19,44350597,63,96,
19,44350616,7,0,
19,44350717,7,0,
19,44350814,4,0,
19,44350821,5,2,
19,44350978,72,30,
19,44351028,221,57,23
19,44351068,161,13,27
19,44351183,6,0,
19,44351285,4,0,
19,44351341,78,22,
19,44351347,30,11,
19,44351487,80,26,
19,44351749,7,17,
19,44351798,54,11,
19,44351807,10,6,
19,44351817,99,32,
19,44351881,22,8,
19,44351962,21,0,
19,44351977,4,0,
19,44351998,32,3,
19,44352052,7,1,
19,44352185,14,1,
19,44352220,9,5,
19,44352258,15,0,
19,44352307,6,0,
19,44352311,98,59,25
19,44352329,38,29,
19,44352430,72,53,
19,44352446,11,1,
19,44352455,6,1,
19,44352496,17,6,
19,44352615,90,13,24
19,44352762,14,26,
19,44352822,7,0,
19,44352920,11,0,
19,44353012,46,34,
19,44353071,9,0,
19,44353098,27,12,18
19,44353137,19,4,
19,44353146,6,0,
19,44353182,78,18,
19,44353232,23,6,
19,44353301,6,0,
19,44353334,9,4,
19,44353384,5,0,
19,44353415,4,0,
19,44353490,182,118,
19,44353595,3,1,
19,44353775,89,80,
19,44353910,15,8,
19,44354032,8,0,
19,44354213,5,0,
19,44354333,9,0,
19,44354383,8,1,
19,44354543,191,271,
19,44354702,53,45,
19,44355187,65,18,19
19,44355234,7,1,
19,44355434,68,117,
19,44355539,84,175,29
19,44355985,94,77,
19,44356248,283,126,1
19,44356346,129,71,2
19,44356422,51,63,
19,44356549,14,8,
19,44356597,35,1,11
19,44356625,92,64,
19,44356646,128,74,8
19,44356663,4,0,
19,44356676,145,79,14
19,44356788,38,57,
19,44356799,40,35,4
19,44356850,23,12,
19,44356888,13,1,23
19,44357378,117,83,12
19,44357411,258,117,5
19,44357470,6,1,
19,44357625,9,2,
19,44357779,64,87,
19,44358282,4,0,
19,44358471,17,2,
19,44358524,64,27,9
19,44358697,8,6,
19,44358750,4,0,
19,44358829,27,3,15
19,44358944,19,8,2
19,44359029,3,0,
19,44359131,4,0,
19,44359148,25,9,27
20,44291204,108,30,
20,44291642,107,107,
20,44291681,35,52,
20,44291892,239,129,
20,44292103,320,124,
20,44292460,28,1,
20,44292601,70,23,
20,44292652,22,3,
20,44292965,48,0,
20,44293044,142,51,
20,44293147,91,28,
20,44293260,387,70,
20,44293455,55,9,
20,44293610,353,557,
20,44293988,319,277,
20,44294633,398,448,
20,44294853,217,127,
20,44294905,135,37,
20,44295096,26,5,
20,44295333,20,0,
20,44295667,188,69,
20,44295725,124,30,
20,44295878,32,3,
20,44295925,129,65,
20,44296523,287,103,
20,44296564,437,130,
20,44297045,186,134,
20,44297349,105,86,
20,44297381,170,228,
20,44297656,43,19,
20,44297761,92,60,
20,44298081,80,93,
20,44298087,120,22,
20,44298211,21,69,
20,44298360,37,6,
20,44298656,197,1,
20,44298666,54,35,
20,44298673,49,3,
20,44298724,54,17,
20,44299233,148,83,
20,44299354,109,173,
20,44299680,86,43,
20,44299947,164,132,
20,44299962,50,45,
20,44299970,222,391,
20,44299979,367,359,
20,44300064,170,132,
20,44300095,14,3,
20,44300102,1347,421,
20,44300554,40,5,
20,44300641,105,30,
20,44300717,368,221,
20,44300854,63,34,
20,44301660,170,52,
20,44301686,649,203,
20,44301765,45,8,
20,44301809,540,87,
20,44301868,19,1,
20,44301875,85,108,
20,44301998,130,35,
20,44302623,17,11,
20,44302704,121,118,
20,44302752,356,507,
20,44302797,218,151,
20,44302870,288,171,
20,44303011,45,4,
20,44303021,84,9,
20,44303194,60,5,
20,44303246,65,16,
20,44303361,336,183,
20,44303542,1085,567,
20,44303767,174,55,
20,44304107,48,0,
20,44304607,139,48,
20,44304634,46,15,
20,44305271,88,41,
20,44306041,227,66,
20,44306462,87,9,
20,44306624,75,2,
20,44306792,181,178,
20,44306859,457,145,
20,44306892,283,304,
20,44306937,59,37,
20,44307275,25,4,
20,44307290,348,75,
20,44307445,22,6,
20,44307552,47,6,
20,44307629,249,97,
20,44307667,157,5,
20,44307892,49,50,
20,44307972,116,67,
20,44307976,133,70,
20,44308179,23,3,
20,44308328,301,138,
20,44308558,225,75,
20,44308711,247,133,
20,44308953,230,130,
20,44308984,102,30,
20,44309191,209,105,
20,44309208,27,9,
20,44309279,83,22,
20,44309320,819,232,
20,44309345,60,1,
20,44309393,43,22,
20,44309520,273,74,
20,44309734,95,6,
20,44309850,29,1,
20,44309891,35,8,
20,44310583,268,381,
20,44310678,119,28,
20,44310704,20,4,
20,44310763,385,259,
20,44310834,103,10,
20,44310851,116,31,
20,44310877,44,49,
20,44310944,443,186,
20,44310996,78,65,
20,44311141,115,21,
20,44311217,221,62,
20,44311241,236,47,
20,44311393,31,20,
20,44311404,21,19,
20,44311682,163,157,
20,44311776,107,130,
20,44311781,169,273,
20,44311968,10,1,
20,44312175,24,1,
20,44312363,185,83,
20,44312469,26,0,
20,44312501,60,4,
20,44312645,58,64,
20,44312722,14,1,
20,44313107,76,68,
20,44313171,13,2,
20,44313206,361,243,
20,44313292,22,8,
20,44313376,20,0,
20,44313379,334,96,
20,44313550,223,35,
20,44313652,40,0,
20,44313722,45,14,
20,44313739,344,283,
20,44313901,147,32,
20,44314054,516,667,
20,44314085,710,163,
20,44314203,150,83,
20,44314234,67,19,
20,44314289,199,118,
20,44314305,54,1,
20,44314372,104,64,
20,44314423,1453,779,
20,44314759,296,156,
20,44314977,500,201,
20,44315185,120,51,
20,44315188,157,90,
20,44315321,224,28,
20,44315443,30,7,
20,44315529,281,537,
20,44315968,94,40,
20,44316093,107,33,
20,44316263,25,4,
20,44316678,7,0,
20,44316909,140,44,
20,44316920,131,117,
20,44317012,243,135,
20,44317061,28,6,
20,44317117,12,0,
20,44317180,319,1166,
20,44317242,74,46,
20,44317291,97,52,
20,44317825,256,427,
20,44318029,29,6,
20,44318050,32,12,
20,44318188,11,2,
20,44318305,48,24,
20,44318420,281,279,
20,44318588,204,60,
20,44318655,17,15,
20,44318728,22,10,
20,44318874,184,31,
20,44319144,55,35,
20,44319166,26,14,
20,44319585,49,24,
20,44320001,113,56,
20,44320050,54,18,
20,44320099,20,0,
20,44320285,163,41,
20,44320389,12,0,
20,44320435,58,21,
20,44320497,113,211,
20,44320747,101,11,
20,44320772,130,33,
20,44320806,154,113,
20,44320832,139,28,22
20,44320851,224,214,
20,44321288,11,0,
20,44321672,311,76,
20,44322153,164,208,
20,44323033,27,9,
20,44323045,140,67,
20,44323083,50,31,
20,44323123,14,0,
20,44323253,387,72,
20,44323389,191,67,
20,44323411,91,12,
20,44323528,15,1,
20,44323562,74,39,
20,44323719,275,121,
20,44323904,184,253,
20,44323905,224,113,
20,44323914,143,17,
20,44323946,10,5,
20,44324017,9,2,
20,44324084,216,72,
20,44324212,7,0,
20,44324243,15,11,
20,44324378,103,36,
20,44324457,76,51,
20,44324592,452,106,
20,44324596,85,71,
20,44324616,36,13,
20,44325611,263,124,
20,44325617,287,420,
20,44325673,26,10,
20,44325861,316,206,13
20,44326145,203,116,
20,44326175,60,12,27
20,44326545,58,117,
20,44326620,101,73,
20,44326702,38,24,
20,44326738,9,0,
20,44327173,130,67,
20,44327204,8,3,19
20,44327468,169,331,
20,44327501,62,8,
20,44327554,79,67,
20,44327756,59,6,4
20,44327759,70,7,
20,44327937,10,0,
20,44328032,290,516,
20,44328114,56,14,
20,44328191,109,36,11
20,44328275,62,49,
20,44328326,620,263,
20,44328405,40,16,
20,44328575,4,0,
20,44328598,252,67,
20,44328732,12,9,
20,44328838,9,2,
20,44328855,38,13,
20,44328894,202,196,
20,44328904,126,22,
20,44329102,17,15,24
20,44329449,81,30,
20,44329457,310,201,
20,44329490,4,0,
20,44329600,209,73,
20,44329640,140,41,
20,44329658,24,7,
20,44329712,966,1293,
20,44329964,4,3,
20,44330172,9,1,
20,44330532,61,25,
20,44330613,99,48,
20,44330850,113,57,
20,44331125,150,31,
20,44331150,27,8,
20,44331193,103,46,
20,44331201,99,44,
20,44331316,291,136,22
20,44331362,621,157,
20,44331500,6,0,
20,44331518,132,23,
20,44331714,23,12,
20,44331827,5,1,
20,44331898,174,235,
20,44332170,152,32,
20,44332206,62,52,
20,44332221,128,75,
20,44332459,5,0,
20,44332699,321,84,
20,44332840,33,4,
20,44333085,70,36,
20,44333149,37,12,
20,44333155,38,14,
20,44333187,263,182,
20,44333337,7,0,
20,44333388,148,30,
20,44333960,149,37,
20,44334167,824,472,
20,44334403,88,6,
20,44334419,65,24,5
20,44334564,6,0,
20,44334605,33,13,
20,44334629,14,1,
20,44334958,53,33,
20,44334963,100,39,
20,44335038,212,216,
20,44335065,301,186,
20,44335464,5,0,
20,44335517,182,68,
20,44335519,99,84,
20,44335583,43,8,
20,44335664,403,126,
20,44335701,10,0,
20,44335823,23,14,
20,44335907,176,69,
20,44335920,293,189,
20,44336015,199,101,
20,44336201,31,7,
20,44336282,4,0,
20,44336381,69,43,
20,44336540,5,0,
20,44336577,6,0,
20,44336915,521,378,
20,44337088,9,0,
20,44337182,17,0,
20,44337225,64,56,
20,44337597,3,1,
20,44337902,12,3,
20,44338001,20,4,
20,44338089,77,34,
20,44338122,140,100,
20,44338134,3,0,
20,44338169,16,16,
20,44338182,10,2,
20,44338309,27,11,11
20,44338562,396,249,
20,44338661,5,0,
20,44338862,72,56,
20,44338933,5,0,
20,44338968,17,0,
20,44338976,16,2,
20,44339003,6,0,
20,44339025,124,30,
20,44339076,104,10,
20,44339123,13,6,
20,44339178,20,2,
20,44339596,202,176,
20,44339903,12,1,
20,44340081,41,5,
20,44340160,7,0,
20,44340386,209,36,
20,44340461,33,8,
20,44340790,64,52,
20,44340962,9,2,
20,44341138,14,2,
20,44341221,14,22,
20,44341281,138,113,
20,44341306,23,1,
20,44341452,20,7,
20,44341515,53,31,15
20,44341522,32,12,
20,44341564,13,0,
20,44341639,1221,3735,
20,44341667,5,0,
20,44341676,43,29,
20,44342731,188,39,
20,44342977,425,81,
20,44343084,13,1,
20,44343840,39,6,
20,44344043,6,4,
20,44344246,420,100,
20,44344601,72,9,
20,44344624,32,17,
20,44344708,233,42,
20,44344873,38,30,
20,44345010,12,0,
20,44345054,5,0,
20,44345289,10,0,
20,44345334,545,137,
20,44345361,6,2,
20,44345407,14,2,
20,44345433,18,1,
20,44345451,96,45,
20,44345653,8,1,
20,44346359,64,32,
20,44346450,157,85,
20,44346529,88,32,
20,44347425,1116,126,
20,44347973,204,366,
20,44348448,183,272,
20,44348565,50,39,
20,44348649,82,12,
20,44348813,182,338,
20,44348827,16,3,
20,44349117,45,15,
20,44349223,38,20,
20,44349233,6,0,
20,44349474,24,4,
20,44349525,419,224,29
20,44349662,54,24,
20,44349761,54,9,
20,44349820,6,0,
20,44349845,113,61,
20,44349907,5,0,
20,44349949,32,11,
20,44350002,350,182,24
20,44350097,166,105,
20,44350226,10,1,
20,44350294,38,5,
20,44350322,503,301,
20,44350367,31,11,
20,44350448,39,21,
20,44350450,210,49,
20,44350476,35,10,
20,44350529,32,4,
20,44350597,63,96,
20,44350616,7,0,
20,44350717,7,0,
20,44350814,4,0,
20,44350821,5,2,
20,44350978,72,30,
20,44351028,229,61,
20,44351068,163,14,
20,44351183,6,0,
20,44351285,4,0,
20,44351341,79,22,
20,44351347,30,11,
20,44351487,80,26,
20,44351749,7,18,
20,44351798,54,12,
20,44351807,10,6,
20,44351817,99,32,
20,44351881,22,8,
20,44351962,21,0,
20,44351977,4,0,
20,44351998,33,3,
20,44352052,7,1,
20,44352185,14,1,
20,44352220,9,5,
20,44352258,15,0,
20,44352307,6,0,
20,44352311,98,59,
20,44352329,38,29,
20,44352430,72,53,
20,44352446,11,1,
20,44352455,6,1,
20,44352496,17,6,
20,44352615,93,13,30
20,44352762,16,26,
20,44352822,7,0,
20,44352920,12,0,
20,44353012,47,38,
20,44353071,9,0,
20,44353098,31,12,25
20,44353137,19,4,
20,44353146,6,0,
20,44353182,81,18,
20,44353232,30,6,
20,44353301,6,0,
20,44353334,9,4,
20,44353384,5,0,
20,44353415,4,0,
20,44353490,186,122,
20,44353595,3,1,
20,44353775,89,80,
20,44353910,15,9,
20,44354032,8,0,
20,44354213,6,0,
20,44354333,9,0,
20,44354383,8,1,
