hour,id,score,comments,best_rank
2,44131324,30,2,14
2,44131447,6,1,
2,44131513,298,657,
2,44131669,108,15,
2,44131744,7,5,
2,44131800,22,4,
2,44131984,260,78,
2,44132075,196,260,
2,44132183,8,0,
2,44132257,6,0,
2,44132269,14,0,
2,44132271,17,2,
2,44132404,63,44,
2,44132409,17,0,
2,44132486,87,32,
2,44132673,419,81,
2,44132744,170,72,
2,44132750,52,39,
2,44132752,88,39,
2,44132756,62,34,
2,44132823,142,36,
2,44133091,52,10,
2,44133279,30,20,6
2,44134005,5,0,
2,44134122,6,1,
2,44134290,76,39,
2,44134364,131,8,
2,44134728,76,15,
2,44134896,229,175,
2,44135369,236,208,
2,44135412,44,14,
2,44135509,40,17,
2,44135638,369,129,
2,44135695,33,12,
2,44135738,73,36,
2,44135977,390,184,
2,44136040,20,19,
2,44136108,174,100,
2,44136117,669,1196,
2,44136539,138,115,
2,44136710,9,8,
2,44136884,94,50,
2,44136945,98,73,
2,44137177,21,2,
2,44137187,84,42,
2,44137192,49,23,
2,44137439,138,43,
2,44137542,104,58,
2,44137614,17,14,
2,44137630,87,125,
2,44137715,330,94,
2,44137867,162,116,
2,44138034,45,2,
2,44138775,76,17,
2,44138856,5,0,
2,44138879,13,0,
2,44139053,21,4,
2,44139286,30,16,
2,44139382,18,6,
2,44139403,169,92,
2,44139446,13,4,
2,44139454,403,209,
2,44139592,177,75,
2,44139595,19,1,
2,44139626,1042,53,
2,44139740,14,2,
2,44139822,32,8,
2,44140349,210,76,
2,44140378,295,165,
2,44140379,247,108,
2,44140874,5,3,
2,44140918,157,76,
2,44141159,9,13,
2,44141246,6,10,
2,44141442,76,41,
2,44141636,64,97,
2,44141728,91,91,
2,44141887,124,45,
2,44141888,7,0,
2,44142112,14,9,
2,44142113,182,200,
2,44142224,11,13,
2,44142238,12,2,
2,44142251,66,15,9
2,44142254,111,106,
2,44142255,113,164,
2,44142259,21,4,7
2,44142262,8,1,
2,44142266,142,65,
2,44142343,36,7,
2,44142359,5,0,
2,44142472,313,217,
2,44142551,8,7,
2,44142652,25,1,
2,44142761,207,133,
2,44142839,104,15,
2,44142852,72,3,
2,44142991,5,0,
2,44143024,7,0,
2,44143044,10,2,
2,44143244,30,9,
2,44143253,6,0,
2,44143377,5,0,
2,44143615,7,0,
2,44143643,23,11,
2,44143669,18,2,
2,44143767,8,0,
2,44143782,19,20,
2,44144082,5,1,
2,44144085,9,5,
2,44144155,4,1,
2,44144224,124,186,
2,44144280,107,86,
2,44144308,89,33,
2,44144331,54,49,
2,44144407,41,2,
2,44144451,62,23,
2,44144473,218,162,
2,44144543,22,3,
2,44144730,178,339,
2,44144750,519,122,
2,44144823,5,1,
2,44145202,136,44,
2,44145288,41,14,
2,44145346,4,0,
2,44145458,5,1,
2,44145495,5,0,
2,44145517,272,37,
2,44145801,19,5,
2,44145999,4,0,
2,44146038,6,14,
2,44146145,16,5,
2,44146373,15,10,
2,44146414,12,3,
2,44146447,12,0,
2,44146465,3,2,
2,44146599,89,198,
2,44146619,147,17,
2,44146744,66,21,
2,44146809,9,0,
2,44146830,182,45,
2,44146847,61,28,
2,44146856,6,0,
2,44146858,139,45,
2,44146898,6,0,
2,44146992,5,0,
2,44147283,9,1,
2,44147310,4,3,
2,44147312,11,0,
2,44147418,6,1,
2,44147573,159,28,30
2,44147582,43,20,
2,44147631,113,13,
2,44147639,18,9,
2,44147803,218,140,29
2,44147826,12,0,
2,44147919,12,1,
2,44147937,3,0,
2,44147945,464,197,12
2,44147966,153,68,
2,44148011,18,0,
2,44148032,19,2,
2,44148039,53,35,
2,44148108,39,28,
2,44148136,5,0,
2,44148145,8,1,
2,44148165,5,0,
2,44148179,57,11,
2,44148193,4,6,
2,44148397,3,0,
2,44148489,19,0,
2,44148502,21,3,
2,44148524,249,49,19
2,44148536,14,2,
2,44148561,14,4,
2,44148591,6,0,
2,44148597,12,7,
2,44148662,66,19,
2,44148665,77,29,
2,44148708,72,53,
2,44148734,121,44,23
2,44148739,8,1,
2,44148743,12,1,
2,44148773,42,16,
2,44148781,74,25,
2,44148837,32,14,
2,44148853,203,53,28
2,44148933,364,214,21
2,44148971,15,1,
2,44148997,107,114,17
2,44149009,47,44,
2,44149019,178,31,16
2,44149036,50,4,
2,44149059,4,0,
2,44149145,22,4,
2,44149177,81,38,
2,44149185,31,5,
2,44149219,7,1,
2,44149238,281,164,24
2,44149479,15,0,
2,44149549,109,47,
2,44149601,37,5,
2,44149602,8,0,
2,44149674,4,0,
2,44149702,8,1,
2,44149718,326,315,5
2,44149753,17,0,
2,44149881,17,18,
2,44149890,59,62,
2,44149914,14,1,
2,44150002,138,101,15
2,44150064,5,0,
2,44150093,93,84,26
2,44150244,14,2,
2,44150789,230,301,
2,44150803,566,159,3
2,44150956,6,0,
2,44151086,46,37,
2,44151236,14,0,
2,44151327,41,30,
2,44151586,12,4,
2,44152012,60,72,
2,44152154,173,44,18
2,44152366,7,0,
2,44152390,4,0,
2,44152447,66,39,
2,44152540,11,3,
2,44152861,16,8,
2,44152926,29,10,
2,44152991,32,26,
2,44153099,6,1,
2,44153669,67,58,
2,44153673,57,18,
2,44153734,51,37,22
2,44153738,91,25,4
2,44153754,33,28,25
2,44154032,185,33,1
2,44154287,10,0,
2,44154417,6,1,
2,44154714,7,3,
2,44154858,6,2,
2,44154873,5,0,
2,44155197,3,1,
2,44155205,4,0,
2,44155215,3,2,
2,44155247,15,0,2
2,44155285,9,0,
3,44094752,18,2,
3,44094980,312,193,
3,44095176,107,40,
3,44095360,127,166,
3,44095549,58,9,
3,44095553,50,15,
3,44095611,44,0,
3,44095866,279,219,
3,44096251,121,57,
3,44096395,356,96,
3,44096808,193,66,
3,44096823,116,9,
3,44096907,37,4,
3,44097144,398,205,
3,44097362,59,20,
3,44097390,506,297,
3,44097423,36,0,
3,44097490,225,198,
3,44097986,116,60,
3,44098091,791,314,
3,44098273,261,254,
3,44098442,139,14,
3,44098579,51,1,
3,44098605,146,151,
3,44098688,24,1,
3,44098705,116,25,
3,44098706,87,70,
3,44099006,658,434,
3,44099008,143,94,
3,44099187,307,80,
3,44099407,241,100,
3,44100148,1211,140,
3,44100179,346,116,
3,44100677,479,645,
3,44101072,160,85,
3,44101175,336,48,
3,44101349,767,98,
3,44101691,40,20,
3,44101724,49,10,
3,44101787,46,29,
3,44101828,179,63,
3,44101833,309,90,
3,44101875,35,4,
3,44101997,82,0,
3,44102034,238,163,
3,44102163,17,0,
3,44102709,57,25,
3,44102712,50,15,
3,44102906,17,5,
3,44102988,160,27,
3,44103071,131,24,
3,44103131,205,285,
3,44103416,36,21,
3,44103839,433,148,
3,44103923,38,2,
3,44104008,57,13,
3,44104399,29,5,
3,44104653,57,4,
3,44104832,35,25,
3,44105089,65,19,
3,44105126,14,2,
3,44105412,155,42,
3,44105470,145,64,
3,44105531,32,16,
3,44105592,369,398,
3,44105618,48,6,
3,44105619,253,86,
3,44105651,60,10,
3,44105746,158,101,
3,44105763,16,0,
3,44105796,336,160,
3,44105878,134,39,
3,44105965,460,145,
3,44106007,129,112,
3,44106048,84,47,
3,44106285,89,48,
3,44106299,23,1,
3,44106764,133,62,
3,44106842,99,15,
3,44106934,272,107,
3,44106944,177,123,
3,44107187,152,21,
3,44107393,117,63,
3,44107655,390,158,
3,44107828,25,5,
3,44107942,733,137,
3,44108139,171,122,
3,44108206,108,51,
3,44108207,257,321,
3,44108386,131,23,
3,44108590,81,13,
3,44108711,27,4,
3,44109017,66,8,
3,44109257,157,41,
3,44109664,23,5,
3,44110219,182,135,
3,44110270,83,57,
3,44110345,15,1,
3,44110584,521,165,
3,44110721,38,3,
3,44110931,96,32,
3,44111069,14,0,
3,44111236,54,9,
3,44111452,165,22,
3,44111609,220,71,
3,44111673,232,30,
3,44111898,66,10,
3,44112149,127,78,
3,44112218,40,16,
3,44112326,394,65,
3,44112492,18,2,
3,44112493,23,11,
3,44112641,36,54,
3,44112653,44,13,
3,44112686,319,609,
3,44112948,23,3,
3,44113026,109,19,
3,44113210,457,285,
3,44113706,142,76,
3,44113847,39,26,
3,44113891,47,23,
3,44114309,97,61,
3,44114436,85,31,
3,44114621,113,169,
3,44114631,301,267,
3,44114711,34,3,
3,44114982,543,127,
3,44115189,6,0,
3,44115244,45,49,
3,44115467,79,70,
3,44115620,706,713,
3,44115853,230,51,
3,44115854,62,80,
3,44115897,214,61,
3,44115973,186,170,
3,44116044,54,37,
3,44116130,64,11,
3,44116236,188,101,
3,44116298,69,85,
3,44116341,32,18,
3,44116412,25,2,
3,44116503,376,185,
3,44116535,121,38,
3,44116803,70,20,
3,44116862,315,393,
3,44116872,155,72,
3,44116906,9,3,
3,44117059,193,84,
3,44117302,362,187,
3,44117465,60,24,
3,44117722,351,179,
3,44117779,461,291,
3,44117911,21,31,
3,44117937,28,3,
3,44118012,13,0,
3,44118023,589,440,
3,44118055,174,126,
3,44118086,13,19,
3,44118174,147,106,
3,44118373,294,90,
3,44118646,86,11,
3,44118718,48,32,
3,44118818,437,249,
3,44119112,11,1,
3,44119144,185,82,
3,44119173,90,125,
3,44119502,60,99,
3,44119890,152,182,
3,44120181,26,2,
3,44120224,36,31,
3,44120241,250,54,
3,44120306,183,39,
3,44120359,19,1,
3,44120480,70,30,
3,44120507,391,111,
3,44121177,157,90,
3,44121279,10,1,
3,44121378,12,3,
3,44121732,566,507,
3,44122079,27,3,
3,44122267,7,0,
3,44122479,6,1,
3,44122582,377,320,
3,44122851,31,1,
3,44122860,152,80,
3,44122864,24,2,21
3,44122902,17,2,
3,44122943,22,12,
3,44123098,340,40,
3,44123131,170,31,
3,44123289,120,28,
3,44123432,16,1,
3,44123474,46,7,
3,44123486,82,30,
3,44123852,417,185,
3,44123945,50,12,
3,44123953,127,93,
3,44123984,77,56,
3,44123987,66,36,10
3,44124228,44,15,
3,44124360,49,4,
3,44124652,134,46,
3,44124713,68,2,
3,44124808,113,32,
3,44125158,47,23,
3,44125285,26,0,
3,44125462,63,10,
3,44125489,142,30,
3,44125601,38,11,
3,44125734,115,40,
3,44125793,36,9,8
3,44125875,4,1,
3,44125964,85,35,
3,44125966,256,148,
3,44126177,25,23,
3,44126214,17,6,
3,44126264,179,62,
3,44126285,27,3,
3,44126408,8,2,
3,44126612,443,108,
3,44126725,33,9,
3,44126753,119,95,
3,44127027,121,74,
3,44127109,703,132,
3,44127173,128,10,
3,44127177,55,24,
3,44127653,222,82,
3,44127739,630,725,
3,44127765,13,1,
3,44127888,24,4,
3,44128057,19,1,23
3,44128089,35,10,
3,44128101,159,20,
3,44128191,79,88,
3,44128282,5,0,
3,44128322,518,123,
3,44128325,62,40,
3,44128503,25,3,
3,44128603,5,1,
3,44128677,32,0,
3,44128751,167,44,14
3,44128901,303,469,
3,44129233,77,14,
3,44129480,4,0,
3,44129495,120,47,15
3,44129529,106,54,
3,44129567,101,43,
3,44129603,115,167,
3,44129954,44,67,
3,44130295,104,61,
3,44130301,70,40,
3,44130710,20,1,
3,44130743,85,103,
3,44130915,10,0,
3,44131194,4,0,
3,44131307,10,0,
3,44131324,37,3,12
3,44131447,6,1,
3,44131513,298,657,
3,44131669,108,15,
3,44131744,7,5,
3,44131800,22,4,
3,44131984,260,78,
3,44132075,196,260,
3,44132183,8,0,
3,44132257,6,0,
3,44132269,14,0,
3,44132271,17,2,
3,44132404,63,44,
3,44132409,17,0,
3,44132486,87,32,
3,44132673,419,81,
3,44132744,170,72,
3,44132750,52,39,
3,44132752,88,39,
3,44132756,62,34,
3,44132823,142,36,
3,44133091,52,10,
3,44133279,36,29,10
3,44134005,5,0,
3,44134122,6,1,
3,44134290,76,39,
3,44134364,131,8,
3,44134728,76,15,
3,44134896,229,175,
3,44135369,237,208,
3,44135412,44,14,
3,44135509,40,17,
3,44135638,369,129,
3,44135695,33,12,
3,44135738,73,36,
3,44135977,390,184,
3,44136040,20,19,
3,44136108,174,100,
3,44136117,670,1198,
3,44136539,138,115,
3,44136710,9,8,
3,44136884,94,50,
3,44136945,98,73,
3,44137177,21,2,
3,44137187,84,42,
3,44137192,49,23,
3,44137439,138,43,
3,44137542,104,58,
3,44137614,17,14,
3,44137630,87,125,
3,44137715,330,94,
3,44137867,162,116,
3,44138034,45,2,
3,44138775,76,17,
3,44138856,5,0,
3,44138879,13,0,
3,44139053,21,4,
3,44139286,30,16,
3,44139382,18,6,
3,44139403,170,92,
3,44139446,13,4,
3,44139454,403,209,
3,44139592,178,75,
3,44139595,19,1,
3,44139626,1044,53,
3,44139740,14,2,
3,44139822,32,8,
3,44140349,211,76,
3,44140378,295,165,
3,44140379,247,108,
3,44140874,5,3,
3,44140918,157,77,
3,44141159,9,13,
3,44141442,76,41,
3,44141636,64,97,
3,44141728,91,91,
3,44141887,124,45,
3,44142112,14,9,
3,44142113,182,200,
3,44142224,11,13,
3,44142238,12,2,
3,44142251,69,17,13
3,44142254,111,106,
3,44142255,114,164,
3,44142259,45,13,4
3,44142262,8,1,
3,44142266,142,65,
3,44142343,36,7,
3,44142359,11,1,10
3,44142472,313,217,
3,44142551,8,7,
3,44142652,25,1,
3,44142761,207,133,
3,44142839,104,15,
3,44142852,72,3,
3,44142991,6,0,
3,44143024,7,0,
3,44143044,10,2,
3,44143244,30,9,
3,44143253,7,0,
3,44143363,5,0,
3,44143377,6,0,
3,44143615,7,0,
3,44143643,23,11,
3,44143669,18,2,
3,44143767,8,0,
3,44143782,19,20,
3,44144082,5,1,
3,44144155,5,1,
3,44144224,124,187,
3,44144280,107,86,
3,44144308,89,33,
3,44144331,54,49,
3,44144407,41,2,
3,44144451,63,23,
3,44144473,219,162,
3,44144543,22,3,
3,44144730,178,340,
3,44144750,520,122,
3,44144823,5,1,
3,44145202,137,44,
3,44145288,41,14,
3,44145346,4,0,
3,44145458,6,1,
3,44145495,5,0,
3,44145517,273,37,
3,44145801,19,5,
3,44145999,5,0,
3,44146038,7,14,
3,44146145,17,5,
3,44146373,15,10,
3,44146414,12,3,
3,44146447,13,0,
3,44146465,4,2,
3,44146599,89,201,
3,44146619,148,17,
3,44146744,66,21,
3,44146809,9,0,
3,44146830,182,45,
3,44146847,62,28,
3,44146856,6,0,
3,44146858,139,45,
3,44146898,6,0,
3,44146992,5,0,
3,44147283,9,1,
3,44147310,5,3,
3,44147312,12,0,
3,44147418,7,1,
3,44147573,159,29,
3,44147582,44,20,
3,44147631,115,14,
3,44147639,19,9,
3,44147803,219,143,30
3,44147826,13,0,
3,44147919,13,1,
3,44147937,3,0,
3,44147945,471,197,16
3,44147966,154,70,
3,44148011,19,0,
3,44148032,19,2,
3,44148039,53,35,
3,44148108,39,30,
3,44148136,6,0,
3,44148145,9,1,
3,44148165,6,0,
3,44148179,57,11,
3,44148193,5,7,
3,44148397,4,0,
3,44148489,19,0,
3,44148502,21,3,
3,44148524,249,50,20
3,44148536,14,2,
3,44148561,14,4,
3,44148591,7,0,
3,44148597,12,7,
3,44148662,66,19,
3,44148665,77,29,
3,44148708,72,53,
3,44148734,124,45,28
3,44148739,9,1,
3,44148743,13,1,
3,44148773,43,16,
3,44148781,74,26,
3,44148837,32,14,
3,44148853,204,55,29
3,44148933,370,218,26
3,44148971,15,1,
3,44148997,115,116,19
3,44149009,47,44,
3,44149019,182,31,18
3,44149036,52,4,
3,44149059,5,0,
3,44149145,22,4,
3,44149177,83,38,
3,44149185,31,5,
3,44149219,7,1,
3,44149238,290,168,25
3,44149479,15,0,
3,44149549,110,48,
3,44149601,37,5,
3,44149602,9,0,
3,44149674,5,0,
3,44149702,8,1,
3,44149718,335,328,6
3,44149753,18,1,
3,44149881,18,18,
3,44149890,59,62,
3,44149914,15,1,
3,44150002,138,102,17
3,44150064,5,0,
3,44150093,95,89,27
3,44150244,14,2,
3,44150789,246,335,
3,44150803,580,168,3
3,44150956,6,0,
3,44151086,47,38,
3,44151236,16,0,
3,44151327,41,30,
3,44151586,12,5,
3,44152012,65,74,
3,44152154,174,44,22
3,44152366,7,0,
3,44152390,4,0,
3,44152447,66,42,
3,44152540,12,3,
3,44152861,16,8,
3,44152926,29,10,
3,44152991,33,27,
3,44153099,7,1,
3,44153669,68,62,
3,44153673,59,20,
3,44153732,4,0,
3,44153734,53,42,
3,44153738,105,28,4
3,44153754,36,31,
3,44154032,206,35,2
3,44154371,3,0,
3,44154417,6,1,
3,44154511,10,1,13
3,44154714,9,3,
3,44154858,8,2,
3,44154873,6,0,
3,44155069,7,0,6
3,44155205,7,0,
3,44155215,7,2,
3,44155243,7,0,7
3,44155247,29,4,1
3,44155285,16,3,
3,44155391,4,0,8
4,44094752,18,2,
4,44094980,312,193,
4,44095176,107,40,
4,44095360,127,166,
4,44095549,58,9,
4,44095553,50,15,
4,44095611,44,0,
4,44095866,279,219,
4,44096251,121,57,
4,44096395,356,96,
4,44096808,193,66,
4,44096823,116,9,
4,44096907,37,4,
4,44097144,399,205,
4,44097362,59,20,
4,44097390,506,297,
4,44097423,36,0,
4,44097490,225,198,
4,44097986,116,60,
4,44098091,791,314,
4,44098273,261,254,
4,44098442,139,14,
4,44098579,51,1,
4,44098605,146,151,
4,44098688,24,1,
4,44098705,116,25,
4,44098706,87,70,
4,44099006,658,434,
4,44099008,143,94,
4,44099187,307,80,
4,44099407,241,100,
4,44100148,1212,140,
4,44100179,346,116,
4,44100677,479,645,
4,44101072,160,85,
4,44101175,336,48,
4,44101349,767,98,
4,44101691,40,20,
4,44101724,49,10,
4,44101787,46,29,
4,44101828,179,63,
4,44101833,309,90,
4,44101875,35,4,
4,44101997,82,0,
4,44102034,238,163,
4,44102163,17,0,
4,44102709,57,25,
4,44102712,50,15,
4,44102906,17,5,
4,44102988,160,27,
4,44103071,131,24,
4,44103131,205,285,
4,44103416,36,21,
4,44103839,433,148,
4,44103923,38,2,
4,44104008,57,13,
4,44104399,29,5,
4,44104653,57,4,
4,44104832,35,25,
4,44105089,65,19,
4,44105126,14,2,
4,44105412,155,42,
4,44105470,145,64,
4,44105531,32,16,
4,44105592,370,399,
4,44105618,48,6,
4,44105619,253,86,
4,44105651,60,10,
4,44105746,158,101,
4,44105763,16,0,
4,44105796,336,160,
4,44105878,134,39,
4,44105965,460,145,
4,44106007,129,112,
4,44106048,84,47,
4,44106285,89,48,
4,44106299,23,1,
4,44106764,133,62,
4,44106842,99,15,
4,44106934,272,107,
4,44106944,177,123,
4,44107187,152,21,
4,44107393,117,63,
4,44107655,390,158,
4,44107828,25,5,
4,44107942,733,137,
4,44108139,172,122,
4,44108206,108,51,
4,44108207,257,321,
4,44108386,131,23,
4,44108590,81,13,
4,44108711,27,4,
4,44109017,66,8,
4,44109257,157,41,
4,44109664,23,5,
4,44110219,182,135,
4,44110270,83,57,
4,44110345,15,1,
4,44110584,521,165,
4,44110721,38,3,
4,44110931,96,32,
4,44111069,14,0,
4,44111236,54,9,
4,44111452,165,22,
4,44111609,220,71,
4,44111673,232,30,
4,44111898,66,10,
4,44112149,127,78,
4,44112218,40,16,
4,44112326,394,65,
4,44112492,18,2,
4,44112493,23,11,
4,44112641,36,54,
4,44112653,44,13,
4,44112686,319,609,
4,44112948,23,3,
4,44113026,109,19,
4,44113210,457,285,
4,44113706,142,76,
4,44113847,39,26,
4,44113891,47,23,
4,44114309,97,61,
4,44114436,85,31,
4,44114621,113,169,
4,44114631,301,267,
4,44114711,34,3,
4,44114982,543,127,
4,44115189,6,0,
4,44115244,45,49,
4,44115467,79,70,
4,44115620,708,714,
4,44115853,230,51,
4,44115854,62,80,
4,44115897,214,62,
4,44115973,186,170,
4,44116044,54,37,
4,44116130,64,11,
4,44116236,188,101,
4,44116298,69,85,
4,44116341,32,18,
4,44116412,25,2,
4,44116503,377,186,
4,44116535,121,38,
4,44116803,70,20,
4,44116862,315,393,
4,44116872,155,72,
4,44116906,9,3,
4,44117059,193,84,
4,44117302,362,187,
4,44117465,60,24,
4,44117722,351,179,
4,44117779,461,291,
4,44117911,21,31,
4,44117937,28,3,
4,44118012,13,0,
4,44118023,589,440,
4,44118055,174,126,
4,44118086,13,19,
4,44118174,147,106,
4,44118373,294,90,
4,44118646,86,11,
4,44118718,48,32,
4,44118818,437,249,
4,44119112,11,1,
4,44119144,185,82,
4,44119173,90,125,
4,44119502,60,99,
4,44119890,152,182,
4,44120181,26,2,
4,44120224,36,31,
4,44120241,250,54,
4,44120306,183,39,
4,44120359,19,1,
4,44120480,70,30,
4,44120507,391,111,
4,44121177,157,90,
4,44121279,10,1,
4,44121378,12,3,
4,44121732,566,507,
4,44122079,27,3,
4,44122479,6,1,
4,44122582,377,320,
4,44122851,31,1,
4,44122860,153,80,
4,44122864,26,2,24
4,44122902,17,2,
4,44122943,22,12,
4,44123098,340,40,
4,44123131,170,31,
4,44123289,120,28,
4,44123432,16,1,
4,44123474,46,7,
4,44123486,82,30,
4,44123852,417,185,
4,44123945,50,12,
4,44123953,127,93,
4,44123984,77,56,
4,44123987,69,38,12
4,44124228,44,15,
4,44124360,49,4,
4,44124652,134,46,
4,44124713,68,2,
4,44124808,113,32,
4,44125158,47,23,
4,44125285,26,0,
4,44125462,63,12,
4,44125489,142,30,
4,44125601,38,11,
4,44125734,115,40,
4,44125793,49,11,9
4,44125875,4,1,
4,44125964,85,35,
4,44125966,256,149,
4,44126177,25,23,
4,44126214,17,6,
4,44126264,179,62,
4,44126285,27,3,
4,44126408,8,2,
4,44126612,443,108,
4,44126725,33,9,
4,44126753,119,95,
4,44127027,121,74,
4,44127109,703,132,
4,44127173,128,10,
4,44127177,55,24,
4,44127653,222,82,
4,44127739,630,725,
4,44127765,13,1,
4,44127888,24,4,
4,44128057,21,1,
4,44128089,35,10,
4,44128101,159,20,
4,44128191,79,88,
4,44128322,519,123,
4,44128325,62,40,
4,44128503,25,3,
4,44128603,5,1,
4,44128677,32,0,
4,44128751,176,46,15
4,44128901,303,469,
4,44129233,79,14,
4,44129480,4,0,
4,44129495,123,48,16
4,44129529,106,54,
4,44129567,103,43,
4,44129603,115,167,
4,44129954,45,69,
4,44130295,104,61,
4,44130301,71,40,
4,44130710,20,1,
4,44130743,85,104,
4,44130915,10,0,
4,44131194,8,0,14
4,44131307,10,0,
4,44131324,44,5,11
4,44131447,6,1,
4,44131513,298,657,
4,44131669,109,15,
4,44131744,7,5,
4,44131800,22,4,
4,44131984,260,78,
4,44132075,196,260,
4,44132183,8,0,
4,44132257,6,0,
4,44132269,14,0,
4,44132271,17,2,
4,44132404,63,44,
4,44132409,17,0,
4,44132486,87,32,
4,44132673,420,81,
4,44132744,170,72,
4,44132750,52,39,
4,44132752,88,39,
4,44132756,62,34,
4,44132823,142,36,
4,44133091,52,10,
4,44133279,43,31,17
4,44134005,5,0,
4,44134122,6,1,
4,44134290,76,39,
4,44134364,131,8,
4,44134728,76,15,
4,44134896,229,175,
4,44135369,237,208,
4,44135412,44,14,
4,44135509,40,17,
4,44135638,369,129,
4,44135695,33,12,
4,44135738,73,36,
4,44135977,390,184,
4,44136040,20,19,
4,44136108,174,100,
4,44136117,672,1198,
4,44136539,138,115,
4,44136710,9,8,
4,44136884,94,50,
4,44136945,98,73,
4,44137177,21,2,
4,44137187,84,42,
4,44137192,49,23,
4,44137439,139,43,
4,44137542,104,58,
4,44137614,17,14,
4,44137630,87,125,
4,44137715,330,94,
4,44137867,162,116,
4,44138034,46,2,
4,44138775,76,17,
4,44138856,5,0,
4,44138879,13,0,
4,44139053,21,4,
4,44139286,30,16,
4,44139382,18,6,
4,44139403,170,92,
4,44139446,13,4,
4,44139454,405,210,
4,44139592,178,75,
4,44139595,19,1,
4,44139626,1047,53,
4,44139740,14,2,
4,44139822,32,8,
4,44140349,211,76,
4,44140378,295,165,
4,44140379,247,108,
4,44140874,5,3,
4,44140918,160,77,
4,44141442,76,41,
4,44141728,91,91,
4,44141887,124,45,
4,44142112,14,9,
4,44142113,182,200,
4,44142224,11,13,
4,44142238,12,2,
4,44142251,73,18,14
4,44142254,111,106,
4,44142255,114,164,
4,44142259,68,22,5
4,44142262,8,1,
4,44142266,142,65,
4,44142343,36,7,
4,44142359,15,6,11
4,44142472,313,218,
4,44142551,8,7,
4,44142652,25,1,
4,44142761,207,134,
4,44142839,104,15,
4,44142852,72,3,
4,44142991,6,0,
4,44143024,7,0,
4,44143044,10,2,
4,44143244,30,9,
4,44143253,7,0,
4,44143363,5,0,
4,44143377,6,0,
4,44143615,7,0,
4,44143643,23,11,
4,44143669,18,2,
4,44143767,8,0,
4,44143782,19,20,
4,44144082,5,1,
4,44144155,5,1,
4,44144224,124,188,
4,44144280,107,86,
4,44144308,89,33,
4,44144331,54,49,
4,44144407,41,2,
4,44144451,63,23,
4,44144473,219,162,
4,44144543,22,3,
4,44144730,178,341,
4,44144750,522,122,
4,44144823,5,1,
4,44145202,137,45,
4,44145288,41,14,
4,44145346,4,0,
4,44145458,6,1,
4,44145495,5,0,
4,44145517,274,37,
4,44145801,19,5,
4,44145999,5,0,
4,44146038,7,14,
4,44146145,17,5,
4,44146373,15,10,
4,44146414,12,3,
4,44146447,13,0,
4,44146465,4,2,
4,44146599,89,202,
4,44146619,150,17,
4,44146744,66,21,
4,44146809,9,0,
4,44146830,182,45,
4,44146847,62,28,
4,44146856,6,0,
4,44146858,139,45,
4,44146898,6,0,
4,44146992,5,0,
4,44147310,5,3,
4,44147312,12,0,
4,44147418,7,1,
4,44147573,159,29,
4,44147582,44,20,
4,44147631,116,14,
4,44147639,19,9,
4,44147803,220,145,
4,44147826,13,0,
4,44147919,13,1,
4,44147937,3,0,
4,44147945,478,198,17
4,44147966,154,70,
4,44148011,19,0,
4,44148032,19,2,
4,44148039,53,36,
4,44148108,41,31,
4,44148136,6,0,
4,44148145,9,1,
4,44148165,6,0,
4,44148179,57,11,
4,44148193,5,8,
4,44148397,4,0,
4,44148489,19,0,
4,44148502,21,3,
4,44148524,251,50,23
4,44148536,15,2,
4,44148561,14,4,
4,44148591,7,0,
4,44148597,12,7,
4,44148662,66,19,
4,44148665,78,29,
4,44148708,72,53,
4,44148734,125,45,30
4,44148739,9,1,
4,44148743,14,1,
4,44148773,44,16,
4,44148781,74,26,
4,44148837,32,14,
4,44148853,204,55,29
4,44148933,373,219,28
4,44148971,15,1,
4,44148997,123,119,22
4,44149009,47,44,
4,44149019,187,36,21
4,44149036,52,4,
4,44149059,5,0,
4,44149145,22,4,
4,44149177,84,38,
4,44149185,32,5,
4,44149219,7,2,
4,44149238,299,176,26
4,44149479,16,0,
4,44149549,110,48,
4,44149601,37,5,
4,44149602,9,0,
4,44149674,5,0,
4,44149702,8,1,
4,44149718,344,330,8
4,44149753,19,1,
4,44149881,18,18,
4,44149883,3,1,
4,44149890,59,62,
4,44149914,15,1,
4,44150002,140,103,20
