hour,id,score,comments,best_rank
2,44315342,17,0,
2,44315529,279,533,
2,44316093,12,1,
2,44316263,24,4,
2,44316909,138,43,
2,44316920,130,117,
2,44316961,5,0,
2,44317012,237,131,
2,44317061,28,6,
2,44317117,12,0,
2,44317145,7,0,
2,44317180,314,1116,
2,44317242,9,1,
2,44317291,84,48,
2,44317376,4,1,
2,44317465,9,0,
2,44317489,21,5,
2,44317825,253,418,
2,44317837,5,0,
2,44317900,38,8,
2,44318029,29,6,
2,44318188,10,2,
2,44318305,47,23,
2,44318420,274,275,
2,44318588,200,60,
2,44318592,5,1,
2,44318867,5,0,
2,44318874,182,31,
2,44319144,55,35,
2,44319585,48,24,
2,44319897,5,0,
2,44319939,7,2,
2,44320001,112,53,
2,44320050,51,17,
2,44320099,20,0,
2,44320285,4,0,
2,44320389,11,0,
2,44320435,21,5,21
2,44320440,17,0,
2,44320490,26,35,
2,44320497,111,199,
2,44320747,101,11,
2,44320772,128,33,
2,44320806,154,113,
2,44320847,43,2,
2,44320851,223,208,
2,44321288,11,0,
2,44321672,307,76,
2,44321702,10,2,
2,44322035,4,0,
2,44322153,164,202,
2,44323033,27,8,
2,44323045,138,66,
2,44323083,41,19,
2,44323123,14,0,
2,44323253,382,72,
2,44323389,184,67,
2,44323411,90,12,
2,44323528,4,0,
2,44323562,40,22,16
2,44323719,270,119,
2,44323904,178,244,
2,44323905,8,0,
2,44323914,139,17,
2,44323946,6,4,
2,44324017,9,2,
2,44324084,209,69,
2,44324212,6,0,
2,44324243,15,11,
2,44324378,100,36,
2,44324457,75,50,
2,44324547,29,22,
2,44324592,444,102,
2,44324616,18,0,
2,44325122,6,3,
2,44325563,145,163,
2,44325611,257,124,
2,44325617,283,412,
2,44325861,8,0,
2,44326145,196,113,
2,44326407,27,22,
2,44326545,57,111,
2,44326620,94,71,
2,44326702,38,24,
2,44326710,23,7,
2,44326738,9,0,
2,44326744,12,3,
2,44326965,40,0,
2,44327173,126,65,
2,44327241,102,83,
2,44327468,167,331,
2,44327501,62,8,
2,44327546,7,0,
2,44327759,69,7,
2,44327937,9,0,
2,44328032,281,505,
2,44328114,47,12,
2,44328326,542,242,20
2,44328405,39,16,
2,44328598,247,66,
2,44328838,9,2,
2,44328855,38,13,
2,44328894,193,185,
2,44328904,121,22,
2,44328910,26,19,
2,44329077,15,2,
2,44329080,8,11,
2,44329102,5,6,
2,44329449,77,30,
2,44329457,293,190,
2,44329527,23,0,
2,44329600,199,71,
2,44329617,7,0,
2,44329640,133,40,
2,44329658,24,7,
2,44329712,875,1199,
2,44329727,4,0,
2,44329957,15,4,
2,44330172,9,1,
2,44330391,18,0,
2,44330431,15,0,
2,44330462,69,36,
2,44330532,60,25,
2,44330585,52,14,
2,44330605,13,5,
2,44330613,98,46,
2,44330850,107,56,
2,44331045,262,183,
2,44331125,146,31,
2,44331150,26,8,
2,44331193,93,42,
2,44331201,13,2,
2,44331220,6,0,
2,44331234,13,0,
2,44331318,17,0,
2,44331362,561,145,
2,44331500,6,0,
2,44331518,121,20,
2,44331714,22,12,
2,44331741,7,0,
2,44331763,12,3,
2,44331898,167,214,
2,44332170,143,32,
2,44332206,59,50,
2,44332221,126,67,
2,44332261,4,0,
2,44332568,17,2,
2,44332699,309,79,
2,44332834,7,0,
2,44332840,32,4,
2,44333042,26,15,
2,44333085,63,35,
2,44333152,10,0,
2,44333187,250,163,
2,44333337,5,0,
2,44333388,131,23,
2,44333587,32,2,
2,44333940,12,0,
2,44333960,130,26,
2,44334030,4,1,
2,44334083,7,0,
2,44334167,713,419,12
2,44334219,11,0,
2,44334403,79,6,
2,44334605,31,13,
2,44334629,14,1,
2,44334743,178,263,
2,44334958,36,22,
2,44334963,88,36,
2,44335038,200,194,
2,44335065,241,139,29
2,44335517,138,58,26
2,44335519,86,83,
2,44335643,22,3,
2,44335664,170,34,27
2,44335701,6,0,
2,44335739,13,3,
2,44335823,23,10,
2,44335900,16,1,
2,44335907,163,61,
2,44335920,254,153,
2,44336013,17,3,
2,44336015,173,76,17
2,44336179,8,0,
2,44336201,29,7,
2,44336282,4,0,
2,44336309,21,0,
2,44336381,50,31,
2,44336444,8,0,
2,44336540,3,0,
2,44336672,10,1,
2,44336915,485,348,
2,44336997,4,0,
2,44337088,4,0,
2,44337182,5,0,
2,44337225,59,43,
2,44337227,9,0,
2,44337395,18,1,
2,44337597,3,1,
2,44337768,3,2,
2,44337902,7,2,
2,44338001,19,3,
2,44338089,75,32,
2,44338122,127,86,
2,44338169,9,11,
2,44338257,20,1,
2,44338562,253,162,15
2,44338620,8,1,
2,44338624,13,5,
2,44338828,5,1,
2,44338855,6,2,
2,44338862,55,40,13
2,44338886,9,2,
2,44338947,5,3,
2,44338968,13,0,
2,44338976,6,0,
2,44339025,100,21,30
2,44339076,64,7,9
2,44339097,3,0,
2,44339123,10,2,
2,44339178,17,2,
2,44339212,16,1,
2,44339227,63,69,
2,44339336,13,0,
2,44339596,114,99,23
2,44339793,26,1,
2,44339903,8,0,
2,44340081,24,3,
2,44340168,10,4,
2,44340386,133,20,1
2,44340402,10,0,
2,44340452,24,8,
2,44340461,27,5,
2,44340634,6,0,
2,44340636,6,1,
2,44340678,10,0,
2,44340694,6,0,
2,44340713,4,0,
2,44340770,5,0,
2,44340790,59,50,
2,44340904,10,3,
2,44340969,7,0,
2,44340978,6,1,
2,44341199,23,12,
2,44341221,4,7,
2,44341281,41,34,3
2,44341306,16,1,
2,44341452,10,3,
2,44341564,7,0,10
2,44341639,201,671,8
2,44341676,26,15,28
2,44341678,248,376,
2,44341701,23,1,
2,44342508,6,0,
3,44281727,325,42,
3,44281756,63,56,
3,44282000,40,8,
3,44282017,360,118,
3,44282143,305,92,
3,44282177,325,211,
3,44282290,27,6,
3,44282378,545,229,
3,44282868,55,39,
3,44282953,230,63,
3,44282998,301,87,
3,44283047,127,81,
3,44283093,133,17,
3,44283095,231,144,
3,44283239,92,24,
3,44283354,120,101,
3,44283614,166,169,
3,44283637,36,13,
3,44284466,167,71,
3,44284569,107,32,
3,44284592,55,25,
3,44284594,47,7,
3,44284657,155,33,
3,44284723,140,157,
3,44284809,31,0,
3,44284871,214,46,
3,44284877,206,73,
3,44284896,22,10,
3,44284908,137,132,
3,44285054,280,182,
3,44285120,21,11,
3,44285392,132,34,
3,44285440,152,106,
3,44285457,41,18,
3,44285521,100,34,
3,44285781,286,167,
3,44285874,303,283,
3,44285875,38,26,
3,44285975,42,19,
3,44286134,56,30,
3,44286277,382,424,
3,44287019,62,12,
3,44287043,359,78,
3,44287248,163,58,
3,44287395,579,340,
3,44287566,8,1,
3,44287926,120,79,
3,44287964,168,115,
3,44288051,70,131,
3,44288154,37,3,
3,44288377,326,243,
3,44288450,30,16,
3,44288595,105,25,
3,44288937,844,530,
3,44288941,26,20,
3,44289276,95,46,
3,44289412,710,1014,
3,44290121,61,9,
3,44290331,129,42,
3,44290413,238,106,
3,44290580,73,233,
3,44290582,115,108,
3,44290653,164,80,
3,44290992,173,127,
3,44291052,126,66,
3,44291204,107,30,
3,44291642,102,106,
3,44291681,35,52,
3,44291892,239,129,
3,44292103,319,123,
3,44292342,125,77,
3,44292460,28,1,
3,44292601,70,23,
3,44292652,22,3,
3,44292965,47,0,
3,44293044,142,51,
3,44293147,91,28,
3,44293260,386,70,
3,44293455,53,9,
3,44293610,352,555,
3,44293922,60,52,
3,44293988,317,277,
3,44294526,111,83,
3,44294633,395,445,
3,44294853,216,127,
3,44294876,26,2,
3,44294905,135,35,
3,44295096,26,5,
3,44295333,20,0,
3,44295667,186,69,
3,44295725,120,30,
3,44295878,32,3,
3,44295925,128,64,
3,44296523,285,102,
3,44296564,436,130,
3,44297045,186,134,
3,44297349,103,86,
3,44297381,170,227,
3,44297656,41,19,
3,44297761,89,60,
3,44298081,80,93,
3,44298087,119,22,
3,44298211,20,69,
3,44298360,37,5,
3,44298656,197,1,
3,44298666,48,33,
3,44298673,49,3,
3,44298681,11,0,
3,44298724,53,17,
3,44299233,145,83,
3,44299354,109,173,
3,44299680,83,36,
3,44299947,164,130,
3,44299962,49,45,
3,44299970,221,389,
3,44299979,359,355,
3,44300064,170,132,
3,44300095,13,3,
3,44300102,1326,419,
3,44300554,40,5,
3,44300641,102,29,
3,44300717,368,221,
3,44300854,63,34,
3,44301186,129,46,
3,44301501,329,311,
3,44301660,170,52,
3,44301686,644,203,
3,44301765,45,8,
3,44301809,530,87,
3,44301868,18,1,
3,44301875,85,104,
3,44301912,39,24,
3,44301998,130,35,
3,44302347,16,5,
3,44302571,30,9,
3,44302623,16,9,
3,44302704,120,118,
3,44302752,355,503,
3,44302797,216,150,
3,44302870,288,167,
3,44303011,44,4,
3,44303021,84,9,
3,44303194,60,5,
3,44303246,62,16,
3,44303361,335,181,
3,44303542,1077,565,
3,44303767,155,51,
3,44303783,15,35,
3,44304107,46,0,
3,44304607,136,46,
3,44304634,45,15,
3,44305271,88,41,
3,44305599,12,1,
3,44305636,20,5,
3,44306041,227,66,
3,44306237,15,3,
3,44306462,87,9,
3,44306624,71,2,
3,44306792,179,178,
3,44306859,453,145,
3,44306892,234,244,18
3,44306937,57,37,
3,44307275,23,4,
3,44307290,344,75,
3,44307445,21,5,
3,44307629,248,96,
3,44307667,31,2,9
3,44307892,47,46,
3,44307972,112,64,
3,44307976,38,3,16
3,44308179,23,3,
3,44308254,11,6,
3,44308328,99,38,2
3,44308558,223,75,
3,44308711,243,132,
3,44308953,172,93,21
3,44308984,102,30,
3,44309059,5,0,
3,44309191,113,51,5
3,44309208,26,8,
3,44309279,29,4,18
3,44309320,805,232,
3,44309345,59,1,
3,44309393,43,22,
3,44309520,272,74,
3,44309734,29,3,4
3,44309850,29,1,
3,44309891,35,8,
3,44310583,267,378,
3,44310678,117,28,
3,44310704,18,1,
3,44310763,260,181,7
3,44310783,25,2,
3,44310834,102,10,
3,44310851,115,31,
3,44310877,44,49,
3,44310932,6,0,
3,44310944,440,186,
3,44310996,69,57,
3,44311198,43,4,
3,44311217,217,61,
3,44311241,235,47,
3,44311253,10,2,
3,44311393,28,19,
3,44311404,21,19,
3,44311682,159,155,
3,44311776,102,129,
3,44311781,166,269,
3,44311860,7,0,
3,44311968,10,1,
3,44312469,26,0,
3,44312501,58,4,
3,44312645,16,2,
3,44312722,14,1,
3,44312729,74,24,
3,44313107,74,68,
3,44313137,42,1,
3,44313168,5,1,
3,44313171,13,2,
3,44313206,358,242,
3,44313261,10,1,
3,44313292,22,8,
3,44313376,19,0,
3,44313379,327,94,
3,44313468,6,0,
3,44313550,222,34,
3,44313652,39,0,
3,44313817,6,0,
3,44313839,6,0,
3,44313901,143,32,
3,44314006,11,0,
3,44314054,501,659,
3,44314085,685,163,
3,44314203,25,4,
3,44314213,3,0,
3,44314234,52,12,13
3,44314289,195,117,
3,44314305,44,1,24
3,44314372,104,64,
3,44314423,1402,770,
3,44314471,16,20,
3,44314759,295,156,
3,44314977,496,201,
3,44315121,30,1,
3,44315179,118,48,
3,44315185,119,51,
3,44315188,131,71,
3,44315321,216,28,
3,44315342,17,0,
3,44315409,11,0,
3,44315529,279,533,
3,44316093,12,1,
3,44316263,24,4,
3,44316909,139,43,
3,44316920,130,117,
3,44316961,5,0,
3,44317012,237,131,
3,44317061,28,6,
3,44317117,12,0,
3,44317145,7,0,
3,44317180,315,1119,
3,44317242,9,1,
3,44317291,85,49,
3,44317376,4,1,
3,44317465,9,0,
3,44317489,21,5,
3,44317825,253,418,
3,44317837,5,0,
3,44317900,38,8,
3,44318029,29,6,
3,44318188,10,2,
3,44318305,47,23,
3,44318420,274,275,
3,44318588,200,60,
3,44318592,5,1,
3,44318867,5,0,
3,44318874,182,31,
3,44319144,55,35,
3,44319585,48,24,
3,44319897,5,0,
3,44319939,7,2,
3,44320001,112,53,
3,44320050,52,17,
3,44320099,20,0,
3,44320285,4,0,
3,44320389,11,0,
3,44320435,25,8,20
3,44320440,17,0,
3,44320490,26,35,
3,44320497,111,199,
3,44320747,101,11,
3,44320772,129,33,
3,44320806,154,113,
3,44320847,43,2,
3,44320851,223,208,
3,44321288,11,0,
3,44321672,307,76,
3,44321702,10,2,
3,44322035,4,0,
3,44322153,164,202,
3,44323033,27,8,
3,44323045,138,66,
3,44323083,42,23,
3,44323123,14,0,
3,44323253,382,72,
3,44323389,184,67,
3,44323411,90,12,
3,44323528,4,0,
3,44323562,45,25,11
3,44323719,270,119,
3,44323904,178,244,
3,44323905,8,0,
3,44323914,139,17,
3,44323946,7,4,
3,44324017,9,2,
3,44324084,209,69,
3,44324212,6,0,
3,44324243,15,11,
3,44324378,100,36,
3,44324457,75,50,
3,44324547,29,22,
3,44324592,444,102,
3,44324616,18,0,
3,44325122,6,3,
3,44325563,146,163,
3,44325611,257,124,
3,44325617,283,412,
3,44325861,8,0,
3,44326145,196,113,
3,44326407,27,22,
3,44326545,57,111,
3,44326620,94,71,
3,44326702,38,24,
3,44326710,23,7,
3,44326738,9,0,
3,44326744,12,3,
3,44326965,40,0,
3,44327173,126,65,
3,44327241,102,83,
3,44327468,168,331,
3,44327501,62,8,
3,44327546,7,0,
3,44327759,69,7,
3,44327937,9,0,
3,44328032,281,505,
3,44328114,48,12,
3,44328326,543,243,17
3,44328405,39,16,
3,44328598,247,66,
3,44328838,9,2,
3,44328855,38,13,
3,44328894,193,186,
3,44328904,121,22,
3,44328910,26,19,
3,44329077,15,2,
3,44329080,8,11,
3,44329102,5,6,
3,44329449,77,30,
3,44329457,295,190,
3,44329527,23,0,
3,44329600,199,71,
3,44329617,7,0,
3,44329640,133,40,
3,44329658,24,7,
3,44329712,881,1202,
3,44329727,4,0,
3,44329957,15,4,
3,44330172,9,1,
3,44330391,18,0,
3,44330431,15,0,
3,44330462,69,36,
3,44330532,60,25,
3,44330585,52,14,
3,44330605,13,5,
3,44330613,98,46,
3,44330850,107,56,
3,44331045,262,183,
3,44331125,146,31,
3,44331150,26,8,
3,44331193,93,42,
3,44331201,13,2,
3,44331220,6,0,
3,44331234,13,0,
3,44331318,17,0,
3,44331362,562,145,
3,44331500,6,0,
3,44331518,121,20,
3,44331714,22,12,
3,44331741,8,0,
3,44331763,12,3,
3,44331898,168,215,
3,44332170,144,32,
3,44332206,59,50,
3,44332221,126,68,
3,44332261,4,0,
3,44332568,17,2,
3,44332699,309,79,
3,44332834,7,0,
3,44332840,32,4,
3,44333042,26,15,
3,44333085,63,36,
3,44333152,10,0,
3,44333187,251,163,
3,44333337,6,0,
3,44333388,131,23,
3,44333587,32,2,
3,44333940,12,0,
3,44333960,130,26,
3,44334030,4,1,
3,44334083,7,0,
3,44334167,717,420,12
3,44334219,11,0,
3,44334403,79,6,
3,44334605,31,13,
3,44334629,14,1,
3,44334958,37,23,
3,44334963,88,36,
3,44335038,202,196,
3,44335065,243,139,27
3,44335517,141,59,24
3,44335519,89,83,
3,44335643,22,3,
3,44335664,181,36,22
3,44335701,6,0,
3,44335739,14,3,
3,44335823,23,10,
3,44335900,16,1,
3,44335907,163,61,
3,44335920,257,155,
3,44336013,18,3,
3,44336015,174,76,15
3,44336179,8,0,
3,44336201,29,7,
3,44336282,4,0,
3,44336309,21,0,
3,44336381,52,31,29
3,44336444,9,0,
3,44336540,4,0,
3,44336577,3,0,
3,44336672,10,1,
3,44336915,485,352,
3,44336997,4,0,
3,44337088,5,0,
3,44337182,5,0,
3,44337225,60,43,
3,44337227,9,0,
3,44337395,18,1,
3,44337597,3,1,
3,44337768,4,2,
3,44337902,7,2,
3,44338001,19,3,
3,44338089,75,32,
3,44338122,127,88,
3,44338169,9,11,
3,44338257,20,1,
3,44338562,266,168,14
3,44338620,9,1,
3,44338624,13,5,
3,44338828,5,1,
3,44338862,56,41,
3,44338886,9,2,
3,44338947,5,3,
3,44338968,13,0,
3,44338976,6,0,
3,44339025,104,22,28
3,44339076,67,7,10
3,44339097,4,0,
3,44339123,10,2,
3,44339178,17,2,
3,44339212,17,1,
3,44339227,63,70,
3,44339336,14,0,
3,44339596,123,105,23
3,44339793,27,1,
3,44339903,10,0,
3,44340081,27,3,30
3,44340168,11,4,
3,44340386,141,27,3
3,44340402,10,0,
3,44340452,24,8,
3,44340461,27,5,
3,44340634,7,0,
3,44340636,7,1,
3,44340678,10,0,
3,44340694,6,0,
3,44340713,4,0,
3,44340770,5,0,
3,44340790,60,50,
3,44340904,11,3,
3,44340969,8,0,
3,44340978,6,1,
3,44341138,3,0,
3,44341199,27,14,
3,44341221,5,7,
3,44341281,51,43,5
3,44341306,17,1,
3,44341452,12,4,
3,44341564,11,0,8
3,44341639,334,917,6
3,44341676,31,16,
3,44341701,24,1,
3,44342508,9,0,
3,44342731,19,1,1
3,44343211,3,0,
4,44281727,325,42,
4,44281756,63,56,
4,44282000,40,8,
4,44282017,360,118,
4,44282143,305,92,
4,44282177,325,211,
4,44282290,27,6,
4,44282378,547,229,
4,44282868,55,39,
4,44282953,230,63,
4,44282998,301,87,
4,44283047,127,81,
4,44283093,133,17,
4,44283095,231,144,
4,44283239,92,24,
4,44283354,120,101,
4,44283614,166,169,
4,44283637,36,13,
4,44284466,167,71,
4,44284569,107,32,
4,44284592,55,25,
4,44284594,47,7,
4,44284657,155,33,
4,44284723,140,157,
4,44284809,31,0,
4,44284871,214,46,
4,44284877,206,73,
4,44284896,22,10,
4,44284908,137,132,
4,44285054,280,182,
4,44285120,21,11,
4,44285392,132,34,
4,44285440,152,106,
4,44285457,41,18,
4,44285521,100,34,
4,44285781,286,167,
4,44285874,303,283,
4,44285875,38,26,
4,44285975,42,19,
4,44286134,56,30,
4,44286277,382,424,
4,44287019,62,12,
4,44287043,359,78,
4,44287248,163,58,
4,44287395,579,340,
4,44287566,8,1,
4,44287926,120,79,
4,44287964,168,115,
4,44288051,70,131,
4,44288154,37,3,
4,44288377,326,243,
4,44288450,30,16,
4,44288595,105,25,
4,44288937,844,530,
4,44288941,26,20,
4,44289276,95,46,
4,44289412,710,1014,
4,44290121,61,9,
4,44290331,129,42,
4,44290413,238,106,
4,44290580,73,233,
4,44290582,115,108,
4,44290653,164,80,
4,44290992,173,127,
4,44291052,126,66,
4,44291204,107,30,
4,44291642,103,106,
4,44291681,35,52,
4,44291892,239,129,
4,44292103,319,123,
4,44292342,125,77,
4,44292460,28,1,
4,44292601,70,23,
4,44292652,22,3,
4,44292965,47,0,
4,44293044,142,51,
4,44293147,91,28,
4,44293260,386,70,
4,44293455,53,9,
4,44293610,352,555,
4,44293922,60,52,
4,44293988,317,277,
4,44294526,111,83,
4,44294633,395,445,
4,44294853,216,127,
4,44294876,26,2,
4,44294905,135,35,
4,44295096,26,5,
4,44295333,20,0,
4,44295667,186,69,
4,44295725,120,30,
4,44295878,32,3,
4,44295925,128,64,
4,44296523,285,102,
4,44296564,436,130,
4,44297045,186,134,
4,44297349,103,86,
4,44297381,170,227,
4,44297656,41,19,
4,44297761,89,60,
4,44298081,80,93,
4,44298087,119,22,
4,44298211,20,69,
4,44298360,37,5,
4,44298656,197,1,
4,44298666,48,33,
4,44298673,49,3,
4,44298681,11,0,
4,44298724,53,17,
4,44299233,145,83,
4,44299354,109,173,
4,44299680,83,36,
4,44299947,164,130,
4,44299962,49,45,
4,44299970,221,389,
4,44299979,359,355,
4,44300064,170,132,
4,44300095,13,3,
4,44300102,1326,419,
4,44300554,40,5,
4,44300641,102,29,
4,44300717,368,221,
4,44300854,63,34,
4,44301186,129,46,
4,44301501,329,311,
4,44301660,170,52,
4,44301686,644,203,
4,44301765,45,8,
4,44301809,530,87,
4,44301868,18,1,
4,44301875,85,104,
4,44301912,39,24,
4,44301998,130,35,
4,44302347,16,5,
4,44302571,30,9,
4,44302623,16,9,
4,44302704,120,118,
4,44302752,355,503,
4,44302797,216,150,
4,44302870,288,167,
4,44303011,44,4,
4,44303021,84,9,
4,44303194,60,5,
4,44303246,62,16,
4,44303361,335,181,
4,44303542,1077,565,
4,44303767,155,51,
4,44303783,15,35,
4,44304107,46,0,
4,44304607,136,46,
4,44304634,45,15,
4,44305271,88,41,
4,44305599,12,1,
4,44305636,20,5,
4,44306041,227,66,
4,44306237,15,3,
4,44306462,87,9,
4,44306624,71,2,
4,44306792,179,178,
4,44306859,453,145,
4,44306892,238,245,17
4,44306937,57,37,
4,44307275,23,4,
4,44307290,344,75,
4,44307445,21,5,
4,44307629,248,96,
4,44307667,39,2,9
4,44307892,47,46,
4,44307972,112,64,
4,44307976,45,8,11
4,44308179,23,3,
4,44308254,11,6,
4,44308328,110,41,2
4,44308558,223,75,
4,44308711,243,132,
4,44308953,178,97,19
4,44308984,102,30,
4,44309059,5,0,
4,44309191,117,54,6
4,44309208,26,8,
4,44309279,33,5,18
4,44309320,805,232,
4,44309345,59,1,
4,44309393,43,22,
4,44309520,272,74,
4,44309734,34,5,5
4,44309850,29,1,
4,44309891,35,8,
4,44310583,267,379,
4,44310678,117,28,
4,44310704,18,1,
4,44310763,273,188,8
4,44310783,25,2,
4,44310834,102,10,
4,44310851,115,31,
4,44310877,44,49,
4,44310932,6,0,
4,44310944,440,186,
4,44310996,69,58,
4,44311198,43,4,
4,44311217,217,61,
4,44311241,235,47,
4,44311253,10,2,
4,44311393,28,19,
4,44311404,21,19,
4,44311682,159,155,
4,44311776,102,129,
4,44311781,166,269,
4,44311860,7,0,
4,44311968,10,1,
4,44312175,16,0,25
4,44312469,26,0,
4,44312501,58,4,
4,44312645,16,2,
4,44312722,14,1,
4,44312729,74,24,
4,44313107,74,68,
4,44313137,42,1,
4,44313168,5,1,
4,44313171,13,2,
4,44313206,358,242,
4,44313261,10,1,
4,44313292,22,8,
4,44313376,19,0,
4,44313379,327,94,
4,44313550,222,34,
4,44313652,39,0,
4,44313817,6,0,
4,44313839,6,0,
4,44313901,143,32,
4,44314006,11,0,
4,44314054,503,659,
4,44314085,685,163,
4,44314203,25,4,
4,44314213,3,0,
4,44314234,53,12,12
4,44314289,196,117,
4,44314305,46,1,25
4,44314372,104,64,
4,44314423,1402,770,
4,44314471,16,20,
4,44314759,295,156,
4,44314977,496,201,
4,44315121,30,1,
4,44315179,118,48,
4,44315185,119,51,
4,44315188,131,71,
4,44315321,216,28,
4,44315342,17,0,
4,44315409,12,0,
4,44315529,279,533,
4,44316093,12,1,
4,44316263,24,4,
4,44316909,139,43,
4,44316920,130,117,
4,44316961,5,0,
4,44317012,237,131,
4,44317061,28,6,
4,44317117,12,0,
4,44317145,7,0,
4,44317180,315,1120,
4,44317242,9,1,
4,44317291,87,49,
4,44317376,4,1,
4,44317465,9,0,
4,44317489,21,5,
4,44317825,253,418,
4,44317837,5,0,
4,44317900,38,8,
4,44318029,29,6,
4,44318188,10,2,
4,44318305,47,23,
4,44318420,275,275,
4,44318588,200,60,
4,44318592,5,1,
4,44318867,5,0,
4,44318874,182,31,
4,44319144,55,35,
4,44319585,48,24,
4,44319897,5,0,
4,44319939,7,2,
4,44320001,112,53,
4,44320050,52,18,
4,44320099,20,0,
4,44320285,4,0,
4,44320389,11,0,
4,44320435,31,9,22
4,44320440,18,0,
4,44320490,26,35,
4,44320497,111,199,
4,44320747,101,11,
4,44320772,129,33,
4,44320806,154,113,
4,44320847,43,2,
4,44320851,223,208,
4,44321288,11,0,
4,44321672,308,76,
4,44321702,10,2,
4,44322035,4,0,
4,44322153,164,203,
4,44323033,27,8,
4,44323045,138,66,
4,44323083,42,27,
4,44323123,14,0,
4,44323253,382,72,
4,44323389,184,67,
4,44323411,90,12,
4,44323528,4,0,
4,44323562,48,28,20
4,44323719,270,119,
4,44323904,178,244,
4,44323905,8,0,
4,44323914,139,17,
4,44323946,7,4,
4,44324017,9,2,
4,44324084,209,69,
4,44324212,6,0,
4,44324243,15,11,
4,44324378,100,36,
4,44324457,75,50,
4,44324547,29,22,
4,44324592,444,102,
4,44324616,18,0,
4,44325122,6,3,
4,44325563,146,163,
4,44325611,257,124,
4,44325617,283,412,
4,44325861,8,0,
4,44326145,196,113,
4,44326407,27,22,
4,44326545,57,111,
4,44326620,94,71,
4,44326702,38,24,
4,44326710,23,7,
4,44326738,9,0,
4,44326744,12,3,
4,44326965,40,0,
4,44327173,126,65,
4,44327241,102,83,
4,44327468,168,331,
4,44327501,62,8,
4,44327546,7,0,
4,44327759,69,7,
4,44327937,9,0,
4,44328032,281,506,
4,44328114,49,12,
4,44328326,547,243,16
4,44328405,39,16,
4,44328598,248,66,
4,44328838,9,2,
4,44328855,38,13,
4,44328894,193,186,
4,44328904,121,22,
4,44328910,26,19,
4,44329077,15,2,
4,44329080,8,12,
4,44329102,5,6,
4,44329449,77,30,
4,44329457,296,191,
4,44329527,23,0,
4,44329600,199,71,
4,44329617,7,0,
4,44329640,133,40,
4,44329658,24,7,
4,44329712,888,1203,
4,44329727,5,0,
4,44329957,16,4,
4,44330172,9,1,
4,44330391,18,0,
4,44330431,15,0,
4,44330462,69,36,
4,44330532,60,25,
4,44330585,52,14,
4,44330605,13,5,
4,44330613,98,46,
4,44330850,107,56,
4,44331045,262,183,
4,44331125,146,31,
4,44331150,26,8,
4,44331193,93,42,
4,44331201,13,2,
4,44331220,6,0,
4,44331234,13,0,
4,44331318,17,0,
4,44331362,564,146,
4,44331500,6,0,
4,44331518,123,20,
4,44331714,22,12,
4,44331741,8,0,
4,44331763,12,3,
4,44331898,168,215,
4,44332170,144,32,
4,44332206,59,50,
4,44332221,126,68,
4,44332261,4,0,
4,44332568,17,2,
4,44332699,309,80,
4,44332834,7,0,
4,44332840,32,4,
4,44333042,26,15,
4,44333085,63,36,
4,44333152,10,0,
4,44333187,252,163,
4,44333337,6,0,
4,44333388,131,23,
4,44333587,32,2,
4,44333940,12,0,
4,44333960,131,27,
4,44334030,4,1,
4,44334083,7,0,
4,44334167,720,421,11
4,44334219,11,0,
4,44334403,79,6,
4,44334605,31,13,
4,44334629,14,1,
4,44334958,38,24,
4,44334963,88,36,
4,44335038,203,197,
4,44335065,244,139,24
4,44335517,144,60,20
4,44335519,90,83,
4,44335643,22,3,
4,44335664,197,37,20
4,44335701,6,0,
4,44335739,14,3,
4,44335823,23,10,
4,44335900,16,1,
4,44335907,164,61,
4,44335920,261,155,
4,44336013,18,4,
4,44336015,174,76,15
4,44336179,8,0,
4,44336201,29,7,
4,44336282,4,0,
4,44336381,54,34,29
4,44336444,9,0,
4,44336540,4,0,
4,44336577,4,0,
4,44336672,10,1,
4,44336915,486,353,
4,44336997,4,0,
4,44337088,5,0,
4,44337182,6,0,
4,44337225,60,43,
4,44337227,9,0,
4,44337395,18,1,
4,44337597,3,1,
4,44337768,4,2,
4,44337902,7,2,
4,44338001,19,3,
4,44338089,75,32,
4,44338122,128,90,
4,44338169,10,11,
4,44338257,20,2,
4,44338562,277,170,13
4,44338620,9,1,
4,44338624,13,5,
4,44338828,5,1,
4,44338862,58,43,
4,44338886,9,2,
