hour,id,score,comments,best_rank
2,44359702,20,0,
2,44359938,350,277,
2,44360256,16,6,
2,44360651,3,0,
2,44360806,80,79,
2,44360997,27,4,
2,44361020,34,19,
2,44361156,14,32,
2,44361288,4,0,
2,44361308,52,18,
2,44361430,377,240,
2,44361475,81,42,
2,44361480,145,35,
2,44361494,270,638,
2,44361515,10,0,
2,44362165,229,77,
2,44362204,20,4,
2,44362263,70,18,
2,44362272,173,159,
2,44362438,9,1,
2,44362512,42,15,
2,44362701,19,1,
2,44362934,7,1,
2,44362976,6,0,
2,44363054,30,18,
2,44363106,271,113,
2,44363191,8,0,
2,44363257,16,1,
2,44363262,167,75,
2,44363353,11,0,
2,44363696,98,45,
2,44364124,5,1,
2,44364186,122,69,
2,44364216,83,10,
2,44364344,49,46,
2,44364406,257,158,
2,44364526,175,179,
2,44364541,89,22,
2,44364874,443,203,
2,44364940,5,0,
2,44365027,14,0,
2,44365246,184,112,
2,44365320,328,74,
2,44365620,135,46,
2,44365688,4,2,
2,44365731,28,23,
2,44365754,480,460,5
2,44365806,380,113,
2,44366069,19,6,
2,44366395,134,18,
2,44366409,212,86,
2,44366494,290,150,
2,44366535,56,28,
2,44366548,433,180,
2,44366815,7,0,
2,44366904,11,4,
2,44366987,89,37,
2,44367071,126,49,
2,44367084,770,300,
2,44367322,16,2,
2,44367548,278,122,
2,44367638,294,327,
2,44367693,77,19,
2,44367850,171,201,
2,44368005,70,36,
2,44368015,19,1,
2,44368217,56,24,
2,44368285,49,74,
2,44368499,7,0,
2,44368531,9,1,
2,44368571,35,17,
2,44368740,25,2,
2,44368759,10,0,
2,44368854,183,145,
2,44369170,46,20,
2,44369388,602,212,
2,44369587,30,7,
2,44369642,209,34,
2,44369646,279,245,
2,44369734,6,0,
2,44369735,120,152,
2,44369770,35,24,
2,44370094,6,2,
2,44370249,36,61,
2,44370370,105,146,
2,44370426,182,76,
2,44370464,33,10,
2,44370491,4,0,
2,44370494,140,82,
2,44370530,6,0,
2,44370587,14,2,
2,44371169,297,93,
2,44371385,13,4,
2,44371505,17,1,
2,44371740,48,27,
2,44371807,8,1,
2,44371838,7,0,
2,44371872,43,11,
2,44371876,37,7,
2,44372052,5,1,
2,44372162,54,38,
2,44372199,4,0,
2,44372214,13,6,
2,44372215,114,164,
2,44372238,5,0,
2,44372254,18,0,
2,44372380,462,291,
2,44372413,45,4,
2,44372424,509,113,
2,44372528,165,68,
2,44372585,12,0,
2,44372881,163,49,
2,44372918,15,4,
2,44373019,14,0,
2,44373114,7,0,
2,44373187,8,3,
2,44373206,8,0,
2,44373213,12,8,
2,44373222,141,246,
2,44373319,53,19,
2,44373406,5,0,
2,44373524,129,128,
2,44373607,18,1,
2,44373890,8,1,
2,44373950,35,9,
2,44374036,18,5,
2,44374142,4,1,
2,44374171,7,1,
2,44374189,16,4,
2,44374515,28,21,
2,44374574,266,93,
2,44374613,20,10,
2,44374748,93,53,
2,44375121,166,89,
2,44375220,12,0,
2,44375248,8,0,
2,44375437,5,0,
2,44375451,145,128,
2,44375761,205,112,
2,44375789,16,0,
2,44375822,90,67,
2,44375986,38,12,
2,44376032,5,0,
2,44376082,87,108,
2,44376221,13,5,
2,44376293,6,2,
2,44376316,7,0,
2,44376353,48,7,
2,44376362,102,143,
2,44376428,43,52,
2,44376615,4,0,
2,44376848,5,0,
2,44376919,956,543,3
2,44376928,126,127,
2,44376939,63,14,
2,44376989,452,141,7
2,44377104,112,102,
2,44377274,61,14,
2,44377305,7,0,
2,44377489,63,47,
2,44377495,106,65,29
2,44377625,81,79,
2,44377666,60,47,
2,44378127,95,129,27
2,44378217,9,1,
2,44378231,5,0,
2,44378254,35,3,
2,44378271,61,62,
2,44378277,11,1,
2,44378444,63,38,
2,44378486,101,33,21
2,44379034,223,125,10
2,44379040,5,1,
2,44379051,10,0,
2,44379070,7,7,
2,44379173,149,43,22
2,44379191,63,93,23
2,44379319,10,0,
2,44379538,17,2,
2,44379606,311,37,8
2,44379620,37,61,
2,44379642,11,0,
2,44379670,97,185,19
2,44379673,185,66,12
2,44379688,40,26,
2,44379692,4,3,
2,44379792,153,63,16
2,44380052,4,2,
2,44380185,76,44,17
2,44380194,4,0,
2,44380204,5,1,
2,44380260,6,3,
2,44380269,10,1,
2,44380500,10,0,
2,44380610,58,15,
2,44380723,7,4,
2,44380778,8,0,
2,44380807,29,6,
2,44380820,6,3,
2,44380872,27,7,
2,44380925,4,2,
2,44380927,16,8,
2,44380955,29,2,
2,44381017,10,0,
2,44381051,22,5,
2,44381074,23,7,
2,44381091,8,6,
2,44381093,137,90,15
2,44381131,14,1,
2,44381141,25,0,
2,44381144,214,77,24
2,44381157,36,0,
2,44381168,90,41,9
2,44381176,32,38,
2,44381252,207,73,4
2,44381260,16,16,
2,44381265,25,4,
2,44381278,3,0,
2,44381282,3,0,
2,44381292,34,3,
2,44381297,272,73,2
2,44381308,12,2,
2,44381358,68,67,
2,44381403,5,0,
2,44381431,6,0,
2,44381637,5,0,
2,44381639,14,2,
2,44381667,5,2,
2,44381762,4,1,
2,44381838,16,21,
2,44381931,5,0,
2,44382002,4,1,
2,44382073,27,2,28
2,44382105,10,0,
2,44382255,4,0,
2,44382286,10,0,
2,44382306,5,7,
2,44382362,7,1,
2,44382367,17,2,26
2,44382451,9,0,
2,44382453,16,1,
2,44382540,6,2,
2,44382582,118,93,11
2,44382686,17,12,
2,44382752,216,132,1
2,44382768,6,1,
2,44382769,4,0,
2,44382774,5,2,
2,44382811,5,0,
2,44382834,33,0,6
2,44383275,9,0,
2,44383380,12,1,
2,44383589,6,1,
3,44317825,258,430,
3,44318050,32,12,
3,44318420,283,279,
3,44318588,207,60,
3,44318655,22,27,
3,44318728,22,10,
3,44318874,185,31,
3,44319144,55,36,
3,44320001,113,56,
3,44320050,54,18,
3,44320285,173,43,
3,44320435,59,21,
3,44320747,101,11,
3,44320772,132,33,
3,44320832,187,49,
3,44321672,314,76,
3,44323045,141,67,
3,44323253,392,72,
3,44323389,192,67,
3,44323411,91,12,
3,44323528,17,2,
3,44323562,75,41,
3,44323719,278,121,
3,44323904,185,256,
3,44323905,227,130,
3,44323914,145,17,
3,44324084,221,74,
3,44324592,458,112,
3,44324596,91,79,
3,44324616,50,14,
3,44325673,29,11,
3,44325861,346,270,
3,44326145,204,116,
3,44326175,78,24,
3,44326382,156,47,
3,44326620,103,73,
3,44327163,88,39,
3,44327173,130,67,
3,44327204,80,32,
3,44327468,169,332,
3,44327546,72,11,
3,44327554,81,75,
3,44327756,102,19,
3,44327759,70,7,
3,44327792,23,0,
3,44327942,66,21,
3,44328114,58,14,
3,44328191,156,55,
3,44328326,636,270,
3,44328575,114,88,
3,44328598,253,67,
3,44328732,12,10,
3,44328894,206,200,
3,44328904,126,23,
3,44329102,70,25,
3,44329449,81,30,
3,44329457,312,206,
3,44329490,50,50,
3,44329600,209,73,
3,44329640,141,41,
3,44329658,59,48,
3,44329712,979,1315,
3,44330585,254,149,
3,44330647,30,12,
3,44330850,114,57,
3,44331125,150,31,
3,44331150,27,8,
3,44331193,103,46,
3,44331201,103,44,
3,44331316,325,162,
3,44331362,634,159,
3,44331518,135,23,
3,44331827,73,33,
3,44331898,176,239,
3,44332170,153,32,
3,44332221,128,75,
3,44332699,321,84,
3,44333033,162,107,
3,44333149,42,12,
3,44333155,39,17,
3,44333388,154,30,
3,44333960,150,40,
3,44334167,838,480,
3,44334403,88,6,
3,44334419,161,50,
3,44334564,59,68,
3,44334958,53,33,
3,44335038,212,217,
3,44335065,305,192,
3,44335517,184,68,
3,44335519,100,84,
3,44335583,45,13,
3,44335664,408,129,
3,44335701,47,21,
3,44335907,179,71,
3,44336015,200,107,
3,44336381,73,43,
3,44336540,20,1,
3,44337088,74,16,
3,44337182,17,0,
3,44337839,31,2,
3,44337902,13,3,
3,44338119,26,2,
3,44338134,18,0,
3,44338182,128,37,
3,44338309,161,73,
3,44338562,408,252,
3,44338793,323,229,
3,44338862,73,57,
3,44338933,80,21,
3,44338976,18,2,
3,44339025,125,30,
3,44339076,106,10,
3,44339123,33,26,
3,44339596,204,177,
3,44340081,42,5,
3,44340386,210,38,
3,44340790,64,54,
3,44340962,29,10,
3,44341138,15,2,
3,44341281,140,114,
3,44341285,8,1,
3,44341515,73,43,
3,44341639,1240,3814,
3,44342731,190,41,
3,44342977,444,83,
3,44343293,128,30,
3,44343810,43,22,
3,44344246,423,103,
3,44344624,32,17,
3,44344708,253,43,
3,44344873,42,33,
3,44345334,572,144,
3,44345451,101,46,
3,44345681,188,17,12
3,44345845,50,58,
3,44346359,81,37,
3,44346450,174,88,
3,44346529,89,35,
3,44346692,22,3,
3,44347294,128,37,
3,44347316,18,2,
3,44347348,17,1,
3,44347399,24,10,17
3,44347425,1154,134,
3,44347464,65,6,
3,44347973,211,401,
3,44348448,192,281,
3,44348493,21,15,
3,44348649,86,12,
3,44348813,203,409,
3,44348862,41,6,
3,44349117,49,16,
3,44349379,35,2,
3,44349525,440,281,
3,44349662,56,24,
3,44349761,55,10,
3,44349845,114,62,
3,44350002,369,196,
3,44350135,16,1,
3,44350226,11,1,
3,44350294,41,5,
3,44350322,529,328,
3,44350448,43,22,
3,44350450,229,53,
3,44350495,5,0,26
3,44350529,33,3,
3,44350655,8,0,11
3,44350717,7,0,
3,44350978,75,34,
3,44351028,262,72,
3,44351068,169,14,
3,44351261,54,21,
3,44351341,83,22,
3,44351347,34,16,
3,44351487,92,28,
3,44351798,57,13,
3,44351817,114,45,
3,44351881,25,9,
3,44351962,32,0,
3,44351998,46,4,
3,44352185,17,1,
3,44352220,11,5,
3,44352307,7,0,
3,44352311,109,72,
3,44352476,59,30,
3,44352615,122,16,
3,44352831,16,9,
3,44352920,15,0,
3,44353055,183,56,
3,44353098,40,13,
3,44353137,21,4,
3,44353182,84,18,
3,44353232,53,13,
3,44353241,50,9,30
3,44353383,78,43,
3,44353490,200,143,
3,44353576,3,1,
3,44353854,8,0,
3,44354032,10,0,
3,44354141,23,2,
3,44354543,206,302,
3,44354852,23,8,
3,44354912,4,0,
3,44355003,5,0,14
3,44355187,73,20,
3,44355198,24,4,
3,44355403,3,0,
3,44355409,4,0,
3,44355434,97,161,
3,44355539,101,219,
3,44355873,3,0,
3,44355923,14,6,
3,44355943,7,0,
3,44356130,5,1,
3,44356248,589,262,
3,44356346,223,108,
3,44356422,128,115,
3,44356510,5,0,
3,44356549,19,8,
3,44356597,71,8,
3,44356646,528,291,
3,44356676,256,145,
3,44356788,395,501,
3,44356799,82,54,
3,44356850,41,30,
3,44356888,99,77,
3,44356890,567,164,
3,44357378,244,182,
3,44357391,89,16,
3,44357411,725,332,
3,44357543,18,2,
3,44357625,34,26,
3,44357779,125,229,
3,44358148,46,5,16
3,44358390,24,1,
3,44358524,256,169,
3,44358535,14,1,
3,44358668,191,142,
3,44358829,89,59,
3,44358841,6,0,
3,44358944,110,69,
3,44359045,5,1,
3,44359091,5,0,
3,44359131,18,1,
3,44359252,17,3,
3,44359406,23,2,
3,44359423,34,5,
3,44359454,7,0,
3,44359619,138,127,
3,44359702,21,0,
3,44359938,351,277,
3,44360256,16,6,
3,44360651,3,0,
3,44360806,80,79,
3,44360997,27,4,
3,44361020,34,19,
3,44361156,14,32,
3,44361288,4,0,
3,44361308,52,18,
3,44361430,379,241,
3,44361475,81,42,
3,44361480,145,35,
3,44361494,270,638,
3,44361515,10,0,
3,44362165,229,77,
3,44362204,20,4,
3,44362263,71,18,
3,44362272,174,159,
3,44362438,9,1,
3,44362512,43,15,
3,44362701,19,1,
3,44362934,7,1,
3,44362976,6,0,
3,44363054,30,18,
3,44363106,272,113,
3,44363191,8,0,
3,44363257,16,1,
3,44363262,168,75,
3,44363353,11,0,
3,44363696,98,45,
3,44364124,5,1,
3,44364186,123,69,
3,44364216,84,10,
3,44364344,49,46,
3,44364406,258,158,
3,44364526,175,179,
3,44364541,89,22,
3,44364874,443,203,
3,44364940,5,0,
3,44365027,14,0,
3,44365246,184,112,
3,44365320,329,74,
3,44365620,135,46,
3,44365688,4,2,
3,44365731,28,23,
3,44365754,486,467,6
3,44365806,382,113,
3,44366069,19,6,
3,44366395,136,18,
3,44366409,212,86,
3,44366494,290,150,
3,44366535,57,28,
3,44366548,435,180,
3,44366815,7,0,
3,44366904,11,4,
3,44366987,89,37,
3,44367071,126,49,
3,44367084,774,301,
3,44367322,16,2,
3,44367548,278,122,
3,44367638,294,327,
3,44367693,77,19,
3,44367850,171,202,
3,44368005,70,36,
3,44368015,19,1,
3,44368217,56,24,
3,44368285,50,74,
3,44368499,7,0,
3,44368531,9,1,
3,44368571,35,17,
3,44368740,25,2,
3,44368759,10,0,
3,44368854,183,145,
3,44369170,46,20,
3,44369388,604,213,
3,44369587,31,7,
3,44369642,211,35,
3,44369646,279,245,
3,44369734,6,0,
3,44369735,121,152,
3,44369770,35,24,
3,44370094,6,2,
3,44370249,36,61,
3,44370370,105,146,
3,44370426,183,77,
3,44370464,33,10,
3,44370491,4,0,
3,44370494,140,82,
3,44370587,14,2,
3,44371169,298,93,
3,44371385,13,4,
3,44371505,17,1,
3,44371740,49,27,
3,44371807,8,1,
3,44371838,7,0,
3,44371872,43,11,
3,44371876,37,7,
3,44372052,5,1,
3,44372162,55,38,
3,44372199,4,0,
3,44372214,13,6,
3,44372215,114,164,
3,44372238,5,0,
3,44372254,18,0,
3,44372380,462,292,
3,44372413,46,4,
3,44372424,511,113,
3,44372528,167,68,
3,44372585,12,0,
3,44372881,163,49,
3,44372918,16,4,
3,44373019,14,0,
3,44373114,8,0,
3,44373187,9,3,
3,44373206,9,0,
3,44373222,142,246,
3,44373319,54,19,
3,44373406,5,0,
3,44373524,129,129,
3,44373607,18,1,
3,44373890,9,1,
3,44373950,35,9,
3,44374036,18,5,
3,44374142,5,1,
3,44374171,8,1,
3,44374189,17,4,
3,44374515,28,21,
3,44374574,268,93,
3,44374613,20,10,
3,44374748,94,54,
3,44374916,18,24,
3,44375121,166,89,
3,44375220,12,0,
3,44375248,8,0,
3,44375437,5,0,
3,44375451,146,128,
3,44375696,10,2,8
3,44375761,209,113,
3,44375789,16,0,
3,44375822,91,67,
3,44375986,38,12,
3,44376032,5,0,
3,44376082,89,108,
3,44376293,7,2,
3,44376316,9,0,
3,44376353,49,7,
3,44376362,106,145,
3,44376428,43,52,
3,44376530,35,6,
3,44376615,4,0,
3,44376848,5,0,
3,44376919,980,550,4
3,44376928,126,127,
3,44376939,63,14,
3,44376989,467,143,7
3,44377104,112,102,
3,44377274,62,14,
3,44377305,8,0,
3,44377489,64,47,
3,44377495,109,66,28
3,44377625,82,82,
3,44377666,60,47,
3,44378127,99,131,27
3,44378217,9,1,
3,44378231,6,0,
3,44378254,36,3,
3,44378271,63,63,
3,44378277,12,1,
3,44378444,63,38,
3,44378486,106,33,21
3,44379034,228,130,10
3,44379040,5,1,
3,44379051,10,0,
3,44379070,8,7,
3,44379173,159,45,20
3,44379191,63,97,23
3,44379319,11,0,
3,44379538,18,2,
3,44379606,323,37,8
3,44379620,37,61,
3,44379642,12,0,
3,44379670,106,197,18
3,44379673,201,69,11
3,44379688,41,26,
3,44379692,5,3,
3,44379792,163,68,15
3,44380052,4,2,
3,44380185,82,54,15
3,44380194,4,0,
3,44380204,6,1,
3,44380260,7,3,
3,44380269,10,1,
3,44380500,12,0,
3,44380610,58,15,
3,44380723,8,4,
3,44380778,8,0,
3,44380807,29,8,
3,44380820,7,3,
3,44380872,27,7,
3,44380925,4,2,
3,44380927,16,8,
3,44380955,30,2,
3,44381010,8,0,
3,44381017,12,0,
3,44381051,22,5,
3,44381074,24,7,
3,44381091,8,6,
3,44381093,142,100,9
3,44381131,15,1,
3,44381141,26,0,
3,44381144,234,87,24
3,44381157,37,0,
3,44381168,93,42,9
3,44381252,226,77,5
3,44381260,16,17,
3,44381265,26,4,
3,44381278,4,0,
3,44381282,4,0,
3,44381292,35,3,
3,44381297,291,76,1
3,44381308,13,3,
3,44381358,71,68,18
3,44381403,5,0,
3,44381431,6,0,
3,44381597,20,4,
3,44381637,5,0,
3,44381639,17,2,
3,44381657,3,0,
3,44381667,6,2,
3,44381762,5,1,
3,44381838,18,22,
3,44381931,6,0,
3,44382002,5,1,
3,44382073,32,2,22
3,44382105,10,0,
3,44382255,4,0,
3,44382286,10,0,
3,44382306,6,7,
3,44382362,8,1,
3,44382367,19,3,29
3,44382451,9,0,
3,44382453,16,1,
3,44382476,6,0,
3,44382540,6,2,
3,44382582,130,111,2
3,44382686,19,13,
3,44382752,265,145,1
3,44382768,7,1,
3,44382769,4,0,
3,44382774,9,2,
3,44382811,5,0,
3,44382813,7,3,
3,44382834,58,1,3
3,44382838,5,1,
3,44383380,15,1,
3,44383589,7,4,
3,44383643,10,2,
4,44317825,258,430,
4,44318050,32,12,
4,44318420,283,279,
4,44318588,207,60,
4,44318655,22,27,
4,44318728,22,10,
4,44318874,185,31,
4,44319144,55,36,
4,44320001,113,56,
4,44320050,54,18,
4,44320285,173,43,
4,44320435,59,21,
4,44320747,101,11,
4,44320772,132,33,
4,44320832,187,49,
4,44321672,314,76,
4,44323045,141,67,
4,44323253,392,72,
4,44323389,192,67,
4,44323411,91,12,
4,44323528,17,2,
4,44323562,75,41,
4,44323719,278,121,
4,44323904,185,256,
4,44323905,227,130,
4,44323914,145,17,
4,44324084,221,74,
4,44324592,458,112,
4,44324596,91,79,
4,44324616,50,14,
4,44325673,29,11,
4,44325861,346,270,
4,44326145,204,116,
4,44326175,79,24,
4,44326382,156,47,
4,44326620,103,73,
4,44327163,88,39,
4,44327173,130,67,
4,44327204,80,32,
4,44327468,169,332,
4,44327546,72,11,
4,44327554,81,75,
4,44327756,102,19,
4,44327759,70,7,
4,44327792,23,0,
4,44327942,66,21,
4,44328114,58,14,
4,44328191,156,55,
4,44328326,636,270,
4,44328575,114,88,
4,44328598,253,67,
4,44328732,12,10,
4,44328894,206,200,
4,44328904,126,23,
4,44329102,70,25,
4,44329449,81,30,
4,44329457,313,206,
4,44329490,50,50,
4,44329600,209,73,
4,44329640,141,41,
4,44329658,59,48,
4,44329712,979,1315,
4,44330585,255,155,
4,44330647,30,12,
4,44330850,114,57,
4,44331125,150,31,
4,44331150,27,8,
4,44331193,103,46,
4,44331201,103,44,
4,44331316,325,162,
4,44331362,634,159,
4,44331518,135,23,
4,44331827,74,33,
4,44331898,176,239,
4,44332170,153,32,
4,44332221,128,75,
4,44332699,322,84,
4,44333033,162,107,
4,44333149,42,12,
4,44333155,39,17,
4,44333388,154,30,
4,44333960,150,40,
4,44334167,838,480,
4,44334403,88,6,
4,44334419,162,50,
4,44334564,59,68,
4,44334958,53,33,
4,44335038,212,217,
4,44335065,305,192,
4,44335517,184,68,
4,44335519,100,84,
4,44335583,45,13,
4,44335664,408,129,
4,44335701,47,21,
4,44335907,179,71,
4,44336015,200,107,
4,44336381,73,43,
4,44336540,20,1,
4,44337088,74,16,
4,44337839,31,2,
4,44337902,13,3,
4,44338119,26,2,
4,44338134,18,0,
4,44338182,129,37,
4,44338309,161,73,
4,44338562,408,252,
4,44338793,323,229,
4,44338862,73,57,
4,44338933,81,21,
4,44338976,18,2,
4,44339025,125,30,
4,44339076,106,10,
4,44339123,33,26,
4,44339596,204,177,
4,44340081,42,5,
4,44340386,210,38,
4,44340790,64,54,
4,44340962,29,10,
4,44341138,15,2,
4,44341281,140,114,
4,44341285,8,1,
4,44341515,73,43,
4,44341639,1240,3815,
4,44342731,190,41,
4,44342977,444,83,
4,44343293,128,30,
4,44343810,43,22,
4,44344246,423,103,
4,44344624,32,17,
4,44344708,253,43,
4,44344873,42,33,
4,44345334,572,144,
4,44345451,101,46,
4,44345681,202,18,16
4,44345845,50,58,
4,44346359,81,37,
4,44346450,174,88,
4,44346529,89,35,
4,44346692,23,3,
4,44347294,128,37,
4,44347316,18,2,
4,44347348,17,1,
4,44347399,27,11,19
4,44347425,1154,134,
4,44347464,65,6,
4,44347973,211,401,
4,44348448,192,281,
4,44348493,21,15,
4,44348649,86,12,
4,44348813,203,409,
4,44348862,41,6,
4,44349117,49,16,
4,44349379,35,2,
4,44349525,440,281,
4,44349662,56,24,
4,44349761,55,10,
4,44349845,114,62,
4,44350002,369,197,
4,44350135,17,1,
4,44350226,11,1,
4,44350294,41,5,
4,44350322,529,328,
4,44350448,43,22,
4,44350450,229,53,
4,44350495,5,0,
4,44350655,12,0,12
4,44350717,7,0,
4,44350978,75,35,
4,44351028,262,72,
4,44351068,169,14,
4,44351261,55,20,
4,44351341,83,22,
4,44351347,34,16,
4,44351487,92,28,
4,44351798,57,13,
4,44351817,114,45,
4,44351881,25,9,
4,44351962,32,0,
4,44351998,46,4,
4,44352185,17,1,
4,44352220,11,5,
4,44352307,7,0,
4,44352311,109,72,
4,44352476,59,31,
4,44352615,122,16,
4,44352831,16,9,
4,44352920,15,0,
4,44353055,183,56,
4,44353098,40,13,
4,44353137,21,4,
4,44353182,84,18,
4,44353232,53,13,
4,44353241,50,9,
4,44353383,78,43,
4,44353490,200,143,
4,44353854,8,0,
4,44354032,10,0,
4,44354141,23,2,
4,44354543,206,302,
4,44354643,3,0,
4,44354852,23,8,
4,44354912,4,0,
4,44355003,10,2,14
4,44355187,73,20,
4,44355198,24,5,
4,44355403,3,0,
4,44355409,4,0,
4,44355434,97,161,
4,44355539,101,219,
4,44355873,3,0,
4,44355923,14,6,
4,44355943,7,0,
4,44356130,5,1,
4,44356248,589,262,
4,44356346,223,108,
4,44356422,128,115,
4,44356510,5,0,
4,44356549,19,8,
4,44356597,71,8,
4,44356646,528,291,
4,44356676,256,145,
4,44356788,395,501,
4,44356799,82,54,
4,44356850,41,30,
4,44356888,99,77,
4,44356890,567,164,
4,44357378,244,182,
4,44357391,89,16,
4,44357411,725,332,
4,44357543,18,2,
4,44357625,34,26,
4,44358148,54,6,18
4,44358390,25,1,
4,44358524,256,169,
4,44358535,14,1,
4,44358668,191,142,
4,44358841,6,0,
4,44358944,110,69,
4,44359045,5,1,
4,44359091,5,0,
4,44359131,19,1,
4,44359252,17,3,
4,44359406,23,2,
4,44359423,34,5,
4,44359454,7,0,
4,44359619,138,127,
4,44359702,21,0,
4,44359938,352,278,
4,44360558,4,0,
4,44360651,3,0,
4,44360806,80,79,
4,44360997,27,4,
4,44361020,34,19,
4,44361156,14,32,
4,44361288,4,0,
4,44361308,52,18,
4,44361430,380,241,
4,44361475,81,42,
4,44361480,145,35,
4,44361494,270,638,
4,44361515,10,0,
4,44362165,229,77,
4,44362204,20,4,
4,44362263,71,18,
4,44362272,174,159,
4,44362438,9,1,
4,44362512,43,15,
4,44362701,19,1,
4,44362934,7,1,
4,44362976,6,0,
4,44363054,30,18,
4,44363106,272,113,
4,44363191,8,0,
4,44363257,16,1,
4,44363262,168,75,
4,44363353,11,0,
4,44363696,98,46,
4,44364124,5,1,
4,44364186,123,69,
4,44364216,84,10,
4,44364344,49,46,
4,44364406,258,158,
4,44364526,175,180,
4,44364541,89,22,
4,44364874,443,203,
4,44364940,5,0,
4,44365027,14,0,
4,44365246,184,112,
4,44365320,329,74,
4,44365620,136,46,
4,44365688,4,2,
4,44365731,28,23,
4,44365754,495,469,6
4,44365806,382,113,
4,44366069,19,6,
4,44366395,136,18,
4,44366409,212,86,
4,44366494,290,150,
4,44366535,57,28,
4,44366548,435,180,
4,44366815,7,0,
4,44366904,11,4,
4,44366987,89,37,
4,44367071,126,49,
4,44367084,774,302,
4,44367322,16,2,
4,44367548,278,122,
4,44367638,294,327,
4,44367693,77,19,
4,44367850,172,204,
4,44368005,72,36,
4,44368015,19,1,
4,44368217,56,24,
4,44368285,50,74,
4,44368499,7,0,
4,44368531,9,1,
4,44368571,36,17,
4,44368740,25,2,
4,44368759,10,0,
4,44369170,46,20,
4,44369388,604,213,
4,44369587,31,7,
4,44369642,211,35,
4,44369646,279,245,
4,44369734,6,0,
4,44369735,121,152,
4,44369770,35,24,
4,44370094,6,2,
4,44370249,36,61,
4,44370370,105,146,
4,44370426,183,77,
4,44370464,33,10,
4,44370491,4,0,
4,44370494,141,82,
4,44370587,14,2,
4,44371169,298,93,
4,44371385,13,4,
4,44371505,17,1,
4,44371740,49,27,
4,44371807,8,1,
4,44371838,7,0,
4,44371872,43,11,
4,44371876,37,7,
4,44372052,5,1,
4,44372162,55,38,
4,44372199,4,0,
4,44372214,13,6,
4,44372215,114,165,
4,44372238,5,0,
4,44372254,18,0,
4,44372380,463,294,
4,44372413,46,4,
4,44372424,513,113,
4,44372528,169,68,
4,44372585,12,0,
4,44372881,163,49,
4,44372918,16,4,
4,44373019,14,0,
4,44373114,8,0,
4,44373187,10,3,
4,44373206,9,0,
4,44373222,142,246,
4,44373319,54,19,
4,44373406,5,0,
4,44373524,129,130,
4,44373607,18,1,
4,44373890,9,1,
4,44373950,35,9,
4,44374036,18,5,
4,44374142,5,1,
4,44374171,8,1,
4,44374189,17,4,
4,44374515,28,22,
4,44374574,268,93,
4,44374613,20,10,
4,44374748,95,54,
4,44374916,19,27,
4,44375121,166,89,
4,44375220,12,0,
4,44375437,5,0,
4,44375451,146,129,
4,44375696,12,4,
4,44375761,212,115,
4,44375789,16,0,
4,44375822,91,67,
4,44375986,38,12,
4,44376032,5,0,
4,44376082,92,108,
4,44376293,7,2,
4,44376316,9,0,
4,44376353,49,7,
4,44376362,107,145,
4,44376428,43,52,
4,44376530,35,6,
4,44376615,4,0,
4,44376848,5,0,
4,44376919,1008,561,4
4,44376928,127,127,
4,44376939,63,14,
4,44376989,476,145,8
4,44377104,112,103,
4,44377274,62,14,
4,44377305,8,0,
4,44377489,64,47,
4,44377495,110,66,30
4,44377625,82,82,
4,44377666,60,47,
4,44378127,101,134,29
4,44378217,9,1,
4,44378231,6,0,
4,44378254,37,3,
4,44378271,64,64,
4,44378277,12,1,
4,44378444,63,38,
4,44378486,109,34,24
4,44379034,235,132,11
4,44379040,5,1,
4,44379051,11,0,
4,44379070,8,7,
4,44379173,166,47,22
4,44379191,67,98,25
4,44379319,11,0,
4,44379538,18,2,
4,44379606,335,37,10
4,44379642,12,0,
4,44379670,113,208,20
4,44379673,209,73,13
4,44379688,42,26,
4,44379692,5,3,
4,44379792,168,74,19
4,44380052,4,2,
4,44380185,89,60,15
4,44380194,4,0,
4,44380204,6,1,
4,44380260,7,3,
4,44380269,10,1,
4,44380500,13,0,
4,44380610,60,15,
4,44380723,8,4,
4,44380778,11,1,
4,44380807,29,8,
4,44380820,8,3,
4,44380872,28,7,
4,44380925,4,4,
4,44380927,17,8,
4,44380955,30,2,
4,44381010,8,0,
4,44381017,12,0,
4,44381051,22,5,
4,44381074,24,7,
4,44381091,8,7,
4,44381093,147,105,9
4,44381131,15,1,
4,44381141,26,0,
4,44381144,256,101,25
4,44381157,39,0,
4,44381168,102,42,12
4,44381252,244,84,5
4,44381260,17,17,
4,44381265,26,4,
4,44381278,4,0,
4,44381282,4,0,
4,44381292,36,3,
