hour,id,score,comments,best_rank
2,44143377,6,0,
2,44143615,7,0,
2,44143669,20,2,
2,44143767,10,0,
2,44144082,5,1,
2,44144155,5,1,
2,44144224,130,193,
2,44144240,41,58,
2,44144280,107,95,
2,44144308,91,39,
2,44144331,57,49,
2,44144407,41,3,
2,44144451,67,23,
2,44144473,233,166,
2,44144543,22,3,
2,44144730,187,362,
2,44144750,534,124,
2,44145202,140,47,
2,44145288,41,14,
2,44145346,4,0,
2,44145517,286,37,
2,44145801,25,5,
2,44146145,20,5,
2,44146339,40,3,28
2,44146373,17,11,
2,44146414,12,3,
2,44146447,15,0,
2,44146599,97,230,
2,44146619,155,17,
2,44146744,67,23,
2,44146809,9,0,
2,44146830,193,46,
2,44146847,62,28,
2,44146856,6,0,
2,44146858,146,47,
2,44146898,6,0,
2,44147573,180,30,
2,44147582,46,27,
2,44147631,120,15,
2,44147803,236,157,
2,44147937,3,0,
2,44147945,550,227,
2,44147966,173,76,
2,44148011,19,0,
2,44148032,22,2,
2,44148039,53,40,
2,44148108,47,40,
2,44148179,58,13,
2,44148193,6,12,
2,44148489,21,0,
2,44148502,22,3,
2,44148524,272,53,
2,44148536,15,2,
2,44148561,14,4,
2,44148597,13,7,
2,44148662,66,19,
2,44148665,85,31,
2,44148708,74,54,
2,44148734,137,55,
2,44148739,10,2,
2,44148773,46,16,
2,44148781,78,28,
2,44148837,33,14,
2,44148853,219,61,
2,44148933,401,236,
2,44148971,16,1,
2,44148997,158,129,
2,44149019,223,41,
2,44149036,54,5,
2,44149145,23,5,
2,44149177,92,45,
2,44149185,32,6,
2,44149219,7,2,
2,44149238,322,219,
2,44149479,16,0,
2,44149549,147,67,
2,44149601,39,5,
2,44149602,10,0,
2,44149702,9,2,
2,44149718,431,388,
2,44149753,22,1,
2,44149890,60,64,
2,44150002,153,138,
2,44150064,5,0,
2,44150093,140,125,
2,44150118,4,0,
2,44150223,5,1,
2,44150244,15,2,
2,44150286,4,0,
2,44150789,358,582,
2,44150803,798,237,
2,44150956,6,0,
2,44151027,6,0,
2,44151086,52,48,
2,44151586,13,7,
2,44151763,5,2,
2,44152012,89,89,
2,44152154,191,47,
2,44152213,4,0,
2,44152239,5,1,
2,44152291,3,0,
2,44152366,7,0,
2,44152390,4,0,
2,44152447,82,60,
2,44152521,3,1,
2,44152653,5,0,
2,44152861,17,9,
2,44152926,31,11,
2,44152991,38,31,
2,44153078,5,0,
2,44153315,19,16,
2,44153412,3,0,
2,44153569,20,4,
2,44153673,67,29,
2,44153693,3,0,
2,44153732,226,145,
2,44153734,65,52,
2,44153738,246,65,
2,44153754,54,44,
2,44154032,491,87,
2,44154113,7,3,
2,44154281,15,1,
2,44154345,8,0,
2,44154511,62,15,
2,44154856,24,1,
2,44154873,7,0,
2,44154962,27,0,
2,44155041,4,0,
2,44155069,57,13,
2,44155074,68,19,
2,44155215,12,4,
2,44155247,131,36,24
2,44155391,62,44,
2,44155426,46,13,
2,44155482,7,0,
2,44155635,69,13,
2,44155741,59,34,
2,44155746,511,228,7
2,44155761,81,118,
2,44155766,21,12,
2,44155914,11,2,
2,44155942,5,0,
2,44156090,10,0,
2,44156092,54,51,
2,44156142,113,42,
2,44156157,53,32,
2,44156239,53,2,
2,44156321,31,95,
2,44156410,11,5,
2,44156467,44,12,
2,44156592,16,8,
2,44156625,7,0,
2,44156757,4,0,
2,44156776,3,0,
2,44156843,9,4,
2,44156935,746,333,29
2,44157007,12,7,
2,44157077,92,27,
2,44157086,28,1,
2,44157116,15,4,
2,44157131,68,43,
2,44157158,7,0,
2,44157177,353,162,5
2,44157333,11,4,
2,44157378,106,99,
2,44157406,100,22,13
2,44157484,29,28,
2,44157568,33,6,
2,44157584,51,52,
2,44157621,9,3,
2,44157701,142,274,
2,44157764,3,0,
2,44157819,10,0,
2,44157899,3,0,
2,44158209,29,9,
2,44158296,3,0,
2,44158336,12,1,
2,44158353,288,82,21
2,44158416,17,1,
2,44158444,7,2,
2,44158455,10,5,
2,44158549,7,11,
2,44158658,76,42,
2,44158720,48,13,
2,44158750,31,16,
2,44158756,9,8,
2,44158859,53,29,
2,44158871,4,0,
2,44159166,382,293,30
2,44159291,9,0,
2,44159318,29,1,27
2,44159332,5,3,
2,44159337,16,5,
2,44159462,10,1,
2,44159525,99,248,19
2,44159528,273,259,2
2,44159681,12,5,
2,44159758,191,64,15
2,44159798,38,1,26
2,44159947,20,9,
2,44160012,69,59,20
2,44160073,128,71,16
2,44160136,3,0,
2,44160358,45,24,17
2,44160388,14,1,
2,44160410,17,2,
2,44160507,6,0,
2,44160538,42,5,
2,44160573,115,142,
2,44160758,28,6,
2,44160945,19,1,
2,44161103,75,5,
2,44161182,8,0,
2,44161256,9,10,
2,44161271,65,67,
2,44161352,6,0,
2,44161369,13,1,
2,44161375,7,0,
2,44161544,6,0,
2,44161615,6,0,
2,44161824,5,1,
2,44161894,93,23,11
2,44161895,6,1,
2,44162042,88,185,25
2,44162266,25,13,
2,44162327,103,145,14
2,44162363,139,29,4
2,44162443,119,49,18
2,44162654,18,7,
2,44162814,6,1,
2,44163063,822,1134,1
2,44163216,12,1,
2,44163244,6,0,
2,44163318,5,2,
2,44163428,104,25,9
2,44163460,11,0,
2,44163496,51,20,3
2,44163535,9,0,
2,44163581,11,2,
2,44163618,21,4,6
2,44164075,5,0,
2,44164392,4,0,
2,44164500,7,0,
2,44164724,4,1,
2,44165298,6,1,
2,44165609,7,1,
2,44165661,3,0,
3,44103416,36,21,
3,44103839,438,148,
3,44103923,38,2,
3,44104008,57,13,
3,44104399,29,5,
3,44104653,57,4,
3,44104832,35,25,
3,44105089,66,19,
3,44105412,156,43,
3,44105470,145,66,
3,44105531,32,16,
3,44105592,370,399,
3,44105618,49,6,
3,44105619,253,86,
3,44105651,60,10,
3,44105746,158,101,
3,44105796,336,160,
3,44105878,134,39,
3,44105965,460,145,
3,44106007,129,114,
3,44106048,84,47,
3,44106285,89,49,
3,44106299,23,1,
3,44106764,133,62,
3,44106842,99,15,
3,44106934,272,107,
3,44106944,177,124,
3,44107393,117,63,
3,44107655,391,158,
3,44107828,25,5,
3,44107942,738,138,
3,44108139,172,122,
3,44108206,108,51,
3,44108207,257,321,
3,44108386,132,23,
3,44108590,81,13,
3,44109017,67,8,
3,44109257,157,41,
3,44110219,182,135,
3,44110270,83,57,
3,44110345,15,1,
3,44110584,521,165,
3,44110721,38,3,
3,44110931,96,32,
3,44111236,54,9,
3,44111452,165,22,
3,44111609,220,71,
3,44111673,232,30,
3,44111898,66,10,
3,44112149,129,78,
3,44112326,394,66,
3,44112641,37,55,
3,44112653,44,13,
3,44112686,321,610,
3,44112948,23,3,
3,44113026,109,19,
3,44113210,458,286,
3,44113706,144,79,
3,44113847,39,26,
3,44113891,50,26,
3,44114309,98,61,
3,44114436,88,31,
3,44114621,113,171,
3,44114711,35,3,
3,44114982,548,129,
3,44115244,45,50,
3,44115620,718,715,
3,44115853,231,51,
3,44115897,216,63,
3,44115973,187,170,
3,44116044,54,39,
3,44116130,65,11,
3,44116236,188,101,
3,44116298,69,85,
3,44116503,377,186,
3,44116535,121,40,
3,44116803,70,20,
3,44116862,318,395,
3,44116872,155,73,
3,44117059,193,84,
3,44117302,362,188,
3,44117465,60,24,
3,44117722,353,188,
3,44117779,465,292,
3,44117911,21,31,
3,44117937,28,3,
3,44118012,13,0,
3,44118023,591,442,
3,44118055,175,130,
3,44118086,13,20,
3,44118174,147,105,
3,44118373,294,92,
3,44118646,87,11,
3,44118718,50,34,
3,44118818,441,249,
3,44119112,11,1,
3,44119144,185,82,
3,44119173,90,126,
3,44119502,61,99,
3,44119890,155,182,
3,44120181,26,2,
3,44120224,36,31,
3,44120241,250,54,
3,44120306,184,39,
3,44120359,19,1,
3,44120480,70,32,
3,44120507,391,112,
3,44121177,158,90,
3,44121732,574,507,
3,44122079,27,3,
3,44122582,377,320,
3,44122851,32,1,
3,44122860,161,86,
3,44122864,47,3,
3,44122902,17,2,
3,44123098,341,40,
3,44123131,174,33,
3,44123289,121,28,
3,44123432,16,1,
3,44123474,46,7,
3,44123486,82,30,
3,44123852,419,185,
3,44123953,127,93,
3,44123987,95,57,
3,44124228,45,15,
3,44124652,134,46,
3,44124808,113,32,
3,44125334,135,42,
3,44125462,66,16,
3,44125489,143,30,
3,44125734,117,40,
3,44125793,153,47,
3,44125964,97,44,
3,44125966,258,150,
3,44126177,27,24,
3,44126214,17,6,
3,44126264,180,62,
3,44126285,27,3,
3,44126408,9,2,
3,44126612,448,108,
3,44126725,34,9,
3,44126997,42,45,
3,44127027,123,74,
3,44127109,709,133,
3,44127173,128,11,
3,44127177,58,24,
3,44127653,335,74,11
3,44127739,634,726,
3,44127765,13,1,
3,44127888,25,4,
3,44128057,25,1,
3,44128089,37,10,
3,44128101,161,20,
3,44128191,81,88,
3,44128322,524,126,
3,44128325,63,40,
3,44128503,25,3,
3,44128677,32,0,
3,44128751,223,58,
3,44128901,304,506,
3,44129233,85,14,
3,44129480,74,45,
3,44129495,155,62,
3,44129529,106,54,
3,44129567,111,46,
3,44129603,115,168,
3,44129954,46,74,
3,44130295,104,65,
3,44130710,20,1,
3,44130915,72,23,
3,44131194,37,6,
3,44131307,27,11,
3,44131324,124,64,
3,44131513,302,659,
3,44131669,111,15,
3,44131744,7,5,
3,44131800,22,4,
3,44131984,260,78,
3,44132075,199,261,
3,44132183,8,0,
3,44132269,14,0,
3,44132271,17,2,
3,44132404,63,44,
3,44132409,18,0,
3,44132486,88,32,
3,44132673,424,82,
3,44132744,171,72,
3,44132752,88,39,
3,44132756,62,34,
3,44132823,142,36,
3,44133091,52,10,
3,44133279,65,43,
3,44134290,77,39,
3,44134364,131,8,
3,44134728,76,15,
3,44134896,233,180,
3,44135369,241,215,
3,44135412,45,14,
3,44135509,40,17,
3,44135638,377,132,
3,44135695,33,13,
3,44135738,74,36,
3,44135977,396,184,
3,44136040,20,19,
3,44136117,691,1222,
3,44136539,138,116,
3,44136710,10,8,
3,44136884,94,50,
3,44136945,99,73,
3,44137177,21,2,
3,44137187,85,42,
3,44137192,50,24,
3,44137439,141,43,
3,44137542,105,58,
3,44137630,89,128,
3,44137715,331,94,
3,44137867,163,116,
3,44138034,46,2,
3,44138775,77,17,
3,44138879,13,0,
3,44139053,21,4,
3,44139286,30,16,
3,44139382,18,6,
3,44139403,172,92,
3,44139454,412,214,
3,44139592,180,76,
3,44139595,19,1,
3,44139626,1084,55,
3,44139740,14,2,
3,44139822,32,8,
3,44140349,216,77,
3,44140378,300,166,
3,44140379,248,108,
3,44140918,168,79,
3,44141442,76,41,
3,44141887,126,45,
3,44142224,46,43,8
3,44142251,98,24,
3,44142254,116,111,
3,44142255,119,168,
3,44142259,332,129,21
3,44142262,8,1,
3,44142266,145,66,
3,44142343,36,7,
3,44142359,71,62,
3,44142472,317,220,
3,44142565,5,3,18
3,44142650,34,11,
3,44142652,25,1,
3,44142761,211,137,
3,44142839,106,15,
3,44142955,65,28,
3,44142991,6,0,
3,44143045,5,3,
3,44143244,30,9,
3,44143253,53,55,
3,44143377,6,0,
3,44143615,7,0,
3,44143669,20,2,
3,44143767,10,0,
3,44144082,5,1,
3,44144155,5,1,
3,44144224,130,193,
3,44144240,42,58,
3,44144280,107,95,
3,44144308,91,39,
3,44144331,57,49,
3,44144407,41,3,
3,44144451,67,23,
3,44144473,233,166,
3,44144543,22,3,
3,44144730,187,362,
3,44144750,534,124,
3,44145202,140,47,
3,44145288,41,14,
3,44145346,5,0,
3,44145517,286,37,
3,44145801,25,5,
3,44146145,20,5,
3,44146339,45,3,28
3,44146373,17,11,
3,44146414,12,3,
3,44146447,15,0,
3,44146599,97,231,
3,44146619,155,17,
3,44146744,67,23,
3,44146809,9,0,
3,44146830,193,46,
3,44146847,62,28,
3,44146856,6,0,
3,44146858,146,47,
3,44146898,6,0,
3,44147573,180,30,
3,44147582,46,27,
3,44147631,120,15,
3,44147803,236,157,
3,44147937,3,0,
3,44147945,551,228,
3,44147966,173,76,
3,44148011,19,0,
3,44148032,22,2,
3,44148039,53,40,
3,44148108,47,40,
3,44148179,58,13,
3,44148193,6,12,
3,44148489,21,0,
3,44148502,22,3,
3,44148524,272,53,
3,44148536,15,2,
3,44148561,14,4,
3,44148597,13,7,
3,44148662,66,19,
3,44148665,85,31,
3,44148708,74,54,
3,44148734,137,55,
3,44148739,10,2,
3,44148773,46,16,
3,44148781,78,28,
3,44148837,33,14,
3,44148853,219,61,
3,44148933,402,238,
3,44148971,16,1,
3,44148997,158,130,
3,44149019,224,41,
3,44149036,54,5,
3,44149145,23,5,
3,44149177,92,45,
3,44149185,32,6,
3,44149219,7,2,
3,44149238,322,219,
3,44149479,16,0,
3,44149601,39,5,
3,44149602,10,0,
3,44149702,9,2,
3,44149718,431,389,
3,44149753,22,1,
3,44149890,60,64,
3,44150002,153,138,
3,44150064,5,0,
3,44150093,140,125,
3,44150118,4,0,
3,44150223,5,1,
3,44150244,15,2,
3,44150286,4,0,
3,44150789,358,584,
3,44150803,800,237,
3,44150956,6,0,
3,44151027,6,0,
3,44151086,52,48,
3,44151586,13,7,
3,44151763,5,2,
3,44152012,89,89,
3,44152154,191,47,
3,44152239,5,1,
3,44152366,7,0,
3,44152447,82,61,
3,44152521,3,1,
3,44152653,5,0,
3,44152861,17,9,
3,44152926,31,11,
3,44152991,38,31,
3,44153078,5,0,
3,44153315,19,16,
3,44153412,3,0,
3,44153569,20,4,
3,44153673,67,29,
3,44153693,3,0,
3,44153732,227,146,
3,44153734,65,52,
3,44153738,247,65,
3,44153754,54,44,
3,44154032,492,87,
3,44154113,7,3,
3,44154281,15,1,
3,44154345,8,0,
3,44154511,63,15,
3,44154856,24,1,
3,44154873,7,0,
3,44154962,27,0,
3,44155041,4,0,
3,44155069,57,13,
3,44155074,68,19,
3,44155215,12,4,
3,44155247,132,36,22
3,44155391,62,44,
3,44155426,46,13,
3,44155482,7,0,
3,44155635,69,14,
3,44155741,59,34,
3,44155746,520,229,9
3,44155761,81,118,
3,44155766,21,12,
3,44155914,11,2,
3,44155942,5,0,
3,44156090,10,0,
3,44156092,54,51,
3,44156142,114,42,
3,44156157,53,32,
3,44156239,53,2,
3,44156321,31,95,
3,44156410,11,5,
3,44156467,45,12,
3,44156592,16,8,
3,44156625,7,0,
3,44156757,4,0,
3,44156776,3,0,
3,44156843,9,4,
3,44156935,749,336,27
3,44157007,12,7,
3,44157077,92,27,
3,44157086,28,1,
3,44157116,15,4,
3,44157131,68,44,
3,44157158,7,0,
3,44157177,361,163,6
3,44157333,11,4,
3,44157378,108,102,29
3,44157406,105,24,13
3,44157484,29,28,
3,44157568,33,6,
3,44157584,51,52,
3,44157621,9,3,
3,44157701,142,274,
3,44157764,3,0,
3,44157819,10,0,
3,44157899,3,0,
3,44158209,30,9,
3,44158296,3,0,
3,44158336,13,1,
3,44158353,295,83,20
3,44158416,17,1,
3,44158444,7,2,
3,44158455,10,5,
3,44158549,7,12,
3,44158658,76,42,
3,44158720,49,13,
3,44158750,32,16,
3,44158756,9,8,
3,44158859,53,29,
3,44158871,4,0,
3,44159166,393,296,4
3,44159291,9,0,
3,44159318,29,1,26
3,44159332,5,3,
3,44159337,17,6,
3,44159462,10,1,
3,44159525,101,254,19
3,44159528,278,265,2
3,44159681,12,5,
3,44159758,195,64,5
3,44159798,38,1,25
3,44159947,20,9,
3,44160012,74,66,17
3,44160073,128,71,15
3,44160136,3,0,
3,44160358,47,26,16
3,44160388,14,1,
3,44160410,17,2,
3,44160507,6,0,
3,44160538,42,5,
3,44160573,116,142,
3,44160758,28,6,
3,44160945,21,2,
3,44161103,75,5,
3,44161182,8,0,
3,44161256,9,10,
3,44161271,65,68,
3,44161352,6,0,
3,44161369,13,1,
3,44161375,7,0,
3,44161544,7,0,
3,44161615,6,0,
3,44161824,5,1,
3,44161894,100,23,12
3,44162042,94,211,30
3,44162266,27,15,
3,44162327,107,151,14
3,44162363,150,31,4
3,44162443,122,50,18
3,44162654,19,7,
3,44162814,15,4,16
3,44163063,915,1225,1
3,44163216,12,1,
3,44163244,6,0,
3,44163318,5,2,
3,44163428,122,29,10
3,44163460,11,0,
3,44163496,59,22,3
3,44163535,12,1,
3,44163581,11,2,
3,44163618,23,4,7
3,44163877,10,0,14
3,44164075,5,0,
3,44164392,4,0,
3,44164500,7,0,
3,44164724,4,1,
3,44165090,5,2,
3,44165298,8,1,
3,44165346,17,7,5
3,44165486,7,4,
3,44165609,7,2,
3,44165661,5,0,
3,44165830,4,0,
4,44103839,438,148,
4,44103923,38,2,
4,44104008,57,13,
4,44104399,29,5,
4,44104653,57,4,
4,44104832,35,25,
4,44105089,66,19,
4,44105412,156,43,
4,44105470,146,66,
4,44105531,32,16,
4,44105592,370,399,
4,44105618,49,6,
4,44105619,253,86,
4,44105651,60,10,
4,44105746,158,101,
4,44105796,336,160,
4,44105878,134,39,
4,44105965,460,145,
4,44106007,129,114,
4,44106048,84,47,
4,44106285,89,49,
4,44106299,23,1,
4,44106764,133,62,
4,44106842,99,15,
4,44106934,272,107,
4,44106944,177,124,
4,44107393,117,63,
4,44107655,391,158,
4,44107828,25,5,
4,44107942,738,138,
4,44108139,172,122,
4,44108206,108,51,
4,44108207,257,321,
4,44108386,132,23,
4,44108590,81,13,
4,44108711,27,4,
4,44109017,67,8,
4,44109257,157,41,
4,44110219,182,135,
4,44110270,83,57,
4,44110345,15,1,
4,44110584,523,165,
4,44110721,38,3,
4,44110931,96,32,
4,44111236,54,9,
4,44111452,165,22,
4,44111609,220,71,
4,44111673,232,30,
4,44111898,66,10,
4,44112149,129,78,
4,44112326,394,66,
4,44112641,37,55,
4,44112653,44,13,
4,44112686,321,610,
4,44112948,23,3,
4,44113026,109,19,
4,44113210,458,286,
4,44113706,144,79,
4,44113847,39,26,
4,44113891,50,26,
4,44114309,98,61,
4,44114436,88,31,
4,44114621,113,171,
4,44114711,35,3,
4,44114982,548,129,
4,44115244,45,50,
4,44115620,718,715,
4,44115853,231,51,
4,44115897,216,63,
4,44115973,187,170,
4,44116044,54,39,
4,44116130,65,11,
4,44116236,188,101,
4,44116298,69,85,
4,44116412,25,2,
4,44116503,377,186,
4,44116535,121,40,
4,44116803,70,20,
4,44116862,318,396,
4,44116872,155,73,
4,44116906,9,3,
4,44117059,193,84,
4,44117302,362,188,
4,44117465,60,24,
4,44117722,353,188,
4,44117779,465,292,
4,44117911,21,31,
4,44117937,28,3,
4,44118012,13,0,
4,44118023,591,442,
4,44118055,175,130,
4,44118086,13,20,
4,44118174,147,105,
4,44118373,294,92,
4,44118646,87,11,
4,44118718,50,34,
4,44118818,441,249,
4,44119112,11,1,
4,44119144,185,82,
4,44119173,90,126,
4,44119502,61,99,
4,44119890,155,182,
4,44120181,26,2,
4,44120224,36,31,
4,44120241,250,54,
4,44120306,184,39,
4,44120359,19,1,
4,44120480,70,32,
4,44120507,392,112,
4,44121177,158,90,
4,44121279,10,1,
4,44121732,574,507,
4,44122079,27,3,
4,44122582,377,320,
4,44122851,32,1,
4,44122860,161,86,
4,44122864,49,3,
4,44122902,17,2,
4,44123098,341,40,
4,44123131,174,33,
4,44123289,121,28,
4,44123432,16,1,
4,44123474,46,7,
4,44123486,82,30,
4,44123852,419,185,
4,44123953,127,93,
4,44123987,95,57,
4,44124228,45,15,
4,44124360,49,4,
4,44124652,135,46,
4,44124808,113,32,
4,44125334,137,43,
4,44125462,66,16,
4,44125489,143,30,
4,44125734,117,40,
4,44125793,153,47,
4,44125964,97,44,
4,44125966,258,150,
4,44126177,27,24,
4,44126214,17,6,
4,44126264,180,62,
4,44126285,27,3,
4,44126408,9,2,
4,44126612,448,108,
4,44126725,34,9,
4,44126753,119,95,
4,44126997,42,46,
4,44127027,123,74,
4,44127109,710,133,
4,44127173,128,11,
4,44127177,58,24,
4,44127653,343,76,13
4,44127739,634,726,
4,44127765,13,1,
4,44127888,25,4,
4,44128057,25,1,
4,44128089,37,10,
4,44128101,161,20,
4,44128191,81,88,
4,44128322,525,126,
4,44128325,63,40,
4,44128503,25,3,
4,44128677,32,0,
4,44128751,223,58,
4,44128901,304,506,
4,44129233,85,14,
4,44129480,74,45,
4,44129495,155,62,
4,44129529,106,54,
4,44129567,111,46,
4,44129603,115,168,
4,44129954,46,74,
4,44130295,104,65,
4,44130301,72,42,
4,44130710,20,1,
4,44130915,73,23,
4,44131194,37,6,
4,44131307,27,11,
4,44131324,125,64,
4,44131513,303,659,
4,44131669,111,15,
4,44131744,7,5,
4,44131800,22,4,
4,44131984,260,78,
4,44132075,199,261,
4,44132183,8,0,
4,44132269,14,0,
4,44132271,17,2,
4,44132404,63,44,
4,44132409,18,0,
4,44132486,88,32,
4,44132673,424,82,
4,44132744,171,72,
4,44132752,88,39,
4,44132756,62,34,
4,44132823,142,36,
4,44133091,52,10,
4,44133279,65,43,
4,44134005,5,0,
4,44134290,77,39,
4,44134364,131,8,
4,44134728,76,15,
4,44134896,233,180,
4,44135369,241,216,
4,44135412,45,14,
4,44135509,40,17,
4,44135638,377,132,
4,44135695,33,13,
4,44135738,74,36,
4,44135977,396,184,
4,44136040,20,19,
4,44136108,175,102,
4,44136117,691,1222,
4,44136539,138,116,
4,44136710,10,8,
4,44136884,94,50,
4,44136945,99,73,
4,44137177,21,2,
4,44137187,85,42,
4,44137192,50,24,
4,44137439,141,43,
4,44137542,105,58,
4,44137630,89,128,
4,44137715,331,94,
4,44137867,163,116,
4,44138034,46,2,
4,44138775,77,17,
4,44138879,13,0,
4,44139053,21,4,
4,44139286,30,16,
4,44139382,18,6,
4,44139403,172,92,
4,44139454,412,214,
4,44139592,180,76,
4,44139595,19,1,
4,44139626,1084,55,
4,44139740,14,2,
4,44139822,32,8,
4,44140349,216,77,
4,44140378,300,166,
4,44140379,249,108,
4,44140918,168,79,
4,44141442,76,41,
4,44141887,126,45,
4,44142224,55,52,26
4,44142251,98,24,
4,44142254,116,111,
4,44142255,119,169,
4,44142259,335,133,25
4,44142262,8,1,
4,44142266,145,66,
4,44142343,36,7,
4,44142359,71,62,
4,44142472,317,220,
4,44142519,3,0,
4,44142565,19,6,11
4,44142650,35,11,
4,44142652,25,1,
4,44142761,211,137,
4,44142839,107,15,
4,44142955,66,29,
4,44142991,6,0,
4,44143045,5,3,
4,44143244,30,9,
4,44143253,54,55,
4,44143377,6,0,
4,44143615,7,0,
4,44143669,20,2,
4,44143767,10,0,
4,44144082,5,1,
4,44144155,5,1,
4,44144224,130,193,
4,44144240,42,58,
4,44144280,107,95,
4,44144308,91,39,
4,44144331,57,49,
4,44144407,41,3,
4,44144451,67,23,
4,44144473,233,166,
4,44144543,22,3,
4,44144730,188,362,
4,44144750,534,124,
4,44145202,140,47,
4,44145288,41,14,
4,44145346,5,0,
4,44145517,287,37,
4,44145801,25,5,
4,44146145,20,5,
4,44146339,46,3,
4,44146373,17,11,
4,44146414,12,3,
4,44146447,15,0,
4,44146599,98,231,
4,44146619,155,17,
4,44146744,67,23,
4,44146809,9,0,
4,44146830,193,46,
4,44146847,62,28,
4,44146856,6,0,
4,44146858,146,47,
4,44146898,6,0,
4,44147573,180,30,
4,44147582,46,27,
4,44147631,120,15,
4,44147639,19,9,
4,44147803,237,157,
4,44147937,3,0,
4,44147945,551,229,
4,44147966,173,76,
4,44148011,19,0,
4,44148032,22,2,
4,44148039,53,40,
4,44148108,47,41,
4,44148145,9,1,
4,44148179,58,13,
4,44148193,6,12,
4,44148489,21,0,
4,44148502,22,3,
4,44148524,272,53,
4,44148536,15,2,
4,44148561,14,4,
4,44148597,13,7,
4,44148662,66,19,
4,44148665,85,31,
4,44148708,74,54,
4,44148734,137,55,
4,44148739,10,2,
4,44148773,46,16,
4,44148781,78,28,
4,44148837,33,14,
4,44148853,219,61,
4,44148933,403,238,
4,44148971,16,1,
4,44148997,158,130,
4,44149019,224,41,
4,44149036,55,5,
4,44149145,23,5,
4,44149177,92,45,
4,44149185,32,6,
4,44149219,7,2,
4,44149238,322,219,
4,44149479,16,0,
4,44149601,39,5,
4,44149602,10,0,
4,44149702,9,2,
4,44149718,431,389,
4,44149753,22,1,
4,44149890,60,64,
4,44150002,153,138,
4,44150064,5,0,
4,44150093,141,125,
4,44150118,4,0,
4,44150223,5,1,
4,44150244,15,2,
4,44150286,4,0,
4,44150789,358,584,
4,44150803,800,237,
4,44150956,6,0,
4,44151027,6,0,
4,44151086,52,48,
4,44151327,42,30,
4,44151586,13,7,
4,44151763,5,2,
4,44152012,89,89,
4,44152154,191,47,
4,44152213,4,0,
4,44152239,5,1,
4,44152291,3,0,
4,44152366,7,0,
4,44152390,4,0,
4,44152447,82,61,
4,44152521,3,1,
4,44152653,5,0,
4,44152861,17,9,
4,44152926,31,11,
4,44152991,38,31,
4,44153078,5,0,
4,44153315,19,16,
4,44153412,3,0,
4,44153569,20,4,
4,44153673,67,29,
4,44153693,3,0,
4,44153732,228,146,
4,44153734,65,52,
4,44153738,247,65,
4,44153754,54,44,
4,44154032,493,87,
4,44154113,7,3,
4,44154281,15,1,
4,44154345,8,0,
4,44154511,63,15,
4,44154856,24,1,
4,44154873,7,0,
4,44154882,6,4,
4,44154962,28,0,
4,44155041,4,0,
4,44155069,57,13,
4,44155074,68,19,
4,44155215,12,4,
4,44155247,133,36,25
4,44155391,62,44,
4,44155426,47,13,
4,44155482,7,0,
4,44155635,70,14,
4,44155741,59,34,
4,44155746,524,229,11
4,44155761,82,118,
4,44155766,21,12,
4,44155914,11,2,
4,44155942,6,1,
4,44156090,10,0,
4,44156092,54,51,
4,44156142,114,42,
4,44156157,54,32,
4,44156239,55,2,
4,44156321,31,96,
4,44156410,11,5,
4,44156467,45,12,
4,44156592,16,8,
4,44156625,7,0,
4,44156757,4,0,
4,44156776,3,0,
4,44156843,9,4,
4,44156935,754,337,
4,44157007,12,7,
4,44157077,93,27,
4,44157086,28,1,
4,44157116,15,4,
4,44157131,70,45,
4,44157158,7,0,
4,44157177,364,164,9
4,44157333,11,4,
4,44157378,109,105,
4,44157406,108,27,15
4,44157484,29,30,
4,44157568,33,6,
4,44157584,51,52,
4,44157621,9,3,
4,44157701,144,276,
4,44157764,3,0,
4,44157819,11,1,
4,44157899,3,0,
4,44158209,30,9,
4,44158296,3,0,
4,44158336,13,1,
4,44158353,299,83,25
4,44158416,17,1,
4,44158444,7,2,
4,44158455,10,5,
4,44158549,7,12,
4,44158658,76,42,
4,44158720,49,13,
4,44158750,32,16,
4,44158756,9,8,
4,44158859,53,29,
4,44158871,4,0,
4,44159166,433,309,4
4,44159291,9,0,
4,44159318,29,1,
4,44159332,5,3,
4,44159337,19,6,
4,44159462,10,1,
4,44159525,104,258,27
4,44159528,280,270,3
4,44159681,13,6,
4,44159758,199,64,8
4,44159798,40,1,30
4,44159947,20,9,
4,44160012,79,70,21
4,44160073,130,71,20
4,44160136,3,0,
4,44160358,47,26,22
