hour,id,score,comments,best_rank
2,44205060,164,123,
2,44205282,436,282,
2,44205317,19,2,
2,44205319,8,0,
2,44205372,7,3,
2,44205424,24,0,
2,44205547,15,0,
2,44205590,456,194,
2,44205599,138,93,
2,44205602,7,1,
2,44205620,12,0,
2,44205694,23,32,
2,44205697,293,280,
2,44205718,110,82,
2,44205789,9,0,
2,44205790,5,0,
2,44205895,59,17,
2,44205952,10,0,
2,44206150,73,18,
2,44206238,18,0,
2,44206493,6,0,
2,44206553,191,46,
2,44206745,12,1,
2,44207063,147,32,
2,44207095,425,169,
2,44207100,9,1,
2,44207249,34,31,
2,44207503,210,44,
2,44208050,153,158,
2,44208060,306,200,
2,44208134,9,0,
2,44208161,38,2,
2,44208246,17,22,
2,44208283,200,59,
2,44208750,4,0,
2,44208938,3,0,
2,44208968,274,132,
2,44209269,12,0,
2,44209320,9,2,
2,44209415,12,0,
2,44209497,233,117,
2,44209515,318,726,
2,44209665,113,59,
2,44209746,15,2,
2,44209833,140,144,
2,44209910,24,0,
2,44209986,82,129,
2,44210339,25,5,
2,44210390,49,13,
2,44210441,83,2,
2,44210502,41,3,
2,44210582,23,4,
2,44210606,1561,272,
2,44210614,89,40,
2,44210689,465,313,
2,44210736,474,212,
2,44210794,26,13,
2,44210938,72,6,
2,44211052,8,1,
2,44211130,90,207,
2,44211273,477,232,
2,44211411,12,2,
2,44211417,332,93,
2,44211418,6,0,
2,44211434,23,19,
2,44211461,12,2,
2,44211612,183,110,
2,44211681,19,2,
2,44211779,150,50,
2,44211828,6,0,
2,44211928,11,0,
2,44212156,7,0,
2,44212413,61,46,
2,44212441,441,121,
2,44212446,430,53,
2,44212449,48,20,
2,44212586,6,1,
2,44212650,82,32,
2,44212676,18,1,
2,44212845,206,273,
2,44212855,124,11,
2,44213208,11,1,
2,44213306,8,0,
2,44213313,24,0,
2,44213479,17,1,
2,44213590,83,15,
2,44213878,98,47,
2,44214243,17,13,
2,44214303,70,15,
2,44214308,35,7,
2,44214386,61,24,
2,44214481,126,82,
2,44214493,21,10,
2,44214522,227,180,
2,44214835,153,75,
2,44214926,112,23,
2,44214960,69,3,
2,44215117,79,33,
2,44215131,79,48,
2,44215197,137,184,
2,44215352,898,225,
2,44215559,15,0,
2,44215603,197,44,
2,44215667,262,161,
2,44215726,87,45,
2,44216072,11,1,
2,44216123,227,78,
2,44216436,5,0,
2,44216630,101,27,
2,44216664,10,1,
2,44216730,7,1,
2,44217280,5,0,
2,44217322,55,20,
2,44217461,11,3,
2,44217510,21,3,
2,44217693,46,7,
2,44217757,122,35,
2,44217876,226,179,
2,44217904,30,21,
2,44217940,12,8,
2,44217999,44,10,
2,44218381,6,0,
2,44218543,10,0,
2,44218618,28,1,
2,44218787,9,1,
2,44219012,36,12,
2,44219029,41,18,
2,44219171,21,10,
2,44219195,14,27,
2,44219270,112,245,
2,44219279,247,309,
2,44219357,198,49,
2,44219405,330,133,
2,44219519,421,240,
2,44219563,32,5,
2,44219660,45,14,
2,44219692,26,5,
2,44219755,148,68,
2,44219857,279,162,
2,44219871,32,4,
2,44219898,6,16,
2,44220110,43,143,
2,44220135,225,247,
2,44220179,187,100,
2,44220287,82,22,
2,44220325,13,1,
2,44220571,9,2,
2,44220583,71,14,
2,44220860,388,130,
2,44221430,95,72,
2,44221450,502,301,
2,44221489,166,45,
2,44221509,9,3,
2,44221695,80,60,
2,44221706,18,3,
2,44221826,29,1,
2,44221907,33,6,
2,44222022,34,4,
2,44222119,354,53,28
2,44222140,12,1,
2,44222227,12,3,
2,44222277,20,3,
2,44222299,87,14,
2,44222494,33,41,
2,44222556,33,0,
2,44222584,13,0,
2,44222702,13,0,
2,44222768,4,0,
2,44222809,32,2,
2,44222885,164,188,
2,44223212,60,146,
2,44223283,116,52,
2,44223393,9,1,
2,44223448,301,278,
2,44223758,20,5,
2,44223767,20,0,
2,44223853,109,163,
2,44224170,7,0,
2,44224684,465,148,18
2,44224727,14,1,
2,44224745,95,53,
2,44224830,11,2,
2,44224874,122,12,16
2,44224915,102,77,21
2,44224992,137,13,17
2,44224996,98,30,29
2,44225041,17,5,
2,44225156,12,1,
2,44225160,8,0,
2,44225225,8,0,
2,44225288,15,6,
2,44225324,33,4,
2,44225352,182,102,24
2,44225419,10,0,
2,44225450,78,53,
2,44225658,7,6,
2,44225729,9,4,
2,44225761,65,4,23
2,44225922,41,4,
2,44225930,101,36,14
2,44225953,44,53,
2,44225988,89,52,
2,44226096,8,0,
2,44226145,1582,594,1
2,44226434,16,8,
2,44226608,21,1,
2,44226612,464,745,10
2,44226634,12,0,
2,44226716,6,4,
2,44226779,57,18,
2,44226852,16,0,
2,44226879,185,67,7
2,44226967,13,3,
2,44226973,12,3,
2,44226978,530,338,4
2,44227080,11,3,
2,44227137,8,1,
2,44227152,11,2,
2,44227194,5,0,
2,44227207,87,21,20
2,44227331,14,1,
2,44227403,8,1,
2,44227651,10,0,
2,44227689,115,71,
2,44227741,9,12,
2,44227825,4,0,
2,44227902,3,0,
2,44227915,36,7,
2,44227934,9,1,
2,44228012,6,0,
2,44228013,6,0,
2,44228274,4,0,
2,44228389,13,1,
2,44228460,23,5,
2,44228550,72,39,
2,44229150,53,54,
2,44229239,74,8,9
2,44229348,317,136,2
2,44229533,146,188,25
2,44229614,14,1,
2,44229694,41,15,11
2,44229727,58,34,
2,44229778,252,143,
2,44229841,181,17,5
2,44229860,34,2,
2,44230060,3,0,
2,44230095,7,2,
2,44230182,90,46,27
2,44230389,14,1,
2,44230448,3,0,
2,44230509,26,6,
2,44230536,7,0,
2,44230550,7,1,
2,44230670,27,2,
2,44230712,36,1,
2,44230769,7,0,
2,44230838,45,29,6
2,44230983,3,0,
2,44231050,38,2,
2,44231064,4,1,
2,44231151,67,32,8
2,44231594,18,1,3
2,44231649,3,0,
3,44155426,53,13,
3,44155635,73,15,
3,44155741,61,38,
3,44155746,665,252,
3,44155761,87,123,
3,44156935,846,355,
3,44157077,104,28,
3,44157177,508,219,
3,44157378,114,136,
3,44157406,151,47,
3,44158353,408,99,
3,44158720,53,14,
3,44159166,881,518,
3,44159525,126,406,
3,44159528,369,497,
3,44159758,264,72,
3,44160012,149,149,
3,44160073,148,76,
3,44160358,58,27,
3,44161102,30,18,
3,44161607,149,65,
3,44162363,292,69,
3,44162814,165,55,
3,44163063,2341,2818,
3,44163428,282,64,
3,44163496,110,63,
3,44163618,61,20,
3,44163877,86,9,
3,44166102,277,312,
3,44166155,166,87,
3,44167049,95,23,
3,44167592,663,273,
3,44168184,201,68,
3,44168201,67,43,
3,44168256,96,133,
3,44168265,88,46,
3,44168810,25,13,
3,44169115,535,337,
3,44169132,171,94,
3,44169413,174,140,
3,44170694,98,20,
3,44170719,23,0,
3,44170968,157,69,
3,44171363,57,1,
3,44171677,412,578,
3,44172166,240,228,
3,44172340,29,9,
3,44172428,88,71,
3,44172659,128,48,
3,44173193,62,23,
3,44173377,80,131,
3,44173581,94,93,
3,44173667,54,16,
3,44173853,99,42,
3,44174036,38,33,
3,44174190,206,38,
3,44174856,192,96,
3,44174965,597,157,
3,44175356,115,48,
3,44175557,142,54,
3,44175579,56,70,
3,44175773,308,223,
3,44175905,274,149,
3,44176172,18,2,
3,44176425,198,121,
3,44176510,289,182,
3,44176514,289,146,
3,44176636,43,26,
3,44176729,107,17,
3,44176737,373,152,
3,44176825,262,130,
3,44176829,628,215,
3,44176919,109,38,
3,44177446,214,236,
3,44177964,45,18,
3,44178024,57,129,
3,44178445,63,9,
3,44178468,315,180,
3,44178674,32,0,
3,44178902,359,154,
3,44179257,607,151,
3,44179475,12,0,
3,44179691,123,71,
3,44179889,128,99,16
3,44180533,1543,935,
3,44180760,32,16,
3,44180954,136,13,
3,44181237,28,14,
3,44181305,49,4,
3,44181421,433,169,
3,44181613,183,194,
3,44181700,250,35,
3,44182184,183,39,
3,44182186,871,197,
3,44182188,457,169,
3,44182206,187,86,
3,44182356,735,318,
3,44182582,248,162,
3,44182698,155,34,
3,44182941,34,10,
3,44183299,208,41,
3,44183515,202,102,
3,44183591,358,94,
3,44183799,674,377,
3,44184542,172,150,
3,44184849,89,13,
3,44184900,352,328,
3,44185078,136,215,
3,44185158,36,6,
3,44185256,608,466,
3,44185651,11,2,
3,44185836,135,64,
3,44185845,52,46,
3,44185856,54,14,
3,44185913,1115,933,
3,44186008,117,104,
3,44186283,33,5,
3,44186459,64,10,
3,44186496,253,132,
3,44186536,246,52,
3,44186607,54,23,
3,44186660,140,34,
3,44186736,81,32,
3,44186780,507,430,
3,44187338,33,13,
3,44187457,20,4,
3,44187645,206,70,
3,44187765,135,167,
3,44188120,94,44,
3,44188178,187,93,
3,44188214,222,136,
3,44188248,118,46,
3,44188373,247,80,
3,44188562,39,14,
3,44188839,239,120,
3,44189088,71,2,
3,44189329,489,185,
3,44189391,80,23,
3,44189426,124,25,
3,44189741,102,13,
3,44189920,9,5,
3,44189962,9,5,
3,44189966,104,24,
3,44191558,346,203,
3,44191591,226,204,
3,44191620,570,182,
3,44191985,9,1,
3,44192883,40,16,
3,44192955,74,68,
3,44192995,224,110,
3,44193118,28,2,
3,44193120,147,70,
3,44193195,17,9,
3,44193225,97,63,
3,44193328,345,228,
3,44193390,183,198,
3,44193908,7,0,
3,44193930,13,5,
3,44193933,78,17,
3,44193965,63,19,
3,44194082,239,76,
3,44194120,104,52,
3,44194431,17,5,
3,44194468,139,24,
3,44194469,57,42,
3,44194521,283,160,
3,44194700,22,5,
3,44194859,115,15,
3,44194871,82,17,
3,44195354,86,52,
3,44195768,19,0,
3,44195931,136,67,
3,44195961,217,24,
3,44196211,16,7,
3,44196393,148,35,
3,44196417,155,91,
3,44196433,129,58,
3,44196542,21,11,
3,44196576,296,221,
3,44196589,70,27,
3,44196850,280,318,
3,44196854,7,0,
3,44196903,6,0,
3,44196945,156,52,
3,44197007,29,6,29
3,44197112,83,41,
3,44197347,170,100,
3,44197409,5,3,18
3,44197493,16,10,
3,44197932,1614,751,
3,44197961,89,73,
3,44198503,47,33,
3,44198583,75,77,
3,44198751,3,1,19
3,44198829,13,0,
3,44199005,87,121,
3,44199123,17,4,
3,44199132,18,0,
3,44199299,190,30,
3,44199408,25,4,14
3,44199437,52,28,
3,44199495,72,38,
3,44199592,240,86,
3,44199597,110,57,
3,44199649,168,204,
3,44199658,43,15,
3,44199699,99,84,
3,44199770,59,33,
3,44199840,24,11,
3,44200101,36,7,
3,44200240,56,9,22
3,44200585,24,0,
3,44200773,253,198,
3,44200797,119,45,
3,44200850,43,21,
3,44200866,245,51,
3,44200870,150,83,
3,44200895,282,51,
3,44201072,166,137,
3,44201143,110,69,10
3,44201519,16,8,
3,44201527,133,8,
3,44201583,155,46,
3,44201736,110,280,
3,44201748,70,12,
3,44201762,172,109,
3,44201812,225,92,
3,44201857,114,97,
3,44201872,530,224,
3,44201901,283,117,
3,44201975,580,244,
3,44202110,108,40,
3,44202519,70,132,
3,44202664,216,36,
3,44202759,9,1,
3,44203003,92,69,
3,44203014,6,0,29
3,44203095,11,0,
3,44203144,10,0,
3,44203250,3,0,
3,44203494,217,131,
3,44203522,6,0,
3,44203562,440,263,
3,44203628,31,3,
3,44203732,116,35,
3,44203763,28,19,
3,44203870,38,22,25
3,44203883,5,1,
3,44204155,125,62,
3,44204181,161,114,
3,44204224,376,123,
3,44204249,6,0,
3,44204277,156,87,
3,44204442,10,0,
3,44204603,147,138,
3,44204626,44,5,
3,44204637,73,17,
3,44204670,36,4,
3,44204720,5,0,
3,44204767,134,82,
3,44204878,127,58,
3,44204916,28,0,
3,44204938,5,1,
3,44205060,164,123,
3,44205282,436,282,
3,44205317,19,2,
3,44205319,8,0,
3,44205340,11,0,
3,44205372,7,3,
3,44205424,24,0,
3,44205547,15,0,
3,44205590,456,194,
3,44205599,138,93,
3,44205602,7,1,
3,44205620,12,0,
3,44205694,23,32,
3,44205697,293,280,
3,44205718,110,82,
3,44205789,9,0,
3,44205790,5,0,
3,44205895,59,17,
3,44205952,10,0,
3,44206150,73,18,
3,44206238,19,0,
3,44206493,6,0,
3,44206553,191,46,
3,44206745,12,1,
3,44207063,147,32,
3,44207095,427,169,
3,44207100,9,1,
3,44207249,34,31,
3,44207503,210,44,
3,44207943,5,0,8
3,44208050,153,158,
3,44208060,306,200,
3,44208134,9,0,
3,44208161,38,2,
3,44208246,17,22,
3,44208283,200,59,
3,44208750,4,0,
3,44208938,3,0,
3,44208968,274,132,
3,44209269,12,0,
3,44209320,9,2,
3,44209415,12,0,
3,44209497,233,117,
3,44209515,319,726,
3,44209665,113,59,
3,44209746,15,2,
3,44209833,140,144,
3,44209910,24,0,
3,44209986,82,129,
3,44210339,25,5,
3,44210390,49,13,
3,44210441,83,2,
3,44210502,41,3,
3,44210582,23,4,
3,44210606,1561,272,
3,44210614,89,40,
3,44210689,465,313,
3,44210736,474,212,
3,44210794,26,13,
3,44210938,72,6,
3,44211052,8,1,
3,44211130,90,207,
3,44211273,478,232,
3,44211411,12,2,
3,44211417,332,93,
3,44211418,6,0,
3,44211434,23,19,
3,44211461,12,2,
3,44211612,183,110,
3,44211681,19,2,
3,44211779,151,50,
3,44211828,6,0,
3,44211865,9,0,
3,44211928,11,0,
3,44212026,8,0,
3,44212156,7,0,
3,44212413,61,46,
3,44212441,441,121,
3,44212446,431,53,
3,44212449,48,20,
3,44212586,6,1,
3,44212650,82,32,
3,44212676,18,1,
3,44212845,206,273,
3,44212855,124,11,
3,44213208,11,1,
3,44213306,8,0,
3,44213313,24,0,
3,44213479,17,1,
3,44213590,83,15,
3,44213878,98,47,
3,44213963,9,0,
3,44214088,7,1,
3,44214243,17,13,
3,44214303,70,15,
3,44214308,35,7,
3,44214311,208,55,
3,44214386,61,24,
3,44214481,126,82,
3,44214493,21,10,
3,44214522,227,180,
3,44214835,153,75,
3,44214926,112,23,
3,44214960,70,3,
3,44215117,79,33,
3,44215131,79,48,
3,44215197,137,184,
3,44215352,901,225,
3,44215559,16,0,
3,44215603,197,44,
3,44215667,262,161,
3,44215726,87,45,
3,44216072,11,1,
3,44216123,228,78,
3,44216436,5,0,
3,44216630,101,27,
3,44216664,10,1,
3,44216730,7,1,
3,44217280,5,0,
3,44217322,55,20,
3,44217461,11,3,
3,44217510,21,3,
3,44217693,47,7,
3,44217757,122,35,
3,44217876,227,179,
3,44217904,30,21,
3,44217940,12,8,
3,44217999,44,10,
3,44218381,6,0,
3,44218543,10,0,
3,44218618,28,1,
3,44218787,9,1,
3,44219012,36,12,
3,44219029,41,18,
3,44219171,21,10,
3,44219195,14,28,
3,44219270,113,245,
3,44219279,249,313,
3,44219357,198,49,
3,44219405,331,133,
3,44219519,421,242,
3,44219563,32,5,
3,44219660,45,14,
3,44219692,26,5,
3,44219755,148,68,
3,44219857,279,162,
3,44219871,32,4,
3,44219898,6,16,
3,44220110,43,143,
3,44220135,228,248,
3,44220179,188,100,
3,44220287,82,22,
3,44220325,13,1,
3,44220571,9,2,
3,44220583,71,14,
3,44220860,391,130,
3,44220956,9,0,
3,44221430,95,72,
3,44221450,502,301,
3,44221489,166,45,
3,44221509,9,3,
3,44221564,8,3,
3,44221695,80,60,
3,44221706,18,3,
3,44221826,29,2,
3,44221907,33,6,
3,44222022,34,4,
3,44222119,357,53,28
3,44222140,12,1,
3,44222227,12,3,
3,44222277,20,3,
3,44222299,89,14,
3,44222494,33,41,
3,44222556,34,0,
3,44222584,13,0,
3,44222702,13,0,
3,44222768,4,0,
3,44222809,32,2,
3,44222885,164,190,
3,44223212,61,146,
3,44223283,116,53,
3,44223393,9,1,
3,44223448,302,281,
3,44223758,20,6,
3,44223767,20,0,
3,44223853,109,165,
3,44224684,474,151,18
3,44224727,14,1,
3,44224745,96,53,
3,44224830,11,2,
3,44224874,126,13,17
3,44224915,103,77,23
3,44224992,139,13,19
3,44224996,98,30,
3,44225041,17,5,
3,44225156,12,1,
3,44225160,8,0,
3,44225225,8,0,
3,44225288,16,6,
3,44225324,33,4,
3,44225352,192,109,24
3,44225419,11,0,
3,44225450,79,54,
3,44225658,7,6,
3,44225729,9,4,
3,44225761,65,4,26
3,44225922,42,4,
3,44225930,106,36,14
3,44225953,44,53,
3,44225988,89,52,
3,44226145,1650,611,1
3,44226434,17,8,
3,44226608,21,1,
3,44226612,478,766,10
3,44226634,12,0,
3,44226716,6,4,
3,44226779,57,18,
3,44226852,19,1,
3,44226879,195,69,9
3,44226967,13,3,
3,44226973,12,3,
3,44226978,553,343,3
3,44227080,11,3,
3,44227137,8,1,
3,44227152,11,2,
3,44227194,5,0,
3,44227207,88,22,30
3,44227331,14,1,
3,44227403,8,1,
3,44227651,11,0,
3,44227689,116,73,
3,44227741,10,12,
3,44227825,4,0,
3,44227902,4,0,
3,44227915,36,7,
3,44227934,9,1,
3,44228012,6,0,
3,44228013,6,0,
3,44228090,5,0,
3,44228274,4,0,
3,44228389,14,1,
3,44228460,23,5,
3,44228550,73,39,
3,44229150,53,54,
3,44229239,95,8,7
3,44229348,350,152,2
3,44229533,168,219,25
3,44229614,14,1,
3,44229694,49,19,10
3,44229727,58,38,
3,44229841,197,24,5
3,44230060,3,0,
3,44230095,7,4,
3,44230182,144,101,21
3,44230389,15,1,
3,44230448,3,0,
3,44230509,30,8,
3,44230512,23,22,
3,44230536,7,0,
3,44230550,9,1,
3,44230769,7,0,
3,44230838,55,39,6
3,44230983,3,1,
3,44231064,4,1,
3,44231151,81,46,13
3,44231594,30,2,3
3,44231649,23,2,6
3,44231785,11,0,
3,44232056,8,1,
4,44168184,201,68,
4,44168201,67,43,
4,44168256,96,133,
4,44168265,88,46,
4,44168810,25,13,
4,44169115,535,337,
4,44169132,171,94,
4,44169413,174,140,
4,44170694,98,20,
4,44170719,23,0,
4,44170968,157,70,
4,44171363,57,1,
4,44171677,412,578,
4,44172166,240,228,
4,44172340,29,9,
4,44172428,88,71,
4,44172659,128,48,
4,44173193,62,23,
4,44173377,80,131,
4,44173581,94,93,
4,44173667,54,16,
4,44173853,99,42,
4,44174036,38,33,
4,44174190,206,38,
4,44174856,192,96,
4,44174965,597,157,
4,44175077,21,5,
4,44175356,115,48,
4,44175557,142,54,
4,44175579,56,70,
4,44175773,308,223,
4,44175905,274,149,
4,44176172,18,2,
4,44176425,198,121,
4,44176510,290,183,
4,44176514,289,146,
4,44176636,43,26,
4,44176729,107,17,
4,44176737,373,152,
4,44176825,262,130,
4,44176829,628,215,
4,44176919,109,38,
4,44177446,214,236,
4,44177964,45,18,
4,44178024,57,129,
4,44178445,63,9,
4,44178468,315,180,
4,44178674,32,0,
4,44178902,359,154,
4,44179257,607,151,
4,44179475,12,0,
4,44179691,123,71,
4,44179889,138,100,15
4,44180533,1544,935,
4,44180760,32,16,
4,44180954,136,13,
4,44181237,28,14,
4,44181305,49,4,
4,44181421,433,169,
4,44181613,183,194,
4,44181700,250,35,
4,44182184,183,39,
4,44182186,871,197,
4,44182188,457,169,
4,44182206,187,86,
4,44182356,736,318,
4,44182582,248,162,
4,44182698,155,34,
4,44182941,34,10,
4,44183299,210,42,
4,44183515,202,102,
4,44183591,358,94,
4,44183799,674,377,
4,44184542,172,150,
4,44184849,89,13,
4,44184900,352,328,
4,44184974,62,15,
4,44185003,57,2,
4,44185078,136,215,
4,44185158,36,6,
4,44185256,608,466,
4,44185651,11,2,
4,44185836,135,64,
4,44185845,52,46,
4,44185856,54,14,
4,44185913,1115,933,
4,44186008,117,105,
4,44186283,33,5,
4,44186459,64,10,
4,44186496,253,132,
4,44186536,246,52,
4,44186607,54,23,
4,44186660,140,34,
4,44186736,81,32,
4,44186780,507,430,
4,44187338,33,13,
4,44187457,20,4,
4,44187645,206,70,
4,44187765,136,167,
4,44188120,94,44,
4,44188178,187,95,
4,44188214,224,136,
4,44188248,118,46,
4,44188373,247,80,
4,44188562,39,14,
4,44188839,240,120,
4,44189088,71,2,
4,44189329,489,185,
4,44189391,80,23,
4,44189426,124,25,
4,44189741,102,13,
4,44189920,9,5,
4,44189962,9,5,
4,44189966,104,24,
4,44191558,346,203,
4,44191591,226,204,
4,44191620,570,182,
4,44191985,9,1,
4,44192883,42,16,
4,44192955,74,68,
4,44192995,224,110,
4,44193118,28,2,
4,44193120,147,70,
4,44193195,17,9,
4,44193225,97,63,
4,44193328,345,228,
4,44193390,183,198,
4,44193908,7,0,
4,44193930,13,5,
4,44193933,78,17,
4,44193965,63,19,
4,44194082,239,76,
4,44194120,104,52,
4,44194431,17,5,
4,44194468,139,24,
4,44194469,57,42,
4,44194521,283,160,
4,44194700,22,5,
4,44194859,115,15,
4,44194871,82,17,
4,44195354,86,52,
4,44195768,19,0,
4,44195931,136,67,
4,44195961,217,24,
4,44196211,16,7,
4,44196393,148,35,
4,44196410,56,25,
4,44196417,155,91,
4,44196433,129,58,
4,44196542,21,11,
4,44196576,296,221,
4,44196589,70,27,
4,44196850,280,318,
4,44196854,7,0,
4,44196903,6,0,
4,44196945,156,52,
4,44197007,30,6,
4,44197112,83,41,
4,44197347,171,100,
4,44197409,8,3,21
4,44197493,16,10,
4,44197932,1614,752,
4,44197961,89,73,
4,44198503,47,33,
4,44198583,75,77,
4,44198751,7,9,6
4,44198829,13,0,
4,44199005,87,121,
4,44199123,17,4,
4,44199132,18,0,
4,44199299,190,30,
4,44199408,28,5,16
4,44199437,52,28,
4,44199495,72,38,
4,44199592,240,86,
4,44199597,110,57,
4,44199649,168,204,
4,44199658,43,15,
4,44199699,99,84,
4,44199770,59,33,
4,44199840,24,11,
4,44200101,36,7,
4,44200240,57,9,22
4,44200585,24,0,
4,44200773,253,198,
4,44200797,119,45,
4,44200850,43,21,
4,44200866,245,51,
4,44200870,150,83,
4,44200895,282,51,
4,44201072,166,137,
4,44201143,115,72,9
4,44201267,3,0,19
4,44201519,16,8,
4,44201527,133,8,
4,44201583,155,46,
4,44201736,110,280,
4,44201748,70,12,
4,44201762,172,109,
4,44201812,225,92,
4,44201857,114,97,
4,44201872,530,224,
4,44201901,283,117,
4,44201975,580,244,
4,44202110,108,40,
4,44202355,5,1,
4,44202519,70,132,
4,44202664,216,36,
4,44202759,9,1,
4,44203003,92,69,
4,44203014,9,1,25
4,44203095,11,0,
4,44203144,10,0,
4,44203250,3,0,
4,44203494,217,131,
4,44203522,6,0,
4,44203562,441,263,
4,44203628,31,3,
4,44203732,116,35,
4,44203763,28,19,
4,44203870,42,23,28
4,44203883,7,2,
4,44204155,125,62,
4,44204181,161,114,
4,44204224,376,123,
4,44204249,6,0,
4,44204277,156,87,
4,44204442,10,0,
4,44204603,147,139,
4,44204626,44,5,
4,44204637,74,17,
4,44204670,36,4,
4,44204720,5,0,
4,44204767,134,82,
4,44204878,127,58,
4,44204916,28,0,
4,44204938,5,1,
4,44205060,164,124,
4,44205282,436,282,
4,44205317,19,2,
4,44205319,8,0,
4,44205340,11,0,
4,44205372,7,3,
4,44205424,24,0,
4,44205547,15,0,
4,44205590,456,195,
4,44205599,138,93,
4,44205602,7,1,
4,44205620,12,0,
4,44205694,23,32,
4,44205697,293,280,
4,44205718,110,82,
4,44205789,9,0,
4,44205790,5,0,
4,44205895,59,17,
4,44205952,10,0,
4,44206150,75,18,29
4,44206238,19,0,
4,44206493,6,0,
4,44206553,191,46,
4,44206745,12,1,
4,44207063,147,33,
4,44207095,427,169,
4,44207100,9,1,
4,44207249,34,31,
4,44207503,210,44,
4,44207943,12,0,7
4,44208050,153,158,
4,44208060,306,200,
4,44208134,9,0,
4,44208161,38,2,
4,44208246,17,22,
4,44208283,200,59,
4,44208750,4,0,
4,44208938,3,0,
4,44208968,274,132,
4,44209269,12,0,
4,44209320,9,2,
4,44209415,12,0,
4,44209497,233,117,
4,44209515,320,727,
4,44209665,113,59,
4,44209746,15,2,
4,44209833,140,144,
4,44209910,24,0,
4,44209986,82,129,
4,44210339,25,5,
4,44210390,49,13,
4,44210441,83,2,
4,44210502,41,3,
4,44210582,23,4,
4,44210606,1561,272,
4,44210614,89,40,
4,44210689,465,314,
4,44210736,475,212,
4,44210794,26,13,
4,44210938,72,6,
4,44211052,8,1,
4,44211130,90,207,
4,44211273,478,232,
4,44211411,12,2,
4,44211417,332,93,
4,44211418,6,0,
4,44211434,23,19,
4,44211461,12,2,
4,44211612,183,110,
4,44211681,19,2,
4,44211779,151,50,
4,44211828,6,0,
4,44211865,9,0,
4,44211928,11,0,
4,44212026,8,0,
4,44212156,7,0,
4,44212413,61,46,
4,44212441,441,121,
4,44212446,431,53,
4,44212449,48,20,
4,44212586,6,1,
4,44212650,82,32,
4,44212676,18,1,
4,44212845,206,273,
4,44212855,124,11,
4,44212955,5,0,
4,44213208,11,1,
4,44213306,8,0,
4,44213313,24,0,
4,44213479,17,1,
4,44213590,83,15,
4,44213878,98,47,
4,44213963,9,0,
4,44214088,7,1,
4,44214243,17,13,
4,44214303,71,15,
4,44214308,35,7,
4,44214311,208,55,
4,44214386,61,24,
4,44214481,128,82,
4,44214493,21,10,
4,44214522,227,180,
4,44214835,153,75,
4,44214926,112,23,
4,44214960,70,3,
4,44215117,79,33,
4,44215131,79,48,
4,44215197,137,184,
4,44215352,902,225,
4,44215559,17,0,
4,44215603,197,44,
4,44215667,262,161,
4,44215726,88,45,
4,44216072,11,1,
4,44216123,228,78,
4,44216436,5,0,
4,44216630,101,27,
4,44216664,10,1,
4,44216730,7,1,
4,44217280,5,0,
4,44217322,55,20,
4,44217461,11,3,
4,44217510,21,3,
4,44217693,47,7,
4,44217757,122,35,
4,44217876,228,179,
4,44217904,30,21,
4,44217940,12,8,
4,44217999,44,10,
4,44218381,6,0,
4,44218543,10,0,
4,44218618,28,1,
4,44218787,9,1,
4,44219012,36,12,
4,44219029,41,18,
4,44219171,21,10,
4,44219195,14,28,
4,44219270,113,246,
4,44219279,250,313,
4,44219357,198,49,
4,44219405,331,133,
4,44219519,423,243,
4,44219563,32,5,
4,44219660,45,14,
4,44219692,26,5,
4,44219755,148,68,
4,44219857,279,162,
4,44219871,32,4,
4,44219898,6,16,
4,44220110,43,143,
4,44220135,228,248,
4,44220179,188,100,
4,44220287,82,22,
4,44220325,13,1,
4,44220571,9,2,
4,44220583,71,14,
4,44220860,393,130,
4,44220956,9,0,
4,44221430,95,73,
4,44221450,505,302,
4,44221489,166,46,
4,44221509,9,3,
4,44221564,8,3,
4,44221695,80,60,
4,44221706,18,3,
4,44221826,29,2,
