hour,id,score,comments,best_rank
2,44242808,8,0,
2,44242978,29,9,
2,44243050,292,207,
2,44243059,67,49,17
2,44243275,88,26,
2,44244433,25,4,
2,44244450,26,10,
2,44244507,58,21,
2,44244595,3,0,
2,44244646,69,157,
2,44244879,207,351,
2,44245011,6,3,
2,44245053,79,145,
2,44245166,288,198,
2,44245577,252,96,
2,44245623,9,0,
2,44245709,109,75,
2,44245843,25,2,
2,44246033,8,2,
2,44246187,3,0,
2,44246342,12,5,
2,44246361,4,0,
2,44246518,195,148,
2,44246920,340,382,
2,44247029,296,91,
2,44247119,103,14,
2,44247124,104,14,
2,44247149,8,0,
2,44247259,3,0,
2,44247501,267,106,
2,44247576,7,1,
2,44247654,11,3,
2,44247881,238,118,
2,44247964,234,94,
2,44247998,136,70,
2,44248165,295,91,
2,44248554,3,0,
2,44248637,26,2,
2,44249159,16,8,
2,44249190,50,30,
2,44249193,4,4,
2,44249303,145,184,
2,44249338,25,5,7
2,44249417,171,210,
2,44249418,41,9,
2,44249467,390,127,
2,44249511,12,0,
2,44249565,373,86,
2,44250059,18,8,
2,44250170,45,27,
2,44250206,54,16,
2,44250248,3,0,
2,44250774,221,80,
2,44251047,733,582,
2,44251341,15,0,
2,44251411,644,184,
2,44251562,5,0,
2,44251677,14,1,
2,44251777,15,4,
2,44252004,34,11,
2,44252070,77,22,
2,44252076,599,135,
2,44252183,21,6,
2,44252311,108,128,
2,44252409,9,1,2
2,44252715,8,14,
2,44252858,47,13,
2,44253005,40,19,
2,44253021,16,6,
2,44253065,34,24,
2,44253083,60,79,
2,44253212,354,272,
2,44253307,130,23,
2,44253410,6,0,
2,44253442,4,4,
2,44253777,5,0,
2,44253804,40,24,
2,44253946,11,0,
2,44253993,31,9,
2,44254439,129,15,
2,44254511,25,1,
2,44254540,269,129,
2,44254569,121,45,
2,44254627,3,1,
2,44254984,47,36,
2,44255116,144,108,
2,44255293,3,0,
2,44255352,418,209,
2,44255602,483,563,
2,44255608,278,198,
2,44255688,11,0,
2,44255701,9,4,
2,44255724,115,125,
2,44255728,279,262,
2,44255759,18,16,
2,44255770,3,1,
2,44256499,1138,569,
2,44256604,23,3,
2,44256765,296,164,
2,44257283,43,51,
2,44257400,66,34,
2,44257609,142,15,
2,44257655,150,22,
2,44257819,40,69,
2,44257948,37,12,
2,44258128,5,0,
2,44258189,28,35,
2,44258199,6,0,
2,44258213,216,116,
2,44258633,28,0,4
2,44258654,159,144,
2,44258665,3,0,
2,44258670,365,31,
2,44258963,15,5,
2,44259011,5,0,
2,44259039,211,10,
2,44259058,6,1,
2,44259079,3,1,
2,44259132,372,135,
2,44259137,35,5,
2,44259238,3,0,
2,44259398,688,355,
2,44259476,129,39,
2,44259844,50,65,
2,44259921,213,127,
2,44259985,36,2,
2,44260012,20,5,
2,44260015,19,14,
2,44260556,76,88,
2,44260649,51,6,
2,44260669,44,36,
2,44260810,1429,491,
2,44260910,20,3,
2,44260964,3,0,
2,44261036,14,8,
2,44261064,334,86,
2,44261238,12,0,
2,44261777,1139,480,28
2,44262227,3,0,
2,44262528,90,92,
2,44262537,137,129,
2,44262610,4,0,
2,44262799,72,27,
2,44262820,6,0,
2,44263140,108,31,
2,44263562,78,29,
2,44263577,38,3,
2,44263600,6,1,
2,44263780,225,116,
2,44264046,67,3,
2,44264073,4,1,
2,44264239,9,1,
2,44264325,21,37,
2,44264376,158,77,
2,44264481,5,2,
2,44264494,156,169,
2,44264586,163,185,
2,44264891,7,5,
2,44264958,711,214,27
2,44265105,58,12,
2,44265201,16,7,
2,44265216,45,17,
2,44265233,393,124,
2,44265411,15,10,
2,44265501,22,10,
2,44265833,65,23,
2,44265851,188,45,
2,44265869,95,35,
2,44266828,697,212,16
2,44266835,5,0,
2,44267073,11,10,
2,44267087,48,12,
2,44267169,10,9,
2,44267235,9,2,
2,44267414,12,7,
2,44267705,73,33,
2,44267763,20,8,
2,44267985,28,47,
2,44267989,121,74,
2,44267998,9,0,
2,44268076,22,3,
2,44268106,9,0,
2,44268197,405,419,9
2,44268286,48,21,30
2,44268335,99,23,
2,44268363,6,3,
2,44268448,308,169,24
2,44268545,61,36,
2,44268582,10,2,
2,44268644,153,43,12
2,44268772,5,0,
2,44268782,263,78,5
2,44268857,11,3,
2,44269002,97,96,15
2,44269037,9,0,
2,44269225,114,155,
2,44269226,8,5,
2,44269238,32,5,
2,44269270,146,51,
2,44269289,79,5,11
2,44269446,6,2,
2,44269503,6,0,
2,44269567,8,0,
2,44269756,43,117,
2,44269822,11,4,
2,44269910,8,0,
2,44269925,10,0,
2,44270107,3,1,
2,44270144,76,54,14
2,44270434,66,8,10
2,44270548,6,0,
2,44270615,11,4,
2,44270624,20,3,
2,44270709,465,411,8
2,44270717,33,42,
2,44270891,7,3,
2,44270906,6,0,
2,44270932,3,0,
2,44270965,56,20,
2,44270976,3,0,
2,44271040,3,0,
2,44271217,31,6,26
2,44271284,104,34,3
2,44271477,4,0,
2,44271630,174,195,18
2,44271642,7,0,
2,44271647,5,1,
2,44271852,8,0,
2,44271935,4,0,
2,44271974,52,24,
2,44272057,14,0,
2,44272085,14,18,
2,44272140,75,64,25
2,44272203,14,5,
2,44272260,7,0,
2,44272287,8,2,
2,44272344,11,3,
2,44272467,80,17,1
2,44272637,67,35,22
2,44272691,15,0,
2,44272773,83,47,
2,44272776,16,1,19
2,44272830,6,1,
2,44272836,10,1,
2,44272841,4,0,
2,44272842,10,1,
2,44272933,17,0,13
2,44273056,19,1,
2,44273067,62,56,
2,44273367,6,0,
2,44273369,9,6,
2,44273410,5,0,
2,44273790,4,0,
2,44273857,3,0,
3,44200240,68,14,
3,44200585,24,0,
3,44200797,119,45,
3,44200866,248,51,
3,44200870,155,84,
3,44200895,283,52,
3,44201072,167,137,
3,44201143,165,121,
3,44201527,136,8,
3,44201583,161,46,
3,44201736,112,282,
3,44201748,70,12,
3,44201762,178,109,
3,44201812,225,92,
3,44201872,537,225,
3,44201901,287,120,
3,44201975,592,250,
3,44202664,216,36,
3,44202759,18,12,
3,44203003,94,69,
3,44203014,18,1,
3,44203464,27,8,
3,44203494,222,132,
3,44203562,474,269,
3,44203732,118,35,
3,44203870,46,26,
3,44203883,10,2,
3,44204155,125,62,
3,44204181,162,116,
3,44204224,380,126,
3,44204249,90,22,
3,44204878,128,58,
3,44204916,30,0,
3,44205282,438,284,
3,44205317,19,2,
3,44205319,154,15,
3,44205590,471,199,
3,44205599,141,93,
3,44205694,24,32,
3,44205697,298,282,
3,44205718,114,83,
3,44206150,87,31,
3,44206238,63,32,
3,44206553,194,46,
3,44206694,19,10,
3,44207063,155,35,
3,44207095,435,174,
3,44207503,210,44,
3,44207943,38,2,
3,44208060,307,200,
3,44208283,203,60,
3,44208938,93,43,19
3,44208968,275,136,
3,44209497,234,118,
3,44209515,329,757,
3,44209665,114,59,
3,44209746,15,2,
3,44209833,140,154,
3,44210502,41,3,
3,44210606,1586,273,
3,44210649,72,55,
3,44210689,472,328,
3,44210736,490,222,
3,44210921,475,340,
3,44210938,74,6,
3,44211417,347,97,
3,44211434,24,20,
3,44211612,185,114,
3,44211779,154,51,
3,44211971,291,62,
3,44212083,22,1,
3,44212441,451,123,
3,44212446,434,54,
3,44212449,49,20,
3,44212537,20,0,
3,44212650,85,32,
3,44212845,209,279,
3,44212855,124,11,
3,44212911,128,25,
3,44213313,24,0,
3,44214481,130,87,
3,44214507,7,2,
3,44214522,228,182,
3,44214588,62,54,
3,44214878,30,9,
3,44214960,70,3,
3,44215117,80,33,
3,44215160,38,15,
3,44215197,144,188,
3,44215236,173,34,
3,44215352,945,232,
3,44215559,19,1,
3,44215603,201,44,
3,44215667,268,164,
3,44215726,95,47,
3,44216123,244,80,
3,44216370,186,79,
3,44216630,102,28,
3,44217322,59,22,
3,44217356,66,26,
3,44217502,17,7,
3,44217510,25,3,
3,44217663,156,80,
3,44217693,47,7,
3,44217757,126,36,
3,44217876,235,193,
3,44218618,31,1,
3,44218795,10,1,
3,44219270,115,265,
3,44219279,276,343,
3,44219357,199,52,
3,44219379,440,214,
3,44219405,343,136,
3,44219504,15,7,
3,44219519,444,259,
3,44219563,39,7,
3,44219680,54,80,
3,44219692,27,5,
3,44219755,156,69,
3,44219822,37,69,
3,44219857,287,168,
3,44220135,242,290,
3,44220179,194,108,
3,44220245,91,61,
3,44220261,16,1,
3,44220287,88,22,
3,44220583,78,14,
3,44220602,6,0,
3,44220860,408,145,
3,44220890,81,67,
3,44221430,98,76,
3,44221489,170,50,
3,44221655,530,288,
3,44221826,42,6,
3,44221900,52,51,
3,44221907,46,15,
3,44222119,384,56,
3,44222299,99,14,
3,44222307,154,48,
3,44222885,182,203,
3,44222932,9,0,
3,44223212,76,179,
3,44223258,10,1,
3,44223448,341,309,
3,44223758,25,8,
3,44223879,111,249,
3,44224684,602,190,
3,44224729,277,205,
3,44224874,166,26,
3,44224915,119,96,
3,44224977,12,0,
3,44224992,168,14,
3,44224996,109,47,
3,44225324,37,4,
3,44225352,322,207,
3,44225761,75,5,
3,44225922,53,5,
3,44225930,148,41,
3,44226145,2408,901,
3,44226406,317,169,
3,44226612,728,1196,
3,44226779,62,19,
3,44226852,38,13,
3,44226879,308,117,
3,44226978,845,488,
3,44227207,113,29,
3,44227633,7,0,
3,44227649,22,3,
3,44227651,24,0,
3,44227689,128,79,
3,44228012,19,1,
3,44228550,83,51,
3,44228690,8,6,
3,44229181,13,4,
3,44229239,301,43,
3,44229348,757,409,
3,44229533,253,606,
3,44229694,123,46,
3,44229841,377,66,
3,44230060,14,0,
3,44230157,81,15,
3,44230182,690,1669,
3,44230509,55,17,
3,44230820,10,1,
3,44230838,282,228,
3,44231044,19,5,
3,44231151,160,139,
3,44231386,112,96,
3,44231524,22,16,
3,44231594,120,30,
3,44231649,235,45,
3,44231871,11,1,
3,44231969,9,0,
3,44232314,238,163,
3,44232371,65,30,
3,44232714,395,218,
3,44232880,68,18,
3,44233315,72,27,
3,44234080,271,240,
3,44234200,26,3,
3,44234971,19,2,26
3,44235035,20,1,
3,44235117,30,9,
3,44235369,21,13,
3,44235467,565,268,
3,44235612,5,1,10
3,44235628,121,34,
3,44236241,155,124,
3,44236423,146,43,
3,44236577,25,6,
3,44236728,317,52,
3,44236849,49,21,
3,44236891,96,30,
3,44236900,170,37,
3,44236926,133,39,
3,44236997,923,419,
3,44237150,16,0,
3,44237654,15,0,
3,44237700,102,118,
3,44237769,60,25,
3,44237881,286,114,
3,44238072,164,73,
3,44238171,399,116,
3,44238404,29,2,
3,44239107,118,59,
3,44239359,504,489,
3,44239481,404,266,
3,44239812,327,342,
3,44239961,55,36,
3,44240265,232,77,
3,44240286,187,113,
3,44240302,569,218,
3,44240691,78,9,
3,44240770,124,130,
3,44240906,8,1,
3,44240999,285,196,
3,44241089,30,25,
3,44241202,202,31,
3,44241209,3,1,
3,44241242,191,202,
3,44241278,412,143,
3,44241301,5,0,
3,44241407,199,236,
3,44241426,21,2,
3,44241549,260,520,
3,44241797,37,1,19
3,44241832,86,30,
3,44242125,18,1,23
3,44242435,182,66,
3,44242737,184,82,
3,44242808,8,0,
3,44242978,29,9,
3,44243050,292,207,
3,44243059,71,52,20
3,44243275,88,26,
3,44244433,25,4,
3,44244450,26,10,
3,44244507,58,21,
3,44244595,3,0,
3,44244646,69,157,
3,44244879,207,351,
3,44245011,6,3,
3,44245053,79,145,
3,44245166,288,198,
3,44245577,252,96,
3,44245623,9,0,
3,44245709,109,75,
3,44245843,25,2,
3,44246033,8,2,
3,44246187,3,0,
3,44246342,12,5,
3,44246361,4,0,
3,44246518,195,148,
3,44246920,340,382,
3,44247029,296,91,
3,44247119,103,14,
3,44247124,104,14,
3,44247149,8,0,
3,44247259,3,0,
3,44247501,267,106,
3,44247576,7,1,
3,44247654,11,3,
3,44247881,238,118,
3,44247964,234,94,
3,44247998,136,70,
3,44248165,295,91,
3,44248554,3,0,
3,44248637,26,2,
3,44249159,16,8,
3,44249190,50,30,
3,44249193,4,4,
3,44249303,145,184,
3,44249338,35,5,9
3,44249417,172,210,
3,44249418,41,9,
3,44249467,390,127,
3,44249511,12,0,
3,44249565,373,86,
3,44250059,18,8,
3,44250170,45,27,
3,44250206,54,16,
3,44250248,3,0,
3,44250774,221,80,
3,44251047,733,582,
3,44251341,15,0,
3,44251411,644,184,
3,44251562,5,0,
3,44251677,14,1,
3,44251777,15,4,
3,44252004,34,11,
3,44252070,77,22,
3,44252076,599,135,
3,44252183,21,6,
3,44252311,108,128,
3,44252409,14,11,
3,44252715,8,14,
3,44252858,47,13,
3,44253005,40,19,
3,44253021,16,6,
3,44253065,34,24,
3,44253083,60,79,
3,44253212,354,272,
3,44253307,130,23,
3,44253410,6,0,
3,44253442,4,4,
3,44253777,5,0,
3,44253804,40,24,
3,44253946,11,0,
3,44253993,31,9,
3,44254439,129,15,
3,44254511,25,1,
3,44254540,269,129,
3,44254569,121,45,
3,44254627,3,1,
3,44254984,47,36,
3,44255116,144,108,
3,44255293,3,0,
3,44255352,419,212,
3,44255602,484,563,
3,44255608,278,198,
3,44255688,11,0,
3,44255701,9,4,
3,44255724,115,125,
3,44255728,279,262,
3,44255759,18,16,
3,44255770,3,1,
3,44256499,1143,569,
3,44256604,23,3,
3,44256765,297,164,
3,44257283,43,51,
3,44257400,66,34,
3,44257609,143,15,
3,44257655,150,22,
3,44257819,40,70,
3,44257948,37,12,
3,44258128,5,0,
3,44258189,28,35,
3,44258199,6,0,
3,44258213,216,116,
3,44258633,32,1,5
3,44258654,159,145,
3,44258665,3,0,
3,44258670,365,31,
3,44258963,15,5,
3,44259011,5,0,
3,44259039,211,10,
3,44259058,6,1,
3,44259079,3,1,
3,44259132,372,135,
3,44259137,35,5,
3,44259238,3,0,
3,44259398,689,355,
3,44259476,129,39,
3,44259844,50,65,
3,44259921,213,127,
3,44259985,36,2,
3,44260012,20,5,
3,44260015,19,14,
3,44260556,76,88,
3,44260649,51,6,
3,44260669,44,36,
3,44260810,1429,491,
3,44260910,20,3,
3,44260964,3,0,
3,44261036,14,8,
3,44261064,334,86,
3,44261238,12,0,
3,44261777,1142,484,29
3,44262227,3,0,
3,44262528,90,94,
3,44262537,137,129,
3,44262610,4,0,
3,44262799,72,27,
3,44262820,6,0,
3,44263140,108,32,
3,44263562,78,29,
3,44263577,38,3,
3,44263600,6,1,
3,44263780,226,116,
3,44264046,67,3,
3,44264073,4,1,
3,44264239,9,1,
3,44264325,21,37,
3,44264376,160,77,
3,44264481,5,2,
3,44264494,156,172,
3,44264586,163,186,
3,44264891,7,5,
3,44264958,716,214,28
3,44265105,58,12,
3,44265201,16,7,
3,44265216,45,17,
3,44265233,394,124,
3,44265411,17,12,
3,44265501,22,10,
3,44265833,65,23,
3,44265851,188,45,
3,44265869,96,36,
3,44266136,4,0,
3,44266828,707,214,15
3,44266835,5,0,
3,44267073,11,10,
3,44267087,48,12,
3,44267169,10,9,
3,44267235,9,2,
3,44267414,12,7,
3,44267477,5,0,
3,44267479,5,1,
3,44267705,74,33,
3,44267763,21,8,
3,44267989,122,74,
3,44268076,23,3,
3,44268106,9,0,
3,44268117,3,0,
3,44268197,420,424,10
3,44268286,48,21,
3,44268335,99,23,
3,44268363,6,3,
3,44268448,320,175,24
3,44268545,62,36,
3,44268582,10,2,
3,44268644,160,45,13
3,44268782,271,80,6
3,44268784,12,0,
3,44268857,11,3,
3,44269002,101,97,14
3,44269037,9,0,
3,44269225,116,156,
3,44269226,10,5,
3,44269238,32,5,
3,44269270,149,51,
3,44269289,82,5,12
3,44269446,6,2,
3,44269503,6,0,
3,44269567,8,0,
3,44269756,43,124,
3,44269822,13,4,
3,44269910,8,0,
3,44269925,11,0,
3,44269961,4,2,
3,44270144,78,54,14
3,44270434,71,11,12
3,44270548,8,0,
3,44270615,11,4,
3,44270624,20,3,
3,44270700,4,1,
3,44270709,481,416,10
3,44270717,35,44,
3,44270891,7,3,
3,44270906,6,0,
3,44270932,4,0,
3,44270965,56,24,
3,44270976,4,0,
3,44271040,4,0,
3,44271131,4,0,
3,44271217,34,6,30
3,44271284,114,35,4
3,44271477,5,0,
3,44271630,191,201,16
3,44271642,7,0,
3,44271647,5,1,
3,44271852,9,0,
3,44271935,5,0,
3,44271974,53,24,
3,44272035,7,2,
3,44272057,14,0,
3,44272085,14,19,
3,44272128,4,1,
3,44272140,78,64,25
3,44272197,3,0,
3,44272203,15,5,
3,44272260,7,0,
3,44272278,7,0,
3,44272287,10,2,
3,44272344,13,3,
3,44272365,7,0,
3,44272467,97,21,3
3,44272637,67,41,27
3,44272691,19,0,
3,44272773,84,52,
3,44272776,17,1,22
3,44272830,6,1,
3,44272836,11,1,
3,44272841,5,0,
3,44272842,10,2,
3,44272933,50,3,6
3,44273056,24,2,
3,44273067,65,57,
3,44273367,9,1,
3,44273369,11,7,
3,44273410,6,0,
3,44273713,5,1,7
3,44273790,91,24,1
3,44273857,17,1,2
3,44273858,4,0,
3,44273860,10,0,13
3,44273900,9,5,22
4,44200240,68,14,
4,44200797,119,45,
4,44200866,248,51,
4,44200870,155,84,
4,44200895,283,52,
4,44201072,167,137,
4,44201143,165,121,
4,44201527,136,8,
4,44201583,161,46,
4,44201748,70,12,
4,44201762,178,109,
4,44201812,225,92,
4,44201872,537,225,
4,44201901,287,120,
4,44201975,592,250,
4,44202664,216,36,
4,44202759,18,12,
4,44203003,94,69,
4,44203014,18,1,
4,44203464,27,8,
4,44203494,222,132,
4,44203562,474,269,
4,44203732,118,35,
4,44203870,46,26,
4,44203883,10,2,
4,44204155,125,62,
4,44204181,162,116,
4,44204224,380,126,
4,44204249,90,22,
4,44204878,128,58,
4,44204916,30,0,
4,44205282,438,284,
4,44205317,19,2,
4,44205319,154,15,
4,44205590,471,199,
4,44205599,141,93,
4,44205697,298,282,
4,44205718,114,83,
4,44206150,87,31,
4,44206238,63,32,
4,44206553,194,46,
4,44206694,19,10,
4,44207063,155,35,
4,44207095,435,174,
4,44207503,210,44,
4,44207943,38,2,
4,44208060,307,200,
4,44208283,203,60,
4,44208938,94,43,23
4,44208968,275,136,
4,44209497,234,118,
4,44209515,329,757,
4,44209833,140,154,
4,44210502,41,3,
4,44210606,1586,273,
4,44210649,72,55,
4,44210689,472,328,
4,44210736,490,222,
4,44210921,475,340,
4,44210938,74,6,
4,44211417,347,97,
4,44211434,24,20,
4,44211612,185,114,
4,44211779,154,51,
4,44211971,291,62,
4,44212083,22,1,
4,44212441,451,123,
4,44212446,434,54,
4,44212449,49,20,
4,44212537,20,0,
4,44212650,85,32,
4,44212845,209,279,
4,44212855,124,11,
4,44212911,129,25,
4,44213313,24,0,
4,44214481,130,87,
4,44214507,7,2,
4,44214522,228,182,
4,44214588,62,54,
4,44214878,30,9,
4,44214960,70,3,
4,44215117,80,33,
4,44215160,38,15,
4,44215197,144,188,
4,44215236,173,34,
4,44215352,945,232,
4,44215559,19,1,
4,44215603,201,44,
4,44215667,268,164,
4,44215726,95,47,
4,44216123,244,80,
4,44216370,187,79,
4,44216630,102,28,
4,44217322,59,22,
4,44217356,66,26,
4,44217502,17,7,
4,44217510,25,3,
4,44217663,156,80,
4,44217757,126,36,
4,44217876,235,193,
4,44218618,31,1,
4,44218795,10,1,
4,44219270,115,265,
4,44219279,276,343,
4,44219357,199,52,
4,44219379,440,214,
4,44219405,343,136,
4,44219504,15,7,
4,44219519,444,259,
4,44219563,39,7,
4,44219680,54,80,
4,44219692,27,5,
4,44219755,156,69,
4,44219822,37,69,
4,44220135,242,290,
4,44220179,194,108,
4,44220245,91,61,
4,44220261,16,1,
4,44220287,88,22,
4,44220583,78,14,
4,44220602,6,0,
4,44220860,408,145,
4,44220890,81,67,
4,44221430,98,76,
4,44221655,530,288,
4,44221826,42,6,
4,44221900,52,51,
4,44221907,46,15,
4,44222119,384,56,
4,44222299,99,14,
4,44222307,154,48,
4,44222885,182,203,
4,44222932,9,0,
4,44223212,76,179,
4,44223258,10,1,
4,44223448,341,309,
4,44223758,25,8,
4,44223879,111,249,
4,44224684,602,190,
4,44224729,277,205,
4,44224874,166,26,
4,44224915,119,96,
4,44224977,12,0,
4,44224992,168,14,
4,44224996,109,47,
4,44225324,37,4,
4,44225352,322,207,
4,44225761,75,5,
4,44225922,53,5,
4,44225930,148,41,
4,44226145,2408,901,
4,44226406,317,169,
4,44226612,728,1196,
4,44226779,62,19,
4,44226852,38,13,
4,44226879,308,117,
4,44226978,845,488,
4,44227207,113,29,
4,44227649,22,3,
4,44227651,24,0,
4,44227689,128,79,
4,44228012,19,1,
4,44228550,83,51,
4,44228690,8,6,
4,44229181,13,4,
4,44229239,301,43,
4,44229348,757,409,
4,44229533,253,607,
4,44229694,123,46,
4,44229841,377,66,
4,44230060,14,0,
4,44230157,81,15,
4,44230182,690,1669,
4,44230509,55,17,
4,44230820,10,1,
4,44230838,282,228,
4,44231044,19,5,
4,44231151,160,139,
4,44231386,112,96,
4,44231524,22,16,
4,44231594,120,30,
4,44231649,235,45,
4,44231871,11,1,
4,44231969,9,0,
4,44232314,238,163,
4,44232371,65,30,
4,44232714,395,218,
4,44232880,68,18,
4,44233315,72,27,
4,44234080,271,240,
4,44234200,26,3,
4,44234971,20,2,29
4,44235035,20,1,
4,44235117,30,9,
4,44235369,22,13,
4,44235467,565,268,
4,44235612,22,11,5
4,44235628,121,34,
4,44236241,155,124,
4,44236423,147,43,
4,44236577,25,6,
4,44236728,317,52,
4,44236849,49,21,
4,44236891,96,30,
4,44236900,170,37,
4,44236926,133,39,
4,44236997,924,419,
4,44237150,16,0,
4,44237654,15,0,
4,44237700,102,118,
4,44237769,60,25,
4,44237881,286,114,
4,44238072,167,75,
4,44238171,399,116,
4,44238404,29,2,
4,44239107,118,59,
4,44239359,505,489,
4,44239481,404,266,
4,44239812,327,342,
4,44239961,55,36,
4,44240265,232,77,
4,44240286,187,113,
4,44240302,569,218,
4,44240691,78,9,
4,44240770,124,130,
4,44240906,8,1,
4,44240999,285,196,
4,44241089,30,25,
4,44241202,202,31,
4,44241209,3,1,
4,44241242,192,203,
4,44241278,412,143,
4,44241301,5,0,
4,44241407,199,236,
4,44241549,260,520,
4,44241797,38,2,24
4,44241832,86,30,
4,44242125,20,1,26
4,44242435,183,66,
4,44242737,184,84,
4,44242808,8,0,
4,44242978,29,9,
4,44243050,292,207,
4,44243059,76,52,15
4,44243275,88,26,
4,44244433,25,4,
4,44244450,26,10,
4,44244507,58,21,
4,44244595,3,0,
4,44244646,69,157,
4,44244879,207,351,
4,44245011,6,3,
4,44245053,79,145,
4,44245166,288,198,
4,44245218,7,1,28
4,44245577,252,96,
4,44245623,9,0,
4,44245709,109,75,
4,44245843,25,2,
4,44246033,8,2,
4,44246187,3,0,
4,44246342,12,5,
4,44246361,4,0,
4,44246518,195,148,
4,44246920,340,382,
4,44247029,296,91,
4,44247119,103,14,
4,44247124,104,14,
4,44247149,8,0,
4,44247259,3,0,
4,44247501,267,106,
4,44247576,7,1,
4,44247654,11,3,
4,44247881,238,118,
4,44247964,234,94,
4,44247998,136,70,
4,44248165,296,91,
4,44248554,3,0,
4,44248637,26,2,
4,44249159,16,8,
4,44249190,50,30,
4,44249193,4,4,
4,44249303,145,184,
4,44249338,37,5,10
4,44249417,172,210,
4,44249418,41,9,
4,44249467,390,127,
4,44249511,12,0,
4,44249565,373,86,
4,44250170,45,27,
4,44250206,54,16,
4,44250248,3,0,
4,44250774,221,80,
4,44251047,735,582,
4,44251341,15,0,
4,44251411,644,184,
4,44251562,5,0,
4,44251677,14,1,
4,44252004,34,11,
4,44252070,77,22,
4,44252076,600,135,
4,44252183,21,6,
4,44252311,108,128,
4,44252409,22,17,27
4,44252715,8,14,
4,44252858,47,13,
4,44253005,40,19,
4,44253021,16,6,
4,44253065,34,24,
4,44253083,60,79,
4,44253212,354,273,
4,44253307,130,23,
4,44253442,4,4,
4,44253777,5,0,
4,44253804,40,24,
4,44253946,11,0,
4,44253993,31,9,
4,44254439,129,15,
4,44254511,25,1,
4,44254540,269,129,
4,44254569,121,45,
4,44254627,3,1,
4,44254984,47,36,
4,44255116,144,108,
4,44255352,420,212,
4,44255602,485,564,
4,44255608,278,198,
4,44255688,11,0,
4,44255701,9,4,
4,44255724,115,126,
4,44255728,279,262,
4,44255759,18,16,
4,44255770,3,1,
4,44256499,1144,570,
4,44256604,23,3,
4,44256765,297,165,
4,44257283,43,51,
4,44257400,66,34,
4,44257609,143,15,
4,44257655,150,22,
4,44257819,40,70,
4,44258128,5,0,
4,44258189,28,35,
4,44258199,7,0,
4,44258213,216,116,
4,44258633,36,3,7
4,44258654,159,146,
4,44258665,3,0,
4,44258670,365,31,
4,44258963,15,5,
4,44259011,5,0,
4,44259039,212,11,
4,44259058,6,1,
4,44259079,4,1,
4,44259132,372,135,
4,44259137,36,5,
4,44259238,3,0,
4,44259398,690,358,
4,44259476,130,39,
4,44259844,50,65,
4,44259921,213,127,
4,44259985,36,2,
4,44260012,20,5,
4,44260015,19,14,
4,44260556,76,89,
4,44260649,51,6,
4,44260669,44,36,
4,44260810,1429,491,
4,44260910,20,3,
4,44260964,4,0,
4,44261036,14,8,
4,44261064,334,86,
4,44261238,12,0,
4,44261777,1142,485,
4,44262227,3,0,
4,44262528,90,94,
4,44262537,137,129,
4,44262610,4,0,
4,44262799,72,27,
4,44262820,6,0,
4,44263140,108,32,
4,44263562,78,29,
4,44263577,38,3,
4,44263600,6,1,
4,44263780,226,116,
4,44264046,67,3,
4,44264073,4,1,
4,44264239,9,1,
4,44264325,21,37,
4,44264376,160,77,
4,44264481,5,2,
4,44264494,157,173,
4,44264586,164,188,
4,44264891,7,10,
4,44264958,719,214,
4,44265105,59,12,
4,44265201,16,7,
4,44265216,45,17,
4,44265233,395,124,
4,44265411,17,12,
4,44265501,22,10,
4,44265833,65,23,
4,44265851,188,46,
4,44265869,97,37,
4,44266136,4,0,
4,44266828,718,218,16
4,44266835,5,0,
4,44267073,11,10,
4,44267087,48,12,
4,44267169,11,9,
4,44267235,9,2,
4,44267414,12,7,
4,44267477,5,0,
4,44267479,5,1,
4,44267705,76,33,
4,44267763,21,8,
4,44267989,122,74,
4,44268076,23,3,
4,44268106,9,0,
4,44268117,3,0,
4,44268197,424,433,12
4,44268286,48,21,
4,44268335,99,23,
4,44268363,6,3,
4,44268448,327,175,28
4,44268545,63,36,
4,44268582,10,2,
4,44268644,163,45,16
4,44268782,272,81,8
4,44268784,12,0,
