hour,id,score,comments,best_rank
2,44386670,6,0,
2,44386882,19,0,
2,44386887,169,64,
2,44387074,21,0,
2,44387409,31,15,
2,44387470,7,1,
2,44387501,5,0,
2,44387563,100,106,
2,44387659,518,170,
2,44387828,306,268,
2,44387904,64,16,
2,44387923,9,0,
2,44388093,163,32,
2,44388387,134,40,
2,44388395,83,59,
2,44389202,392,189,
2,44389408,15,25,
2,44389497,65,7,
2,44389803,6,2,
2,44389816,17,1,
2,44389926,5,3,
2,44389951,12,2,
2,44389961,15,1,
2,44390005,132,40,
2,44390072,148,61,
2,44390440,7,0,
2,44390452,215,244,
2,44390454,355,162,
2,44390488,290,420,
2,44390501,387,67,
2,44390527,88,126,
2,44390544,24,2,
2,44390740,189,118,
2,44390746,19,1,
2,44390781,198,337,
2,44390803,4,0,
2,44390915,96,25,
2,44390962,113,45,
2,44391143,7,1,
2,44391247,195,70,
2,44391450,9,0,
2,44391535,25,21,
2,44391597,4,0,
2,44391600,21,28,
2,44391853,7,5,
2,44391862,35,9,
2,44392104,6,1,
2,44392146,5,2,
2,44392230,6,0,
2,44392274,37,34,
2,44392304,62,81,
2,44392600,9,2,
2,44392776,59,8,
2,44392783,27,8,
2,44392948,15,1,
2,44393069,27,2,
2,44393160,100,51,
2,44393189,5,0,
2,44393349,73,78,
2,44393356,15,1,
2,44393547,171,124,
2,44393749,145,127,
2,44393817,383,321,
2,44393942,150,90,
2,44394051,138,89,
2,44394070,24,4,
2,44394114,43,10,
2,44394201,53,7,
2,44394386,84,2,
2,44394506,67,40,
2,44394627,38,30,
2,44394660,13,1,
2,44394916,132,150,
2,44394929,190,38,
2,44395017,5,6,
2,44395390,8,1,
2,44395606,8,7,
2,44395718,10,3,
2,44395780,6,0,
2,44395782,179,67,
2,44395799,64,27,
2,44395810,28,9,
2,44395907,6,0,
2,44395995,9,3,
2,44396034,4,0,
2,44396084,16,2,
2,44396124,8,0,
2,44396303,41,13,
2,44396342,80,40,
2,44396467,16,0,
2,44396487,149,188,
2,44396518,1426,190,18
2,44396867,5,1,
2,44396882,30,5,
2,44396933,14,23,
2,44396977,46,137,
2,44397124,214,55,
2,44397168,215,32,
2,44397203,7,0,
2,44397367,189,144,
2,44397482,4,0,
2,44397503,6,0,
2,44397799,94,199,
2,44397921,5,0,
2,44397923,251,101,
2,44398065,13,30,
2,44398173,5,0,
2,44398390,133,40,
2,44398710,393,738,
2,44398728,5,0,
2,44398743,7,0,
2,44398756,324,144,
2,44398809,5,0,
2,44399084,24,11,
2,44399096,7,4,
2,44399186,47,17,
2,44399193,81,21,
2,44399228,15,1,
2,44399234,216,55,
2,44399342,6,0,
2,44399757,83,13,
2,44399838,5,1,
2,44399854,131,118,
2,44400025,193,76,
2,44400042,47,3,
2,44400105,166,42,
2,44400175,11,0,
2,44400265,33,15,
2,44400440,26,4,
2,44400462,7,4,
2,44400697,134,63,
2,44400698,36,3,
2,44400812,13,1,
2,44401018,7,0,
2,44401303,49,9,
2,44401341,15,1,
2,44401358,7,0,
2,44401406,479,341,
2,44401729,63,13,
2,44401737,8,0,
2,44402219,14,7,
2,44402421,79,73,
2,44402436,10,3,
2,44402470,495,303,
2,44402570,18,13,
2,44402631,10,8,
2,44402713,10,0,
2,44402896,1140,821,
2,44402985,31,13,
2,44403038,4,2,
2,44403087,7,0,
2,44403097,17,1,
2,44403110,30,0,
2,44403149,9,0,
2,44403195,48,12,
2,44403295,24,5,
2,44403322,6,0,
2,44403383,75,9,
2,44403550,4,0,
2,44403579,9,0,
2,44403594,183,48,15
2,44403621,5,0,
2,44403639,69,61,25
2,44403732,5,0,
2,44403841,14,15,
2,44404067,29,26,
2,44404113,8,1,
2,44404120,3,0,
2,44404164,228,18,11
2,44404215,7,2,
2,44404224,64,12,29
2,44404231,18,13,
2,44404264,12,1,
2,44404411,11,2,
2,44404466,6,2,
2,44404556,6,0,
2,44404601,32,28,
2,44404626,5,0,
2,44404876,89,13,20
2,44404905,496,226,3
2,44404907,13,5,
2,44404982,6,0,
2,44404999,35,68,
2,44405040,7,0,
2,44405057,396,259,12
2,44405086,11,1,
2,44405125,15,0,
2,44405164,7,0,
2,44405212,5,0,
2,44405235,10,6,
2,44405341,19,2,
2,44405342,79,39,24
2,44405437,5,0,
2,44405464,55,78,
2,44405728,38,10,
2,44405812,24,16,
2,44405892,6,0,
2,44405895,26,22,
2,44405953,55,71,
2,44405994,20,3,
2,44406006,13,1,
2,44406122,6,0,
2,44406140,61,64,
2,44406160,16,1,
2,44406171,182,132,8
2,44406178,56,19,16
2,44406186,59,27,
2,44406339,14,4,
2,44406340,4,0,
2,44406400,134,92,
2,44406549,25,8,
2,44406602,6,0,
2,44406660,4,5,
2,44406711,56,8,17
2,44406750,37,5,
2,44406766,8,0,
2,44406768,33,44,
2,44406837,101,85,
2,44406859,4,0,
2,44406881,52,51,
2,44407011,11,5,
2,44407029,50,16,
2,44407058,94,7,10
2,44407121,43,25,
2,44407139,515,177,1
2,44407245,83,26,9
2,44407350,50,54,
2,44407591,32,6,
2,44407640,39,42,
2,44407661,49,12,23
2,44407704,8,0,
2,44407745,8,0,
2,44408224,13,0,
2,44408286,52,68,
2,44408358,8,1,
2,44408459,11,0,
2,44408484,8,0,
2,44408542,15,2,
2,44408552,45,39,27
2,44408573,5,1,
2,44408583,10,0,
2,44408610,6,1,
2,44408821,6,6,
2,44408872,62,18,2
2,44408929,7,2,
2,44409038,9,1,
2,44409175,220,88,4
2,44409211,19,0,7
2,44409386,17,4,26
2,44409405,17,2,13
2,44409555,7,1,14
2,44409591,5,1,
2,44409844,6,0,
3,44350294,43,5,
3,44350322,531,328,
3,44350450,231,53,
3,44350495,9,0,
3,44350655,71,8,
3,44350717,23,7,
3,44350978,75,35,
3,44351028,263,72,
3,44351068,170,14,
3,44351261,59,20,
3,44351487,92,28,
3,44351798,57,13,
3,44351817,115,46,
3,44351912,19,3,
3,44351962,32,0,
3,44351998,46,4,
3,44352311,110,72,
3,44352476,78,42,
3,44352615,124,16,
3,44352831,17,9,
3,44353055,186,57,
3,44353098,44,15,
3,44353232,55,13,
3,44353241,68,33,
3,44353383,84,48,
3,44353576,105,39,
3,44353868,65,13,
3,44354032,118,16,
3,44354141,31,2,
3,44354643,15,2,
3,44354852,25,9,
3,44355187,73,20,
3,44355198,29,7,
3,44355403,26,11,
3,44355409,91,48,
3,44355434,97,161,
3,44355518,18,3,
3,44355923,53,84,
3,44356130,122,32,
3,44356248,593,268,
3,44356307,33,5,
3,44356346,226,108,
3,44356385,112,69,
3,44356422,136,117,
3,44356456,149,56,
3,44356597,72,8,
3,44356646,541,300,
3,44356676,259,147,
3,44356788,402,512,
3,44356799,85,56,
3,44356888,100,79,
3,44356890,578,165,
3,44357005,12,0,
3,44357378,246,184,
3,44357391,93,17,
3,44357411,744,335,
3,44357543,18,3,
3,44358148,366,67,
3,44358390,30,2,
3,44358448,41,22,
3,44358524,258,176,
3,44358535,129,40,
3,44358667,79,42,
3,44358668,193,142,
3,44358944,113,69,
3,44359045,112,58,
3,44359454,81,31,
3,44359619,139,131,
3,44359702,23,0,
3,44359938,358,282,
3,44360038,119,70,
3,44360558,46,9,
3,44360630,65,25,
3,44360651,85,47,
3,44361288,243,140,
3,44361430,386,245,
3,44361475,84,42,
3,44361480,150,35,
3,44361494,281,659,
3,44361584,11,0,
3,44361633,52,4,
3,44361681,53,31,
3,44362165,233,78,
3,44362204,22,4,
3,44362263,72,18,
3,44362272,178,161,
3,44362512,45,15,
3,44362628,59,24,
3,44362701,20,1,
3,44363106,278,124,
3,44363196,20,39,
3,44363257,16,1,
3,44363549,9,2,
3,44363696,99,46,
3,44363804,41,17,
3,44363948,87,57,
3,44364186,130,70,
3,44364216,87,10,
3,44364406,270,158,
3,44364541,92,24,
3,44364874,457,211,
3,44365320,339,78,
3,44365404,40,4,
3,44365620,139,46,
3,44365754,651,592,
3,44365806,390,116,
3,44366057,65,13,
3,44366142,14,14,
3,44366246,55,9,
3,44366395,141,18,
3,44366409,215,90,
3,44366494,298,160,
3,44366535,63,29,
3,44366548,454,189,
3,44366670,177,12,
3,44366904,54,52,
3,44366987,90,37,
3,44367004,76,27,
3,44367071,129,49,
3,44367084,809,311,
3,44367539,85,18,
3,44367548,283,122,
3,44367638,303,332,
3,44367811,141,42,
3,44367850,182,212,
3,44368005,86,45,
3,44368217,56,24,
3,44368285,51,77,
3,44368475,88,135,
3,44368571,42,19,
3,44369388,625,224,
3,44369587,34,7,
3,44369642,217,36,
3,44369646,284,253,
3,44369735,122,164,
3,44369810,64,122,
3,44370370,107,154,
3,44370426,194,80,
3,44370494,144,84,
3,44371169,301,94,
3,44371740,52,27,
3,44371876,42,10,
3,44372041,15,2,
3,44372162,57,38,
3,44372380,482,319,
3,44372413,46,5,
3,44372424,558,124,
3,44372528,179,72,
3,44372585,14,0,
3,44372881,168,56,
3,44372918,17,4,
3,44373222,157,263,
3,44373319,55,22,
3,44373524,130,137,
3,44373562,44,15,8
3,44373950,37,9,
3,44373976,12,1,
3,44374114,53,74,
3,44374574,288,98,
3,44374748,97,68,
3,44374827,26,12,25
3,44375451,155,138,
3,44375761,240,129,
3,44375795,54,41,
3,44375845,5,0,
3,44376033,6,1,
3,44376082,97,120,
3,44376353,55,7,
3,44376362,121,158,
3,44376471,56,24,
3,44376530,42,7,
3,44376616,29,5,
3,44376919,1402,773,
3,44376939,65,14,
3,44376989,723,224,
3,44377274,85,22,
3,44377495,135,74,
3,44377589,73,2,
3,44377666,70,48,
3,44378119,5,0,
3,44378127,137,176,
3,44378253,12,1,20
3,44378254,45,3,
3,44378271,84,79,
3,44378486,148,45,
3,44378517,47,11,22
3,44378916,32,23,
3,44379034,329,178,
3,44379051,16,0,
3,44379173,260,56,
3,44379191,100,187,
3,44379327,15,9,
3,44379606,484,62,
3,44379670,268,544,
3,44379673,323,142,
3,44379688,48,37,
3,44379792,237,145,
3,44380185,281,174,
3,44380500,72,9,
3,44380610,66,16,
3,44380778,16,1,
3,44380807,39,9,
3,44380872,32,8,
3,44380955,40,4,
3,44380964,45,19,
3,44381091,11,9,
3,44381093,296,266,
3,44381144,428,274,
3,44381157,50,1,
3,44381168,204,106,
3,44381252,535,243,
3,44381265,38,10,
3,44381292,41,3,
3,44381297,649,158,
3,44381358,172,231,
3,44381361,7,0,
3,44381639,53,17,
3,44381657,8,0,
3,44381838,36,35,
3,44382073,70,14,
3,44382105,30,7,
3,44382367,24,6,
3,44382451,18,0,
3,44382576,33,26,4
3,44382582,214,260,
3,44382752,542,401,
3,44382813,54,18,
3,44382834,376,236,
3,44382838,20,8,
3,44382949,10,6,
3,44383050,11,0,
3,44383524,15,15,
3,44383643,35,17,
3,44383779,95,24,
3,44384584,5,0,
3,44384610,245,271,
3,44384619,50,30,
3,44384744,30,10,
3,44385086,14,3,
3,44385331,3,1,
3,44385562,280,92,
3,44385612,243,225,
3,44385742,119,103,
3,44385851,4,0,
3,44385892,193,326,
3,44385981,98,10,
3,44386021,19,5,
3,44386165,7,0,
3,44386236,4,0,
3,44386329,40,2,
3,44386553,3,0,
3,44386670,6,0,
3,44386882,19,0,
3,44386887,169,64,
3,44387074,21,0,
3,44387409,31,15,
3,44387470,7,1,
3,44387501,5,0,
3,44387563,100,106,
3,44387659,518,170,
3,44387828,306,268,
3,44387904,64,16,
3,44387923,9,0,
3,44388093,163,32,
3,44388324,13,0,6
3,44388387,134,40,
3,44388395,83,59,
3,44389202,392,189,
3,44389408,15,25,
3,44389497,65,7,
3,44389803,6,2,
3,44389816,17,1,
3,44389926,5,3,
3,44389951,12,2,
3,44389961,15,1,
3,44390005,132,40,
3,44390072,148,61,
3,44390440,7,0,
3,44390452,215,244,
3,44390454,355,162,
3,44390488,290,420,
3,44390501,388,67,
3,44390527,88,126,
3,44390544,24,2,
3,44390740,189,118,
3,44390746,19,1,
3,44390781,198,340,
3,44390803,4,0,
3,44390915,96,25,
3,44390962,113,45,
3,44391143,7,1,
3,44391247,195,70,
3,44391450,9,0,
3,44391535,25,21,
3,44391597,4,0,
3,44391600,21,28,
3,44391862,35,9,
3,44392104,6,1,
3,44392146,5,2,
3,44392230,6,0,
3,44392274,37,34,
3,44392304,62,81,
3,44392600,9,2,
3,44392776,59,8,
3,44392783,27,8,
3,44392948,15,1,
3,44393069,27,2,
3,44393160,100,51,
3,44393349,73,78,
3,44393356,15,1,
3,44393547,171,124,
3,44393749,145,127,
3,44393817,383,321,
3,44393942,150,90,
3,44394051,138,89,
3,44394070,24,4,
3,44394114,43,10,
3,44394201,53,7,
3,44394386,84,2,
3,44394482,3,3,
3,44394506,67,40,
3,44394627,38,30,
3,44394916,133,150,
3,44394929,190,38,
3,44395017,5,6,
3,44395606,8,7,
3,44395718,10,3,
3,44395782,179,67,
3,44395799,65,27,
3,44395804,3,0,
3,44395810,28,9,
3,44395907,6,0,
3,44395925,6,3,
3,44395958,5,0,
3,44395995,9,3,
3,44396034,4,0,
3,44396084,16,2,
3,44396124,8,0,
3,44396342,80,40,
3,44396436,3,0,
3,44396467,16,0,
3,44396487,149,189,
3,44396518,1431,190,14
3,44396867,5,1,
3,44396882,30,5,
3,44396933,14,23,
3,44396977,46,137,
3,44397124,214,55,
3,44397168,215,32,
3,44397203,7,0,
3,44397367,189,144,
3,44397482,4,0,
3,44397503,6,0,
3,44397799,94,199,
3,44397921,5,0,
3,44397923,252,101,
3,44398065,13,30,
3,44398069,3,0,
3,44398173,5,0,
3,44398223,3,1,
3,44398390,134,40,
3,44398710,393,738,
3,44398728,5,0,
3,44398743,7,0,
3,44398756,325,145,
3,44398809,5,0,
3,44399084,24,11,
3,44399096,7,4,
3,44399186,47,17,
3,44399193,81,21,
3,44399228,15,1,
3,44399234,216,57,
3,44399342,6,0,
3,44399757,83,13,
3,44399838,5,1,
3,44399854,132,118,
3,44400025,194,76,
3,44400042,47,3,
3,44400105,166,42,
3,44400175,11,0,
3,44400265,33,15,
3,44400440,26,4,
3,44400462,7,4,
3,44400697,134,63,
3,44400698,36,3,
3,44400812,13,1,
3,44401018,7,0,
3,44401303,49,9,
3,44401341,16,1,
3,44401358,7,0,
3,44401406,479,341,
3,44401729,63,13,
3,44401737,8,0,
3,44402219,14,7,
3,44402421,79,73,
3,44402436,10,3,
3,44402470,498,304,
3,44402570,18,13,
3,44402631,10,8,
3,44402713,10,0,
3,44402896,1149,832,
3,44402985,31,13,
3,44403038,4,2,
3,44403087,7,0,
3,44403097,17,1,
3,44403110,30,0,
3,44403149,9,0,
3,44403195,48,12,
3,44403295,24,5,
3,44403322,6,0,
3,44403383,75,9,
3,44403550,4,0,
3,44403579,9,0,
3,44403594,185,48,15
3,44403621,5,0,
3,44403639,70,61,26
3,44403732,5,0,
3,44403841,14,16,
3,44404067,29,26,
3,44404113,8,1,
3,44404120,5,0,
3,44404164,231,20,11
3,44404215,7,2,
3,44404224,67,13,
3,44404231,18,13,
3,44404264,12,1,
3,44404411,11,2,
3,44404466,6,2,
3,44404556,6,0,
3,44404601,32,28,
3,44404626,5,0,
3,44404876,93,13,23
3,44404905,505,233,3
3,44404907,13,5,
3,44404982,7,0,
3,44404999,35,69,
3,44405040,7,0,
3,44405057,424,273,10
3,44405086,11,1,
3,44405125,15,0,
3,44405164,7,0,
3,44405212,5,0,
3,44405235,11,6,
3,44405341,22,2,
3,44405342,82,40,24
3,44405437,5,0,
3,44405464,55,78,
3,44405728,38,10,
3,44405812,24,16,
3,44405892,6,0,
3,44405895,26,24,
3,44405953,55,71,
3,44405994,20,3,
3,44406006,13,1,
3,44406122,6,0,
3,44406140,61,66,
3,44406160,16,1,
3,44406171,189,139,5
3,44406178,60,23,16
3,44406186,59,27,
3,44406339,14,4,
3,44406340,4,0,
3,44406400,135,96,
3,44406549,26,8,
3,44406602,6,0,
3,44406660,4,7,
3,44406711,63,8,19
3,44406750,37,5,
3,44406766,8,0,
3,44406768,33,45,
3,44406837,103,89,
3,44406859,5,0,
3,44406881,55,51,
3,44407011,11,5,
3,44407029,54,17,
3,44407058,104,8,10
3,44407121,45,25,
3,44407139,556,191,1
3,44407245,87,27,7
3,44407350,50,56,
3,44407591,38,7,
3,44407640,41,43,
3,44407661,51,13,27
3,44407704,8,0,
3,44407745,8,0,
3,44408224,14,0,
3,44408286,61,85,16
3,44408358,8,1,
3,44408459,16,0,29
3,44408484,11,0,29
3,44408542,15,2,
3,44408552,62,58,5
3,44408573,7,1,
3,44408583,11,0,
3,44408610,6,1,
3,44408640,5,0,
3,44408821,6,9,
3,44408872,79,20,2
3,44408929,8,3,
3,44409175,236,106,
3,44409211,22,0,6
3,44409386,24,8,28
3,44409391,8,0,21
3,44409405,27,7,18
3,44409555,10,2,13
3,44409560,5,2,
3,44409622,4,1,
3,44409722,6,0,
3,44409844,8,0,
3,44409878,11,1,
3,44410159,4,0,27
4,44350294,43,5,
4,44350322,531,328,
4,44350450,231,53,
4,44350495,9,0,
4,44350655,71,8,
4,44350717,23,7,
4,44350978,75,35,
4,44351028,263,72,
4,44351068,170,14,
4,44351261,59,20,
4,44351487,92,28,
4,44351798,57,13,
4,44351817,115,46,
4,44351912,19,3,
4,44351962,32,0,
4,44351998,46,4,
4,44352311,110,72,
4,44352476,78,42,
4,44352615,124,16,
4,44352831,17,9,
4,44353055,186,57,
4,44353098,44,15,
4,44353232,55,13,
4,44353241,68,33,
4,44353383,84,48,
4,44353576,105,39,
4,44353868,65,13,
4,44354032,118,16,
4,44354141,31,2,
4,44354643,15,2,
4,44354852,25,9,
4,44355187,73,20,
4,44355198,29,7,
4,44355403,26,11,
4,44355409,91,48,
4,44355434,97,161,
4,44355518,18,3,
4,44355923,53,84,
4,44356130,122,32,
4,44356248,593,268,
4,44356307,33,5,
4,44356346,226,108,
4,44356385,112,69,
4,44356422,136,117,
4,44356456,151,56,
4,44356597,72,8,
4,44356646,541,300,
4,44356676,259,147,
4,44356788,402,512,
4,44356799,85,56,
4,44356888,100,79,
4,44356890,578,165,
4,44357005,12,0,
4,44357378,246,184,
4,44357391,93,17,
4,44357411,744,335,
4,44357543,18,3,
4,44358148,366,67,
4,44358390,30,2,
4,44358448,41,22,
4,44358535,129,40,
4,44358667,79,42,
4,44358668,193,142,
4,44358944,113,69,
4,44359045,112,58,
4,44359454,81,31,
4,44359619,139,131,
4,44359702,23,0,
4,44359938,358,282,
4,44360038,119,70,
4,44360558,46,9,
4,44360630,65,25,
4,44360651,85,47,
4,44361288,243,140,
4,44361430,386,245,
4,44361475,84,42,
4,44361480,150,35,
4,44361494,281,659,
4,44361633,52,4,
4,44361681,53,31,
4,44362165,233,78,
4,44362204,22,4,
4,44362263,72,18,
4,44362272,178,161,
4,44362512,45,15,
4,44362628,59,24,
4,44362701,20,1,
4,44363106,278,124,
4,44363196,20,39,
4,44363257,16,1,
4,44363696,99,46,
4,44363804,41,17,
4,44363948,87,57,
4,44364186,130,70,
4,44364216,87,10,
4,44364406,270,158,
4,44364541,92,24,
4,44364874,457,211,
4,44365320,339,78,
4,44365404,40,4,
4,44365620,139,46,
4,44365754,651,592,
4,44365806,390,116,
4,44366057,65,13,
4,44366142,14,14,
4,44366246,55,9,
4,44366395,141,18,
4,44366409,215,90,
4,44366494,298,160,
4,44366535,63,29,
4,44366548,454,189,
4,44366670,178,12,
4,44366904,54,52,
4,44366987,90,37,
4,44367004,76,27,
4,44367071,129,49,
4,44367084,809,311,
4,44367539,85,18,
4,44367548,283,122,
4,44367638,303,332,
4,44367811,141,46,
4,44367850,182,212,
4,44368005,86,45,
4,44368217,56,24,
4,44368285,51,77,
4,44368475,88,135,
4,44368571,42,19,
4,44369388,625,224,
4,44369587,34,7,
4,44369642,217,36,
4,44369646,284,253,
4,44369735,122,164,
4,44369810,64,123,
4,44370370,107,154,
4,44370426,194,80,
4,44370494,144,84,
4,44371169,301,94,
4,44371740,52,27,
4,44371876,42,10,
4,44372041,16,2,
4,44372162,57,38,
4,44372380,482,319,
4,44372424,558,124,
4,44372528,179,72,
4,44372585,14,0,
4,44372881,168,56,
4,44372918,17,4,
4,44373222,157,263,
4,44373319,55,22,
4,44373524,130,137,
4,44373562,50,17,7
4,44373950,37,9,
4,44373976,13,1,
4,44374114,53,74,
4,44374574,288,98,
4,44374748,97,68,
4,44374827,27,12,
4,44375451,155,138,
4,44375761,240,129,
4,44375795,54,41,
4,44376033,6,1,
4,44376082,97,120,
4,44376353,55,7,
4,44376362,121,158,
4,44376471,57,24,
4,44376530,42,7,
4,44376616,29,5,
4,44376919,1402,773,
4,44376939,65,14,
4,44376989,723,224,
4,44377274,85,22,
4,44377495,135,74,
4,44377589,73,2,
4,44377666,70,48,
4,44378119,5,0,
4,44378127,137,176,
4,44378253,19,2,16
4,44378254,45,3,
4,44378271,84,79,
4,44378486,148,45,
4,44378517,50,11,24
4,44378916,32,23,
4,44379034,329,178,
4,44379051,16,0,
4,44379173,260,56,
4,44379191,100,187,
4,44379327,16,10,
4,44379606,484,62,
4,44379670,268,544,
4,44379673,323,142,
4,44379688,48,37,
4,44379792,237,145,
4,44380185,281,174,
4,44380500,72,9,
4,44380610,66,16,
4,44380778,16,1,
4,44380807,39,9,
4,44380872,32,8,
4,44380955,40,4,
4,44380964,45,19,
4,44381091,11,9,
4,44381093,296,266,
4,44381144,428,274,
4,44381157,50,1,
4,44381168,204,106,
4,44381252,535,243,
4,44381265,38,10,
4,44381292,41,3,
4,44381297,649,158,
4,44381358,172,231,
4,44381361,7,0,
4,44381639,53,17,
4,44381657,8,0,
4,44381838,36,35,
4,44382073,70,14,
4,44382105,30,7,
4,44382367,24,6,
4,44382451,18,0,
4,44382576,44,43,5
4,44382582,214,260,
4,44382752,542,401,
4,44382813,54,18,
4,44382834,376,236,
4,44382838,20,8,
4,44382949,10,6,
4,44383050,11,0,
4,44383524,15,15,
4,44383643,35,17,
4,44383779,95,24,
4,44384584,5,0,
4,44384610,245,271,
4,44384619,50,30,
4,44384693,6,1,18
4,44385086,14,3,
4,44385331,3,1,
4,44385562,280,92,
4,44385612,243,225,
4,44385742,119,103,
4,44385851,4,0,
4,44385892,193,326,
4,44385981,98,10,
4,44386021,19,5,
4,44386165,7,0,
4,44386236,4,0,
4,44386329,40,2,
4,44386553,3,0,
4,44386670,6,0,
4,44386882,19,0,
4,44386887,169,64,
4,44387409,31,15,
4,44387470,7,1,
4,44387501,5,0,
4,44387563,100,106,
4,44387659,519,170,
4,44387828,306,268,
4,44387904,64,16,
4,44387923,9,0,
4,44388093,163,32,
4,44388324,21,1,5
4,44388387,134,40,
4,44388395,83,59,
4,44389202,392,189,
4,44389408,15,25,
4,44389497,65,7,
4,44389803,6,2,
4,44389816,17,1,
4,44389926,5,3,
4,44389951,12,2,
4,44389961,15,1,
4,44390005,133,40,
4,44390072,148,61,
4,44390440,7,0,
4,44390452,215,244,
4,44390454,355,162,
4,44390488,291,420,
4,44390501,388,67,
4,44390527,88,126,
4,44390544,24,2,
4,44390740,189,118,
4,44390746,19,1,
4,44390781,198,340,
4,44390803,4,0,
4,44390915,96,25,
4,44390962,113,45,
4,44391143,7,1,
4,44391247,195,70,
4,44391450,9,0,
4,44391535,25,21,
4,44391597,4,0,
4,44391600,21,28,
4,44391862,35,9,
4,44392104,6,1,
4,44392146,5,2,
4,44392230,6,0,
4,44392274,37,34,
4,44392304,62,81,
4,44392600,9,2,
4,44392776,59,8,
4,44392783,27,8,
4,44392948,15,1,
4,44393069,27,2,
4,44393160,100,51,
4,44393349,73,78,
4,44393356,15,1,
4,44393547,171,124,
4,44393749,145,127,
4,44393817,383,321,
4,44393942,150,90,
4,44394051,138,89,
4,44394070,24,4,
4,44394114,43,10,
4,44394201,53,7,
4,44394386,84,2,
4,44394482,3,3,
4,44394506,67,40,
4,44394627,38,30,
4,44394916,133,152,
4,44394929,190,38,
4,44395606,8,7,
4,44395718,10,3,
4,44395782,179,67,
4,44395799,65,27,
4,44395804,3,0,
4,44395810,28,9,
4,44395925,6,3,
4,44395958,5,0,
4,44396034,4,0,
4,44396084,16,2,
4,44396124,8,0,
4,44396342,80,40,
4,44396436,3,0,
4,44396467,16,0,
4,44396487,149,189,
4,44396518,1432,190,15
4,44396867,5,1,
4,44396882,30,5,
4,44396933,14,23,
4,44396977,46,137,
4,44397124,215,56,
4,44397168,215,32,
4,44397203,7,0,
4,44397367,189,145,
4,44397482,4,0,
4,44397503,6,0,
4,44397799,94,200,
4,44397921,5,0,
4,44397923,252,101,
4,44398065,13,30,
4,44398069,3,0,
4,44398173,6,0,
4,44398223,3,1,
4,44398390,135,40,
4,44398710,393,739,
4,44398728,5,0,
4,44398743,7,0,
4,44398756,325,145,
4,44398809,5,0,
4,44399084,24,11,
4,44399096,7,4,
4,44399186,47,17,
4,44399193,81,21,
4,44399234,216,57,
4,44399757,83,13,
4,44399838,5,1,
4,44399854,132,118,
4,44400025,194,76,
4,44400042,47,3,
4,44400105,166,42,
4,44400175,11,0,
4,44400265,33,15,
4,44400440,26,4,
4,44400462,7,4,
4,44400697,135,63,
4,44400698,36,3,
4,44400812,13,1,
4,44401018,7,0,
4,44401303,49,9,
4,44401341,16,1,
4,44401358,7,0,
4,44401406,479,341,
4,44401729,63,13,
4,44401737,8,0,
4,44402219,14,7,
4,44402421,80,77,
4,44402436,10,3,
4,44402470,499,305,
4,44402570,18,13,
4,44402631,10,8,
4,44402713,10,0,
4,44402896,1161,839,
4,44402985,31,14,
4,44403038,4,2,
4,44403087,7,0,
4,44403097,18,1,
4,44403110,30,0,
4,44403149,9,0,
4,44403195,49,12,
4,44403295,24,5,
4,44403322,6,0,
4,44403383,76,9,
4,44403550,4,0,
4,44403579,9,0,
4,44403594,187,48,
4,44403621,5,0,
4,44403639,74,61,26
4,44403732,5,0,
4,44403841,15,16,
4,44404067,29,27,
4,44404113,8,1,
4,44404120,5,0,
4,44404164,235,20,10
4,44404224,67,13,
4,44404231,18,13,
4,44404243,5,0,
4,44404264,12,1,
4,44404411,11,2,
4,44404466,6,2,
4,44404556,6,0,
4,44404601,32,28,
4,44404626,5,0,
4,44404876,95,14,21
4,44404905,521,239,3
4,44404907,13,5,
4,44404982,7,0,
4,44404999,35,69,
4,44405040,7,0,
4,44405057,444,279,6
4,44405086,12,1,
4,44405125,15,0,
4,44405164,7,0,
4,44405212,6,0,
4,44405235,12,6,
4,44405341,22,2,
4,44405342,85,42,23
4,44405437,5,0,
4,44405464,55,79,
4,44405728,38,10,
4,44405812,24,17,
4,44405892,6,0,
4,44405895,26,24,
4,44405953,55,72,
4,44405994,20,3,
4,44406006,15,1,
4,44406122,6,0,
4,44406140,66,68,23
4,44406160,16,1,
4,44406171,193,141,8
4,44406178,65,28,16
4,44406186,59,27,
4,44406339,14,4,
4,44406340,5,0,
4,44406400,135,99,
4,44406549,27,8,
4,44406602,6,0,
4,44406660,4,8,
4,44406711,66,9,18
4,44406750,37,5,
4,44406766,8,0,
4,44406768,33,47,
4,44406786,4,0,
4,44406837,106,90,
4,44406859,6,0,
4,44406881,59,55,
4,44407011,11,5,
4,44407029,55,17,
4,44407058,112,10,9
4,44407121,51,30,
4,44407139,591,203,1
4,44407245,92,27,12
4,44407350,50,57,
4,44407591,41,7,
4,44407640,45,45,
4,44407661,52,15,27
