hour,id,score,comments,best_rank
2,44189920,9,5,
2,44189962,9,5,
2,44190371,56,45,
2,44191558,341,200,
2,44191591,222,202,
2,44191620,560,182,
2,44191861,9,0,
2,44191985,9,1,
2,44192630,8,0,
2,44192955,73,65,
2,44192995,223,110,
2,44193118,28,2,
2,44193120,145,70,
2,44193195,17,9,
2,44193225,97,63,
2,44193328,342,227,
2,44193390,183,193,
2,44193930,13,5,
2,44193933,74,17,
2,44193965,62,19,
2,44194082,237,71,
2,44194118,35,1,
2,44194120,101,51,
2,44194408,7,1,
2,44194431,16,4,
2,44194468,131,24,
2,44194469,57,42,
2,44194521,278,159,
2,44194700,20,5,
2,44194859,115,15,
2,44194871,81,17,
2,44194888,27,13,
2,44195354,85,52,
2,44195783,62,43,
2,44195931,134,67,
2,44195961,216,24,
2,44196211,16,7,
2,44196393,148,32,
2,44196410,55,25,
2,44196417,152,86,
2,44196433,124,55,
2,44196576,285,218,
2,44196589,67,26,
2,44196807,110,103,
2,44196850,272,306,
2,44196945,153,50,
2,44197001,7,1,
2,44197112,81,38,
2,44197806,33,4,
2,44197932,1577,721,
2,44197961,78,60,
2,44198135,17,4,
2,44198160,7,1,
2,44198171,66,57,
2,44198394,8,1,
2,44198503,45,33,
2,44198583,74,76,
2,44198805,13,5,
2,44198829,12,0,
2,44198901,33,28,
2,44199005,81,117,
2,44199123,16,4,
2,44199132,16,0,
2,44199149,9,0,
2,44199299,188,30,
2,44199437,48,26,
2,44199495,70,38,
2,44199592,233,85,
2,44199597,104,52,
2,44199649,158,188,
2,44199658,43,15,
2,44199699,94,84,
2,44199770,50,33,
2,44199840,24,11,
2,44200101,36,5,
2,44200585,21,0,
2,44200773,241,193,
2,44200797,113,42,
2,44200850,39,21,
2,44200866,239,50,
2,44200870,140,73,
2,44200895,266,45,
2,44201072,157,126,
2,44201373,17,2,
2,44201519,12,6,
2,44201527,122,9,
2,44201583,148,44,
2,44201736,103,274,
2,44201748,69,12,
2,44201762,155,107,
2,44201812,209,86,
2,44201857,111,94,
2,44201872,513,220,
2,44201901,264,101,
2,44201975,518,218,23
2,44202103,10,1,
2,44202110,102,39,
2,44202486,9,1,
2,44202519,69,129,
2,44202664,203,27,
2,44202759,8,1,
2,44203003,89,64,
2,44203095,11,0,
2,44203144,10,0,
2,44203330,5,3,
2,44203444,67,59,
2,44203494,202,124,
2,44203522,6,0,
2,44203562,328,188,
2,44203609,17,3,
2,44203628,29,3,
2,44203654,5,3,
2,44203732,98,32,
2,44203763,25,19,
2,44203870,24,19,
2,44204045,17,5,
2,44204154,9,0,
2,44204155,124,61,
2,44204181,139,106,
2,44204224,343,112,28
2,44204277,155,82,
2,44204442,8,0,
2,44204603,136,131,
2,44204626,36,4,
2,44204637,69,14,
2,44204670,36,3,
2,44204720,5,0,
2,44204767,131,76,
2,44204870,30,25,
2,44204878,113,55,
2,44204916,17,0,
2,44204938,4,1,
2,44205060,161,113,
2,44205282,382,232,17
2,44205317,14,2,
2,44205319,6,0,
2,44205340,9,0,
2,44205372,7,2,
2,44205424,24,0,
2,44205547,13,0,
2,44205588,9,0,
2,44205590,416,182,
2,44205599,126,87,
2,44205602,7,1,
2,44205620,11,0,
2,44205632,8,3,
2,44205694,18,20,
2,44205697,220,207,26
2,44205718,99,75,
2,44205719,12,16,
2,44205755,8,0,
2,44205789,9,0,
2,44205895,52,16,
2,44205952,9,0,
2,44206001,6,0,
2,44206022,8,0,
2,44206159,14,0,
2,44206238,18,0,
2,44206272,7,0,
2,44206553,177,42,30
2,44206609,19,3,
2,44206745,9,1,
2,44207055,13,1,
2,44207063,120,26,
2,44207095,301,137,20
2,44207100,8,1,
2,44207132,6,0,
2,44207144,55,54,
2,44207152,13,16,
2,44207249,32,28,
2,44207371,10,2,
2,44207375,9,6,
2,44207503,185,43,22
2,44207665,8,0,
2,44207679,7,1,
2,44207922,8,0,
2,44207969,5,0,
2,44208017,12,1,
2,44208050,137,151,
2,44208058,8,0,
2,44208060,240,122,13
2,44208114,7,0,
2,44208161,28,1,
2,44208246,11,14,
2,44208283,138,47,18
2,44208430,8,1,
2,44208550,7,0,
2,44208606,12,2,
2,44208803,6,1,
2,44208886,10,0,
2,44208960,11,1,
2,44208963,48,62,
2,44208968,201,97,16
2,44208985,19,4,
2,44209091,60,62,
2,44209247,5,0,
2,44209269,5,0,
2,44209467,24,8,
2,44209497,146,93,9
2,44209515,181,351,24
2,44209665,101,53,
2,44209786,7,1,
2,44209833,125,105,29
2,44209910,14,0,
2,44209986,71,113,
2,44210016,7,1,
2,44210082,21,2,
2,44210390,44,13,
2,44210441,73,2,
2,44210491,11,0,
2,44210502,24,3,
2,44210557,125,184,
2,44210582,15,1,
2,44210606,1037,196,3
2,44210614,73,30,
2,44210689,278,149,14
2,44210736,186,63,5
2,44210794,12,8,
2,44210938,9,0,
2,44211130,73,175,
2,44211273,142,52,4
2,44211417,79,28,21
2,44211551,13,2,
2,44211557,10,3,
2,44211612,121,70,6
2,44211681,16,0,
2,44211779,63,8,11
2,44211882,34,56,
2,44212323,8,1,
2,44212413,42,31,10
2,44212441,161,36,2
2,44212446,252,30,1
2,44212449,23,8,27
2,44212650,15,1,15
2,44212676,11,1,
2,44212690,5,2,
2,44212718,12,3,
2,44212845,33,50,
2,44212855,63,7,12
2,44212861,20,2,
2,44212919,8,1,
2,44213301,49,18,
2,44213356,8,2,
2,44213442,6,7,
2,44213479,9,1,
2,44213590,28,2,19
2,44213878,38,10,7
2,44214109,3,0,
3,44107942,749,138,
3,44108206,111,51,
3,44109017,68,8,
3,44112149,129,78,
3,44113891,51,27,
3,44114982,559,130,
3,44117779,473,293,
3,44118646,87,11,
3,44118718,54,34,
3,44119890,156,183,
3,44120306,185,39,
3,44122860,165,87,
3,44122864,54,3,
3,44123289,121,28,
3,44123852,420,185,
3,44123987,103,57,
3,44125334,156,51,
3,44125462,70,16,
3,44125489,144,31,
3,44125734,120,42,
3,44125793,169,49,
3,44125966,261,155,
3,44126264,181,66,
3,44127027,123,75,
3,44127109,713,134,
3,44127173,128,11,
3,44127653,407,81,
3,44127739,652,733,
3,44128101,161,20,
3,44128322,531,127,
3,44128751,225,66,
3,44129495,157,62,
3,44129567,113,46,
3,44130915,79,26,
3,44131324,144,74,
3,44131669,113,15,
3,44132075,199,262,
3,44132673,431,82,
3,44132744,174,78,
3,44132823,144,36,
3,44133279,69,43,
3,44134290,80,39,
3,44134364,131,8,
3,44135369,249,224,
3,44135638,382,132,
3,44135977,401,186,
3,44136117,711,1237,
3,44136945,101,75,
3,44137439,141,44,
3,44137715,334,94,
3,44139454,416,216,
3,44139626,1115,55,
3,44140349,217,78,
3,44140918,175,84,
3,44142224,184,112,
3,44142251,103,25,
3,44142254,124,112,
3,44142259,352,139,
3,44142343,167,72,
3,44142359,83,71,
3,44142519,56,9,
3,44142565,199,77,
3,44142592,92,19,
3,44142650,36,12,
3,44142652,140,66,
3,44142761,215,143,
3,44142839,110,15,
3,44142955,69,36,
3,44142991,116,25,
3,44143045,247,148,
3,44143199,195,138,
3,44143253,64,67,
3,44143615,35,13,
3,44143671,40,2,
3,44143767,61,13,
3,44143782,54,111,
3,44143929,34,0,
3,44144224,134,197,
3,44144250,38,57,
3,44144299,82,11,
3,44144331,58,50,
3,44144407,43,4,
3,44144473,250,173,
3,44144730,195,379,
3,44144750,545,124,
3,44145202,146,49,
3,44145517,292,41,
3,44146339,50,6,
3,44146599,103,237,
3,44146619,157,18,
3,44146830,198,52,
3,44146858,146,52,
3,44147573,183,32,
3,44147803,252,162,
3,44147945,572,234,
3,44147966,178,76,
3,44148524,274,53,
3,44148734,143,68,
3,44148853,224,63,
3,44148933,420,240,
3,44148997,163,132,
3,44149019,231,43,
3,44149036,57,6,
3,44149177,99,46,
3,44149718,443,403,
3,44150093,151,129,
3,44150803,837,250,
3,44153732,275,162,
3,44153738,259,66,
3,44154032,518,89,
3,44154511,72,16,
3,44154962,42,0,
3,44155069,60,15,
3,44155247,143,49,
3,44155426,52,13,
3,44155635,73,15,
3,44155741,61,38,
3,44155746,658,252,
3,44155761,86,123,
3,44156935,838,354,
3,44157077,104,28,
3,44157177,505,218,
3,44157378,114,136,
3,44157406,150,47,
3,44158353,403,99,
3,44158720,53,14,
3,44159166,856,516,
3,44159337,27,14,
3,44159525,126,395,
3,44159528,368,474,
3,44159758,263,72,
3,44159798,44,1,
3,44160012,149,149,
3,44160073,148,76,
3,44160358,58,27,
3,44161102,30,18,
3,44161607,144,65,
3,44161894,125,31,
3,44162363,290,67,
3,44162814,164,54,
3,44163063,2306,2811,
3,44163428,279,64,
3,44163496,109,63,
3,44163618,60,20,
3,44163877,86,9,
3,44166102,277,310,
3,44166155,166,87,
3,44167049,94,23,
3,44167592,661,272,
3,44168184,188,58,
3,44168201,67,43,
3,44168256,95,132,
3,44168265,88,46,
3,44168810,25,13,
3,44169115,528,335,
3,44169132,168,94,
3,44169413,174,140,
3,44170694,97,20,
3,44170719,23,0,
3,44170968,157,69,
3,44171363,55,1,
3,44171677,407,574,
3,44172166,240,228,
3,44172340,29,9,
3,44172428,87,71,
3,44172659,128,48,
3,44173193,62,23,
3,44173377,78,131,
3,44173581,93,93,
3,44173667,54,16,
3,44173853,99,42,
3,44174036,38,33,
3,44174190,204,38,
3,44174540,85,29,
3,44174856,191,96,
3,44174965,589,156,
3,44175077,21,5,
3,44175356,115,48,
3,44175510,85,2,
3,44175557,141,54,
3,44175579,55,70,
3,44175773,307,222,
3,44175905,272,149,
3,44176172,18,2,
3,44176425,196,121,
3,44176510,282,181,
3,44176514,287,146,
3,44176636,43,26,
3,44176729,107,17,
3,44176737,373,152,
3,44176825,262,130,
3,44176829,620,213,
3,44176919,108,38,
3,44177446,214,235,
3,44177964,45,18,
3,44178024,57,129,
3,44178445,63,9,
3,44178468,315,180,
3,44178674,31,0,
3,44178902,357,153,
3,44179257,604,151,
3,44179691,122,71,
3,44180533,1350,846,7
3,44180760,31,16,
3,44180954,135,13,
3,44181237,27,14,
3,44181305,49,4,
3,44181421,429,169,
3,44181613,182,193,
3,44181700,244,34,
3,44181781,20,3,
3,44182184,183,39,
3,44182186,868,196,
3,44182188,445,167,
3,44182206,182,86,
3,44182356,724,314,
3,44182582,245,162,
3,44182698,154,34,
3,44182941,33,10,
3,44183515,202,99,
3,44183591,351,93,
3,44183799,663,375,
3,44183923,280,264,
3,44184542,172,149,
3,44184849,89,13,
3,44184900,351,322,
3,44184974,62,15,
3,44185003,57,2,
3,44185078,136,214,
3,44185158,36,6,
3,44185256,604,460,
3,44185672,8,0,
3,44185836,131,64,
3,44185845,50,45,
3,44185856,53,14,
3,44185913,1111,929,
3,44186283,32,5,
3,44186459,62,10,
3,44186496,251,132,
3,44186536,242,52,
3,44186607,52,23,
3,44186660,140,34,
3,44186736,79,31,
3,44186780,503,429,
3,44187338,33,13,
3,44187457,20,4,
3,44187645,206,70,
3,44188068,77,41,
3,44188204,125,80,
3,44188248,118,46,
3,44188562,39,14,
3,44188672,16,8,
3,44189329,465,182,
3,44189426,120,24,
3,44189741,102,13,
3,44189920,9,5,
3,44189962,9,5,
3,44190371,56,45,
3,44191558,341,200,
3,44191591,222,203,
3,44191620,560,182,
3,44191985,9,1,
3,44192630,8,0,
3,44192955,73,65,
3,44192995,223,110,
3,44193118,28,2,
3,44193120,145,70,
3,44193195,17,9,
3,44193225,97,63,
3,44193328,342,227,
3,44193390,183,193,
3,44193930,13,5,
3,44193933,74,17,
3,44193965,62,19,
3,44194082,237,74,
3,44194118,35,1,
3,44194120,101,51,
3,44194408,7,1,
3,44194431,16,4,
3,44194468,132,24,
3,44194469,57,42,
3,44194521,278,159,
3,44194700,20,5,
3,44194859,115,15,
3,44194871,81,17,
3,44194888,27,13,
3,44195354,85,52,
3,44195783,62,43,
3,44195931,134,67,
3,44195961,216,24,
3,44196211,16,7,
3,44196393,148,32,
3,44196410,55,25,
3,44196417,152,86,
3,44196433,125,55,
3,44196576,285,218,
3,44196589,67,26,
3,44196807,110,103,
3,44196850,273,306,
3,44196945,153,50,
3,44197001,7,1,
3,44197112,81,38,
3,44197806,33,4,
3,44197932,1577,723,
3,44197961,78,60,
3,44198135,17,4,
3,44198160,7,1,
3,44198171,66,57,
3,44198394,8,1,
3,44198503,45,33,
3,44198583,74,76,
3,44198805,13,5,
3,44198829,12,0,
3,44198901,33,28,
3,44199005,81,118,
3,44199123,16,4,
3,44199132,16,0,
3,44199299,188,30,
3,44199437,48,26,
3,44199495,70,38,
3,44199592,234,85,
3,44199597,104,52,
3,44199649,159,189,
3,44199658,43,15,
3,44199699,94,84,
3,44199770,50,33,
3,44199840,24,11,
3,44200101,36,5,
3,44200585,21,0,
3,44200773,241,193,
3,44200797,113,42,
3,44200850,39,21,
3,44200866,240,50,
3,44200870,140,73,
3,44200895,268,45,
3,44201072,157,126,
3,44201373,17,2,
3,44201519,12,6,
3,44201527,123,9,
3,44201583,148,45,
3,44201736,103,276,
3,44201748,69,12,
3,44201762,155,107,
3,44201812,209,87,
3,44201857,111,94,
3,44201872,513,220,
3,44201901,266,102,
3,44201975,522,218,20
3,44202103,10,1,
3,44202110,102,39,
3,44202486,9,1,
3,44202519,69,129,
3,44202664,203,27,
3,44202759,8,1,
3,44203003,89,64,
3,44203095,11,0,
3,44203144,10,0,
3,44203444,67,60,
3,44203494,203,125,
3,44203522,6,0,
3,44203562,329,188,
3,44203609,17,3,
3,44203628,29,3,
3,44203654,5,3,
3,44203732,99,32,
3,44203763,27,19,
3,44203870,24,19,
3,44204045,17,5,
3,44204154,9,0,
3,44204155,124,61,
3,44204181,141,108,
3,44204224,345,114,28
3,44204277,155,83,
3,44204442,8,0,
3,44204603,137,131,
3,44204626,36,4,
3,44204637,70,14,
3,44204670,36,3,
3,44204720,5,0,
3,44204767,131,76,
3,44204870,30,25,
3,44204878,113,56,
3,44204916,17,0,
3,44204938,4,1,
3,44205060,161,114,
3,44205282,384,237,16
3,44205317,14,2,
3,44205319,6,0,
3,44205340,9,0,
3,44205372,7,2,
3,44205424,24,0,
3,44205547,14,0,
3,44205588,9,0,
3,44205590,418,182,
3,44205599,128,85,
3,44205602,7,1,
3,44205620,11,0,
3,44205632,8,3,
3,44205694,18,20,
3,44205697,222,214,26
3,44205718,101,75,
3,44205719,13,17,
3,44205755,8,0,
3,44205789,9,0,
3,44205895,53,16,
3,44205952,9,0,
3,44206001,6,0,
3,44206022,8,0,
3,44206159,14,0,
3,44206238,18,0,
3,44206272,7,0,
3,44206553,178,43,30
3,44206609,19,3,
3,44206745,9,1,
3,44207055,13,1,
3,44207063,123,26,
3,44207095,307,142,21
3,44207100,8,1,
3,44207132,6,0,
3,44207144,55,54,
3,44207152,13,16,
3,44207249,32,28,
3,44207371,10,2,
3,44207375,9,6,
3,44207503,188,43,22
3,44207665,8,0,
3,44207679,7,1,
3,44207922,8,0,
3,44207969,5,0,
3,44208017,12,1,
3,44208050,138,152,
3,44208058,8,0,
3,44208060,243,130,12
3,44208114,7,0,
3,44208161,30,1,
3,44208246,12,14,
3,44208283,140,47,19
3,44208430,8,1,
3,44208550,7,0,
3,44208606,12,2,
3,44208803,6,1,
3,44208886,10,0,
3,44208960,11,1,
3,44208963,49,62,
3,44208968,204,96,16
3,44208985,19,4,
3,44209091,61,62,
3,44209247,5,0,
3,44209269,5,0,
3,44209467,24,8,
3,44209497,152,97,9
3,44209515,192,370,23
3,44209665,102,53,
3,44209786,7,1,
3,44209833,125,105,29
3,44209910,15,0,
3,44209986,72,113,
3,44210016,8,1,
3,44210082,21,2,
3,44210390,44,13,
3,44210441,74,2,
3,44210491,11,0,
3,44210502,25,3,
3,44210557,126,186,
3,44210582,16,2,
3,44210606,1084,209,3
3,44210614,74,31,
3,44210689,292,153,13
3,44210736,201,66,5
3,44210794,12,8,
3,44210938,15,1,
3,44211130,73,177,
3,44211273,158,55,4
3,44211417,88,29,27
3,44211551,13,2,
3,44211557,13,4,
3,44211612,128,71,6
3,44211681,18,0,
3,44211779,70,9,11
3,44211882,35,57,
3,44212323,8,1,
3,44212413,45,34,10
3,44212441,189,47,1
3,44212446,269,31,2
3,44212449,25,13,24
3,44212650,19,3,13
3,44212676,12,1,
3,44212690,5,2,
3,44212718,13,3,
3,44212845,33,53,12
3,44212855,67,9,17
3,44212861,20,2,
3,44212919,8,1,
3,44213313,3,0,30
3,44213356,8,2,
3,44213442,6,12,
3,44213479,10,1,
3,44213590,36,7,14
3,44213878,44,22,8
3,44214109,6,0,
3,44214202,6,0,
3,44214230,21,7,
3,44214263,5,0,
4,44107942,749,138,
4,44108206,111,51,
4,44109017,68,8,
4,44112149,129,78,
4,44113891,51,27,
4,44114982,559,130,
4,44117779,473,293,
4,44118646,87,11,
4,44118718,54,34,
4,44119890,156,183,
4,44120306,185,39,
4,44122860,165,87,
4,44122864,54,3,
4,44123289,121,28,
4,44123852,420,185,
4,44123987,103,57,
4,44125334,156,51,
4,44125462,70,16,
4,44125489,144,31,
4,44125734,120,42,
4,44125793,169,49,
4,44125966,261,155,
4,44126264,181,66,
4,44127027,123,75,
4,44127109,714,134,
4,44127173,128,11,
4,44127653,407,81,
4,44127739,652,733,
4,44128101,161,20,
4,44128322,531,127,
4,44128751,225,66,
4,44129495,157,62,
4,44129567,113,46,
4,44130915,79,26,
4,44131324,144,74,
4,44131669,113,15,
4,44132075,199,262,
4,44132486,89,32,
4,44132673,431,82,
4,44132744,174,78,
4,44132823,144,36,
4,44133279,69,43,
4,44134290,80,39,
4,44134364,131,8,
4,44135369,249,224,
4,44135638,382,132,
4,44135977,401,186,
4,44136117,711,1237,
4,44136945,101,75,
4,44137439,141,44,
4,44137715,334,94,
4,44139454,416,216,
4,44139626,1115,55,
4,44140349,217,78,
4,44140918,175,84,
4,44142224,184,112,
4,44142251,103,25,
4,44142254,124,112,
4,44142259,352,139,
4,44142343,167,72,
4,44142359,83,71,
4,44142519,56,9,
4,44142565,199,77,
4,44142592,92,19,
4,44142650,36,12,
4,44142652,140,66,
4,44142761,215,143,
4,44142839,110,15,
4,44142955,69,36,
4,44142991,116,25,
4,44143045,247,148,
4,44143199,195,138,
4,44143253,64,67,
4,44143615,35,13,
4,44143671,40,2,
4,44143767,61,13,
4,44143782,54,111,
4,44143929,34,0,
4,44144224,134,197,
4,44144250,38,57,
4,44144299,82,11,
4,44144331,58,50,
4,44144407,43,4,
4,44144473,250,173,
4,44144730,195,379,
4,44144750,545,124,
4,44145202,146,49,
4,44145517,292,41,
4,44146339,50,6,
4,44146599,103,237,
4,44146619,157,18,
4,44146830,198,52,
4,44146858,146,52,
4,44147573,183,32,
4,44147803,252,162,
4,44147945,573,234,
4,44147966,178,76,
4,44148524,274,53,
4,44148734,143,68,
4,44148853,224,63,
4,44148933,420,240,
4,44148997,163,132,
4,44149019,231,43,
4,44149036,57,6,
4,44149177,99,46,
4,44149718,443,403,
4,44150093,151,129,
4,44150803,837,250,
4,44153732,275,162,
4,44153738,259,66,
4,44154032,518,89,
4,44154511,72,16,
4,44154962,42,0,
4,44155069,60,15,
4,44155247,143,49,
4,44155426,52,13,
4,44155635,73,15,
4,44155741,61,38,
4,44155746,658,252,
4,44155761,86,123,
4,44156935,838,354,
4,44157077,104,28,
4,44157177,505,218,
4,44157378,114,136,
4,44157406,150,47,
4,44158353,403,99,
4,44158720,53,14,
4,44159166,858,516,
4,44159337,27,14,
4,44159525,126,395,
4,44159528,368,474,
4,44159758,263,72,
4,44159798,44,1,
4,44160012,149,149,
4,44160073,148,76,
4,44160358,58,27,
4,44161102,30,18,
4,44161607,144,65,
4,44161894,125,31,
4,44162327,172,223,
4,44162363,290,67,
4,44162814,164,54,
4,44163063,2306,2811,
4,44163428,279,64,
4,44163496,109,63,
4,44163618,60,20,
4,44163877,86,9,
4,44166102,277,310,
4,44166155,166,87,
4,44167049,94,23,
4,44167592,661,272,
4,44168184,188,59,
4,44168201,67,43,
4,44168256,95,132,
4,44168265,88,46,
4,44168810,25,13,
4,44169115,528,336,
4,44169132,168,94,
4,44169413,174,140,
4,44170694,97,20,
4,44170719,23,0,
4,44170968,157,69,
4,44171363,56,1,
4,44171677,408,574,
4,44172166,240,228,
4,44172340,29,9,
4,44172428,87,71,
4,44172659,128,48,
4,44173193,62,23,
4,44173377,78,131,
4,44173581,93,93,
4,44173667,54,16,
4,44173853,99,42,
4,44174036,38,33,
4,44174190,204,38,
4,44174540,85,29,
4,44174856,191,96,
4,44174965,590,156,
4,44175077,21,5,
4,44175356,115,48,
4,44175510,85,2,
4,44175557,141,54,
4,44175579,55,70,
4,44175773,307,222,
4,44175905,272,149,
4,44176172,18,2,
4,44176425,196,121,
4,44176510,282,181,
4,44176514,287,146,
4,44176636,43,26,
4,44176729,107,17,
4,44176737,373,152,
4,44176825,262,130,
4,44176829,620,213,
4,44176919,108,38,
4,44177446,214,235,
4,44177964,45,18,
4,44178024,57,129,
4,44178445,63,9,
4,44178468,315,180,
4,44178674,31,0,
4,44178902,357,153,
4,44179257,604,151,
4,44179691,122,71,
4,44180533,1360,852,7
4,44180760,31,16,
4,44180954,135,13,
4,44181237,27,14,
4,44181305,49,4,
4,44181421,429,169,
4,44181613,182,193,
4,44181700,244,34,
4,44181781,20,3,
4,44182184,183,39,
4,44182186,868,196,
4,44182188,445,167,
4,44182206,182,86,
4,44182356,724,314,
4,44182582,245,162,
4,44182698,154,34,
4,44182941,33,10,
4,44183515,202,99,
4,44183591,351,93,
4,44183799,663,375,
4,44183923,280,264,
4,44184542,172,149,
4,44184849,89,13,
4,44184900,351,322,
4,44184974,62,15,
4,44185003,57,2,
4,44185078,136,214,
4,44185158,36,6,
4,44185256,604,460,
4,44185672,8,0,
4,44185836,131,64,
4,44185845,50,45,
4,44185856,53,14,
4,44185913,1111,929,
4,44186283,32,5,
4,44186459,62,10,
4,44186496,251,132,
4,44186536,242,52,
4,44186607,53,23,
4,44186660,140,34,
4,44186736,79,31,
4,44186780,503,429,
4,44187338,33,13,
4,44187457,20,4,
4,44187645,206,70,
4,44188068,78,41,
4,44188204,125,80,
4,44188248,118,46,
4,44188562,39,14,
4,44188672,16,8,
4,44189329,465,182,
4,44189426,120,24,
4,44189741,102,13,
4,44189920,9,5,
4,44189962,9,5,
4,44190371,56,45,
4,44191558,341,200,
4,44191591,222,203,
4,44191620,562,182,
4,44191985,9,1,
4,44192630,8,0,
4,44192955,73,65,
4,44192995,223,110,
4,44193118,28,2,
4,44193120,145,70,
4,44193195,17,9,
4,44193225,97,63,
4,44193328,342,228,
4,44193390,183,195,
4,44193930,13,5,
4,44193933,74,17,
4,44193965,62,19,
4,44194082,237,74,
4,44194118,35,1,
4,44194120,101,51,
4,44194408,7,1,
4,44194431,16,4,
4,44194468,132,24,
4,44194469,57,42,
4,44194521,279,159,
4,44194700,20,5,
4,44194859,115,15,
4,44194871,81,17,
4,44194888,27,13,
4,44195354,85,52,
4,44195783,62,43,
4,44195931,134,67,
4,44195961,216,24,
4,44196211,16,7,
4,44196393,148,33,
4,44196410,55,25,
4,44196417,152,86,
4,44196433,125,56,
4,44196576,285,218,
4,44196589,67,26,
4,44196807,110,103,
4,44196850,273,306,
4,44196945,153,50,
4,44197001,7,1,
4,44197112,81,38,
4,44197806,33,4,
4,44197932,1577,725,
4,44197961,78,60,
4,44198135,17,4,
4,44198160,7,1,
4,44198171,67,57,
4,44198394,8,1,
4,44198503,45,33,
4,44198583,74,76,
4,44198805,13,5,
4,44198829,12,0,
4,44198901,33,29,
4,44199005,81,118,
4,44199123,16,4,
4,44199132,17,0,
4,44199299,189,30,
4,44199437,48,26,
4,44199495,70,38,
4,44199592,234,85,
4,44199597,104,52,
4,44199649,160,189,
4,44199658,43,15,
4,44199699,94,84,
4,44199770,50,33,
4,44199840,24,11,
4,44200101,36,5,
4,44200585,21,0,
4,44200773,241,194,
4,44200797,114,42,
4,44200850,39,21,
4,44200866,241,50,
4,44200870,140,73,
4,44200895,268,45,
4,44201072,158,127,
4,44201373,17,2,
4,44201519,14,6,
4,44201527,123,9,
4,44201583,148,45,
4,44201736,103,276,
4,44201748,69,12,
4,44201762,156,107,
4,44201812,209,87,
4,44201857,111,94,
4,44201872,514,220,
4,44201901,266,102,
4,44201975,525,218,22
4,44202110,102,39,
4,44202486,9,1,
4,44202519,69,131,
4,44202664,203,27,
4,44202759,8,1,
4,44203003,89,64,
4,44203095,11,0,
4,44203144,10,0,
4,44203444,67,61,
4,44203494,203,125,
4,44203522,6,0,
4,44203562,331,188,
4,44203609,17,3,
4,44203628,29,3,
4,44203654,5,3,
4,44203732,102,33,
4,44203763,27,19,
4,44203870,24,19,
4,44204045,17,5,
4,44204154,9,0,
4,44204155,124,61,
4,44204181,142,108,
4,44204224,346,115,28
4,44204277,155,83,
4,44204442,8,0,
4,44204603,138,132,
4,44204626,36,4,
4,44204637,70,14,
4,44204670,36,3,
4,44204720,5,0,
4,44204767,131,78,
4,44204870,30,25,
4,44204878,113,56,
4,44204916,17,0,
4,44204938,4,1,
4,44205060,161,114,
4,44205282,386,237,15
4,44205317,14,2,
4,44205319,7,0,
4,44205340,9,0,
4,44205372,7,2,
4,44205424,24,0,
4,44205547,15,0,
4,44205588,9,0,
4,44205590,418,183,
4,44205599,129,84,
4,44205602,7,1,
4,44205620,11,0,
4,44205632,8,3,
4,44205694,18,20,
4,44205697,224,214,27
4,44205718,102,75,
4,44205719,13,18,
4,44205755,8,0,
4,44205789,9,0,
4,44205895,53,16,
4,44205952,10,0,
4,44206001,6,0,
4,44206022,8,0,
4,44206159,14,0,
4,44206238,18,0,
4,44206272,7,0,
4,44206553,178,43,
4,44206609,19,3,
4,44206745,9,1,
4,44207055,13,1,
4,44207063,123,26,
4,44207095,313,142,21
4,44207100,8,1,
4,44207132,6,0,
4,44207144,55,54,
4,44207152,13,16,
4,44207249,32,28,
