hour,id,score,comments,best_rank
2,44149219,8,2,
2,44149238,324,222,
2,44149601,40,5,
2,44149718,434,399,
2,44149753,26,1,
2,44149890,61,64,
2,44150002,153,150,
2,44150093,148,127,
2,44150118,5,0,
2,44150223,6,1,
2,44150286,6,0,
2,44150789,370,630,
2,44150803,816,245,
2,44151027,7,0,
2,44151086,56,48,
2,44151586,14,7,
2,44151763,6,2,
2,44152012,97,91,
2,44152154,193,47,
2,44152239,6,1,
2,44153412,4,0,
2,44153569,25,4,
2,44153732,257,160,
2,44153734,66,52,
2,44153738,257,67,
2,44153754,56,45,
2,44154032,511,88,
2,44154281,18,1,
2,44154345,9,0,
2,44154511,67,15,
2,44154856,26,1,
2,44154962,41,0,
2,44155069,60,15,
2,44155074,74,19,
2,44155247,141,38,
2,44155391,63,44,
2,44155426,48,13,
2,44155482,8,0,
2,44155635,73,15,
2,44155741,61,38,
2,44155746,620,244,
2,44155761,86,122,
2,44155766,23,12,
2,44155914,11,3,
2,44155942,8,1,
2,44156090,11,0,
2,44156092,55,53,
2,44156142,119,42,
2,44156157,59,39,
2,44156239,56,3,
2,44156321,34,107,
2,44156361,6,0,
2,44156410,12,5,
2,44156467,47,12,
2,44156592,17,9,
2,44156625,8,0,
2,44156757,5,2,
2,44156843,12,4,
2,44156935,802,350,
2,44157007,13,8,
2,44157077,99,27,
2,44157116,16,4,
2,44157131,84,55,
2,44157158,8,0,
2,44157177,478,211,
2,44157333,12,4,
2,44157378,110,127,
2,44157406,145,42,
2,44157484,33,31,
2,44157584,52,54,
2,44157701,157,302,
2,44157819,19,3,
2,44158209,32,9,
2,44158336,22,3,
2,44158353,373,95,
2,44158444,8,2,
2,44158658,79,42,
2,44158720,52,14,
2,44158750,35,16,
2,44158756,14,10,
2,44158859,63,38,
2,44158871,6,0,
2,44158907,3,0,
2,44159166,793,487,
2,44159318,35,1,
2,44159332,7,5,
2,44159337,26,14,
2,44159462,11,4,
2,44159525,122,339,
2,44159528,363,401,
2,44159681,14,6,
2,44159758,255,72,
2,44159798,44,1,
2,44160012,140,141,
2,44160073,146,73,
2,44160270,7,4,
2,44160358,56,27,
2,44160538,45,6,
2,44160573,130,155,
2,44161103,78,5,
2,44161256,10,14,
2,44161271,70,74,
2,44161369,14,1,
2,44161375,8,0,
2,44161894,123,27,
2,44162042,116,311,
2,44162160,15,0,
2,44162266,35,23,
2,44162327,166,215,
2,44162363,273,65,
2,44162443,154,60,
2,44162470,10,33,
2,44162654,23,8,
2,44162771,13,1,
2,44162814,138,45,
2,44162878,17,1,
2,44162972,4,0,
2,44163063,2159,2625,
2,44163216,15,1,
2,44163428,266,57,
2,44163460,14,0,
2,44163496,107,60,
2,44163618,57,20,
2,44163763,3,0,
2,44163877,82,9,
2,44164075,7,0,
2,44164183,6,0,
2,44164187,8,0,
2,44164893,12,0,
2,44165090,10,4,
2,44165346,74,28,
2,44165723,29,16,
2,44166033,83,115,
2,44166102,262,289,
2,44166155,151,69,
2,44166184,10,3,
2,44166908,52,63,
2,44166956,8,0,
2,44167049,79,20,
2,44167139,12,1,
2,44167462,8,0,
2,44167592,582,245,28
2,44167607,24,5,
2,44167903,41,25,
2,44167942,11,1,
2,44168134,444,261,
2,44168184,59,1,
2,44168201,56,36,24
2,44168256,77,117,
2,44168265,81,44,
2,44168658,303,363,
2,44168788,11,0,
2,44168810,22,5,
2,44168994,59,61,
2,44169009,14,4,
2,44169069,33,11,
2,44169115,287,207,6
2,44169132,153,80,18
2,44169161,5,0,
2,44169413,138,110,
2,44169759,310,199,
2,44169764,8,0,
2,44170579,3,0,
2,44170619,21,5,
2,44170624,12,0,
2,44170657,51,33,
2,44170694,82,17,26
2,44170706,9,3,
2,44170708,48,89,
2,44170719,11,0,
2,44170750,13,0,
2,44170755,16,0,
2,44170828,9,0,
2,44170968,123,60,7
2,44171022,18,17,
2,44171164,27,0,
2,44171363,30,0,
2,44171535,9,1,
2,44171581,33,13,
2,44171636,7,1,
2,44171646,7,1,
2,44171652,16,39,
2,44171677,295,398,19
2,44171789,8,8,
2,44171863,8,0,
2,44171941,4,1,
2,44172017,18,4,
2,44172166,202,158,30
2,44172181,8,5,
2,44172340,14,4,
2,44172428,70,55,15
2,44172465,60,28,
2,44172544,8,6,
2,44172553,17,4,
2,44172659,45,14,23
2,44172691,10,7,
2,44172695,8,1,
2,44172915,52,63,
2,44172928,93,113,
2,44172948,29,34,
2,44172957,16,1,
2,44173104,5,1,
2,44173142,13,3,
2,44173193,44,17,25
2,44173267,43,41,
2,44173291,44,40,
2,44173339,30,2,
2,44173377,37,50,12
2,44173396,16,4,
2,44173518,12,1,
2,44173527,6,0,
2,44173580,7,0,
2,44173581,75,77,29
2,44173667,42,10,21
2,44173793,7,0,
2,44173818,21,3,
2,44173822,7,2,
2,44173835,9,2,
2,44173853,69,25,5
2,44173868,11,2,
2,44174036,22,15,27
2,44174174,12,8,
2,44174179,5,0,
2,44174190,156,25,14
2,44174411,9,0,
2,44174540,66,23,
2,44174592,17,1,
2,44174614,11,1,
2,44174643,51,30,
2,44174681,44,53,
2,44174799,23,0,
2,44174816,8,1,
2,44174856,71,7,3
2,44174907,19,1,
2,44174965,307,38,2
2,44175048,44,25,
2,44175077,6,2,
2,44175094,9,0,
2,44175132,11,0,
2,44175154,20,19,
2,44175356,27,11,10
2,44175404,6,0,
2,44175500,17,0,
2,44175510,51,1,20
2,44175557,50,15,4
2,44175579,15,5,13
2,44175586,9,0,
2,44175773,83,44,1
2,44175903,15,2,
2,44175905,90,24,9
2,44175940,48,6,11
2,44176425,22,5,17
2,44176442,4,0,
2,44176454,3,1,
2,44176563,6,0,
2,44176750,3,0,
3,44107655,391,158,
3,44107828,25,5,
3,44107942,741,138,
3,44108139,172,122,
3,44108206,108,51,
3,44108207,257,321,
3,44108386,132,23,
3,44108590,81,13,
3,44109017,68,8,
3,44109257,157,41,
3,44110219,182,135,
3,44110270,83,57,
3,44110584,526,165,
3,44110721,38,3,
3,44110931,96,32,
3,44111236,54,9,
3,44111452,166,22,
3,44111609,220,71,
3,44111673,232,30,
3,44112149,129,78,
3,44112326,396,67,
3,44112653,45,13,
3,44112686,323,611,
3,44112948,24,3,
3,44113026,109,19,
3,44113210,461,287,
3,44113706,144,79,
3,44113847,39,26,
3,44113891,51,27,
3,44114309,99,61,
3,44114436,89,31,
3,44114711,35,3,
3,44114982,553,129,
3,44115244,45,50,
3,44115853,232,51,
3,44115897,218,66,
3,44115973,187,170,
3,44116044,54,39,
3,44116130,66,11,
3,44116236,188,101,
3,44116298,69,85,
3,44116503,377,186,
3,44116535,122,42,
3,44116803,70,20,
3,44116862,319,396,
3,44116872,156,73,
3,44117059,193,85,
3,44117302,365,188,
3,44117465,60,24,
3,44117722,353,189,
3,44117779,468,293,
3,44117937,29,3,
3,44118012,14,0,
3,44118023,594,443,
3,44118055,175,131,
3,44118086,14,20,
3,44118174,148,105,
3,44118373,295,93,
3,44118646,87,11,
3,44118718,52,34,
3,44118818,446,249,
3,44119112,12,1,
3,44119144,187,82,
3,44119502,61,99,
3,44119890,155,183,
3,44120241,251,54,
3,44120306,185,39,
3,44120480,71,32,
3,44120507,392,112,
3,44121177,158,90,
3,44122079,27,3,
3,44122582,380,320,
3,44122851,33,1,
3,44122860,163,87,
3,44122864,54,3,
3,44123098,342,40,
3,44123131,174,33,
3,44123289,121,28,
3,44123432,16,1,
3,44123474,46,7,
3,44123486,83,31,
3,44123852,419,185,
3,44123987,101,57,
3,44124228,45,16,
3,44124652,135,47,
3,44124808,113,32,
3,44125334,148,50,
3,44125462,67,16,
3,44125489,143,30,
3,44125734,118,42,
3,44125793,163,49,
3,44125964,99,45,
3,44125966,259,152,
3,44126264,180,62,
3,44126612,452,109,
3,44126725,34,9,
3,44127027,123,74,
3,44127109,710,133,
3,44127173,128,11,
3,44127177,58,24,
3,44127653,401,80,
3,44127739,640,727,
3,44127765,14,1,
3,44128057,26,1,
3,44128089,39,10,
3,44128101,161,20,
3,44128322,527,127,
3,44128325,64,40,
3,44128503,25,3,
3,44128677,32,0,
3,44128751,224,63,
3,44128901,304,509,
3,44129233,87,14,
3,44129480,75,46,
3,44129495,157,62,
3,44129567,111,46,
3,44129603,115,168,
3,44130295,105,69,
3,44130915,76,26,
3,44131194,42,6,
3,44131307,27,11,
3,44131324,141,69,
3,44131513,303,660,
3,44131669,112,15,
3,44131800,22,4,
3,44131984,260,78,
3,44132075,199,262,
3,44132404,63,44,
3,44132486,89,32,
3,44132673,425,82,
3,44132744,171,72,
3,44132752,90,39,
3,44132756,62,34,
3,44132823,144,36,
3,44133091,52,10,
3,44133279,68,43,
3,44134290,78,39,
3,44134364,131,8,
3,44134728,76,15,
3,44134896,237,180,
3,44135369,244,220,
3,44135638,379,132,
3,44135738,74,37,
3,44135977,397,185,
3,44136040,21,19,
3,44136117,699,1225,
3,44136539,139,116,
3,44136884,96,52,
3,44136945,101,73,
3,44137187,85,42,
3,44137192,50,24,
3,44137439,141,44,
3,44137542,105,58,
3,44137630,89,130,
3,44137715,334,94,
3,44137867,163,117,
3,44138034,46,2,
3,44138775,77,17,
3,44138879,13,0,
3,44139053,21,4,
3,44139382,18,6,
3,44139403,173,92,
3,44139454,415,215,
3,44139592,180,76,
3,44139595,19,1,
3,44139626,1092,55,
3,44139740,14,2,
3,44140349,216,77,
3,44140378,300,166,
3,44140379,249,108,
3,44140918,171,82,
3,44141442,77,42,
3,44141887,127,45,
3,44142224,159,100,
3,44142251,102,25,
3,44142254,122,111,
3,44142255,121,170,
3,44142259,344,137,
3,44142262,10,1,
3,44142266,146,67,
3,44142343,154,68,
3,44142359,79,69,
3,44142472,317,221,
3,44142519,52,9,
3,44142565,188,73,
3,44142592,81,19,
3,44142650,36,12,
3,44142652,117,45,
3,44142761,214,139,
3,44142839,108,15,
3,44142955,68,36,
3,44142991,111,25,
3,44143045,235,139,
3,44143244,30,9,
3,44143253,62,65,
3,44143615,8,0,
3,44143671,10,0,13
3,44143767,11,0,
3,44143782,29,37,15
3,44143929,3,0,20
3,44144224,132,194,
3,44144240,45,60,
3,44144280,108,95,
3,44144308,95,39,
3,44144331,58,49,
3,44144407,43,4,
3,44144451,70,23,
3,44144473,240,169,
3,44144543,23,3,
3,44144730,192,376,
3,44144750,537,124,
3,44145202,143,48,
3,44145517,290,40,
3,44145801,27,5,
3,44146145,21,5,
3,44146339,50,6,
3,44146373,18,12,
3,44146414,13,3,
3,44146447,16,0,
3,44146599,100,235,
3,44146619,156,18,
3,44146744,68,23,
3,44146830,196,48,
3,44146856,7,0,
3,44146858,146,51,
3,44146898,7,0,
3,44147573,182,32,
3,44147582,49,28,
3,44147631,122,15,
3,44147803,244,158,
3,44147945,560,229,
3,44147966,175,76,
3,44148032,23,2,
3,44148108,48,41,
3,44148179,59,13,
3,44148502,24,3,
3,44148524,273,53,
3,44148665,87,31,
3,44148708,76,61,
3,44148734,140,61,
3,44148773,47,16,
3,44148781,80,33,
3,44148853,223,63,
3,44148933,413,239,
3,44148971,17,1,
3,44148997,161,131,
3,44149019,228,43,
3,44149036,56,6,
3,44149177,97,45,
3,44149185,35,6,
3,44149238,324,222,
3,44149601,40,5,
3,44149718,435,399,
3,44149753,26,1,
3,44149890,61,64,
3,44150002,153,150,
3,44150093,148,127,
3,44150118,5,0,
3,44150223,6,1,
3,44150286,6,0,
3,44150789,370,631,
3,44150803,817,245,
3,44151027,7,0,
3,44151086,56,48,
3,44151586,14,7,
3,44151763,6,2,
3,44152012,97,91,
3,44152154,193,47,
3,44152239,6,1,
3,44153412,4,0,
3,44153569,25,4,
3,44153732,257,161,
3,44153734,66,52,
3,44153738,257,67,
3,44153754,56,45,
3,44154032,511,88,
3,44154281,18,1,
3,44154345,9,0,
3,44154511,67,15,
3,44154856,26,1,
3,44154962,41,0,
3,44155069,60,15,
3,44155074,74,19,
3,44155247,141,40,
3,44155391,63,44,
3,44155426,48,13,
3,44155482,8,0,
3,44155635,73,15,
3,44155741,61,38,
3,44155746,623,244,
3,44155761,86,122,
3,44155766,23,12,
3,44155914,11,3,
3,44155942,8,1,
3,44156090,11,0,
3,44156092,55,53,
3,44156142,119,42,
3,44156157,59,39,
3,44156239,56,3,
3,44156321,34,107,
3,44156361,6,0,
3,44156410,12,5,
3,44156467,47,12,
3,44156592,17,9,
3,44156625,8,0,
3,44156757,5,2,
3,44156843,12,4,
3,44156935,803,350,
3,44157007,13,8,
3,44157077,99,27,
3,44157116,16,4,
3,44157131,84,55,
3,44157158,8,0,
3,44157177,478,211,
3,44157333,12,4,
3,44157378,110,127,
3,44157406,145,42,
3,44157484,33,31,
3,44157584,52,54,
3,44157701,157,302,
3,44157819,19,3,
3,44158209,32,9,
3,44158336,22,3,
3,44158353,374,95,
3,44158444,8,2,
3,44158658,79,42,
3,44158720,52,14,
3,44158750,35,16,
3,44158756,14,10,
3,44158859,63,38,
3,44158871,6,0,
3,44158907,3,0,
3,44159166,794,489,
3,44159318,35,1,
3,44159332,7,5,
3,44159337,26,14,
3,44159462,11,4,
3,44159525,122,341,
3,44159528,363,403,
3,44159681,14,6,
3,44159758,256,72,
3,44159798,44,1,
3,44160012,140,141,
3,44160073,146,76,
3,44160270,7,4,
3,44160358,56,27,
3,44160538,45,6,
3,44160573,130,155,
3,44161103,78,5,
3,44161256,10,14,
3,44161271,70,74,
3,44161369,14,1,
3,44161375,8,0,
3,44161894,123,27,
3,44162042,116,312,
3,44162160,15,0,
3,44162266,35,23,
3,44162327,166,215,
3,44162363,273,65,
3,44162443,154,60,
3,44162470,10,33,
3,44162654,23,8,
3,44162771,13,1,
3,44162814,143,46,
3,44162878,17,1,
3,44162972,4,0,
3,44163063,2164,2631,
3,44163216,15,1,
3,44163428,268,57,
3,44163460,14,0,
3,44163496,107,60,
3,44163618,57,20,
3,44163763,3,0,
3,44163877,82,9,
3,44164075,7,0,
3,44164183,6,0,
3,44164187,8,0,
3,44164893,13,0,
3,44165090,10,5,
3,44165346,74,28,
3,44165723,29,16,
3,44166033,83,115,
3,44166102,262,289,
3,44166155,153,70,
3,44166184,10,3,
3,44166908,52,63,
3,44166956,8,0,
3,44167049,81,20,
3,44167139,12,1,
3,44167462,8,0,
3,44167592,587,246,27
3,44167607,24,5,
3,44167903,41,25,
3,44168134,444,261,
3,44168184,60,1,
3,44168201,58,37,25
3,44168256,77,117,
3,44168265,81,44,
3,44168658,306,366,
3,44168788,11,0,
3,44168810,22,5,
3,44168994,59,61,
3,44169009,14,4,
3,44169069,33,11,
3,44169115,308,216,6
3,44169132,153,82,24
3,44169161,5,0,
3,44169413,141,115,
3,44169759,313,199,
3,44169764,8,0,
3,44170579,3,0,
3,44170619,21,5,
3,44170624,12,0,
3,44170657,51,34,
3,44170694,86,18,26
3,44170706,9,3,
3,44170708,48,91,
3,44170719,12,0,
3,44170750,13,0,
3,44170755,16,0,
3,44170828,9,0,
3,44170968,127,62,8
3,44171022,18,17,
3,44171164,28,0,
3,44171363,35,0,29
3,44171535,9,1,
3,44171581,33,13,
3,44171636,8,1,
3,44171646,7,1,
3,44171652,17,40,
3,44171677,305,410,19
3,44171863,8,0,
3,44171941,4,1,
3,44172017,18,4,
3,44172166,209,162,30
3,44172181,8,5,
3,44172340,17,4,
3,44172428,71,57,18
3,44172465,64,30,
3,44172544,8,6,
3,44172553,17,4,
3,44172659,56,17,20
3,44172691,10,7,
3,44172695,8,1,
3,44172915,53,64,
3,44172928,96,115,
3,44172948,29,34,
3,44172957,16,1,
3,44173104,5,1,
3,44173142,13,3,
3,44173193,49,18,21
3,44173267,44,41,
3,44173291,44,40,
3,44173339,30,2,
3,44173377,42,57,13
3,44173396,17,4,
3,44173527,6,0,
3,44173580,7,0,
3,44173581,77,80,
3,44173667,43,10,23
3,44173818,21,3,
3,44173822,7,2,
3,44173835,9,2,
3,44173853,71,25,5
3,44173868,11,2,
3,44174036,23,19,28
3,44174174,12,9,
3,44174179,5,0,
3,44174190,161,25,15
3,44174411,9,0,
3,44174540,67,23,
3,44174592,17,1,
3,44174614,12,1,
3,44174643,51,30,
3,44174681,45,53,
3,44174816,8,1,
3,44174856,76,10,3
3,44174907,20,1,
3,44174965,327,40,2
3,44175048,44,27,
3,44175077,7,2,
3,44175094,9,0,
3,44175132,12,0,
3,44175154,23,23,
3,44175356,31,13,11
3,44175404,7,2,
3,44175500,19,0,
3,44175510,58,1,22
3,44175557,65,20,4
3,44175579,19,8,13
3,44175586,9,0,
3,44175773,106,58,1
3,44175903,17,5,
3,44175905,114,28,10
3,44175940,76,10,12
3,44176425,66,28,7
3,44176442,7,1,
3,44176454,4,1,
3,44176514,5,3,5
3,44176563,11,0,
3,44176653,11,0,9
3,44176683,4,1,
3,44176714,8,2,
3,44176729,6,0,26
3,44176737,33,3,1
3,44176750,5,2,
3,44176772,6,0,
4,44107655,391,158,
4,44107828,25,5,
4,44107942,741,138,
4,44108139,172,122,
4,44108206,108,51,
4,44108207,257,321,
4,44108386,132,23,
4,44108590,81,13,
4,44109017,68,8,
4,44109257,157,41,
4,44110219,182,135,
4,44110270,83,57,
4,44110584,526,165,
4,44110721,38,3,
4,44110931,96,32,
4,44111236,54,9,
4,44111452,166,22,
4,44111609,220,71,
4,44111673,232,30,
4,44112149,129,78,
4,44112326,396,67,
4,44112653,45,13,
4,44112686,323,611,
4,44112948,24,3,
4,44113026,109,19,
4,44113210,461,287,
4,44113706,144,79,
4,44113847,39,26,
4,44113891,51,27,
4,44114309,99,61,
4,44114436,89,31,
4,44114711,35,3,
4,44114982,553,129,
4,44115244,45,50,
4,44115853,232,51,
4,44115897,218,66,
4,44115973,187,170,
4,44116044,54,39,
4,44116130,66,11,
4,44116236,188,101,
4,44116298,69,85,
4,44116503,377,186,
4,44116535,122,42,
4,44116803,70,20,
4,44116862,319,396,
4,44116872,156,73,
4,44117059,193,85,
4,44117302,365,188,
4,44117465,60,24,
4,44117722,353,189,
4,44117779,468,293,
4,44117937,29,3,
4,44118012,14,0,
4,44118023,594,443,
4,44118055,175,131,
4,44118086,14,20,
4,44118174,148,105,
4,44118373,295,93,
4,44118646,87,11,
4,44118718,52,34,
4,44118818,446,249,
4,44119112,12,1,
4,44119144,187,82,
4,44119502,61,99,
4,44119890,155,183,
4,44120241,251,54,
4,44120306,185,39,
4,44120480,71,32,
4,44120507,392,112,
4,44121177,158,90,
4,44122079,27,3,
4,44122582,381,320,
4,44122851,33,1,
4,44122860,164,87,
4,44122864,54,3,
4,44123098,342,40,
4,44123131,174,33,
4,44123289,121,28,
4,44123432,16,1,
4,44123474,46,7,
4,44123486,83,31,
4,44123852,419,185,
4,44123987,101,57,
4,44124228,45,16,
4,44124652,135,47,
4,44124808,113,32,
4,44125334,148,50,
4,44125462,69,16,
4,44125489,143,30,
4,44125734,118,42,
4,44125793,163,49,
4,44125964,99,45,
4,44125966,259,152,
4,44126264,180,62,
4,44126612,452,109,
4,44126725,34,9,
4,44127027,123,74,
4,44127109,710,133,
4,44127173,128,11,
4,44127177,58,24,
4,44127653,401,81,
4,44127739,640,727,
4,44127765,14,1,
4,44128057,26,1,
4,44128089,39,10,
4,44128101,161,20,
4,44128322,527,127,
4,44128325,64,40,
4,44128503,25,3,
4,44128677,32,0,
4,44128751,224,63,
4,44128901,304,509,
4,44129233,87,14,
4,44129480,75,46,
4,44129495,157,62,
4,44129567,111,46,
4,44129603,115,168,
4,44130295,105,69,
4,44130915,77,26,
4,44131194,42,6,
4,44131307,27,11,
4,44131324,141,69,
4,44131513,303,660,
4,44131669,112,15,
4,44131800,22,4,
4,44131984,260,78,
4,44132075,199,262,
4,44132404,63,44,
4,44132486,89,32,
4,44132673,425,82,
4,44132744,171,72,
4,44132752,90,39,
4,44132756,62,34,
4,44132823,144,36,
4,44133091,52,10,
4,44133279,68,43,
4,44134290,78,39,
4,44134364,131,8,
4,44134728,76,15,
4,44134896,237,180,
4,44135369,244,220,
4,44135638,379,132,
4,44135738,74,37,
4,44135977,397,186,
4,44136040,21,19,
4,44136117,699,1225,
4,44136539,139,116,
4,44136884,96,52,
4,44136945,101,73,
4,44137192,50,24,
4,44137439,141,44,
4,44137542,105,58,
4,44137630,89,130,
4,44137715,334,94,
4,44137867,163,117,
4,44138034,46,2,
4,44138775,77,17,
4,44138879,13,0,
4,44139053,21,4,
4,44139382,18,6,
4,44139403,173,92,
4,44139454,415,215,
4,44139592,180,76,
4,44139626,1092,55,
4,44139740,14,2,
4,44140349,216,77,
4,44140378,300,166,
4,44140379,249,108,
4,44140918,171,82,
4,44141442,77,42,
4,44141887,127,45,
4,44142224,159,100,
4,44142251,102,25,
4,44142254,122,111,
4,44142259,345,137,
4,44142262,10,1,
4,44142266,146,67,
4,44142343,154,68,
4,44142359,79,69,
4,44142472,317,221,
4,44142519,52,9,
4,44142565,188,73,
4,44142592,83,19,
4,44142650,36,12,
4,44142652,118,45,
4,44142761,214,139,
4,44142839,108,15,
4,44142955,68,36,
4,44142991,111,25,
4,44143045,237,139,
4,44143199,7,1,20
4,44143244,30,9,
4,44143253,62,65,
4,44143615,8,0,
4,44143671,16,1,11
4,44143767,11,0,
4,44143782,30,51,
4,44143929,5,0,19
4,44144224,133,194,
4,44144240,45,60,
4,44144280,108,95,
4,44144308,95,39,
4,44144331,58,49,
4,44144407,43,4,
4,44144451,70,23,
4,44144473,240,169,
4,44144543,23,3,
4,44144730,193,376,
4,44144750,537,124,
4,44145202,143,48,
4,44145517,290,40,
4,44145801,27,5,
4,44146145,21,5,
4,44146339,50,6,
4,44146373,18,12,
4,44146414,13,3,
4,44146447,16,0,
4,44146599,100,235,
4,44146619,156,18,
4,44146744,68,23,
4,44146830,196,48,
4,44146856,7,0,
4,44146858,146,51,
4,44146898,7,0,
4,44147573,182,32,
4,44147582,49,28,
4,44147631,122,15,
4,44147803,244,158,
4,44147945,560,229,
4,44147966,175,76,
4,44148032,23,2,
4,44148108,48,41,
4,44148179,59,13,
4,44148502,24,3,
4,44148524,273,53,
4,44148665,87,31,
4,44148708,76,62,
4,44148734,140,61,
4,44148781,80,33,
4,44148853,223,63,
4,44148933,413,239,
4,44148971,17,1,
4,44148997,162,131,
4,44149019,228,43,
4,44149036,56,6,
4,44149177,97,45,
4,44149185,35,6,
4,44149238,324,222,
4,44149601,40,5,
4,44149718,435,399,
4,44149890,61,64,
4,44150002,153,150,
4,44150093,148,127,
4,44150118,5,0,
4,44150223,6,1,
4,44150286,6,0,
4,44150789,371,631,
4,44150803,818,245,
4,44151027,7,0,
4,44151086,56,48,
4,44151586,14,7,
4,44151763,6,2,
4,44152012,97,91,
4,44152154,193,47,
4,44152239,6,1,
4,44153412,4,0,
4,44153569,25,4,
4,44153732,258,161,
4,44153734,66,52,
4,44153738,257,67,
4,44153754,56,45,
4,44154032,511,88,
4,44154281,18,1,
4,44154345,9,0,
4,44154511,67,15,
4,44154856,26,1,
4,44154962,41,0,
4,44155069,60,15,
4,44155074,74,19,
4,44155247,141,41,
4,44155391,63,44,
4,44155426,48,13,
4,44155482,8,0,
4,44155635,73,15,
4,44155741,61,38,
4,44155746,623,244,
4,44155761,86,122,
4,44155766,23,12,
4,44155914,11,3,
4,44155942,8,1,
4,44156092,55,53,
4,44156142,119,42,
4,44156157,59,39,
4,44156239,56,3,
4,44156321,34,108,
4,44156361,6,0,
4,44156410,12,5,
4,44156467,47,12,
4,44156592,17,9,
4,44156625,8,0,
4,44156757,5,2,
4,44156843,12,4,
4,44156935,805,350,
4,44157007,13,9,
4,44157077,99,27,
4,44157116,16,4,
4,44157131,84,55,
4,44157177,480,211,
4,44157378,111,127,
4,44157406,145,42,
4,44157484,33,31,
4,44157584,52,55,
4,44157701,157,303,
4,44157819,19,4,
4,44158209,32,9,
4,44158336,22,3,
4,44158353,376,95,
4,44158444,8,2,
4,44158658,79,42,
4,44158720,52,14,
4,44158750,35,16,
4,44158756,14,10,
4,44158859,63,38,
4,44158871,6,0,
4,44158907,4,0,
4,44159166,796,490,
4,44159318,35,1,
4,44159332,7,5,
4,44159337,26,14,
4,44159462,11,4,
4,44159525,123,343,
4,44159528,363,403,
4,44159681,14,6,
4,44159758,256,72,
4,44159798,44,1,
4,44160012,140,141,
4,44160073,146,76,
4,44160270,7,4,
4,44160358,56,27,
4,44160538,45,6,
4,44160573,130,155,
4,44161103,78,5,
4,44161256,10,14,
4,44161271,70,74,
4,44161369,14,1,
4,44161375,8,0,
4,44161894,123,27,
4,44162042,116,313,
4,44162160,15,0,
4,44162266,35,24,
4,44162327,168,216,
4,44162363,274,65,
4,44162443,155,60,
4,44162470,10,35,
4,44162654,23,8,
4,44162771,13,1,
4,44162814,145,46,
4,44162878,17,1,
4,44162972,4,0,
4,44163063,2170,2636,
4,44163216,15,1,
4,44163428,268,58,
4,44163460,14,0,
4,44163496,107,60,
4,44163618,57,20,
4,44163763,4,0,
4,44163877,83,9,
4,44164075,7,0,
4,44164183,6,0,
4,44164187,8,0,
4,44164893,13,0,
4,44165090,10,5,
4,44165346,74,28,
4,44165723,29,16,
4,44166033,83,115,
4,44166102,263,289,
4,44166155,154,76,
4,44166184,10,3,
4,44166908,52,63,
4,44166956,8,0,
4,44167049,83,20,
4,44167139,12,1,
4,44167462,8,0,
4,44167592,591,247,29
4,44167607,25,5,
4,44167903,41,25,
4,44168134,444,261,
4,44168184,61,1,
4,44168201,58,38,30
4,44168256,78,120,
4,44168265,81,44,
4,44168658,311,367,
4,44168788,11,0,
4,44168810,22,9,
4,44169009,14,4,
4,44169069,33,11,
4,44169115,332,227,9
4,44169132,153,82,
4,44169161,6,0,
4,44169413,142,117,
4,44169759,318,200,
4,44169764,8,0,
4,44170579,3,0,
4,44170619,23,6,
4,44170624,12,0,
4,44170657,52,34,
4,44170694,87,18,
4,44170706,9,3,
4,44170708,48,91,
4,44170719,12,0,
4,44170750,13,0,
4,44170755,16,0,
4,44170828,9,0,
4,44170968,127,62,15
4,44171022,19,18,
4,44171164,28,0,
4,44171363,35,0,
4,44171535,10,1,
4,44171581,33,13,
4,44171636,8,1,
4,44171646,7,1,
4,44171652,17,40,
4,44171677,314,416,25
4,44171863,8,0,
4,44171941,5,1,
4,44172017,18,4,
4,44172166,210,167,
4,44172181,8,5,
4,44172340,17,5,
4,44172428,75,57,22
4,44172465,67,32,
4,44172544,8,6,
4,44172553,17,4,
4,44172659,62,21,22
4,44172691,10,7,
4,44172695,8,1,
4,44172915,53,70,
4,44172928,98,117,
4,44172948,30,34,
4,44172957,16,1,
4,44173104,6,1,
4,44173142,14,3,
4,44173193,51,18,26
4,44173267,45,41,
4,44173291,44,40,
4,44173339,30,2,
