hour,id,score,comments,best_rank
2,44178902,355,153,
2,44179113,11,1,
2,44179257,599,151,
2,44179399,42,3,
2,44179691,122,70,
2,44180533,565,387,3
2,44180760,31,16,
2,44180954,134,13,
2,44181199,47,90,
2,44181237,27,14,
2,44181305,49,4,
2,44181421,427,169,
2,44181613,180,190,
2,44181700,238,34,
2,44181764,5,2,
2,44181781,19,3,
2,44182021,5,1,
2,44182184,182,37,
2,44182186,860,194,
2,44182188,440,166,
2,44182206,177,84,
2,44182356,722,314,
2,44182582,242,162,
2,44182698,151,33,
2,44182941,33,10,
2,44183175,29,14,
2,44183515,199,98,
2,44183591,348,91,
2,44183651,63,35,
2,44183791,13,5,
2,44183799,655,367,
2,44183842,7,2,
2,44183923,279,263,
2,44184542,172,149,
2,44184739,37,6,
2,44184849,89,13,
2,44184900,347,316,
2,44184974,61,15,
2,44185003,57,2,
2,44185078,134,212,
2,44185158,36,6,
2,44185256,598,456,
2,44185580,38,24,
2,44185672,8,0,
2,44185836,129,62,
2,44185845,50,45,
2,44185856,53,14,
2,44185860,32,0,
2,44185913,1103,922,
2,44186283,32,5,
2,44186380,5,0,
2,44186459,61,10,
2,44186496,245,130,
2,44186536,239,52,
2,44186607,51,23,
2,44186660,138,34,
2,44186736,79,30,
2,44186780,503,427,
2,44186904,28,17,
2,44187204,20,0,
2,44187275,17,6,
2,44187338,33,13,
2,44187457,20,4,
2,44187548,59,39,
2,44187628,13,1,
2,44187645,204,70,
2,44188068,76,41,
2,44188204,125,78,
2,44188248,116,45,
2,44188290,10,0,
2,44188373,18,0,
2,44188497,4,0,
2,44188562,38,14,
2,44188672,16,8,
2,44189239,11,0,
2,44189329,456,180,
2,44189426,120,24,
2,44189442,29,20,
2,44189741,101,13,
2,44189920,8,4,
2,44189962,9,5,
2,44190371,53,45,
2,44191214,20,2,
2,44191558,333,196,
2,44191591,219,199,
2,44191620,554,180,
2,44191634,42,4,
2,44191861,9,0,
2,44191892,13,10,
2,44191985,9,1,
2,44192349,8,2,
2,44192630,8,0,
2,44192955,73,64,
2,44192995,220,110,
2,44193056,7,2,
2,44193094,4,10,
2,44193118,28,2,
2,44193120,140,70,
2,44193195,17,9,
2,44193225,94,63,
2,44193328,340,226,
2,44193345,41,7,
2,44193390,180,187,
2,44193908,6,0,
2,44193930,13,2,
2,44193933,72,17,
2,44193965,61,17,
2,44193972,6,0,
2,44194082,229,65,
2,44194118,35,1,
2,44194120,99,50,
2,44194408,7,1,
2,44194431,15,4,
2,44194468,122,23,
2,44194469,57,41,
2,44194521,274,155,
2,44194700,18,3,
2,44194859,114,15,
2,44194871,81,17,
2,44194888,27,13,
2,44195354,82,46,
2,44195783,60,39,
2,44195931,132,66,
2,44195961,213,23,
2,44196211,16,7,
2,44196393,143,31,
2,44196410,55,25,
2,44196417,150,85,
2,44196433,110,53,
2,44196576,275,214,
2,44196589,64,26,
2,44196807,108,98,
2,44196850,265,293,
2,44196854,7,0,
2,44196945,147,50,
2,44197001,7,1,
2,44197112,78,36,
2,44197435,7,3,
2,44197493,15,10,
2,44197806,32,4,
2,44197932,1519,676,
2,44197961,67,53,
2,44198135,17,3,
2,44198171,66,53,
2,44198225,16,10,
2,44198394,7,1,
2,44198503,42,31,
2,44198583,72,75,
2,44198805,13,5,
2,44198829,8,0,
2,44198901,31,21,
2,44199005,61,88,
2,44199123,13,2,
2,44199132,14,0,
2,44199149,9,0,
2,44199299,183,28,
2,44199356,5,1,
2,44199377,182,97,
2,44199437,39,23,
2,44199467,11,1,
2,44199495,67,37,
2,44199524,6,0,
2,44199592,218,68,
2,44199597,86,42,30
2,44199633,15,1,
2,44199649,114,140,27
2,44199658,39,14,
2,44199666,4,0,
2,44199699,82,77,
2,44199770,39,30,
2,44199840,22,10,
2,44199847,10,0,
2,44199887,140,109,
2,44200015,24,2,
2,44200101,31,5,
2,44200585,14,0,
2,44200773,211,178,
2,44200797,106,39,
2,44200850,37,20,
2,44200866,184,42,13
2,44200870,98,64,22
2,44200895,179,23,14
2,44201018,6,1,
2,44201072,141,103,
2,44201373,15,2,
2,44201519,11,6,
2,44201527,9,0,6
2,44201583,120,40,
2,44201736,87,241,
2,44201748,62,11,
2,44201762,97,81,21
2,44201802,56,44,
2,44201812,160,54,12
2,44201857,108,89,
2,44201872,438,189,19
2,44201901,196,81,28
2,44201975,347,136,4
2,44202103,8,1,
2,44202110,88,39,
2,44202326,5,0,
2,44202486,8,1,
2,44202519,65,117,
2,44202664,182,23,29
2,44202759,6,1,
2,44203003,57,46,20
2,44203095,6,0,
2,44203144,5,0,
2,44203146,7,1,
2,44203330,4,3,
2,44203444,60,36,15
2,44203494,164,83,24
2,44203562,117,53,11
2,44203609,13,3,
2,44203628,25,2,
2,44203732,40,12,18
2,44203763,21,11,
2,44203870,17,14,
2,44203917,12,3,
2,44203964,10,0,
2,44204045,14,5,
2,44204154,6,0,
2,44204155,78,26,8
2,44204181,42,39,
2,44204224,178,63,2
2,44204277,127,55,23
2,44204603,100,92,
2,44204626,20,3,
2,44204637,43,7,
2,44204670,23,0,
2,44204767,103,61,
2,44204870,23,17,
2,44204878,49,16,16
2,44205018,7,0,
2,44205060,94,60,
2,44205135,6,0,
2,44205282,161,66,1
2,44205588,5,0,
2,44205590,50,12,7
2,44205599,58,21,5
2,44205620,4,0,
2,44205697,34,15,10
2,44205718,37,19,9
2,44205895,29,5,
2,44206001,3,0,
2,44206007,15,10,
2,44206238,10,0,
2,44206281,7,1,26
2,44206513,5,0,
2,44206556,5,0,
3,44107942,745,138,
3,44108206,111,51,
3,44109017,68,8,
3,44110584,527,165,
3,44112149,129,78,
3,44113026,109,19,
3,44113706,145,80,
3,44113891,51,27,
3,44114982,558,130,
3,44115897,219,68,
3,44116130,66,11,
3,44117779,473,293,
3,44118646,87,11,
3,44118718,54,34,
3,44119890,156,183,
3,44120306,185,39,
3,44120480,71,32,
3,44120507,392,112,
3,44121177,158,90,
3,44122582,382,322,
3,44122860,165,87,
3,44122864,54,3,
3,44123098,342,41,
3,44123289,121,28,
3,44123486,83,32,
3,44123852,420,185,
3,44123987,102,57,
3,44124652,136,47,
3,44124808,114,32,
3,44125334,155,51,
3,44125462,70,16,
3,44125489,144,31,
3,44125734,120,42,
3,44125793,169,49,
3,44125966,260,155,
3,44126264,181,66,
3,44126612,452,109,
3,44127027,123,75,
3,44127109,712,134,
3,44127173,128,11,
3,44127653,407,81,
3,44127739,649,733,
3,44128089,40,11,
3,44128101,161,20,
3,44128322,530,127,
3,44128751,225,66,
3,44129233,87,14,
3,44129495,157,63,
3,44129567,112,46,
3,44130915,79,26,
3,44131194,42,6,
3,44131324,144,74,
3,44131669,113,15,
3,44132075,199,262,
3,44132486,89,32,
3,44132673,429,82,
3,44132744,174,78,
3,44132823,144,36,
3,44133279,69,43,
3,44134290,78,39,
3,44134364,131,8,
3,44135369,246,224,
3,44135638,380,132,
3,44135738,74,37,
3,44135977,398,186,
3,44136117,708,1234,
3,44136884,97,52,
3,44136945,101,75,
3,44137439,141,44,
3,44137715,334,94,
3,44138775,77,17,
3,44139454,416,216,
3,44139626,1113,55,
3,44140349,216,78,
3,44140378,301,168,
3,44140379,249,111,
3,44140918,175,84,
3,44141887,128,45,
3,44142224,182,112,
3,44142251,103,25,
3,44142254,124,112,
3,44142259,352,139,
3,44142343,167,72,
3,44142359,83,71,
3,44142519,55,9,
3,44142565,197,77,
3,44142592,91,19,
3,44142650,36,12,
3,44142652,139,64,
3,44142761,215,143,
3,44142839,109,15,
3,44142955,69,36,
3,44142991,116,25,
3,44143045,247,147,
3,44143199,194,138,
3,44143253,64,67,
3,44143615,34,13,
3,44143671,40,2,
3,44143729,11,1,
3,44143767,61,13,
3,44143782,54,111,
3,44143929,34,0,
3,44144146,13,1,
3,44144224,134,197,
3,44144240,45,62,
3,44144250,38,57,
3,44144299,80,11,
3,44144308,95,39,
3,44144331,58,50,
3,44144407,43,4,
3,44144451,70,23,
3,44144473,248,172,
3,44144730,195,379,
3,44144750,545,124,
3,44145202,145,49,
3,44145517,292,41,
3,44146339,50,6,
3,44146599,103,237,
3,44146619,157,18,
3,44146830,197,52,
3,44146858,146,52,
3,44147573,183,32,
3,44147582,49,31,
3,44147803,251,162,
3,44147945,571,234,
3,44147966,178,76,
3,44148524,274,53,
3,44148665,88,33,
3,44148734,142,67,
3,44148853,224,63,
3,44148933,419,240,
3,44148997,162,132,
3,44149019,231,43,
3,44149036,57,6,
3,44149177,98,45,
3,44149238,327,226,
3,44149718,443,402,
3,44150093,150,128,
3,44150803,835,249,
3,44151086,56,49,
3,44152154,195,47,
3,44153569,26,6,
3,44153732,273,162,
3,44153738,259,66,
3,44154032,517,89,
3,44154511,71,16,
3,44154962,42,0,
3,44155069,60,15,
3,44155074,76,19,
3,44155247,143,48,
3,44155426,52,13,
3,44155635,73,15,
3,44155741,61,38,
3,44155746,651,252,
3,44155761,86,123,
3,44156935,834,354,
3,44157077,104,28,
3,44157177,503,218,
3,44157378,113,136,
3,44157406,149,47,
3,44158336,23,3,
3,44158353,398,99,
3,44158720,53,14,
3,44159166,846,511,
3,44159337,27,14,
3,44159525,125,393,
3,44159528,367,472,
3,44159758,262,72,
3,44159798,44,1,
3,44160012,148,149,
3,44160073,148,76,
3,44160358,57,27,
3,44161102,30,18,
3,44161607,136,64,
3,44161894,125,31,
3,44162042,117,323,
3,44162327,172,223,
3,44162363,290,67,
3,44162443,156,60,
3,44162814,160,54,
3,44163063,2292,2802,
3,44163428,278,64,
3,44163496,109,63,
3,44163618,60,20,
3,44163877,86,9,
3,44166102,276,310,
3,44166155,166,87,
3,44167049,93,23,
3,44167592,660,272,
3,44168184,125,13,24
3,44168201,67,43,
3,44168256,95,132,
3,44168265,86,46,
3,44168658,346,427,
3,44168810,25,13,
3,44169115,525,335,
3,44169132,168,94,
3,44169413,173,140,
3,44169759,358,248,
3,44170694,97,20,
3,44170719,23,0,
3,44170968,156,69,
3,44171363,53,1,
3,44171677,407,568,
3,44172166,239,228,
3,44172340,29,9,
3,44172428,87,71,
3,44172659,128,48,
3,44173058,9,8,
3,44173193,62,23,
3,44173377,77,131,
3,44173581,93,93,
3,44173667,54,16,
3,44173853,98,42,
3,44174036,38,33,
3,44174190,204,38,
3,44174540,85,29,
3,44174856,191,96,
3,44174965,588,156,
3,44175077,20,5,
3,44175356,115,48,
3,44175404,10,4,
3,44175510,85,2,
3,44175557,139,53,
3,44175579,54,70,
3,44175773,307,222,
3,44175905,271,147,
3,44176172,17,2,
3,44176222,10,0,
3,44176425,193,120,
3,44176510,278,179,
3,44176514,283,146,
3,44176636,42,26,
3,44176729,107,17,
3,44176737,370,152,
3,44176825,261,130,
3,44176829,616,212,
3,44176909,77,43,
3,44176919,108,38,
3,44177446,212,232,
3,44177797,36,32,
3,44177824,10,0,
3,44177964,45,18,
3,44178024,57,129,
3,44178143,4,0,
3,44178445,63,9,
3,44178468,314,178,
3,44178507,8,1,
3,44178674,30,0,
3,44178780,51,15,
3,44178902,355,153,
3,44179113,11,1,
3,44179257,599,151,
3,44179399,42,3,
3,44179691,122,70,
3,44180533,604,420,2
3,44180760,31,16,
3,44180954,134,13,
3,44181199,47,90,
3,44181237,27,14,
3,44181305,49,4,
3,44181421,427,169,
3,44181613,180,190,
3,44181700,239,34,
3,44181764,5,2,
3,44181781,19,3,
3,44182021,5,1,
3,44182184,182,37,
3,44182186,861,194,
3,44182188,440,166,
3,44182206,177,84,
3,44182356,722,314,
3,44182582,242,162,
3,44182698,153,34,
3,44182941,33,10,
3,44183175,29,14,
3,44183515,199,98,
3,44183591,348,92,
3,44183651,63,35,
3,44183791,13,5,
3,44183799,655,368,
3,44183842,7,2,
3,44183923,279,263,
3,44184542,172,149,
3,44184739,37,6,
3,44184849,89,13,
3,44184900,347,316,
3,44184974,61,15,
3,44185003,57,2,
3,44185078,134,212,
3,44185158,36,6,
3,44185256,598,456,
3,44185580,38,24,
3,44185672,8,0,
3,44185836,129,62,
3,44185845,50,45,
3,44185856,53,14,
3,44185860,32,0,
3,44185913,1103,923,
3,44186283,32,5,
3,44186380,5,0,
3,44186459,61,10,
3,44186496,245,130,
3,44186536,239,52,
3,44186607,51,23,
3,44186660,138,34,
3,44186736,79,30,
3,44186780,503,427,
3,44186904,28,17,
3,44187204,20,0,
3,44187275,17,6,
3,44187338,33,13,
3,44187457,20,4,
3,44187548,59,39,
3,44187628,13,1,
3,44187645,205,70,
3,44188068,76,41,
3,44188204,125,78,
3,44188248,116,45,
3,44188290,10,0,
3,44188373,18,0,
3,44188497,4,0,
3,44188562,38,14,
3,44188672,16,8,
3,44189239,11,0,
3,44189329,456,180,
3,44189426,120,24,
3,44189442,29,20,
3,44189741,101,13,
3,44189920,8,4,
3,44189962,9,5,
3,44190371,53,45,
3,44191214,21,2,
3,44191558,334,196,
3,44191591,219,199,
3,44191620,556,180,
3,44191634,42,4,
3,44191861,9,0,
3,44191892,13,10,
3,44191985,9,1,
3,44192349,8,2,
3,44192630,8,0,
3,44192955,73,64,
3,44192995,220,110,
3,44193056,7,2,
3,44193094,4,10,
3,44193118,28,2,
3,44193120,140,70,
3,44193195,17,9,
3,44193225,94,63,
3,44193328,340,226,
3,44193345,41,7,
3,44193390,180,187,
3,44193908,6,0,
3,44193930,13,2,
3,44193933,72,17,
3,44193965,61,17,
3,44193972,6,0,
3,44194082,230,65,
3,44194118,35,1,
3,44194120,99,50,
3,44194408,7,1,
3,44194431,15,4,
3,44194468,122,23,
3,44194469,57,41,
3,44194521,274,156,
3,44194700,18,3,
3,44194859,114,15,
3,44194871,81,17,
3,44194888,27,13,
3,44195354,82,46,
3,44195783,60,40,
3,44195931,133,66,
3,44195961,213,23,
3,44196211,16,7,
3,44196393,143,31,
3,44196410,55,25,
3,44196417,150,85,
3,44196433,110,53,
3,44196576,275,214,
3,44196589,64,26,
3,44196807,108,98,
3,44196850,266,294,
3,44196854,7,0,
3,44196945,147,50,
3,44197001,7,1,
3,44197112,78,37,
3,44197435,7,3,
3,44197493,15,10,
3,44197806,32,4,
3,44197932,1526,680,
3,44197961,67,53,
3,44198135,17,3,
3,44198171,66,53,
3,44198225,16,10,
3,44198394,7,1,
3,44198503,42,32,
3,44198583,72,75,
3,44198805,13,5,
3,44198829,8,0,
3,44198901,32,21,
3,44199005,61,88,
3,44199123,14,2,
3,44199132,14,0,
3,44199149,9,0,
3,44199299,185,28,
3,44199356,5,1,
3,44199377,183,97,
3,44199437,39,23,
3,44199467,11,1,
3,44199495,68,37,
3,44199524,6,0,
3,44199592,221,70,
3,44199597,87,42,30
3,44199633,15,1,
3,44199649,115,141,27
3,44199658,39,14,
3,44199666,4,1,
3,44199699,82,78,
3,44199770,39,30,
3,44199840,22,10,
3,44199847,10,0,
3,44199887,140,109,
3,44200015,24,2,
3,44200101,31,5,
3,44200585,14,0,
3,44200773,214,178,
3,44200797,106,40,
3,44200850,37,20,
3,44200866,188,42,13
3,44200870,101,65,21
3,44200895,182,23,15
3,44201018,6,1,
3,44201072,141,105,
3,44201373,15,2,
3,44201519,11,6,
3,44201527,15,0,7
3,44201583,120,40,
3,44201736,87,245,
3,44201748,63,11,
3,44201762,98,82,22
3,44201802,56,45,
3,44201812,163,55,12
3,44201857,108,89,
3,44201872,442,189,20
3,44201901,203,82,28
3,44201975,356,146,4
3,44202103,8,1,
3,44202110,89,39,
3,44202326,5,0,
3,44202486,8,1,
3,44202519,65,118,
3,44202664,186,23,30
3,44202759,7,1,
3,44203003,60,48,21
3,44203095,6,0,
3,44203144,6,0,
3,44203146,7,1,
3,44203330,4,3,
3,44203444,62,45,14
3,44203494,169,93,25
3,44203562,124,55,11
3,44203609,13,3,
3,44203628,26,2,
3,44203732,42,12,18
3,44203763,21,11,
3,44203870,17,14,
3,44203917,12,3,
3,44203964,11,0,
3,44204045,14,5,
3,44204154,6,0,
3,44204155,80,26,9
3,44204181,51,42,15
3,44204224,195,72,2
3,44204277,131,60,27
3,44204603,103,95,
3,44204626,21,3,
3,44204637,46,7,
3,44204670,25,1,
3,44204767,107,61,
3,44204870,24,21,
3,44204878,51,20,16
3,44204916,4,0,
3,44205018,7,0,
3,44205060,101,67,
3,44205135,6,0,
3,44205282,178,74,1
3,44205317,3,0,
3,44205340,4,0,
3,44205424,6,0,
3,44205547,6,0,
3,44205588,7,0,
3,44205590,75,19,4
3,44205599,62,22,6
3,44205602,3,0,
3,44205620,6,0,
3,44205632,6,1,
3,44205694,6,2,
3,44205697,47,31,10
3,44205718,46,22,7
3,44205719,3,3,
3,44205895,30,6,
3,44205952,4,0,
3,44206001,4,0,
3,44206022,4,0,
3,44206159,4,0,
3,44206238,11,0,
3,44206281,13,5,13
3,44206513,6,0,
3,44206553,4,0,24
3,44206556,5,1,
3,44206604,6,1,
3,44206609,9,1,
3,44206804,4,8,
3,44207096,10,1,
4,44107942,745,138,
4,44108206,111,51,
4,44109017,68,8,
4,44110584,527,165,
4,44112149,129,78,
4,44113706,145,80,
4,44113891,51,27,
4,44114982,558,130,
4,44115897,219,68,
4,44116130,66,11,
4,44117779,473,293,
4,44118646,87,11,
4,44118718,54,34,
4,44119890,156,183,
4,44120306,185,39,
4,44120480,71,32,
4,44120507,392,112,
4,44121177,158,90,
4,44122860,165,87,
4,44122864,54,3,
4,44123289,121,28,
4,44123486,83,32,
4,44123852,420,185,
4,44123987,102,57,
4,44124652,136,47,
4,44124808,114,32,
4,44125334,155,51,
4,44125462,70,16,
4,44125489,144,31,
4,44125734,120,42,
4,44125793,169,49,
4,44125966,260,155,
4,44126264,181,66,
4,44126612,452,109,
4,44127027,123,75,
4,44127109,712,134,
4,44127173,128,11,
4,44127653,407,81,
4,44127739,649,733,
4,44128089,40,11,
4,44128101,161,20,
4,44128322,530,127,
4,44128751,225,66,
4,44129233,87,14,
4,44129495,157,63,
4,44129567,112,46,
4,44130915,79,26,
4,44131194,42,6,
4,44131324,144,74,
4,44131669,113,15,
4,44132075,199,262,
4,44132486,89,32,
4,44132673,429,82,
4,44132744,174,78,
4,44132823,144,36,
4,44133279,69,43,
4,44134290,78,39,
4,44134364,131,8,
4,44135369,246,224,
4,44135638,380,132,
4,44135738,74,37,
4,44135977,399,186,
4,44136117,708,1234,
4,44136945,101,75,
4,44137439,141,44,
4,44137715,334,94,
4,44138775,77,17,
4,44139454,416,216,
4,44139626,1113,55,
4,44140349,216,78,
4,44140378,301,168,
4,44140379,249,111,
4,44140918,175,84,
4,44142224,182,112,
4,44142251,103,25,
4,44142254,124,112,
4,44142259,352,139,
4,44142343,167,72,
4,44142359,83,71,
4,44142519,56,9,
4,44142565,197,77,
4,44142592,91,19,
4,44142650,36,12,
4,44142652,139,64,
4,44142761,215,143,
4,44142839,109,15,
4,44142955,69,36,
4,44142991,116,25,
4,44143045,247,147,
4,44143199,194,138,
4,44143253,64,67,
4,44143615,34,13,
4,44143671,40,2,
4,44143729,11,1,
4,44143767,61,13,
4,44143782,54,111,
4,44143929,34,0,
4,44144146,13,1,
4,44144224,134,197,
4,44144240,45,62,
4,44144250,38,57,
4,44144299,80,11,
4,44144331,58,50,
4,44144407,43,4,
4,44144451,70,23,
4,44144473,248,172,
4,44144730,195,379,
4,44144750,545,124,
4,44145202,145,49,
4,44145517,292,41,
4,44146339,50,6,
4,44146599,103,237,
4,44146619,157,18,
4,44146830,197,52,
4,44146858,146,52,
4,44147573,183,32,
4,44147582,49,31,
4,44147803,251,162,
4,44147945,571,234,
4,44147966,178,76,
4,44148524,274,53,
4,44148665,88,33,
4,44148734,142,67,
4,44148853,224,63,
4,44148933,419,240,
4,44148997,162,132,
4,44149019,231,43,
4,44149036,57,6,
4,44149177,99,46,
4,44149238,327,226,
4,44149718,443,402,
4,44150093,150,128,
4,44150803,835,249,
4,44151086,56,49,
4,44152154,195,47,
4,44153569,26,6,
4,44153732,273,162,
4,44153738,259,66,
4,44154032,517,89,
4,44154511,71,16,
4,44154962,42,0,
4,44155069,60,15,
4,44155074,76,19,
4,44155247,143,48,
4,44155426,52,13,
4,44155635,73,15,
4,44155741,61,38,
4,44155746,651,252,
4,44155761,86,123,
4,44156935,835,354,
4,44157077,104,28,
4,44157177,503,218,
4,44157378,113,136,
4,44157406,149,47,
4,44158336,23,3,
4,44158353,398,99,
4,44158720,53,14,
4,44159166,846,511,
4,44159337,27,14,
4,44159525,125,393,
4,44159528,367,472,
4,44159758,262,72,
4,44159798,44,1,
4,44160012,148,149,
4,44160073,148,76,
4,44160358,57,27,
4,44161102,30,18,
4,44161607,136,64,
4,44161894,125,31,
4,44162327,172,223,
4,44162363,290,67,
4,44162443,156,60,
4,44162814,160,54,
4,44163063,2292,2802,
4,44163428,278,64,
4,44163496,109,63,
4,44163618,60,20,
4,44163877,86,9,
4,44166102,276,310,
4,44166155,166,87,
4,44167049,93,23,
4,44167592,660,272,
4,44168184,128,15,25
4,44168201,67,43,
4,44168256,95,132,
4,44168265,86,46,
4,44168658,346,427,
4,44168810,25,13,
4,44169115,525,335,
4,44169132,168,94,
4,44169413,173,140,
4,44169759,358,248,
4,44170694,97,20,
4,44170719,23,0,
4,44170968,156,69,
4,44171363,53,1,
4,44171677,407,569,
4,44172166,240,228,
4,44172340,29,9,
4,44172428,87,71,
4,44172659,128,48,
4,44173193,62,23,
4,44173377,77,131,
4,44173581,93,93,
4,44173667,54,16,
4,44173853,98,42,
4,44174036,38,33,
4,44174190,204,38,
4,44174540,85,29,
4,44174856,191,96,
4,44174965,588,156,
4,44175077,20,5,
4,44175356,115,48,
4,44175404,10,4,
4,44175510,85,2,
4,44175557,139,53,
4,44175579,54,70,
4,44175773,307,222,
4,44175905,271,147,
4,44176172,17,2,
4,44176222,10,0,
4,44176425,193,120,
4,44176510,278,179,
4,44176514,283,146,
4,44176636,42,26,
4,44176729,107,17,
4,44176737,370,152,
4,44176825,261,130,
4,44176829,616,212,
4,44176919,108,38,
4,44177446,212,232,
4,44177797,36,32,
4,44177824,10,0,
4,44177964,45,18,
4,44178024,57,129,
4,44178143,4,0,
4,44178445,63,9,
4,44178468,314,178,
4,44178507,8,1,
4,44178674,30,0,
4,44178780,51,15,
4,44178902,356,153,
4,44179113,11,1,
4,44179257,599,151,
4,44179399,42,3,
4,44179691,122,70,
4,44180533,644,453,2
4,44180760,31,16,
4,44180954,134,13,
4,44181199,47,90,
4,44181237,27,14,
4,44181305,49,4,
4,44181421,427,169,
4,44181613,180,190,
4,44181700,239,34,
4,44181781,19,3,
4,44182184,182,37,
4,44182186,861,194,
4,44182188,440,166,
4,44182206,177,84,
4,44182356,722,314,
4,44182582,242,162,
4,44182698,153,34,
4,44182941,33,10,
4,44183175,29,14,
4,44183515,199,98,
4,44183591,349,92,
4,44183651,63,35,
4,44183791,13,5,
4,44183799,655,368,
4,44183842,7,2,
4,44183923,279,263,
4,44184542,172,149,
4,44184849,89,13,
4,44184900,347,316,
4,44184974,61,15,
4,44185003,57,2,
4,44185078,134,212,
4,44185158,36,6,
4,44185256,598,456,
4,44185580,38,24,
4,44185672,8,0,
4,44185836,129,62,
4,44185845,50,45,
4,44185856,53,14,
4,44185860,32,0,
4,44185913,1103,923,
4,44186283,32,5,
4,44186380,5,0,
4,44186459,61,10,
4,44186496,245,130,
4,44186536,239,52,
4,44186607,51,23,
4,44186660,138,34,
4,44186736,79,30,
4,44186780,503,427,
4,44186904,28,17,
4,44187204,20,0,
4,44187275,17,6,
4,44187338,33,13,
4,44187457,20,4,
4,44187548,59,39,
4,44187645,206,70,
4,44188068,76,41,
4,44188204,125,78,
4,44188248,116,45,
4,44188497,4,0,
4,44188562,38,14,
4,44188672,16,8,
4,44189329,456,180,
4,44189426,120,24,
4,44189442,29,20,
4,44189741,101,13,
4,44189920,8,4,
4,44189962,9,5,
4,44190371,53,45,
4,44191214,21,2,
4,44191558,335,196,
4,44191591,219,199,
4,44191620,556,180,
4,44191634,42,4,
4,44191861,9,0,
4,44191892,13,10,
4,44191985,9,1,
4,44192349,8,2,
4,44192630,8,0,
4,44192955,73,64,
4,44192995,220,110,
4,44193056,7,2,
4,44193118,28,2,
4,44193120,141,70,
4,44193195,17,9,
4,44193225,94,63,
4,44193328,340,226,
4,44193345,41,7,
4,44193390,180,187,
4,44193908,6,0,
4,44193930,13,2,
4,44193933,72,17,
4,44193965,61,17,
4,44193972,6,0,
4,44194082,230,65,
4,44194118,35,1,
4,44194120,99,50,
4,44194408,7,1,
4,44194431,15,4,
4,44194468,122,23,
4,44194469,57,41,
4,44194521,275,156,
4,44194700,18,3,
4,44194859,114,15,
4,44194871,81,17,
4,44194888,27,13,
4,44195354,82,46,
4,44195783,60,40,
4,44195931,133,66,
4,44195961,213,23,
4,44196211,16,7,
4,44196393,143,31,
4,44196410,55,25,
4,44196417,150,85,
4,44196433,112,53,
4,44196576,275,214,
4,44196589,64,26,
4,44196807,108,98,
4,44196850,266,295,
4,44196854,7,0,
4,44196945,148,50,
4,44197001,7,1,
4,44197112,78,38,
4,44197435,7,3,
4,44197493,15,10,
4,44197806,32,4,
4,44197932,1530,684,
4,44197961,67,53,
4,44198135,17,3,
4,44198171,66,53,
4,44198225,16,10,
4,44198394,7,1,
4,44198503,42,32,
4,44198805,13,5,
4,44198829,8,0,
4,44198901,32,21,
4,44199005,64,88,
4,44199123,14,2,
4,44199132,14,0,
4,44199149,9,0,
4,44199299,185,28,
4,44199356,5,1,
4,44199377,183,97,
4,44199437,40,23,
4,44199467,11,1,
4,44199495,68,37,
4,44199524,6,0,
4,44199592,224,72,
4,44199597,88,42,
4,44199633,15,1,
4,44199649,118,143,27
4,44199658,39,14,
4,44199666,4,1,
4,44199699,85,78,
4,44199770,41,30,
4,44199840,22,10,
4,44199847,10,0,
4,44199887,140,110,
4,44200015,24,2,
4,44200101,33,5,
4,44200585,14,0,
4,44200773,217,179,
4,44200797,108,40,
4,44200850,37,20,
