hour,id,score,comments,best_rank
2,44278403,341,311,
2,44278746,131,82,
2,44279181,214,109,
2,44279209,102,39,
2,44279579,40,35,
2,44279795,10,0,
2,44279850,217,47,
2,44279978,78,78,
2,44280034,16,4,
2,44280113,89,118,
2,44280168,43,10,11
2,44280614,18,2,
2,44280692,9,0,
2,44280796,52,9,
2,44280926,107,76,
2,44280966,17,1,
2,44281016,202,97,
2,44281148,94,4,
2,44281238,29,13,19
2,44281371,50,10,
2,44281506,249,28,
2,44281519,5,0,
2,44281540,109,41,
2,44281633,95,92,
2,44281727,323,41,
2,44281812,188,295,
2,44281958,98,78,
2,44282000,5,0,
2,44282017,358,114,
2,44282143,303,92,
2,44282177,324,208,
2,44282232,17,3,
2,44282290,26,6,
2,44282378,538,229,
2,44282591,58,15,
2,44282620,15,0,
2,44282868,54,38,
2,44282953,85,6,6
2,44282998,297,86,
2,44283008,84,74,
2,44283047,127,81,
2,44283093,133,17,
2,44283095,225,142,
2,44283239,92,24,
2,44283354,118,101,
2,44283614,163,165,
2,44283637,30,7,
2,44283823,7,0,
2,44283876,98,42,
2,44283911,42,10,
2,44284291,111,28,
2,44284466,167,71,
2,44284569,103,29,
2,44284579,6,0,
2,44284592,54,25,
2,44284594,47,7,
2,44284639,33,12,
2,44284657,155,32,
2,44284708,25,10,
2,44284723,140,155,
2,44284809,29,0,
2,44284871,206,45,
2,44284877,193,69,
2,44284879,10,5,
2,44284896,3,0,
2,44284908,10,0,
2,44285050,25,1,
2,44285054,273,178,
2,44285235,6,0,
2,44285268,12,8,
2,44285366,59,18,
2,44285392,130,32,
2,44285440,148,106,
2,44285457,3,0,
2,44285463,31,3,
2,44285508,15,23,
2,44285521,99,34,
2,44285659,20,6,
2,44285781,285,166,
2,44285787,32,13,
2,44285874,300,266,
2,44285875,4,2,
2,44285956,40,18,
2,44286134,55,30,
2,44286240,5,1,
2,44286277,300,260,
2,44286588,6,2,
2,44287019,20,4,
2,44287041,13,1,
2,44287043,347,77,
2,44287395,565,330,
2,44287545,28,14,
2,44287964,10,8,
2,44288051,70,130,
2,44288115,10,1,
2,44288252,12,1,
2,44288377,315,240,
2,44288643,42,16,
2,44288931,8,0,
2,44288937,827,525,
2,44289136,12,17,
2,44289181,22,2,
2,44289412,673,931,
2,44289554,143,85,
2,44289705,61,25,
2,44290121,60,9,
2,44290207,22,0,
2,44290315,72,57,
2,44290331,126,39,
2,44290384,6,0,
2,44290413,233,103,
2,44290580,22,9,
2,44290582,114,108,
2,44290653,162,80,
2,44291026,15,6,
2,44291189,60,28,
2,44291204,102,27,
2,44291241,17,34,
2,44291642,12,0,
2,44291670,34,9,
2,44291892,229,126,
2,44291963,47,53,
2,44292103,306,118,
2,44292116,31,16,
2,44292342,122,75,
2,44292380,4,0,
2,44292601,68,23,
2,44292989,106,38,
2,44293044,141,50,
2,44293051,39,6,
2,44293132,56,8,
2,44293147,82,27,
2,44293159,7,0,
2,44293260,374,65,
2,44293455,45,8,
2,44293610,335,494,29
2,44293837,116,76,
2,44293922,59,52,
2,44293988,302,260,
2,44294403,11,1,
2,44294526,105,68,
2,44294624,11,1,
2,44294633,373,429,
2,44294721,9,1,
2,44294776,81,67,
2,44294853,202,121,
2,44294876,22,2,
2,44294905,119,31,
2,44295132,100,21,
2,44295366,11,0,
2,44295412,5,0,
2,44295599,25,8,
2,44295667,178,66,
2,44295925,118,59,
2,44295998,6,1,
2,44296237,79,46,
2,44296376,8,0,
2,44296454,5,1,
2,44296564,391,115,
2,44296835,48,89,
2,44296972,8,0,
2,44296989,22,6,
2,44297045,167,107,27
2,44297381,114,92,
2,44297431,218,224,
2,44297437,86,68,
2,44297464,21,39,
2,44297563,12,0,
2,44297685,48,7,
2,44297875,13,4,
2,44297882,15,5,
2,44298081,51,68,
2,44298115,11,2,
2,44298286,58,44,
2,44298357,6,1,
2,44298369,41,7,
2,44298415,19,2,
2,44298656,168,158,21
2,44298724,44,16,30
2,44298849,32,0,
2,44299354,75,134,24
2,44299480,6,1,
2,44299930,39,6,
2,44299947,147,105,
2,44299970,147,249,13
2,44299979,143,88,14
2,44300026,44,23,
2,44300027,21,7,
2,44300102,863,254,3
2,44300281,7,0,
2,44300521,13,1,
2,44300524,77,142,
2,44300554,18,4,
2,44300717,277,169,12
2,44300727,110,168,
2,44300906,10,3,
2,44301186,102,36,
2,44301246,62,10,
2,44301373,44,2,
2,44301501,258,220,
2,44301660,118,24,9
2,44301686,389,115,4
2,44301794,43,56,
2,44301809,278,54,7
2,44301846,8,2,
2,44301850,3,1,
2,44301868,5,0,
2,44301912,14,5,
2,44301998,77,26,15
2,44302071,22,6,
2,44302347,8,1,
2,44302414,37,18,
2,44302518,43,9,
2,44302571,12,2,
2,44302650,71,133,
2,44302704,53,42,
2,44302752,221,279,20
2,44302797,118,91,10
2,44302870,96,57,18
2,44302893,3,1,
2,44303021,33,2,
2,44303031,36,52,
2,44303052,38,22,
2,44303087,17,4,
2,44303361,170,62,5
2,44303538,63,61,
2,44303542,533,193,1
2,44303783,9,6,
2,44303871,11,0,
2,44303897,10,1,
2,44304141,24,18,
2,44304293,17,16,
2,44304637,5,0,
2,44304686,4,7,
2,44304692,7,0,
2,44304708,13,1,
2,44304860,14,0,
2,44304869,4,0,
2,44304935,8,0,
2,44304993,5,0,
2,44305066,5,0,
2,44305079,11,1,
2,44305145,6,0,
2,44305167,5,0,
2,44305233,11,10,
2,44305271,31,10,8
2,44305617,5,1,
2,44305636,3,0,
2,44305646,8,0,
2,44305666,3,1,
2,44306041,23,6,2
2,44306072,4,0,
3,44211612,186,116,
3,44211779,157,52,
3,44211971,297,66,
3,44212441,456,123,
3,44212650,85,32,
3,44212911,135,26,
3,44214588,63,54,
3,44216370,198,79,
3,44216921,174,44,
3,44217356,68,26,
3,44217663,159,81,
3,44217757,128,36,
3,44219279,280,349,
3,44219379,459,217,
3,44219405,348,136,
3,44219680,57,81,
3,44219822,40,69,
3,44220135,245,291,
3,44220245,98,66,
3,44220287,90,22,
3,44220860,414,146,
3,44220890,84,67,
3,44221655,610,294,
3,44222119,387,56,
3,44222307,166,48,
3,44223448,343,309,
3,44223879,124,260,
3,44224729,283,211,
3,44225352,334,208,
3,44225761,76,5,
3,44225930,151,41,
3,44226145,2426,905,
3,44226406,320,169,
3,44226612,737,1201,
3,44226879,313,117,
3,44226978,858,489,
3,44229239,304,44,
3,44229348,768,409,
3,44229694,124,46,
3,44230157,83,15,
3,44230182,706,1679,
3,44231044,26,9,
3,44231386,116,97,
3,44231594,122,30,
3,44232371,66,30,
3,44232714,404,220,
3,44232880,70,18,
3,44233063,326,64,
3,44234080,287,259,
3,44234286,38,1,
3,44234971,35,12,
3,44235467,587,272,
3,44235628,123,34,
3,44236241,162,125,
3,44236423,152,43,
3,44236728,322,52,
3,44236891,97,30,
3,44236926,136,39,
3,44236997,937,424,
3,44237654,100,74,
3,44237700,104,118,
3,44237769,63,29,
3,44237881,292,114,
3,44238072,201,85,
3,44238171,406,117,
3,44239359,515,492,
3,44239812,333,345,
3,44240265,234,78,
3,44240286,192,113,
3,44240302,578,219,
3,44240691,80,10,
3,44240770,126,137,
3,44240909,86,18,
3,44240999,289,198,
3,44241202,213,32,
3,44241242,209,237,
3,44241278,416,144,
3,44241549,267,527,
3,44241797,55,3,
3,44241832,88,32,
3,44242125,33,1,
3,44242435,198,67,
3,44242737,192,88,
3,44243050,300,208,
3,44243059,202,149,
3,44244595,169,130,
3,44244646,76,160,
3,44244675,145,75,
3,44244879,218,358,
3,44245053,80,159,
3,44245577,260,97,
3,44245709,112,79,
3,44246187,27,2,
3,44246518,197,149,
3,44246920,349,382,
3,44247020,152,59,
3,44247029,300,98,
3,44247119,105,14,
3,44247501,273,106,
3,44247759,42,20,
3,44247881,247,120,
3,44247964,238,95,
3,44248165,303,91,
3,44248968,127,74,
3,44249338,81,10,
3,44249417,176,210,
3,44249511,65,90,
3,44249565,377,86,
3,44250206,55,16,
3,44250774,228,80,
3,44251047,766,603,
3,44251411,665,188,
3,44251677,44,5,
3,44252076,622,137,
3,44252717,271,28,
3,44252999,18,0,
3,44253005,43,19,
3,44253065,38,25,
3,44253083,67,82,
3,44253212,364,276,
3,44253307,136,25,
3,44254439,135,17,
3,44254627,131,17,
3,44255232,209,166,
3,44255602,498,581,
3,44255608,292,202,
3,44255728,283,268,
3,44255770,46,10,
3,44255867,39,6,
3,44256499,1230,598,
3,44256765,312,168,
3,44257422,246,120,
3,44257609,152,26,
3,44257655,158,22,
3,44257862,87,76,
3,44258083,31,18,
3,44258139,502,881,
3,44258199,48,7,
3,44258213,217,120,
3,44258633,123,27,
3,44258654,165,152,
3,44258665,95,14,
3,44258670,386,33,
3,44259039,216,10,
3,44259132,380,137,
3,44259137,42,6,
3,44259238,35,2,
3,44259398,728,378,
3,44259476,135,42,
3,44259844,53,67,
3,44260012,24,8,
3,44260659,76,58,
3,44260964,97,100,
3,44261118,143,30,
3,44261238,16,0,
3,44261777,1259,513,
3,44262227,23,0,
3,44262537,143,133,
3,44263562,83,32,
3,44263577,43,4,
3,44263780,235,119,
3,44264475,17,1,
3,44264481,23,13,
3,44264958,791,235,
3,44264962,75,24,
3,44265071,24,9,
3,44265105,63,13,
3,44265216,49,20,
3,44265233,418,131,
3,44265833,81,28,
3,44265851,210,55,
3,44265869,102,37,
3,44266828,919,260,
3,44267169,18,11,
3,44267705,86,35,
3,44268197,467,474,
3,44268286,59,27,
3,44268345,38,14,
3,44268448,393,206,
3,44268545,76,45,
3,44268547,246,190,
3,44268559,26,7,
3,44268644,199,64,
3,44268782,309,118,
3,44269002,120,129,
3,44269192,74,84,
3,44269198,30,20,
3,44269270,179,69,
3,44269289,108,12,
3,44269822,244,139,
3,44270144,125,88,
3,44270247,25,0,
3,44270434,101,22,
3,44270548,15,0,
3,44270709,674,495,
3,44271217,44,8,
3,44271284,243,75,
3,44271760,49,21,25
3,44272140,101,71,
3,44272197,47,0,
3,44272278,31,0,
3,44272365,26,3,
3,44272467,210,76,
3,44272776,30,1,
3,44272933,390,274,
3,44272952,13,4,
3,44273056,97,9,
3,44273105,64,26,
3,44273713,10,1,
3,44273857,129,14,
3,44274001,222,35,
3,44274031,138,52,
3,44274048,19,3,
3,44274133,106,9,
3,44274237,37,24,
3,44274280,60,40,
3,44274435,111,29,
3,44274440,29,5,
3,44274474,14,2,
3,44274567,216,82,
3,44274582,18,1,
3,44274614,14,0,
3,44274696,106,19,
3,44274854,31,10,
3,44275014,172,253,
3,44275063,23,0,
3,44275134,78,17,
3,44275187,25,1,
3,44275471,103,78,
3,44275559,123,140,
3,44275575,138,100,
3,44275679,107,25,
3,44275696,33,58,
3,44275714,18,4,13
3,44275737,23,3,
3,44275900,54,18,
3,44275974,63,2,
3,44276041,133,21,
3,44276200,54,76,29
3,44276476,477,76,
3,44276692,24,5,
3,44276765,32,23,25
3,44276778,96,7,
3,44277051,171,39,
3,44277179,105,19,30
3,44277245,115,12,
3,44277268,21,0,
3,44277284,77,44,
3,44277431,80,16,
3,44277651,28,4,
3,44277902,43,11,
3,44278403,341,311,
3,44278746,131,82,
3,44279181,214,109,
3,44279209,102,39,
3,44279579,40,35,
3,44279795,10,0,
3,44279850,217,47,
3,44279978,78,78,
3,44280034,16,4,
3,44280113,89,118,
3,44280168,51,10,12
3,44280614,18,2,
3,44280692,9,0,
3,44280796,52,9,
3,44280926,107,79,
3,44280966,17,1,
3,44281016,202,97,
3,44281148,94,4,
3,44281238,34,13,16
3,44281371,50,10,
3,44281506,249,28,
3,44281519,5,0,
3,44281540,109,41,
3,44281633,95,92,
3,44281727,323,41,
3,44281812,188,295,
3,44281958,98,78,
3,44282000,5,0,
3,44282017,358,114,
3,44282143,303,92,
3,44282177,324,209,
3,44282232,17,3,
3,44282290,26,6,
3,44282378,538,229,
3,44282591,58,15,
3,44282620,15,0,
3,44282868,54,38,
3,44282953,98,9,7
3,44282998,297,86,
3,44283008,84,74,
3,44283047,127,81,
3,44283093,133,17,
3,44283095,226,143,
3,44283239,92,24,
3,44283354,118,101,
3,44283614,163,165,
3,44283637,30,7,
3,44283823,7,0,
3,44283876,98,42,
3,44283911,42,11,
3,44284291,111,28,
3,44284466,167,71,
3,44284569,103,29,
3,44284579,6,0,
3,44284592,54,25,
3,44284594,47,7,
3,44284639,33,12,
3,44284657,155,32,
3,44284708,25,10,
3,44284723,140,155,
3,44284809,29,0,
3,44284871,207,45,
3,44284877,193,69,
3,44284879,10,5,
3,44284896,3,0,
3,44284908,10,0,
3,44285050,25,1,
3,44285054,273,178,
3,44285120,3,0,13
3,44285235,6,0,
3,44285268,12,8,
3,44285366,59,18,
3,44285392,130,32,
3,44285440,148,106,
3,44285457,10,0,11
3,44285463,31,3,
3,44285508,15,23,
3,44285521,99,34,
3,44285659,20,6,
3,44285781,285,166,
3,44285787,32,13,
3,44285874,300,266,
3,44285875,4,3,
3,44285956,40,18,
3,44286134,55,30,
3,44286240,5,1,
3,44286277,300,260,
3,44286588,6,2,
3,44287019,20,4,
3,44287041,13,1,
3,44287043,347,77,
3,44287395,565,332,
3,44287545,28,14,
3,44287964,10,8,
3,44288051,70,130,
3,44288115,10,1,
3,44288252,12,1,
3,44288377,315,240,
3,44288643,42,16,
3,44288931,8,0,
3,44288937,829,525,
3,44289136,12,17,
3,44289181,22,2,
3,44289412,675,931,
3,44289554,143,85,
3,44289705,61,25,
3,44290121,60,9,
3,44290207,22,0,
3,44290315,72,57,
3,44290331,126,39,
3,44290384,6,0,
3,44290413,234,104,
3,44290580,22,9,
3,44290582,114,108,
3,44290653,162,80,
3,44291026,15,6,
3,44291189,61,28,
3,44291204,102,27,
3,44291241,17,34,
3,44291642,12,0,
3,44291670,34,9,
3,44291892,230,126,
3,44291963,47,53,
3,44292103,307,118,
3,44292116,31,16,
3,44292342,122,75,
3,44292380,4,0,
3,44292601,68,23,
3,44292989,106,38,
3,44293044,141,50,
3,44293132,56,8,
3,44293147,83,27,
3,44293159,7,0,
3,44293260,374,65,
3,44293455,45,8,
3,44293610,335,498,
3,44293837,116,76,
3,44293922,59,52,
3,44293988,303,260,
3,44294403,11,1,
3,44294526,105,69,
3,44294624,11,1,
3,44294633,376,430,
3,44294721,9,1,
3,44294776,81,68,
3,44294853,202,121,
3,44294876,22,2,
3,44294905,120,31,
3,44295132,100,21,
3,44295366,11,0,
3,44295599,25,8,
3,44295667,178,66,
3,44295925,118,59,
3,44295998,6,1,
3,44296237,79,46,
3,44296454,5,1,
3,44296523,4,0,
3,44296564,392,115,
3,44296835,49,90,
3,44296972,8,0,
3,44296989,22,6,
3,44297045,167,109,
3,44297349,51,56,
3,44297381,116,98,
3,44297431,218,224,
3,44297437,86,68,
3,44297464,21,39,
3,44297563,12,0,
3,44297685,49,7,
3,44297875,13,4,
3,44297882,15,5,
3,44298081,51,68,
3,44298211,9,26,
3,44298286,59,44,
3,44298357,6,1,
3,44298369,41,7,
3,44298415,19,3,
3,44298656,169,162,23
3,44298724,44,16,
3,44298849,33,0,
3,44299354,80,135,28
3,44299480,6,1,
3,44299930,40,6,
3,44299947,148,106,
3,44299970,149,256,19
3,44299979,153,93,20
3,44300026,44,23,
3,44300027,21,7,
3,44300064,36,11,3
3,44300102,882,260,3
3,44300281,7,0,
3,44300521,14,1,
3,44300524,77,143,
3,44300554,19,4,
3,44300717,284,171,17
3,44300727,112,168,
3,44300906,10,3,
3,44301186,104,36,
3,44301246,63,10,
3,44301373,44,2,
3,44301501,264,232,
3,44301660,127,26,10
3,44301686,404,120,4
3,44301794,43,56,
3,44301809,296,56,8
3,44301846,10,3,
3,44301850,4,2,
3,44301868,5,0,
3,44301912,15,6,
3,44301998,81,29,18
3,44302071,22,6,
3,44302347,9,2,
3,44302414,37,18,
3,44302518,43,9,
3,44302571,14,3,
3,44302704,59,45,26
3,44302752,231,293,22
3,44302797,124,92,15
3,44302870,107,61,11
3,44302893,3,1,
3,44303021,33,2,
3,44303031,36,52,
3,44303052,38,23,
3,44303087,17,4,
3,44303361,186,68,6
3,44303538,63,62,
3,44303542,572,210,1
3,44303783,10,7,
3,44303871,12,0,
3,44303897,10,1,
3,44304141,24,18,
3,44304293,19,16,
3,44304637,5,0,
3,44304686,4,7,
3,44304692,7,0,
3,44304708,13,1,
3,44304860,14,0,
3,44304869,4,0,
3,44304935,9,0,
3,44304993,5,0,
3,44305066,5,0,
3,44305079,12,1,
3,44305145,6,1,
3,44305167,7,1,
3,44305233,11,10,
3,44305271,39,12,9
3,44305423,3,1,
3,44305617,8,1,
3,44305636,8,0,15
3,44305646,8,0,
3,44305666,3,1,
3,44306041,50,21,2
3,44306072,6,0,
3,44306237,4,0,
3,44306284,4,0,
3,44306307,5,2,
4,44211779,157,52,
4,44211971,297,66,
4,44212441,456,123,
4,44212650,85,32,
4,44212911,135,26,
4,44214588,63,54,
4,44216370,198,79,
4,44216921,174,44,
4,44217356,68,26,
4,44217663,159,81,
4,44217757,128,36,
4,44219279,280,349,
4,44219379,459,217,
4,44219405,348,136,
4,44219680,57,81,
4,44219822,40,69,
4,44220135,245,291,
4,44220245,98,66,
4,44220287,90,22,
4,44220860,414,146,
4,44220890,84,67,
4,44221655,610,294,
4,44222307,166,48,
4,44223448,343,309,
4,44223879,124,260,
4,44224729,283,211,
4,44225352,334,208,
4,44225761,76,5,
4,44225930,151,41,
4,44226145,2427,905,
4,44226406,320,169,
4,44226612,737,1201,
4,44226879,313,117,
4,44226978,858,489,
4,44229239,304,44,
4,44229348,768,409,
4,44229694,124,46,
4,44230157,83,15,
4,44230182,706,1679,
4,44231044,26,10,
4,44231386,116,97,
4,44231594,122,30,
4,44232371,66,30,
4,44232714,404,220,
4,44232880,70,18,
4,44233063,326,64,
4,44234080,287,259,
4,44234286,38,1,
4,44234971,35,12,
4,44235467,587,272,
4,44235628,123,34,
4,44236241,162,125,
4,44236423,152,43,
4,44236728,322,52,
4,44236891,97,30,
4,44236926,136,39,
4,44236997,937,424,
4,44237654,100,74,
4,44237700,104,118,
4,44237769,63,29,
4,44237881,292,114,
4,44238072,201,85,
4,44238171,406,117,
4,44239359,515,492,
4,44239812,333,345,
4,44240265,234,78,
4,44240286,192,113,
4,44240302,578,219,
4,44240770,126,137,
4,44240909,86,18,
4,44240999,289,198,
4,44241202,213,32,
4,44241242,209,237,
4,44241278,416,144,
4,44241549,267,527,
4,44241797,55,3,
4,44241832,88,32,
4,44242125,33,1,
4,44242435,198,67,
4,44242737,192,88,
4,44243050,300,208,
4,44243059,202,149,
4,44244595,170,130,
4,44244646,76,160,
4,44244675,145,75,
4,44244879,218,358,
4,44245053,80,159,
4,44245577,260,97,
4,44245709,112,79,
4,44246187,27,2,
4,44246518,197,149,
4,44246920,349,382,
4,44247020,152,59,
4,44247029,300,98,
4,44247119,105,14,
4,44247501,273,106,
4,44247759,42,20,
4,44247881,247,120,
4,44247964,238,95,
4,44248165,303,91,
4,44248968,127,74,
4,44249338,81,10,
4,44249417,176,210,
4,44249511,65,90,
4,44249565,377,86,
4,44250206,55,16,
4,44250774,228,80,
4,44251047,766,603,
4,44251411,665,188,
4,44251677,44,5,
4,44252076,622,137,
4,44252717,271,28,
4,44252999,18,0,
4,44253005,43,19,
4,44253065,38,25,
4,44253083,67,82,
4,44253212,364,276,
4,44253307,136,25,
4,44254439,135,17,
4,44254627,131,17,
4,44255232,210,166,
4,44255602,498,581,
4,44255608,292,202,
4,44255728,283,268,
4,44255770,46,10,
4,44255867,39,6,
4,44256499,1230,598,
4,44256765,312,168,
4,44257422,246,120,
4,44257609,152,26,
4,44257655,158,22,
4,44257862,87,76,
4,44258083,31,18,
4,44258139,502,881,
4,44258199,48,7,
4,44258213,217,120,
4,44258633,123,27,
4,44258654,165,152,
4,44258665,95,14,
4,44258670,386,33,
4,44259039,216,10,
4,44259132,380,137,
4,44259137,42,6,
4,44259238,35,2,
4,44259398,728,378,
4,44259476,135,42,
4,44259844,53,67,
4,44260012,24,8,
4,44260659,76,58,
4,44260964,97,101,
4,44261118,143,30,
4,44261238,16,0,
4,44261777,1259,513,
4,44262227,23,0,
4,44262537,143,133,
4,44263562,83,32,
4,44263577,43,4,
4,44263780,235,119,
4,44264475,17,1,
4,44264481,23,13,
4,44264958,791,235,
4,44264962,75,24,
4,44265071,24,9,
4,44265105,63,13,
4,44265216,49,20,
4,44265233,418,131,
4,44265833,81,28,
4,44265851,210,55,
4,44265869,102,37,
4,44266828,919,260,
4,44267169,18,11,
4,44267705,86,35,
4,44268197,467,474,
4,44268286,59,27,
4,44268345,38,14,
4,44268448,393,206,
4,44268545,76,45,
4,44268547,246,190,
4,44268559,26,7,
4,44268644,199,64,
4,44268782,309,118,
4,44269002,120,129,
4,44269192,77,85,
4,44269198,30,20,
4,44269270,179,69,
4,44269289,108,12,
4,44269822,244,139,
4,44270144,125,88,
4,44270247,25,0,
4,44270434,101,22,
4,44270548,15,0,
4,44270709,675,495,
4,44271217,44,8,
4,44271284,243,75,
4,44271760,55,24,26
4,44272140,101,71,
4,44272197,47,0,
4,44272278,31,0,
4,44272365,26,3,
4,44272467,210,76,
4,44272776,30,1,
4,44272933,390,274,
4,44272952,13,4,
4,44273056,97,9,
4,44273105,64,26,
4,44273713,10,1,
4,44273857,129,14,
4,44274001,222,35,
4,44274031,138,52,
4,44274048,19,3,
4,44274133,106,9,
4,44274237,37,24,
4,44274280,60,40,
4,44274435,111,29,
4,44274440,29,5,
4,44274474,14,2,
4,44274567,216,82,
4,44274582,18,1,
4,44274614,14,0,
4,44274696,106,19,
4,44274854,31,10,
4,44275014,172,254,
4,44275063,23,0,
4,44275134,78,17,
4,44275187,25,1,
4,44275471,103,78,
4,44275559,123,140,
4,44275679,107,25,
4,44275696,33,58,
4,44275714,25,6,13
4,44275737,23,4,
4,44275900,54,18,
4,44275974,63,2,
4,44276041,133,21,
4,44276200,54,77,
4,44276476,477,76,
4,44276692,24,5,
4,44276765,33,24,28
4,44276778,98,8,
4,44277051,171,39,
4,44277179,107,19,30
4,44277245,115,12,
4,44277268,21,0,
4,44277284,77,45,
4,44277431,80,16,
4,44277651,28,4,
4,44277902,43,11,
4,44278403,341,311,
4,44278746,131,82,
4,44279181,214,109,
4,44279209,102,39,
4,44279579,40,35,
4,44279795,10,0,
4,44279850,217,47,
4,44279978,78,78,
4,44280034,16,4,
4,44280047,12,3,
4,44280113,89,118,
4,44280168,60,11,13
4,44280614,18,2,
4,44280692,9,0,
4,44280796,52,9,
4,44280926,108,80,
4,44280966,17,1,
4,44281016,202,97,
4,44281148,94,4,
4,44281238,42,13,16
4,44281371,50,10,
4,44281506,249,28,
4,44281519,5,0,
4,44281540,109,41,
4,44281633,95,92,
4,44281727,323,41,
4,44281812,188,295,
4,44281958,98,78,
4,44282000,5,0,
4,44282017,358,114,
4,44282143,303,92,
4,44282177,324,209,
4,44282232,17,3,
4,44282290,26,6,
4,44282378,538,229,
4,44282591,58,15,
4,44282620,15,0,
4,44282868,54,38,
4,44282953,110,11,7
4,44282998,298,86,
4,44283008,84,74,
4,44283047,127,81,
4,44283093,133,17,
4,44283095,226,143,
4,44283239,92,24,
4,44283354,118,101,
4,44283614,163,165,
4,44283637,30,8,
4,44283823,7,0,
4,44283876,98,42,
4,44283911,42,11,
4,44284291,111,28,
4,44284466,167,71,
4,44284569,104,29,
4,44284579,6,0,
4,44284592,54,25,
4,44284594,47,7,
4,44284639,33,12,
4,44284657,155,32,
4,44284708,25,10,
4,44284723,140,155,
4,44284809,29,0,
4,44284871,209,45,
4,44284877,193,70,
4,44284879,10,5,
4,44284896,3,0,
4,44284908,10,0,
4,44285050,25,1,
4,44285054,273,178,
4,44285120,6,2,14
4,44285235,6,0,
4,44285268,12,8,
4,44285366,59,18,
4,44285392,130,32,
4,44285440,148,106,
4,44285457,18,0,12
4,44285463,31,3,
4,44285508,15,23,
4,44285521,99,34,
4,44285659,20,6,
4,44285781,285,166,
4,44285787,32,13,
4,44285874,300,266,
4,44285875,4,3,
4,44285956,40,18,
4,44286134,55,30,
4,44286240,5,1,
4,44286277,300,260,
4,44286588,6,2,
4,44287019,20,4,
4,44287041,13,1,
4,44287043,348,77,
4,44287395,565,333,
4,44287545,28,14,
4,44287964,10,8,
4,44288051,70,130,
4,44288115,10,1,
4,44288252,12,1,
4,44288377,316,240,
4,44288643,42,16,
4,44288931,8,0,
4,44288937,829,525,
4,44289181,22,2,
4,44289412,676,931,
4,44289554,143,85,
4,44289705,61,25,
4,44290121,60,9,
4,44290207,22,0,
4,44290315,74,57,
4,44290331,126,39,
4,44290384,6,0,
4,44290413,234,104,
4,44290580,22,9,
4,44290582,114,108,
4,44290653,162,79,
4,44291026,15,6,
4,44291204,103,27,
4,44291241,17,34,
4,44291642,12,0,
4,44291670,34,9,
4,44291892,231,126,
4,44291963,47,53,
4,44292103,308,118,
4,44292116,31,16,
4,44292342,122,75,
4,44292380,4,0,
4,44292601,68,23,
4,44292989,106,38,
4,44293044,141,50,
4,44293132,56,8,
4,44293147,84,28,
4,44293159,7,0,
4,44293260,375,65,
4,44293455,45,8,
4,44293610,336,499,
4,44293837,116,76,
4,44293922,59,52,
4,44293988,304,260,
4,44294403,11,1,
4,44294526,105,70,
4,44294624,11,1,
4,44294633,377,430,
4,44294721,9,1,
4,44294776,81,68,
4,44294853,202,121,
4,44294876,22,2,
4,44294905,121,31,
4,44295132,100,21,
4,44295366,11,0,
4,44295599,25,8,
4,44295667,178,67,
4,44295925,119,59,
4,44295998,6,1,
4,44296237,80,46,
4,44296454,5,1,
4,44296523,4,0,
4,44296564,394,117,
4,44296835,49,90,
4,44296972,8,0,
4,44296989,22,6,
4,44297045,168,110,
4,44297349,54,59,
4,44297381,121,102,
4,44297431,218,224,
4,44297437,86,68,
4,44297464,22,39,
4,44297563,12,0,
4,44297685,50,7,
4,44297875,13,4,
4,44297882,15,5,
