hour,id,score,comments,best_rank
8,45689104,17,1,
8,45689241,485,591,
8,45689905,122,24,
8,45690045,364,288,
8,45690219,70,4,
8,45690251,551,468,
8,45690679,140,31,
8,45690840,424,216,
8,45690871,37,8,
8,45691127,145,139,
8,45692114,9,8,
8,45692116,4,1,
8,45692241,40,67,
8,45692353,13,0,
8,45692585,141,117,
8,45692747,11,0,
8,45692915,224,212,
8,45692984,364,209,
8,45693311,16,1,
8,45693325,226,36,
8,45693591,93,8,
8,45693599,272,266,
8,45693651,16,2,
8,45693775,18,3,
8,45693814,39,9,
8,45693904,45,38,
8,45693978,642,167,
8,45694051,89,14,
8,45694111,58,32,
8,45694122,219,135,
8,45694452,6,1,
8,45694767,310,331,
8,45694783,4,1,
8,45694856,530,155,
8,45695134,645,150,
8,45695282,23,1,
8,45695483,8,0,
8,45695621,275,133,
8,45695841,128,150,
8,45695956,52,25,
8,45695979,299,263,
8,45696198,59,33,
8,45696329,70,46,
8,45696438,66,34,
8,45696612,35,5,
8,45696752,203,152,
8,45696838,165,33,
8,45696935,5,1,
8,45697165,22,8,
8,45697234,5,1,
8,45697851,10,0,
8,45698064,27,0,
8,45698070,233,114,
8,45698204,9,0,
8,45698306,16,6,
8,45698323,18,4,
8,45698363,4,4,
8,45698554,239,546,
8,45698570,690,274,
8,45698716,100,105,
8,45698787,4,0,
8,45698805,23,3,
8,45698909,252,223,
8,45698930,102,71,
8,45699176,17,2,
8,45699285,19,79,
8,45699598,5,0,
8,45699618,112,53,
8,45699725,143,12,
8,45700053,26,21,
8,45700404,75,30,
8,45700406,10,4,
8,45700562,100,78,
8,45700663,178,111,
8,45700720,39,1,
8,45700816,19,1,
8,45700879,99,112,
8,45700911,134,141,
8,45700932,22,3,
8,45700946,239,183,
8,45701305,333,384,
8,45701400,3,0,
8,45701404,148,164,
8,45701503,82,22,
8,45701607,57,23,
8,45701803,5,0,
8,45701825,152,93,
8,45701884,79,13,
8,45701917,7,0,
8,45701980,85,8,
8,45702172,8,0,
8,45702247,6,0,
8,45702363,191,112,
8,45702558,296,217,
8,45702736,86,36,
8,45702877,88,118,
8,45702931,6,1,
8,45703040,10,4,
8,45703196,40,4,
8,45703368,23,0,
8,45703556,190,29,
8,45703664,10,1,
8,45703666,3,0,
8,45703689,24,8,
8,45703708,22,14,
8,45703772,4,0,
8,45703790,12,0,
8,45703926,99,196,
8,45704419,81,73,
8,45705125,194,89,
8,45705227,5,0,
8,45705287,6,0,
8,45705381,281,93,
8,45705447,8,0,
8,45705583,13,0,
8,45705647,6,1,
8,45705654,4,1,
8,45705724,14,5,
8,45705781,17,1,
8,45705934,11,1,
8,45706002,6,0,
8,45706077,65,26,
8,45706169,19,41,
8,45706271,11,1,
8,45706347,14,10,
8,45706372,19,9,
8,45706380,307,129,
8,45706487,130,40,
8,45706518,127,72,
8,45706527,339,316,
8,45706534,31,38,
8,45706545,28,3,
8,45706570,13,5,
8,45706572,13,11,
8,45706601,13,1,
8,45706624,78,24,
8,45706647,8,0,
8,45706660,23,1,
8,45706705,63,19,
8,45706729,97,13,
8,45706744,38,16,
8,45706755,48,10,
8,45706765,121,118,
8,45706792,247,56,
8,45706815,72,45,
8,45706838,3,0,
8,45706866,148,36,
8,45706924,52,44,
8,45706938,139,11,
8,45706941,79,17,
8,45707194,54,41,
8,45707330,4,0,
8,45707339,9,2,
8,45707381,9,1,
8,45707488,8,1,
8,45707539,273,66,
8,45707575,99,20,
8,45707591,4,0,
8,45707658,446,86,
8,45707815,4,0,
8,45707971,6,0,
8,45707973,21,2,
8,45708066,328,217,
8,45708185,7,6,
8,45708292,649,459,
8,45708346,9,0,
8,45708392,5,0,
8,45708493,16,0,
8,45708524,379,62,27
8,45708526,8,2,
8,45708686,160,74,
8,45708795,182,47,
8,45708801,12,1,
8,45708884,27,10,
8,45709038,13,11,
8,45709043,10,7,
8,45709066,6,0,
8,45709384,16,0,
8,45709399,7,0,
8,45709463,7,0,
8,45709478,9,0,
8,45709486,59,61,
8,45709585,31,3,
8,45709592,9,0,
8,45709674,7,2,
8,45709819,109,43,
8,45709922,77,5,
8,45709988,164,41,
8,45710006,431,211,
8,45710021,221,225,
8,45710025,44,14,
8,45710055,29,2,
8,45710065,254,188,18
8,45710366,66,7,
8,45710390,5,4,
8,45710454,42,30,
8,45710684,4,1,
8,45710721,507,355,5
8,45710843,102,113,
8,45710961,11,2,
8,45711062,133,28,
8,45711094,207,150,17
8,45711279,387,218,
8,45711325,10,4,
8,45711501,16,1,
8,45711786,92,76,
8,45711886,71,162,
8,45711896,14,2,
8,45711992,18,0,
8,45712118,18,3,
8,45712196,8,2,
8,45712517,171,55,
8,45712767,3,2,
8,45712807,260,92,
8,45713151,8,2,
8,45713221,6,0,
8,45713253,74,9,29
8,45713273,76,44,
8,45713359,155,19,8
8,45713367,83,85,23
8,45713738,181,31,
8,45713804,6,0,
8,45713835,139,100,
8,45713959,216,335,10
8,45714067,67,11,
8,45714324,21,12,
8,45714348,79,43,
8,45714507,37,6,
8,45714582,9,0,
8,45714586,13,0,
8,45714854,4,0,
8,45715055,180,37,3
8,45715179,41,17,
8,45715204,184,150,9
8,45715316,6,0,
8,45715495,5,0,
8,45715564,20,3,
8,45715566,4,1,
8,45715579,10,1,
8,45715584,4,1,
8,45715623,3,0,
8,45715632,12,1,
8,45715652,25,10,
8,45715669,3,6,
8,45715714,43,4,
8,45715726,200,105,20
8,45715749,15,5,
8,45715752,50,19,21
8,45715819,96,7,
8,45715837,189,33,27
8,45715869,19,5,
8,45715873,60,12,7
8,45715979,4,0,
8,45715980,12,3,
8,45715993,5,1,
8,45716067,27,5,
8,45716109,200,55,1
8,45716126,5,1,
8,45716142,7,1,
8,45716242,6,0,
8,45716296,222,219,
8,45716303,4,0,
8,45716613,6,1,
8,45716663,3,0,
8,45716844,31,26,
8,45717238,50,56,
8,45717277,4,3,
8,45717282,12,0,
8,45717397,15,1,11
8,45717564,44,48,15
8,45717632,9,8,
8,45717635,7,0,
8,45717724,31,11,4
8,45717832,4,1,
8,45718231,24,14,1
9,45630599,452,86,
9,45631435,9,1,
9,45631678,144,60,
9,45632429,617,110,
9,45632557,105,49,
9,45632894,219,74,
9,45633311,202,88,
9,45633386,82,15,
9,45633513,58,50,
9,45633642,100,17,
9,45633656,6,0,
9,45633815,97,22,
9,45633877,295,112,
9,45633900,28,16,
9,45633958,110,70,
9,45634026,159,161,
9,45634310,86,11,
9,45635533,677,198,
9,45636033,24,1,29
9,45636285,404,224,
9,45636365,222,83,
9,45637744,422,232,
9,45637880,235,101,
9,45638453,121,60,
9,45638588,197,84,
9,45638986,61,61,
9,45638990,29,1,
9,45639043,27,23,
9,45639157,74,10,
9,45639250,330,168,
9,45639338,32,15,
9,45639476,53,18,24
9,45639618,80,21,
9,45639995,605,56,
9,45640222,35,22,
9,45640226,1796,402,
9,45640363,80,4,
9,45640594,996,243,
9,45640838,2243,2050,
9,45640877,344,133,
9,45642571,387,209,
9,45642911,188,45,
9,45643163,522,315,
9,45643716,31,35,
9,45644328,454,110,
9,45645172,537,292,
9,45645349,549,113,
9,45645510,117,145,
9,45646059,37,10,
9,45646414,178,346,
9,45646559,201,45,
9,45646691,138,31,
9,45646867,78,32,
9,45646958,177,24,
9,45647133,179,153,
9,45647166,577,389,
9,45649178,1017,647,
9,45649510,154,67,
9,45649948,19,0,21
9,45650167,202,30,27
9,45650792,78,17,
9,45651485,444,444,
9,45651554,67,50,
9,45652218,120,60,18
9,45652307,352,346,
9,45652821,8,1,20
9,45652859,156,56,
9,45652968,107,2,
9,45652998,5,2,17
9,45653143,178,27,
9,45653330,121,24,
9,45653350,68,92,
9,45653543,119,26,
9,45653639,306,98,
9,45653818,33,20,
9,45654512,202,66,
9,45654660,205,58,
9,45654708,63,41,
9,45655161,426,119,
9,45655188,404,1173,
9,45655190,143,29,
9,45655263,124,54,
9,45655393,73,13,
9,45655519,31,0,
9,45655885,19,4,
9,45656044,222,112,
9,45656223,471,291,
9,45656247,60,34,
9,45656952,124,53,
9,45657260,129,17,
9,45657287,441,373,
9,45657302,290,144,
9,45657345,393,95,
9,45657431,234,273,
9,45657531,54,2,
9,45657595,44,3,
9,45657922,117,84,
9,45657970,39,19,
9,45658019,274,308,
9,45658056,258,267,
9,45658479,769,727,
9,45658687,69,13,
9,45658928,407,172,
9,45659883,102,85,
9,45660753,158,107,
9,45661112,44,13,
9,45661253,810,556,
9,45661306,214,55,
9,45661399,186,103,
9,45661547,52,14,
9,45661638,247,95,
9,45662368,176,44,
9,45662668,193,23,
9,45663990,24,2,
9,45664139,40,41,
9,45664147,285,148,
9,45664411,21,21,
9,45664765,21,2,
9,45664791,25,0,
9,45664848,147,67,
9,45665311,405,525,
9,45665452,732,541,
9,45665513,94,49,
9,45665515,31,45,
9,45665612,24,1,
9,45665617,19,1,
9,45666327,70,164,
9,45666497,265,143,
9,45666510,647,105,
9,45667458,184,226,
9,45667866,621,608,
9,45668118,248,107,
9,45668160,153,61,
9,45668264,159,87,
9,45668990,441,291,
9,45669142,210,42,
9,45669394,50,17,5
9,45669593,166,78,
9,45669906,46,6,
9,45670052,1310,388,
9,45670443,476,255,
9,45670463,32,1,
9,45670516,61,35,
9,45671475,166,46,28
9,45671569,49,7,
9,45671778,526,483,
9,45671871,184,217,
9,45672085,17,4,
9,45672181,28,9,
9,45672235,196,124,
9,45672280,373,325,
9,45672336,388,197,
9,45672362,30,4,
9,45672494,82,23,
9,45672615,103,18,7
9,45672844,250,451,
9,45673130,627,143,
9,45673479,295,371,
9,45673917,37,4,
9,45674002,366,239,
9,45674126,94,63,
9,45674166,313,114,
9,45674568,221,103,
9,45674923,35,2,
9,45675015,1454,682,
9,45675020,76,58,
9,45675851,137,63,
9,45675956,60,34,4
9,45676162,42,2,
9,45676376,144,44,
9,45676841,87,41,
9,45676867,16,0,
9,45677139,542,174,
9,45678001,110,6,
9,45678156,31,4,
9,45678511,461,152,
9,45678549,657,174,
9,45678603,250,66,
9,45678777,21,2,
9,45678941,120,148,
9,45679638,130,35,
9,45680237,375,42,
9,45680390,57,76,
9,45680547,234,221,
9,45680695,199,141,
9,45680937,137,39,
9,45681147,131,216,
9,45681200,294,225,
9,45681547,80,55,
9,45682122,101,34,
9,45682164,176,68,
9,45682560,89,16,
9,45682671,209,314,
9,45682776,101,36,
9,45683113,63,90,
9,45683152,1041,1203,
9,45683153,82,24,
9,45683536,62,5,14
9,45683897,120,111,
9,45684134,558,311,
9,45684155,150,44,
9,45684178,21,1,
9,45684217,105,82,
9,45684230,104,78,
9,45684236,245,168,
9,45684253,384,74,17
9,45684414,14,1,16
9,45684548,75,65,
9,45684689,187,97,
9,45684736,184,40,
9,45684934,687,430,
9,45685007,195,285,
9,45685551,766,561,
9,45685793,75,18,
9,45686280,95,34,
9,45686707,31,17,
9,45686790,36,3,
9,45686919,270,458,
9,45687227,299,204,
9,45687441,278,137,
9,45687458,611,189,
9,45687796,139,131,
9,45688006,368,385,
9,45688236,134,58,
9,45688443,71,9,
9,45688836,168,28,
9,45689104,17,1,
9,45689241,485,591,
9,45689905,122,24,
9,45690045,364,288,
9,45690219,70,4,
9,45690251,551,468,
9,45690679,140,31,
9,45690840,424,216,
9,45690871,37,8,
9,45691127,145,139,
9,45692114,9,8,
9,45692116,4,1,
9,45692241,40,67,
9,45692353,13,0,
9,45692585,141,117,
9,45692747,11,0,
9,45692915,224,212,
9,45692984,364,209,
9,45693311,16,1,
9,45693325,226,36,
9,45693591,93,8,
9,45693599,272,266,
9,45693651,16,2,
9,45693775,18,3,
9,45693814,39,9,
9,45693904,45,38,
9,45693978,642,167,
9,45694051,90,14,
9,45694111,58,32,
9,45694122,219,135,
9,45694452,6,1,
9,45694767,310,331,
9,45694783,4,1,
9,45694856,530,155,
9,45695134,645,150,
9,45695282,23,1,
9,45695483,8,0,
9,45695621,275,133,
9,45695841,128,150,
9,45695956,52,25,
9,45695979,299,263,
9,45696198,59,33,
9,45696329,70,46,
9,45696438,66,34,
9,45696612,35,5,
9,45696752,203,152,
9,45696838,166,33,
9,45696935,5,1,
9,45697165,22,8,
9,45697234,5,1,
9,45697851,10,0,
9,45698064,27,0,
9,45698070,234,115,
9,45698204,9,0,
9,45698306,16,6,
9,45698323,18,4,
9,45698554,239,546,
9,45698570,690,274,
9,45698716,100,105,
9,45698787,4,0,
9,45698805,23,3,
9,45698909,252,223,
9,45698930,102,71,
9,45699176,17,2,
9,45699285,19,79,
9,45699598,5,0,
9,45699618,113,53,
9,45699725,143,12,
9,45700053,26,21,
9,45700404,75,30,
9,45700406,10,4,
9,45700562,100,78,
9,45700663,178,111,
9,45700720,39,1,
9,45700816,19,1,
9,45700879,99,112,
9,45700911,134,141,
9,45700932,22,3,
9,45700946,239,183,
9,45701305,333,385,
9,45701400,3,0,
9,45701404,148,164,
9,45701503,82,22,
9,45701607,57,23,
9,45701803,5,0,
9,45701825,153,93,
9,45701884,79,13,
9,45701917,7,0,
9,45701980,85,8,
9,45702172,8,0,
9,45702247,6,0,
9,45702363,191,112,
9,45702558,296,219,
9,45702736,86,36,
9,45702877,88,118,
9,45702931,6,1,
9,45703040,10,4,
9,45703196,40,4,
9,45703368,23,0,
9,45703556,190,29,
9,45703664,10,1,
9,45703666,3,0,
9,45703689,24,8,
9,45703708,22,14,
9,45703772,4,0,
9,45703790,12,0,
9,45703926,100,196,
9,45704419,81,73,
9,45705125,194,89,
9,45705227,5,0,
9,45705287,6,0,
9,45705381,281,93,
9,45705447,8,0,
9,45705583,13,0,
9,45705647,6,1,
9,45705654,4,1,
9,45705724,14,5,
9,45705781,18,1,
9,45705934,11,1,
9,45706002,6,0,
9,45706077,65,26,
9,45706169,19,41,
9,45706271,12,1,
9,45706347,14,10,
9,45706372,19,9,
9,45706380,307,129,
9,45706487,130,40,
9,45706518,127,72,
9,45706527,339,316,
9,45706534,31,38,
9,45706545,28,3,
9,45706570,13,5,
9,45706572,13,11,
9,45706601,13,1,
9,45706624,78,24,
9,45706647,8,0,
9,45706660,23,1,
9,45706705,63,19,
9,45706729,97,13,
9,45706744,38,16,
9,45706755,48,10,
9,45706765,121,118,
9,45706792,247,56,
9,45706815,72,45,
9,45706838,3,0,
9,45706866,148,37,
9,45706924,52,44,
9,45706938,139,11,
9,45706941,79,17,
9,45707194,54,41,
9,45707330,4,0,
9,45707339,9,2,
9,45707381,9,1,
9,45707488,8,1,
9,45707539,273,67,
9,45707575,99,20,
9,45707591,4,0,
9,45707658,448,86,
9,45707971,6,0,
9,45707973,21,2,
9,45708066,330,218,
9,45708185,7,6,
9,45708292,653,461,
9,45708346,9,0,
9,45708392,5,0,
9,45708493,16,0,
9,45708524,379,62,
9,45708526,8,2,
9,45708686,160,77,
9,45708795,183,47,
9,45708801,12,1,
9,45708884,27,10,
9,45709038,13,11,
9,45709043,10,7,
9,45709066,6,0,
9,45709384,16,0,
9,45709399,7,0,
9,45709463,7,0,
9,45709478,9,0,
9,45709486,59,61,
9,45709585,31,3,
9,45709592,9,0,
9,45709674,7,2,
9,45709819,110,44,
9,45709922,77,5,
9,45709988,166,41,
9,45710006,435,212,
9,45710021,222,226,
9,45710025,44,14,
9,45710055,29,2,
9,45710065,260,195,22
9,45710366,67,7,
9,45710390,5,4,
9,45710454,42,30,
9,45710684,4,1,
9,45710721,522,361,8
9,45710843,104,117,
9,45710961,11,2,
9,45711062,134,28,
9,45711094,215,151,19
9,45711279,387,220,
9,45711325,10,4,
9,45711501,16,1,
9,45711786,92,76,
9,45711886,71,169,
9,45711896,14,2,
9,45711992,18,0,
9,45712118,18,3,
9,45712196,8,2,
9,45712517,172,55,
9,45712767,3,2,
9,45712807,260,92,
9,45713151,8,2,
9,45713221,6,0,
9,45713253,75,9,
9,45713273,76,46,
9,45713359,163,21,11
9,45713367,94,92,25
9,45713738,182,31,
9,45713804,6,0,
9,45713835,140,105,
9,45713959,227,353,13
9,45714067,68,11,
9,45714324,21,12,
9,45714348,79,43,
9,45714507,37,6,
9,45714582,9,0,
9,45714586,13,0,
9,45714854,4,0,
9,45715055,184,39,6
9,45715179,42,18,
9,45715204,197,159,15
9,45715316,6,0,
9,45715495,5,0,
9,45715564,20,3,
9,45715566,4,1,
9,45715579,10,1,
9,45715584,4,1,
9,45715623,3,0,
9,45715632,12,2,
9,45715652,25,10,
9,45715669,3,6,
9,45715714,44,4,
9,45715726,213,125,23
9,45715749,15,6,
9,45715752,52,19,26
9,45715819,96,7,
9,45715837,191,37,30
9,45715869,19,5,
9,45715873,62,13,12
9,45715979,5,0,
9,45715980,14,4,
9,45715993,5,1,
9,45716067,27,5,
9,45716109,219,66,3
9,45716126,5,1,
9,45716142,7,1,
9,45716242,6,0,
9,45716296,226,228,
9,45716303,4,0,
9,45716518,3,1,
9,45716613,6,1,
9,45716663,3,0,
9,45716844,31,27,
9,45717238,50,59,
9,45717277,4,3,
9,45717282,12,0,
9,45717397,21,8,10
9,45717564,46,56,
9,45717632,9,8,
9,45717635,9,0,
9,45717724,45,18,8
9,45717832,4,1,
9,45718231,81,33,1
9,45718249,5,0,
9,45718490,20,8,4
9,45718546,60,27,1
9,45718665,15,0,18
9,45718711,19,12,3
9,45718729,5,3,
10,45630599,455,87,
10,45631435,9,1,
10,45631678,144,60,
10,45632429,617,110,
10,45632557,105,49,
10,45632894,220,74,
10,45633311,202,88,
10,45633386,82,15,
10,45633513,58,50,
10,45633642,100,17,
10,45633656,6,0,
10,45633815,97,22,
10,45633877,295,112,
10,45633900,28,16,
10,45633958,110,70,
10,45634026,159,161,
10,45634310,86,11,
10,45635533,677,198,
10,45636033,25,1,
10,45636285,404,224,
10,45636365,222,83,
10,45637744,422,232,
10,45637880,235,101,
10,45638453,121,60,
10,45638588,197,84,
10,45638986,61,61,
10,45638990,29,1,
10,45639043,27,23,
10,45639157,74,10,
10,45639250,330,168,
10,45639338,32,15,
10,45639476,55,21,29
10,45639618,80,21,
10,45639995,605,56,
10,45640222,35,22,
10,45640226,1797,402,
10,45640363,80,4,
10,45640594,996,243,
10,45640838,2243,2050,
10,45640877,344,133,
10,45642571,387,209,
10,45642911,188,45,
10,45643163,522,315,
10,45643716,31,35,
10,45644328,454,110,
10,45645172,537,292,
10,45645349,549,113,
10,45645510,117,145,
10,45646059,37,10,
10,45646414,178,346,
10,45646559,201,45,
10,45646691,138,31,
10,45646867,78,32,
10,45646958,177,24,
10,45647133,179,153,
10,45647166,577,389,
10,45649178,1017,647,
10,45649510,154,67,
10,45649948,20,0,25
10,45650167,203,30,27
10,45650792,78,17,
10,45651485,444,444,
10,45651554,67,50,
10,45652218,122,61,21
10,45652307,352,346,
10,45652821,9,1,
10,45652859,156,56,
10,45652952,5,1,9
10,45652968,107,2,
10,45652998,28,5,3
10,45653143,178,27,
10,45653330,121,24,
10,45653350,68,92,
10,45653543,119,26,
10,45653639,307,98,
10,45653818,33,20,
10,45654512,202,66,
10,45654660,205,58,
10,45654708,63,42,
10,45655161,426,119,
10,45655188,404,1173,
10,45655190,143,29,
10,45655263,124,54,
10,45655393,73,13,
10,45655519,31,0,
10,45655885,19,4,
10,45656044,223,112,
10,45656223,471,291,
10,45656247,60,34,
10,45656952,124,53,
10,45657260,129,17,
10,45657287,441,373,
10,45657302,290,144,
10,45657345,393,95,
10,45657431,234,273,
10,45657531,54,2,
10,45657595,44,3,
10,45657922,117,84,
10,45657970,39,19,
10,45658019,274,308,
10,45658056,258,267,
10,45658479,769,727,
10,45658687,69,13,
10,45658928,407,172,
10,45659883,102,85,
10,45660753,158,107,
10,45661112,44,13,
10,45661253,810,556,
10,45661306,214,55,
10,45661399,186,103,
10,45661547,52,14,
10,45661638,247,95,
10,45662368,176,44,
10,45662668,193,23,
10,45663990,24,2,
10,45664139,40,43,
10,45664147,285,148,
10,45664411,23,21,
10,45664765,21,2,
10,45664791,25,0,
10,45664848,147,67,
10,45665311,405,525,
10,45665452,732,541,
10,45665513,94,49,
10,45665515,31,45,
10,45665612,24,1,
10,45665617,19,1,
10,45666327,70,164,
10,45666497,265,143,
10,45666510,647,105,
10,45667458,184,226,
10,45667866,622,608,
10,45668118,248,107,
10,45668160,153,61,
10,45668264,159,87,
10,45668990,441,291,
10,45669142,210,42,
10,45669394,75,20,6
10,45669593,166,78,
10,45669906,46,6,
10,45670052,1310,388,
10,45670443,476,255,
10,45670463,32,1,
10,45670516,61,35,
10,45671475,169,47,
10,45671569,49,7,
10,45671778,527,483,
10,45671871,184,217,
10,45672085,17,4,
10,45672181,28,9,
10,45672235,196,124,
10,45672280,374,325,
10,45672336,388,197,
10,45672362,30,4,
10,45672494,83,24,
10,45672615,104,19,12
10,45672844,250,451,
10,45673130,627,143,
10,45673479,295,371,
10,45673917,37,4,
10,45674002,366,239,
10,45674126,94,63,
10,45674166,313,114,
10,45674568,222,103,
10,45674923,35,2,
10,45675015,1455,682,
10,45675020,77,58,
10,45675851,137,63,
10,45675956,67,39,9
10,45676162,42,2,
10,45676376,146,45,
10,45676841,87,41,
10,45676867,16,0,
10,45677139,543,174,
10,45678001,110,6,
10,45678156,31,4,
10,45678511,461,152,
10,45678549,657,174,
10,45678603,250,66,
10,45678777,21,2,
10,45678941,120,148,
10,45679638,130,35,
10,45680237,375,42,
10,45680390,57,76,
10,45680547,234,221,
10,45680695,199,141,
10,45680937,137,39,
10,45681147,131,216,
10,45681200,294,225,
10,45681547,80,55,
10,45682122,101,34,
10,45682164,176,68,
10,45682560,89,16,
10,45682671,209,314,
10,45682776,101,36,
10,45683113,63,90,
10,45683152,1043,1203,
10,45683153,82,24,
10,45683536,63,5,17
10,45683897,120,111,
10,45684134,558,311,
10,45684155,150,44,
10,45684178,21,1,
10,45684217,105,82,
10,45684230,104,78,
10,45684236,245,168,
10,45684253,389,74,19
10,45684414,22,3,22
10,45684548,75,65,
10,45684689,187,97,
10,45684736,184,40,
10,45684934,687,430,
10,45685007,195,285,
10,45685551,766,561,
10,45685793,75,18,
10,45686280,95,34,
10,45686707,31,17,
10,45686790,36,3,
10,45686919,270,460,
10,45687227,299,204,
10,45687441,278,137,
10,45687458,611,189,
10,45687796,139,131,
10,45688006,368,385,
10,45688236,134,58,
10,45688443,71,9,
10,45688836,168,28,
10,45689104,17,1,
10,45689241,485,591,
10,45689905,122,24,
10,45690045,364,288,
10,45690219,70,4,
10,45690251,551,468,
10,45690679,140,31,
10,45690840,424,216,
10,45690871,37,8,
10,45691127,145,139,
10,45692241,40,67,
10,45692353,13,0,
10,45692585,141,117,
10,45692747,11,0,
10,45692915,224,212,
10,45692984,364,209,
10,45693311,16,1,
10,45693325,226,36,
10,45693591,93,8,
10,45693599,272,266,
10,45693651,16,2,
10,45693775,18,3,
10,45693814,39,9,
10,45693904,45,38,
10,45693978,642,167,
10,45694051,90,14,
10,45694111,58,32,
10,45694122,219,135,
10,45694452,6,1,
10,45694767,310,331,
10,45694783,4,1,
10,45694856,530,155,
10,45695134,645,150,
10,45695282,23,1,
10,45695483,8,0,
10,45695621,275,133,
10,45695841,128,150,
10,45695956,52,25,
10,45695979,299,263,
10,45696198,59,33,
10,45696329,70,46,
10,45696438,66,34,
10,45696612,35,5,
10,45696752,203,152,
10,45696838,166,33,
10,45696935,5,1,
10,45697165,22,8,
10,45697234,5,1,
10,45697851,10,0,
10,45698064,27,0,
10,45698070,234,115,
10,45698204,9,0,
10,45698306,16,6,
10,45698323,18,4,
10,45698554,239,546,
10,45698570,691,274,
10,45698716,100,105,
10,45698805,23,3,
10,45698909,252,223,
10,45698930,102,71,
10,45699176,17,2,
10,45699285,19,79,
10,45699598,5,0,
10,45699618,113,54,
10,45699725,143,12,
10,45700053,26,21,
10,45700404,75,30,
10,45700406,10,4,
10,45700562,100,78,
10,45700663,178,111,
10,45700720,39,1,
10,45700816,19,1,
10,45700879,99,112,
10,45700911,134,141,
10,45700932,22,3,
10,45700946,239,183,
10,45701305,334,385,
10,45701400,3,0,
10,45701404,148,165,
10,45701503,82,22,
10,45701607,57,23,
10,45701803,5,0,
10,45701825,153,93,
10,45701884,79,13,
10,45701917,7,0,
10,45701980,86,8,
10,45702172,8,0,
10,45702247,6,0,
10,45702363,191,113,
10,45702558,296,219,
10,45702736,87,36,
10,45702877,88,118,
10,45702931,6,1,
10,45703040,10,4,
10,45703196,40,4,
10,45703368,23,0,
10,45703556,190,29,
10,45703664,10,1,
10,45703666,3,0,
10,45703689,24,8,
10,45703708,22,14,
10,45703772,4,0,
10,45703790,12,0,
10,45703926,100,196,
10,45704419,81,73,
10,45705125,194,90,
10,45705227,5,0,
10,45705287,6,0,
10,45705381,282,93,
10,45705447,8,0,
10,45705583,13,0,
10,45705647,6,1,
10,45705654,4,1,
10,45705724,14,5,
10,45705781,18,1,
10,45705934,11,1,
10,45706002,6,0,
10,45706077,65,26,
10,45706169,19,41,
10,45706271,12,1,
10,45706347,14,10,
10,45706372,19,9,
10,45706380,307,135,
10,45706487,130,40,
10,45706518,127,72,
10,45706527,339,316,
10,45706534,31,38,
10,45706545,28,3,
10,45706570,13,5,
10,45706572,13,11,
10,45706601,13,1,
10,45706624,78,24,
10,45706647,8,0,
10,45706660,23,1,
10,45706705,63,19,
10,45706729,97,13,
10,45706744,38,16,
10,45706755,48,10,
10,45706765,121,118,
10,45706792,248,57,
10,45706815,72,45,
10,45706838,3,0,
10,45706866,148,37,
10,45706924,52,44,
10,45706938,139,11,
10,45706941,79,17,
10,45707194,54,41,
10,45707330,4,0,
10,45707339,9,2,
10,45707381,9,1,
10,45707488,8,1,
10,45707539,273,68,
10,45707575,99,22,
10,45707591,4,0,
10,45707658,450,86,
10,45707971,6,0,
10,45707973,21,2,
10,45708066,332,219,
10,45708292,657,464,
10,45708346,9,0,
10,45708392,5,0,
10,45708493,16,0,
10,45708524,379,62,
