hour,id,score,comments,best_rank
2,45423917,516,327,
2,45423994,23,3,
2,45424223,61,9,
2,45424427,15,18,
2,45424648,135,202,
2,45424704,198,197,
2,45424827,257,338,
2,45424888,568,637,
2,45425061,241,296,
2,45425298,153,58,
2,45425568,281,46,
2,45425714,71,9,
2,45425746,207,115,
2,45425770,20,2,
2,45425977,33,25,
2,45426099,61,15,
2,45426490,902,427,
2,45426491,4,0,
2,45426673,96,18,
2,45426680,270,115,
2,45426905,8,0,
2,45427021,104,78,
2,45427059,130,27,
2,45427061,31,3,
2,45427111,124,73,
2,45427197,308,516,
2,45427482,160,30,
2,45427634,193,56,
2,45427697,163,77,
2,45427982,854,850,
2,45427997,7,2,
2,45428020,46,14,
2,45428482,300,472,
2,45428769,9,2,
2,45429163,8,0,
2,45429291,16,0,
2,45429307,20,1,
2,45429623,16,1,
2,45429841,21,0,
2,45429892,14,0,
2,45430012,9,0,
2,45430048,119,34,
2,45430253,10,3,
2,45430294,115,33,16
2,45430498,600,351,
2,45430542,105,56,
2,45430585,35,6,
2,45430600,44,13,
2,45430604,271,56,
2,45430628,22,2,
2,45431001,260,76,
2,45431047,26,3,
2,45431099,14,0,
2,45431167,150,54,
2,45431271,142,33,
2,45431367,87,60,
2,45431489,28,1,
2,45431526,10,1,
2,45431719,9,5,
2,45431871,20,12,
2,45431954,20,0,
2,45431958,16,5,
2,45432389,31,22,
2,45432478,11,3,
2,45432627,72,74,
2,45432739,15,5,
2,45432977,67,50,
2,45433275,12,13,
2,45433428,11,0,
2,45433541,5,0,
2,45433743,10,0,
2,45433768,367,96,
2,45433866,159,133,
2,45433926,83,20,
2,45434024,7,0,
2,45434205,5,0,
2,45434241,6,1,
2,45434417,114,21,
2,45434442,6,0,
2,45434467,25,5,
2,45434505,3,0,
2,45434511,42,13,
2,45434755,5,0,
2,45434841,6,0,
2,45434941,129,34,
2,45435100,184,70,
2,45435248,8,3,
2,45435255,10,0,
2,45435272,5,0,
2,45435283,17,0,
2,45435375,14,1,
2,45435406,9,0,
2,45435422,182,74,30
2,45435463,317,315,
2,45435486,11,16,
2,45435528,4,2,
2,45435608,28,4,
2,45435720,3,0,
2,45435825,264,186,
2,45435857,3,0,
2,45435975,7,0,
2,45436000,15,2,
2,45436027,47,13,
2,45436075,13,8,
2,45436104,16,0,
2,45436116,5,0,
2,45436166,14,1,
2,45436176,16,0,
2,45436183,5,0,
2,45436232,14,0,
2,45436289,5,2,
2,45436331,6,0,
2,45436391,4,0,
2,45436483,12,2,
2,45436534,289,198,
2,45436581,3,0,
2,45436623,23,5,
2,45436664,74,133,
2,45436671,7,0,
2,45436740,6,0,
2,45436770,7,1,
2,45436843,6,1,
2,45436852,7,2,
2,45436953,8,0,
2,45436980,49,9,
2,45437001,4,0,
2,45437003,62,7,
2,45437014,12,1,
2,45437027,74,16,
2,45437060,80,64,
2,45437081,33,37,
2,45437086,9,1,
2,45437107,9,0,
2,45437112,153,102,
2,45437116,11,2,
2,45437123,18,3,
2,45437132,25,38,
2,45437172,7,0,
2,45437194,6,0,
2,45437262,7,6,
2,45437263,4,0,
2,45437300,9,0,
2,45437323,73,6,
2,45437326,135,21,
2,45437329,5,0,
2,45437551,28,2,
2,45437594,111,34,30
2,45437617,7,5,
2,45437695,6,0,
2,45437735,141,145,
2,45437759,45,18,2
2,45437815,7,1,
2,45437893,237,132,8
2,45437906,21,1,
2,45437988,5,1,
2,45438032,19,17,
2,45438253,30,27,
2,45438255,9,0,
2,45438277,13,7,
2,45438296,56,108,
2,45438337,3,1,
2,45438346,501,576,5
2,45438414,7,0,
2,45438496,266,204,6
2,45438501,71,188,23
2,45438503,147,217,9
2,45438636,8,0,
2,45438638,10,0,
2,45438663,4,0,
2,45438704,67,29,27
2,45438901,5,0,
2,45438956,3,0,
2,45438964,11,2,
2,45438993,15,4,
2,45439012,18,12,
2,45439093,20,3,
2,45439187,13,1,
2,45439286,9,4,
2,45439449,9,1,
2,45439540,8,0,
2,45439670,148,99,
2,45439721,92,16,
2,45439883,138,28,
2,45439910,10,2,
2,45439943,6,0,
2,45439955,194,72,
2,45439997,75,65,
2,45440028,88,113,
2,45440117,47,17,
2,45440149,11,0,
2,45440180,4,0,
2,45440187,10,0,
2,45440212,80,52,
2,45440226,77,20,
2,45440298,5,1,
2,45440314,12,0,
2,45440342,4,1,
2,45440387,257,210,
2,45440431,208,67,6
2,45440571,321,179,19
2,45440623,12,2,
2,45440641,9,0,
2,45440709,19,0,
2,45440726,13,0,
2,45441069,975,135,16
2,45441197,20,10,
2,45441219,114,63,22
2,45441222,79,41,14
2,45441275,53,1,
2,45441295,7,2,
2,45441356,17,6,
2,45441364,82,4,
2,45441447,71,56,
2,45441451,47,9,
2,45441580,49,2,
2,45442168,4,0,
2,45442185,199,179,
2,45442211,15,0,
2,45442470,21,4,
2,45442537,4,1,
2,45442620,13,4,
2,45442737,13,2,
2,45442743,121,118,21
2,45443004,45,50,
2,45443200,21,25,28
2,45443295,10,1,
2,45443298,89,30,7
2,45443301,11,1,
2,45443304,101,62,
2,45443328,34,18,
2,45443349,4,0,
2,45443368,91,137,20
2,45443462,81,14,3
2,45443464,15,3,
2,45443497,6,0,
2,45443542,18,2,
2,45443636,4,0,
2,45443650,10,3,
2,45443767,5,3,
2,45443881,65,99,
2,45443885,29,18,
2,45444004,32,4,21
2,45444152,3,0,
2,45444159,4,0,
2,45444174,8,0,
2,45444354,9,1,
2,45444455,6,2,
2,45444457,10,5,
2,45444694,88,27,1
2,45444753,16,2,
2,45444896,8,7,
2,45444922,14,3,
2,45445021,10,1,
2,45445098,6,1,
2,45445114,16,1,9
2,45445233,4,0,
2,45445260,26,5,12
2,45445406,6,1,
2,45445557,6,1,
3,45361476,57,29,
3,45361568,85,41,
3,45362254,182,62,
3,45362365,220,43,
3,45362697,1058,564,
3,45362813,153,46,
3,45362914,103,78,
3,45363465,265,142,
3,45364370,40,9,
3,45364932,271,120,
3,45365878,185,110,
3,45365927,31,3,
3,45366474,162,216,
3,45366867,609,541,
3,45367046,219,268,
3,45367732,107,43,
3,45369286,109,65,
3,45370304,420,303,
3,45370798,530,273,
3,45370882,156,41,
3,45371188,86,17,
3,45371283,257,415,
3,45371309,90,103,
3,45371817,34,19,
3,45371856,116,21,
3,45371986,137,96,
3,45372335,444,461,
3,45373008,111,80,
3,45373081,669,558,
3,45373570,52,7,
3,45373784,317,32,
3,45374239,27,8,
3,45374500,1099,629,
3,45375462,73,31,
3,45375477,622,728,
3,45375845,539,278,
3,45376847,48,3,
3,45377748,178,53,
3,45377787,46,21,
3,45378323,113,45,
3,45378450,134,39,
3,45378666,116,17,
3,45379196,110,24,
3,45379325,196,176,
3,45380510,22,6,
3,45380699,352,300,
3,45381032,36,5,
3,45381590,154,83,
3,45381631,101,54,
3,45381810,519,777,
3,45382300,234,22,
3,45382434,407,261,
3,45382645,188,39,
3,45382755,362,181,
3,45383284,72,46,
3,45383381,107,112,
3,45384481,432,228,
3,45384521,20,2,
3,45384653,142,39,
3,45385354,108,45,
3,45386578,354,573,
3,45386690,67,22,
3,45386836,27,8,
3,45386872,106,18,
3,45387155,115,115,
3,45387462,364,108,
3,45387494,141,64,
3,45387791,62,7,
3,45388021,970,386,
3,45389263,55,0,
3,45389267,467,132,
3,45389589,70,12,
3,45389716,106,70,
3,45390121,248,197,
3,45391302,61,18,
3,45391467,45,2,
3,45391566,175,277,
3,45391572,13,4,
3,45391786,119,58,
3,45392214,28,0,
3,45392602,36,18,
3,45392744,180,43,
3,45392922,106,79,14
3,45393501,187,156,
3,45393576,148,110,
3,45393842,775,382,
3,45394642,357,95,
3,45394719,27,6,
3,45395038,19,1,
3,45395115,61,8,
3,45395132,99,21,
3,45395133,147,29,
3,45395156,59,8,
3,45395316,44,3,
3,45395468,394,186,
3,45395495,42,4,
3,45395549,92,39,
3,45395957,307,166,
3,45395991,528,261,
3,45396234,216,83,
3,45396441,2104,336,
3,45396565,49,10,
3,45396754,611,334,
3,45398005,272,108,
3,45398277,45,91,
3,45398467,143,42,
3,45398591,25,1,
3,45398731,136,17,
3,45398744,11,2,
3,45398760,34,3,
3,45399106,233,96,
3,45399572,50,39,
3,45399589,119,28,
3,45399637,132,48,
3,45399863,229,170,
3,45400114,54,9,24
3,45400246,26,1,
3,45400310,4,4,
3,45400376,396,152,
3,45401051,170,216,
3,45402197,81,10,
3,45402213,14,7,
3,45403225,21,11,
3,45403288,79,10,
3,45403803,154,255,
3,45403912,71,33,
3,45404021,837,329,
3,45404022,585,355,
3,45404378,75,12,16
3,45404667,266,58,
3,45404760,120,120,
3,45404868,32,18,
3,45405125,34,9,
3,45405144,126,59,
3,45405175,188,29,
3,45405177,674,407,
3,45405584,83,28,
3,45405750,167,88,
3,45405815,129,35,
3,45406109,342,67,
3,45406442,311,344,
3,45406573,123,38,
3,45406645,84,18,
3,45406749,87,74,
3,45406826,69,117,
3,45406879,18,3,
3,45406911,80,32,
3,45407505,28,3,
3,45408021,840,91,
3,45408229,350,68,
3,45408473,39,17,30
3,45408617,240,151,
3,45408880,41,10,
3,45408994,184,160,
3,45409258,39,31,
3,45409526,88,28,
3,45409552,141,41,
3,45409794,1444,557,
3,45409834,3,0,18
3,45409914,33,6,
3,45410134,27,1,
3,45410143,7,1,
3,45410155,184,54,
3,45410940,336,228,
3,45411291,94,54,
3,45411831,219,45,
3,45412022,193,28,
3,45412075,90,14,
3,45412098,305,50,
3,45412182,18,3,
3,45412263,105,31,
3,45412419,662,722,
3,45412592,101,86,
3,45413083,289,431,
3,45413294,108,26,12
3,45413330,28,13,21
3,45413481,355,161,
3,45413525,164,76,
3,45413588,101,19,
3,45413767,110,4,
3,45414215,197,167,
3,45414362,29,10,3
3,45414479,116,32,
3,45414933,121,85,
3,45415178,82,5,
3,45415207,385,54,
3,45415232,223,77,
3,45415332,130,54,
3,45415510,119,27,
3,45415539,131,84,
3,45415646,39,5,
3,45415814,89,26,
3,45415962,1553,775,
3,45415998,22,1,
3,45416080,245,357,
3,45416228,833,404,
3,45416231,237,122,
3,45416670,10,6,12
3,45417300,48,4,
3,45417616,41,1,
3,45417637,131,110,
3,45417771,59,45,
3,45417826,42,8,
3,45418234,25,0,
3,45418261,254,187,
3,45418269,153,72,
3,45418428,314,215,
3,45418636,24,0,
3,45418675,299,943,
3,45418875,59,4,
3,45418918,145,65,
3,45419079,35,13,
3,45419124,36,12,
3,45419412,55,5,
3,45419503,38,18,
3,45419780,15,4,
3,45419841,74,62,
3,45420001,216,69,
3,45420173,227,78,
3,45420327,193,105,
3,45420539,52,12,
3,45420562,12,0,
3,45420685,28,3,
3,45421039,24,0,
3,45421067,89,19,
3,45421221,51,35,
3,45421250,15,6,
3,45421302,113,61,
3,45421564,236,401,
3,45421812,148,106,
3,45422147,29,2,
3,45422275,5,0,
3,45422353,73,38,
3,45422512,220,123,
3,45422514,150,70,
3,45422653,103,19,
3,45422717,61,73,
3,45423004,234,193,
3,45423014,140,210,
3,45423088,195,167,
3,45423268,550,370,
3,45423363,120,137,
3,45423404,52,6,
3,45423917,516,328,
3,45423994,23,3,
3,45424223,61,9,
3,45424648,135,202,
3,45424704,198,197,
3,45424827,257,338,
3,45424888,569,640,
3,45425061,241,296,
3,45425298,153,58,
3,45425568,282,46,
3,45425714,71,9,
3,45425746,207,115,
3,45425770,20,2,
3,45425977,33,25,
3,45426099,61,15,
3,45426490,902,427,
3,45426491,4,0,
3,45426673,96,18,
3,45426680,270,115,
3,45426905,8,0,
3,45427021,104,78,
3,45427059,130,27,
3,45427061,31,3,
3,45427111,124,73,
3,45427197,308,517,
3,45427482,160,30,
3,45427634,193,56,
3,45427697,164,78,
3,45427982,856,850,
3,45427997,7,2,
3,45428020,46,14,
3,45428482,300,472,
3,45428769,9,2,
3,45429163,9,0,
3,45429291,16,0,
3,45429307,20,1,
3,45429623,16,1,
3,45429841,21,0,
3,45429892,14,0,
3,45430012,9,0,
3,45430048,119,34,
3,45430253,11,3,
3,45430294,122,33,18
3,45430498,601,352,
3,45430542,105,56,
3,45430585,35,6,
3,45430600,44,13,
3,45430604,272,56,
3,45430628,22,2,
3,45431001,261,76,
3,45431047,26,3,
3,45431099,14,0,
3,45431167,150,54,
3,45431271,142,33,
3,45431367,87,60,
3,45431489,28,1,
3,45431526,10,1,
3,45431719,9,5,
3,45431871,20,12,
3,45431954,20,0,
3,45431958,16,5,
3,45432389,31,22,
3,45432478,11,3,
3,45432627,73,74,
3,45432739,15,5,
3,45432977,67,50,
3,45433275,12,13,
3,45433428,11,0,
3,45433541,5,0,
3,45433743,10,0,
3,45433768,368,98,
3,45433866,159,133,
3,45433926,83,20,
3,45434024,7,0,
3,45434205,5,0,
3,45434241,6,1,
3,45434417,116,22,
3,45434442,6,0,
3,45434467,25,5,
3,45434505,3,0,
3,45434511,44,13,
3,45434755,5,0,
3,45434841,6,0,
3,45434941,129,34,
3,45435100,185,70,
3,45435248,8,3,
3,45435255,10,0,
3,45435272,5,0,
3,45435283,17,0,
3,45435375,14,1,
3,45435406,9,0,
3,45435422,185,74,27
3,45435463,319,319,
3,45435486,11,16,
3,45435528,6,2,
3,45435608,28,4,
3,45435720,4,0,
3,45435825,266,186,
3,45435857,3,0,
3,45435975,8,0,
3,45436000,15,2,
3,45436027,48,13,
3,45436075,13,8,
3,45436104,16,0,
3,45436116,6,0,
3,45436166,14,1,
3,45436176,16,0,
3,45436183,6,0,
3,45436232,15,0,
3,45436289,6,2,
3,45436331,6,0,
3,45436391,4,0,
3,45436483,13,2,
3,45436534,289,199,
3,45436581,4,0,
3,45436623,23,7,
3,45436664,74,133,
3,45436671,8,0,
3,45436740,7,0,
3,45436770,8,1,
3,45436843,7,1,
3,45436852,7,2,
3,45436953,8,0,
3,45436980,49,9,
3,45437001,5,0,
3,45437003,62,7,
3,45437014,13,1,
3,45437027,75,16,
3,45437060,80,64,
3,45437081,33,38,
3,45437086,9,1,
3,45437107,9,0,
3,45437112,154,102,
3,45437116,11,2,
3,45437123,18,3,
3,45437132,26,38,
3,45437172,7,0,
3,45437194,6,0,
3,45437262,8,6,
3,45437263,5,0,
3,45437300,9,0,
3,45437323,73,7,
3,45437326,135,21,
3,45437329,6,0,
3,45437551,30,2,
3,45437594,111,34,30
3,45437617,8,5,
3,45437695,7,0,
3,45437735,142,148,
3,45437759,55,29,2
3,45437815,8,1,
3,45437893,244,134,10
3,45437906,21,1,
3,45437988,5,1,
3,45438032,19,18,
3,45438253,30,27,
3,45438255,9,0,
3,45438277,13,7,
3,45438296,56,108,
3,45438337,3,1,
3,45438346,515,585,7
3,45438414,7,0,
3,45438496,275,205,8
3,45438501,74,193,22
3,45438503,152,227,11
3,45438636,8,0,
3,45438638,10,0,
3,45438663,4,0,
3,45438704,68,29,26
3,45438901,6,0,
3,45438956,4,0,
3,45438964,11,2,
3,45438993,15,4,
3,45439012,18,12,
3,45439093,20,3,
3,45439187,13,1,
3,45439286,9,4,
3,45439449,9,1,
3,45439540,9,0,
3,45439670,150,99,
3,45439721,92,16,
3,45439883,141,29,
3,45439910,10,2,
3,45439943,6,0,
3,45439955,195,73,
3,45439997,79,70,
3,45440028,92,114,
3,45440117,47,17,
3,45440149,11,0,
3,45440180,6,0,
3,45440187,10,0,
3,45440212,80,52,
3,45440226,80,20,
3,45440298,5,1,
3,45440314,12,0,
3,45440342,4,1,
3,45440387,259,212,
3,45440431,211,68,9
3,45440571,334,183,20
3,45440623,12,2,
3,45440641,9,0,
3,45440709,19,0,
3,45440726,13,0,
3,45441069,1015,136,19
3,45441197,21,10,
3,45441219,120,65,24
3,45441222,84,50,13
3,45441275,57,1,
3,45441295,7,2,
3,45441356,17,6,
3,45441364,84,4,
3,45441447,71,56,
3,45441451,49,11,
3,45441580,50,2,
3,45442168,5,0,
3,45442185,201,182,
3,45442211,15,0,
3,45442470,22,4,
3,45442537,4,1,
3,45442620,13,4,
3,45442737,14,2,
3,45442743,127,128,28
3,45443004,46,54,
3,45443200,24,26,
3,45443295,10,1,
3,45443298,116,39,6
3,45443301,11,2,
3,45443304,105,65,
3,45443328,34,18,
3,45443349,5,0,
3,45443368,99,144,27
3,45443462,93,18,4
3,45443464,18,3,
3,45443497,6,0,
3,45443542,18,2,
3,45443636,4,0,
3,45443650,10,3,
3,45443767,5,3,
3,45443881,66,101,
3,45443885,30,24,
3,45444004,36,4,22
3,45444152,4,0,
3,45444159,5,0,
3,45444174,9,0,
3,45444354,10,1,
3,45444455,6,2,
3,45444457,10,5,
3,45444694,111,35,1
3,45444753,17,2,
3,45444896,8,7,
3,45444922,14,3,
3,45445021,10,1,
3,45445098,7,1,
3,45445114,32,2,3
3,45445233,5,0,
3,45445260,32,5,15
3,45445406,9,1,
3,45445422,5,2,
3,45445557,7,1,
3,45445796,5,0,
3,45446029,4,0,
4,45361476,57,29,
4,45361568,85,41,
4,45362254,182,62,
4,45362365,220,43,
4,45362697,1058,564,
4,45362813,153,46,
4,45362914,103,78,
4,45363465,265,142,
4,45364370,40,9,
4,45364932,271,120,
4,45365878,185,110,
4,45366474,162,216,
4,45366867,609,541,
4,45367046,219,268,
4,45367732,107,43,
4,45369286,109,65,
4,45370304,420,303,
4,45370798,530,273,
4,45370882,156,41,
4,45371188,86,17,
4,45371283,257,415,
4,45371309,90,103,
4,45371817,34,19,
4,45371856,116,21,
4,45371986,137,96,
4,45372335,444,461,
4,45373008,111,80,
4,45373081,669,558,
4,45373570,52,7,
4,45373784,317,32,
4,45374239,27,8,
4,45374500,1099,629,
4,45375462,73,31,
4,45375477,622,728,
4,45375845,539,278,
4,45376847,48,3,
4,45377748,178,53,
4,45377787,46,21,
4,45378323,113,45,
4,45378450,134,39,
4,45378666,116,17,
4,45379196,110,24,
4,45379325,196,176,
4,45380510,22,6,
4,45380699,352,300,
4,45381032,36,5,
4,45381590,154,83,
4,45381631,101,54,
4,45381810,519,778,
4,45382300,234,22,
4,45382434,407,261,
4,45382645,188,39,
4,45383284,72,46,
4,45383381,107,112,
4,45384481,432,228,
4,45384521,20,2,
4,45384653,142,39,
4,45385354,108,45,
4,45386578,354,573,
4,45386690,67,22,
4,45386836,27,8,
4,45386872,106,18,
4,45387155,115,115,
4,45387462,364,108,
4,45387494,141,64,
4,45387791,62,7,
4,45388021,970,386,
4,45389263,55,0,
4,45389267,467,132,
4,45389589,70,12,
4,45389716,107,70,
4,45390121,248,197,
4,45391302,61,18,
4,45391467,45,2,
4,45391566,175,277,
4,45391572,13,4,
4,45391786,119,58,
4,45392214,28,0,
4,45392602,36,18,
4,45392744,180,43,
4,45392922,115,82,12
4,45393501,187,156,
4,45393576,148,110,
4,45393842,775,382,
4,45394642,357,95,
4,45394719,27,6,
4,45395038,19,1,
4,45395115,61,8,
4,45395132,99,21,
4,45395133,147,29,
4,45395156,59,8,
4,45395316,44,3,
4,45395468,394,186,
4,45395495,42,4,
4,45395549,93,39,
4,45395957,307,166,
4,45395991,528,262,
4,45396234,216,83,
4,45396441,2105,336,
4,45396565,49,10,
4,45396754,611,334,
4,45398005,272,108,
4,45398277,45,92,
4,45398467,143,42,
4,45398591,25,1,
4,45398731,136,17,
4,45398744,11,2,
4,45398760,34,3,
4,45399106,233,96,
4,45399572,50,39,
4,45399589,120,28,
4,45399637,132,48,
4,45399863,229,170,
4,45400006,71,11,14
4,45400114,56,10,26
4,45400246,26,1,
4,45400310,4,4,
4,45400376,396,152,
4,45401051,170,216,
4,45402197,81,10,
4,45402213,14,7,
4,45403225,21,11,
4,45403288,79,10,
4,45403803,154,255,
4,45403912,71,33,
4,45404021,838,329,
4,45404022,585,355,
4,45404378,81,12,15
4,45404627,3,0,19
4,45404667,266,58,
4,45404760,124,121,
4,45404868,32,18,
4,45405144,126,59,
4,45405175,188,29,
4,45405177,674,407,
4,45405584,83,28,
4,45405750,167,88,
4,45405815,129,35,
4,45406109,342,67,
4,45406442,311,344,
4,45406573,123,38,
4,45406645,84,18,
4,45406749,87,74,
4,45406826,69,117,
4,45406879,18,3,
4,45406911,80,32,
4,45407505,28,3,
4,45408021,840,91,
4,45408229,350,68,
4,45408473,39,18,
4,45408617,240,151,
4,45408880,41,10,
4,45408994,184,160,
4,45409258,39,31,
4,45409526,88,28,
4,45409552,141,41,
4,45409794,1445,557,
4,45409834,4,0,19
4,45409914,33,6,
4,45410134,27,1,
4,45410143,9,1,
4,45410155,184,54,
4,45410940,336,228,
4,45411291,94,54,
4,45411831,219,45,
4,45412022,193,28,
4,45412075,90,14,
4,45412098,305,50,
4,45412182,18,3,
4,45412263,105,31,
4,45412419,662,722,
4,45412592,101,86,
4,45413083,289,431,
4,45413294,120,28,11
4,45413330,33,17,21
4,45413481,355,162,
4,45413525,164,76,
4,45413588,102,19,
4,45413767,110,4,
4,45414215,197,167,
4,45414362,31,14,16
4,45414479,116,32,
4,45414933,121,85,
4,45415178,82,5,
4,45415207,385,54,
4,45415232,223,77,
4,45415332,130,55,
4,45415510,119,27,
4,45415539,132,84,
4,45415591,54,41,25
4,45415646,39,5,
4,45415814,89,26,
4,45415962,1553,775,
4,45415998,22,1,
4,45416080,245,357,
4,45416228,833,404,
4,45416231,237,122,
4,45416670,18,14,9
4,45417300,48,4,
4,45417616,41,1,
4,45417637,131,110,
4,45417771,59,45,
4,45417826,42,8,
4,45418234,25,0,
4,45418261,254,187,
4,45418269,153,72,
4,45418428,314,215,
4,45418636,24,0,
4,45418675,299,943,
4,45418875,59,4,
4,45418918,145,65,
4,45419079,35,13,
4,45419124,36,12,
4,45419412,55,5,
4,45419503,38,18,
4,45419780,15,4,
4,45419841,74,62,
4,45420001,216,69,
4,45420173,227,78,
4,45420327,193,105,
4,45420539,52,12,
4,45420562,12,0,
4,45420685,28,3,
4,45421039,24,0,
4,45421067,89,19,
4,45421221,51,35,
4,45421250,15,6,
4,45421302,113,61,
4,45421564,236,402,
4,45421812,148,106,
4,45422147,29,2,
4,45422275,5,0,
4,45422353,73,38,
4,45422512,220,123,
4,45422514,150,70,
4,45422653,103,19,
4,45422717,61,73,
4,45423004,234,193,
4,45423014,141,210,
4,45423088,195,167,
4,45423268,550,370,
4,45423363,120,140,
4,45423404,52,6,
4,45423917,516,328,
4,45423994,23,3,
4,45424223,61,9,
4,45424648,135,203,
4,45424704,198,197,
4,45424827,257,338,
4,45424888,570,640,
4,45425061,241,298,
4,45425298,153,58,
4,45425568,284,46,
4,45425714,71,9,
4,45425746,207,116,
4,45425770,20,2,
4,45425977,33,25,
4,45426099,61,15,
4,45426490,904,427,
4,45426491,4,0,
4,45426673,96,18,
4,45426680,271,115,
4,45426905,8,0,
4,45427021,104,78,
4,45427059,130,27,
4,45427061,31,3,
4,45427111,124,73,
4,45427197,309,518,
4,45427482,160,30,
4,45427634,193,56,
4,45427697,164,78,
4,45427982,856,851,
4,45427997,7,2,
4,45428020,46,14,
4,45428482,300,473,
4,45428769,9,2,
4,45429163,9,0,
4,45429291,16,0,
4,45429307,20,1,
4,45429623,16,1,
4,45429841,21,0,
4,45429892,14,0,
4,45430012,9,0,
4,45430048,119,34,
4,45430253,11,3,
4,45430294,130,33,17
4,45430498,603,354,
4,45430542,105,56,
4,45430585,35,6,
4,45430600,44,13,
4,45430604,273,56,
4,45430628,22,2,
4,45431001,262,76,
4,45431047,26,3,
4,45431099,14,0,
4,45431167,150,54,
4,45431271,142,33,
4,45431367,87,60,
4,45431489,28,1,
4,45431526,10,1,
4,45431719,9,5,
4,45431871,20,12,
4,45431954,21,0,
4,45431958,16,5,
4,45432389,31,22,
4,45432627,73,76,
4,45432739,15,5,
4,45432977,67,50,
4,45433275,12,13,
4,45433428,11,0,
4,45433541,5,0,
4,45433743,10,0,
4,45433768,370,98,
4,45433866,160,133,
4,45433926,83,20,
4,45434205,5,0,
4,45434417,119,22,
4,45434442,6,0,
4,45434467,26,5,
4,45434505,3,0,
4,45434511,44,13,
4,45434525,3,0,
4,45434755,5,0,
4,45434841,6,0,
4,45434941,129,34,
4,45435100,186,70,
4,45435248,8,3,
4,45435255,10,0,
4,45435272,6,0,
4,45435283,17,0,
4,45435375,14,1,
4,45435406,9,0,
4,45435422,187,74,30
4,45435463,323,319,
4,45435486,11,17,
4,45435528,6,3,
4,45435608,29,4,
4,45435720,4,0,
4,45435825,266,186,
4,45435857,3,0,
4,45435975,8,0,
4,45436000,15,2,
4,45436027,48,13,
4,45436075,13,8,
4,45436104,16,0,
4,45436116,6,0,
4,45436166,14,1,
4,45436176,16,0,
4,45436183,6,0,
4,45436232,15,0,
4,45436289,6,2,
4,45436331,6,0,
4,45436391,4,0,
4,45436483,13,2,
4,45436534,289,202,
4,45436581,4,0,
4,45436623,23,7,
4,45436664,74,133,
4,45436671,8,0,
4,45436740,7,0,
4,45436770,8,1,
4,45436843,7,1,
4,45436852,7,2,
4,45436908,3,0,
4,45436953,8,0,
4,45436980,49,9,
4,45437001,5,0,
4,45437003,62,7,
4,45437014,13,1,
4,45437027,76,16,
4,45437060,80,64,
4,45437081,34,40,
4,45437086,9,1,
4,45437107,9,0,
4,45437112,155,102,
4,45437116,11,2,
4,45437123,18,3,
4,45437132,27,38,
4,45437172,7,0,
4,45437194,6,0,
4,45437226,5,0,
4,45437262,8,6,
4,45437263,5,0,
4,45437300,9,0,
4,45437323,74,7,
4,45437326,135,22,
4,45437329,6,0,
4,45437551,30,2,
4,45437594,112,35,
4,45437617,8,5,
4,45437695,7,0,
4,45437735,142,149,
4,45437759,75,34,2
4,45437815,9,1,
4,45437893,253,140,8
4,45437906,23,1,
4,45437988,5,1,
4,45438032,19,19,
4,45438253,30,27,
4,45438255,9,0,
4,45438277,13,7,
4,45438296,57,108,
4,45438337,3,1,
4,45438346,527,600,5
4,45438414,7,0,
4,45438496,285,210,6
4,45438501,76,197,25
4,45438503,156,229,10
4,45438636,8,0,
4,45438638,10,0,
4,45438663,4,0,
4,45438704,70,29,28
4,45438901,6,0,
4,45438956,4,0,
4,45438964,11,2,
4,45438993,15,4,
4,45439012,18,12,
4,45439093,20,3,
4,45439187,13,1,
4,45439286,9,4,
4,45439449,9,1,
4,45439540,9,0,
4,45439670,168,104,11
4,45439721,94,17,
4,45439883,144,31,
4,45439910,10,2,
4,45439943,6,0,
4,45439955,196,75,
4,45439997,86,74,7
4,45440028,96,114,
4,45440117,48,18,
4,45440149,11,1,
4,45440180,6,0,
4,45440187,10,0,
4,45440212,80,53,
4,45440226,80,20,
4,45440298,5,1,
4,45440314,12,0,
4,45440342,4,1,
4,45440387,260,219,
4,45440431,214,69,7
4,45440571,350,186,20
4,45440623,12,2,
4,45440641,9,0,
4,45440709,19,0,
4,45440726,13,0,
4,45441069,1040,141,20
4,45441197,21,10,
4,45441219,122,65,27
4,45441222,89,51,13
4,45441275,57,1,
4,45441295,7,2,
