hour,id,score,comments,best_rank
8,45420539,51,12,
8,45420562,12,0,
8,45420685,28,3,
8,45420722,3,0,
8,45420789,4,4,
8,45420804,3,1,
8,45420866,19,3,
8,45420872,16,1,
8,45421039,23,0,
8,45421067,86,17,
8,45421150,21,1,
8,45421221,50,34,
8,45421250,13,6,
8,45421302,108,59,
8,45421564,218,359,
8,45421812,134,103,
8,45421885,26,20,
8,45422147,28,2,
8,45422174,25,15,
8,45422227,8,0,
8,45422273,46,87,
8,45422275,5,0,
8,45422315,7,0,
8,45422353,72,37,
8,45422512,217,120,
8,45422514,146,68,
8,45422653,101,19,
8,45422717,18,16,5
8,45422832,35,7,
8,45423004,226,189,
8,45423014,123,181,
8,45423088,187,157,
8,45423268,545,354,
8,45423363,115,125,
8,45423404,49,4,
8,45423490,20,7,
8,45423522,12,0,
8,45423880,25,14,
8,45423917,495,317,
8,45423994,23,3,
8,45424059,7,2,
8,45424223,60,9,
8,45424427,13,11,
8,45424573,72,29,
8,45424627,53,21,
8,45424648,127,185,
8,45424704,167,161,23
8,45424818,10,11,
8,45424822,73,75,
8,45424827,218,272,20
8,45424888,451,454,10
8,45425061,195,212,22
8,45425253,11,1,
8,45425263,7,1,
8,45425298,144,52,
8,45425568,204,31,26
8,45425714,70,9,
8,45425746,199,102,
8,45425770,20,2,
8,45425777,7,0,
8,45425977,33,25,
8,45426074,55,32,
8,45426099,59,14,
8,45426205,195,194,
8,45426208,4,0,
8,45426490,836,394,24
8,45426491,3,0,
8,45426673,95,16,
8,45426680,204,89,15
8,45426905,8,0,
8,45427021,103,67,
8,45427059,120,27,29
8,45427061,26,3,
8,45427068,11,3,
8,45427111,121,64,
8,45427152,6,0,
8,45427197,260,379,18
8,45427295,4,0,
8,45427482,152,23,21
8,45427634,190,54,
8,45427690,8,1,
8,45427697,151,72,
8,45427845,9,0,
8,45427972,5,0,
8,45427982,730,717,4
8,45427997,5,0,
8,45428020,45,13,
8,45428482,244,381,16
8,45428691,35,47,
8,45428769,7,1,
8,45428835,20,7,
8,45429135,5,0,
8,45429163,7,0,
8,45429282,54,12,
8,45429291,14,0,
8,45429307,15,0,
8,45429417,9,0,
8,45429623,15,1,
8,45429841,19,0,
8,45429892,13,0,
8,45430012,7,0,
8,45430048,113,31,
8,45430405,10,3,
8,45430498,501,251,17
8,45430542,94,48,28
8,45430585,32,5,
8,45430600,25,10,
8,45430604,205,39,11
8,45430628,20,2,
8,45430725,14,1,
8,45431001,224,69,25
8,45431047,22,3,
8,45431099,12,0,
8,45431167,110,33,19
8,45431238,10,1,
8,45431271,107,19,13
8,45431342,75,84,
8,45431367,80,53,
8,45431412,10,0,
8,45431438,9,1,
8,45431489,25,1,
8,45431521,12,2,
8,45431526,10,1,
8,45431576,4,0,
8,45431598,8,1,
8,45431615,30,9,
8,45431638,14,1,
8,45431719,8,3,
8,45431871,18,10,
8,45431954,12,0,
8,45431958,15,4,
8,45432097,14,3,
8,45432160,4,1,
8,45432389,29,20,
8,45432478,10,3,
8,45432627,49,51,
8,45432664,5,0,
8,45432698,8,1,
8,45432739,15,5,
8,45432858,7,3,
8,45432935,4,0,
8,45432977,56,43,
8,45433128,5,0,
8,45433275,11,5,
8,45433284,7,1,
8,45433313,11,3,
8,45433428,8,0,
8,45433541,4,0,
8,45433618,4,2,
8,45433625,9,4,
8,45433743,9,0,
8,45433768,205,51,2
8,45433866,127,76,7
8,45433909,4,3,
8,45433926,42,7,9
8,45433999,11,4,
8,45434024,6,0,
8,45434121,7,0,
8,45434145,6,1,
8,45434146,97,142,
8,45434157,8,3,
8,45434241,6,0,
8,45434417,49,11,5
8,45434511,4,0,30
8,45434900,5,0,
8,45434941,37,12,3
8,45435100,49,6,1
8,45435255,6,0,
8,45435422,9,0,3
9,45361344,103,22,
9,45361476,57,29,
9,45361568,85,41,
9,45361578,88,21,
9,45362023,399,158,
9,45362254,182,62,
9,45362365,220,43,
9,45362697,1058,564,
9,45362813,153,46,
9,45362914,103,78,
9,45363465,264,142,
9,45363471,122,123,
9,45363845,43,1,
9,45364370,40,9,
9,45364450,109,29,
9,45364932,271,120,
9,45365878,185,110,
9,45365927,31,3,
9,45366149,14,3,
9,45366474,162,216,
9,45366867,607,540,
9,45367046,219,268,
9,45367086,247,355,
9,45367732,107,43,
9,45369286,109,63,
9,45369629,111,82,
9,45369768,343,55,
9,45370304,420,303,
9,45370798,528,273,
9,45370882,156,41,
9,45371188,86,17,
9,45371283,257,415,
9,45371309,90,103,
9,45371817,34,19,
9,45371856,116,21,
9,45371986,137,96,
9,45372113,281,255,
9,45372286,131,29,
9,45372289,103,17,
9,45372335,444,461,
9,45373008,111,80,
9,45373081,669,557,
9,45373564,868,760,
9,45373570,52,7,
9,45373784,314,32,
9,45374064,369,183,
9,45374239,27,8,
9,45374474,69,12,
9,45374500,1094,629,
9,45374665,51,17,
9,45375462,73,31,
9,45375477,621,727,
9,45375845,538,278,
9,45375977,48,43,
9,45376559,51,20,
9,45376605,330,254,
9,45376727,16,2,
9,45376847,47,3,
9,45376895,96,25,
9,45377030,73,27,
9,45377572,62,25,
9,45377641,346,174,
9,45377748,178,53,
9,45377787,46,21,
9,45378323,113,45,
9,45378450,131,39,
9,45378666,116,17,
9,45378871,50,24,
9,45379196,110,24,
9,45379325,195,176,
9,45380510,22,6,
9,45380699,352,300,
9,45381010,318,50,
9,45381032,36,5,
9,45381590,154,83,
9,45381631,101,54,
9,45381810,517,773,
9,45381813,72,20,
9,45382300,234,21,
9,45382397,273,177,
9,45382434,407,262,
9,45382645,187,39,
9,45382755,360,181,
9,45383284,71,43,
9,45383381,107,109,
9,45383637,262,124,
9,45384438,37,25,
9,45384481,432,226,
9,45384521,20,2,
9,45384653,140,39,
9,45384828,13,1,
9,45385354,101,36,
9,45385941,32,33,
9,45386578,353,571,
9,45386690,67,22,
9,45386836,27,7,
9,45386872,106,18,
9,45387155,115,115,
9,45387337,86,124,
9,45387374,195,187,
9,45387421,66,12,
9,45387462,363,108,
9,45387494,141,64,
9,45387791,59,7,
9,45387961,33,0,
9,45388021,967,386,
9,45388728,159,54,
9,45388761,30,33,
9,45388770,33,2,
9,45388822,208,300,
9,45389263,51,0,
9,45389267,466,132,
9,45389293,178,78,
9,45389374,25,2,
9,45389464,149,77,
9,45389498,14,0,
9,45389589,67,12,
9,45389716,99,59,
9,45389965,234,218,
9,45390121,246,197,
9,45390856,143,41,
9,45390866,70,10,
9,45391027,40,5,
9,45391220,33,1,
9,45391299,42,23,
9,45391302,61,18,
9,45391444,286,41,
9,45391467,45,2,
9,45391566,175,277,
9,45391572,13,4,
9,45391786,119,58,
9,45391871,144,10,
9,45391887,20,9,
9,45391987,34,54,
9,45392053,57,11,
9,45392164,126,53,
9,45392214,28,0,
9,45392602,36,18,
9,45392744,180,43,
9,45393501,186,156,
9,45393576,148,110,
9,45393842,771,381,
9,45394642,356,94,
9,45394719,25,6,
9,45395038,17,1,
9,45395115,20,1,8
9,45395132,92,20,
9,45395133,147,29,
9,45395156,58,8,
9,45395316,30,3,26
9,45395468,393,186,
9,45395495,39,4,
9,45395549,78,33,
9,45395957,307,165,
9,45395991,528,260,
9,45396234,216,83,
9,45396284,162,63,
9,45396441,2087,333,
9,45396565,27,8,16
9,45396624,131,100,
9,45396641,115,39,
9,45396754,608,333,
9,45396873,31,3,
9,45398005,271,108,
9,45398153,200,163,
9,45398467,143,42,
9,45398591,9,0,20
9,45398731,136,17,
9,45398760,34,3,
9,45398872,20,0,
9,45399106,233,96,
9,45399204,81,11,
9,45399572,50,38,
9,45399589,72,18,12
9,45399637,132,48,
9,45399863,228,170,
9,45400006,66,10,
9,45400114,20,4,
9,45400246,26,1,
9,45400310,4,4,
9,45400376,393,152,
9,45400422,85,19,
9,45400828,117,34,
9,45401051,170,216,
9,45401907,86,47,
9,45402197,80,9,
9,45402496,110,112,
9,45402820,125,31,
9,45403288,77,10,
9,45403373,94,35,
9,45403803,154,251,
9,45403912,71,33,
9,45404021,833,328,
9,45404022,579,353,
9,45404216,39,8,
9,45404373,186,100,
9,45404573,75,29,
9,45404667,265,58,
9,45405055,123,27,
9,45405125,34,9,
9,45405144,77,23,8
9,45405175,187,29,
9,45405177,667,405,
9,45405584,82,28,
9,45405750,167,88,
9,45405815,129,35,
9,45405977,101,89,
9,45405990,41,15,
9,45406109,337,67,
9,45406442,311,341,
9,45406573,123,38,
9,45406645,74,16,30
9,45406749,87,74,
9,45406826,69,117,
9,45406879,18,3,
9,45406911,80,32,
9,45407505,28,3,
9,45407617,164,41,
9,45408021,837,91,
9,45408229,350,68,
9,45408237,10,0,
9,45408617,239,148,
9,45408880,41,10,
9,45408888,12,0,
9,45408994,183,159,
9,45409001,73,61,
9,45409005,7,2,
9,45409227,92,36,
9,45409258,39,30,
9,45409519,26,13,
9,45409526,88,28,
9,45409552,140,41,
9,45409733,5,0,
9,45409742,12,0,
9,45409794,1433,550,
9,45409914,33,6,
9,45410068,27,4,
9,45410134,27,1,
9,45410155,183,53,
9,45410940,336,224,
9,45411291,92,54,
9,45411831,218,43,
9,45411898,7,0,
9,45411959,32,1,
9,45412022,192,28,
9,45412075,90,14,
9,45412098,305,50,
9,45412263,102,30,
9,45412419,656,710,
9,45412472,5,0,
9,45412494,96,23,
9,45412592,100,86,
9,45412724,42,15,
9,45413012,5,2,
9,45413030,56,87,
9,45413083,288,430,
9,45413294,7,0,
9,45413481,355,161,
9,45413512,4,0,
9,45413525,162,76,
9,45413570,97,62,
9,45413588,100,19,
9,45413654,155,78,
9,45413767,110,4,
9,45414215,196,166,
9,45414350,43,16,
9,45414479,115,32,
9,45414534,3,0,
9,45414933,119,85,
9,45415101,67,26,
9,45415178,80,5,
9,45415207,383,53,
9,45415232,223,77,
9,45415235,7,2,
9,45415332,130,52,
9,45415510,118,27,
9,45415519,4,0,
9,45415539,126,82,
9,45415591,5,0,
9,45415646,34,4,
9,45415702,10,0,
9,45415814,88,26,
9,45415825,7,0,
9,45415962,1533,763,
9,45415998,20,1,
9,45416018,33,1,
9,45416040,7,0,
9,45416080,244,356,
9,45416228,826,398,
9,45416231,237,121,
9,45416764,30,12,
9,45416869,88,10,
9,45416971,14,10,
9,45417043,3,0,
9,45417070,4,0,
9,45417133,6,0,
9,45417163,19,2,
9,45417237,28,4,
9,45417300,47,4,
9,45417616,40,1,
9,45417637,127,109,
9,45417711,37,22,
9,45417771,58,45,
9,45417777,3,0,
9,45417826,42,7,
9,45418062,3,0,
9,45418234,23,0,
9,45418261,248,184,
9,45418269,153,70,
9,45418428,313,213,
9,45418539,9,2,
9,45418636,23,0,
9,45418675,293,914,
9,45418775,3,0,
9,45418834,4,1,
9,45418875,59,4,
9,45418884,16,2,
9,45418918,144,65,
9,45419079,33,13,
9,45419124,36,12,
9,45419128,62,20,
9,45419333,24,4,
9,45419341,69,11,
9,45419412,55,5,
9,45419503,36,17,
9,45419666,20,0,
9,45419780,15,4,
9,45419841,73,60,
9,45420001,214,68,
9,45420079,34,2,
9,45420104,13,0,
9,45420173,223,77,
9,45420327,193,105,
9,45420474,15,6,
9,45420539,51,12,
9,45420562,12,0,
9,45420685,28,3,
9,45420722,3,0,
9,45420789,4,4,
9,45420804,3,1,
9,45420866,19,3,
9,45420872,16,1,
9,45421039,23,0,
9,45421067,87,17,
9,45421150,21,1,
9,45421221,50,34,
9,45421250,13,6,
9,45421302,108,59,
9,45421564,218,362,
9,45421812,135,103,
9,45421885,26,20,
9,45422147,28,2,
9,45422174,25,15,
9,45422227,8,0,
9,45422273,46,87,
9,45422275,5,0,
9,45422315,7,0,
9,45422353,72,37,
9,45422512,217,122,
9,45422514,147,68,
9,45422653,101,19,
9,45422717,24,28,7
9,45422832,35,7,
9,45423004,228,189,
9,45423014,124,184,
9,45423088,187,157,
9,45423268,546,356,
9,45423363,115,126,
9,45423404,49,4,
9,45423490,20,7,
9,45423522,12,0,
9,45423880,25,14,
9,45423917,499,317,
9,45423994,23,3,
9,45424223,61,9,
9,45424427,13,12,
9,45424573,72,29,
9,45424627,53,21,
9,45424648,129,187,
9,45424704,171,168,24
9,45424818,10,11,
9,45424822,73,75,
9,45424827,221,276,19
9,45424888,461,480,9
9,45425061,203,224,25
9,45425253,11,1,
9,45425263,7,1,
9,45425298,145,52,
9,45425568,216,32,28
9,45425714,70,9,
9,45425746,199,102,
9,45425770,20,2,
9,45425777,7,0,
9,45425977,33,25,
9,45426074,55,32,
9,45426099,59,14,
9,45426205,195,194,
9,45426208,4,0,
9,45426490,843,397,27
9,45426491,3,0,
9,45426673,95,17,
9,45426680,215,93,15
9,45426905,8,0,
9,45427021,103,67,
9,45427059,121,27,
9,45427061,26,3,
9,45427068,11,3,
9,45427111,121,66,
9,45427152,6,0,
9,45427197,267,400,18
9,45427295,4,0,
9,45427482,154,23,23
9,45427634,190,54,
9,45427690,8,1,
9,45427697,153,72,
9,45427809,33,5,
9,45427845,9,0,
9,45427972,5,0,
9,45427982,747,733,5
9,45427997,5,0,
9,45428020,45,13,
9,45428482,248,390,16
9,45428691,35,47,
9,45428769,7,1,
9,45428835,20,7,
9,45429135,5,0,
9,45429163,7,0,
9,45429282,54,12,
9,45429291,14,0,
9,45429307,15,0,
9,45429417,9,0,
9,45429623,15,1,
9,45429841,19,0,
9,45429892,13,0,
9,45430012,7,0,
9,45430048,113,32,
9,45430405,10,3,
9,45430498,512,259,20
9,45430542,97,48,
9,45430585,32,5,
9,45430600,25,10,
9,45430604,212,42,12
9,45430628,20,2,
9,45430725,14,1,
9,45431001,229,72,
9,45431047,23,3,
9,45431099,12,0,
9,45431167,112,33,21
9,45431238,10,1,
9,45431271,110,20,14
9,45431342,75,85,
9,45431367,81,57,
9,45431412,10,0,
9,45431438,9,1,
9,45431489,26,1,
9,45431521,12,2,
9,45431526,10,1,
9,45431576,4,0,
9,45431598,8,1,
9,45431615,31,9,
9,45431638,14,1,
9,45431719,9,5,
9,45431871,18,11,
9,45431954,13,0,
9,45431958,15,4,
9,45432097,15,3,
9,45432389,29,20,
9,45432478,10,3,
9,45432627,50,54,
9,45432664,5,0,
9,45432698,8,1,
9,45432739,15,5,
9,45432858,7,3,
9,45432935,4,0,
9,45432977,57,45,
9,45433128,5,0,
9,45433275,11,5,
9,45433284,7,1,
9,45433313,11,3,
9,45433428,8,0,
9,45433541,4,0,
9,45433618,4,2,
9,45433625,9,4,
9,45433743,9,0,
9,45433768,220,58,3
9,45433866,135,103,14
9,45433909,4,3,
9,45433926,50,8,10
9,45434024,7,0,
9,45434121,7,0,
9,45434145,6,1,
9,45434146,98,145,
9,45434157,8,3,
9,45434241,6,0,
9,45434417,56,16,6
9,45434511,8,0,23
9,45434900,6,0,
9,45434941,49,15,4
9,45435100,63,15,1
9,45435255,7,0,
9,45435406,4,0,
9,45435422,27,2,2
9,45435486,4,0,
9,45435691,5,1,
9,45435780,6,1,
9,45435825,10,0,4
10,45361344,103,22,
10,45361476,57,29,
10,45361568,85,41,
10,45361578,88,21,
10,45362023,399,158,
10,45362254,182,62,
10,45362365,220,43,
10,45362697,1058,564,
10,45362813,153,46,
10,45362914,103,78,
10,45363465,264,142,
10,45363471,122,124,
10,45363845,43,1,
10,45364370,40,9,
10,45364450,109,29,
10,45364932,271,120,
10,45365878,185,110,
10,45365927,31,3,
10,45366149,14,3,
10,45366474,162,216,
10,45366867,607,540,
10,45367046,219,268,
10,45367086,247,355,
10,45367732,107,43,
10,45369286,109,63,
10,45369629,111,82,
10,45369768,343,55,
10,45370304,420,303,
10,45370798,528,273,
10,45370882,156,41,
10,45371188,86,17,
10,45371283,257,415,
10,45371309,90,103,
10,45371817,34,19,
10,45371856,116,21,
10,45371986,137,96,
10,45372113,281,255,
10,45372286,131,29,
10,45372289,103,17,
10,45372335,444,461,
10,45373008,111,80,
10,45373081,669,557,
10,45373564,869,760,
10,45373570,52,7,
10,45373784,314,32,
10,45374064,369,183,
10,45374239,27,8,
10,45374474,69,12,
10,45374500,1095,629,
10,45374665,51,17,
10,45375462,73,31,
10,45375477,621,727,
10,45375845,538,278,
10,45375977,48,43,
10,45376559,51,20,
10,45376605,330,254,
10,45376727,16,2,
10,45376847,47,3,
10,45376895,96,25,
10,45377030,73,27,
10,45377572,62,25,
10,45377641,346,174,
10,45377748,178,53,
10,45377787,46,21,
10,45378323,113,45,
10,45378450,132,39,
10,45378666,116,17,
10,45378871,50,24,
10,45379196,110,24,
10,45379325,195,176,
10,45380510,22,6,
10,45380699,352,300,
10,45381010,318,50,
10,45381032,36,5,
10,45381590,154,83,
10,45381631,101,54,
10,45381810,517,773,
10,45381813,72,20,
10,45382300,234,21,
10,45382397,273,177,
10,45382434,407,262,
10,45382645,187,39,
10,45382755,360,181,
10,45383284,71,43,
10,45383381,107,109,
10,45383637,262,124,
10,45384438,37,25,
10,45384481,432,226,
10,45384521,20,2,
10,45384653,140,39,
10,45384828,13,1,
10,45385354,102,36,
10,45385941,32,33,
10,45386578,353,572,
10,45386690,67,22,
10,45386836,27,7,
10,45386872,106,18,
10,45387155,115,115,
10,45387337,86,124,
10,45387374,195,187,
10,45387421,66,12,
10,45387462,363,108,
10,45387494,141,64,
10,45387791,59,7,
10,45387961,33,0,
10,45388021,967,386,
10,45388728,159,54,
10,45388761,30,33,
10,45388770,33,2,
10,45388822,208,300,
10,45389263,52,0,
10,45389267,466,132,
10,45389293,178,78,
10,45389374,25,2,
10,45389464,149,77,
10,45389498,14,0,
10,45389589,67,12,
10,45389716,99,59,
10,45389965,234,218,
10,45390121,247,197,
10,45390856,143,41,
10,45390866,70,10,
10,45391027,40,5,
10,45391220,33,1,
10,45391299,42,23,
10,45391302,61,18,
10,45391444,286,41,
10,45391467,45,2,
10,45391566,175,277,
10,45391572,13,4,
10,45391786,119,58,
10,45391871,144,10,
10,45391887,20,9,
10,45391987,34,54,
10,45392053,57,11,
10,45392164,126,53,
10,45392214,28,0,
10,45392602,36,18,
10,45392744,180,43,
10,45393501,186,156,
10,45393576,148,110,
10,45393842,771,381,
10,45394642,356,94,
10,45394719,26,6,
10,45395038,17,1,
10,45395115,27,2,9
10,45395132,92,20,
10,45395133,147,29,
10,45395156,59,8,
10,45395316,32,3,30
10,45395468,393,186,
10,45395495,39,4,
10,45395549,80,34,
10,45395957,307,165,
10,45395991,528,260,
10,45396234,216,83,
10,45396284,162,63,
10,45396441,2088,333,
10,45396565,35,9,13
10,45396624,131,100,
10,45396641,115,39,
10,45396754,608,333,
10,45396873,31,3,
10,45398005,271,108,
10,45398153,200,163,
10,45398467,143,42,
10,45398591,12,0,23
10,45398731,136,17,
10,45398744,4,0,21
10,45398760,34,3,
10,45398872,20,0,
10,45399106,233,96,
10,45399204,81,11,
10,45399572,50,38,
10,45399589,77,21,15
10,45399637,132,48,
10,45399863,228,170,
10,45400006,66,10,
10,45400114,20,4,
10,45400246,26,1,
10,45400310,4,4,
10,45400376,393,152,
10,45400422,85,19,
10,45400828,117,34,
10,45401051,170,216,
10,45401907,86,47,
10,45402197,80,9,
10,45402496,110,112,
10,45402820,125,31,
10,45403288,77,10,
10,45403373,94,35,
10,45403803,154,251,
10,45403912,71,33,
10,45404021,833,328,
10,45404022,579,353,
10,45404216,39,8,
10,45404373,186,100,
10,45404573,75,29,
10,45404667,265,58,
10,45405055,123,27,
10,45405125,34,9,
10,45405144,81,27,12
10,45405175,187,29,
10,45405177,667,406,
10,45405584,82,28,
10,45405750,167,88,
10,45405815,129,35,
10,45405977,101,89,
10,45405990,41,15,
10,45406109,337,67,
10,45406442,311,341,
10,45406573,123,38,
10,45406645,75,17,
10,45406749,87,74,
10,45406826,69,117,
10,45406879,18,3,
10,45406911,80,32,
10,45407505,28,3,
10,45407617,164,41,
10,45408021,837,91,
10,45408229,350,68,
10,45408237,10,0,
10,45408617,239,148,
10,45408880,41,10,
10,45408888,12,0,
10,45408994,183,159,
10,45409001,73,61,
10,45409005,7,2,
10,45409227,92,36,
10,45409258,39,30,
10,45409519,26,13,
10,45409526,88,28,
10,45409552,140,41,
10,45409733,5,0,
10,45409742,12,0,
10,45409794,1435,551,
10,45409914,33,6,
10,45410068,27,4,
10,45410134,27,1,
10,45410155,183,53,
10,45410940,336,224,
10,45411291,92,54,
10,45411831,218,43,
10,45412022,192,28,
10,45412075,90,14,
10,45412098,305,50,
10,45412263,103,30,
10,45412419,657,710,
10,45412472,5,0,
10,45412494,96,23,
10,45412592,100,86,
10,45412724,42,15,
10,45413012,5,2,
10,45413030,56,87,
10,45413083,288,430,
10,45413294,7,0,
10,45413481,355,161,
10,45413512,4,0,
10,45413525,162,76,
10,45413570,97,62,
10,45413588,100,19,
10,45413654,155,78,
10,45413767,110,4,
10,45414215,196,166,
10,45414350,43,16,
10,45414479,115,32,
10,45414534,3,0,
10,45414933,119,85,
10,45415101,67,26,
10,45415178,80,5,
10,45415207,384,53,
10,45415232,223,77,
10,45415235,7,2,
10,45415332,130,52,
10,45415510,119,27,
10,45415519,4,0,
10,45415539,128,82,
10,45415591,6,0,
10,45415646,34,4,
10,45415702,10,0,
10,45415814,88,26,
10,45415825,7,0,
10,45415962,1536,764,
10,45415998,20,1,
10,45416018,33,1,
10,45416040,7,0,
10,45416080,244,356,
10,45416228,826,398,
10,45416231,237,121,
10,45416764,30,12,
10,45416869,88,10,
10,45416971,14,10,
10,45417043,3,0,
10,45417070,4,0,
10,45417133,6,0,
10,45417163,19,2,
10,45417237,28,4,
10,45417300,47,4,
10,45417616,40,1,
10,45417637,127,109,
10,45417711,37,22,
10,45417771,58,45,
10,45417777,3,0,
10,45417826,42,7,
10,45418062,3,0,
10,45418234,23,0,
10,45418261,249,185,
10,45418269,153,70,
10,45418428,313,214,
10,45418539,9,2,
10,45418636,23,0,
10,45418675,293,916,
10,45418775,3,0,
10,45418834,4,1,
10,45418875,59,4,
10,45418884,16,2,
10,45418918,144,65,
10,45419079,33,13,
10,45419124,36,12,
10,45419128,62,20,
10,45419333,24,4,
10,45419341,69,11,
10,45419412,55,5,
10,45419503,36,18,
10,45419666,20,0,
10,45419780,15,4,
10,45419841,73,61,
10,45420001,214,68,
10,45420079,34,2,
10,45420104,13,0,
10,45420173,224,77,
10,45420327,193,105,
10,45420539,51,12,
10,45420562,12,0,
10,45420685,28,3,
10,45420722,3,0,
10,45420789,4,4,
10,45420804,3,1,
10,45420866,19,3,
10,45420872,16,1,
10,45421039,23,0,
10,45421067,88,18,
10,45421150,21,1,
10,45421221,50,34,
10,45421250,13,6,
10,45421302,110,59,
10,45421564,221,364,
10,45421812,136,104,
10,45421885,26,20,
10,45422147,28,2,
10,45422174,25,15,
10,45422227,8,0,
10,45422273,46,87,
10,45422275,5,0,
10,45422315,7,0,
10,45422353,72,38,
10,45422512,218,122,
10,45422514,147,68,
10,45422653,101,19,
10,45422717,32,36,7
10,45422832,35,7,
10,45423004,230,190,
10,45423014,126,187,
10,45423088,188,159,
10,45423268,546,357,
10,45423363,115,126,
10,45423404,49,4,
10,45423490,20,7,
10,45423522,12,0,
10,45423880,25,14,
10,45423917,502,317,
10,45423994,23,3,
10,45424223,61,9,
10,45424427,13,16,
10,45424573,73,29,
10,45424627,53,21,
10,45424648,130,187,
10,45424704,177,173,27
10,45424818,10,11,
10,45424822,73,75,
10,45424827,229,282,20
10,45424888,488,505,10
10,45425061,210,231,25
10,45425253,11,1,
10,45425263,7,1,
10,45425298,146,52,
10,45425568,231,36,28
10,45425714,70,9,
10,45425746,201,103,
10,45425770,20,2,
10,45425777,8,0,
10,45425977,33,25,
10,45426074,55,32,
10,45426099,59,14,
10,45426205,196,195,
10,45426208,4,0,
10,45426490,856,399,29
10,45426491,3,0,
10,45426673,95,18,
10,45426680,225,94,17
10,45426905,8,0,
10,45427021,103,67,
10,45427059,123,27,
10,45427061,27,3,
10,45427068,11,3,
10,45427111,121,66,
10,45427152,6,0,
10,45427197,279,411,19
10,45427295,4,0,
10,45427482,156,29,26
10,45427634,190,54,
10,45427690,8,1,
10,45427697,154,72,
10,45427809,33,5,
10,45427845,9,0,
10,45427972,5,0,
10,45427982,762,739,6
10,45427997,7,1,
10,45428020,45,13,
10,45428482,259,398,18
10,45428691,35,47,
10,45428769,8,2,
10,45428835,20,7,
10,45429135,5,0,
10,45429163,7,0,
10,45429282,54,12,
10,45429291,14,0,
10,45429307,16,0,
10,45429417,9,0,
10,45429623,15,1,
10,45429841,19,0,
10,45429892,13,0,
10,45430012,8,0,
10,45430048,114,32,
10,45430405,10,3,
10,45430498,521,275,22
10,45430542,97,51,
10,45430585,32,5,
10,45430600,25,11,
10,45430604,218,44,14
10,45430628,20,2,
10,45430725,14,1,
10,45431001,234,74,
10,45431047,24,3,
10,45431099,12,0,
10,45431167,115,35,23
10,45431238,10,1,
10,45431271,111,23,16
10,45431367,81,57,
10,45431412,10,0,
10,45431438,9,1,
10,45431489,26,1,
10,45431521,12,2,
10,45431526,10,1,
10,45431576,4,0,
10,45431598,8,1,
10,45431615,31,9,
10,45431638,14,1,
10,45431719,9,5,
10,45431871,18,11,
10,45431954,13,0,
10,45431958,15,4,
10,45432097,15,3,
10,45432389,29,20,
10,45432478,10,3,
10,45432627,50,54,
10,45432664,5,0,
10,45432698,8,1,
10,45432739,15,5,
10,45432858,7,3,
10,45432935,4,0,
10,45432977,59,45,
10,45433128,5,0,
10,45433275,11,5,
10,45433284,7,1,
10,45433313,11,3,
10,45433428,8,0,
10,45433541,4,0,
10,45433618,4,2,
10,45433625,9,4,
10,45433743,10,0,
10,45433768,238,61,4
10,45433866,141,112,
10,45433909,4,3,
10,45433926,58,12,11
10,45434024,7,0,
10,45434145,6,1,
10,45434157,8,3,
10,45434241,6,0,
10,45434417,60,16,8
10,45434511,12,0,21
10,45434900,6,0,
10,45434941,61,24,5
10,45435100,81,18,1
10,45435255,7,0,
10,45435406,5,0,
10,45435422,52,4,1
10,45435463,8,4,17
10,45435486,4,0,
10,45435691,5,1,
10,45435724,3,0,
10,45435780,24,10,14
10,45435825,42,6,2
10,45436000,4,0,
10,45436027,6,2,4
10,45436075,4,1,
11,45361476,57,29,
11,45361568,85,41,
11,45361578,88,21,
11,45362023,399,158,
