hour,id,score,comments,best_rank
2,45457411,54,8,
2,45457460,74,40,
2,45457670,364,533,
2,45458122,259,146,
2,45458249,118,18,
2,45458455,168,78,27
2,45458550,99,59,
2,45458791,206,110,
2,45458948,336,155,
2,45458987,81,25,
2,45459233,351,142,
2,45461122,14,0,
2,45461500,468,222,
2,45462143,48,10,
2,45462297,182,97,
2,45462687,54,21,
2,45462713,94,30,
2,45462863,130,243,
2,45462877,4,0,
2,45463130,8,2,
2,45463251,133,51,
2,45463319,267,20,
2,45463403,16,0,
2,45463626,131,28,
2,45463642,188,129,
2,45463656,266,214,
2,45464111,77,73,
2,45464145,24,2,
2,45464148,6,0,
2,45464269,218,93,
2,45464360,24,55,
2,45464407,9,0,
2,45464429,285,615,
2,45464611,17,0,
2,45464632,235,81,
2,45464748,68,65,
2,45464921,586,132,
2,45464984,212,343,
2,45465091,128,26,
2,45465218,5,0,
2,45465276,40,9,
2,45465392,79,32,
2,45466086,418,237,
2,45466150,18,20,
2,45466224,18,11,
2,45466449,42,12,
2,45466588,218,73,
2,45466655,52,13,
2,45466865,73,16,
2,45466980,145,54,
2,45467032,132,103,
2,45467166,162,46,
2,45467500,493,552,
2,45467503,30,3,
2,45467543,187,134,
2,45467716,6,0,
2,45468043,20,2,
2,45468320,23,12,
2,45468418,68,42,
2,45468455,12,0,
2,45468462,8,3,
2,45468579,45,23,
2,45468593,13,6,
2,45468599,35,3,
2,45468698,429,202,
2,45468781,151,107,
2,45468925,23,0,
2,45469041,4,1,
2,45469123,14,2,
2,45469285,109,25,
2,45469394,26,0,
2,45469436,180,36,
2,45469437,132,170,
2,45469468,145,137,
2,45469511,4,0,
2,45469541,24,8,
2,45469548,7,2,
2,45469579,203,81,
2,45469585,32,2,
2,45469658,16,10,
2,45470105,21,1,
2,45470206,134,110,
2,45470473,7,0,
2,45470513,68,77,
2,45470559,49,1,
2,45470578,30,2,
2,45471136,253,97,
2,45471475,7,0,
2,45471573,95,112,
2,45472055,16,7,
2,45472319,285,22,
2,45472347,9,1,
2,45472487,5,1,
2,45472614,164,123,
2,45472678,188,62,
2,45472765,156,36,
2,45472862,20,1,
2,45472924,6,0,
2,45473006,55,21,
2,45473019,131,117,
2,45473033,225,205,
2,45473126,52,57,
2,45473446,37,8,
2,45473516,22,0,14
2,45473581,57,80,
2,45473585,16,2,
2,45473698,338,252,
2,45473730,258,175,
2,45473763,4,1,
2,45473772,31,5,
2,45473852,336,192,
2,45473861,285,203,
2,45473915,4,0,
2,45473947,16,5,
2,45474050,60,10,
2,45474192,10,1,
2,45474250,29,11,
2,45474346,49,82,
2,45474397,5,0,
2,45474441,110,35,
2,45474638,8,1,
2,45474882,7,1,
2,45474900,99,35,
2,45474988,4,0,
2,45475220,38,7,
2,45475240,9,0,
2,45475329,34,0,
2,45475471,28,0,
2,45475528,95,38,
2,45475529,313,166,
2,45475556,5,0,
2,45475623,11,0,
2,45475675,8,0,
2,45475782,9,0,
2,45475808,220,72,
2,45476045,181,160,
2,45476071,51,9,
2,45476273,380,150,
2,45476346,4,1,
2,45476371,14,3,
2,45476733,19,1,
2,45476820,194,155,
2,45476821,107,5,
2,45476914,10,5,
2,45476979,18,0,
2,45477045,13,9,
2,45477118,67,6,
2,45477162,15,5,
2,45477192,105,88,
2,45477194,5,1,
2,45477206,229,94,
2,45477394,27,3,
2,45477516,51,12,
2,45477524,12,2,
2,45477661,120,73,
2,45477691,11,0,
2,45477742,73,18,
2,45477800,8,1,
2,45477923,4,0,
2,45477971,78,40,
2,45477983,4,0,
2,45478033,115,32,
2,45478300,77,72,
2,45478553,109,52,
2,45478749,441,408,
2,45478780,244,32,24
2,45478905,5,0,
2,45479006,189,82,25
2,45479165,389,203,
2,45479288,9,8,
2,45479820,156,134,
2,45480106,357,245,
2,45480317,190,87,20
2,45480354,38,23,
2,45480414,29,1,
2,45480422,59,28,
2,45480506,268,126,
2,45480510,13,4,
2,45480622,317,272,
2,45480654,7,0,
2,45480865,5,0,
2,45481008,99,24,21
2,45481237,5,0,
2,45481298,117,72,
2,45481609,254,150,
2,45481656,5,2,
2,45481700,10,0,
2,45481776,13,5,
2,45481852,6,0,
2,45481866,7,1,
2,45481885,5,0,
2,45481892,180,53,10
2,45482106,235,136,
2,45482198,14,1,
2,45482216,4,0,
2,45482220,6,2,
2,45482278,6,1,
2,45482309,51,56,
2,45482333,77,32,19
2,45482467,88,75,12
2,45482484,152,148,
2,45482516,145,95,23
2,45482577,34,4,
2,45482710,6,0,
2,45482719,163,98,
2,45482726,16,1,
2,45483166,19,5,
2,45483205,37,9,28
2,45483211,7,0,
2,45483275,78,44,
2,45483386,1027,484,1
2,45483423,8,5,
2,45483435,4,1,
2,45483531,118,33,18
2,45483651,40,30,22
2,45483820,6,0,
2,45483834,14,0,
2,45483924,181,43,4
2,45484028,27,6,
2,45484123,9,1,
2,45484284,53,16,11
2,45484294,10,14,
2,45484355,11,12,
2,45484565,11,2,
2,45484737,9,1,
2,45484763,8,2,
2,45485023,18,1,
2,45485089,61,41,
2,45485175,99,46,17
2,45485232,10,0,
2,45485440,30,11,
2,45485546,62,79,
2,45485611,14,5,
2,45485736,72,23,5
2,45485782,17,3,
2,45485806,127,106,3
2,45485942,5,0,
2,45486031,33,25,7
2,45486061,9,0,
2,45486062,14,1,
2,45486082,7,0,
2,45486210,5,1,
2,45486306,19,0,8
2,45486376,12,5,
2,45486449,3,2,
2,45486634,5,0,
2,45486670,6,0,
2,45486731,5,1,
2,45486825,26,3,16
2,45486829,17,9,2
2,45487099,3,0,26
3,45405144,133,59,
3,45405815,129,36,
3,45406090,126,80,
3,45406573,123,38,
3,45406645,87,18,
3,45406804,48,18,
3,45406879,67,19,
3,45407953,500,110,
3,45408021,857,92,
3,45408229,352,69,
3,45408473,65,20,
3,45409526,88,29,
3,45409552,141,41,
3,45409794,1472,563,
3,45410068,439,86,
3,45410940,341,228,
3,45411254,37,36,
3,45411291,94,55,
3,45411435,96,25,
3,45411514,96,42,
3,45411799,64,29,
3,45411831,220,45,
3,45411866,34,0,
3,45411939,57,58,
3,45412263,106,35,
3,45412419,670,732,
3,45412472,28,10,
3,45412870,250,108,
3,45412938,102,60,
3,45413059,78,67,
3,45413083,293,436,
3,45413208,13,2,
3,45413294,192,61,
3,45413525,170,79,
3,45413588,107,22,
3,45413717,46,19,
3,45414215,198,169,
3,45414479,117,32,
3,45414718,224,138,
3,45414933,124,85,
3,45415178,83,5,
3,45415196,39,32,
3,45415207,385,54,
3,45415332,137,59,
3,45415510,120,27,
3,45415519,110,196,
3,45415539,138,85,
3,45415591,121,80,
3,45415814,89,26,
3,45415962,1581,785,
3,45416080,247,361,
3,45416228,839,412,
3,45416552,45,0,
3,45416670,45,36,
3,45416706,180,58,
3,45417070,34,1,
3,45417616,41,1,
3,45417637,132,112,
3,45417826,203,66,
3,45418251,146,31,
3,45418261,257,192,
3,45418675,307,991,
3,45418875,61,4,
3,45419780,116,72,
3,45420001,219,74,
3,45420173,227,79,
3,45420685,117,36,
3,45420722,346,75,
3,45421067,89,19,
3,45421302,116,61,
3,45421564,261,423,
3,45421812,160,108,
3,45422147,691,114,
3,45422315,90,19,
3,45422353,75,38,
3,45422514,150,70,
3,45422653,105,20,
3,45422717,65,96,
3,45423014,146,250,
3,45423363,122,139,
3,45423404,541,168,
3,45423917,530,334,
3,45423954,49,21,
3,45424223,62,9,
3,45424431,11,1,
3,45424648,139,206,
3,45424704,204,202,
3,45424827,262,344,
3,45424888,589,694,
3,45425061,251,308,
3,45425298,158,60,
3,45425568,307,47,
3,45425714,73,9,
3,45425746,211,116,
3,45426099,63,15,
3,45426490,936,439,
3,45426649,6,0,
3,45426680,284,117,
3,45427059,136,28,
3,45427061,31,4,
3,45427111,124,74,
3,45427197,313,549,
3,45427482,164,30,
3,45427697,173,83,
3,45427774,41,0,
3,45427972,263,253,
3,45427982,900,874,
3,45428020,46,14,
3,45428482,303,481,
3,45428832,94,111,
3,45429590,18,11,
3,45430048,122,34,
3,45430294,201,51,
3,45430498,643,378,
3,45430542,108,58,
3,45430604,286,60,
3,45431001,273,77,
3,45431115,164,30,
3,45431167,156,58,
3,45431271,143,33,
3,45431489,47,3,
3,45431526,31,6,
3,45432130,6,0,
3,45432627,76,81,
3,45432656,28,6,
3,45432977,72,57,
3,45433743,40,58,
3,45433768,386,102,
3,45433926,90,23,
3,45433936,68,104,
3,45434417,130,25,
3,45434467,29,5,
3,45434511,48,13,
3,45434678,75,9,
3,45434755,23,0,
3,45434758,13,0,
3,45434941,141,35,
3,45435016,62,88,
3,45435100,196,88,
3,45435272,82,3,
3,45435375,310,55,
3,45435422,217,83,
3,45435463,363,350,
3,45435606,273,199,
3,45435608,97,28,
3,45435677,29,5,
3,45435681,14,0,
3,45435720,52,67,
3,45435819,23,3,
3,45435825,290,193,
3,45436010,79,50,
3,45436027,55,19,
3,45436083,28,1,
3,45436148,46,16,
3,45436289,166,137,
3,45436534,299,222,
3,45437027,86,18,
3,45437044,145,102,
3,45437112,165,114,
3,45437135,31,8,
3,45437323,85,7,
3,45437594,129,36,
3,45437735,158,162,
3,45437759,382,125,
3,45437893,409,214,
3,45437903,118,59,
3,45438288,27,11,
3,45438346,768,849,
3,45438496,410,273,
3,45438501,100,342,
3,45438503,238,388,
3,45438704,78,29,
3,45438713,67,0,
3,45439670,649,366,
3,45439684,116,61,
3,45439721,107,18,
3,45439997,285,178,
3,45440028,112,139,
3,45440071,126,30,
3,45440180,100,36,
3,45440431,277,79,
3,45440571,582,307,
3,45441069,1293,189,
3,45441219,150,89,
3,45441222,168,83,
3,45441364,98,6,
3,45441539,9,0,
3,45442221,95,75,
3,45442743,144,186,
3,45442752,43,30,
3,45443200,34,30,
3,45443298,209,88,
3,45443368,134,193,
3,45443441,59,33,
3,45443462,160,37,
3,45443662,34,48,
3,45444004,48,5,
3,45444062,46,5,
3,45444694,284,136,
3,45444926,32,8,
3,45445114,166,14,
3,45445551,16,0,
3,45446654,18,1,
3,45446834,540,158,
3,45447057,163,46,
3,45447226,60,10,3
3,45447536,527,337,
3,45447699,1187,1331,
3,45447920,42,2,
3,45448326,326,238,
3,45448416,90,19,5
3,45448747,42,8,4
3,45448772,246,60,
3,45448825,213,72,
3,45448839,208,72,
3,45449348,527,169,
3,45449670,24,4,
3,45450044,174,103,
3,45450392,77,16,15
3,45450449,252,267,
3,45450525,252,145,
3,45450694,79,182,
3,45451103,135,142,
3,45451217,19,0,
3,45451527,633,281,
3,45451547,53,28,
3,45451577,351,145,
3,45451961,86,49,
3,45451971,64,102,
3,45452033,54,44,
3,45452261,200,151,
3,45452480,68,57,29
3,45452721,4,4,19
3,45453135,165,110,
3,45453222,269,86,
3,45453299,36,23,
3,45453448,215,125,
3,45453586,552,688,
3,45453936,421,184,
3,45454374,135,45,
3,45454460,270,286,
3,45454861,21,3,
3,45454940,79,53,
3,45455164,411,251,
3,45455648,39,3,
3,45455719,106,100,
3,45455882,314,296,
3,45456003,28,18,
3,45456188,203,114,
3,45457143,13,7,
3,45457333,650,511,
3,45457411,54,8,
3,45457460,74,40,
3,45457670,364,533,
3,45458122,259,146,
3,45458249,118,18,
3,45458455,177,83,27
3,45458550,99,59,
3,45458791,206,110,
3,45458948,336,155,
3,45458987,81,25,
3,45459233,351,142,
3,45461122,14,0,
3,45461500,469,222,
3,45462143,48,10,
3,45462297,182,97,
3,45462687,54,21,
3,45462713,94,30,
3,45462863,130,243,
3,45462877,4,0,
3,45463130,8,2,
3,45463251,133,51,
3,45463319,267,20,
3,45463403,16,0,
3,45463626,131,28,
3,45463642,188,129,
3,45463656,266,214,
3,45464111,77,73,
3,45464145,24,2,
3,45464148,6,0,
3,45464269,218,93,
3,45464360,24,55,
3,45464407,9,0,
3,45464429,285,615,
3,45464611,17,0,
3,45464632,235,81,
3,45464748,68,66,
3,45464921,586,132,
3,45464984,212,344,
3,45465091,128,26,
3,45465218,5,0,
3,45465276,40,9,
3,45465392,79,32,
3,45466086,420,238,
3,45466150,18,20,
3,45466224,18,11,
3,45466449,42,12,
3,45466588,218,73,
3,45466655,52,13,
3,45466865,73,16,
3,45466980,145,54,
3,45467032,132,103,
3,45467166,162,46,
3,45467500,493,552,
3,45467503,30,3,
3,45467543,187,134,
3,45467716,6,0,
3,45468043,20,2,
3,45468320,23,12,
3,45468418,68,42,
3,45468455,12,0,
3,45468579,45,23,
3,45468593,13,6,
3,45468599,35,3,
3,45468698,429,202,
3,45468781,151,107,
3,45469041,4,1,
3,45469123,14,2,
3,45469285,109,25,
3,45469394,26,0,
3,45469436,180,36,
3,45469437,132,170,
3,45469468,145,137,
3,45469511,4,0,
3,45469541,24,8,
3,45469548,7,2,
3,45469579,204,81,
3,45469585,32,2,
3,45469658,16,10,
3,45470105,21,1,
3,45470206,134,110,
3,45470473,7,0,
3,45470513,68,77,
3,45470559,49,1,
3,45470578,30,2,
3,45471136,254,97,
3,45471475,7,0,
3,45471573,95,112,
3,45472055,16,7,
3,45472319,285,22,
3,45472347,9,1,
3,45472487,5,1,
3,45472614,165,123,
3,45472678,189,62,
3,45472765,156,36,
3,45472862,20,1,
3,45472924,6,0,
3,45473006,55,21,
3,45473019,131,117,
3,45473033,226,206,
3,45473126,52,57,
3,45473446,37,8,
3,45473516,24,0,14
3,45473581,58,80,
3,45473585,16,2,
3,45473698,339,252,
3,45473730,258,175,
3,45473763,4,1,
3,45473772,31,5,
3,45473852,336,192,
3,45473861,285,204,
3,45473915,4,0,
3,45474050,60,10,
3,45474192,11,1,
3,45474250,29,11,
3,45474346,50,83,
3,45474397,5,0,
3,45474441,110,35,
3,45474638,8,1,
3,45474882,7,1,
3,45474900,99,35,
3,45474988,4,0,
3,45475220,38,7,
3,45475240,9,0,
3,45475329,34,0,
3,45475471,28,0,
3,45475528,95,38,
3,45475529,313,166,
3,45475556,5,0,
3,45475623,11,0,
3,45475675,8,0,
3,45475782,9,0,
3,45475808,220,72,
3,45476045,182,161,
3,45476071,51,10,
3,45476273,380,150,
3,45476346,4,1,
3,45476371,14,3,
3,45476733,19,1,
3,45476820,194,155,
3,45476821,107,5,
3,45476914,10,5,
3,45476979,18,0,
3,45477045,13,9,
3,45477118,67,6,
3,45477162,15,5,
3,45477192,105,88,
3,45477194,5,1,
3,45477206,230,94,
3,45477394,27,3,
3,45477516,51,12,
3,45477524,12,2,
3,45477661,122,73,
3,45477691,11,0,
3,45477742,73,18,
3,45477800,8,1,
3,45477923,5,0,
3,45477971,78,40,
3,45477983,4,0,
3,45478033,116,33,
3,45478300,78,73,
3,45478553,109,52,
3,45478749,447,413,
3,45478780,249,35,26
3,45478905,5,0,
3,45479006,193,83,27
3,45479165,393,208,
3,45479288,9,8,
3,45479820,157,134,
3,45480106,361,247,
3,45480317,196,94,19
3,45480354,38,23,
3,45480414,29,1,
3,45480422,59,30,
3,45480506,270,128,
3,45480510,13,4,
3,45480584,3,0,
3,45480622,321,273,
3,45480654,7,1,
3,45480865,5,0,
3,45481008,101,24,22
3,45481237,5,0,
3,45481298,117,72,
3,45481609,255,155,
3,45481656,5,2,
3,45481700,10,0,
3,45481776,13,5,
3,45481852,6,0,
3,45481866,7,1,
3,45481885,6,0,
3,45481892,188,57,11
3,45482106,239,137,
3,45482198,14,1,
3,45482216,4,0,
3,45482220,6,2,
3,45482278,6,1,
3,45482309,51,56,
3,45482333,83,32,20
3,45482467,95,78,13
3,45482484,154,151,
3,45482516,159,112,25
3,45482577,34,4,
3,45482710,6,0,
3,45482719,163,99,
3,45482726,21,1,
3,45483166,19,5,
3,45483205,38,9,29
3,45483211,7,0,
3,45483275,80,44,
3,45483386,1104,500,1
3,45483423,8,5,
3,45483435,4,1,
3,45483531,126,34,16
3,45483563,6,5,
3,45483651,41,31,23
3,45483820,6,0,
3,45483834,16,0,
3,45483924,191,45,6
3,45484028,27,7,
3,45484123,11,1,
3,45484284,54,20,12
3,45484294,10,14,
3,45484355,11,12,
3,45484565,11,2,
3,45484737,11,1,
3,45484763,8,2,
3,45485023,18,1,
3,45485089,62,44,
3,45485175,111,49,17
3,45485232,11,0,
3,45485440,32,14,
3,45485546,62,83,
3,45485611,17,6,
3,45485736,79,24,7
3,45485782,18,4,
3,45485806,147,144,10
3,45485942,7,0,
3,45486031,43,35,8
3,45486061,9,0,
3,45486062,18,2,
3,45486082,9,0,
3,45486210,7,1,
3,45486306,24,2,9
3,45486376,13,6,
3,45486449,6,2,
3,45486634,8,0,
3,45486670,13,0,
3,45486731,7,3,
3,45486825,38,6,18
3,45486829,36,28,2
3,45486918,7,1,
3,45487044,40,2,2
3,45487052,6,0,
3,45487099,7,2,24
3,45487146,4,0,
4,45405144,133,59,
4,45405815,129,36,
4,45406090,126,80,
4,45406573,123,38,
4,45406645,87,18,
4,45406804,48,18,
4,45406879,67,19,
4,45407953,500,110,
4,45408021,857,92,
4,45408229,352,69,
4,45408473,65,20,
4,45409526,88,29,
4,45409552,141,41,
4,45409794,1472,563,
4,45410068,439,86,
4,45410940,341,228,
4,45411254,37,36,
4,45411291,94,55,
4,45411435,96,25,
4,45411514,96,42,
4,45411799,64,29,
4,45411831,220,45,
4,45411866,34,0,
4,45411939,57,58,
4,45412263,106,35,
4,45412419,670,732,
4,45412472,28,10,
4,45412870,250,108,
4,45412938,102,60,
4,45413059,78,67,
4,45413083,293,436,
4,45413208,13,2,
4,45413294,192,61,
4,45413525,170,79,
4,45413588,107,22,
4,45413717,46,19,
4,45414215,198,169,
4,45414479,117,32,
4,45414718,224,138,
4,45414933,124,85,
4,45415178,83,5,
4,45415196,39,32,
4,45415207,385,54,
4,45415332,137,59,
4,45415510,120,27,
4,45415519,110,196,
4,45415539,138,85,
4,45415591,121,80,
4,45415814,89,26,
4,45415962,1581,785,
4,45416080,247,361,
4,45416228,839,412,
4,45416552,45,0,
4,45416670,45,36,
4,45416706,181,58,
4,45417070,34,1,
4,45417616,41,1,
4,45417637,132,112,
4,45417826,204,66,
4,45418251,146,31,
4,45418261,257,192,
4,45418675,307,991,
4,45418875,61,4,
4,45419780,116,72,
4,45420001,219,74,
4,45420173,227,79,
4,45420685,117,36,
4,45420722,346,75,
4,45421067,89,19,
4,45421302,116,61,
4,45421564,261,423,
4,45421812,160,108,
4,45422147,691,114,
4,45422315,90,19,
4,45422353,75,38,
4,45422514,150,70,
4,45422653,105,20,
4,45422717,65,96,
4,45423014,146,250,
4,45423363,122,139,
4,45423404,543,168,
4,45423917,530,334,
4,45423954,49,21,
4,45424223,62,9,
4,45424431,11,1,
4,45424648,139,206,
4,45424704,204,202,
4,45424827,262,344,
4,45424888,589,694,
4,45425061,251,308,
4,45425298,158,60,
4,45425568,307,47,
4,45425714,73,9,
4,45425746,211,116,
4,45426099,63,15,
4,45426490,936,439,
4,45426649,6,0,
4,45426680,284,117,
4,45427059,136,28,
4,45427061,31,4,
4,45427111,124,74,
4,45427197,313,549,
4,45427482,164,30,
4,45427697,173,83,
4,45427774,41,0,
4,45427972,263,253,
4,45427982,901,875,
4,45428020,46,14,
4,45428482,303,481,
4,45428832,95,111,
4,45429590,18,11,
4,45430048,122,34,
4,45430294,201,51,
4,45430498,643,378,
4,45430542,108,58,
4,45430604,286,60,
4,45431001,273,77,
4,45431115,164,30,
4,45431167,156,58,
4,45431271,143,33,
4,45431489,47,3,
4,45431526,31,6,
4,45432130,6,0,
4,45432627,76,81,
4,45432656,28,6,
4,45432977,72,57,
4,45433743,40,58,
4,45433768,386,102,
4,45433926,90,23,
4,45433936,68,104,
4,45434417,130,25,
4,45434467,29,5,
4,45434511,48,13,
4,45434678,75,9,
4,45434755,23,0,
4,45434758,13,0,
4,45434941,141,35,
4,45435016,62,88,
4,45435100,196,88,
4,45435272,83,3,
4,45435375,310,55,
4,45435422,217,83,
4,45435463,363,350,
4,45435606,274,200,
4,45435608,97,28,
4,45435677,29,5,
4,45435681,14,0,
4,45435720,52,67,
4,45435819,23,3,
4,45435825,290,193,
4,45436010,79,50,
4,45436027,55,19,
4,45436083,28,1,
4,45436148,46,16,
4,45436289,166,137,
4,45436534,299,222,
4,45437027,86,18,
4,45437044,147,102,
4,45437112,165,114,
4,45437135,31,8,
4,45437323,85,7,
4,45437594,129,36,
4,45437735,158,162,
4,45437759,382,125,
4,45437893,409,214,
4,45437903,118,59,
4,45438288,27,11,
4,45438346,769,849,
4,45438496,410,273,
4,45438501,100,342,
4,45438503,238,388,
4,45438704,78,29,
4,45438713,67,0,
4,45439670,649,366,
4,45439684,118,61,
4,45439721,107,18,
4,45439997,285,178,
4,45440028,112,139,
4,45440071,126,30,
4,45440180,100,36,
4,45440431,277,79,
4,45440571,582,307,
4,45441069,1293,189,
4,45441219,150,89,
4,45441222,168,83,
4,45441364,98,6,
4,45441539,9,0,
4,45442221,95,75,
4,45442743,144,186,
4,45442752,44,30,
4,45443200,34,30,
4,45443298,209,88,
4,45443368,134,193,
4,45443441,60,33,30
4,45443462,160,37,
4,45443662,34,48,
4,45444004,48,5,
4,45444062,46,5,
4,45444694,284,136,
4,45444926,32,8,
4,45445114,166,14,
4,45445551,16,0,
4,45446654,19,2,
4,45446834,540,158,
4,45447057,163,48,
4,45447226,78,10,4
4,45447536,527,337,
4,45447699,1187,1331,
4,45447920,42,2,
4,45448326,326,238,
4,45448416,103,21,7
4,45448747,67,14,5
4,45448772,246,60,
4,45448825,213,72,
4,45448839,208,72,
4,45449348,527,169,
4,45449670,25,4,
4,45450044,174,103,
4,45450392,79,16,16
4,45450449,252,267,
4,45450525,252,145,
4,45450694,79,182,
4,45451103,135,142,
4,45451217,19,0,
4,45451527,633,281,
4,45451547,53,28,
4,45451577,351,145,
4,45451961,86,49,
4,45451971,64,102,
4,45452033,54,45,
4,45452261,200,151,
4,45452480,71,57,28
4,45453135,165,110,
4,45453222,269,86,
4,45453299,36,23,
4,45453448,215,125,
4,45453586,552,688,
4,45453936,421,184,
4,45454374,135,45,
4,45454460,270,286,
4,45454861,21,3,
4,45454940,83,54,
4,45455164,411,251,
4,45455356,4,0,17
4,45455648,39,3,
4,45455719,106,100,
4,45455882,314,296,
4,45456003,28,18,
4,45456188,203,114,
4,45457143,13,7,
4,45457333,650,512,
4,45457411,54,8,
4,45457460,74,40,
4,45457670,364,533,
4,45458122,259,146,
4,45458249,118,18,
4,45458455,181,85,26
4,45458550,99,59,
4,45458791,206,110,
4,45458948,336,156,
4,45458987,81,25,
4,45459233,352,142,
4,45461122,14,0,
4,45461500,469,222,
4,45462143,48,10,
4,45462297,182,97,
4,45462687,54,21,
4,45462713,94,30,
4,45462863,130,243,
4,45462877,4,0,
4,45463130,8,2,
4,45463251,133,51,
4,45463319,267,20,
4,45463403,16,0,
4,45463626,131,28,
4,45463642,188,129,
4,45463656,267,214,
4,45464111,77,73,
4,45464145,24,2,
4,45464148,6,0,
4,45464269,218,93,
4,45464360,24,55,
4,45464407,9,0,
4,45464429,285,616,
4,45464611,17,0,
4,45464632,235,81,
4,45464748,68,66,
4,45464921,586,132,
4,45464984,213,345,
4,45465091,128,26,
4,45465218,5,0,
4,45465276,41,9,
4,45465392,79,32,
4,45466086,420,238,
4,45466150,18,20,
4,45466224,18,11,
4,45466449,42,12,
4,45466588,218,73,
4,45466655,52,13,
4,45466865,73,16,
4,45466980,145,54,
4,45467032,132,104,
4,45467166,162,48,
4,45467500,493,552,
4,45467503,30,3,
4,45467543,187,134,
4,45467716,6,0,
4,45468043,20,2,
4,45468320,23,12,
4,45468418,68,42,
4,45468455,12,0,
4,45468579,45,23,
4,45468593,13,6,
4,45468599,35,3,
4,45468698,429,202,
4,45468781,151,107,
4,45469123,14,2,
4,45469285,110,25,
4,45469394,26,0,
4,45469436,180,36,
4,45469437,132,170,
4,45469468,145,137,
4,45469511,4,0,
4,45469541,24,8,
4,45469548,7,2,
4,45469579,204,81,
4,45469585,32,2,
4,45469658,16,10,
4,45470105,21,1,
4,45470206,134,110,
4,45470473,7,0,
4,45470513,68,77,
4,45470559,49,1,
4,45470578,30,2,
4,45471136,254,97,
4,45471475,7,0,
4,45471573,95,112,
4,45472055,16,7,
4,45472319,286,22,
4,45472347,9,1,
4,45472487,5,1,
4,45472614,165,123,
4,45472678,191,62,
4,45472765,156,36,
4,45472862,20,1,
4,45472924,6,0,
4,45473019,131,117,
4,45473033,227,206,
4,45473126,52,57,
4,45473446,37,8,
4,45473516,28,0,15
4,45473581,58,80,
4,45473698,339,252,
4,45473730,259,175,
4,45473763,4,1,
4,45473772,31,5,
4,45473852,337,192,
4,45473861,285,205,
4,45473915,4,0,
4,45474050,60,10,
4,45474192,11,1,
4,45474250,29,11,
4,45474346,50,83,
4,45474397,5,0,
4,45474441,111,35,
4,45474638,8,1,
4,45474882,7,1,
4,45474900,99,35,
4,45474988,4,0,
4,45475220,38,7,
4,45475240,9,0,
4,45475329,34,0,
4,45475416,3,0,
4,45475471,28,0,
4,45475528,95,38,
4,45475529,314,166,
4,45475556,5,0,
4,45475623,11,0,
4,45475675,8,0,
4,45475782,9,0,
4,45475808,220,72,
4,45476045,183,162,
4,45476071,51,10,
4,45476273,381,150,
4,45476346,4,1,
4,45476371,14,3,
4,45476733,19,1,
4,45476820,195,155,
4,45476821,108,5,
4,45476914,10,5,
4,45476979,18,0,
4,45477045,13,9,
4,45477118,67,6,
4,45477162,15,5,
4,45477192,106,89,
4,45477194,5,1,
4,45477206,230,94,
4,45477394,27,3,
4,45477516,51,12,
4,45477524,12,2,
4,45477661,123,73,
4,45477691,11,0,
4,45477742,73,18,
4,45477800,8,1,
4,45477923,5,0,
4,45477971,78,40,
4,45477983,4,0,
4,45478033,116,33,
4,45478300,78,73,
4,45478553,110,54,
4,45478749,459,417,
4,45478780,257,36,25
4,45479006,198,83,27
4,45479165,395,212,
4,45479288,9,8,
4,45479820,157,134,
4,45480106,362,247,
4,45480317,199,94,19
4,45480354,38,23,
4,45480414,29,1,
4,45480422,59,30,
4,45480506,270,131,
4,45480510,13,4,
4,45480584,4,0,
4,45480622,322,276,
4,45480654,7,1,
4,45480865,5,0,
4,45481008,102,24,22
