hour,id,score,comments,best_rank
2,45427697,168,82,
2,45427982,890,870,
2,45428020,46,14,
2,45428482,303,479,
2,45429163,9,0,
2,45429291,16,0,
2,45429307,20,1,
2,45429623,17,1,
2,45429841,24,0,
2,45429892,14,0,
2,45430012,9,0,
2,45430048,121,34,
2,45430253,13,4,
2,45430294,180,46,
2,45430498,631,376,
2,45430542,106,56,
2,45430604,285,57,
2,45431001,269,77,
2,45431047,26,3,
2,45431099,14,0,
2,45431167,153,57,
2,45431271,143,33,
2,45431367,89,60,
2,45431489,29,1,
2,45431954,23,0,
2,45432389,32,22,
2,45432627,75,80,
2,45432977,71,57,
2,45433428,11,0,
2,45433768,384,101,
2,45433866,161,137,
2,45433926,90,20,
2,45434205,5,0,
2,45434417,128,25,
2,45434442,6,0,
2,45434467,28,5,
2,45434511,45,13,
2,45434755,22,0,
2,45434841,7,0,
2,45434941,139,35,
2,45435100,193,85,
2,45435272,6,0,
2,45435283,17,0,
2,45435315,4,1,
2,45435375,18,1,
2,45435422,212,81,
2,45435463,353,346,
2,45435528,6,4,
2,45435608,32,5,
2,45435720,33,38,11
2,45435825,284,191,
2,45435857,3,0,
2,45435975,10,0,
2,45436027,54,17,
2,45436083,3,1,
2,45436166,17,1,
2,45436176,19,0,
2,45436183,7,0,
2,45436289,6,2,
2,45436331,6,0,
2,45436534,296,221,
2,45436623,24,9,
2,45436664,75,142,
2,45436694,5,4,
2,45436953,9,0,
2,45437003,62,7,
2,45437027,84,17,
2,45437060,80,70,
2,45437086,9,1,
2,45437112,165,113,
2,45437116,14,2,
2,45437194,6,0,
2,45437226,9,0,
2,45437300,10,1,
2,45437323,83,7,
2,45437326,140,23,
2,45437594,124,35,
2,45437735,155,162,
2,45437759,370,119,
2,45437815,10,2,
2,45437893,397,203,
2,45437906,26,1,
2,45437988,5,1,
2,45438253,31,28,
2,45438296,59,116,
2,45438337,4,1,
2,45438346,735,829,
2,45438414,10,0,
2,45438496,398,271,
2,45438501,92,283,
2,45438503,225,334,
2,45438663,4,1,
2,45438704,78,29,
2,45438964,12,2,
2,45439012,19,13,
2,45439093,21,3,
2,45439286,10,4,
2,45439670,606,342,
2,45439721,107,18,
2,45439883,153,41,
2,45439955,211,86,
2,45439997,266,169,
2,45440028,109,139,
2,45440117,81,40,
2,45440149,13,2,
2,45440180,8,0,
2,45440212,83,57,
2,45440226,87,32,
2,45440314,12,0,
2,45440387,276,284,
2,45440431,269,79,
2,45440571,547,286,
2,45440709,19,0,
2,45440726,14,0,
2,45441069,1269,182,
2,45441197,28,11,
2,45441219,150,86,
2,45441222,160,81,
2,45441275,75,2,
2,45441356,19,6,
2,45441364,97,6,
2,45441451,57,14,
2,45441580,53,2,
2,45441983,159,96,
2,45442168,8,1,
2,45442470,23,4,
2,45442737,20,2,
2,45442743,143,179,
2,45443004,49,58,
2,45443200,34,30,
2,45443298,199,87,
2,45443301,14,4,
2,45443304,141,87,
2,45443328,41,19,
2,45443368,134,188,
2,45443462,157,35,
2,45443464,21,5,
2,45443542,20,2,
2,45444004,48,5,
2,45444159,5,0,
2,45444174,15,0,
2,45444354,16,2,
2,45444544,16,0,
2,45444694,270,119,
2,45445098,10,1,
2,45445114,160,12,
2,45445213,13,11,
2,45445260,62,7,
2,45445406,16,2,
2,45445713,6,0,
2,45446029,15,5,
2,45446263,63,11,
2,45446654,4,0,
2,45446662,13,2,
2,45446702,3,0,
2,45446787,4,0,
2,45446834,489,139,
2,45447158,3,0,
2,45447185,41,11,
2,45447536,146,95,
2,45447591,4,0,
2,45447699,839,764,25
2,45447776,41,26,
2,45447783,4,6,
2,45447839,9,0,
2,45447951,18,4,
2,45448199,199,454,
2,45448326,303,223,
2,45448382,6,4,
2,45448390,3,0,
2,45448652,3,0,
2,45448676,3,0,
2,45448772,224,55,
2,45448802,85,52,
2,45448825,203,69,
2,45448839,187,57,
2,45448950,44,28,
2,45449017,12,0,
2,45449075,4,0,
2,45449125,56,47,
2,45449329,5,0,
2,45449348,365,107,
2,45449374,3,0,
2,45449386,14,0,
2,45449439,22,16,
2,45449492,28,5,
2,45449521,12,1,
2,45449614,6,0,
2,45449670,20,3,
2,45449722,5,2,
2,45449838,3,2,
2,45449976,14,0,
2,45449978,79,121,
2,45450044,133,66,13
2,45450363,19,7,
2,45450392,5,0,
2,45450449,228,241,
2,45450517,10,2,
2,45450525,182,117,28
2,45450642,3,0,
2,45450694,72,167,
2,45450718,64,71,
2,45451037,5,1,
2,45451103,120,129,
2,45451203,15,1,
2,45451208,116,172,
2,45451217,16,0,
2,45451527,459,206,1
2,45451547,30,21,17
2,45451567,85,70,
2,45451577,241,107,5
2,45451710,27,7,
2,45451727,28,8,
2,45451797,8,0,
2,45451961,78,46,
2,45451997,4,1,
2,45452149,35,14,
2,45452261,121,71,14
2,45452349,5,2,
2,45452374,54,65,
2,45452480,3,0,
2,45453126,14,1,
2,45453135,146,101,
2,45453145,3,0,
2,45453222,183,49,2
2,45453257,46,66,
2,45453299,27,20,
2,45453355,7,0,
2,45453448,180,104,27
2,45453533,3,1,
2,45453586,336,383,10
2,45453773,5,0,
2,45453936,21,0,
2,45454149,85,104,
2,45454152,44,3,
2,45454163,7,3,
2,45454320,12,1,
2,45454374,106,35,15
2,45454460,206,164,21
2,45454658,5,0,
2,45454763,5,0,
2,45454861,6,1,
2,45454883,24,12,
2,45455438,30,3,
2,45455578,5,0,
2,45455585,33,0,
2,45455648,5,0,
2,45455696,4,0,
2,45455719,73,72,26
2,45455802,3,0,
2,45455882,98,59,2
2,45455989,4,0,
2,45456003,20,13,30
2,45456032,8,3,
2,45456188,28,19,
2,45456198,9,0,
2,45456383,6,0,
2,45456499,6,0,
2,45456523,7,0,
2,45456570,3,0,
2,45456588,23,4,
2,45456594,17,0,
2,45456683,5,0,
2,45456736,11,0,
2,45456969,5,0,
2,45457014,7,0,
2,45457022,4,0,
2,45457048,13,1,8
2,45457160,16,5,
2,45457181,5,0,
2,45457333,274,166,19
2,45457411,12,2,3
2,45457460,9,0,10
2,45457472,5,2,
2,45457670,43,46,5
2,45457779,13,3,25
2,45457980,41,11,7
3,45375462,73,31,
3,45375477,624,729,
3,45375845,539,279,
3,45377748,178,53,
3,45377787,46,21,
3,45378323,114,45,
3,45378450,135,39,
3,45379196,110,24,
3,45379325,196,177,
3,45380699,352,300,
3,45381032,36,5,
3,45381631,101,54,
3,45381810,524,779,
3,45382300,235,22,
3,45382645,189,39,
3,45383381,108,112,
3,45384481,434,229,
3,45384653,142,39,
3,45385354,111,47,
3,45386578,354,577,
3,45386690,67,22,
3,45386836,27,8,
3,45386872,106,19,
3,45387155,115,115,
3,45387494,141,64,
3,45387791,62,7,
3,45388021,981,386,
3,45389263,56,0,
3,45389267,469,132,
3,45389589,70,12,
3,45389716,110,72,
3,45390121,248,197,
3,45391302,61,18,
3,45391467,45,2,
3,45391566,175,277,
3,45392214,28,0,
3,45392602,37,18,
3,45392744,180,43,
3,45392922,202,209,
3,45393576,148,110,
3,45393842,779,382,
3,45394642,357,95,
3,45394719,28,6,
3,45395038,19,1,
3,45395115,68,9,
3,45395132,102,21,
3,45395133,147,30,
3,45395156,59,8,
3,45395316,45,3,
3,45395468,396,188,
3,45395495,42,4,
3,45395549,94,41,
3,45395957,308,166,
3,45395991,530,263,
3,45396234,216,84,
3,45396441,2115,336,
3,45396565,49,10,
3,45396754,616,335,
3,45398005,272,108,
3,45398277,53,99,
3,45398467,144,42,
3,45398591,25,1,
3,45398731,136,17,
3,45398744,11,2,
3,45398760,34,3,
3,45399572,50,40,
3,45399589,131,28,
3,45399637,134,48,
3,45399863,229,170,
3,45400006,139,50,
3,45400114,73,11,
3,45400246,27,1,
3,45400376,398,152,
3,45401051,170,216,
3,45402197,81,10,
3,45402213,15,8,
3,45403225,23,13,
3,45403288,82,11,
3,45403803,154,255,
3,45403912,71,33,
3,45404021,842,333,
3,45404022,588,362,
3,45404378,136,21,
3,45404627,47,15,
3,45404667,266,58,
3,45404760,161,151,
3,45404868,33,18,
3,45405144,132,59,
3,45405175,188,29,
3,45405177,679,408,
3,45405584,83,28,
3,45405750,167,89,
3,45405815,129,35,
3,45406090,116,72,
3,45406109,342,68,
3,45406442,312,345,
3,45406573,123,38,
3,45406645,86,18,
3,45406749,87,74,
3,45406804,46,17,
3,45406826,69,117,
3,45406879,65,18,
3,45406911,80,32,
3,45407505,28,3,
3,45407953,472,94,29
3,45408021,851,91,
3,45408229,351,68,
3,45408473,61,20,
3,45408617,240,151,
3,45408631,15,2,
3,45408880,41,10,
3,45409258,39,31,
3,45409526,88,29,
3,45409552,141,41,
3,45409794,1455,557,
3,45409834,13,0,
3,45409914,33,6,
3,45410068,424,86,
3,45410143,11,1,
3,45410155,187,54,
3,45410940,336,228,
3,45411254,36,35,
3,45411291,94,55,
3,45411514,64,17,23
3,45411799,58,23,
3,45411831,219,45,
3,45411866,18,0,16
3,45412022,193,28,
3,45412075,90,14,
3,45412098,306,50,
3,45412263,106,35,
3,45412419,666,725,
3,45412870,140,66,20
3,45412938,35,15,2
3,45413059,58,25,12
3,45413083,292,433,
3,45413294,189,60,
3,45413330,49,28,
3,45413481,357,162,
3,45413525,166,78,
3,45413588,104,19,
3,45413717,42,18,
3,45414215,198,169,
3,45414362,40,19,
3,45414479,117,32,
3,45414718,207,127,8
3,45414933,123,85,
3,45415178,82,5,
3,45415196,30,17,18
3,45415207,385,54,
3,45415232,224,78,
3,45415332,132,55,
3,45415510,120,27,
3,45415519,34,50,
3,45415539,133,84,
3,45415591,120,79,
3,45415646,39,5,
3,45415814,89,26,
3,45415962,1566,781,
3,45415998,23,1,
3,45416080,245,360,
3,45416228,836,406,
3,45416231,237,122,
3,45416552,40,0,
3,45416670,44,34,
3,45417300,49,4,
3,45417616,41,1,
3,45417637,132,112,
3,45417826,75,18,13
3,45418234,25,0,
3,45418261,255,189,
3,45418269,153,72,
3,45418428,315,218,
3,45418675,302,967,
3,45418775,45,48,
3,45418875,60,4,
3,45418918,146,66,
3,45419124,36,12,
3,45419412,56,5,
3,45419503,39,17,
3,45419780,15,4,
3,45420001,217,74,
3,45420173,227,78,
3,45420327,193,109,
3,45420539,52,12,
3,45420562,12,0,
3,45420685,32,4,16
3,45421039,24,0,
3,45421067,89,19,
3,45421221,51,35,
3,45421302,115,61,
3,45421564,252,419,
3,45421812,154,107,
3,45422147,30,2,
3,45422353,74,38,
3,45422512,222,125,
3,45422514,150,70,
3,45422653,104,19,
3,45422717,62,90,
3,45423004,235,206,
3,45423014,145,239,
3,45423088,198,168,
3,45423268,556,379,
3,45423363,122,140,
3,45423917,526,334,
3,45423994,24,3,
3,45424223,62,9,
3,45424648,137,205,
3,45424704,202,199,
3,45424827,261,343,
3,45424888,583,664,
3,45425061,248,306,
3,45425298,155,60,
3,45425568,295,47,
3,45425714,72,9,
3,45425746,210,116,
3,45426099,62,15,
3,45426490,922,438,
3,45426673,96,18,
3,45426680,278,116,
3,45427059,135,28,
3,45427061,31,3,
3,45427111,124,74,
3,45427197,311,538,
3,45427482,161,30,
3,45427634,194,57,
3,45427697,168,82,
3,45427982,890,870,
3,45428020,46,14,
3,45428482,303,479,
3,45429163,9,0,
3,45429291,16,0,
3,45429307,20,1,
3,45429623,17,1,
3,45429841,24,0,
3,45429892,14,0,
3,45430012,9,0,
3,45430048,121,34,
3,45430253,13,4,
3,45430294,181,46,
3,45430498,631,376,
3,45430542,106,56,
3,45430604,285,57,
3,45431001,269,77,
3,45431047,26,3,
3,45431099,14,0,
3,45431167,153,57,
3,45431271,143,33,
3,45431367,89,60,
3,45431489,29,1,
3,45431954,23,0,
3,45432627,75,80,
3,45432977,71,57,
3,45433428,11,0,
3,45433768,384,102,
3,45433866,161,137,
3,45433926,90,20,
3,45434205,5,0,
3,45434417,128,25,
3,45434442,6,0,
3,45434467,28,5,
3,45434511,45,13,
3,45434755,22,0,
3,45434841,7,0,
3,45434941,139,35,
3,45435100,193,86,
3,45435272,6,0,
3,45435283,17,0,
3,45435315,4,1,
3,45435375,18,1,
3,45435422,212,81,
3,45435463,353,346,
3,45435608,32,5,
3,45435720,40,41,9
3,45435825,284,191,
3,45435857,3,0,
3,45435975,10,0,
3,45436027,54,17,
3,45436083,3,1,
3,45436166,17,1,
3,45436176,19,0,
3,45436183,7,0,
3,45436289,6,2,
3,45436331,6,0,
3,45436534,296,221,
3,45436623,24,9,
3,45436664,75,142,
3,45436694,5,4,
3,45436953,9,0,
3,45437003,62,7,
3,45437027,84,17,
3,45437060,80,70,
3,45437086,9,1,
3,45437112,165,113,
3,45437116,14,2,
3,45437194,6,0,
3,45437226,9,0,
3,45437300,10,1,
3,45437323,83,7,
3,45437326,140,23,
3,45437594,124,35,
3,45437735,155,162,
3,45437759,371,119,
3,45437815,10,2,
3,45437893,397,203,
3,45437906,26,1,
3,45437988,5,1,
3,45438253,31,28,
3,45438296,59,116,
3,45438337,4,1,
3,45438346,735,833,
3,45438414,10,0,
3,45438496,398,271,
3,45438501,92,285,
3,45438503,226,336,
3,45438663,4,1,
3,45438704,78,29,
3,45438964,12,2,
3,45439012,19,13,
3,45439093,21,3,
3,45439286,10,4,
3,45439670,607,342,
3,45439721,107,18,
3,45439883,153,41,
3,45439955,211,86,
3,45439997,266,169,
3,45440028,109,139,
3,45440117,81,40,
3,45440149,13,2,
3,45440180,8,0,
3,45440212,83,57,
3,45440226,87,32,
3,45440314,12,0,
3,45440387,276,284,
3,45440431,270,79,
3,45440571,547,287,
3,45440709,19,0,
3,45440726,14,0,
3,45441069,1269,182,
3,45441197,28,11,
3,45441219,150,86,
3,45441222,160,81,
3,45441275,75,2,
3,45441356,19,6,
3,45441364,97,6,
3,45441451,57,14,
3,45441580,53,2,
3,45441983,160,96,
3,45442168,8,1,
3,45442470,23,4,
3,45442737,20,2,
3,45442743,143,179,
3,45443004,49,58,
3,45443200,34,30,
3,45443298,199,87,
3,45443301,14,4,
3,45443304,141,87,
3,45443328,41,19,
3,45443368,134,188,
3,45443462,157,35,
3,45443464,21,5,
3,45443542,20,2,
3,45444004,48,5,
3,45444159,5,0,
3,45444174,15,0,
3,45444354,16,2,
3,45444544,16,0,
3,45444694,272,121,
3,45445114,160,12,
3,45445213,13,11,
3,45445260,62,7,
3,45445406,16,2,
3,45445713,6,0,
3,45446029,15,5,
3,45446263,63,11,
3,45446654,4,0,
3,45446662,13,2,
3,45446702,3,0,
3,45446787,4,0,
3,45446834,496,142,
3,45447158,3,0,
3,45447185,41,11,
3,45447536,146,95,
3,45447591,4,0,
3,45447699,884,816,24
3,45447776,41,26,
3,45447783,4,6,
3,45447839,9,0,
3,45447951,18,4,
3,45448199,200,460,
3,45448326,306,225,
3,45448382,6,4,
3,45448390,3,0,
3,45448652,3,0,
3,45448676,3,0,
3,45448772,226,55,
3,45448802,86,52,
3,45448825,203,70,
3,45448839,191,59,
3,45448950,44,28,
3,45449017,12,0,
3,45449075,5,0,
3,45449125,56,47,
3,45449329,5,0,
3,45449348,366,108,
3,45449374,3,0,
3,45449386,14,0,
3,45449439,22,16,
3,45449492,28,5,
3,45449521,12,1,
3,45449614,6,0,
3,45449670,20,3,
3,45449722,5,2,
3,45449838,3,2,
3,45449976,14,0,
3,45449978,79,121,
3,45450044,137,66,14
3,45450363,19,7,
3,45450392,5,0,
3,45450449,232,243,
3,45450517,10,2,
3,45450525,190,122,27
3,45450642,3,0,
3,45450694,72,168,
3,45450718,65,71,
3,45451037,5,1,
3,45451103,120,131,
3,45451203,15,1,
3,45451208,116,174,
3,45451217,16,0,
3,45451527,486,211,1
3,45451547,36,21,17
3,45451567,87,70,
3,45451577,247,110,5
3,45451710,27,7,
3,45451727,28,8,
3,45451797,8,0,
3,45451961,79,46,
3,45451997,4,1,
3,45452149,35,14,
3,45452261,126,76,12
3,45452349,5,2,
3,45452374,56,66,
3,45452480,3,0,
3,45453126,14,1,
3,45453135,147,102,
3,45453145,3,0,
3,45453222,195,50,3
3,45453257,46,66,
3,45453299,27,20,
3,45453355,7,0,
3,45453448,185,110,28
3,45453533,3,1,
3,45453586,365,423,11
3,45453773,5,0,
3,45453936,22,0,
3,45454149,87,104,
3,45454152,44,3,
3,45454163,7,3,
3,45454320,12,1,
3,45454374,109,35,19
3,45454460,215,172,26
3,45454658,5,0,
3,45454763,5,0,
3,45454861,8,2,
3,45454883,24,12,
3,45455438,31,3,
3,45455578,5,0,
3,45455585,33,0,
3,45455648,6,0,
3,45455696,4,0,
3,45455719,76,72,30
3,45455802,3,0,
3,45455882,108,66,7
3,45455989,4,1,
3,45456003,20,15,
3,45456032,9,3,
3,45456188,56,42,14
3,45456198,9,0,
3,45456383,6,0,
3,45456499,6,0,
3,45456523,7,0,
3,45456566,5,0,
3,45456570,4,0,
3,45456588,27,9,
3,45456594,18,0,
3,45456683,5,0,
3,45456736,11,0,
3,45456875,6,7,
3,45456937,9,1,
3,45456969,5,0,
3,45457022,4,0,
3,45457048,17,1,8
3,45457160,17,5,
3,45457181,6,0,
3,45457333,322,195,21
3,45457411,17,3,4
3,45457460,20,5,4
3,45457472,6,2,
3,45457670,45,53,
3,45457779,20,3,
3,45457929,4,0,8
3,45457980,51,24,
3,45458344,6,0,
3,45458551,6,0,
4,45375462,73,31,
4,45375477,624,729,
4,45375845,539,279,
4,45377748,178,53,
4,45377787,46,21,
4,45378323,114,45,
4,45378450,135,39,
4,45379196,110,24,
4,45379325,196,177,
4,45380699,352,300,
4,45381032,36,5,
4,45381631,101,54,
4,45381810,524,779,
4,45382300,235,22,
4,45382645,189,39,
4,45383381,108,112,
4,45384481,434,229,
4,45384653,142,39,
4,45385354,111,47,
4,45386578,354,577,
4,45386690,67,22,
4,45386836,27,8,
4,45386872,106,19,
4,45387155,115,115,
4,45387494,141,64,
4,45387791,62,7,
4,45388021,981,386,
4,45389263,56,0,
4,45389267,469,132,
4,45389589,70,12,
4,45389716,110,72,
4,45390121,248,197,
4,45391302,61,18,
4,45391467,45,2,
4,45391566,175,277,
4,45392214,28,0,
4,45392602,37,18,
4,45392744,180,43,
4,45392922,202,210,
4,45393576,148,110,
4,45393842,779,382,
4,45394642,357,95,
4,45394719,28,6,
4,45395038,19,1,
4,45395115,69,9,
4,45395132,102,21,
4,45395133,147,30,
4,45395156,59,8,
4,45395316,45,3,
4,45395468,396,188,
4,45395495,42,4,
4,45395549,94,41,
4,45395957,308,166,
4,45395991,530,263,
4,45396234,216,84,
4,45396441,2115,336,
4,45396565,49,10,
4,45396754,616,335,
4,45398005,272,108,
4,45398277,53,99,
4,45398467,144,42,
4,45398591,25,1,
4,45398731,136,17,
4,45398744,11,2,
4,45398760,34,3,
4,45399572,50,40,
4,45399589,131,28,
4,45399637,134,48,
4,45399863,229,170,
4,45400006,140,50,
4,45400114,73,11,
4,45400246,27,1,
4,45400376,398,152,
4,45401051,170,216,
4,45402197,81,10,
4,45402213,15,8,
4,45403225,23,13,
4,45403288,82,11,
4,45403803,154,255,
4,45403912,71,33,
4,45404021,842,333,
4,45404022,588,362,
4,45404378,136,21,
4,45404627,49,15,
4,45404667,266,58,
4,45404760,161,151,
4,45404868,33,18,
4,45405144,132,59,
4,45405175,188,29,
4,45405177,679,408,
4,45405584,83,28,
4,45405750,167,89,
4,45405815,129,36,
4,45406090,116,72,
4,45406109,342,68,
4,45406442,312,345,
4,45406573,123,38,
4,45406645,86,18,
4,45406749,87,74,
4,45406804,46,17,
4,45406826,69,117,
4,45406879,65,18,
4,45406911,80,32,
4,45407953,472,98,
4,45408021,851,91,
4,45408229,351,68,
4,45408473,61,20,
4,45408617,240,151,
4,45408631,15,2,
4,45408880,41,10,
4,45409258,39,31,
4,45409526,88,29,
4,45409552,141,41,
4,45409794,1456,557,
4,45409834,13,0,
4,45409914,33,6,
4,45410068,428,86,
4,45410143,11,1,
4,45410155,187,54,
4,45410940,337,228,
4,45411254,37,35,
4,45411291,94,55,
4,45411435,11,3,9
4,45411514,70,19,27
4,45411799,59,23,
4,45411831,219,45,
4,45411866,20,0,25
4,45412022,193,28,
4,45412075,90,14,
4,45412098,306,50,
4,45412263,106,35,
4,45412419,666,725,
4,45412870,157,69,22
4,45412938,42,20,4
4,45413059,61,26,14
4,45413083,292,433,
4,45413294,189,60,
4,45413330,49,28,
4,45413481,357,162,
4,45413525,166,78,
4,45413588,104,19,
4,45413717,42,18,
4,45414215,198,169,
4,45414362,40,19,
4,45414479,117,32,
4,45414718,210,128,10
4,45414933,123,85,
4,45415178,82,5,
4,45415196,33,19,24
4,45415207,385,54,
4,45415232,224,78,
4,45415332,132,55,
4,45415510,120,27,
4,45415519,37,55,20
4,45415539,133,84,
4,45415591,120,79,
4,45415646,39,5,
4,45415814,89,26,
4,45415962,1566,781,
4,45415998,23,1,
4,45416080,245,360,
4,45416228,836,406,
4,45416231,237,122,
4,45416552,41,0,
4,45416670,44,34,
4,45417300,49,4,
4,45417616,41,1,
4,45417637,132,112,
4,45417826,84,20,16
4,45418234,25,0,
4,45418261,255,189,
4,45418269,153,72,
4,45418428,315,218,
4,45418675,302,967,
4,45418775,46,48,
4,45418875,60,4,
4,45418918,146,66,
4,45419124,36,12,
4,45419412,56,5,
4,45419503,39,17,
4,45419780,15,4,
4,45420001,217,74,
4,45420173,227,78,
4,45420327,193,109,
4,45420539,52,12,
4,45420685,36,6,18
4,45421039,24,0,
4,45421067,89,19,
4,45421221,51,35,
4,45421302,115,61,
4,45421564,252,419,
4,45421812,155,107,
4,45422353,74,38,
4,45422512,222,125,
4,45422514,150,70,
4,45422653,104,19,
4,45422717,62,90,
4,45423004,235,206,
4,45423014,145,240,
4,45423088,198,168,
4,45423268,556,379,
4,45423363,122,140,
4,45423917,526,334,
4,45423994,24,3,
4,45424223,62,9,
4,45424648,137,205,
4,45424704,202,199,
4,45424827,261,343,
4,45424888,583,664,
4,45425061,248,306,
4,45425298,155,60,
4,45425568,298,47,
4,45425714,72,9,
4,45425746,210,116,
4,45426099,62,15,
4,45426490,922,438,
4,45426673,96,18,
4,45426680,278,116,
4,45427059,135,28,
4,45427061,31,3,
4,45427111,124,74,
4,45427197,311,538,
4,45427482,161,30,
4,45427634,194,57,
4,45427697,168,82,
4,45427982,891,870,
4,45428020,46,14,
4,45428482,303,479,
4,45429163,9,0,
4,45429291,16,0,
4,45429307,20,1,
4,45429623,17,1,
4,45429841,24,0,
4,45429892,14,0,
4,45430012,9,0,
4,45430048,121,34,
4,45430253,13,4,
4,45430294,182,46,
4,45430498,631,376,
4,45430542,106,56,
4,45430604,285,57,
4,45431001,269,77,
4,45431047,26,3,
4,45431099,14,0,
4,45431167,153,57,
4,45431271,143,33,
4,45431367,89,60,
4,45431489,29,1,
4,45431954,23,0,
4,45432627,75,80,
4,45432977,71,57,
4,45433428,11,0,
4,45433768,384,102,
4,45433866,161,137,
4,45433926,90,20,
4,45434205,5,0,
4,45434417,128,25,
4,45434442,6,0,
4,45434467,28,5,
4,45434511,45,13,
4,45434755,23,0,
4,45434841,7,0,
4,45434941,139,35,
4,45435100,193,86,
4,45435272,6,0,
4,45435283,17,0,
4,45435315,4,1,
4,45435375,18,1,
4,45435422,213,81,
4,45435463,353,346,
4,45435608,32,5,
4,45435720,40,41,
4,45435825,284,191,
4,45435975,10,0,
4,45436027,54,17,
4,45436166,17,1,
4,45436176,19,0,
4,45436183,7,0,
4,45436289,6,2,
4,45436331,6,0,
4,45436534,296,221,
4,45436623,24,9,
4,45436664,75,142,
4,45436694,5,4,
4,45436953,9,0,
4,45437003,62,7,
4,45437027,85,17,
4,45437060,80,70,
4,45437086,9,1,
4,45437112,165,113,
4,45437116,14,2,
4,45437194,6,0,
4,45437226,9,0,
4,45437300,10,1,
4,45437323,83,7,
4,45437326,140,23,
4,45437594,124,35,
4,45437735,155,162,
4,45437759,371,119,
4,45437815,10,2,
4,45437893,397,203,
4,45437906,26,1,
4,45437988,5,1,
4,45438253,31,28,
4,45438296,59,116,
4,45438337,4,1,
4,45438346,736,833,
4,45438414,10,0,
4,45438496,399,271,
4,45438501,92,288,
4,45438503,227,337,
4,45438663,4,1,
4,45438704,78,29,
4,45438964,12,2,
4,45439093,21,3,
4,45439286,10,4,
4,45439670,607,342,
4,45439721,107,18,
4,45439883,153,41,
4,45439955,211,86,
4,45439997,266,169,
4,45440028,109,139,
4,45440117,81,40,
4,45440149,13,2,
4,45440180,8,0,
4,45440212,83,57,
4,45440226,87,32,
4,45440314,12,0,
4,45440387,276,284,
4,45440431,270,79,
4,45440571,549,287,
4,45440709,19,0,
4,45441069,1270,182,
4,45441197,28,11,
4,45441219,150,86,
4,45441222,160,81,
4,45441275,75,2,
4,45441364,97,6,
4,45441451,58,14,
4,45441580,53,2,
4,45441983,160,96,
4,45442168,8,1,
4,45442470,23,4,
4,45442737,20,2,
4,45442743,144,179,
4,45443004,49,58,
4,45443200,34,30,
4,45443298,200,88,
4,45443301,14,4,
4,45443304,141,87,
4,45443328,41,19,
4,45443368,134,188,
4,45443462,157,35,
4,45443464,21,5,
4,45443542,20,2,
4,45444004,48,5,
4,45444159,5,0,
4,45444174,15,0,
4,45444544,16,0,
4,45444694,272,121,
4,45445114,160,12,
4,45445213,13,11,
4,45445260,62,7,
4,45445406,16,2,
4,45445713,6,0,
4,45446029,15,5,
4,45446263,63,11,
4,45446654,4,0,
4,45446662,13,2,
4,45446702,3,0,
4,45446787,4,0,
4,45446834,499,142,
4,45447158,3,0,
4,45447185,41,11,
4,45447536,148,95,
4,45447591,4,0,
4,45447699,912,842,26
4,45447776,41,26,
4,45447839,9,0,
4,45447951,18,4,
4,45448199,200,463,
4,45448326,307,226,
4,45448382,6,4,
4,45448390,3,0,
4,45448652,3,0,
4,45448676,3,0,
4,45448772,228,55,
4,45448802,86,53,
4,45448825,204,70,
4,45448839,192,59,
4,45448950,44,28,
4,45449017,12,0,
4,45449075,5,0,
4,45449125,56,47,
4,45449329,5,0,
4,45449348,373,108,12
4,45449374,3,0,
4,45449386,14,0,
4,45449439,22,16,
4,45449492,28,5,
4,45449521,12,1,
4,45449614,6,0,
4,45449670,20,3,
4,45449722,5,2,
4,45449838,3,2,
4,45449976,14,0,
4,45449978,80,123,
4,45450044,140,70,17
4,45450363,20,7,
4,45450392,5,0,
4,45450449,232,244,
4,45450525,197,124,30
4,45450642,3,0,
4,45450694,72,168,
4,45450718,65,73,
4,45451037,5,1,
4,45451103,120,131,
4,45451203,15,1,
4,45451208,117,177,
4,45451217,16,0,
4,45451527,501,213,1
4,45451547,36,22,19
4,45451567,88,73,
