hour,id,score,comments,best_rank
2,45448839,207,67,
2,45448950,46,29,
2,45449075,7,0,
2,45449348,522,159,
2,45449614,9,0,
2,45449670,23,4,
2,45450044,173,103,
2,45450392,9,0,
2,45450449,252,267,
2,45450525,252,142,
2,45450694,79,180,
2,45451103,135,142,
2,45451217,19,0,
2,45451527,631,275,
2,45451547,53,27,
2,45451577,349,145,
2,45451961,86,49,
2,45451971,61,102,
2,45452261,199,151,
2,45452374,72,93,
2,45453135,165,110,
2,45453222,268,83,
2,45453299,36,23,
2,45453448,215,125,
2,45453586,541,680,
2,45453936,417,181,
2,45454163,11,5,
2,45454290,7,0,
2,45454374,135,44,
2,45454460,267,278,
2,45454749,10,2,
2,45454861,21,3,
2,45455164,396,240,
2,45455248,8,0,
2,45455583,7,0,
2,45455648,38,3,
2,45455696,7,0,
2,45455719,104,100,
2,45455882,310,296,
2,45456003,28,18,
2,45456188,197,111,
2,45456249,4,0,
2,45456383,9,0,
2,45456479,11,1,
2,45456499,8,0,
2,45456588,39,22,
2,45456683,6,1,
2,45456772,8,2,
2,45456965,6,1,
2,45457333,645,502,
2,45457411,54,8,
2,45457460,72,38,
2,45457670,361,518,
2,45457779,48,4,
2,45458048,21,5,
2,45458050,3,0,
2,45458122,256,142,
2,45458249,117,18,
2,45458455,14,3,
2,45458457,9,1,
2,45458482,84,76,
2,45458550,98,58,
2,45458691,8,1,
2,45458791,203,110,
2,45458833,4,0,
2,45458948,334,153,
2,45458987,81,25,
2,45459233,349,137,
2,45461066,20,0,
2,45461122,14,0,
2,45461500,458,219,
2,45461837,32,3,
2,45462007,8,4,
2,45462094,37,30,
2,45462143,48,10,
2,45462146,5,0,
2,45462152,8,0,
2,45462297,174,93,
2,45462687,54,21,
2,45462713,92,30,
2,45462863,121,227,
2,45463130,8,2,
2,45463251,133,51,
2,45463319,265,20,
2,45463403,14,0,
2,45463626,112,26,
2,45463642,186,129,
2,45463656,243,193,
2,45463817,12,3,
2,45463977,5,0,
2,45464111,77,71,
2,45464145,22,2,
2,45464148,6,0,
2,45464269,214,92,
2,45464360,21,51,
2,45464407,9,0,
2,45464429,278,586,
2,45464611,17,0,
2,45464632,230,78,
2,45464748,65,63,
2,45464786,10,1,
2,45464921,564,131,
2,45464984,192,306,
2,45465091,126,26,
2,45465276,40,9,
2,45465295,20,17,
2,45465392,79,32,
2,45466086,398,229,
2,45466150,18,18,
2,45466224,18,10,
2,45466449,37,9,
2,45466588,210,72,
2,45466655,50,13,
2,45466865,69,16,
2,45466980,132,52,
2,45467032,131,85,
2,45467042,9,0,
2,45467092,8,1,
2,45467166,160,41,
2,45467246,14,3,
2,45467500,476,539,
2,45467503,30,2,
2,45467543,179,131,
2,45467759,11,4,
2,45467988,17,3,
2,45468043,20,2,
2,45468175,7,0,
2,45468320,22,10,
2,45468378,6,0,
2,45468418,67,41,
2,45468445,6,0,
2,45468455,9,0,
2,45468462,8,3,
2,45468572,11,2,
2,45468579,44,22,
2,45468593,12,6,
2,45468599,33,2,
2,45468621,6,1,
2,45468698,410,193,
2,45468781,149,102,
2,45468921,14,3,
2,45468925,23,0,
2,45468997,19,1,
2,45469041,4,1,
2,45469053,13,7,
2,45469123,14,2,
2,45469213,16,2,
2,45469285,94,24,
2,45469311,9,2,
2,45469376,20,3,
2,45469394,25,0,
2,45469407,12,17,
2,45469436,165,36,
2,45469437,124,161,
2,45469468,144,134,
2,45469541,24,8,
2,45469548,7,2,
2,45469579,197,82,
2,45469585,32,2,
2,45469658,15,9,
2,45470105,21,1,
2,45470206,131,102,
2,45470370,7,3,
2,45470513,67,69,
2,45470559,48,1,
2,45470578,30,2,
2,45470623,12,2,
2,45470701,4,0,
2,45471061,14,1,
2,45471136,242,83,
2,45471143,7,0,
2,45471475,7,0,
2,45471573,89,107,
2,45471745,3,0,
2,45472055,13,7,
2,45472087,3,0,
2,45472319,233,19,20
2,45472347,8,1,
2,45472614,143,106,
2,45472643,5,0,
2,45472678,158,49,22
2,45472765,143,26,21
2,45472799,139,117,
2,45472862,19,1,
2,45473006,54,19,
2,45473019,119,95,
2,45473033,215,193,
2,45473100,12,2,
2,45473126,48,54,
2,45473133,7,0,
2,45473302,4,0,
2,45473446,35,8,
2,45473452,12,1,
2,45473581,44,71,
2,45473698,290,224,
2,45473730,190,121,14
2,45473772,23,2,
2,45473852,278,160,
2,45473861,206,132,5
2,45473891,7,0,
2,45473947,15,5,
2,45474050,46,4,
2,45474083,10,2,
2,45474133,10,0,
2,45474250,28,10,
2,45474278,10,2,
2,45474371,4,0,
2,45474397,4,0,
2,45474428,8,13,
2,45474441,105,32,
2,45474458,3,0,
2,45474473,11,0,
2,45474638,6,1,
2,45474666,3,1,
2,45474757,12,5,
2,45474769,3,0,
2,45474882,4,0,
2,45474900,71,23,10
2,45475039,14,1,
2,45475220,13,2,
2,45475240,6,0,
2,45475244,6,1,
2,45475322,5,0,
2,45475329,30,0,
2,45475404,4,1,
2,45475448,10,1,
2,45475471,21,0,
2,45475503,4,2,
2,45475528,65,23,12
2,45475529,199,102,1
2,45475556,4,0,
2,45475623,5,0,
2,45475675,7,0,
2,45475782,7,0,
2,45475808,107,42,7
2,45476045,68,58,17
2,45476071,37,9,
2,45476152,5,2,
2,45476273,271,100,26
2,45476371,8,1,
2,45476460,5,0,
2,45476490,43,34,
2,45476733,16,1,
2,45476773,49,92,
2,45476820,121,92,25
2,45476821,37,0,9
2,45476859,6,2,
2,45476914,6,4,
2,45476979,3,0,
2,45477045,10,6,
2,45477118,30,3,8
2,45477162,10,0,
2,45477192,55,48,27
2,45477206,28,2,23
2,45477289,7,0,
2,45477516,17,1,16
2,45477524,11,2,
2,45477661,5,1,
2,45477686,53,10,
2,45477691,6,0,
2,45477742,27,2,3
2,45477971,13,1,4
2,45478033,4,0,13
2,45478300,19,1,2
3,45405144,133,59,
3,45405815,129,36,
3,45406090,124,80,
3,45406109,344,68,
3,45406573,123,38,
3,45406645,87,18,
3,45406804,47,18,
3,45406879,67,19,
3,45407953,500,110,
3,45408021,857,92,
3,45408229,352,69,
3,45408473,65,20,
3,45408617,242,152,
3,45409526,88,29,
3,45409552,141,41,
3,45409794,1468,563,
3,45409834,13,0,
3,45410068,438,86,
3,45410143,11,1,
3,45410155,187,54,
3,45410940,340,228,
3,45411254,37,36,
3,45411291,94,55,
3,45411435,96,25,
3,45411514,95,42,
3,45411799,64,29,
3,45411831,219,45,
3,45411866,34,0,
3,45411939,57,58,
3,45412022,193,29,
3,45412075,90,14,
3,45412263,106,35,
3,45412419,668,731,
3,45412472,28,10,
3,45412870,250,107,
3,45412938,102,60,
3,45413059,78,57,
3,45413083,293,436,
3,45413208,12,0,
3,45413294,192,61,
3,45413330,49,29,
3,45413525,170,79,
3,45413588,105,22,
3,45413717,46,19,
3,45414215,198,169,
3,45414362,40,21,
3,45414479,117,32,
3,45414718,224,138,
3,45414933,124,85,
3,45415178,83,5,
3,45415196,38,32,
3,45415207,385,54,
3,45415332,136,58,
3,45415510,120,27,
3,45415519,109,193,
3,45415539,137,85,
3,45415591,121,80,
3,45415814,89,26,
3,45415962,1579,785,
3,45416080,247,361,
3,45416228,838,409,
3,45416552,45,0,
3,45416670,45,36,
3,45416706,178,56,
3,45417070,33,1,
3,45417300,49,4,
3,45417616,41,1,
3,45417637,132,112,
3,45417826,198,65,
3,45418251,142,31,
3,45418261,257,192,
3,45418428,315,220,
3,45418675,307,986,
3,45418775,47,49,
3,45418875,61,4,
3,45419412,56,5,
3,45419780,113,70,
3,45420001,218,74,
3,45420173,227,79,
3,45420685,115,36,
3,45420722,334,74,
3,45421039,24,0,
3,45421067,89,19,
3,45421221,52,35,
3,45421302,115,61,
3,45421564,260,423,
3,45421812,159,108,
3,45422147,665,109,
3,45422315,79,17,
3,45422353,75,38,
3,45422514,150,70,
3,45422653,105,20,
3,45422717,65,96,
3,45423004,235,209,
3,45423014,145,250,
3,45423088,199,170,
3,45423268,559,380,
3,45423363,122,139,
3,45423404,526,162,
3,45423917,530,334,
3,45423954,47,21,
3,45423994,24,3,
3,45424223,62,9,
3,45424431,9,1,
3,45424648,138,206,
3,45424704,204,202,
3,45424827,262,344,
3,45424888,588,694,
3,45425061,251,308,
3,45425298,157,60,
3,45425568,307,47,
3,45425714,73,9,
3,45425746,211,116,
3,45426099,63,15,
3,45426490,933,439,
3,45426649,5,0,
3,45426680,282,117,
3,45427059,136,28,
3,45427061,31,4,
3,45427111,124,74,
3,45427197,313,548,
3,45427482,164,30,
3,45427697,171,83,
3,45427774,39,0,
3,45427972,208,196,19
3,45427982,899,873,
3,45428020,46,14,
3,45428482,303,481,
3,45428832,80,95,
3,45429590,18,10,
3,45430048,122,34,
3,45430294,195,51,
3,45430498,643,380,
3,45430542,107,58,
3,45430604,285,59,
3,45431001,272,77,
3,45431115,136,25,25
3,45431167,156,58,
3,45431271,143,33,
3,45431489,44,3,
3,45431526,31,6,
3,45431954,24,1,
3,45432130,6,0,
3,45432627,76,81,
3,45432656,27,5,
3,45432977,71,57,
3,45433743,37,55,
3,45433768,386,102,
3,45433926,90,23,
3,45433936,60,76,28
3,45434417,130,25,
3,45434467,29,5,
3,45434511,47,13,
3,45434678,72,8,
3,45434755,23,0,
3,45434758,12,0,
3,45434941,141,35,
3,45435016,62,88,
3,45435100,195,88,
3,45435272,79,3,
3,45435375,306,55,
3,45435422,216,82,
3,45435463,361,349,
3,45435608,94,28,
3,45435677,29,5,
3,45435681,14,0,
3,45435720,52,67,
3,45435819,13,1,
3,45435825,288,193,
3,45436010,76,50,
3,45436027,54,18,
3,45436083,28,1,
3,45436148,45,15,
3,45436176,22,0,
3,45436289,162,110,
3,45436534,298,222,
3,45436623,25,9,
3,45436664,79,143,
3,45437027,85,18,
3,45437044,125,92,28
3,45437112,165,114,
3,45437135,31,8,
3,45437323,85,7,
3,45437326,142,23,
3,45437594,129,36,
3,45437735,158,162,
3,45437759,381,124,
3,45437815,11,2,
3,45437893,407,213,
3,45437903,116,58,
3,45437906,29,1,
3,45438296,61,116,
3,45438346,761,847,
3,45438496,408,273,
3,45438501,100,332,
3,45438503,236,374,
3,45438704,78,29,
3,45438713,23,0,13
3,45439670,645,365,
3,45439721,107,18,
3,45439955,214,86,
3,45439997,284,178,
3,45440028,112,139,
3,45440071,65,11,3
3,45440180,68,18,19
3,45440212,84,57,
3,45440226,93,35,
3,45440314,13,0,
3,45440387,278,302,
3,45440431,276,79,
3,45440571,578,306,
3,45441069,1290,189,
3,45441219,150,89,
3,45441222,168,83,
3,45441364,98,6,
3,45441539,7,0,
3,45442737,21,2,
3,45442743,144,185,
3,45443200,34,30,
3,45443298,208,88,
3,45443304,144,87,
3,45443368,134,193,
3,45443462,159,37,
3,45443662,30,45,
3,45444004,48,5,
3,45444062,5,0,14
3,45444544,17,0,
3,45444694,283,136,
3,45445114,166,13,
3,45445260,62,7,
3,45445713,8,0,
3,45446834,540,156,
3,45447057,150,38,
3,45447307,15,11,11
3,45447536,493,318,
3,45447699,1167,1294,
3,45447951,19,4,
3,45448326,325,238,
3,45448772,246,60,
3,45448802,90,50,
3,45448825,213,72,
3,45448839,207,67,
3,45448950,46,29,
3,45449075,7,0,
3,45449348,522,160,
3,45449614,9,0,
3,45449670,23,4,
3,45450044,173,103,
3,45450392,9,0,
3,45450449,252,267,
3,45450525,252,142,
3,45450694,79,180,
3,45451103,135,142,
3,45451217,19,0,
3,45451527,631,275,
3,45451547,53,27,
3,45451577,349,145,
3,45451961,86,49,
3,45451971,61,102,
3,45452261,200,151,
3,45452374,72,93,
3,45453135,165,110,
3,45453222,269,83,
3,45453299,36,23,
3,45453448,215,125,
3,45453586,542,680,
3,45453936,417,181,
3,45454163,11,5,
3,45454290,7,0,
3,45454374,135,44,
3,45454460,267,279,
3,45454749,10,2,
3,45454861,21,3,
3,45455164,398,243,
3,45455248,8,0,
3,45455583,7,0,
3,45455648,38,3,
3,45455696,7,0,
3,45455719,104,100,
3,45455882,310,296,
3,45456003,28,18,
3,45456188,198,111,
3,45456383,9,0,
3,45456499,8,0,
3,45456588,39,22,
3,45456683,6,1,
3,45456772,8,2,
3,45456965,6,1,
3,45457333,646,502,
3,45457411,54,8,
3,45457460,72,38,
3,45457670,361,518,
3,45457779,48,4,
3,45458048,21,5,
3,45458050,3,0,
3,45458122,256,142,
3,45458249,117,18,
3,45458455,14,3,
3,45458457,9,1,
3,45458482,84,76,
3,45458550,98,58,
3,45458691,8,1,
3,45458791,204,110,
3,45458833,4,0,
3,45458948,334,153,
3,45458987,81,25,
3,45459233,349,137,
3,45461066,20,0,
3,45461122,14,0,
3,45461500,458,219,
3,45461837,32,3,
3,45462007,8,4,
3,45462094,37,30,
3,45462143,48,10,
3,45462146,5,0,
3,45462152,8,0,
3,45462297,174,94,
3,45462687,54,21,
3,45462713,92,30,
3,45462863,121,227,
3,45463130,8,2,
3,45463251,133,51,
3,45463319,266,20,
3,45463403,14,0,
3,45463626,113,26,
3,45463642,186,129,
3,45463656,244,195,
3,45463817,12,3,
3,45463977,5,0,
3,45464111,77,71,
3,45464145,22,2,
3,45464148,6,0,
3,45464269,215,93,
3,45464360,21,51,
3,45464407,9,0,
3,45464429,278,586,
3,45464611,17,0,
3,45464632,230,78,
3,45464748,65,63,
3,45464786,10,1,
3,45464921,564,131,
3,45464984,194,308,
3,45465091,126,26,
3,45465276,40,9,
3,45465295,20,17,
3,45465392,79,32,
3,45466086,399,229,
3,45466150,18,18,
3,45466224,18,10,
3,45466449,37,9,
3,45466588,211,72,
3,45466655,50,13,
3,45466865,69,16,
3,45466980,132,53,
3,45467032,131,85,
3,45467042,9,0,
3,45467092,8,1,
3,45467166,160,41,
3,45467246,14,3,
3,45467500,477,541,
3,45467503,30,2,
3,45467543,179,131,
3,45467759,11,4,
3,45467988,17,3,
3,45468043,20,2,
3,45468175,7,0,
3,45468320,22,10,
3,45468418,67,41,
3,45468445,6,0,
3,45468455,9,0,
3,45468462,8,3,
3,45468572,11,2,
3,45468579,44,22,
3,45468593,12,6,
3,45468599,33,2,
3,45468698,410,194,
3,45468781,149,102,
3,45468921,14,3,
3,45468925,23,0,
3,45468997,19,1,
3,45469041,4,1,
3,45469053,13,7,
3,45469123,14,2,
3,45469213,16,2,
3,45469285,95,24,
3,45469311,9,2,
3,45469376,20,3,
3,45469394,25,0,
3,45469407,12,17,
3,45469436,165,36,
3,45469437,124,162,
3,45469468,144,134,
3,45469541,24,8,
3,45469548,7,2,
3,45469579,198,82,
3,45469585,32,2,
3,45469658,15,9,
3,45470105,21,1,
3,45470206,132,102,
3,45470370,7,3,
3,45470513,68,69,
3,45470559,48,1,
3,45470578,30,2,
3,45470623,12,2,
3,45470701,4,0,
3,45471061,14,1,
3,45471136,244,87,
3,45471143,7,0,
3,45471475,7,0,
3,45471573,90,107,
3,45471745,3,0,
3,45472055,13,7,
3,45472087,3,0,
3,45472319,237,21,22
3,45472347,8,1,
3,45472614,143,108,
3,45472643,5,0,
3,45472678,160,52,24
3,45472765,144,27,23
3,45472799,139,117,
3,45472862,19,1,
3,45473006,54,19,
3,45473019,119,95,
3,45473033,215,194,
3,45473100,12,2,
3,45473126,49,54,
3,45473133,8,0,
3,45473302,4,0,
3,45473446,36,8,
3,45473452,12,1,
3,45473581,46,71,
3,45473698,296,228,
3,45473730,196,125,15
3,45473772,23,2,
3,45473852,281,162,30
3,45473861,210,137,4
3,45473891,7,0,
3,45473947,15,5,
3,45474050,47,6,
3,45474083,10,2,
3,45474133,11,0,
3,45474250,28,10,
3,45474397,4,0,
3,45474428,8,13,
3,45474441,105,32,
3,45474458,3,0,
3,45474473,11,0,
3,45474638,7,1,
3,45474666,3,1,
3,45474757,12,5,
3,45474769,3,0,
3,45474882,4,0,
3,45474900,75,25,12
3,45475039,14,1,
3,45475220,16,2,
3,45475240,6,0,
3,45475244,6,1,
3,45475322,5,0,
3,45475329,30,0,
3,45475404,4,1,
3,45475448,10,1,
3,45475471,22,0,
3,45475503,4,2,
3,45475528,69,28,10
3,45475529,210,103,2
3,45475556,4,0,
3,45475623,5,0,
3,45475675,7,0,
3,45475782,7,0,
3,45475808,117,44,5
3,45476045,96,70,8
3,45476071,38,9,
3,45476152,5,2,
3,45476273,286,104,27
3,45476371,8,1,
3,45476460,5,0,
3,45476490,43,34,
3,45476733,17,1,
3,45476773,49,92,
3,45476820,136,95,25
3,45476821,44,1,8
3,45476859,6,2,
3,45476914,6,4,
3,45476979,4,0,
3,45477045,11,6,
3,45477118,32,4,9
3,45477162,10,1,
3,45477192,57,50,
3,45477206,40,3,11
3,45477289,7,0,
3,45477394,4,0,
3,45477516,22,3,16
3,45477524,11,2,
3,45477661,24,6,16
3,45477686,55,12,
3,45477691,6,0,
3,45477742,32,4,3
3,45477971,15,4,7
3,45478033,9,0,9
3,45478300,33,25,1
3,45478456,3,0,
3,45478502,8,2,30
4,45405144,133,59,
4,45405815,129,36,
4,45406090,124,80,
4,45406109,344,68,
4,45406573,123,38,
4,45406645,87,18,
4,45406749,88,74,
4,45406804,47,18,
4,45406879,67,19,
4,45407953,500,110,
4,45408021,857,92,
4,45408229,352,69,
4,45408473,65,20,
4,45408617,242,152,
4,45409526,88,29,
4,45409552,141,41,
4,45409794,1468,563,
4,45409834,13,0,
4,45410068,438,86,
4,45410143,11,1,
4,45410155,187,54,
4,45410940,340,228,
4,45411254,37,36,
4,45411291,94,55,
4,45411435,96,25,
4,45411514,95,42,
4,45411799,64,29,
4,45411831,219,45,
4,45411866,34,0,
4,45411939,57,58,
4,45412022,193,29,
4,45412075,90,14,
4,45412263,106,35,
4,45412419,668,731,
4,45412472,28,10,
4,45412870,250,107,
4,45412938,102,60,
4,45413059,78,57,
4,45413083,293,436,
4,45413208,12,0,
4,45413294,192,61,
4,45413330,49,29,
4,45413525,170,79,
4,45413588,105,22,
4,45413717,46,19,
4,45414215,198,169,
4,45414362,40,21,
4,45414479,117,32,
4,45414718,224,138,
4,45414933,124,85,
4,45415178,83,5,
4,45415196,38,32,
4,45415207,385,54,
4,45415332,136,58,
4,45415510,120,27,
4,45415519,109,193,
4,45415539,137,85,
4,45415591,121,80,
4,45415814,89,26,
4,45415962,1579,785,
4,45416080,247,361,
4,45416228,838,409,
4,45416552,45,0,
4,45416670,45,36,
4,45416706,178,56,
4,45417070,33,1,
4,45417300,49,4,
4,45417616,41,1,
4,45417637,132,112,
4,45417826,198,65,
4,45418251,142,31,
4,45418261,257,192,
4,45418428,315,220,
4,45418675,307,986,
4,45418775,47,49,
4,45418875,61,4,
4,45419412,56,5,
4,45419780,113,71,
4,45420001,218,74,
4,45420173,227,79,
4,45420685,115,36,
4,45420722,334,74,
4,45421039,24,0,
4,45421067,89,19,
4,45421221,52,35,
4,45421302,115,61,
4,45421564,260,423,
4,45421812,159,108,
4,45422147,667,109,
4,45422315,79,17,
4,45422353,75,38,
4,45422514,150,70,
4,45422653,105,20,
4,45422717,65,96,
4,45423004,235,209,
4,45423014,145,250,
4,45423088,199,170,
4,45423268,559,380,
4,45423363,122,139,
4,45423404,528,162,
4,45423917,530,334,
4,45423954,47,21,
4,45423994,24,3,
4,45424223,62,9,
4,45424431,9,1,
4,45424648,138,206,
4,45424704,204,202,
4,45424827,262,344,
4,45424888,588,694,
4,45425061,251,308,
4,45425298,157,60,
4,45425568,307,47,
4,45425714,73,9,
4,45425746,211,116,
4,45426099,63,15,
4,45426490,934,439,
4,45426649,5,0,
4,45426680,282,117,
4,45427059,136,28,
4,45427061,31,4,
4,45427111,124,74,
4,45427197,313,548,
4,45427482,164,30,
4,45427697,171,83,
4,45427774,40,0,
4,45427972,211,204,19
4,45427982,899,873,
4,45428020,46,14,
4,45428482,303,481,
4,45428832,81,96,
4,45429590,18,10,
4,45430048,122,34,
4,45430294,196,51,
4,45430498,643,380,
4,45430542,107,58,
4,45430604,285,60,
4,45431001,272,77,
4,45431115,137,28,26
4,45431167,156,58,
4,45431271,143,33,
4,45431489,44,3,
4,45431526,31,6,
4,45431954,24,1,
4,45432130,6,0,
4,45432627,76,81,
4,45432656,27,5,
4,45432977,71,57,
4,45433743,37,55,
4,45433768,386,102,
4,45433926,90,23,
4,45433936,63,79,28
4,45434417,130,25,
4,45434467,29,5,
4,45434511,47,13,
4,45434678,72,8,
4,45434755,23,0,
4,45434758,12,0,
4,45434941,141,35,
4,45435016,62,88,
4,45435100,195,88,
4,45435272,79,3,
4,45435375,306,55,
4,45435422,217,82,
4,45435463,361,349,
4,45435608,94,28,
4,45435677,29,5,
4,45435681,14,0,
4,45435720,52,67,
4,45435819,14,1,
4,45435825,288,193,
4,45436010,76,50,
4,45436027,54,18,
4,45436083,28,1,
4,45436148,45,15,
4,45436176,22,0,
4,45436289,162,113,
4,45436534,298,222,
4,45436623,25,9,
4,45436664,79,143,
4,45437027,85,18,
4,45437044,127,93,29
4,45437112,165,114,
4,45437135,31,8,
4,45437323,85,7,
4,45437326,142,23,
4,45437594,129,36,
4,45437735,158,162,
4,45437759,382,124,
4,45437815,11,2,
4,45437893,407,213,
4,45437903,116,58,
4,45437906,29,1,
4,45438296,61,116,
4,45438346,761,847,
4,45438496,408,273,
4,45438501,100,332,
4,45438503,236,374,
4,45438704,78,29,
4,45438713,30,0,13
4,45439670,645,365,
4,45439721,107,18,
4,45439955,214,86,
4,45439997,284,178,
4,45440028,112,139,
4,45440071,70,11,3
4,45440180,72,19,20
4,45440212,84,57,
4,45440226,93,35,
4,45440314,13,0,
4,45440387,278,302,
4,45440431,276,79,
4,45440571,578,306,
4,45441069,1290,189,
4,45441219,150,89,
4,45441222,168,83,
4,45441364,98,6,
4,45441539,7,0,
4,45442737,21,2,
4,45442743,144,185,
4,45443200,34,30,
4,45443298,208,88,
4,45443304,144,87,
4,45443368,134,193,
4,45443462,160,37,
4,45443662,30,46,
4,45444004,48,5,
4,45444062,8,0,10
4,45444544,17,0,
4,45444694,283,136,
4,45445114,166,13,
4,45445260,62,7,
4,45445713,8,0,
4,45446834,540,156,
4,45447057,150,38,
4,45447307,19,17,12
4,45447536,496,319,
4,45447699,1167,1295,
4,45447951,19,4,
4,45448326,325,238,
4,45448525,9,3,19
4,45448772,246,60,
4,45448802,90,50,
4,45448825,213,72,
4,45448839,207,67,
4,45448950,46,29,
4,45449075,7,0,
4,45449348,522,160,
4,45449614,9,0,
4,45449670,23,4,
4,45450044,173,103,
4,45450392,9,0,
4,45450449,252,267,
4,45450525,252,142,
4,45450694,79,180,
4,45451103,135,142,
4,45451217,19,0,
4,45451527,631,275,
4,45451547,53,27,
4,45451577,349,145,
4,45451961,86,49,
4,45451971,61,102,
4,45452261,200,151,
4,45452374,72,93,
4,45453135,165,110,
4,45453222,269,83,
4,45453299,36,23,
4,45453448,215,125,
4,45453586,542,680,
4,45453936,417,181,
4,45454163,11,5,
4,45454290,7,0,
4,45454374,135,44,
4,45454460,267,279,
4,45454749,10,2,
4,45454861,21,3,
4,45455164,398,245,
4,45455248,8,0,
4,45455583,7,0,
4,45455648,38,3,
4,45455696,7,0,
4,45455719,104,100,
4,45455882,310,296,
4,45456003,28,18,
4,45456188,198,111,
4,45456383,9,0,
4,45456499,8,0,
4,45456588,39,22,
4,45456683,6,1,
4,45456965,6,1,
4,45457333,646,502,
4,45457411,54,8,
4,45457460,72,38,
4,45457670,361,522,
4,45457779,48,4,
4,45458048,21,5,
4,45458050,3,0,
4,45458122,256,142,
4,45458249,117,18,
4,45458455,14,3,
4,45458457,9,1,
4,45458482,84,76,
4,45458550,99,58,
4,45458691,8,1,
4,45458791,205,110,
4,45458833,4,0,
4,45458948,334,153,
4,45458987,81,25,
4,45459233,349,138,
4,45461066,20,0,
4,45461122,14,0,
4,45461500,459,219,
4,45461837,32,3,
4,45462007,8,4,
4,45462094,37,30,
4,45462143,48,10,
4,45462146,5,0,
4,45462152,8,0,
4,45462297,174,94,
4,45462687,54,21,
4,45462713,92,30,
4,45462863,121,231,
4,45463130,8,2,
4,45463251,133,51,
4,45463319,266,20,
4,45463403,14,0,
4,45463626,113,28,
4,45463642,186,129,
4,45463656,246,196,
4,45463817,12,3,
4,45463977,5,0,
4,45464111,77,71,
4,45464145,22,2,
4,45464148,6,0,
4,45464269,215,93,
4,45464360,21,52,
4,45464407,9,0,
4,45464429,278,586,
4,45464611,17,0,
4,45464632,230,78,
4,45464748,65,63,
4,45464786,10,1,
4,45464921,565,131,
4,45464984,196,310,
4,45465091,126,26,
4,45465276,40,9,
4,45465295,20,17,
4,45465392,79,32,
4,45466086,401,231,
4,45466150,18,18,
4,45466224,18,10,
4,45466449,37,9,
4,45466588,211,72,
4,45466655,50,13,
4,45466865,70,16,
4,45466980,132,53,
4,45467032,131,85,
4,45467042,9,0,
4,45467092,8,1,
4,45467166,160,41,
4,45467246,14,3,
4,45467500,477,541,
4,45467503,30,2,
4,45467543,180,131,
4,45467759,11,4,
4,45467988,17,3,
4,45468043,20,2,
4,45468175,7,0,
4,45468320,22,10,
4,45468418,67,41,
4,45468445,6,0,
4,45468455,9,0,
4,45468462,8,3,
4,45468572,11,2,
4,45468579,44,22,
4,45468593,12,6,
4,45468599,33,2,
4,45468698,410,194,
4,45468781,149,103,
4,45468921,14,3,
4,45468925,23,0,
4,45468997,19,1,
4,45469041,4,1,
4,45469053,13,7,
4,45469123,14,2,
4,45469213,16,2,
4,45469285,97,24,
4,45469311,9,2,
4,45469376,20,3,
4,45469394,25,0,
4,45469407,12,17,
4,45469436,165,36,
4,45469437,124,162,
4,45469468,144,134,
4,45469541,24,8,
4,45469548,7,2,
4,45469579,200,82,
4,45469585,32,2,
4,45469658,15,9,
4,45470105,21,1,
4,45470206,133,103,
4,45470370,7,3,
4,45470513,68,70,
4,45470559,48,1,
4,45470578,30,2,
4,45470623,12,2,
4,45470701,4,0,
4,45471061,14,1,
4,45471136,245,89,
4,45471143,7,0,
4,45471475,7,0,
4,45471573,90,108,
4,45471745,3,0,
4,45472055,14,7,
4,45472087,3,0,
4,45472319,239,21,22
4,45472347,8,1,
4,45472614,144,108,
4,45472643,5,0,
4,45472678,162,55,25
4,45472765,146,30,23
4,45472799,139,119,
4,45472862,19,1,
4,45473006,54,19,
4,45473019,121,95,
4,45473033,215,194,
4,45473100,12,2,
4,45473126,49,54,
4,45473133,8,0,
4,45473302,4,0,
4,45473446,37,8,
4,45473452,12,1,
4,45473581,47,72,
4,45473698,297,231,
4,45473730,205,132,18
4,45473772,23,2,
4,45473852,288,163,
4,45473861,213,140,4
4,45473891,7,0,
