hour,id,score,comments,best_rank
2,45518136,313,211,
2,45518778,18,4,
2,45518813,313,192,
2,45518861,96,52,
2,45518942,10,0,
2,45518954,5,1,
2,45519161,78,33,
2,45519199,37,2,
2,45519263,190,92,
2,45519479,70,2,
2,45519575,350,184,
2,45519915,197,200,
2,45519944,39,26,
2,45520154,110,158,
2,45520407,142,62,
2,45520528,41,18,
2,45520550,8,0,
2,45520615,343,240,
2,45520889,18,0,
2,45520996,28,16,
2,45521629,425,295,
2,45521704,94,79,
2,45521738,767,423,
2,45521788,57,8,
2,45521836,31,5,
2,45521920,1240,906,
2,45521931,81,22,
2,45522406,167,76,
2,45522503,5,0,
2,45522868,64,60,
2,45523033,432,81,
2,45523537,337,363,
2,45523640,45,12,
2,45523871,48,6,
2,45524293,174,73,
2,45524502,70,57,
2,45524624,303,367,
2,45524702,702,523,
2,45525041,193,257,
2,45525266,9,0,
2,45525303,58,81,
2,45525336,230,177,
2,45525588,10,0,
2,45525621,24,3,
2,45526042,62,14,
2,45526582,117,130,
2,45526754,233,328,
2,45526890,396,211,
2,45527003,225,97,
2,45527156,101,11,
2,45527255,38,2,
2,45527327,52,4,
2,45527402,388,395,
2,45527422,31,4,
2,45527507,156,85,
2,45527758,109,42,
2,45528081,30,13,
2,45528091,65,13,
2,45528286,12,0,
2,45528308,261,132,
2,45528320,15,25,
2,45528342,330,247,
2,45528422,23,9,
2,45528735,114,69,
2,45529166,13,4,
2,45529255,24,2,
2,45529393,387,105,
2,45529483,19,12,
2,45529577,76,95,
2,45529587,1119,421,
2,45529628,57,29,
2,45529748,70,48,
2,45529878,29,9,
2,45530150,42,8,
2,45530172,35,12,
2,45530234,187,129,
2,45530261,133,50,
2,45530388,116,51,
2,45530486,293,148,
2,45530744,291,127,
2,45530832,273,156,
2,45531042,139,44,
2,45531262,46,15,
2,45531284,57,37,
2,45531336,12,1,
2,45531367,245,86,
2,45531461,64,26,
2,45531721,145,195,
2,45531804,46,5,
2,45531932,26,2,
2,45532081,29,4,
2,45532090,394,149,
2,45532192,12,0,
2,45532213,13,1,
2,45532280,32,0,
2,45532352,148,36,
2,45532574,26,7,
2,45532679,11,6,
2,45532680,88,16,
2,45532685,192,105,
2,45532705,34,7,
2,45532850,8,0,
2,45532964,62,45,
2,45532971,17,3,
2,45533078,27,8,
2,45533152,23,25,
2,45533208,28,26,
2,45533467,6,0,
2,45533495,8,1,
2,45533628,12,5,
2,45533725,27,11,
2,45533732,3,0,
2,45533870,136,58,
2,45533902,106,71,
2,45533909,33,11,
2,45534052,8,1,
2,45534270,7,9,
2,45534549,19,9,
2,45534681,7,0,
2,45534684,6,0,
2,45534722,4,0,
2,45534790,4,0,
2,45534880,21,6,
2,45534922,59,5,
2,45535014,21,6,
2,45535056,16,6,
2,45535082,23,1,
2,45535149,166,62,
2,45535183,95,101,16
2,45535202,338,47,
2,45535321,11,3,
2,45535366,21,3,
2,45535424,44,20,15
2,45535425,89,96,
2,45535603,6,0,
2,45535691,5,0,
2,45535733,6,1,
2,45535742,6,0,
2,45535927,4,0,
2,45535966,9,1,
2,45536000,296,318,
2,45536036,5,1,
2,45536055,8,0,
2,45536075,24,8,
2,45536124,92,52,20
2,45536248,11,3,
2,45536325,185,147,18
2,45536335,19,0,
2,45536531,153,148,
2,45536618,225,219,26
2,45536694,509,61,6
2,45536700,547,621,
2,45536708,17,7,
2,45536816,56,6,
2,45536937,4,0,
2,45536948,65,8,
2,45536976,7,0,
2,45537005,7,2,
2,45537035,97,126,
2,45537074,8,6,
2,45537152,3,0,
2,45537291,26,5,
2,45537372,84,1,
2,45537512,46,59,
2,45537550,3,0,
2,45537557,6,0,
2,45537890,121,89,13
2,45537948,15,1,
2,45538113,11,1,
2,45538137,356,58,22
2,45538144,5,0,
2,45538206,6,0,
2,45538237,8,0,
2,45538300,4,1,
2,45538521,7,0,
2,45538559,7,0,
2,45538560,10,3,
2,45538760,196,152,
2,45539159,25,3,
2,45539249,8,2,
2,45539262,13,0,
2,45539296,82,31,27
2,45539385,7,0,
2,45539442,10,9,
2,45539597,11,4,
2,45539609,265,165,23
2,45539726,9,3,
2,45539845,127,46,
2,45539902,12,1,
2,45539943,528,391,11
2,45540011,146,63,
2,45540169,14,1,
2,45540171,27,10,
2,45540174,95,86,
2,45540279,23,4,
2,45540313,254,131,
2,45540426,11,6,
2,45540441,20,10,
2,45540519,18,8,
2,45540585,287,296,
2,45540864,16,0,
2,45540876,12,1,
2,45540986,10,1,
2,45540989,153,145,
2,45541116,14,2,
2,45541125,113,236,
2,45541253,8,1,
2,45541269,5,0,
2,45541600,126,111,
2,45541634,33,13,
2,45541708,7,1,
2,45541874,42,46,
2,45542145,191,144,
2,45542159,9,5,
2,45542203,13,3,
2,45542283,21,1,
2,45542423,95,87,
2,45542436,9,7,
2,45542444,110,160,5
2,45542536,3,0,
2,45542588,11,0,
2,45543007,9,5,
2,45543008,27,4,
2,45543357,5,0,
2,45543431,17,2,
2,45543433,15,0,
2,45543436,6,9,
2,45543471,73,24,2
2,45543475,180,75,1
2,45543516,18,0,
2,45543544,6,1,
2,45543610,5,1,
2,45543811,68,21,10
2,45543899,64,19,4
2,45543916,8,1,
2,45543921,12,4,
2,45543991,7,1,
2,45544044,422,322,14
2,45544106,7,0,
2,45544228,33,1,6
2,45544322,5,0,
2,45544373,11,0,
2,45544506,16,8,
2,45544586,8,0,
2,45544653,11,3,
2,45544726,17,1,
2,45544938,11,3,
2,45544965,25,6,
2,45544997,17,7,
2,45545017,7,0,
2,45545098,8,0,29
2,45545166,72,72,24
2,45545213,13,7,
2,45545236,78,46,
2,45545251,13,1,
2,45545277,89,79,29
2,45545857,10,2,5
2,45546069,8,2,15
3,45461500,479,229,
3,45462297,189,104,
3,45462863,134,248,
3,45462877,176,190,
3,45463626,157,32,
3,45463656,281,217,
3,45463932,33,9,
3,45464429,291,638,
3,45464984,231,370,
3,45465824,89,14,
3,45466086,432,240,
3,45467193,30,6,
3,45467500,503,559,
3,45467600,78,18,
3,45467708,323,24,
3,45468599,273,114,
3,45468698,434,209,
3,45469285,116,25,
3,45469376,670,424,
3,45469437,136,177,
3,45469541,164,96,
3,45469658,79,59,
3,45472119,259,102,
3,45472319,302,24,
3,45472678,201,69,
3,45472765,163,36,
3,45473357,86,31,
3,45473516,51,0,
3,45473861,288,245,
3,45473915,48,47,
3,45474301,607,456,
3,45474900,104,35,
3,45474988,54,24,
3,45475529,326,172,
3,45475556,185,77,
3,45475623,79,1,
3,45476371,149,106,
3,45476820,207,163,
3,45476821,115,5,
3,45477118,70,6,
3,45477192,120,104,
3,45477661,160,87,
3,45477742,77,21,
3,45477916,71,54,
3,45477983,81,27,
3,45478033,121,34,
3,45478300,89,90,
3,45478451,85,100,
3,45478749,552,490,
3,45478780,318,42,
3,45479006,220,90,
3,45479165,432,276,
3,45479694,94,4,7
3,45480091,23,1,
3,45480317,266,113,
3,45480354,162,198,
3,45480506,306,153,
3,45481008,131,29,
3,45481341,11,0,
3,45481417,162,224,
3,45481892,321,138,
3,45482198,76,50,
3,45482333,120,45,
3,45482467,178,151,
3,45482516,252,301,
3,45483386,2065,928,
3,45483531,168,63,
3,45483924,348,82,
3,45484123,118,102,
3,45484999,185,130,
3,45485227,136,52,
3,45485546,99,155,
3,45485705,14,0,
3,45485806,417,622,
3,45485826,189,95,
3,45485986,50,14,
3,45486035,100,85,20
3,45486306,92,24,
3,45486483,46,26,
3,45486550,57,6,
3,45486622,80,31,
3,45486825,91,14,
3,45487044,726,412,
3,45487310,178,57,
3,45487476,694,92,
3,45487519,244,441,
3,45487771,523,302,
3,45488201,183,68,
3,45488261,481,162,
3,45488441,168,96,
3,45488569,35,3,
3,45488629,18,9,
3,45488647,166,128,
3,45488713,139,59,
3,45488892,286,21,
3,45488908,52,43,24
3,45489065,193,85,
3,45489191,46,6,
3,45489263,15,0,
3,45489274,32,8,
3,45489311,97,22,
3,45489317,325,179,
3,45489533,346,78,
3,45489599,8,1,
3,45489625,185,12,
3,45489727,10,1,
3,45489757,174,64,25
3,45489761,40,3,
3,45489813,10,3,
3,45489874,48,8,
3,45489881,99,15,
3,45489884,167,134,
3,45489913,67,6,
3,45489925,34,7,
3,45489999,60,34,
3,45490031,9,0,
3,45490202,51,32,
3,45490403,63,11,
3,45490434,175,46,
3,45490439,223,148,
3,45490461,17,2,
3,45490538,51,16,
3,45490549,439,366,
3,45490591,48,2,
3,45490627,53,23,
3,45490629,117,113,
3,45490652,661,82,
3,45490713,436,86,
3,45490721,28,13,
3,45490740,231,164,30
3,45490957,80,47,
3,45491043,22,4,
3,45491057,110,35,
3,45491128,28,5,
3,45491470,69,9,
3,45491609,225,44,
3,45491621,378,94,
3,45492055,23,5,
3,45492489,340,52,
3,45492564,73,61,
3,45492704,50,3,
3,45492803,428,106,
3,45492809,73,73,
3,45492977,76,51,
3,45493128,69,25,8
3,45493143,261,329,
3,45493158,40,8,
3,45493358,943,257,
3,45493432,56,12,
3,45493681,20,1,
3,45493718,201,47,
3,45493809,37,13,
3,45494558,466,383,
3,45495607,115,102,
3,45495711,42,15,
3,45495738,87,33,
3,45496146,219,127,
3,45496406,45,25,
3,45496533,198,29,
3,45496971,49,3,
3,45497027,141,56,
3,45497384,614,1330,
3,45497624,755,324,
3,45498109,37,15,
3,45498469,80,5,
3,45498887,34,7,
3,45499170,114,25,
3,45499281,346,141,
3,45500485,461,229,
3,45500699,199,273,
3,45501114,83,21,
3,45501189,472,99,
3,45501279,257,93,
3,45501326,64,36,
3,45502173,76,60,
3,45502216,599,359,
3,45502502,228,167,
3,45502541,1325,531,
3,45502543,169,19,
3,45502748,163,102,
3,45502784,120,44,
3,45503527,65,46,18
3,45503867,643,706,
3,45503882,126,94,
3,45504127,119,66,
3,45504388,103,71,
3,45504470,504,138,
3,45504973,614,162,
3,45505398,97,29,
3,45505407,29,19,
3,45505539,377,121,
3,45505692,373,280,
3,45505854,327,205,
3,45506143,1136,537,
3,45506268,312,65,
3,45507195,162,115,
3,45507236,73,51,
3,45507398,150,187,
3,45507753,10,2,26
3,45507880,278,380,
3,45507936,627,325,
3,45509123,34,14,
3,45509186,36,0,
3,45509243,238,195,
3,45509727,25,13,
3,45509898,20,2,
3,45510291,20,0,
3,45510582,122,179,
3,45511265,139,80,
3,45511294,94,89,
3,45511775,4,0,
3,45511798,84,85,
3,45512300,16,1,8
3,45512317,246,227,
3,45512342,65,21,
3,45512373,69,9,19
3,45512388,32,19,
3,45512494,21,8,
3,45512538,28,7,
3,45513459,95,85,
3,45513485,1034,662,
3,45514164,319,58,
3,45514245,26,29,
3,45514378,11,0,
3,45514433,759,256,
3,45514954,48,7,
3,45515146,85,177,
3,45515290,5,1,
3,45515640,72,44,
3,45515657,405,165,
3,45515783,157,64,
3,45516000,825,137,
3,45516134,29,6,
3,45516230,19,1,
3,45516255,34,8,
3,45516426,155,41,
3,45516584,167,92,
3,45516690,100,77,
3,45516818,13,1,
3,45516968,341,75,
3,45517134,329,200,
3,45517173,96,60,
3,45517532,34,24,
3,45517642,276,133,
3,45517674,224,117,
3,45517752,14,0,
3,45518127,73,32,
3,45518136,313,211,
3,45518778,18,4,
3,45518813,313,192,
3,45518861,96,52,
3,45519161,78,33,
3,45519199,37,2,
3,45519263,190,92,
3,45519479,70,2,
3,45519575,350,184,
3,45519915,197,200,
3,45519944,39,26,
3,45520154,110,158,
3,45520407,143,62,
3,45520528,41,18,
3,45520550,8,0,
3,45520615,343,240,
3,45520889,18,0,
3,45520996,28,16,
3,45521629,425,296,
3,45521704,94,79,
3,45521738,767,423,
3,45521788,57,8,
3,45521836,31,5,
3,45521920,1240,907,
3,45521931,81,22,
3,45522406,168,76,
3,45522503,5,0,
3,45522868,64,60,
3,45523033,433,81,
3,45523537,337,363,
3,45523640,45,12,
3,45523871,48,6,
3,45524293,174,73,
3,45524502,70,57,
3,45524624,303,367,
3,45524702,704,523,
3,45525041,193,257,
3,45525266,9,0,
3,45525303,58,81,
3,45525336,230,177,
3,45525588,11,0,
3,45525621,24,3,
3,45526042,62,14,
3,45526582,117,130,
3,45526754,233,328,
3,45526890,397,211,
3,45527003,225,97,
3,45527156,101,11,
3,45527255,38,2,
3,45527327,52,4,
3,45527402,389,395,
3,45527422,31,4,
3,45527507,156,85,
3,45527758,110,42,
3,45528081,30,13,
3,45528091,65,13,
3,45528286,12,0,
3,45528308,262,132,
3,45528320,15,25,
3,45528342,330,247,
3,45528422,23,9,
3,45528735,114,69,
3,45529166,13,4,
3,45529255,24,2,
3,45529393,388,105,
3,45529483,19,12,
3,45529577,76,95,
3,45529587,1122,422,
3,45529628,57,29,
3,45529748,70,48,
3,45529878,29,9,
3,45530150,42,8,
3,45530172,35,12,
3,45530234,187,129,
3,45530261,133,50,
3,45530388,117,51,
3,45530486,294,148,
3,45530744,291,127,
3,45530832,273,156,
3,45531042,139,44,
3,45531262,46,15,
3,45531284,57,37,
3,45531336,12,1,
3,45531367,245,86,
3,45531461,64,26,
3,45531721,146,196,
3,45531804,46,5,
3,45531932,26,2,
3,45532081,29,4,
3,45532090,394,149,
3,45532213,13,1,
3,45532280,32,0,
3,45532352,148,37,
3,45532574,26,7,
3,45532679,11,6,
3,45532680,89,16,
3,45532685,192,105,
3,45532705,34,7,
3,45532850,8,0,
3,45532964,62,45,
3,45532971,17,3,
3,45533078,27,8,
3,45533152,23,26,
3,45533208,29,26,
3,45533467,6,0,
3,45533495,9,1,
3,45533628,12,5,
3,45533732,3,0,
3,45533870,136,58,
3,45533902,106,71,
3,45533909,33,11,
3,45534052,8,1,
3,45534270,7,9,
3,45534549,19,9,
3,45534681,7,0,
3,45534684,6,0,
3,45534722,4,0,
3,45534790,4,0,
3,45534880,21,6,
3,45534922,59,5,
3,45535014,21,6,
3,45535056,16,6,
3,45535082,23,1,
3,45535149,166,63,
3,45535183,99,102,15
3,45535202,338,47,
3,45535321,11,3,
3,45535366,21,3,
3,45535424,45,20,16
3,45535425,89,96,
3,45535603,6,0,
3,45535691,5,0,
3,45535733,6,1,
3,45535742,6,0,
3,45535966,10,1,
3,45536000,297,323,
3,45536036,5,1,
3,45536055,8,0,
3,45536075,24,8,
3,45536124,93,52,21
3,45536248,11,3,
3,45536325,190,151,18
3,45536335,19,0,
3,45536531,155,148,
3,45536618,230,221,27
3,45536694,518,63,6
3,45536700,550,624,
3,45536708,17,7,
3,45536816,57,7,
3,45536937,4,0,
3,45536948,66,10,
3,45536976,7,0,
3,45537005,7,2,
3,45537035,97,127,
3,45537074,8,6,
3,45537152,3,0,
3,45537291,26,5,
3,45537372,84,1,
3,45537512,46,59,
3,45537550,3,0,
3,45537557,6,0,
3,45537890,127,90,14
3,45537948,15,1,
3,45538113,11,1,
3,45538137,360,58,23
3,45538144,5,0,
3,45538206,6,0,
3,45538237,8,0,
3,45538300,4,1,
3,45538521,7,0,
3,45538559,7,0,
3,45538560,10,3,
3,45538760,196,153,
3,45539159,25,3,
3,45539249,8,2,
3,45539262,14,0,
3,45539296,83,31,29
3,45539385,7,0,
3,45539442,10,9,
3,45539597,11,4,
3,45539609,272,167,28
3,45539726,9,3,
3,45539845,127,46,
3,45539902,12,1,
3,45539943,541,397,11
3,45540011,146,64,
3,45540171,29,10,
3,45540174,95,86,
3,45540279,23,4,
3,45540313,258,131,
3,45540441,20,10,
3,45540519,18,8,
3,45540585,288,299,
3,45540864,16,0,
3,45540876,12,1,
3,45540986,10,1,
3,45540989,153,149,
3,45541116,14,2,
3,45541125,113,236,
3,45541253,9,1,
3,45541269,5,0,
3,45541600,132,113,
3,45541634,33,13,
3,45541708,7,1,
3,45541874,42,46,
3,45542145,191,145,
3,45542159,9,5,
3,45542203,13,3,
3,45542283,21,1,
3,45542423,95,89,
3,45542436,9,7,
3,45542444,126,174,4
3,45542536,3,0,
3,45542588,11,0,
3,45543007,9,5,
3,45543008,27,4,
3,45543357,5,0,
3,45543431,17,2,
3,45543433,16,0,
3,45543436,6,9,
3,45543471,83,27,2
3,45543475,216,76,1
3,45543516,19,0,
3,45543544,6,1,
3,45543610,5,1,
3,45543746,4,0,
3,45543811,73,23,13
3,45543899,91,23,3
3,45543916,8,1,
3,45543921,12,4,
3,45543991,7,1,
3,45544044,452,338,22
3,45544106,8,0,
3,45544228,56,1,3
3,45544322,5,0,
3,45544373,11,0,
3,45544506,16,9,
3,45544586,8,0,
3,45544653,12,4,
3,45544726,19,2,
3,45544890,4,0,
3,45544938,14,3,
3,45544965,29,11,
3,45544997,20,7,
3,45545017,9,0,
3,45545098,19,2,10
3,45545166,74,80,
3,45545213,16,10,
3,45545236,80,46,
3,45545251,13,1,
3,45545277,94,84,
3,45545857,27,22,10
3,45545915,8,1,
3,45546064,6,1,
3,45546069,56,40,2
4,45461500,479,229,
4,45462297,189,104,
4,45462863,134,248,
4,45462877,176,190,
4,45463626,157,32,
4,45463656,281,217,
4,45463932,33,9,
4,45464429,291,638,
4,45464984,231,370,
4,45465824,89,14,
4,45466086,432,240,
4,45467193,30,6,
4,45467500,503,559,
4,45467600,78,18,
4,45467708,323,24,
4,45468599,273,114,
4,45468698,434,209,
4,45469285,116,25,
4,45469376,670,424,
4,45469437,136,177,
4,45469541,164,96,
4,45469658,79,59,
4,45472119,259,102,
4,45472319,302,24,
4,45472678,201,69,
4,45472765,163,36,
4,45473357,86,31,
4,45473516,51,0,
4,45473861,288,245,
4,45473915,48,47,
4,45474301,608,456,
4,45474900,104,35,
4,45474988,54,24,
4,45475529,326,172,
4,45475556,185,77,
4,45475623,79,1,
4,45476371,149,106,
4,45476820,207,163,
4,45476821,115,5,
4,45477118,70,6,
4,45477192,120,104,
4,45477661,160,87,
4,45477742,77,21,
4,45477916,71,54,
4,45477983,81,27,
4,45478033,121,34,
4,45478300,89,90,
4,45478451,85,100,
4,45478749,552,490,
4,45478780,318,42,
4,45479006,220,90,
4,45479165,432,276,
4,45479694,96,4,8
4,45480091,23,1,
4,45480317,266,113,
4,45480354,162,198,
4,45480506,306,153,
4,45481008,131,29,
4,45481341,11,0,
4,45481417,162,224,
4,45481892,321,138,
4,45482198,76,50,
4,45482333,120,45,
4,45482516,252,301,
4,45483386,2065,928,
4,45483531,168,63,
4,45483924,348,82,
4,45484123,118,102,
4,45484999,186,130,
4,45485227,137,52,
4,45485546,99,155,
4,45485705,14,0,
4,45485806,417,622,
4,45485826,189,95,
4,45485986,50,14,
4,45486035,105,86,18
4,45486306,92,24,
4,45486483,46,26,
4,45486550,58,6,
4,45486622,80,31,
4,45486825,91,14,
4,45487044,726,412,
4,45487310,178,57,
4,45487476,694,92,
4,45487519,244,441,
4,45487771,523,302,
4,45488201,183,68,
4,45488261,481,162,
4,45488441,168,96,
4,45488569,35,3,
4,45488629,18,9,
4,45488647,167,128,
4,45488713,139,59,
4,45488892,286,21,
4,45488908,60,48,21
4,45489065,193,85,
4,45489191,46,6,
4,45489263,15,0,
4,45489274,32,8,
4,45489311,97,22,
4,45489317,325,179,
4,45489533,346,78,
4,45489599,8,1,
4,45489625,185,12,
4,45489727,10,1,
4,45489757,177,64,24
4,45489761,40,3,
4,45489813,10,3,
4,45489874,48,8,
4,45489881,100,15,
4,45489884,167,134,
4,45489913,67,6,
4,45489925,34,7,
4,45489999,60,34,
4,45490031,9,0,
4,45490202,51,32,
4,45490403,63,11,
4,45490434,175,46,
4,45490439,223,148,
4,45490461,17,2,
4,45490538,51,16,
4,45490549,439,366,
4,45490591,48,2,
4,45490627,53,23,
4,45490629,117,113,
4,45490652,662,83,
4,45490713,436,86,
4,45490721,28,13,
4,45490740,232,167,
4,45490957,80,47,
4,45491043,22,4,
4,45491057,110,35,
4,45491069,3,1,
4,45491128,28,5,
4,45491470,69,9,
4,45491609,225,44,
4,45491621,378,94,
4,45492055,23,5,
4,45492489,340,52,
4,45492564,73,61,
4,45492704,52,3,
4,45492803,428,106,
4,45492809,73,73,
4,45492977,76,51,
4,45493128,75,26,9
4,45493143,261,329,
4,45493158,40,8,
4,45493358,943,257,
4,45493432,56,12,
4,45493681,20,1,
4,45493718,201,47,
4,45493809,37,13,
4,45494558,466,383,
4,45495607,115,102,
4,45495711,42,15,
4,45495738,87,33,
4,45496146,219,127,
4,45496406,45,25,
4,45496533,198,29,
4,45496971,49,3,
4,45497027,141,56,
4,45497384,614,1330,
4,45497624,755,324,
4,45498109,37,15,
4,45498469,80,5,
4,45498887,34,7,
4,45499170,114,25,
4,45499281,346,141,
4,45500485,461,229,
4,45500699,199,273,
4,45501114,83,21,
4,45501189,472,99,
4,45501279,257,93,
4,45501326,64,36,
4,45502173,76,60,
4,45502216,599,359,
4,45502502,228,167,
4,45502541,1325,532,
4,45502543,169,19,
4,45502748,163,102,
4,45502784,120,44,
4,45503527,66,48,
4,45503867,643,706,
4,45503882,126,94,
4,45504127,119,66,
4,45504388,103,71,
4,45504470,504,138,
4,45504973,614,162,
4,45505398,97,29,
4,45505407,29,19,
4,45505539,377,121,
4,45505692,373,280,
4,45505854,327,205,
4,45506143,1136,537,
4,45506268,313,65,
4,45507195,162,115,
4,45507236,73,51,
4,45507398,150,187,
4,45507753,11,2,27
4,45507880,278,380,
4,45507936,627,325,
4,45509123,34,14,
4,45509186,36,0,
4,45509243,238,195,
4,45509727,25,13,
4,45509898,20,2,
4,45510291,20,0,
4,45510582,122,179,
4,45511265,139,80,
4,45511294,94,89,
4,45511775,6,0,
4,45511798,84,85,
4,45512300,34,1,6
4,45512317,246,227,
4,45512342,66,21,
4,45512373,69,9,19
4,45512388,33,19,
4,45512494,21,8,
4,45512538,28,7,
4,45513459,95,85,
4,45513485,1034,662,
4,45514164,319,58,
4,45514245,26,29,
4,45514378,11,0,
4,45514433,759,256,
4,45514954,48,7,
4,45515146,85,177,
4,45515290,7,3,22
4,45515640,72,44,
4,45515657,405,165,
4,45515783,157,64,
4,45516000,825,137,
4,45516134,29,6,
4,45516230,19,1,
4,45516255,34,8,
4,45516426,155,41,
4,45516584,167,92,
4,45516690,100,77,
4,45516818,13,1,
4,45516968,341,75,
4,45517134,329,200,
4,45517173,96,60,
4,45517532,34,24,
4,45517642,276,133,
4,45517674,224,117,
4,45517752,14,0,
4,45518127,73,32,
4,45518136,313,211,
4,45518778,18,4,
4,45518813,313,192,
4,45518861,97,52,
4,45519161,78,33,
4,45519199,37,2,
4,45519263,190,92,
4,45519479,70,2,
4,45519575,350,184,
4,45519915,197,200,
4,45519944,39,26,
4,45520154,111,158,
4,45520407,143,62,
4,45520528,41,18,
4,45520550,8,0,
4,45520615,344,240,
4,45520889,18,0,
4,45520996,28,16,
4,45521629,425,296,
4,45521704,94,79,
4,45521738,767,423,
4,45521788,57,8,
4,45521836,31,5,
4,45521920,1241,907,
4,45521931,81,22,
4,45522406,168,76,
4,45522503,5,0,
4,45522868,64,60,
4,45523033,433,81,
4,45523537,337,363,
4,45523640,45,12,
4,45523871,48,6,
4,45524293,174,73,
4,45524502,70,57,
4,45524624,304,367,
4,45524702,709,524,
4,45525041,193,258,
4,45525266,9,0,
4,45525303,58,81,
4,45525336,230,177,
4,45525588,11,0,
4,45525621,24,3,
4,45526042,62,14,
4,45526582,117,130,
4,45526754,233,328,
4,45526890,397,211,
4,45527003,226,97,
4,45527156,101,11,
4,45527255,38,2,
4,45527327,52,4,
4,45527402,389,395,
4,45527422,31,4,
4,45527507,157,85,
4,45527758,110,42,
4,45528081,30,13,
4,45528091,65,13,
4,45528286,12,0,
4,45528308,262,132,
4,45528320,15,25,
4,45528342,331,247,
4,45528422,23,9,
4,45528735,114,69,
4,45529166,13,4,
4,45529255,24,2,
4,45529393,388,105,
4,45529483,19,12,
4,45529577,76,95,
4,45529587,1124,422,
4,45529628,58,29,
4,45529748,70,48,
4,45529878,29,9,
4,45530150,43,8,
4,45530172,35,12,
4,45530234,187,129,
4,45530261,134,50,
4,45530388,118,52,
4,45530486,296,148,
4,45530744,291,127,
4,45530832,273,156,
4,45531042,139,44,
4,45531262,46,15,
4,45531284,57,37,
4,45531336,12,1,
4,45531367,246,86,
4,45531461,64,26,
4,45531721,146,196,
4,45531804,46,5,
4,45531932,26,2,
4,45532081,29,4,
4,45532090,394,150,
4,45532213,13,1,
4,45532280,32,0,
4,45532352,148,37,
4,45532574,26,7,
4,45532679,11,6,
4,45532680,90,16,
4,45532685,192,105,
4,45532705,34,7,
4,45532850,8,0,
4,45532964,62,45,
4,45532971,17,3,
4,45533078,27,8,
4,45533152,23,26,
4,45533208,29,26,
4,45533467,6,0,
4,45533495,9,1,
4,45533628,12,5,
4,45533732,3,0,
4,45533870,136,58,
4,45533902,106,71,
4,45533909,33,11,
4,45534052,8,1,
4,45534270,7,9,
4,45534549,19,9,
4,45534681,7,0,
4,45534684,6,0,
4,45534722,4,0,
4,45534790,4,0,
4,45534880,21,6,
4,45534922,59,5,
4,45535014,21,6,
4,45535056,16,6,
4,45535082,23,1,
4,45535149,166,63,
4,45535183,100,107,17
4,45535202,339,47,
4,45535321,11,3,
4,45535366,21,3,
4,45535424,48,21,16
4,45535425,89,96,
4,45535603,6,0,
4,45535691,5,0,
4,45535733,6,1,
4,45535742,6,0,
4,45535966,10,1,
4,45536000,298,325,
4,45536036,5,1,
4,45536055,8,0,
4,45536075,24,8,
4,45536124,97,54,20
4,45536248,11,3,
4,45536325,194,153,24
4,45536335,19,0,
4,45536531,156,148,
4,45536618,233,221,26
4,45536694,529,66,6
4,45536700,553,628,
4,45536708,17,7,
4,45536816,57,7,
4,45536937,4,0,
4,45536948,69,10,
4,45536976,7,0,
4,45537005,7,2,
4,45537035,97,128,
4,45537074,8,6,
4,45537152,3,0,
4,45537291,26,5,
4,45537372,85,1,
4,45537512,47,61,
4,45537550,3,0,
4,45537557,6,0,
4,45537890,130,93,13
4,45537948,16,1,
4,45538113,11,1,
4,45538137,364,58,23
4,45538144,5,0,
4,45538206,6,0,
4,45538237,8,0,
4,45538300,4,1,
4,45538521,7,0,
4,45538559,7,0,
4,45538560,10,3,
4,45538760,197,153,
4,45539159,25,3,
4,45539249,8,2,
4,45539262,14,0,
4,45539296,85,31,29
4,45539385,7,0,
4,45539442,12,9,
4,45539597,11,4,
4,45539609,274,172,30
4,45539726,9,3,
4,45539845,127,45,
4,45539902,13,1,
4,45539943,552,404,10
4,45540011,147,64,
4,45540171,29,11,
4,45540174,96,86,
4,45540279,23,4,
4,45540313,259,133,
