hour,id,score,comments,best_rank
2,45701917,7,0,
2,45701980,92,8,
2,45702172,9,0,
2,45702247,6,0,
2,45702274,49,3,
2,45702363,194,117,
2,45702558,299,223,
2,45702736,88,38,
2,45702761,7,0,
2,45702877,89,119,
2,45702931,7,1,
2,45703040,10,4,
2,45703086,10,0,
2,45703196,42,5,
2,45703556,190,29,
2,45703664,10,1,
2,45703708,22,14,
2,45703926,100,200,
2,45704419,82,75,
2,45705125,196,95,
2,45705227,6,0,
2,45705287,6,0,
2,45705381,290,97,
2,45705447,9,0,
2,45705583,13,1,
2,45705647,6,1,
2,45705654,4,1,
2,45705934,11,1,
2,45706002,6,0,
2,45706077,66,27,
2,45706169,20,42,
2,45706271,13,1,
2,45706347,15,10,
2,45706372,19,9,
2,45706380,311,140,
2,45706487,132,40,
2,45706518,130,76,
2,45706527,344,333,
2,45706534,32,38,
2,45706545,30,6,
2,45706570,13,5,
2,45706572,15,12,
2,45706624,78,25,
2,45706660,23,1,
2,45706705,63,19,
2,45706729,98,13,
2,45706744,39,16,
2,45706755,49,10,
2,45706765,124,118,
2,45706792,250,59,
2,45706815,73,46,
2,45706866,148,37,
2,45706924,52,45,
2,45706938,139,11,
2,45706941,79,17,
2,45707339,10,2,
2,45707488,9,1,
2,45707539,280,70,
2,45707575,105,24,
2,45707591,5,0,
2,45707658,463,88,
2,45707971,7,0,
2,45707973,23,2,
2,45708292,677,486,
2,45708346,10,0,
2,45708392,5,0,
2,45708493,17,0,
2,45708524,388,64,
2,45708686,166,83,
2,45708795,192,49,
2,45708884,28,10,
2,45709043,12,10,
2,45709585,34,4,
2,45709819,116,53,
2,45709922,78,5,
2,45709988,177,47,
2,45710006,463,219,
2,45710021,234,257,
2,45710025,48,16,
2,45710055,32,3,
2,45710065,281,212,
2,45710366,68,9,
2,45710454,49,36,
2,45710721,626,417,
2,45710843,128,155,
2,45711062,141,30,
2,45711094,292,196,
2,45711279,395,228,
2,45711501,17,1,
2,45711786,95,85,
2,45711886,87,211,
2,45711992,20,0,
2,45712118,20,5,
2,45712517,181,56,
2,45712807,263,94,
2,45713151,9,2,
2,45713253,89,9,
2,45713273,81,53,
2,45713359,247,60,
2,45713367,118,120,
2,45713738,195,40,
2,45713835,148,114,
2,45713959,294,483,
2,45714067,77,13,
2,45714324,22,13,
2,45714348,107,51,
2,45714582,10,0,
2,45714586,14,0,
2,45715055,233,53,
2,45715179,48,19,
2,45715204,308,246,
2,45715495,11,0,
2,45715564,24,3,
2,45715566,8,1,
2,45715579,10,1,
2,45715623,5,0,
2,45715628,4,3,
2,45715632,95,38,19
2,45715714,48,5,
2,45715726,302,204,
2,45715752,61,27,
2,45715819,106,9,
2,45715837,210,46,
2,45715869,21,7,
2,45715873,88,23,
2,45715979,11,0,
2,45715980,26,8,
2,45716109,308,132,
2,45716126,8,3,
2,45716142,12,2,
2,45716296,303,392,
2,45716303,5,0,
2,45716518,5,4,
2,45717277,5,3,
2,45717282,13,0,
2,45717397,135,51,
2,45717635,28,14,
2,45717724,144,40,
2,45717933,16,1,
2,45718002,14,0,
2,45718057,8,10,
2,45718231,512,197,
2,45718249,11,1,
2,45718371,4,0,
2,45718487,9,1,
2,45718490,97,61,
2,45718546,227,183,
2,45718665,370,248,
2,45718711,147,137,23
2,45718844,7,4,
2,45718908,78,48,
2,45719004,469,201,
2,45719140,402,214,17
2,45719249,6,0,
2,45719250,10,0,
2,45719614,11,5,
2,45719636,8,0,
2,45719669,251,169,
2,45719732,3,0,
2,45719788,299,178,
2,45719824,3,0,
2,45719927,227,227,
2,45720072,13,3,
2,45720283,10,3,
2,45720345,48,28,
2,45720376,845,321,2
2,45720404,12,0,
2,45720562,9,1,
2,45720690,13,3,
2,45720762,16,3,
2,45720951,17,4,
2,45720981,7,1,
2,45721119,13,2,
2,45721127,9,2,
2,45721160,14,0,
2,45721165,8,3,
2,45721293,40,7,
2,45721302,45,35,27
2,45721344,5,0,
2,45721410,66,81,
2,45721480,7,1,
2,45721682,250,110,
2,45721728,8,0,
2,45721801,281,61,10
2,45721904,512,468,29
2,45721952,12,3,
2,45722003,10,2,
2,45722069,827,413,
2,45722104,51,11,
2,45722471,16,0,
2,45722590,7,7,
2,45722635,52,29,
2,45722639,466,347,3
2,45722733,73,31,
2,45722826,92,57,28
2,45722931,118,24,
2,45723005,5,2,
2,45723063,56,16,
2,45723159,269,142,7
2,45723208,4,0,
2,45723249,44,48,
2,45723359,150,39,13
2,45723481,14,2,
2,45723533,42,29,
2,45723554,268,287,
2,45723558,37,22,
2,45723639,12,1,
2,45723646,29,11,20
2,45723686,72,62,18
2,45723691,6,3,
2,45723699,110,34,15
2,45723774,19,2,
2,45723809,37,23,
2,45723813,5,0,
2,45723828,59,12,
2,45723886,8,4,
2,45724045,49,93,
2,45724159,16,6,
2,45724527,16,2,
2,45724913,60,56,25
2,45725009,103,108,9
2,45725072,13,1,
2,45725092,39,9,
2,45725112,33,1,
2,45725196,8,1,
2,45725224,14,24,
2,45725279,24,8,
2,45725351,7,4,
2,45725382,22,0,
2,45725398,6,0,
2,45725485,7,0,
2,45725689,26,5,
2,45725842,24,1,
2,45725880,39,11,
2,45725882,14,1,
2,45725996,33,1,
2,45726081,8,1,
2,45726192,175,29,1
2,45726226,15,1,
2,45726272,8,3,
2,45726291,8,4,
2,45726597,15,0,
2,45726873,18,5,
2,45726944,4,0,
2,45727060,41,25,
2,45727097,7,1,
2,45727137,27,19,12
2,45727194,8,1,
2,45727557,49,9,4
2,45727581,15,1,
2,45727628,9,2,
2,45727663,9,1,
2,45727664,131,89,16
2,45728415,3,2,14
3,45630599,478,89,
3,45631435,9,1,
3,45631753,18,1,
3,45632429,617,110,
3,45632557,108,49,
3,45632894,221,75,
3,45633311,202,89,
3,45633386,82,15,
3,45633513,58,50,
3,45633877,296,114,
3,45635384,43,2,8
3,45635533,678,198,
3,45636033,32,1,
3,45638453,123,63,
3,45638990,29,1,
3,45639043,29,23,
3,45639476,73,22,
3,45639618,81,21,
3,45639995,607,56,
3,45640222,42,22,
3,45640226,1799,402,
3,45640363,80,4,
3,45640594,1000,244,
3,45640838,2244,2052,
3,45642571,387,213,
3,45642911,188,45,
3,45643163,522,315,
3,45643716,33,35,
3,45644066,63,30,12
3,45644328,454,110,
3,45645172,537,293,
3,45645349,550,113,
3,45645510,117,145,
3,45646059,41,11,
3,45646414,178,346,
3,45646559,201,45,
3,45646691,138,31,
3,45646867,78,34,
3,45646958,178,24,
3,45647133,179,153,
3,45649510,154,68,
3,45649948,27,0,
3,45650167,215,44,
3,45650792,78,17,
3,45651485,444,444,
3,45651554,68,51,
3,45652218,141,77,
3,45652307,353,347,
3,45652367,54,2,4
3,45652765,12,1,
3,45652821,16,1,
3,45652859,156,56,
3,45652952,159,94,18
3,45652968,108,2,
3,45652998,126,18,
3,45653143,178,27,
3,45653330,121,24,
3,45653543,120,27,
3,45653639,307,100,
3,45654512,202,66,
3,45654660,205,58,
3,45654708,64,42,
3,45655161,427,119,
3,45655188,404,1174,
3,45655190,143,29,
3,45655263,124,54,
3,45655393,73,13,
3,45655885,21,6,
3,45656223,471,291,
3,45656952,124,53,
3,45657260,129,18,
3,45657287,441,374,
3,45657345,393,95,
3,45657531,54,2,
3,45657970,39,19,
3,45658461,63,0,23
3,45658479,769,728,
3,45658928,409,173,
3,45659883,102,85,
3,45660753,160,107,
3,45661306,215,55,
3,45661638,247,95,
3,45662368,176,44,
3,45662668,193,23,
3,45663990,24,2,
3,45664139,41,47,
3,45664147,285,148,
3,45664411,27,21,
3,45664765,69,54,
3,45664848,147,67,
3,45665311,406,526,
3,45665452,732,543,
3,45665513,95,53,
3,45665515,31,45,
3,45665612,25,1,
3,45665617,33,1,
3,45666327,70,164,
3,45666497,266,144,
3,45666510,649,105,
3,45667866,622,609,
3,45668118,249,107,
3,45668160,153,62,
3,45668264,159,87,
3,45668990,442,291,
3,45669142,212,42,
3,45669394,235,105,
3,45669593,166,78,
3,45670052,1315,388,
3,45670443,476,255,
3,45670463,33,1,
3,45670516,61,35,
3,45671475,192,58,
3,45671569,49,7,
3,45671871,184,217,
3,45672085,17,6,
3,45672235,197,124,
3,45672280,375,325,
3,45672336,388,199,
3,45672494,84,25,
3,45672615,153,41,
3,45672844,252,451,
3,45673130,629,143,
3,45673479,295,371,
3,45674002,369,243,
3,45674126,94,63,
3,45674166,313,114,
3,45674568,222,103,
3,45675015,1455,685,
3,45675020,77,58,
3,45675956,112,79,
3,45676162,42,2,
3,45676376,152,51,
3,45676841,89,42,
3,45676867,16,0,
3,45677139,546,174,
3,45677253,34,10,
3,45678001,110,6,
3,45678156,31,4,
3,45678511,465,153,
3,45678549,657,175,
3,45678603,250,66,
3,45678941,120,148,
3,45679638,130,35,
3,45680237,376,42,
3,45680583,191,92,28
3,45680695,200,141,
3,45680937,139,39,
3,45681147,131,221,
3,45681200,295,225,
3,45681547,80,55,
3,45682122,101,34,
3,45682164,176,68,
3,45682560,90,16,
3,45682671,210,315,
3,45682776,102,36,
3,45683152,1048,1210,
3,45683153,82,24,
3,45683536,96,12,
3,45683643,115,76,
3,45683897,120,111,
3,45684134,558,312,
3,45684155,150,44,
3,45684217,105,82,
3,45684230,104,79,
3,45684236,246,168,
3,45684253,449,80,
3,45684414,34,3,
3,45684689,187,97,
3,45684736,184,40,
3,45684934,690,432,
3,45685007,196,288,
3,45685551,770,565,
3,45685793,76,18,
3,45686280,95,34,
3,45686707,33,17,
3,45686919,270,463,
3,45687227,299,205,
3,45687441,280,137,
3,45687458,615,189,
3,45687796,140,131,
3,45688006,368,387,
3,45688236,134,58,
3,45688443,71,9,
3,45688836,168,28,
3,45689241,486,593,
3,45689905,124,24,
3,45690045,365,294,
3,45690219,70,4,
3,45690251,552,475,
3,45690679,142,31,
3,45690840,426,223,
3,45690871,37,8,
3,45691127,145,140,
3,45692241,41,68,
3,45692585,141,117,
3,45692915,224,212,
3,45692984,368,209,
3,45693311,16,1,
3,45693325,228,36,
3,45693591,93,8,
3,45693599,272,268,
3,45693775,18,3,
3,45693814,41,10,
3,45693871,31,12,
3,45693904,45,38,
3,45693978,642,167,
3,45694051,92,14,
3,45694111,59,32,
3,45694122,220,135,
3,45694767,312,333,
3,45694856,535,159,
3,45695134,653,153,
3,45695282,24,1,
3,45695621,278,135,
3,45695841,129,154,
3,45695956,52,26,
3,45695979,303,278,
3,45696329,71,49,
3,45696438,66,35,
3,45696838,167,33,
3,45697165,22,8,
3,45698064,27,0,
3,45698070,243,120,
3,45698306,18,6,
3,45698323,59,18,24
3,45698554,239,553,
3,45698570,694,278,
3,45698716,100,106,
3,45698805,23,3,
3,45698909,252,225,
3,45699176,17,2,
3,45699285,19,80,
3,45699618,117,55,
3,45699725,144,12,
3,45700053,27,22,
3,45700404,76,30,
3,45700562,101,79,
3,45700663,180,115,
3,45700720,39,1,
3,45700816,19,1,
3,45700879,104,118,
3,45700911,136,144,
3,45700946,240,185,
3,45701305,342,392,
3,45701404,155,170,
3,45701503,84,22,
3,45701607,57,23,
3,45701825,154,93,
3,45701901,208,74,6
3,45701917,7,0,
3,45701980,92,8,
3,45702172,9,0,
3,45702247,6,0,
3,45702274,49,3,
3,45702363,194,117,
3,45702558,299,223,
3,45702736,88,38,
3,45702761,9,0,
3,45702877,89,119,
3,45702931,7,1,
3,45703040,10,4,
3,45703086,10,0,
3,45703196,42,5,
3,45703556,190,29,
3,45703664,10,1,
3,45703708,22,14,
3,45703926,100,200,
3,45704419,82,75,
3,45705125,196,95,
3,45705227,6,0,
3,45705287,6,0,
3,45705381,290,97,
3,45705447,9,0,
3,45705583,13,1,
3,45705647,6,1,
3,45705654,4,1,
3,45705934,11,1,
3,45706002,6,0,
3,45706077,66,27,
3,45706169,20,42,
3,45706271,13,1,
3,45706347,15,10,
3,45706372,19,9,
3,45706380,311,140,
3,45706487,132,40,
3,45706518,130,76,
3,45706527,344,335,
3,45706534,32,38,
3,45706545,30,6,
3,45706570,13,5,
3,45706572,15,12,
3,45706624,78,25,
3,45706660,23,1,
3,45706705,63,19,
3,45706729,98,13,
3,45706744,39,16,
3,45706755,49,10,
3,45706765,124,119,
3,45706792,250,59,
3,45706815,73,46,
3,45706866,148,37,
3,45706924,52,45,
3,45706938,139,11,
3,45706941,79,17,
3,45707339,10,2,
3,45707488,9,1,
3,45707539,280,70,
3,45707575,105,24,
3,45707591,5,0,
3,45707658,464,88,
3,45707971,7,0,
3,45707973,23,2,
3,45708292,677,486,
3,45708346,10,0,
3,45708392,5,0,
3,45708493,17,0,
3,45708524,388,64,
3,45708686,166,83,
3,45708795,192,49,
3,45708884,28,10,
3,45709043,12,10,
3,45709585,34,4,
3,45709819,116,53,
3,45709922,78,5,
3,45709988,177,47,
3,45710006,463,219,
3,45710021,234,257,
3,45710025,48,16,
3,45710055,32,3,
3,45710065,281,212,
3,45710366,69,9,
3,45710454,50,36,
3,45710721,626,417,
3,45710843,128,155,
3,45711062,141,30,
3,45711094,292,196,
3,45711279,396,229,
3,45711501,17,1,
3,45711786,95,85,
3,45711886,87,211,
3,45711992,20,0,
3,45712118,20,5,
3,45712517,181,56,
3,45712807,263,94,
3,45713151,9,2,
3,45713253,89,9,
3,45713273,81,53,
3,45713359,248,60,
3,45713367,119,120,
3,45713738,197,40,
3,45713835,149,114,
3,45713959,295,485,
3,45714067,77,13,
3,45714324,22,13,
3,45714348,113,53,17
3,45714582,10,0,
3,45714586,14,0,
3,45715055,234,53,
3,45715179,49,19,
3,45715204,308,246,
3,45715495,11,0,
3,45715564,24,3,
3,45715566,8,1,
3,45715579,10,1,
3,45715623,5,0,
3,45715628,4,3,
3,45715632,102,41,16
3,45715714,48,5,
3,45715726,303,205,
3,45715752,61,27,
3,45715819,107,9,
3,45715837,210,47,
3,45715869,21,7,
3,45715873,88,23,
3,45715979,11,1,
3,45715980,26,8,
3,45716109,308,132,
3,45716126,8,3,
3,45716142,12,2,
3,45716296,305,393,
3,45716303,5,0,
3,45716518,5,4,
3,45717397,136,53,
3,45717635,28,14,
3,45717724,145,40,
3,45717933,17,1,
3,45718002,15,0,
3,45718057,8,10,
3,45718231,516,197,
3,45718249,11,1,
3,45718371,4,0,
3,45718487,9,1,
3,45718490,98,61,
3,45718546,230,183,
3,45718665,373,249,
3,45718711,153,139,19
3,45718844,7,4,
3,45718908,78,49,
3,45719004,469,201,
3,45719140,406,220,
3,45719249,6,0,
3,45719250,10,0,
3,45719614,11,5,
3,45719636,8,0,
3,45719669,251,170,
3,45719732,3,0,
3,45719788,300,178,
3,45719824,3,0,
3,45719927,228,228,
3,45720072,13,3,
3,45720283,10,3,
3,45720345,50,29,
3,45720376,904,338,2
3,45720404,12,0,
3,45720562,9,1,
3,45720690,13,3,
3,45720951,17,4,
3,45720981,7,1,
3,45721119,13,2,
3,45721127,9,2,
3,45721160,15,0,
3,45721165,8,4,
3,45721293,41,7,
3,45721302,54,39,21
3,45721344,5,0,
3,45721410,67,82,
3,45721480,7,1,
3,45721682,253,111,
3,45721728,8,0,
3,45721801,288,64,10
3,45721904,526,493,29
3,45721952,12,3,
3,45722003,11,2,
3,45722069,837,416,
3,45722104,52,11,
3,45722471,17,0,
3,45722590,7,7,
3,45722635,56,30,
3,45722639,484,352,3
3,45722733,73,31,
3,45722826,97,57,22
3,45722931,122,24,30
3,45723005,5,2,
3,45723063,57,16,
3,45723159,284,148,6
3,45723208,4,0,
3,45723249,46,49,
3,45723359,159,40,11
3,45723481,14,2,
3,45723533,43,29,
3,45723554,271,291,
3,45723558,37,22,
3,45723639,12,1,
3,45723646,30,12,20
3,45723686,78,71,15
3,45723691,6,3,
3,45723699,116,34,14
3,45723774,20,2,
3,45723809,42,23,
3,45723813,5,0,
3,45723828,61,13,
3,45723886,8,4,
3,45724045,51,95,
3,45724159,17,6,
3,45724527,18,2,
3,45724913,66,59,20
3,45725009,110,115,9
3,45725072,13,1,
3,45725092,40,10,
3,45725112,34,1,
3,45725196,8,1,
3,45725224,15,24,
3,45725279,24,9,
3,45725351,7,4,
3,45725382,22,0,
3,45725398,6,0,
3,45725485,7,0,
3,45725842,24,1,
3,45725880,42,13,
3,45725882,14,1,
3,45725996,33,1,
3,45726081,8,1,
3,45726192,193,30,1
3,45726226,15,1,
3,45726272,8,3,
3,45726291,8,4,
3,45726597,17,0,
3,45726873,20,8,
3,45726944,4,0,
3,45727060,63,54,7
3,45727097,11,2,
3,45727137,28,25,13
3,45727194,8,1,
3,45727557,57,9,4
3,45727581,16,1,
3,45727628,9,2,
3,45727663,9,1,
3,45727664,144,100,17
3,45727898,4,1,
3,45728706,6,1,
3,45728920,4,1,
3,45728957,3,0,
4,45630599,478,89,
4,45631435,9,1,
4,45631753,18,1,
4,45632429,617,110,
4,45632557,108,49,
4,45632894,221,75,
4,45633311,202,89,
4,45633386,82,15,
4,45633513,58,50,
4,45633877,296,114,
4,45635384,43,2,9
4,45635533,678,198,
4,45636033,33,1,
4,45638453,123,63,
4,45638990,29,1,
4,45639043,29,23,
4,45639476,73,22,
4,45639618,81,21,
4,45639995,607,56,
4,45640222,42,22,
4,45640226,1799,402,
4,45640363,80,4,
4,45640594,1000,244,
4,45640838,2244,2052,
4,45642571,387,213,
4,45642911,188,45,
4,45643163,522,315,
4,45643716,33,35,
4,45644066,66,32,13
4,45644328,454,110,
4,45645172,537,293,
4,45645349,550,113,
4,45645510,117,145,
4,45646059,41,11,
4,45646414,178,346,
4,45646559,201,45,
4,45646691,138,31,
4,45646867,78,34,
4,45646958,178,24,
4,45647133,179,153,
4,45649510,154,68,
4,45649948,27,0,
4,45650167,215,44,
4,45650792,78,17,
4,45651485,444,444,
4,45651554,68,51,
4,45652218,141,76,
4,45652307,353,347,
4,45652367,58,3,4
4,45652765,12,1,
4,45652821,16,1,
4,45652859,156,56,
4,45652952,159,94,19
4,45652968,108,2,
4,45652998,126,18,
4,45653143,178,27,
4,45653330,121,24,
4,45653543,120,27,
4,45653639,307,100,
4,45654512,202,66,
4,45654660,205,58,
4,45654708,64,41,
4,45655161,427,119,
4,45655188,404,1174,
4,45655190,143,29,
4,45655263,124,54,
4,45655393,73,13,
4,45655885,21,6,
4,45656223,471,291,
4,45656952,124,53,
4,45657260,129,18,
4,45657287,441,374,
4,45657345,393,95,
4,45657531,54,2,
4,45657970,39,19,
4,45658461,64,0,24
4,45658479,769,728,
4,45658928,409,173,
4,45659883,102,85,
4,45660753,160,107,
4,45661306,215,55,
4,45661617,11,2,21
4,45661638,247,95,
4,45662368,176,44,
4,45662668,193,23,
4,45663990,24,2,
4,45664139,41,47,
4,45664411,27,21,
4,45664765,70,55,
4,45664848,147,67,
4,45665311,406,526,
4,45665452,732,543,
4,45665513,96,53,
4,45665515,31,45,
4,45665612,25,1,
4,45665617,33,1,
4,45666327,70,164,
4,45666497,266,144,
4,45666510,649,105,
4,45666719,12,2,
4,45667458,185,226,
4,45667866,622,609,
4,45668118,249,107,
4,45668160,153,62,
4,45668264,159,87,
4,45668805,82,48,
4,45668990,442,291,
4,45669142,212,42,
4,45669394,236,105,
4,45669593,166,78,
4,45669906,46,6,
4,45670052,1315,388,
4,45670443,476,255,
4,45670463,33,1,
4,45670516,61,35,
4,45671475,192,59,
4,45671569,49,7,
4,45671778,530,483,
4,45671871,184,217,
4,45672085,17,6,
4,45672181,28,9,
4,45672199,226,133,
4,45672202,14,1,
4,45672235,197,124,
4,45672280,375,325,
4,45672336,388,199,
4,45672362,30,4,
4,45672494,84,25,
4,45672615,153,41,
4,45672844,252,451,
4,45673130,629,143,
4,45673479,295,371,
4,45673917,37,4,
4,45674002,369,243,
4,45674126,94,63,
4,45674166,313,114,
4,45674470,13,1,
4,45674568,222,103,
4,45674923,35,2,
4,45675015,1455,685,
4,45675020,77,58,
4,45675052,22,7,
4,45675851,137,63,
4,45675956,112,79,
4,45676162,42,2,
4,45676376,152,51,
4,45676841,89,42,
4,45676867,16,0,
4,45677139,547,174,
4,45677253,35,10,
4,45678001,110,6,
4,45678156,31,4,
4,45678511,465,153,
4,45678549,657,175,
4,45678603,250,66,
4,45678777,21,2,
4,45678941,120,148,
4,45679638,130,35,
4,45680237,376,42,
4,45680390,57,76,
4,45680547,234,221,
4,45680583,194,93,19
4,45680695,200,141,
4,45680937,139,39,
4,45681147,131,221,
4,45681200,295,225,
4,45681547,80,55,
4,45682122,101,34,
4,45682164,176,68,
4,45682560,90,16,
4,45682671,210,315,
4,45682776,102,36,
4,45683113,63,90,
4,45683152,1048,1210,
4,45683153,82,24,
4,45683536,96,12,
4,45683643,115,76,
4,45683897,120,110,
4,45684134,558,312,
4,45684155,150,44,
4,45684178,21,1,
4,45684217,105,82,
4,45684230,104,79,
4,45684236,246,168,
4,45684253,450,80,
4,45684414,34,3,
4,45684443,11,0,
4,45684548,75,65,
4,45684689,187,97,
4,45684736,184,40,
4,45684934,690,431,
4,45685007,196,287,
4,45685551,770,565,
4,45685793,76,18,
4,45686280,95,34,
4,45686580,10,2,
4,45686707,33,18,
4,45686790,36,3,
4,45686919,270,463,
4,45687227,299,205,
4,45687441,280,137,
4,45687458,615,189,
4,45687796,140,131,
4,45688006,368,387,
4,45688236,134,58,
4,45688443,71,9,
4,45688836,168,28,
4,45689104,18,1,
4,45689241,486,593,
4,45689905,124,24,
4,45690045,365,294,
4,45690219,70,4,
4,45690251,552,475,
4,45690679,142,31,
4,45690840,426,223,
4,45690871,37,8,
4,45691002,7,3,11
4,45691127,145,139,
4,45692114,9,8,
4,45692116,4,1,
4,45692241,41,68,
4,45692353,13,0,
4,45692585,141,117,
4,45692747,11,0,
4,45692915,224,212,
4,45692984,368,209,
4,45693311,16,1,
4,45693325,228,36,
4,45693591,93,8,
4,45693599,272,268,
4,45693651,16,2,
4,45693719,19,11,
4,45693775,18,3,
4,45693814,41,10,
4,45693871,32,12,
4,45693904,45,38,
4,45693978,642,167,
4,45694051,92,14,
4,45694111,59,32,
4,45694122,220,135,
4,45694452,6,1,
4,45694767,312,333,
4,45694783,4,1,
4,45694856,535,159,
4,45695134,653,153,
4,45695282,24,1,
4,45695483,8,0,
4,45695621,278,134,
4,45695841,130,154,
4,45695956,52,26,
4,45695979,303,278,
4,45696198,59,33,
4,45696329,71,49,
4,45696438,66,35,
4,45696612,35,5,
4,45696752,204,154,
4,45696838,167,33,
4,45696935,5,1,
4,45697165,22,8,
4,45697234,5,1,
4,45697851,10,0,
4,45698064,27,0,
4,45698070,243,120,
4,45698204,10,0,
4,45698306,18,6,
4,45698323,61,18,19
4,45698554,239,553,
4,45698570,694,278,
4,45698716,100,106,
4,45698787,4,0,
4,45698805,23,3,
4,45698909,252,225,
4,45698930,102,72,
4,45699176,17,2,
4,45699285,19,80,
4,45699598,6,0,
4,45699618,117,55,
4,45699725,145,12,
4,45700053,27,22,
4,45700404,77,30,
4,45700406,10,4,
4,45700562,101,79,
4,45700663,180,116,
4,45700720,39,1,
4,45700816,19,1,
4,45700879,104,118,
4,45700911,136,144,
4,45700932,23,3,
4,45700946,240,185,
4,45701305,342,392,
4,45701400,3,0,
4,45701404,155,170,
4,45701427,5,0,
4,45701449,4,0,
4,45701503,84,22,
4,45701607,57,23,
4,45701803,5,0,
4,45701810,4,0,
4,45701825,154,93,
4,45701884,79,13,
4,45701901,223,80,5
4,45701917,7,0,
4,45701980,92,8,
4,45702172,9,0,
4,45702247,6,0,
4,45702274,50,3,
4,45702363,194,117,
4,45702397,4,0,
4,45702558,299,224,
4,45702736,88,38,
4,45702761,9,0,
4,45702877,89,119,
4,45702931,7,1,
4,45702986,3,0,
4,45703040,10,4,
4,45703059,3,0,
4,45703063,3,0,
4,45703086,11,0,
4,45703196,42,5,
4,45703368,24,0,
4,45703556,190,29,
4,45703664,10,1,
4,45703666,3,0,
4,45703689,24,8,
4,45703708,22,14,
4,45703772,4,0,
4,45703926,100,200,
4,45704419,82,75,
4,45705125,196,95,
4,45705227,6,0,
4,45705287,6,0,
4,45705381,290,97,
4,45705447,9,0,
4,45705583,13,1,
4,45705647,6,1,
4,45705654,4,1,
4,45705724,14,5,
4,45705781,19,3,
4,45705934,11,1,
4,45706002,6,0,
4,45706077,66,27,
4,45706169,20,42,
4,45706271,13,1,
4,45706347,15,10,
4,45706372,19,9,
4,45706380,311,141,
4,45706487,132,40,
4,45706518,130,76,
4,45706527,344,335,
4,45706534,32,38,
4,45706545,30,6,
4,45706570,13,5,
4,45706572,15,12,
4,45706601,13,1,
4,45706624,78,25,
4,45706647,8,0,
4,45706660,23,1,
4,45706705,63,19,
4,45706729,98,13,
4,45706744,39,16,
4,45706755,49,10,
4,45706765,124,119,
4,45706792,250,59,
4,45706815,73,46,
4,45706838,4,0,
4,45706866,148,37,
4,45706924,52,45,
4,45706938,139,11,
4,45706941,79,17,
4,45707330,5,0,
4,45707339,10,2,
4,45707488,9,1,
4,45707539,280,70,
4,45707575,105,24,
4,45707591,5,0,
4,45707658,464,88,
4,45707971,7,0,
4,45707973,23,2,
4,45708066,341,222,
4,45708292,677,486,
4,45708346,10,0,
4,45708392,5,0,
4,45708493,17,0,
4,45708524,388,64,
4,45708686,166,83,
4,45708795,192,49,
4,45708884,28,10,
4,45709038,13,11,
4,45709043,12,10,
4,45709066,7,0,
4,45709384,16,0,
4,45709399,7,0,
4,45709463,7,0,
4,45709478,9,0,
4,45709486,62,63,
4,45709585,34,4,
4,45709674,7,2,
4,45709819,117,53,
4,45709922,78,5,
4,45709988,177,47,
4,45710006,466,219,
4,45710021,235,257,
4,45710025,48,16,
4,45710055,32,3,
4,45710065,281,212,
4,45710366,69,9,
4,45710454,50,36,
4,45710721,627,417,
4,45710843,128,155,
4,45710961,11,2,
4,45711062,141,30,
4,45711094,293,196,
4,45711279,396,229,
4,45711325,10,4,
4,45711501,17,1,
4,45711786,95,85,
4,45711886,88,211,
4,45711896,14,2,
4,45711992,20,0,
4,45712118,20,5,
4,45712196,9,2,
4,45712433,11,13,
4,45712517,181,55,
4,45712807,263,94,
4,45713151,9,2,
4,45713221,7,0,
4,45713253,90,9,
4,45713273,81,53,
4,45713359,248,62,
