hour,id,score,comments,best_rank
2,45735877,263,127,
2,45735879,29,3,
2,45736075,16,1,
2,45736400,67,58,
2,45736426,103,63,
2,45736457,169,162,
2,45736461,147,23,7
2,45736479,1485,623,
2,45736499,293,252,
2,45736608,159,36,
2,45736872,54,136,
2,45736925,486,256,
2,45737338,619,521,
2,45737941,178,119,
2,45737948,46,21,
2,45738247,435,262,
2,45738472,57,91,
2,45739080,328,73,
2,45739279,14,4,23
2,45739499,462,379,
2,45739515,122,33,
2,45739844,69,25,
2,45739877,71,5,
2,45740214,207,75,
2,45740241,70,8,
2,45740664,44,36,
2,45740922,11,1,
2,45741050,38,6,
2,45741156,9,0,
2,45741357,17,1,
2,45741383,54,5,
2,45741391,123,46,
2,45742183,23,1,
2,45742419,482,183,
2,45742446,419,227,
2,45742456,267,143,
2,45742488,2640,856,
2,45742616,70,2,
2,45742907,487,104,
2,45742957,33,5,6
2,45743232,18,1,29
2,45743667,7,0,
2,45744007,31,22,
2,45744038,14,3,
2,45744395,80,5,
2,45744503,506,471,
2,45744654,5,0,
2,45745072,202,103,
2,45745159,6,1,
2,45745281,691,477,
2,45745536,25,4,
2,45745566,108,98,
2,45745995,40,18,
2,45746020,256,81,20
2,45746401,157,127,
2,45746478,250,133,
2,45746482,684,281,17
2,45746726,62,5,
2,45746753,70,50,
2,45746808,24,3,
2,45746844,90,93,
2,45746937,13,1,
2,45746964,53,33,
2,45747018,528,372,
2,45747112,197,51,
2,45747402,52,19,
2,45747448,6,1,
2,45747804,94,33,
2,45747853,25,4,
2,45748186,80,18,
2,45748195,238,192,
2,45748484,97,51,
2,45748570,151,40,
2,45748608,28,16,
2,45748661,862,793,
2,45748725,208,163,
2,45748727,51,10,
2,45748879,971,422,
2,45749017,352,106,
2,45749019,51,81,
2,45749161,282,262,
2,45749331,40,3,
2,45749442,55,17,
2,45749557,39,2,
2,45749746,154,28,
2,45749763,47,6,
2,45749781,373,342,
2,45749822,23,0,
2,45749892,13,0,
2,45749935,47,11,
2,45750105,18,2,
2,45750299,17,3,
2,45750329,19,1,
2,45750395,12,0,
2,45750425,225,315,
2,45750501,98,35,
2,45750789,6,8,
2,45750849,14,0,
2,45750869,16,0,
2,45750875,258,49,
2,45750954,436,92,
2,45750995,158,100,
2,45751339,32,17,
2,45751400,2163,1243,
2,45751579,10,12,
2,45751603,13,0,
2,45751604,6,2,
2,45751664,39,6,
2,45751827,15,8,
2,45751868,103,3,27
2,45751995,106,65,
2,45752172,11,0,
2,45752320,54,2,
2,45752343,9,0,
2,45752363,29,0,
2,45752428,29,4,
2,45752538,31,2,
2,45752635,22,8,
2,45752688,6,0,
2,45752897,42,13,
2,45753015,9,0,
2,45753144,12,1,
2,45753204,50,1,
2,45753222,109,39,
2,45753223,31,1,
2,45753422,238,170,
2,45753442,9,1,
2,45753497,18,3,
2,45753505,26,2,
2,45753515,31,2,
2,45753618,21,4,
2,45753629,8,5,
2,45753850,23,1,
2,45754137,46,1,
2,45754165,184,106,
2,45754271,5,0,
2,45754370,15,0,
2,45754390,130,20,
2,45754439,254,80,
2,45754509,429,155,
2,45754660,96,90,
2,45754969,10,2,
2,45755027,177,119,8
2,45755147,12,2,
2,45755165,36,0,
2,45755185,10,0,
2,45755495,18,0,
2,45755497,7,0,
2,45755546,11,1,
2,45755626,13,4,
2,45755788,105,53,
2,45755821,178,55,
2,45755911,111,96,
2,45755998,15,0,
2,45756069,46,11,
2,45756360,5,0,
2,45756445,106,141,
2,45756940,10,1,
2,45757357,6,0,
2,45757595,10,0,
2,45757906,9,4,
2,45757953,86,28,
2,45758093,212,143,
2,45758155,6,0,
2,45758421,195,360,
2,45758874,129,166,
2,45758962,9,2,
2,45759199,11,0,
2,45759572,129,138,
2,45759649,60,65,
2,45759742,29,2,
2,45759752,15,13,
2,45759797,8,0,
2,45759891,134,115,
2,45759922,62,41,
2,45759925,35,28,
2,45760321,182,55,18
2,45760328,323,200,
2,45760338,17,0,
2,45760340,259,106,
2,45760838,9,2,
2,45760878,494,331,14
2,45760916,7,2,
2,45761027,153,68,21
2,45761042,73,34,
2,45761056,7,1,
2,45761107,7,0,
2,45761190,33,0,
2,45761445,824,585,1
2,45761601,33,52,
2,45761627,5,0,
2,45761789,133,19,
2,45761818,5,0,
2,45761902,226,228,
2,45762012,90,26,19
2,45762064,26,1,
2,45762132,17,9,
2,45762136,80,98,
2,45762160,18,0,
2,45762201,9,1,
2,45762259,356,117,5
2,45762357,20,3,
2,45762358,102,28,
2,45762449,9,0,
2,45762658,7,0,
2,45762837,137,296,
2,45762892,22,8,
2,45762979,9,3,
2,45763076,153,77,
2,45763082,32,22,
2,45763204,10,0,
2,45763327,24,4,
2,45763338,7,4,
2,45763359,16,2,
2,45763363,11,3,
2,45763596,12,7,
2,45763674,31,6,
2,45763748,12,0,
2,45763769,106,100,
2,45763793,11,1,
2,45763858,88,39,
2,45763877,116,15,16
2,45763961,5,0,
2,45764139,24,8,
2,45764265,9,3,
2,45764756,13,5,
2,45764986,62,83,
2,45765090,10,0,
2,45765226,7,2,
2,45765305,5,0,
2,45765328,36,8,
2,45765557,14,12,
2,45765596,41,45,
2,45765664,201,58,15
2,45765718,4,0,
2,45765787,97,46,3
2,45765883,13,1,
2,45765957,3,2,
2,45766022,8,0,
2,45766055,7,2,
2,45766138,16,4,
2,45766156,13,1,
2,45766253,204,122,22
2,45766368,26,2,
2,45766493,22,3,
2,45766501,26,3,
2,45766596,3,0,
2,45766637,6,0,
2,45766920,10,2,30
2,45766937,55,0,2
2,45766990,4,0,
2,45767162,7,0,
2,45767257,10,1,26
2,45767325,44,3,4
2,45767343,3,0,
2,45767505,34,7,9
2,45767725,3,0,
3,45666510,652,105,
3,45668118,249,108,
3,45669377,94,10,
3,45669394,278,110,
3,45670052,1325,389,
3,45671176,111,57,
3,45671475,198,64,
3,45671677,249,20,
3,45672494,85,25,
3,45672615,156,43,
3,45672792,50,1,
3,45673130,630,143,
3,45674002,373,243,
3,45674470,38,1,
3,45674766,57,2,
3,45674822,58,33,
3,45675015,1463,688,
3,45675956,117,108,
3,45676029,102,21,
3,45676376,155,51,
3,45676941,19,3,
3,45677139,551,174,
3,45677253,40,10,
3,45678549,663,176,
3,45678603,251,66,
3,45678632,124,55,
3,45678859,67,5,
3,45679046,27,0,14
3,45680023,14,1,6
3,45680583,217,101,
3,45680695,200,142,
3,45681023,91,40,
3,45681147,131,225,
3,45681156,81,88,
3,45681742,21,3,
3,45681913,87,68,
3,45682046,13,0,
3,45683152,1052,1218,
3,45683380,177,68,
3,45683536,98,13,
3,45683643,127,79,
3,45683897,120,110,
3,45684008,34,2,
3,45684134,558,312,
3,45684253,459,80,
3,45684414,36,3,
3,45685363,10,1,
3,45686919,272,467,
3,45687014,49,66,
3,45687441,283,139,
3,45687458,619,189,
3,45687796,140,131,
3,45688236,134,58,
3,45689241,487,597,
3,45689905,125,25,
3,45690251,553,475,
3,45690679,142,31,
3,45691127,146,139,
3,45691218,17,1,
3,45692116,306,331,
3,45692585,142,117,
3,45692747,42,14,
3,45692915,226,212,
3,45692984,370,211,
3,45693325,228,37,
3,45693591,94,8,
3,45693978,648,168,
3,45694032,59,0,30
3,45694051,95,14,
3,45694666,12,1,
3,45694783,35,14,
3,45694856,541,163,
3,45695134,660,155,
3,45695841,130,156,
3,45695979,305,280,
3,45696438,67,35,
3,45696838,167,33,
3,45697234,133,76,
3,45697450,105,48,
3,45698070,244,128,
3,45698323,118,31,
3,45698554,241,554,
3,45698570,696,280,
3,45698909,253,229,
3,45699618,118,55,
3,45700078,69,21,
3,45700165,38,59,
3,45700879,111,124,
3,45700946,242,186,
3,45701400,30,8,
3,45701404,161,174,
3,45701427,24,2,
3,45701546,176,87,
3,45701803,14,0,
3,45701901,408,210,
3,45701980,93,8,
3,45702252,39,14,
3,45702274,61,9,
3,45702397,777,343,
3,45702558,301,230,
3,45702736,90,38,
3,45702831,52,4,
3,45703059,57,54,
3,45704216,74,46,
3,45705381,293,98,
3,45705654,20,14,
3,45706380,313,143,
3,45706487,134,40,
3,45706518,131,77,
3,45706534,33,41,
3,45706570,21,6,21
3,45706660,26,1,
3,45706705,63,19,
3,45706765,124,121,
3,45706792,257,59,
3,45706924,52,45,
3,45707539,286,71,
3,45707658,473,88,
3,45707971,68,6,28
3,45708292,683,504,
3,45708524,392,64,
3,45708795,200,51,
3,45709499,71,47,
3,45709819,122,54,
3,45709922,79,5,
3,45709988,182,53,
3,45710006,472,219,
3,45710021,240,267,
3,45710065,284,222,
3,45710093,17,4,
3,45710366,72,9,
3,45710721,640,427,
3,45710843,141,172,
3,45710981,37,9,
3,45711003,80,17,16
3,45711062,146,31,
3,45711094,301,203,
3,45711577,236,162,
3,45711598,26,9,
3,45711805,20,1,
3,45711886,92,223,
3,45712620,508,86,11
3,45713253,92,9,
3,45713359,259,68,
3,45713367,125,126,
3,45713566,24,3,
3,45713738,199,42,
3,45713959,304,509,
3,45714240,25,1,
3,45714348,199,158,
3,45714689,19,1,27
3,45715055,244,55,
3,45715204,325,251,
3,45715632,173,58,
3,45715726,324,208,
3,45715752,64,29,
3,45715873,90,25,
3,45716109,326,141,
3,45717397,152,65,
3,45717724,156,47,
3,45718231,544,216,
3,45718546,244,189,
3,45718665,421,292,
3,45718711,174,163,
3,45718908,87,50,
3,45719004,508,214,
3,45719140,438,235,
3,45719235,33,11,
3,45719371,9,1,
3,45719669,268,178,
3,45719788,326,185,
3,45720345,57,32,
3,45720376,1567,627,
3,45721352,157,24,
3,45721682,297,129,
3,45721801,359,73,
3,45721904,726,754,
3,45722069,1210,526,
3,45722471,158,49,
3,45722635,84,33,
3,45722639,674,457,
3,45722826,148,69,
3,45722896,67,30,
3,45722931,185,43,
3,45723159,382,206,
3,45723249,66,63,
3,45723359,237,78,
3,45723533,54,35,
3,45723554,339,367,
3,45723558,46,32,
3,45723646,46,37,
3,45723686,200,211,
3,45723699,168,50,
3,45723737,24,0,
3,45723809,55,39,
3,45723828,74,13,
3,45724045,69,139,
3,45724159,20,6,
3,45724229,49,33,
3,45724527,26,10,
3,45724913,125,104,
3,45725009,214,229,
3,45726192,394,79,
3,45726272,58,9,
3,45726459,202,150,
3,45726597,24,0,
3,45727060,383,544,
3,45727097,153,25,
3,45727137,55,50,
3,45727194,15,2,
3,45727557,141,26,
3,45727664,260,175,
3,45728170,112,28,
3,45728525,248,186,
3,45728975,144,46,
3,45729403,16,0,
3,45729457,21,6,
3,45729467,173,82,
3,45730094,308,207,
3,45730411,164,51,
3,45730607,47,3,
3,45730780,21,18,
3,45731069,30,3,
3,45731315,194,63,
3,45731321,295,153,
3,45731366,234,77,
3,45731848,160,36,
3,45732350,363,478,
3,45732485,471,109,
3,45732552,122,56,
3,45732670,336,227,
3,45732800,643,584,
3,45732874,256,188,
3,45733169,224,115,
3,45733197,616,285,
3,45733329,500,264,
3,45733412,208,70,
3,45733525,62,49,
3,45733707,762,590,
3,45733772,107,18,
3,45734320,67,2,
3,45734369,105,58,
3,45734429,75,23,
3,45734486,287,198,
3,45734582,1022,909,
3,45734620,301,238,
3,45734696,39,8,
3,45734865,51,14,
3,45735044,145,123,
3,45735264,158,112,
3,45735877,263,127,
3,45735879,29,3,
3,45736075,16,1,
3,45736400,67,58,
3,45736426,104,63,
3,45736457,169,162,
3,45736461,154,23,8
3,45736479,1486,623,
3,45736499,293,252,
3,45736608,159,36,
3,45736872,54,136,
3,45736925,486,256,
3,45737338,619,522,
3,45737941,178,119,
3,45737948,46,21,
3,45738247,435,262,
3,45738472,57,91,
3,45739080,328,73,
3,45739279,15,5,29
3,45739499,462,379,
3,45739515,122,33,
3,45739844,69,25,
3,45739877,71,5,
3,45740214,207,75,
3,45740241,70,8,
3,45740664,44,36,
3,45741050,38,6,
3,45741156,9,0,
3,45741357,17,1,
3,45741383,54,5,
3,45741391,123,46,
3,45742183,23,1,
3,45742419,482,183,
3,45742446,421,227,
3,45742456,267,143,
3,45742488,2641,857,
3,45742616,70,2,
3,45742907,487,104,
3,45742957,36,12,7
3,45743232,21,1,14
3,45743667,7,0,
3,45744007,31,22,
3,45744038,14,3,
3,45744395,80,5,
3,45744503,506,471,
3,45744654,5,0,
3,45745072,202,103,
3,45745159,6,1,
3,45745281,691,478,
3,45745536,25,4,
3,45745566,108,98,
3,45745995,40,18,
3,45746020,261,86,23
3,45746401,158,127,
3,45746478,250,133,
3,45746482,716,289,15
3,45746726,62,5,
3,45746753,70,51,
3,45746808,24,3,
3,45746844,90,93,
3,45746964,53,33,
3,45747018,529,374,
3,45747112,199,51,
3,45747402,52,19,
3,45747448,6,1,
3,45747804,94,33,
3,45747853,25,4,
3,45748186,80,18,
3,45748195,238,192,
3,45748484,97,53,
3,45748570,151,40,
3,45748608,28,16,
3,45748661,862,793,
3,45748725,208,163,
3,45748727,51,10,
3,45748879,973,428,
3,45749017,352,106,
3,45749019,51,81,
3,45749161,282,262,
3,45749331,40,3,
3,45749442,55,17,
3,45749557,39,2,
3,45749746,155,28,
3,45749763,47,6,
3,45749781,374,344,
3,45749822,23,0,
3,45749892,13,0,
3,45749935,47,11,
3,45750105,18,2,
3,45750299,17,3,
3,45750329,19,1,
3,45750395,12,0,
3,45750425,226,319,
3,45750501,99,35,
3,45750789,6,8,
3,45750849,14,0,
3,45750869,16,0,
3,45750875,258,49,
3,45750954,436,93,
3,45750995,159,100,
3,45751339,32,17,
3,45751400,2164,1245,
3,45751579,10,12,
3,45751603,13,0,
3,45751604,6,2,
3,45751664,39,6,
3,45751827,15,8,
3,45751868,104,5,
3,45751995,106,65,
3,45752172,11,0,
3,45752320,54,2,
3,45752343,9,0,
3,45752363,29,0,
3,45752428,29,4,
3,45752538,31,2,
3,45752635,22,8,
3,45752688,6,0,
3,45752897,42,13,
3,45753015,9,0,
3,45753144,12,1,
3,45753204,50,1,
3,45753222,109,39,
3,45753223,31,1,
3,45753422,238,172,
3,45753442,9,1,
3,45753497,18,3,
3,45753505,26,2,
3,45753515,31,2,
3,45753618,21,4,
3,45753629,8,5,
3,45753850,24,1,
3,45754137,46,1,
3,45754165,184,106,
3,45754271,5,0,
3,45754370,15,0,
3,45754390,131,20,
3,45754439,255,81,
3,45754509,431,155,
3,45754660,96,90,
3,45754969,10,2,
3,45755027,189,128,9
3,45755165,36,0,
3,45755185,10,0,
3,45755495,18,0,
3,45755497,7,0,
3,45755546,11,1,
3,45755626,13,4,
3,45755788,105,53,
3,45755821,178,55,
3,45755911,111,96,
3,45755998,15,0,
3,45756069,46,11,
3,45756360,5,0,
3,45756445,107,141,
3,45756940,10,1,
3,45757357,6,0,
3,45757595,10,0,
3,45757906,9,4,
3,45757953,86,28,
3,45758093,213,143,
3,45758155,6,0,
3,45758421,196,362,
3,45758874,129,168,
3,45758962,9,2,
3,45759199,11,0,
3,45759572,132,138,
3,45759649,60,65,
3,45759742,29,2,
3,45759752,15,13,
3,45759797,8,0,
3,45759891,135,116,
3,45759922,62,42,
3,45759925,35,28,
3,45760321,186,55,16
3,45760328,327,201,
3,45760338,17,0,
3,45760340,259,107,
3,45760838,10,2,
3,45760878,524,333,10
3,45760916,7,2,
3,45761027,165,75,22
3,45761042,73,34,
3,45761056,7,1,
3,45761107,7,0,
3,45761190,33,0,
3,45761445,852,595,1
3,45761627,5,0,
3,45761789,133,19,
3,45761818,5,0,
3,45761902,229,231,
3,45762012,91,27,24
3,45762064,28,2,
3,45762132,17,9,
3,45762136,81,98,
3,45762160,18,0,
3,45762201,9,1,
3,45762259,364,118,5
3,45762357,20,3,
3,45762358,108,30,
3,45762449,9,0,
3,45762658,7,0,
3,45762837,139,301,
3,45762892,22,8,
3,45762979,9,3,
3,45763076,154,78,
3,45763082,33,22,
3,45763204,11,0,
3,45763327,24,4,
3,45763338,7,4,
3,45763359,16,2,
3,45763363,11,3,
3,45763596,12,7,
3,45763674,32,7,
3,45763748,12,0,
3,45763769,106,101,
3,45763793,11,1,
3,45763858,88,39,
3,45763877,123,17,17
3,45763961,5,0,
3,45764139,25,8,
3,45764265,9,3,
3,45764756,14,5,
3,45764986,63,84,
3,45765090,10,0,
3,45765226,7,2,
3,45765305,5,0,
3,45765328,36,8,
3,45765557,17,16,
3,45765596,41,45,
3,45765664,217,64,20
3,45765718,4,0,
3,45765787,107,49,4
3,45765883,13,1,
3,45765957,3,2,
3,45766022,9,0,
3,45766055,7,2,
3,45766138,17,5,
3,45766156,14,1,
3,45766253,219,144,26
3,45766368,37,2,
3,45766501,27,3,
3,45766596,3,0,
3,45766637,6,0,
3,45766937,75,1,2
3,45766990,4,0,
3,45767162,18,1,11
3,45767257,18,2,17
3,45767325,82,19,3
3,45767343,7,2,22
3,45767505,134,118,1
3,45767725,57,43,1
4,45666510,652,105,
4,45668118,249,108,
4,45669377,94,10,
4,45669394,278,110,
4,45670052,1325,389,
4,45671176,111,57,
4,45671475,198,64,
4,45671677,249,20,
4,45672494,85,25,
4,45672615,156,43,
4,45672792,50,1,
4,45673130,630,143,
4,45674002,373,243,
4,45674470,38,1,
4,45674766,57,2,
4,45674822,58,33,
4,45675015,1463,688,
4,45675956,117,108,
4,45676029,102,21,
4,45676376,155,51,
4,45676941,19,3,
4,45677139,551,174,
4,45677253,40,10,
4,45678549,663,176,
4,45678603,251,66,
4,45678632,124,55,
4,45678859,67,5,
4,45679046,28,0,18
4,45680023,31,7,5
4,45680583,217,101,
4,45680695,200,142,
4,45681023,91,40,
4,45681147,131,225,
4,45681156,81,89,
4,45681742,21,3,
4,45681913,87,68,
4,45682046,13,0,
4,45683152,1052,1218,
4,45683380,177,68,
4,45683536,98,13,
4,45683643,127,79,
4,45683897,120,110,
4,45684008,34,2,
4,45684134,558,312,
4,45684253,459,80,
4,45684414,36,3,
4,45685363,11,2,
4,45686919,272,467,
4,45687014,49,66,
4,45687441,283,139,
4,45687458,619,189,
4,45687796,140,131,
4,45688236,134,58,
4,45689241,487,597,
4,45689905,125,25,
4,45690251,553,475,
4,45690679,142,31,
4,45691127,146,139,
4,45691218,17,1,
4,45692116,306,331,
4,45692585,142,117,
4,45692747,42,14,
4,45692915,226,212,
4,45692984,370,211,
4,45693325,228,37,
4,45693591,94,8,
4,45693978,648,168,
4,45694032,60,0,30
4,45694051,95,14,
4,45694666,12,1,
4,45694783,35,14,
4,45694856,541,163,
4,45695134,660,155,
4,45695841,130,156,
4,45695979,305,280,
4,45696438,67,35,
4,45696838,167,33,
4,45697234,133,76,
4,45697450,106,47,
4,45698070,244,128,
4,45698323,118,31,
4,45698554,241,554,
4,45698570,696,280,
4,45698909,253,229,
4,45699618,118,55,
4,45700078,69,21,
4,45700165,38,59,
4,45700672,12,0,8
4,45700879,111,124,
4,45700946,242,186,
4,45701400,30,8,
4,45701404,161,174,
4,45701427,24,2,
4,45701546,176,87,
4,45701803,14,0,
4,45701901,408,210,
4,45701980,93,8,
4,45702252,39,14,
4,45702274,61,9,
4,45702397,777,345,
4,45702558,301,230,
4,45702736,90,38,
4,45702831,52,4,
4,45703059,57,54,
4,45704216,74,46,
4,45705381,293,98,
4,45705654,20,14,
4,45706380,313,143,
4,45706487,134,40,
4,45706518,131,77,
4,45706534,33,41,
4,45706570,24,8,25
4,45706660,26,1,
4,45706705,63,19,
4,45706765,124,121,
4,45706792,257,59,
4,45706924,52,45,
4,45707539,286,71,
4,45707658,473,88,
4,45707971,73,7,27
4,45708292,683,504,
4,45708524,392,64,
4,45708795,200,51,
4,45709499,71,47,
4,45709819,122,54,
4,45709922,79,5,
4,45709988,182,53,
4,45710006,472,219,
4,45710021,240,267,
4,45710065,284,222,
4,45710093,17,4,
4,45710366,72,9,
4,45710721,641,427,
4,45710843,141,172,
4,45710981,37,9,
4,45711003,81,19,17
4,45711062,146,31,
4,45711094,301,203,
4,45711577,236,162,
4,45711598,26,9,
4,45711805,20,1,
4,45711886,92,223,
4,45712620,517,87,11
4,45713253,92,9,
4,45713359,259,68,
4,45713367,125,126,
4,45713566,24,3,
4,45713738,199,42,
4,45713959,304,509,
4,45714240,25,1,
4,45714348,199,158,
4,45714689,19,1,29
4,45715055,246,55,
4,45715204,325,251,
4,45715632,173,58,
4,45715726,324,208,
4,45715752,64,29,
4,45715873,90,25,
4,45716109,326,141,
4,45717397,152,66,
4,45717724,156,47,
4,45718231,544,216,
4,45718546,244,189,
4,45718665,421,293,
4,45718711,174,163,
4,45718908,87,50,
4,45719004,508,214,
4,45719140,438,235,
4,45719235,33,11,
4,45719371,9,1,
4,45719669,268,178,
4,45719788,326,185,
4,45720345,57,32,
4,45720376,1567,627,
4,45721352,157,24,
4,45721682,297,129,
4,45721801,359,73,
4,45721904,726,754,
4,45722069,1210,526,
4,45722471,159,49,
4,45722635,84,33,
4,45722639,675,457,
4,45722826,148,69,
4,45722896,67,30,
4,45722931,185,43,
4,45723159,382,206,
4,45723249,66,63,
4,45723359,237,78,
4,45723533,55,35,
4,45723554,339,367,
4,45723558,46,32,
4,45723646,46,37,
4,45723686,200,211,
4,45723699,168,50,
4,45723737,24,0,
4,45723809,55,39,
4,45723828,74,13,
4,45724045,69,139,
4,45724159,20,6,
4,45724229,49,34,
4,45724527,26,10,
4,45724913,125,104,
4,45725009,214,229,
4,45726192,394,79,
4,45726272,58,9,
4,45726459,203,150,
4,45726597,24,0,
4,45727060,383,544,
4,45727097,154,25,
4,45727137,55,50,
4,45727194,15,2,
4,45727557,141,26,
4,45727664,260,175,
4,45728170,112,28,
4,45728525,248,186,
4,45728975,144,46,
4,45729403,16,0,
4,45729457,21,6,
4,45729467,173,82,
4,45730094,308,207,
4,45730411,164,51,
4,45730607,47,3,
4,45730780,21,18,
4,45731069,30,3,
4,45731315,194,63,
4,45731321,295,153,
4,45731366,234,77,
4,45731848,160,37,
4,45732350,363,478,
4,45732485,471,109,
4,45732552,122,56,
4,45732670,336,227,
4,45732800,645,585,
4,45732874,256,188,
4,45733169,224,115,
4,45733197,616,285,
4,45733329,501,264,
4,45733412,208,70,
4,45733525,62,49,
4,45733707,763,590,
4,45733772,107,18,
4,45734320,67,2,
4,45734369,105,58,
4,45734429,76,23,
4,45734486,287,198,
4,45734582,1023,909,
4,45734620,301,238,
4,45734696,39,8,
4,45734865,51,14,
4,45735044,145,123,
4,45735264,158,112,
4,45735877,263,127,
4,45735879,29,3,
4,45736075,16,1,
4,45736400,67,58,
4,45736426,104,63,
4,45736457,169,162,
4,45736461,162,24,9
4,45736479,1486,623,
4,45736499,293,252,
4,45736608,159,36,
4,45736872,54,136,
4,45736925,486,256,
4,45737338,619,523,
4,45737941,178,119,
4,45737948,46,22,
4,45738247,435,262,
4,45738472,57,91,
4,45739080,328,73,
4,45739279,16,6,
4,45739499,462,381,
4,45739515,122,33,
4,45739844,69,25,
4,45739877,71,5,
4,45740214,207,75,
4,45740241,70,8,
4,45740664,44,36,
4,45741050,38,6,
4,45741156,9,0,
4,45741357,18,1,
4,45741383,54,5,
4,45741391,123,46,
4,45742183,23,1,
4,45742419,482,184,
4,45742446,421,227,
4,45742456,267,143,
4,45742488,2644,857,
4,45742616,70,2,
4,45742907,488,104,
4,45742957,38,16,7
4,45743232,24,1,14
4,45743667,7,0,
4,45744007,31,22,
4,45744038,14,3,
4,45744395,81,5,
4,45744503,506,471,
4,45744654,5,0,
4,45745072,202,103,
4,45745159,6,1,
4,45745281,692,478,
4,45745536,25,4,
4,45745566,108,98,
4,45745995,40,18,
4,45746020,264,93,21
4,45746401,158,127,
4,45746478,250,133,
4,45746482,740,302,13
4,45746726,62,5,
4,45746753,70,51,
4,45746808,24,3,
4,45746844,90,94,
4,45746964,53,33,
4,45747018,529,374,
4,45747112,199,51,
4,45747402,53,19,
4,45747448,6,1,
4,45747804,94,33,
4,45747853,25,4,
4,45748186,80,18,
4,45748195,238,192,
4,45748484,97,54,
4,45748570,151,40,
4,45748608,28,16,
4,45748661,862,793,
4,45748725,209,163,
4,45748727,51,10,
4,45748879,976,428,
4,45749017,353,106,
4,45749019,51,81,
4,45749161,282,262,
4,45749331,40,3,
4,45749442,55,17,
4,45749557,39,2,
4,45749746,156,29,
4,45749763,47,6,
4,45749781,374,344,
4,45749822,23,0,
4,45749892,13,0,
4,45749935,47,11,
4,45750105,18,2,
4,45750299,17,3,
4,45750329,19,1,
4,45750395,12,0,
4,45750425,227,319,
4,45750501,99,35,
4,45750789,6,8,
4,45750849,14,0,
4,45750869,16,0,
4,45750875,258,49,
4,45750954,436,93,
4,45750995,159,100,
4,45751339,32,17,
4,45751400,2165,1248,
4,45751579,10,12,
4,45751603,13,0,
4,45751604,6,2,
4,45751664,39,6,
4,45751827,15,8,
4,45751868,105,5,
4,45751995,106,65,
4,45752172,11,0,
4,45752320,54,2,
4,45752343,9,0,
4,45752363,29,0,
4,45752428,29,4,
4,45752538,31,2,
4,45752635,22,8,
4,45752688,6,0,
4,45752897,42,13,
4,45753015,10,0,
4,45753144,12,1,
4,45753204,50,1,
4,45753222,109,39,
4,45753223,31,1,
4,45753422,238,173,
4,45753442,9,1,
4,45753497,18,3,
4,45753505,26,2,
4,45753515,31,2,
4,45753618,21,4,
4,45753629,8,5,
4,45753850,24,1,
4,45754137,46,1,
4,45754165,184,106,
4,45754271,5,0,
4,45754370,15,0,
4,45754390,132,20,
4,45754439,255,81,
4,45754509,432,155,
4,45754660,96,90,
4,45754969,10,2,
4,45755027,202,132,8
4,45755165,36,0,
4,45755185,10,0,
4,45755495,18,0,
4,45755497,7,0,
4,45755626,13,4,
4,45755788,105,53,
4,45755821,178,55,
4,45755911,112,97,
4,45755998,15,0,
4,45756069,46,11,
4,45756360,5,0,
4,45756445,107,141,
4,45756940,10,1,
4,45757357,6,0,
4,45757595,10,0,
4,45757906,9,4,
4,45757953,87,28,
4,45758093,213,143,
4,45758155,6,0,
4,45758421,198,363,
4,45758874,129,168,
4,45758962,9,2,
4,45759199,11,0,
4,45759572,135,141,
4,45759649,61,65,
