hour,id,score,comments,best_rank
2,45466655,52,13,
2,45466865,74,16,
2,45466980,146,55,
2,45467032,133,109,
2,45467166,164,50,
2,45467193,27,6,
2,45467500,498,556,
2,45467503,30,3,
2,45467543,188,138,
2,45468043,20,2,
2,45468455,12,0,
2,45468579,45,23,
2,45468593,13,6,
2,45468599,37,3,
2,45468698,431,205,
2,45468781,153,109,
2,45469123,14,2,
2,45469285,114,25,
2,45469376,254,165,5
2,45469394,26,0,
2,45469436,183,37,
2,45469437,135,176,
2,45469468,146,137,
2,45469541,141,91,
2,45469579,204,82,
2,45469658,74,57,
2,45470206,135,110,
2,45471136,256,98,
2,45471573,97,118,
2,45472319,297,22,
2,45472614,167,123,
2,45472678,198,66,
2,45472765,163,36,
2,45472924,7,0,
2,45473019,131,121,
2,45473033,247,211,
2,45473446,37,8,
2,45473516,50,0,
2,45473581,61,81,
2,45473698,349,253,
2,45473730,266,181,
2,45473772,33,5,
2,45473852,347,202,
2,45473861,287,218,
2,45474050,60,10,
2,45474192,13,1,
2,45474346,58,89,
2,45474638,9,1,
2,45474882,8,1,
2,45474900,103,36,
2,45475220,39,7,
2,45475416,15,8,
2,45475471,29,0,
2,45475528,95,39,
2,45475529,322,168,
2,45475556,6,0,
2,45475623,56,0,30
2,45475808,224,73,
2,45476045,190,169,
2,45476273,393,155,
2,45476371,14,3,
2,45476820,203,162,
2,45476821,113,5,
2,45476979,18,0,
2,45477118,69,6,
2,45477192,119,101,
2,45477194,5,1,
2,45477206,240,106,
2,45477394,27,3,
2,45477516,51,12,
2,45477661,153,83,
2,45477742,77,20,
2,45477923,6,1,
2,45477971,80,42,
2,45478033,120,33,
2,45478300,88,78,
2,45478553,118,58,
2,45478749,541,474,
2,45478780,309,40,
2,45479006,216,85,
2,45479165,420,266,
2,45479820,175,154,
2,45480106,394,266,
2,45480317,262,107,
2,45480354,120,136,
2,45480414,30,1,
2,45480422,66,32,
2,45480506,297,150,
2,45480584,5,0,
2,45480622,359,316,
2,45481008,124,29,
2,45481228,6,7,
2,45481298,132,78,
2,45481609,264,181,
2,45481656,7,2,
2,45481885,9,0,
2,45481892,309,120,
2,45482106,273,212,
2,45482198,15,1,
2,45482333,115,43,
2,45482467,176,140,
2,45482484,165,172,
2,45482516,243,276,
2,45482577,34,4,
2,45482726,58,16,
2,45483166,21,5,
2,45483205,38,9,
2,45483275,94,47,
2,45483386,1984,890,
2,45483435,4,1,
2,45483531,163,60,
2,45483651,49,44,
2,45483834,28,0,
2,45483924,335,81,
2,45484028,31,9,
2,45484123,25,4,
2,45484165,8,2,
2,45484284,113,46,
2,45484294,20,22,
2,45484737,15,1,
2,45485089,81,57,
2,45485175,160,117,
2,45485232,15,0,
2,45485440,41,22,
2,45485546,90,146,
2,45485611,39,23,
2,45485736,142,46,
2,45485782,30,7,
2,45485806,391,585,
2,45485942,11,1,
2,45486031,103,96,
2,45486062,35,3,
2,45486082,12,0,
2,45486306,87,24,
2,45486449,13,4,
2,45486634,21,3,
2,45486825,82,12,
2,45486829,103,140,
2,45486918,12,1,
2,45487044,680,383,
2,45487099,11,5,
2,45487247,19,2,
2,45487412,30,2,
2,45487452,137,73,
2,45487476,631,84,
2,45487519,141,260,26
2,45487523,7,0,
2,45487604,8,3,
2,45487629,50,11,
2,45487771,454,236,28
2,45487841,30,3,
2,45488201,3,0,
2,45488233,18,9,
2,45488261,435,152,
2,45488441,157,93,
2,45488605,97,22,
2,45488690,4,0,
2,45488713,127,52,
2,45488729,120,125,
2,45489374,10,4,
2,45489497,3,0,
2,45489533,328,74,
2,45489581,40,1,
2,45489761,3,0,
2,45489999,39,20,23
2,45490434,4,1,
2,45490439,211,139,
2,45490549,389,316,27
2,45490578,257,170,
2,45490713,3,0,
2,45491315,6,0,
2,45491354,6,1,
2,45491374,4,0,
2,45491563,5,3,
2,45491609,188,34,14
2,45491621,301,63,11
2,45491675,12,0,
2,45491711,6,0,
2,45491895,5,0,
2,45492036,18,7,
2,45492055,20,5,
2,45492175,7,1,
2,45492213,7,1,
2,45492366,6,1,
2,45492376,18,3,
2,45492432,28,29,
2,45492438,5,0,
2,45492483,7,0,
2,45492564,66,46,22
2,45492595,7,0,
2,45492774,4,0,
2,45492803,263,57,6
2,45492888,122,128,
2,45493128,4,0,
2,45493143,195,275,
2,45493236,4,0,
2,45493255,61,66,
2,45493288,4,0,
2,45493301,131,135,
2,45493358,706,203,11
2,45493432,48,8,
2,45493593,27,3,
2,45493609,23,4,
2,45493673,5,0,
2,45493713,18,7,
2,45493718,103,20,24
2,45493809,23,8,
2,45493815,84,35,
2,45493943,14,6,
2,45494014,16,1,
2,45494099,19,3,
2,45494126,67,103,
2,45494272,14,7,
2,45494319,7,0,
2,45494328,8,0,
2,45494400,4,1,
2,45494558,306,259,1
2,45494730,61,97,
2,45494796,9,2,
2,45494810,17,2,
2,45494874,18,17,
2,45494915,3,1,
2,45495051,3,0,
2,45495495,15,1,
2,45495497,12,1,
2,45495548,6,2,
2,45495684,11,7,
2,45495711,31,11,18
2,45495715,3,0,
2,45495738,44,5,17
2,45495886,19,1,
2,45496005,38,15,20
2,45496086,16,0,
2,45496092,23,10,
2,45496130,16,6,
2,45496146,175,95,13
2,45496166,13,1,
2,45496179,3,0,
2,45496309,27,5,
2,45496406,35,14,19
2,45496533,115,18,7
2,45496585,7,1,
2,45496627,6,0,
2,45496758,5,0,
2,45496797,8,2,
2,45496971,9,0,
2,45497027,45,20,15
2,45497030,3,0,
2,45497033,9,5,
2,45497302,6,3,
2,45497379,13,3,
2,45497384,165,227,9
2,45497430,12,4,
2,45497528,3,0,
2,45497624,73,20,2
2,45497734,5,0,
2,45497818,47,42,22
2,45497955,4,0,
2,45498047,9,1,
2,45498055,4,1,
2,45498109,6,0,
2,45498495,10,1,
2,45498561,6,0,
2,45498695,4,0,
3,45405144,133,59,
3,45406090,126,80,
3,45406645,87,18,
3,45406804,48,18,
3,45406879,68,19,
3,45407953,501,110,
3,45408021,858,92,
3,45408473,65,20,
3,45410068,439,86,
3,45411435,96,25,
3,45411514,97,43,
3,45411831,220,45,
3,45412870,250,108,
3,45413083,293,436,
3,45413208,40,15,
3,45413294,193,61,
3,45413525,170,79,
3,45413588,107,22,
3,45414479,117,32,
3,45414718,224,138,
3,45414933,124,85,
3,45415196,39,32,
3,45415332,137,59,
3,45415510,120,30,
3,45415519,110,197,
3,45415539,138,85,
3,45415591,121,80,
3,45415962,1581,786,
3,45416228,840,412,
3,45416552,45,0,
3,45416706,183,58,
3,45417070,34,1,
3,45417637,132,112,
3,45417826,205,70,
3,45418251,147,31,
3,45418261,258,192,
3,45418675,308,999,
3,45419780,118,73,
3,45420685,118,36,
3,45420722,348,76,
3,45421302,116,61,
3,45421564,262,423,
3,45421812,160,108,
3,45422147,697,115,
3,45422315,91,22,
3,45422514,151,70,
3,45422653,106,21,
3,45423014,146,250,
3,45423363,122,139,
3,45423404,548,169,
3,45423917,532,337,
3,45423954,49,21,
3,45424223,63,9,
3,45424431,12,3,
3,45424648,139,206,
3,45424704,205,202,
3,45424827,262,344,
3,45424888,590,704,
3,45425298,159,60,
3,45425568,307,47,
3,45425714,73,9,
3,45426490,937,439,
3,45426680,284,117,
3,45427059,136,28,
3,45427197,314,551,
3,45427482,164,30,
3,45427697,175,84,
3,45427774,42,0,
3,45427972,267,268,
3,45427982,901,876,
3,45428832,103,116,
3,45430294,204,51,
3,45430498,644,378,
3,45431001,274,77,
3,45431115,173,30,
3,45431167,158,58,
3,45431489,48,3,
3,45431526,32,6,
3,45432627,76,81,
3,45432656,28,6,
3,45433743,41,58,
3,45433768,386,102,
3,45433926,90,23,
3,45433936,71,108,
3,45434417,130,25,
3,45434511,48,14,
3,45434678,75,10,
3,45434758,13,0,
3,45434941,142,35,
3,45435016,62,89,
3,45435100,196,87,
3,45435272,84,3,
3,45435375,311,55,
3,45435422,217,83,
3,45435463,368,350,
3,45435606,289,226,
3,45435608,97,28,
3,45435677,29,5,
3,45435720,52,67,
3,45435819,24,3,
3,45435825,290,194,
3,45436010,81,53,
3,45436148,46,17,
3,45436289,166,141,
3,45437027,86,18,
3,45437044,151,111,
3,45437135,32,8,
3,45437323,85,7,
3,45437594,130,36,
3,45437759,384,125,
3,45437893,411,214,
3,45437903,119,59,
3,45438288,29,12,
3,45438346,774,853,
3,45438496,410,273,
3,45438501,100,366,
3,45438503,240,405,
3,45438704,78,29,
3,45438713,71,0,
3,45439670,654,367,
3,45439684,130,64,
3,45439721,107,18,
3,45439997,288,179,
3,45440071,129,32,
3,45440180,106,36,
3,45440431,277,80,
3,45440571,585,307,
3,45441069,1296,189,
3,45441219,150,89,
3,45441222,168,83,
3,45442752,47,31,
3,45443298,210,86,
3,45443441,72,37,
3,45443462,160,37,
3,45443662,37,48,
3,45444062,48,5,
3,45444694,284,137,
3,45444926,32,8,
3,45445114,166,14,
3,45445551,19,0,
3,45446654,24,3,
3,45446834,543,158,
3,45447057,166,51,
3,45447226,289,45,
3,45447536,536,352,
3,45447699,1195,1350,
3,45447920,47,4,
3,45448326,326,239,
3,45448416,203,96,
3,45448747,293,98,
3,45448772,246,60,
3,45448825,213,72,
3,45448839,208,75,
3,45449015,172,46,3
3,45449348,537,188,
3,45449670,25,4,
3,45450044,174,103,
3,45450392,124,30,
3,45450449,253,268,
3,45450525,254,145,
3,45451217,59,5,
3,45451527,634,283,
3,45451547,53,28,
3,45451577,352,145,
3,45451971,66,104,
3,45452033,56,46,
3,45452261,200,151,
3,45452472,293,254,17
3,45452480,82,79,
3,45453222,269,87,
3,45453299,36,23,
3,45453372,24,1,
3,45453448,215,125,
3,45453586,553,694,
3,45453818,49,42,
3,45453936,425,187,
3,45454374,136,45,
3,45454460,271,287,
3,45454940,97,61,
3,45455164,413,254,
3,45455356,14,0,
3,45455608,33,11,
3,45455648,40,3,
3,45455650,19,2,
3,45455719,107,100,
3,45455882,315,298,
3,45456188,206,118,
3,45456381,27,19,8
3,45456965,217,69,
3,45457143,17,8,
3,45457411,54,8,
3,45457460,74,40,
3,45457670,365,538,
3,45457825,52,2,12
3,45458050,106,52,
3,45458122,261,149,
3,45458249,118,18,
3,45458455,220,105,
3,45458833,14,0,21
3,45458948,338,166,
3,45458973,114,105,3
3,45459233,354,147,
3,45459466,110,18,
3,45459706,24,4,5
3,45460341,7,0,
3,45461500,474,224,
3,45461861,7,1,
3,45462143,48,10,
3,45462297,187,100,
3,45462713,95,30,
3,45462863,134,247,
3,45463251,134,51,
3,45463319,269,21,
3,45463626,142,31,
3,45463642,190,129,
3,45463656,277,217,
3,45463932,24,6,
3,45464145,24,2,
3,45464269,218,93,
3,45464429,288,625,
3,45464632,237,88,
3,45464921,591,134,
3,45464984,229,365,
3,45465091,129,27,
3,45465276,41,9,
3,45465392,83,33,
3,45465821,46,13,
3,45465824,80,11,
3,45465836,5,4,
3,45466086,424,240,
3,45466150,19,20,
3,45466449,43,12,
3,45466588,220,74,
3,45466655,52,13,
3,45466865,74,16,
3,45466980,146,55,
3,45467032,134,109,
3,45467166,164,50,
3,45467193,27,6,
3,45467500,498,556,
3,45467503,30,3,
3,45467543,188,138,
3,45468043,20,2,
3,45468455,12,0,
3,45468579,45,23,
3,45468593,13,6,
3,45468599,41,3,11
3,45468698,431,205,
3,45468781,153,109,
3,45469123,14,2,
3,45469285,114,25,
3,45469376,274,178,5
3,45469394,26,0,
3,45469436,183,37,
3,45469437,135,176,
3,45469468,146,137,
3,45469541,141,91,
3,45469579,204,82,
3,45469658,75,57,
3,45470206,135,110,
3,45471136,256,98,
3,45471573,97,118,
3,45472319,297,22,
3,45472614,167,123,
3,45472678,199,66,
3,45472765,163,36,
3,45472924,7,0,
3,45473033,247,212,
3,45473446,37,8,
3,45473516,50,0,
3,45473581,61,81,
3,45473698,349,253,
3,45473730,266,181,
3,45473772,33,5,
3,45473852,347,202,
3,45473861,287,218,
3,45474050,60,10,
3,45474192,13,1,
3,45474346,59,89,
3,45474638,9,1,
3,45474882,8,1,
3,45474900,103,36,
3,45475220,39,7,
3,45475416,15,8,
3,45475471,29,0,
3,45475528,95,39,
3,45475529,323,168,
3,45475623,57,0,
3,45475808,224,73,
3,45476045,191,169,
3,45476273,393,155,
3,45476371,14,3,
3,45476820,204,163,
3,45476821,113,5,
3,45476979,18,0,
3,45477118,70,6,
3,45477192,119,101,
3,45477194,5,1,
3,45477206,240,107,
3,45477394,27,3,
3,45477516,51,12,
3,45477661,155,83,
3,45477742,77,20,
3,45477923,6,1,
3,45477971,80,42,
3,45478033,120,33,
3,45478300,88,79,
3,45478553,118,58,
3,45478749,542,475,
3,45478780,309,40,
3,45479006,216,85,
3,45479165,421,266,
3,45479820,175,155,
3,45480106,395,266,
3,45480317,263,107,
3,45480354,127,139,
3,45480414,30,1,
3,45480422,66,32,
3,45480506,298,150,
3,45480584,5,0,
3,45480622,359,316,
3,45481008,127,29,
3,45481228,6,7,
3,45481298,132,78,
3,45481609,264,181,
3,45481656,7,2,
3,45481885,9,0,
3,45481892,311,120,
3,45482106,273,212,
3,45482198,15,1,
3,45482333,115,43,
3,45482467,176,142,
3,45482484,165,172,
3,45482516,243,277,
3,45482577,34,4,
3,45482726,58,16,
3,45483166,21,5,
3,45483205,38,9,
3,45483275,94,47,
3,45483386,1992,891,
3,45483435,4,1,
3,45483531,163,60,
3,45483651,49,44,
3,45483834,28,0,
3,45483924,336,81,
3,45484028,31,9,
3,45484123,25,4,
3,45484165,8,2,
3,45484284,113,46,
3,45484294,21,22,
3,45484737,15,1,
3,45485089,81,57,
3,45485175,160,117,
3,45485232,15,0,
3,45485440,41,22,
3,45485546,90,147,
3,45485611,39,23,
3,45485736,142,46,
3,45485782,30,7,
3,45485806,395,585,
3,45485942,11,1,
3,45486031,103,96,
3,45486062,35,3,
3,45486082,12,0,
3,45486306,87,24,
3,45486449,13,4,
3,45486634,21,3,
3,45486825,83,12,
3,45486829,103,140,
3,45486918,12,1,
3,45487044,685,387,
3,45487099,11,5,
3,45487247,19,2,
3,45487412,30,2,
3,45487452,137,73,
3,45487476,635,85,
3,45487519,148,280,28
3,45487523,7,0,
3,45487604,8,3,
3,45487629,50,11,
3,45487771,463,240,30
3,45487841,30,3,
3,45488201,3,0,
3,45488233,18,9,
3,45488261,439,152,
3,45488441,157,93,
3,45488605,97,22,
3,45488690,4,0,
3,45488713,128,52,
3,45488729,120,125,
3,45489374,10,4,
3,45489497,3,0,
3,45489533,331,74,
3,45489581,40,1,
3,45489761,3,0,
3,45489999,46,22,29
3,45490434,4,1,
3,45490439,212,139,
3,45490549,391,317,
3,45490578,258,170,
3,45490713,3,0,
3,45491315,6,0,
3,45491354,6,1,
3,45491374,5,0,
3,45491563,5,3,
3,45491609,191,34,15
3,45491621,306,63,13
3,45491675,12,0,
3,45491711,6,0,
3,45491895,5,0,
3,45492036,18,7,
3,45492055,20,5,
3,45492213,7,1,
3,45492366,6,1,
3,45492376,18,3,
3,45492432,28,31,
3,45492438,5,0,
3,45492483,9,0,
3,45492564,66,46,24
3,45492595,7,0,
3,45492774,4,0,
3,45492803,275,59,7
3,45492888,122,128,
3,45493128,4,0,
3,45493143,201,285,
3,45493236,4,0,
3,45493255,61,66,
3,45493288,4,0,
3,45493301,131,135,
3,45493358,729,204,13
3,45493432,49,8,
3,45493593,29,3,
3,45493609,23,4,
3,45493673,5,0,
3,45493713,18,7,
3,45493718,111,22,23
3,45493809,24,8,
3,45493815,85,35,
3,45493943,14,6,
3,45494014,16,1,
3,45494099,19,3,
3,45494126,68,104,
3,45494272,14,7,
3,45494319,9,0,
3,45494328,9,0,
3,45494400,4,1,
3,45494558,325,279,2
3,45494730,63,97,
3,45494796,9,2,
3,45494810,17,2,
3,45494874,18,18,
3,45494915,3,1,
3,45495051,3,0,
3,45495429,6,0,
3,45495495,17,1,
3,45495497,12,2,
3,45495548,6,2,
3,45495653,5,0,
3,45495684,12,7,
3,45495711,32,11,21
3,45495715,4,0,
3,45495738,48,6,19
3,45495886,19,1,
3,45496005,48,19,20
3,45496086,17,0,
3,45496092,24,10,
3,45496130,16,7,
3,45496146,179,98,17
3,45496166,14,1,
3,45496179,4,0,
3,45496309,27,5,
3,45496406,38,14,25
3,45496533,124,19,8
3,45496585,7,1,
3,45496627,7,0,
3,45496758,5,0,
3,45496797,8,2,
3,45496971,10,0,
3,45496978,5,2,
3,45497027,55,27,11
3,45497030,3,0,
3,45497033,10,7,
3,45497302,6,3,
3,45497379,14,3,
3,45497380,6,0,
3,45497384,196,260,10
3,45497430,14,4,
3,45497464,4,0,
3,45497474,4,0,
3,45497528,3,0,
3,45497624,117,29,1
3,45497734,6,0,
3,45497736,6,0,
3,45497805,3,0,
3,45497818,52,50,22
3,45497955,4,0,
3,45498047,11,1,
3,45498055,5,1,
3,45498109,16,2,25
3,45498469,12,0,10
3,45498495,11,1,
3,45498561,14,0,
3,45498695,12,1,
3,45498940,4,1,
4,45405144,133,59,
4,45406090,126,80,
4,45406645,87,18,
4,45406804,48,18,
4,45406879,68,19,
4,45407953,501,110,
4,45408021,858,92,
4,45408473,65,20,
4,45410068,439,86,
4,45411435,96,25,
4,45411514,97,43,
4,45411831,220,45,
4,45412870,250,108,
4,45413083,293,436,
4,45413208,40,15,
4,45413294,193,61,
4,45413525,170,79,
4,45413588,107,22,
4,45414479,117,32,
4,45414718,224,138,
4,45414933,124,85,
4,45415196,39,32,
4,45415332,137,59,
4,45415510,120,30,
4,45415519,110,197,
4,45415539,138,85,
4,45415591,121,80,
4,45415962,1581,786,
4,45416228,840,412,
4,45416552,45,0,
4,45416706,183,58,
4,45417070,34,1,
4,45417637,132,112,
4,45417826,205,70,
4,45418251,147,31,
4,45418261,258,192,
4,45418675,308,999,
4,45419780,118,73,
4,45420685,118,36,
4,45420722,348,76,
4,45421302,116,61,
4,45421564,262,423,
4,45421812,160,108,
4,45422147,697,115,
4,45422315,91,22,
4,45422514,151,70,
4,45422653,106,21,
4,45423014,146,250,
4,45423363,122,139,
4,45423404,548,169,
4,45423917,532,337,
4,45423954,49,21,
4,45424223,63,9,
4,45424431,12,3,
4,45424648,139,206,
4,45424704,205,202,
4,45424827,262,344,
4,45424888,590,704,
4,45425298,159,60,
4,45425568,307,47,
4,45425714,73,9,
4,45426490,937,439,
4,45426680,284,117,
4,45427059,136,28,
4,45427197,314,551,
4,45427482,164,30,
4,45427697,175,84,
4,45427774,42,0,
4,45427972,267,269,
4,45427982,901,876,
4,45428832,103,116,
4,45430294,204,51,
4,45430498,644,378,
4,45431001,274,77,
4,45431115,173,30,
4,45431167,158,58,
4,45431489,48,3,
4,45431526,32,6,
4,45432627,76,81,
4,45432656,28,6,
4,45433743,41,58,
4,45433768,386,102,
4,45433926,90,23,
4,45433936,71,108,
4,45434417,130,25,
4,45434511,48,14,
4,45434678,75,10,
4,45434758,13,0,
4,45434941,142,35,
4,45435016,62,89,
4,45435100,196,87,
4,45435272,84,3,
4,45435375,311,55,
4,45435422,217,83,
4,45435463,368,350,
4,45435606,289,227,
4,45435608,97,28,
4,45435677,29,5,
4,45435720,52,67,
4,45435819,24,3,
4,45435825,290,194,
4,45436010,81,53,
4,45436148,46,17,
4,45436289,166,141,
4,45437027,86,18,
4,45437044,151,111,
4,45437135,32,8,
4,45437323,85,7,
4,45437594,130,36,
4,45437759,384,125,
4,45437893,411,214,
4,45437903,119,59,
4,45438288,29,12,
4,45438346,774,853,
4,45438496,410,273,
4,45438501,100,366,
4,45438503,240,405,
4,45438704,78,29,
4,45438713,71,0,
4,45439670,654,367,
4,45439684,130,64,
4,45439721,107,18,
4,45439997,288,179,
4,45440071,129,32,
4,45440180,106,36,
4,45440431,277,80,
4,45440571,585,307,
4,45441069,1296,186,
4,45441219,150,89,
4,45441222,168,83,
4,45442752,47,31,
4,45443441,72,37,
4,45443462,160,37,
4,45443662,37,48,
4,45444062,48,5,
4,45444694,284,137,
4,45444926,32,8,
4,45445114,166,14,
4,45445551,19,0,
4,45446654,24,3,
4,45446834,543,158,
4,45447057,166,51,
4,45447226,289,45,
4,45447536,536,352,
4,45447699,1195,1351,
4,45447920,47,4,
4,45448326,326,239,
4,45448416,203,96,
4,45448747,293,98,
4,45448772,246,60,
4,45448839,208,75,
4,45449015,178,48,5
4,45449348,537,188,
4,45449670,25,4,
4,45450044,174,103,
4,45450392,124,30,
4,45450449,253,268,
4,45450525,254,145,
4,45451217,60,5,
4,45451527,634,283,
4,45451547,53,28,
4,45451577,352,145,
4,45451971,66,104,
4,45452033,56,46,
4,45452261,200,151,
4,45452472,305,264,17
4,45452480,82,79,
4,45453222,269,87,
4,45453299,36,23,
4,45453372,24,1,
4,45453448,215,125,
4,45453586,553,694,
4,45453818,49,42,
4,45453936,425,187,
4,45454374,136,45,
4,45454460,271,287,
4,45454940,97,61,
4,45455164,413,254,
4,45455356,14,0,
4,45455608,33,11,
4,45455648,40,3,
4,45455650,19,2,
4,45455719,107,100,
4,45455882,315,298,
4,45456188,206,118,
4,45456381,37,26,9
4,45456965,217,70,
4,45457143,17,8,
4,45457411,54,8,
4,45457460,74,40,
4,45457670,365,541,
4,45457825,55,2,17
4,45458050,107,56,
4,45458122,261,149,
4,45458249,118,18,
4,45458455,221,105,
4,45458833,16,1,22
4,45458948,338,166,
4,45458973,144,120,4
4,45459233,354,147,
4,45459466,110,18,
4,45459706,34,16,5
4,45460341,7,0,
4,45461500,474,224,
4,45461861,7,1,
4,45462143,48,10,
4,45462297,187,100,
4,45462713,95,30,
4,45462863,134,247,
4,45463251,134,51,
4,45463319,269,21,
4,45463626,143,31,
4,45463642,190,129,
4,45463656,277,217,
4,45463932,25,6,
4,45464145,24,2,
4,45464269,218,93,
4,45464429,288,625,
4,45464632,237,88,
4,45464921,591,134,
4,45464984,230,365,
4,45465091,129,27,
4,45465276,41,9,
4,45465392,83,33,
4,45465821,46,13,
4,45465824,82,11,
4,45466086,424,240,
4,45466150,19,20,
4,45466449,43,12,
4,45466588,220,74,
4,45466655,52,13,
4,45466865,74,16,
4,45466980,146,55,
4,45467032,134,109,
4,45467166,164,50,
4,45467193,27,6,
4,45467500,498,556,
4,45467503,30,3,
4,45467543,188,138,
4,45467716,7,0,19
4,45468043,20,2,
4,45468455,12,0,
4,45468579,45,23,
4,45468599,53,5,10
4,45468698,431,205,
4,45468781,153,109,
4,45469123,14,2,
4,45469285,114,25,
4,45469376,292,191,6
4,45469394,26,0,
4,45469436,183,37,
4,45469437,135,176,
4,45469468,146,137,
4,45469541,143,91,
4,45469579,204,82,
4,45469658,75,57,
4,45470206,135,110,
4,45471136,256,98,
4,45471573,97,118,
4,45472319,297,22,
4,45472614,167,123,
4,45472678,199,66,
4,45472765,163,36,
4,45472924,7,0,
4,45473033,247,212,
4,45473446,37,8,
4,45473516,50,0,
4,45473581,61,81,
4,45473698,349,253,
4,45473730,266,181,
4,45473772,33,5,
4,45473852,347,202,
4,45473861,287,218,
4,45474050,60,10,
4,45474192,13,1,
4,45474346,59,89,
4,45474638,9,1,
4,45474882,8,1,
4,45474900,103,36,
4,45475220,39,7,
4,45475416,15,8,
4,45475471,29,0,
4,45475528,95,39,
4,45475529,323,168,
4,45475623,59,0,
4,45475808,224,73,
4,45476045,191,169,
4,45476273,393,155,
4,45476371,14,3,
4,45476820,204,163,
4,45476821,113,5,
4,45476979,18,0,
4,45477118,70,6,
4,45477192,119,101,
4,45477194,5,1,
4,45477206,240,107,
4,45477394,27,3,
4,45477516,51,12,
4,45477661,155,83,
4,45477742,77,20,
4,45477923,6,1,
4,45477971,80,42,
4,45478033,120,33,
4,45478300,88,79,
4,45478553,118,58,
4,45478749,545,475,
4,45478780,310,40,
4,45479006,216,85,
4,45479165,421,266,
4,45479820,175,155,
4,45480106,396,266,
4,45480317,263,107,
4,45480354,129,142,
4,45480414,30,1,
4,45480422,66,32,
4,45480506,300,150,
4,45480584,5,0,
4,45480622,359,316,
4,45481008,127,29,
4,45481228,6,7,
4,45481298,132,78,
4,45481609,265,181,
4,45481656,7,2,
4,45481885,9,0,
4,45481892,313,120,
4,45482106,273,212,
4,45482198,15,1,
4,45482333,115,43,
4,45482467,176,143,
4,45482484,165,172,
4,45482516,244,279,
4,45482577,34,4,
4,45482726,58,16,
4,45483166,21,5,
4,45483205,38,9,
4,45483275,94,47,
4,45483386,1995,892,
4,45483435,4,1,
4,45483531,163,60,
4,45483651,49,44,
4,45483834,28,0,
4,45483924,337,81,
4,45484028,31,9,
4,45484123,25,4,
4,45484165,8,2,
4,45484284,113,46,
4,45484294,21,22,
4,45484737,15,1,
4,45485089,81,57,
4,45485175,160,117,
4,45485232,15,0,
4,45485440,41,22,
4,45485546,90,147,
4,45485611,39,23,
4,45485736,142,46,
4,45485782,30,7,
4,45485806,396,585,
4,45486031,103,96,
4,45486062,35,3,
4,45486082,12,0,
4,45486306,87,24,
4,45486449,13,4,
4,45486634,21,3,
4,45486825,83,12,
4,45486829,103,140,
4,45486918,12,1,
4,45487044,687,387,
4,45487099,11,5,
4,45487247,19,2,
4,45487412,30,2,
4,45487452,137,73,
4,45487476,636,86,
4,45487519,155,289,
4,45487523,7,0,
4,45487604,8,3,
4,45487629,50,11,
4,45487771,469,243,
4,45487841,30,3,
4,45488201,4,0,
4,45488233,18,9,
4,45488261,443,152,
4,45488441,157,93,
4,45488605,97,22,
4,45488690,4,0,
4,45488713,128,53,
4,45488729,120,125,
4,45489374,10,4,
4,45489497,3,0,
4,45489533,333,74,
4,45489581,40,1,
4,45489761,3,0,
4,45489999,46,25,
4,45490434,4,1,
4,45490439,213,139,
4,45490549,393,317,
4,45490578,260,170,
4,45490713,3,0,
4,45491315,6,0,
4,45491354,6,2,
4,45491374,5,0,
4,45491470,5,0,20
4,45491563,5,3,
4,45491609,195,36,15
4,45491621,308,66,14
4,45491675,12,0,
4,45491711,8,0,
4,45491895,6,0,
4,45492036,18,7,
