hour,id,score,comments,best_rank
2,45657287,438,371,
2,45657302,290,144,
2,45657345,392,95,
2,45657428,179,199,
2,45657431,234,273,
2,45657531,49,2,
2,45657595,44,3,
2,45657655,9,0,
2,45657827,541,89,
2,45657922,116,84,
2,45658019,270,302,
2,45658056,256,267,
2,45658172,8,1,
2,45658479,767,724,
2,45658687,69,13,
2,45658928,403,169,
2,45659812,173,95,
2,45659883,99,85,
2,45660404,47,29,
2,45660422,14,0,
2,45660634,73,10,
2,45660753,119,65,28
2,45661046,15,8,
2,45661084,234,152,
2,45661112,44,13,
2,45661253,804,556,
2,45661306,210,53,
2,45661399,182,97,
2,45661462,59,25,
2,45661477,16,0,
2,45661545,16,8,
2,45661547,52,14,
2,45661638,244,94,
2,45661698,94,58,
2,45662006,18,2,
2,45662021,7,0,
2,45662368,175,44,
2,45662431,11,0,
2,45662656,13,6,
2,45662668,189,23,
2,45663435,84,26,
2,45663676,28,10,
2,45663681,29,1,
2,45664147,285,147,
2,45664431,27,11,
2,45664699,16,11,
2,45664765,20,2,
2,45664791,25,0,
2,45664848,145,65,
2,45665217,45,8,
2,45665220,11,0,
2,45665271,8,0,
2,45665311,399,521,
2,45665356,8,6,
2,45665359,5,1,
2,45665452,726,530,
2,45665513,8,0,
2,45665515,5,0,
2,45665612,4,0,20
2,45665617,18,1,
2,45665622,7,0,
2,45665764,5,0,
2,45666327,69,164,
2,45666497,262,141,
2,45666510,640,105,
2,45666719,11,2,
2,45666751,5,1,
2,45667003,7,0,
2,45667458,183,226,
2,45667866,618,606,
2,45668008,86,91,
2,45668022,185,169,
2,45668106,48,25,
2,45668118,211,102,
2,45668123,7,1,
2,45668160,151,61,
2,45668264,156,87,
2,45668326,7,0,
2,45668408,133,95,
2,45668469,44,19,
2,45668641,3,0,
2,45668805,81,48,
2,45668990,439,292,
2,45669138,19,2,
2,45669142,209,42,
2,45669593,166,78,
2,45669906,46,5,
2,45670052,1287,386,
2,45670443,472,250,
2,45670516,61,35,
2,45671176,4,0,
2,45671346,22,6,
2,45671569,47,7,
2,45671778,523,482,
2,45671871,181,217,
2,45672181,28,8,
2,45672199,224,133,
2,45672202,14,1,
2,45672235,193,124,
2,45672280,372,323,
2,45672336,386,197,
2,45672362,29,4,
2,45672484,30,11,
2,45672494,6,0,
2,45672504,12,1,
2,45672792,3,0,
2,45672844,248,448,
2,45672945,17,2,
2,45672950,41,17,
2,45673129,11,2,
2,45673130,620,141,
2,45673479,291,362,
2,45673548,4,0,
2,45673760,31,8,
2,45673917,37,3,
2,45674002,259,134,12
2,45674126,93,63,
2,45674166,310,114,
2,45674186,17,1,
2,45674209,113,54,
2,45674227,6,0,
2,45674470,13,1,
2,45674568,218,102,
2,45674669,7,1,
2,45674676,3,0,
2,45674766,12,0,
2,45674923,35,2,
2,45675015,1434,667,
2,45675020,76,58,
2,45675052,21,7,
2,45675185,8,2,
2,45675532,11,3,
2,45675681,4,0,
2,45675716,29,6,
2,45675851,136,63,
2,45675960,6,0,
2,45675990,34,15,
2,45676036,19,1,
2,45676162,42,2,
2,45676191,6,1,
2,45676304,64,79,
2,45676376,9,0,
2,45676720,12,5,
2,45676775,6,2,
2,45676841,75,27,27
2,45676890,5,0,
2,45676941,3,0,
2,45677139,528,170,
2,45677243,161,197,
2,45677420,10,0,
2,45678001,97,6,
2,45678007,15,0,
2,45678156,31,4,
2,45678511,456,149,
2,45678549,647,174,
2,45678603,242,66,
2,45678632,3,0,
2,45678671,21,1,
2,45678718,5,2,
2,45678777,21,2,
2,45678859,4,1,
2,45678941,117,146,
2,45679082,15,0,
2,45679125,24,2,
2,45679638,129,34,
2,45679852,6,0,
2,45680023,3,0,
2,45680237,369,42,
2,45680390,55,76,
2,45680442,5,0,
2,45680547,231,221,
2,45680583,5,0,
2,45680695,192,139,
2,45680937,128,39,
2,45681023,4,1,
2,45681147,126,205,
2,45681156,5,0,
2,45681200,289,214,
2,45681269,72,92,
2,45681272,6,0,
2,45681282,27,20,
2,45681326,98,165,
2,45681473,7,4,
2,45681498,9,2,
2,45681547,79,51,
2,45681850,58,46,
2,45682067,45,35,
2,45682122,100,26,
2,45682164,10,1,6
2,45682169,755,408,
2,45682560,4,0,
2,45682671,197,301,
2,45682776,91,35,
2,45682884,7,1,
2,45682917,4,1,
2,45683113,63,87,
2,45683152,997,1159,
2,45683153,81,24,
2,45683224,13,1,
2,45683284,5,0,
2,45683311,10,4,
2,45683536,6,1,
2,45683643,5,0,
2,45683863,14,28,
2,45683897,118,109,
2,45683928,7,11,
2,45684086,34,7,
2,45684134,542,308,
2,45684155,149,43,
2,45684178,20,1,
2,45684217,103,77,
2,45684230,96,73,
2,45684236,234,160,
2,45684414,5,0,
2,45684490,7,0,
2,45684548,74,64,
2,45684564,5,2,
2,45684689,179,97,
2,45684715,44,10,
2,45684736,182,40,
2,45684934,653,414,
2,45685007,188,266,
2,45685047,20,2,
2,45685172,35,1,
2,45685363,4,0,
2,45685551,731,538,
2,45685702,10,8,
2,45685793,73,16,
2,45685872,12,9,
2,45685989,6,1,
2,45686035,11,0,
2,45686280,93,31,
2,45686580,10,2,
2,45686704,6,1,
2,45686707,5,3,
2,45686769,7,0,
2,45686773,29,1,
2,45686790,36,3,
2,45686909,6,0,
2,45686919,251,370,
2,45687014,5,0,
2,45687150,13,0,
2,45687151,24,10,
2,45687227,283,200,
2,45687441,264,130,
2,45687450,7,4,
2,45687458,583,183,
2,45687464,14,6,
2,45687524,6,1,
2,45687684,6,0,
2,45687738,12,4,
2,45687796,132,126,
2,45687888,5,0,
2,45688006,356,367,
2,45688200,14,1,
2,45688236,130,57,
2,45688375,9,2,
2,45688438,16,3,
2,45688443,65,9,
2,45688770,17,0,
2,45688836,164,26,
2,45688892,26,3,
2,45689039,9,0,
2,45689104,15,0,
2,45689241,456,540,
2,45689363,6,1,
2,45689443,4,0,
2,45689479,6,1,
2,45689743,38,14,
2,45689770,10,1,
2,45689905,69,9,15
2,45690018,6,1,
2,45690045,340,273,
2,45690158,7,0,
2,45690180,9,3,
2,45690219,64,4,
2,45690251,524,450,
2,45690679,131,30,
2,45690840,344,175,24
2,45690871,37,7,
2,45691073,8,2,
2,45691127,130,133,28
2,45691159,22,0,
2,45692114,9,7,
2,45692163,59,51,
2,45692285,4,0,
2,45692297,12,2,
2,45692353,10,0,
2,45692585,126,94,25
2,45692594,7,2,
2,45692747,9,0,
2,45692755,10,0,
2,45692874,19,0,
2,45692915,164,162,23
2,45692945,8,0,
2,45692984,306,174,11
2,45693103,8,0,
2,45693311,13,0,
2,45693325,182,33,18
2,45693464,22,0,
2,45693583,12,5,
2,45693591,84,6,26
2,45693599,259,257,
2,45693651,16,2,
2,45693719,15,5,
2,45693775,12,1,
2,45693814,34,8,
2,45693904,36,24,
2,45693913,17,10,
2,45693929,15,25,
2,45693978,542,143,22
2,45694051,12,0,
2,45694111,48,28,
2,45694120,4,5,
2,45694122,201,125,
2,45694137,4,0,
2,45694169,9,0,
2,45694389,28,4,
2,45694452,6,1,
2,45694767,276,284,29
2,45694856,255,59,4
2,45694871,11,0,
2,45695134,40,6,3
2,45695282,15,0,
2,45695483,5,0,
2,45695621,102,64,13
2,45695731,5,0,
2,45695805,6,1,
2,45695841,60,70,
2,45695956,50,17,
2,45696183,41,60,
2,45696198,50,28,
2,45696303,21,2,
2,45696329,31,20,
2,45696612,25,4,
2,45696752,184,131,
2,45696838,104,18,9
2,45696935,3,1,
2,45697127,22,1,
2,45697136,18,0,
2,45697202,44,6,
2,45697209,6,0,
2,45697278,7,1,
2,45697311,12,5,
2,45697323,9,0,
2,45697365,4,0,
2,45697446,33,0,
2,45697778,5,0,
2,45697851,4,0,
2,45697956,22,1,
2,45698041,20,3,
2,45698064,10,0,
2,45698070,7,1,
2,45698100,17,12,
2,45698176,4,0,
2,45698291,13,2,
2,45698297,6,2,
2,45698306,5,1,
2,45698315,6,1,
2,45698323,10,0,
2,45698347,8,2,
2,45698361,9,0,
2,45698429,7,1,
2,45698554,89,201,6
2,45698561,13,0,
2,45698570,362,147,1
2,45698716,72,78,21
2,45698805,12,2,
2,45698909,100,72,11
2,45698930,80,63,
2,45698993,5,1,
2,45699285,3,0,
2,45699317,8,0,
2,45699324,14,2,
2,45699598,5,0,
2,45699618,21,3,
2,45699685,11,1,
2,45699725,72,8,19
2,45699848,5,0,
2,45699855,5,2,
2,45699940,12,2,
2,45699966,9,0,
2,45700005,6,0,
2,45700008,14,2,
2,45700053,6,5,
2,45700103,11,1,
2,45700167,15,2,
2,45700266,78,26,
2,45700301,6,2,
2,45700404,19,8,
2,45700528,13,3,
2,45700562,45,23,10
2,45700663,10,2,4
2,45700932,3,3,9
2,45700947,5,6,
3,45631328,55,7,
3,45631503,166,97,
3,45631678,144,60,
3,45632429,615,110,
3,45632557,92,43,
3,45632633,21,20,
3,45632894,163,59,20
3,45632976,115,13,
3,45633081,167,81,
3,45633386,79,15,
3,45633453,212,59,
3,45633482,426,234,
3,45633513,57,48,
3,45633642,100,17,
3,45633815,97,22,
3,45633877,178,68,7
3,45633900,27,16,
3,45633921,52,8,
3,45633958,110,70,
3,45634026,159,161,
3,45634310,85,11,
3,45634367,362,159,
3,45634528,65,25,
3,45634638,46,18,
3,45634797,123,144,
3,45635069,181,42,
3,45635530,25,3,
3,45635533,674,198,
3,45635734,48,74,
3,45635940,195,166,
3,45636116,119,109,
3,45636285,404,224,
3,45636365,222,83,
3,45637133,165,69,
3,45637744,422,232,
3,45637880,235,101,
3,45638588,195,84,
3,45638702,63,26,
3,45638739,20,1,
3,45638966,62,20,
3,45638986,60,61,
3,45639157,74,10,
3,45639250,330,168,
3,45639338,32,15,
3,45639391,50,32,
3,45639498,235,115,
3,45639618,77,20,
3,45639654,163,63,
3,45639860,196,25,
3,45639995,600,56,
3,45640226,1782,400,
3,45640594,993,240,
3,45640678,146,74,
3,45640838,2241,2048,
3,45640877,344,133,
3,45642528,42,8,
3,45642571,178,46,3
3,45642911,185,44,
3,45642923,133,114,
3,45642979,71,49,
3,45643163,521,316,
3,45643357,567,202,
3,45643776,119,49,
3,45644328,454,110,
3,45645120,140,46,
3,45645172,536,292,
3,45645349,548,112,
3,45645510,116,145,
3,45646414,176,344,
3,45646559,200,45,
3,45646561,425,147,
3,45646691,138,31,
3,45646958,176,24,
3,45647133,178,153,
3,45647166,575,388,
3,45648249,166,95,
3,45648258,259,156,
3,45648266,206,240,
3,45648306,15,28,
3,45649178,1013,642,
3,45649510,151,67,
3,45650015,27,9,
3,45650792,78,17,
3,45651485,440,442,
3,45652282,18,3,
3,45652307,352,346,
3,45652859,154,56,
3,45652968,93,2,
3,45653143,178,27,
3,45653330,121,24,
3,45653350,68,91,
3,45653393,64,106,
3,45653639,14,4,4
3,45653818,31,20,
3,45654512,200,63,
3,45654660,203,58,
3,45654708,55,40,
3,45654955,26,5,
3,45655161,425,119,
3,45655179,76,143,
3,45655188,404,1161,
3,45655190,143,29,
3,45655206,23,27,
3,45655263,124,54,
3,45655393,59,12,
3,45655519,31,0,
3,45656044,222,110,
3,45656223,469,290,
3,45656247,60,34,
3,45656733,10,0,
3,45656916,222,254,
3,45656952,120,51,
3,45657260,128,16,
3,45657287,438,371,
3,45657302,290,144,
3,45657345,392,95,
3,45657428,179,199,
3,45657431,234,273,
3,45657531,50,2,
3,45657595,44,3,
3,45657655,9,0,
3,45657827,542,89,
3,45657922,116,84,
3,45658019,270,302,
3,45658056,256,267,
3,45658172,8,1,
3,45658479,767,725,
3,45658687,69,13,
3,45658928,404,169,
3,45659812,173,95,
3,45659883,99,85,
3,45660404,47,29,
3,45660422,14,0,
3,45660634,73,10,
3,45660753,125,65,23
3,45661046,15,8,
3,45661084,234,152,
3,45661112,44,13,
3,45661253,804,556,
3,45661306,210,53,
3,45661399,182,99,
3,45661462,59,25,
3,45661477,16,0,
3,45661545,16,8,
3,45661547,52,14,
3,45661638,244,94,
3,45661698,94,58,
3,45662006,18,2,
3,45662021,7,0,
3,45662368,175,44,
3,45662431,11,0,
3,45662656,13,6,
3,45662668,191,23,
3,45663435,84,26,
3,45663676,28,10,
3,45663681,29,1,
3,45664147,285,147,
3,45664431,27,11,
3,45664699,16,11,
3,45664765,20,2,
3,45664791,25,0,
3,45664848,145,65,
3,45665217,45,8,
3,45665220,11,0,
3,45665271,8,0,
3,45665311,399,521,
3,45665359,5,1,
3,45665452,726,530,
3,45665513,8,0,
3,45665515,5,0,
3,45665612,6,0,22
3,45665617,18,1,
3,45665622,7,0,
3,45665764,5,0,
3,45666327,69,164,
3,45666497,263,141,
3,45666510,640,105,
3,45666719,11,2,
3,45666751,5,1,
3,45667003,7,0,
3,45667458,183,226,
3,45667866,618,606,
3,45668008,86,91,
3,45668022,185,169,
3,45668106,48,25,
3,45668118,211,102,
3,45668123,7,1,
3,45668160,151,61,
3,45668264,156,87,
3,45668326,7,0,
3,45668408,133,95,
3,45668469,44,19,
3,45668641,3,0,
3,45668805,81,48,
3,45668990,439,292,
3,45669138,19,2,
3,45669142,209,42,
3,45669593,166,78,
3,45669906,46,5,
3,45670052,1288,386,
3,45670443,472,250,
3,45670516,61,35,
3,45671176,4,0,
3,45671346,22,6,
3,45671569,47,7,
3,45671778,523,482,
3,45671871,181,217,
3,45672181,28,8,
3,45672199,224,133,
3,45672202,14,1,
3,45672235,193,124,
3,45672280,372,323,
3,45672336,386,197,
3,45672362,29,4,
3,45672484,30,11,
3,45672494,6,0,
3,45672504,12,1,
3,45672792,3,0,
3,45672844,248,448,
3,45672945,17,2,
3,45672950,41,17,
3,45673129,11,2,
3,45673130,621,141,
3,45673479,291,362,
3,45673548,4,0,
3,45673760,31,8,
3,45673917,37,3,
3,45674002,260,139,15
3,45674126,93,63,
3,45674166,312,114,
3,45674186,17,1,
3,45674209,113,54,
3,45674227,6,0,
3,45674470,13,1,
3,45674568,218,102,
3,45674669,7,1,
3,45674676,3,0,
3,45674766,12,0,
3,45674923,35,2,
3,45675015,1435,667,
3,45675020,76,58,
3,45675052,21,7,
3,45675185,8,2,
3,45675532,11,3,
3,45675681,4,0,
3,45675716,29,6,
3,45675851,136,63,
3,45675960,6,0,
3,45675990,34,15,
3,45676036,19,1,
3,45676162,42,2,
3,45676191,6,1,
3,45676304,64,79,
3,45676376,9,0,
3,45676720,12,5,
3,45676775,6,2,
3,45676841,77,28,
3,45676890,5,0,
3,45676941,3,0,
3,45677139,529,170,
3,45677243,161,197,
3,45677420,10,0,
3,45678001,97,6,
3,45678007,15,0,
3,45678156,31,4,
3,45678511,457,149,
3,45678549,647,174,
3,45678603,242,66,
3,45678632,3,0,
3,45678671,21,1,
3,45678718,5,2,
3,45678777,21,2,
3,45678859,4,1,
3,45678941,117,146,
3,45679082,15,0,
3,45679125,24,2,
3,45679638,129,34,
3,45679852,6,0,
3,45680023,3,0,
3,45680237,369,42,
3,45680390,55,76,
3,45680442,5,0,
3,45680547,232,221,
3,45680583,5,0,
3,45680695,193,139,
3,45680937,128,39,
3,45681023,4,1,
3,45681147,126,206,
3,45681156,5,0,
3,45681200,289,215,
3,45681269,72,92,
3,45681272,6,0,
3,45681282,27,20,
3,45681326,99,165,
3,45681473,7,4,
3,45681547,79,51,
3,45681850,58,46,
3,45682067,45,35,
3,45682122,100,26,
3,45682164,34,3,6
3,45682169,755,408,
3,45682560,4,0,
3,45682671,198,301,
3,45682776,91,35,
3,45682884,7,1,
3,45682917,4,1,
3,45683113,63,87,
3,45683152,1000,1162,
3,45683153,81,24,
3,45683224,13,1,
3,45683284,5,0,
3,45683311,10,4,
3,45683536,6,1,
3,45683643,5,0,
3,45683863,14,28,
3,45683897,118,109,
3,45683928,7,11,
3,45684086,34,7,
3,45684134,543,308,
3,45684155,150,43,
3,45684178,20,1,
3,45684217,103,77,
3,45684230,96,73,
3,45684236,235,161,
3,45684414,5,0,
3,45684490,7,0,
3,45684548,74,64,
3,45684564,5,2,
3,45684689,180,97,
3,45684715,44,10,
3,45684736,182,40,
3,45684934,656,416,
3,45685007,188,266,
3,45685047,20,2,
3,45685172,36,2,
3,45685363,4,0,
3,45685551,733,538,
3,45685702,10,8,
3,45685793,74,16,
3,45685872,12,9,
3,45686035,11,0,
3,45686280,93,31,
3,45686580,10,2,
3,45686704,6,1,
3,45686707,5,3,
3,45686769,7,0,
3,45686773,29,1,
3,45686790,36,3,
3,45686909,6,0,
3,45686919,252,370,
3,45687014,5,0,
3,45687150,13,0,
3,45687151,24,10,
3,45687227,284,200,
3,45687441,264,131,
3,45687450,7,4,
3,45687458,584,183,
3,45687464,14,7,
3,45687524,6,1,
3,45687684,6,0,
3,45687738,12,4,
3,45687796,133,126,
3,45687888,5,0,
3,45688006,357,371,
3,45688200,14,1,
3,45688236,130,57,
3,45688375,9,2,
3,45688438,16,3,
3,45688443,65,9,
3,45688770,17,0,
3,45688836,164,27,
3,45688892,26,3,
3,45689039,9,0,
3,45689104,15,0,
3,45689241,456,543,
3,45689363,6,1,
3,45689443,4,0,
3,45689479,6,1,
3,45689743,38,14,
3,45689770,10,1,
3,45689905,77,9,16
3,45690018,6,1,
3,45690045,341,273,
3,45690158,7,0,
3,45690180,9,3,
3,45690219,65,4,
3,45690251,526,450,
3,45690679,131,31,
3,45690840,353,179,29
3,45690871,37,7,
3,45691073,8,2,
3,45691127,130,135,
3,45691159,22,0,
3,45692114,9,8,
3,45692163,59,51,
3,45692285,4,0,
3,45692297,12,2,
3,45692353,10,0,
3,45692585,129,94,28
3,45692594,7,2,
3,45692747,9,0,
3,45692755,10,0,
3,45692874,19,0,
3,45692915,169,167,26
3,45692945,8,0,
3,45692984,308,176,14
3,45693103,8,0,
3,45693311,15,0,
3,45693325,186,33,21
3,45693464,22,0,
3,45693583,13,5,
3,45693591,85,6,30
3,45693599,260,258,
3,45693651,16,2,
3,45693719,15,5,
3,45693775,12,1,
3,45693814,34,8,
3,45693904,37,27,
3,45693913,17,10,
3,45693929,15,25,
3,45693978,547,146,25
3,45694051,12,0,
3,45694111,49,28,
3,45694120,4,5,
3,45694122,205,126,
3,45694137,4,0,
3,45694169,9,0,
3,45694389,28,4,
3,45694452,6,1,
3,45694767,278,290,
3,45694856,273,62,5
3,45694871,11,0,
3,45695134,69,11,2
3,45695282,16,0,
3,45695483,6,0,
3,45695621,113,68,11
3,45695731,5,0,
3,45695805,6,1,
3,45695841,61,73,
3,45695956,50,17,
3,45696183,41,60,
3,45696198,52,28,
3,45696303,22,2,
3,45696329,32,20,
3,45696612,29,4,
3,45696752,185,131,
3,45696838,111,20,10
3,45696935,5,1,
3,45697127,22,1,
3,45697136,18,0,
3,45697165,7,2,
3,45697202,45,6,
3,45697209,6,0,
3,45697278,7,1,
3,45697311,12,5,
3,45697323,10,0,
3,45697365,4,0,
3,45697446,33,0,
3,45697778,5,0,
3,45697851,6,0,
3,45697956,22,1,
3,45698041,21,3,
3,45698064,11,0,
3,45698070,9,3,
3,45698100,18,12,
3,45698176,4,0,
3,45698291,13,2,
3,45698297,6,2,
3,45698306,6,1,
3,45698315,6,1,
3,45698323,12,0,
3,45698347,8,2,
3,45698361,9,0,
3,45698429,7,1,
3,45698486,8,1,
3,45698554,98,216,8
3,45698561,13,0,
3,45698570,386,153,1
3,45698716,77,82,25
3,45698805,13,2,
3,45698909,107,74,10
3,45698930,82,65,
3,45698993,5,1,
3,45699285,4,1,
3,45699317,8,0,
3,45699324,14,2,
3,45699598,5,0,
3,45699618,23,4,
3,45699685,12,1,
3,45699725,80,8,22
3,45699848,5,0,
3,45699855,6,3,
3,45699940,13,2,
3,45699966,9,0,
3,45700005,9,1,
3,45700008,15,2,
3,45700053,9,6,
3,45700103,11,1,
3,45700167,15,2,
3,45700266,78,29,
3,45700404,28,9,30
3,45700528,15,3,
3,45700562,59,34,17
3,45700663,27,15,4
3,45700720,10,0,11
3,45700932,7,3,9
3,45700947,6,11,
4,45631328,55,7,
4,45631503,166,97,
4,45631678,144,60,
4,45632429,615,110,
4,45632557,92,43,
4,45632633,21,20,
4,45632894,167,61,18
4,45632976,115,13,
4,45633081,167,81,
4,45633386,79,15,
4,45633453,212,59,
4,45633482,427,234,
4,45633513,57,48,
4,45633642,100,17,
4,45633815,97,22,
4,45633877,189,71,8
4,45633900,27,16,
4,45633921,52,8,
4,45633958,110,70,
4,45634026,159,161,
4,45634310,85,11,
4,45634367,362,159,
4,45634528,65,25,
4,45634638,46,18,
4,45634797,123,144,
4,45635069,181,42,
4,45635530,25,3,
4,45635533,674,198,
4,45635734,48,74,
4,45635940,195,166,
4,45636116,119,109,
4,45636285,404,224,
4,45636365,222,83,
4,45637133,165,69,
4,45637744,422,232,
4,45637880,235,101,
4,45638588,195,84,
4,45638702,63,26,
4,45638739,20,1,
4,45638966,62,20,
4,45638986,60,61,
4,45639157,74,10,
4,45639250,330,168,
4,45639338,32,15,
4,45639391,50,32,
4,45639498,235,115,
4,45639618,77,20,
4,45639654,163,63,
4,45639860,196,25,
4,45639995,600,56,
4,45640226,1782,400,
4,45640594,993,240,
4,45640678,146,74,
4,45640838,2241,2048,
4,45640877,344,133,
4,45642528,42,8,
4,45642571,192,50,3
4,45642911,186,44,
4,45642979,71,49,
4,45643163,521,316,
4,45643357,567,202,
4,45643776,119,49,
4,45644328,454,110,
4,45645120,140,46,
4,45645172,536,292,
4,45645349,548,112,
4,45645510,116,145,
4,45646414,176,344,
4,45646559,200,45,
4,45646561,425,147,
4,45646691,138,31,
4,45646958,176,24,
4,45647133,178,153,
4,45647166,575,388,
4,45648249,166,95,
4,45648258,259,156,
4,45648266,206,240,
4,45648306,15,28,
4,45649178,1013,642,
4,45649510,151,67,
4,45650015,27,9,
4,45650792,78,17,
4,45651485,440,442,
4,45652282,18,3,
4,45652307,352,346,
4,45652859,154,56,
4,45652968,95,2,
4,45653143,178,27,
4,45653330,121,24,
4,45653350,68,91,
4,45653393,64,106,
4,45653639,36,6,3
4,45653818,31,20,
4,45654512,200,63,
4,45654660,203,58,
4,45654708,56,40,
4,45654955,26,5,
4,45655161,425,119,
4,45655179,76,143,
4,45655188,404,1161,
4,45655190,143,29,
4,45655206,23,27,
4,45655263,124,54,
4,45655393,62,12,
4,45655519,31,0,
4,45656044,222,110,
4,45656223,469,290,
4,45656247,60,34,
4,45656733,10,0,
4,45656916,222,254,
4,45656952,120,51,
4,45657260,128,16,
4,45657287,438,371,
4,45657302,290,144,
4,45657345,392,95,
4,45657428,179,199,
4,45657431,234,273,
4,45657531,50,2,
4,45657595,44,3,
4,45657655,9,0,
4,45657827,542,89,
4,45657922,116,84,
4,45658019,270,302,
4,45658056,256,267,
4,45658172,8,1,
4,45658479,767,725,
4,45658687,69,13,
4,45658928,404,169,
4,45659812,173,95,
4,45659883,99,85,
4,45660404,47,29,
4,45660422,14,0,
4,45660634,73,10,
4,45660753,127,69,22
4,45661046,15,8,
4,45661084,234,152,
4,45661112,44,13,
4,45661253,804,556,
4,45661306,210,53,
4,45661399,183,101,
4,45661462,59,25,
4,45661477,16,0,
4,45661545,16,8,
4,45661547,52,14,
4,45661638,244,94,
4,45661698,94,58,
4,45662006,18,2,
4,45662021,7,0,
4,45662368,175,44,
4,45662431,11,0,
4,45662656,13,6,
4,45662668,191,23,
4,45663435,84,26,
4,45663676,28,10,
4,45663681,29,1,
4,45664147,285,147,
4,45664431,27,11,
4,45664699,16,11,
4,45664765,20,2,
4,45664791,25,0,
4,45664848,145,65,
4,45665217,45,8,
4,45665220,11,0,
4,45665271,8,0,
4,45665311,399,521,
4,45665452,726,530,
4,45665513,8,0,
4,45665515,5,1,18
4,45665612,11,1,24
4,45665617,18,1,
4,45665622,7,0,
4,45665764,5,0,
4,45666327,69,164,
4,45666497,263,141,
4,45666510,640,105,
4,45666719,11,2,
4,45666751,5,1,
4,45667003,7,0,
4,45667458,183,226,
4,45667866,618,606,
4,45668008,86,91,
4,45668022,185,169,
4,45668106,48,25,
4,45668118,211,102,
4,45668123,7,1,
4,45668160,151,61,
4,45668264,156,87,
4,45668326,7,0,
4,45668408,133,95,
4,45668469,44,19,
4,45668641,3,0,
4,45668805,81,48,
4,45668990,439,292,
4,45669138,19,2,
4,45669142,209,42,
4,45669593,166,78,
4,45669906,46,5,
4,45670052,1288,386,
4,45670443,472,250,
4,45670516,61,35,
4,45671176,4,0,
4,45671346,23,6,
4,45671569,47,7,
4,45671778,523,482,
4,45671871,181,217,
4,45672181,28,8,
4,45672199,224,133,
4,45672202,14,1,
4,45672235,195,124,
4,45672280,372,323,
4,45672336,386,197,
4,45672362,29,4,
4,45672484,30,11,
4,45672494,6,0,
4,45672504,12,1,
4,45672792,3,0,
4,45672844,248,448,
4,45672945,17,2,
4,45672950,41,17,
4,45673129,11,2,
4,45673130,621,141,
4,45673479,291,362,
4,45673548,4,0,
4,45673760,31,8,
4,45673917,37,3,
4,45674002,267,142,14
4,45674126,93,63,
4,45674166,312,114,
4,45674186,17,1,
4,45674209,113,54,
4,45674227,6,0,
4,45674470,13,1,
4,45674568,218,102,
4,45674669,7,1,
4,45674676,3,0,
4,45674766,12,0,
4,45674923,35,2,
4,45675015,1436,667,
4,45675020,76,58,
4,45675052,21,7,
4,45675185,8,2,
4,45675532,11,3,
4,45675681,4,0,
4,45675716,29,6,
4,45675851,136,63,
4,45675960,6,0,
4,45675990,34,15,
4,45676036,19,1,
4,45676162,42,2,
4,45676191,6,1,
4,45676304,64,79,
4,45676376,9,0,
4,45676720,12,5,
4,45676775,6,2,
4,45676841,77,28,
4,45676890,5,0,
4,45676941,3,0,
4,45677139,530,171,
4,45677243,161,197,
4,45677420,10,0,
4,45678001,98,6,
4,45678156,31,4,
4,45678511,457,149,
4,45678549,648,174,
4,45678603,242,66,
4,45678632,3,0,
4,45678671,21,1,
4,45678718,5,2,
4,45678777,21,2,
4,45678859,4,1,
4,45678941,118,146,
4,45679082,15,0,
4,45679125,24,2,
4,45679638,129,34,
4,45679852,6,0,
4,45680023,3,0,
4,45680237,369,42,
4,45680390,55,76,
4,45680442,5,0,
4,45680547,232,221,
4,45680583,5,0,
4,45680695,193,139,
4,45680937,128,39,
4,45681023,4,1,
4,45681147,126,207,
4,45681156,5,0,
4,45681200,289,215,
4,45681269,72,92,
4,45681272,6,0,
4,45681282,27,20,
4,45681326,99,165,
4,45681473,7,4,
4,45681547,79,51,
4,45681850,58,46,
4,45682067,45,35,
4,45682122,100,26,
4,45682164,42,10,6
4,45682169,756,408,
4,45682560,4,0,
4,45682671,199,303,
4,45682776,91,35,
4,45682884,7,1,
4,45682917,4,1,
4,45683113,63,87,
4,45683152,1004,1164,
4,45683153,81,24,
4,45683224,13,1,
