hour,id,score,comments,best_rank
2,45527507,164,87,
2,45527758,112,43,
2,45528308,266,135,
2,45528342,345,256,
2,45528735,114,70,
2,45529081,16,0,6
2,45529255,24,2,
2,45529331,44,5,9
2,45529393,400,107,
2,45529483,20,14,
2,45529577,78,95,
2,45529587,1173,432,
2,45529628,60,33,
2,45529748,71,49,
2,45530150,45,8,
2,45530234,191,131,
2,45530261,140,54,
2,45530388,126,53,
2,45530486,301,151,
2,45530744,298,128,
2,45530832,278,159,
2,45531042,141,45,
2,45531262,48,16,
2,45531284,57,37,
2,45531367,256,86,
2,45531721,153,201,
2,45532090,442,170,
2,45532352,156,38,
2,45532680,93,17,
2,45532685,195,108,
2,45532705,38,8,
2,45532971,17,3,
2,45533152,23,27,
2,45533175,57,44,
2,45533208,35,38,
2,45533870,150,59,
2,45533902,114,78,
2,45534922,63,6,
2,45535014,21,14,
2,45535082,24,1,
2,45535149,173,63,
2,45535183,159,210,
2,45535202,374,49,
2,45535424,79,24,
2,45536124,107,58,
2,45536248,13,3,
2,45536325,204,162,
2,45536618,298,283,
2,45536686,54,3,
2,45536694,643,90,
2,45536700,582,688,
2,45536816,64,7,
2,45536948,82,11,
2,45537372,90,1,
2,45537890,169,127,
2,45538137,397,62,
2,45538521,7,0,
2,45538760,223,172,
2,45539262,17,1,
2,45539296,105,52,
2,45539609,322,224,
2,45539845,130,46,
2,45539943,714,548,
2,45540011,167,66,
2,45540171,33,14,
2,45540174,104,93,
2,45540313,279,154,
2,45540986,13,1,
2,45540989,171,179,
2,45541125,130,270,
2,45541176,5,1,
2,45541253,11,1,
2,45541600,177,128,
2,45542145,225,189,
2,45542423,113,116,
2,45542444,269,311,
2,45542758,10,7,
2,45543471,141,36,
2,45543475,570,201,
2,45543746,27,4,
2,45543811,98,40,
2,45543899,325,84,
2,45544044,724,514,
2,45544228,271,50,
2,45544500,4,0,
2,45544726,33,4,
2,45544890,67,60,
2,45544965,40,22,
2,45545017,17,1,
2,45545098,179,63,
2,45545753,4,0,
2,45545965,189,107,
2,45546107,22,20,
2,45546313,17,1,
2,45546575,43,11,
2,45546593,317,397,
2,45547344,396,218,
2,45547359,271,127,
2,45547492,560,574,
2,45547537,270,214,
2,45547553,29,25,
2,45547566,811,178,
2,45547807,73,32,
2,45548457,129,43,
2,45548967,102,83,
2,45549017,57,9,
2,45549118,26,6,
2,45549246,4,0,
2,45549308,288,185,
2,45549434,320,142,
2,45549848,252,138,
2,45549888,94,27,
2,45549902,15,0,
2,45550049,445,127,
2,45551081,325,174,
2,45551260,356,109,
2,45551265,3,0,
2,45551333,8,0,
2,45551352,334,271,
2,45551450,230,293,
2,45551504,804,308,
2,45551538,6,0,
2,45551893,175,54,
2,45551943,25,10,
2,45552049,163,29,
2,45552099,23,3,
2,45552199,119,30,
2,45552205,34,1,
2,45552573,111,19,
2,45552578,153,37,
2,45552590,24,0,18
2,45552768,102,82,
2,45552836,26,6,
2,45552913,51,12,
2,45553085,12,7,
2,45553129,5,0,
2,45553132,314,774,
2,45553143,8,0,
2,45553296,147,203,
2,45553422,187,27,
2,45553467,63,45,
2,45553482,6,0,
2,45553487,56,48,
2,45553525,14,3,
2,45553548,98,42,
2,45553577,401,233,
2,45553588,5,0,
2,45553701,86,24,
2,45553764,197,92,
2,45553783,133,66,
2,45553835,306,158,
2,45553995,197,108,
2,45554041,13,3,
2,45554369,199,220,
2,45554528,14,0,
2,45554653,16,6,
2,45554692,4,0,
2,45554777,7,2,
2,45554878,6,0,
2,45554959,32,5,
2,45555012,40,8,
2,45555053,24,6,
2,45555106,17,7,
2,45555308,153,35,
2,45555523,131,48,
2,45555570,148,94,
2,45555657,10,0,
2,45555709,4,1,
2,45555727,66,39,8
2,45555860,32,18,
2,45555873,55,53,
2,45556032,143,96,
2,45556474,192,43,20
2,45556741,119,85,
2,45556763,118,65,28
2,45556911,6,0,
2,45556952,386,61,11
2,45557013,128,107,
2,45557032,3,0,
2,45557267,131,127,
2,45557290,5,0,
2,45557376,32,22,
2,45557382,8,2,
2,45557596,16,1,
2,45557599,32,8,
2,45557648,6,2,
2,45557682,26,1,
2,45557683,7,0,
2,45557688,6,0,
2,45557702,5,0,
2,45557772,20,4,
2,45557970,23,21,
2,45558160,92,71,
2,45558318,241,279,
2,45558371,12,4,
2,45558611,123,59,25
2,45558635,321,103,29
2,45558656,6,1,
2,45558678,10,0,
2,45559004,7,0,
2,45559023,496,394,
2,45559041,8,1,
2,45559076,187,72,30
2,45559139,5,0,
2,45559144,10,1,
2,45559153,8,2,
2,45559305,150,102,26
2,45559372,22,8,23
2,45559415,3,0,
2,45559603,113,16,
2,45559703,14,2,
2,45559743,19,3,
2,45559767,74,75,
2,45559787,5,0,
2,45559848,5,1,
2,45559852,116,119,
2,45559857,361,99,1
2,45559918,23,14,
2,45559977,54,49,
2,45559999,38,14,
2,45560036,61,45,
2,45560238,8,2,
2,45560535,21,8,19
2,45560890,27,27,
2,45560974,62,3,13
2,45560978,38,3,
2,45561033,13,4,
2,45561159,17,11,
2,45561164,117,330,
2,45561172,53,50,
2,45561359,15,6,
2,45561382,6,0,
2,45561428,121,285,3
2,45561461,5,0,
2,45561672,117,8,4
2,45561700,120,40,2
2,45561861,34,5,
2,45562056,38,46,
2,45562067,18,7,
2,45562188,15,1,22
2,45562286,141,173,17
2,45562493,6,2,
2,45562959,72,36,16
2,45562962,23,28,
2,45562988,12,1,
2,45562999,12,2,
2,45563018,19,8,
2,45563024,13,0,
2,45563043,37,9,
2,45563161,11,3,15
2,45563255,5,3,
2,45563311,26,3,
2,45563359,52,87,
2,45563627,27,14,24
2,45563650,7,0,
2,45563900,4,1,
2,45564077,4,0,
3,45462297,189,104,
3,45462877,177,190,
3,45463656,281,217,
3,45464984,232,371,
3,45465824,89,14,
3,45467500,503,559,
3,45467600,78,18,
3,45467708,325,24,
3,45468599,274,114,
3,45468698,434,209,
3,45469376,671,424,
3,45469541,164,96,
3,45469658,79,60,
3,45472119,261,102,
3,45472319,303,24,
3,45472678,203,69,
3,45473357,86,31,
3,45473915,48,47,
3,45474301,609,460,
3,45474988,54,24,
3,45475556,185,77,
3,45475623,79,1,
3,45476371,149,106,
3,45476821,116,5,
3,45477192,120,105,
3,45477661,160,87,
3,45477916,71,54,
3,45477983,81,27,
3,45478451,85,101,
3,45478749,554,490,
3,45479165,432,276,
3,45479694,165,16,
3,45481008,131,29,
3,45481417,162,227,
3,45481892,321,138,
3,45482198,76,55,
3,45482333,120,46,
3,45482516,252,302,
3,45483386,2070,933,
3,45483924,348,82,
3,45484123,120,106,
3,45484999,189,131,
3,45485227,140,53,
3,45485546,99,155,
3,45485806,418,625,
3,45485826,191,95,
3,45485986,51,14,
3,45486035,156,135,
3,45486483,46,26,
3,45486550,78,7,
3,45486622,81,31,
3,45486825,92,14,
3,45487044,730,414,
3,45487232,82,10,8
3,45487310,179,58,
3,45487476,697,94,
3,45487519,246,441,
3,45487771,524,302,
3,45488201,190,74,
3,45488261,484,162,
3,45488441,169,96,
3,45488569,39,3,
3,45488629,18,9,
3,45488647,173,132,
3,45488713,139,59,
3,45488892,296,25,
3,45488908,103,80,
3,45489065,193,85,
3,45489191,46,6,
3,45489274,34,9,
3,45489311,101,28,
3,45489317,326,180,
3,45489347,65,72,
3,45489497,209,149,
3,45489533,346,78,
3,45489625,192,13,
3,45489757,203,65,
3,45489761,40,4,
3,45489874,48,8,
3,45489881,114,16,
3,45489884,172,134,
3,45489913,67,6,
3,45489925,35,7,
3,45489999,60,34,
3,45490202,51,32,
3,45490403,65,11,
3,45490434,177,46,
3,45490538,51,16,
3,45490549,440,368,
3,45490591,49,2,
3,45490629,118,117,
3,45490652,684,86,
3,45490713,441,87,
3,45490721,28,13,
3,45490740,285,187,
3,45490957,83,47,
3,45490980,49,14,
3,45491043,25,7,
3,45491057,123,44,
3,45491069,9,2,
3,45491470,69,9,
3,45491609,226,44,
3,45491621,378,94,
3,45492489,343,52,
3,45492564,73,61,
3,45492704,61,3,
3,45492803,431,106,
3,45492809,88,88,
3,45492977,76,51,
3,45493128,150,36,
3,45493143,262,331,
3,45493158,43,8,
3,45493358,946,257,
3,45493718,201,47,
3,45494558,467,383,
3,45495051,139,39,
3,45495607,119,103,
3,45495711,42,16,
3,45495738,87,33,
3,45496135,8,1,
3,45496533,198,29,
3,45496625,28,8,
3,45497027,142,56,
3,45497384,622,1348,
3,45497624,761,327,
3,45498055,236,109,
3,45498109,106,58,
3,45498469,80,5,
3,45499170,114,25,
3,45499281,346,143,
3,45500422,153,14,26
3,45500485,463,229,
3,45500699,200,273,
3,45501114,84,21,
3,45501189,474,99,
3,45501472,36,1,24
3,45502173,77,60,
3,45502216,603,369,
3,45502502,229,167,
3,45502541,1335,533,
3,45502543,170,19,
3,45502590,45,6,
3,45502784,120,44,
3,45503158,14,6,
3,45503527,75,77,
3,45503867,649,715,
3,45504127,123,66,
3,45504388,105,71,
3,45504470,505,139,
3,45504540,123,26,
3,45504973,622,162,
3,45505398,98,30,
3,45505407,29,19,
3,45505539,384,122,
3,45505692,374,282,
3,45505854,328,206,
3,45506055,134,63,
3,45506143,1143,540,
3,45506268,317,67,
3,45506748,171,105,
3,45507195,162,115,
3,45507398,152,187,
3,45507753,52,18,
3,45507880,280,381,
3,45507936,632,325,
3,45508611,81,5,
3,45509186,36,0,
3,45509243,241,196,
3,45509636,83,31,
3,45510362,60,37,
3,45510582,123,179,
3,45511265,140,80,
3,45511294,94,90,
3,45511775,12,0,
3,45511798,84,85,
3,45512300,200,16,
3,45512317,247,227,
3,45512342,66,22,
3,45512373,82,9,
3,45512388,34,20,
3,45512538,29,7,
3,45512962,8,0,12
3,45513234,18,3,
3,45513355,59,10,
3,45513408,46,6,9
3,45513459,97,85,
3,45513485,1035,665,
3,45514060,85,24,
3,45514164,320,58,
3,45514245,27,29,
3,45514270,70,54,
3,45514433,761,258,
3,45514954,50,7,
3,45515146,85,178,
3,45515290,61,11,
3,45515597,91,26,13
3,45515640,72,44,
3,45515657,410,166,
3,45515842,13,3,
3,45515978,64,12,4
3,45516000,828,139,
3,45516134,29,6,
3,45516426,157,42,
3,45516584,169,92,
3,45516690,101,77,
3,45516964,90,3,
3,45516968,343,75,
3,45517134,336,201,
3,45517674,225,117,
3,45517717,32,2,
3,45518127,73,32,
3,45518159,12,3,
3,45518367,32,50,
3,45518778,18,4,
3,45518813,316,197,
3,45518861,100,52,
3,45519199,38,2,
3,45519263,191,93,
3,45519310,32,35,
3,45519575,350,185,
3,45519915,198,200,
3,45520154,111,161,
3,45520585,105,23,
3,45520615,351,241,
3,45520996,29,17,
3,45521114,33,16,
3,45521584,84,35,
3,45521629,429,303,
3,45521738,776,426,
3,45521788,59,8,
3,45521920,1285,921,
3,45522406,169,79,
3,45523033,440,81,
3,45523370,133,51,
3,45523537,343,369,
3,45524293,178,76,
3,45524624,310,374,
3,45524702,736,543,
3,45525303,60,82,
3,45525336,233,183,
3,45525804,25,1,5
3,45526042,62,14,
3,45526582,122,135,
3,45526754,240,342,
3,45526890,408,214,
3,45527003,231,101,
3,45527156,103,11,
3,45527402,399,402,
3,45527507,165,87,
3,45527758,112,43,
3,45528308,266,135,
3,45528342,345,256,
3,45528735,114,70,
3,45529081,20,0,6
3,45529255,24,2,
3,45529331,47,7,10
3,45529393,400,107,
3,45529483,20,14,
3,45529577,78,95,
3,45529587,1173,432,
3,45529628,60,33,
3,45529748,71,49,
3,45530150,45,8,
3,45530261,141,54,
3,45530388,126,53,
3,45530486,301,151,
3,45530744,298,128,
3,45530832,278,159,
3,45531042,141,45,
3,45531262,48,16,
3,45531284,57,37,
3,45531367,256,86,
3,45531721,153,201,
3,45532090,442,170,
3,45532352,156,38,
3,45532680,93,17,
3,45532685,195,108,
3,45532705,38,8,
3,45532971,17,3,
3,45533152,23,27,
3,45533175,57,44,
3,45533208,35,38,
3,45533870,150,59,
3,45533902,114,78,
3,45534922,63,6,
3,45535014,21,14,
3,45535082,24,1,
3,45535149,173,63,
3,45535183,159,210,
3,45535202,374,49,
3,45535424,79,24,
3,45536124,107,58,
3,45536248,13,3,
3,45536325,204,162,
3,45536618,298,283,
3,45536686,54,3,
3,45536694,643,90,
3,45536700,582,689,
3,45536816,64,7,
3,45536948,82,11,
3,45537372,90,1,
3,45537890,169,127,
3,45538137,397,62,
3,45538521,7,0,
3,45538760,223,172,
3,45539262,17,1,
3,45539296,105,52,
3,45539609,323,224,
3,45539845,130,46,
3,45539943,714,548,
3,45540011,167,66,
3,45540171,33,14,
3,45540174,104,93,
3,45540313,279,154,
3,45540986,13,1,
3,45540989,171,179,
3,45541125,130,270,
3,45541176,5,1,
3,45541253,11,1,
3,45541600,177,128,
3,45542145,225,189,
3,45542423,113,116,
3,45542444,269,311,
3,45542758,10,8,
3,45543471,141,36,
3,45543475,570,201,
3,45543746,27,4,
3,45543811,98,40,
3,45543899,325,84,
3,45544044,724,514,
3,45544228,271,50,
3,45544726,33,4,
3,45544890,67,60,
3,45544965,40,22,
3,45545017,17,1,
3,45545098,179,66,
3,45545753,4,0,
3,45545965,189,107,
3,45546107,25,19,
3,45546313,17,1,
3,45546575,43,11,
3,45546593,317,399,
3,45547344,397,219,
3,45547359,271,127,
3,45547492,563,574,
3,45547537,270,214,
3,45547553,29,25,
3,45547566,813,178,
3,45547807,73,32,
3,45548457,130,43,
3,45548967,102,83,
3,45549017,57,9,
3,45549118,26,6,
3,45549246,4,0,
3,45549308,288,185,
3,45549392,5,0,4
3,45549434,320,142,
3,45549848,252,138,
3,45549888,94,27,
3,45549902,15,0,
3,45550049,446,127,
3,45551081,327,174,
3,45551260,357,109,
3,45551265,3,0,
3,45551352,334,274,
3,45551450,230,294,
3,45551504,807,309,
3,45551538,6,0,
3,45551893,176,54,
3,45551943,25,10,
3,45552049,164,29,
3,45552099,23,3,
3,45552199,120,30,
3,45552205,34,1,
3,45552573,111,19,
3,45552578,153,37,
3,45552590,26,0,17
3,45552768,102,82,
3,45552836,26,6,
3,45552913,51,12,
3,45553085,12,7,
3,45553129,5,0,
3,45553132,314,776,
3,45553143,8,0,
3,45553296,148,204,
3,45553422,189,28,
3,45553467,63,46,
3,45553482,6,0,
3,45553487,56,48,
3,45553525,14,3,
3,45553548,98,42,
3,45553577,402,236,
3,45553588,5,0,
3,45553701,86,24,
3,45553764,198,92,
3,45553783,133,66,
3,45553835,306,159,
3,45553995,199,108,
3,45554041,13,3,
3,45554369,199,220,
3,45554528,14,0,
3,45554653,16,6,
3,45554692,4,0,
3,45554777,7,2,
3,45554959,32,5,
3,45555012,40,8,
3,45555053,24,6,
3,45555106,17,8,
3,45555308,153,35,
3,45555523,132,48,
3,45555570,149,94,
3,45555657,10,0,
3,45555709,5,1,
3,45555727,75,41,11
3,45555860,32,18,
3,45555873,55,53,
3,45556032,143,96,
3,45556474,193,43,18
3,45556741,120,85,
3,45556763,119,66,28
3,45556911,7,0,
3,45556952,389,61,
3,45557013,128,107,
3,45557032,3,0,
3,45557267,131,127,
3,45557290,5,0,
3,45557376,34,23,
3,45557382,8,2,
3,45557596,16,1,
3,45557599,34,9,
3,45557648,6,2,
3,45557682,26,1,
3,45557683,8,0,
3,45557688,6,0,
3,45557702,5,0,
3,45557772,20,4,
3,45557970,23,21,
3,45558160,92,71,
3,45558318,244,279,
3,45558371,13,4,
3,45558611,139,62,21
3,45558635,328,104,29
3,45558656,6,1,
3,45558678,10,0,
3,45559004,7,0,
3,45559023,499,395,
3,45559041,8,1,
3,45559076,190,72,30
3,45559144,10,1,
3,45559305,151,107,27
3,45559372,27,10,23
3,45559415,3,0,
3,45559603,113,16,
3,45559703,14,2,
3,45559743,20,3,
3,45559767,75,79,
3,45559787,6,0,
3,45559848,5,1,
3,45559852,117,124,
3,45559857,396,100,1
3,45559918,23,14,
3,45559977,54,49,
3,45559999,40,15,
3,45560036,62,46,
3,45560238,8,2,
3,45560535,23,8,20
3,45560890,28,27,
3,45560974,68,3,15
3,45560978,39,3,
3,45561033,14,4,
3,45561159,17,11,
3,45561164,122,337,
3,45561172,53,51,
3,45561359,16,6,
3,45561382,11,0,
3,45561428,133,328,3
3,45561461,5,0,
3,45561672,123,9,5
3,45561700,128,44,2
3,45561861,36,5,
3,45562056,38,46,
3,45562067,18,9,
3,45562188,22,1,22
3,45562286,154,179,12
3,45562493,7,2,
3,45562747,8,0,
3,45562959,81,43,16
3,45562962,25,37,
3,45562988,14,1,
3,45562999,16,3,
3,45563018,22,11,
3,45563024,14,0,
3,45563043,40,10,
3,45563161,18,4,14
3,45563255,6,4,
3,45563311,26,4,
3,45563359,58,89,
3,45563435,4,0,
3,45563627,43,29,19
3,45563650,9,1,
3,45563900,26,7,2
3,45564077,36,20,8
3,45564203,3,2,
3,45564331,6,0,
4,45462297,189,104,
4,45462877,177,190,
4,45463656,281,217,
4,45464984,232,371,
4,45465824,89,14,
4,45467500,503,559,
4,45467600,78,18,
4,45467708,325,24,
4,45468599,274,114,
4,45468698,434,209,
4,45469376,671,424,
4,45469541,164,96,
4,45469658,79,60,
4,45472119,261,102,
4,45472319,303,24,
4,45472678,203,69,
4,45472765,164,36,
4,45473357,86,31,
4,45473915,48,47,
4,45474301,609,460,
4,45474988,54,24,
4,45475556,185,77,
4,45475623,79,1,
4,45476371,149,106,
4,45476821,116,5,
4,45477192,120,105,
4,45477661,160,87,
4,45477916,71,54,
4,45477983,81,27,
4,45478451,86,101,
4,45478749,554,490,
4,45479165,432,276,
4,45479694,165,16,
4,45481008,131,29,
4,45481417,162,227,
4,45481892,321,138,
4,45482198,76,55,
4,45482333,120,46,
4,45482516,252,302,
4,45483386,2070,933,
4,45483924,348,82,
4,45484123,120,106,
4,45484999,189,131,
4,45485227,140,53,
4,45485546,99,155,
4,45485806,418,625,
4,45485826,191,95,
4,45485986,51,14,
4,45486035,156,135,
4,45486483,46,26,
4,45486550,78,7,
4,45486622,81,31,
4,45486825,93,14,
4,45487044,730,414,
4,45487232,91,11,10
4,45487310,179,58,
4,45487476,697,94,
4,45487519,246,441,
4,45487771,524,302,
4,45488201,190,74,
4,45488261,484,162,
4,45488441,169,96,
4,45488569,39,3,
4,45488629,18,9,
4,45488647,173,132,
4,45488713,139,59,
4,45488892,296,25,
4,45488908,103,80,
4,45489065,193,85,
4,45489191,46,6,
4,45489274,34,9,
4,45489311,101,28,
4,45489317,326,180,
4,45489347,65,72,
4,45489497,209,150,
4,45489533,346,78,
4,45489625,192,13,
4,45489757,203,65,
4,45489761,40,4,
4,45489874,48,8,
4,45489881,114,16,
4,45489884,172,134,
4,45489913,67,6,
4,45489925,35,7,
4,45489999,60,34,
4,45490202,51,32,
4,45490403,65,11,
4,45490434,177,46,
4,45490538,51,16,
4,45490549,440,368,
4,45490591,49,2,
4,45490629,118,117,
4,45490652,684,86,
4,45490713,441,87,
4,45490721,28,13,
4,45490740,286,187,
4,45490957,83,47,
4,45490980,49,14,
4,45491008,7,0,10
4,45491043,25,7,
4,45491057,123,44,
4,45491069,9,2,
4,45491470,69,9,
4,45491609,226,44,
4,45491621,378,94,
4,45492489,343,52,
4,45492564,73,61,
4,45492704,61,3,
4,45492803,431,106,
4,45492809,88,88,
4,45492977,76,51,
4,45493128,150,36,
4,45493143,262,331,
4,45493158,43,8,
4,45493358,946,257,
4,45493718,201,47,
4,45494558,467,383,
4,45495051,139,39,
4,45495607,119,103,
4,45495711,42,16,
4,45495738,87,33,
4,45496135,9,1,
4,45496533,198,29,
4,45496625,28,8,
4,45497027,142,56,
4,45497384,622,1349,
4,45497624,761,327,
4,45498055,236,109,
4,45498109,106,58,
4,45498469,80,5,
4,45499170,114,25,
4,45499281,346,143,
4,45500422,156,14,30
4,45500485,463,230,
4,45500699,200,273,
4,45501114,84,21,
4,45501189,474,99,
4,45501472,38,1,29
4,45502173,77,60,
4,45502216,603,369,
4,45502502,229,167,
4,45502541,1335,533,
4,45502543,170,19,
4,45502590,45,6,
4,45502784,120,44,
4,45503158,14,6,
4,45503527,75,77,
4,45503867,649,715,
4,45504127,123,66,
4,45504388,105,71,
4,45504470,505,139,
4,45504540,126,26,
4,45504973,622,162,
4,45505398,98,30,
4,45505407,29,19,
4,45505539,384,122,
4,45505692,374,282,
4,45505854,328,206,
4,45506055,134,63,
4,45506143,1143,540,
4,45506268,317,67,
4,45506748,172,105,
4,45507195,162,115,
4,45507398,152,187,
4,45507753,52,18,
4,45507880,280,381,
4,45507936,632,325,
4,45508611,81,5,
4,45509186,36,0,
4,45509243,241,196,
4,45509636,83,31,
4,45510362,61,37,
4,45510582,123,179,
4,45511294,94,90,
4,45511775,12,0,
4,45511798,84,85,
4,45512300,200,16,
4,45512317,247,227,
4,45512342,66,22,
4,45512373,82,9,
4,45512388,34,20,
4,45512538,29,7,
4,45512962,26,0,3
4,45513234,18,3,
4,45513355,59,10,
4,45513408,57,7,11
4,45513459,97,85,
4,45513485,1035,665,
4,45514060,85,24,
4,45514164,320,58,
4,45514245,27,29,
4,45514270,70,54,
4,45514433,761,258,
4,45514954,50,7,
4,45515146,85,178,
4,45515290,61,11,
4,45515597,95,26,18
4,45515640,72,44,
4,45515657,410,166,
4,45515842,13,3,
4,45515978,73,17,5
4,45516000,828,139,
4,45516134,30,6,
4,45516426,157,42,
4,45516584,169,92,
4,45516690,101,77,
4,45516964,92,3,
4,45516968,343,75,
4,45517134,336,201,
4,45517674,225,117,
4,45517717,32,2,
4,45518127,73,32,
4,45518159,12,3,
4,45518367,32,50,
4,45518778,18,4,
4,45518813,316,197,
4,45518861,100,52,
4,45519199,38,2,
4,45519263,191,93,
4,45519310,32,35,
4,45519575,350,185,
4,45519915,198,200,
4,45520154,111,161,
4,45520585,107,23,
4,45520615,351,241,
4,45520996,29,17,
4,45521114,33,16,
4,45521584,84,35,
4,45521629,429,303,
4,45521738,776,427,
4,45521788,59,8,
4,45521920,1285,922,
4,45522406,169,79,
4,45523033,440,81,
4,45523370,133,51,
4,45523537,343,369,
4,45524293,178,76,
4,45524624,310,374,
4,45524702,736,543,
4,45525303,60,82,
4,45525336,233,183,
4,45525804,33,3,4
4,45526042,62,14,
4,45526582,122,135,
4,45526754,240,342,
4,45526890,408,214,
4,45527003,231,101,
4,45527156,103,11,
4,45527402,399,402,
4,45527507,165,87,
4,45527758,112,43,
4,45528308,266,135,
4,45528342,345,256,
4,45528735,114,70,
4,45529081,25,0,12
4,45529255,24,2,
4,45529331,49,8,15
4,45529393,401,107,
4,45529483,20,14,
4,45529577,78,95,
4,45529587,1173,432,
4,45529628,60,33,
4,45529748,71,49,
4,45530150,45,8,
4,45530261,141,54,
4,45530388,126,53,
4,45530486,301,151,
4,45530744,298,128,
4,45530832,278,159,
4,45531042,141,45,
4,45531262,48,16,
4,45531284,57,37,
4,45531367,256,86,
4,45531721,153,201,
4,45532090,442,170,
4,45532352,156,38,
4,45532680,93,17,
4,45532685,195,108,
4,45532705,38,8,
4,45532971,17,3,
4,45533152,23,27,
4,45533175,57,45,
4,45533208,35,38,
4,45533870,150,59,
4,45533902,114,78,
4,45534922,63,6,
4,45535014,21,14,
4,45535082,24,1,
4,45535149,173,63,
4,45535183,160,210,
4,45535202,374,49,
4,45535424,79,24,
4,45536124,108,58,
4,45536248,13,3,
4,45536325,204,162,
4,45536618,298,283,
4,45536686,54,3,
4,45536694,643,90,
4,45536700,582,689,
4,45536816,64,7,
4,45536948,82,11,
4,45537372,90,1,
4,45537890,169,127,
4,45538137,397,62,
4,45538521,7,0,
4,45538760,223,172,
4,45539262,17,1,
4,45539296,105,52,
4,45539609,324,224,
4,45539845,130,46,
4,45539943,714,548,
4,45540011,167,66,
4,45540171,33,14,
4,45540174,104,93,
4,45540313,279,154,
4,45540986,13,1,
4,45540989,171,179,
4,45541125,130,270,
4,45541176,5,1,
4,45541253,11,1,
4,45541600,177,128,
4,45542145,225,189,
4,45542423,113,116,
4,45542444,269,311,
4,45542758,10,8,
4,45543471,141,36,
4,45543475,570,201,
4,45543746,27,4,
4,45543811,98,40,
4,45543899,325,84,
4,45544044,724,515,
4,45544228,271,50,
4,45544726,33,4,
4,45544890,67,60,
4,45544965,40,22,
4,45545017,17,1,
4,45545098,179,66,
4,45545753,4,0,
4,45545965,189,107,
4,45546107,28,21,
4,45546313,17,1,
4,45546575,43,11,
4,45546593,317,399,
4,45547344,398,219,
4,45547359,271,127,
4,45547492,563,574,
4,45547537,270,214,
4,45547553,29,25,
4,45547566,814,178,
4,45547807,73,32,
4,45548457,130,43,
4,45548967,102,84,
4,45549017,57,9,
4,45549118,26,6,
4,45549246,4,0,
4,45549308,288,186,
4,45549392,7,1,6
4,45549434,322,143,
4,45549848,253,139,
4,45549888,94,27,
4,45549902,15,0,
4,45550049,446,127,
4,45551081,327,174,
4,45551260,358,109,
4,45551265,3,0,
4,45551352,335,274,
4,45551450,231,294,
4,45551504,807,309,
4,45551538,6,0,
4,45551893,176,54,
4,45551943,25,10,
4,45552049,165,29,
4,45552099,23,3,
4,45552199,120,31,
4,45552205,34,1,
4,45552573,111,19,
4,45552578,153,37,
4,45552590,26,0,23
4,45552768,103,82,
4,45552836,27,6,
4,45552913,51,12,
4,45553085,12,7,
4,45553129,5,0,
4,45553132,316,777,
4,45553143,8,0,
4,45553296,149,205,
4,45553422,191,29,
4,45553467,63,46,
4,45553482,6,0,
4,45553487,56,48,
4,45553548,98,42,
4,45553577,403,236,
4,45553588,5,0,
4,45553701,86,24,
4,45553764,198,92,
4,45553783,133,66,
4,45553835,307,160,
4,45553995,200,108,
