hour,id,score,comments,best_rank
2,45566644,722,629,
2,45566660,50,42,
2,45566766,133,111,
2,45567153,132,203,
2,45567241,203,257,
2,45567406,87,133,
2,45567443,23,1,
2,45567517,69,95,
2,45567645,204,113,
2,45567770,455,141,
2,45567877,714,490,
2,45567996,51,4,
2,45568613,429,265,
2,45568700,459,317,
2,45568708,125,26,
2,45568767,186,240,
2,45568842,117,42,
2,45568915,475,703,
2,45568955,113,50,
2,45569350,1492,302,
2,45569371,786,536,
2,45569410,13,3,
2,45569966,112,17,
2,45570537,230,177,
2,45570973,238,359,
2,45571688,234,31,
2,45571814,56,23,
2,45571822,233,50,
2,45571918,29,8,
2,45572478,138,106,
2,45572509,77,24,
2,45572613,68,34,
2,45573025,374,177,
2,45573079,7,0,
2,45574162,17,3,
2,45574247,188,127,
2,45574393,181,139,
2,45574433,19,2,
2,45574613,126,82,
2,45574705,33,0,
2,45575051,48,15,
2,45575127,111,93,
2,45575391,538,133,
2,45575491,34,16,
2,45575742,39,4,
2,45575755,384,200,
2,45575803,18,4,
2,45576202,14,0,
2,45576502,113,19,
2,45576537,12,1,
2,45576623,157,111,
2,45576857,3,1,
2,45577080,320,365,
2,45577086,6,0,
2,45577621,58,12,
2,45578016,12,1,
2,45578117,274,187,
2,45578383,327,77,
2,45578467,56,12,
2,45578540,171,65,
2,45578832,29,15,
2,45578901,15,14,
2,45579275,198,138,
2,45579495,7,0,
2,45579612,26,11,
2,45579708,151,44,
2,45579712,24,0,
2,45579749,50,2,
2,45580315,132,22,
2,45580699,253,138,
2,45580771,58,22,
2,45580981,354,336,
2,45581029,194,118,
2,45581146,105,92,
2,45581239,17,0,
2,45581288,133,85,
2,45581602,4,1,
2,45581735,256,125,
2,45581760,10,0,
2,45581761,93,18,
2,45581818,14,0,
2,45582268,89,32,
2,45582298,7,8,
2,45582462,268,134,
2,45582638,4,0,
2,45582758,252,24,
2,45582809,62,11,
2,45583129,91,26,
2,45583168,22,3,
2,45583180,499,387,
2,45583243,179,118,
2,45583336,672,448,
2,45583508,17,8,
2,45583574,70,74,
2,45583638,25,4,
2,45583667,35,7,
2,45583787,204,152,
2,45583907,17,0,
2,45583999,25,0,
2,45584017,29,14,
2,45584052,54,3,
2,45584226,174,57,
2,45584228,20,4,
2,45584281,307,72,
2,45584343,44,16,
2,45584344,16,3,
2,45584464,315,341,
2,45584485,11,0,
2,45584498,456,136,
2,45584697,31,9,
2,45584789,91,18,
2,45585315,6,0,
2,45585528,20,2,
2,45585841,29,13,
2,45585869,390,232,
2,45585901,11,5,
2,45586093,9,1,
2,45586110,10,6,
2,45586339,1396,567,27
2,45586423,43,7,
2,45586776,172,102,
2,45586962,94,80,
2,45586973,14,5,
2,45587072,55,75,
2,45587166,10,14,
2,45587225,16,0,
2,45587280,144,65,
2,45587289,66,19,
2,45587328,12,4,
2,45588045,7,1,
2,45588283,228,261,
2,45588594,290,68,
2,45588689,171,103,
2,45588726,7,1,
2,45588916,3,1,
2,45588959,141,52,
2,45589213,11,1,
2,45589278,5,1,
2,45589327,106,89,
2,45589373,11,1,
2,45589389,4,1,
2,45589611,9,0,
2,45589785,32,19,
2,45589788,5,1,
2,45590019,23,6,
2,45590038,9,0,
2,45590186,3,0,
2,45590236,276,310,
2,45590302,89,55,
2,45590322,8,0,
2,45590665,7,0,
2,45590681,348,269,
2,45590684,4,0,
2,45590756,307,189,15
2,45590894,11,0,
2,45590900,437,433,
2,45590921,30,11,
2,45590926,24,11,
2,45590935,78,3,
2,45590949,288,79,14
2,45591055,7,2,
2,45591085,54,22,
2,45591139,7,0,
2,45591149,116,117,24
2,45591222,122,103,
2,45591349,11,13,
2,45591531,5,9,
2,45591707,767,398,6
2,45591766,27,1,
2,45591799,980,1064,1
2,45591801,242,312,
2,45591865,156,62,
2,45591902,322,442,29
2,45591905,193,247,
2,45592271,144,65,17
2,45592345,7,1,
2,45592401,246,42,15
2,45592585,140,16,20
2,45592766,213,355,
2,45592810,21,0,
2,45592997,8,0,
2,45593213,79,19,
2,45593390,93,7,22
2,45593542,7,0,
2,45593665,98,22,
2,45593717,6,0,
2,45593746,14,0,
2,45593833,12,5,
2,45593992,10,6,
2,45594616,12,0,
2,45594741,36,10,
2,45594829,17,1,
2,45594840,5,1,
2,45594920,210,71,9
2,45595378,7,0,
2,45595403,471,185,2
2,45595455,3,0,
2,45595724,137,62,11
2,45595746,128,152,
2,45595760,24,12,
2,45595929,5,0,
2,45596024,12,3,
2,45596059,79,24,19
2,45596165,5,0,
2,45596322,7,1,
2,45596359,65,6,
2,45596470,17,0,
2,45596499,24,1,
2,45596602,124,45,
2,45596669,5,0,
2,45596683,7,1,
2,45596907,14,7,
2,45596960,170,116,
2,45597006,54,11,18
2,45597146,7,0,
2,45597236,49,35,
2,45597523,16,8,
2,45597524,7,0,
2,45597881,9,3,
2,45597940,9,0,
2,45598185,7,1,
2,45598203,8,3,
2,45598344,15,0,
2,45598427,40,4,
2,45598447,36,36,
2,45598457,15,10,
2,45598491,16,4,
2,45598590,122,44,5
2,45598684,4,0,
2,45598776,152,110,
2,45599065,27,4,
2,45599075,68,11,30
2,45599084,36,8,10
2,45599132,14,1,
2,45599482,9,0,
2,45599496,73,34,21
2,45599567,175,47,7
2,45599614,19,2,
2,45599669,131,65,
2,45599679,6,1,
2,45599727,89,1,6
2,45599896,12,1,
2,45600009,4,1,
2,45600240,7,1,
2,45600281,18,1,
2,45600338,162,85,3
2,45600581,10,0,23
2,45600707,8,0,14
3,45468599,275,114,
3,45469376,672,425,
3,45469541,164,96,
3,45483386,2078,933,
3,45484123,120,106,
3,45486035,157,136,
3,45487232,187,42,
3,45487519,246,441,
3,45488201,191,83,
3,45488647,173,136,
3,45488892,300,26,
3,45489311,105,28,
3,45489317,328,181,
3,45489497,215,158,
3,45489625,193,13,
3,45489757,208,65,
3,45489881,114,17,
3,45489911,58,12,13
3,45490434,177,46,
3,45490652,695,86,
3,45490737,59,40,
3,45490740,291,191,
3,45490775,215,178,
3,45490938,206,127,
3,45490980,49,14,
3,45491057,128,46,
3,45491368,14,0,
3,45492274,67,19,
3,45492809,91,88,
3,45493128,157,38,
3,45495051,144,40,
3,45495607,120,104,
3,45497027,143,56,
3,45497474,37,3,
3,45497624,764,329,
3,45497771,8,3,
3,45498055,239,109,
3,45498887,408,186,
3,45499965,18,2,
3,45500422,165,15,
3,45500560,36,23,
3,45501088,56,25,12
3,45501189,475,99,
3,45501472,49,3,
3,45502173,77,60,
3,45502322,86,89,
3,45502503,69,66,
3,45502541,1337,533,
3,45502590,45,8,
3,45503560,233,124,
3,45503721,12,4,
3,45503867,652,718,
3,45504127,123,67,
3,45504388,106,71,
3,45504470,507,139,
3,45504540,134,35,
3,45504604,94,21,
3,45504902,65,14,
3,45506055,148,67,
3,45506397,49,18,
3,45506748,185,112,
3,45507444,161,43,
3,45507753,53,18,
3,45507936,636,325,
3,45508462,79,65,
3,45508611,89,6,
3,45509301,13,3,9
3,45509636,84,32,
3,45509713,37,7,28
3,45511294,95,90,
3,45511888,30,2,
3,45512351,82,44,
3,45512373,82,9,
3,45512538,150,67,27
3,45512962,168,56,
3,45513313,66,8,
3,45513355,60,12,
3,45513408,117,26,
3,45513956,103,62,
3,45514060,87,27,
3,45514213,136,27,
3,45514378,404,112,
3,45515290,64,18,
3,45515597,136,45,
3,45515915,179,41,
3,45515978,221,55,
3,45516000,833,140,
3,45516134,50,17,
3,45516230,52,94,
3,45516584,171,93,
3,45516690,101,77,
3,45516964,94,3,
3,45517905,23,3,
3,45518033,237,93,
3,45518498,18,2,
3,45519575,350,185,
3,45519592,19,7,
3,45519915,198,200,
3,45520263,83,21,
3,45520462,32,3,
3,45520585,113,25,
3,45520615,353,241,
3,45521032,267,287,
3,45521584,91,46,
3,45521779,66,34,30
3,45521920,1301,930,
3,45522266,172,22,
3,45522406,169,79,
3,45523370,151,62,
3,45523537,345,369,
3,45524293,178,78,
3,45524493,6,0,
3,45524702,745,557,
3,45525168,404,365,
3,45525804,173,64,
3,45526582,124,138,
3,45526846,66,12,
3,45526890,418,218,
3,45527003,231,101,
3,45527402,404,404,
3,45527507,167,87,
3,45527758,120,44,
3,45527840,78,16,
3,45528104,7,1,
3,45528308,271,136,
3,45528342,349,256,
3,45529081,60,5,
3,45529331,108,23,
3,45529393,407,107,
3,45529534,138,26,
3,45529587,1191,435,
3,45529628,61,33,
3,45530261,141,54,
3,45530388,131,53,
3,45530486,303,151,
3,45530533,48,4,
3,45530580,11,0,
3,45530744,301,130,
3,45530918,19,11,
3,45531367,259,85,
3,45531721,154,207,
3,45532090,451,171,
3,45532352,157,40,
3,45533870,150,60,
3,45535183,163,215,
3,45535202,381,52,
3,45535424,80,25,
3,45536124,109,58,
3,45536373,74,66,
3,45536618,303,286,
3,45536686,60,6,
3,45536694,649,90,
3,45536816,64,7,
3,45536948,84,10,
3,45537890,169,129,
3,45538137,402,62,
3,45538628,43,15,
3,45539296,106,53,
3,45539609,333,234,
3,45539943,731,555,
3,45542444,272,317,
3,45542536,28,1,3
3,45543167,16,14,
3,45543475,584,206,
3,45543899,331,86,
3,45544228,275,51,
3,45544235,47,14,
3,45544500,44,11,
3,45545098,182,66,
3,45545965,190,107,
3,45546575,44,11,
3,45546593,323,412,
3,45547344,425,230,
3,45547359,277,137,
3,45547492,577,610,
3,45547566,839,183,
3,45549017,58,9,
3,45549060,133,92,
3,45549392,57,18,
3,45549434,331,147,
3,45549770,39,31,
3,45549848,257,149,
3,45550049,465,133,
3,45551260,385,116,
3,45551450,235,311,
3,45551504,838,331,
3,45552049,175,31,
3,45552590,37,0,
3,45552913,57,12,
3,45553132,352,876,
3,45553296,164,239,
3,45553422,232,43,
3,45553577,420,267,
3,45553701,90,24,
3,45553764,213,104,
3,45553783,135,67,
3,45553835,337,179,
3,45553995,212,120,
3,45555012,41,13,
3,45555308,161,39,
3,45555426,53,51,
3,45555523,172,55,
3,45555727,182,113,
3,45555749,64,40,
3,45555757,34,3,
3,45556474,198,47,
3,45556763,131,72,
3,45556952,423,71,
3,45557599,63,22,
3,45557970,29,31,
3,45558375,154,172,
3,45558566,25,8,
3,45558611,299,117,
3,45558635,383,143,
3,45559076,216,90,
3,45559305,172,138,
3,45559372,43,20,
3,45559603,127,18,
3,45559767,159,167,
3,45559857,631,166,
3,45560036,71,61,
3,45560535,40,11,
3,45560863,167,60,
3,45560890,33,32,
3,45560974,101,21,
3,45560978,47,4,
3,45561382,27,3,
3,45561428,336,997,
3,45561672,231,46,
3,45561700,182,63,
3,45562056,127,172,
3,45562188,99,13,
3,45562286,378,443,
3,45563041,20,0,
3,45563161,62,16,
3,45563576,56,32,
3,45563627,146,207,
3,45563900,142,109,
3,45564077,167,191,
3,45564196,65,4,
3,45564619,179,258,
3,45564968,7,2,
3,45565646,190,77,
3,45566123,69,20,
3,45566139,337,95,
3,45566198,102,65,
3,45566253,64,33,
3,45566421,111,158,
3,45566423,10,0,
3,45566441,146,29,
3,45566532,39,12,
3,45566548,243,207,
3,45566568,25,2,
3,45566638,220,295,
3,45566644,722,630,
3,45566660,50,42,
3,45566766,133,111,
3,45567153,132,203,
3,45567241,203,258,
3,45567406,87,133,
3,45567443,23,1,
3,45567517,69,95,
3,45567645,204,113,
3,45567770,455,141,
3,45567877,715,490,
3,45567996,51,4,
3,45568613,429,265,
3,45568700,459,318,
3,45568708,125,26,
3,45568767,186,240,
3,45568842,117,42,
3,45568915,476,704,
3,45568955,114,52,
3,45569350,1492,302,
3,45569371,788,536,
3,45569410,13,3,
3,45569966,112,17,
3,45570537,230,177,
3,45570973,239,362,
3,45571688,234,31,
3,45571814,56,23,
3,45571822,233,50,
3,45571918,29,8,
3,45572478,138,106,
3,45572509,77,24,
3,45572613,68,34,
3,45573025,375,177,
3,45573079,7,0,
3,45574162,17,3,
3,45574247,188,127,
3,45574393,181,139,
3,45574433,19,2,
3,45574613,126,82,
3,45574705,33,0,
3,45575051,48,15,
3,45575127,111,93,
3,45575391,538,133,
3,45575491,34,16,
3,45575742,39,4,
3,45575755,385,201,
3,45575803,19,4,
3,45576202,14,0,
3,45576502,113,19,
3,45576537,12,1,
3,45576623,157,111,
3,45576857,3,1,
3,45577080,320,365,
3,45577086,6,0,
3,45577621,59,12,
3,45578016,12,1,
3,45578117,274,187,
3,45578383,327,77,
3,45578467,56,12,
3,45578540,171,65,
3,45578832,30,15,
3,45578901,15,14,
3,45579275,198,138,
3,45579495,7,0,
3,45579612,26,11,
3,45579708,151,44,
3,45579712,24,0,
3,45579749,50,2,
3,45580315,132,22,
3,45580699,253,138,
3,45580771,58,22,
3,45580981,355,338,
3,45581029,194,118,
3,45581146,105,92,
3,45581239,17,0,
3,45581288,135,86,
3,45581602,4,1,
3,45581735,256,125,
3,45581760,10,0,
3,45581761,94,18,
3,45581818,14,0,
3,45582268,89,32,
3,45582298,7,8,
3,45582462,269,134,
3,45582638,4,0,
3,45582758,252,24,
3,45582809,62,11,
3,45583129,92,26,
3,45583168,22,3,
3,45583180,499,388,
3,45583243,179,119,
3,45583336,675,448,
3,45583508,17,8,
3,45583574,70,74,
3,45583638,25,4,
3,45583667,36,7,
3,45583787,205,152,
3,45583907,17,0,
3,45583999,25,0,
3,45584017,29,14,
3,45584052,54,3,
3,45584226,175,57,
3,45584228,20,4,
3,45584281,308,72,
3,45584343,44,16,
3,45584344,16,3,
3,45584464,316,341,
3,45584485,11,0,
3,45584498,458,136,
3,45584697,31,9,
3,45584789,91,18,
3,45585315,6,0,
3,45585528,20,2,
3,45585841,29,13,
3,45585869,391,232,
3,45586110,10,6,
3,45586339,1406,567,28
3,45586423,43,7,
3,45586776,172,102,
3,45586962,94,80,
3,45586973,14,5,
3,45587072,55,78,
3,45587166,10,14,
3,45587225,16,0,
3,45587280,146,65,
3,45587289,67,19,
3,45587328,12,4,
3,45588045,7,1,
3,45588283,228,261,
3,45588594,292,68,
3,45588689,172,105,
3,45588726,8,1,
3,45588959,142,52,
3,45589213,11,1,
3,45589278,5,1,
3,45589327,107,90,
3,45589373,11,1,
3,45589389,4,1,
3,45589611,10,0,
3,45589785,33,19,
3,45589788,5,1,
3,45590019,23,6,
3,45590038,9,0,
3,45590186,3,0,
3,45590236,276,310,
3,45590302,89,55,
3,45590322,8,0,
3,45590665,7,0,
3,45590681,355,270,
3,45590684,4,0,
3,45590756,317,190,14
3,45590894,11,0,
3,45590900,440,434,
3,45590921,30,11,
3,45590926,24,11,
3,45590935,82,4,
3,45590949,298,82,17
3,45591055,7,2,
3,45591085,54,22,
3,45591139,7,0,
3,45591149,120,120,26
3,45591222,123,103,
3,45591349,12,13,
3,45591531,5,9,
3,45591707,805,407,5
3,45591766,28,1,
3,45591799,1013,1086,1
3,45591801,242,320,
3,45591865,157,62,
3,45591902,323,453,
3,45591905,195,250,
3,45592271,149,66,20
3,45592345,7,1,
3,45592401,249,44,18
3,45592585,143,16,22
3,45592766,213,355,
3,45592810,21,0,
3,45592997,8,0,
3,45593213,80,19,
3,45593390,95,9,25
3,45593542,8,0,
3,45593665,99,22,
3,45593717,6,0,
3,45593746,14,0,
3,45593763,5,0,
3,45593833,12,5,
3,45594616,13,0,
3,45594741,36,11,
3,45594829,17,1,
3,45594840,5,1,
3,45594920,231,85,7
3,45595378,8,0,
3,45595403,493,191,2
3,45595455,4,0,
3,45595724,147,66,11
3,45595746,129,153,
3,45595760,24,12,
3,45596024,13,3,
3,45596059,82,24,21
3,45596165,6,0,
3,45596322,7,1,
3,45596359,68,7,
3,45596470,17,0,
3,45596499,24,1,
3,45596602,126,46,
3,45596669,5,0,
3,45596683,7,1,
3,45596907,14,7,
3,45596960,174,116,
3,45597006,70,13,19
3,45597146,7,0,
3,45597236,50,35,
3,45597523,17,8,
3,45597524,7,0,
3,45597881,9,3,
3,45597940,9,0,
3,45598185,8,1,
3,45598203,9,3,
3,45598344,16,0,
3,45598427,46,4,
3,45598447,38,41,
3,45598457,16,10,
3,45598491,17,4,
3,45598590,130,57,6
3,45598684,4,0,
3,45598776,160,117,
3,45599065,28,4,
3,45599075,74,16,
3,45599084,42,8,15
3,45599132,15,1,
3,45599482,10,0,
3,45599496,80,37,
3,45599567,203,53,6
3,45599614,19,2,
3,45599669,134,66,
3,45599679,6,1,
3,45599727,98,1,9
3,45599896,12,1,
3,45600009,5,1,
3,45600132,3,0,
3,45600240,8,1,
3,45600263,9,2,15
3,45600281,29,2,
3,45600330,5,0,
3,45600338,239,134,3
3,45600394,3,0,
3,45600580,9,0,
3,45600581,28,11,22
3,45600624,7,1,
3,45600707,36,3,14
3,45600896,4,0,
4,45468599,275,114,
4,45469376,672,426,
4,45469541,164,96,
4,45483386,2078,933,
4,45484123,120,106,
4,45486035,157,136,
4,45487232,187,42,
4,45487519,246,441,
4,45488201,191,83,
4,45488647,173,136,
4,45488892,300,26,
4,45489311,105,28,
4,45489317,328,181,
4,45489497,215,158,
4,45489625,193,13,
4,45489757,208,65,
4,45489881,114,17,
4,45489911,65,13,13
4,45490434,177,46,
4,45490652,695,86,
4,45490737,59,40,
4,45490740,291,191,
4,45490775,215,178,
4,45490938,206,127,
4,45490980,49,14,
4,45491057,128,46,
4,45491368,14,0,
4,45492274,67,19,
4,45492809,91,88,
4,45493128,157,38,
4,45495051,144,40,
4,45495607,120,104,
4,45497027,143,56,
4,45497474,37,3,
4,45497624,764,329,
4,45497771,8,3,
4,45498055,239,109,
4,45498887,408,186,
4,45499965,18,2,
4,45500422,165,15,
4,45500560,36,23,
4,45501088,57,25,12
4,45501189,475,99,
4,45501472,49,3,
4,45502173,77,60,
4,45502322,86,89,
4,45502503,69,66,
4,45502541,1338,533,
4,45502590,45,8,
4,45503560,233,124,
4,45503721,12,4,
4,45503867,652,718,
4,45504127,123,67,
4,45504388,106,71,
4,45504470,507,139,
4,45504540,134,35,
4,45504604,94,21,
4,45504902,66,14,
4,45506055,148,67,
4,45506397,49,18,
4,45506748,185,112,
4,45507444,161,43,
4,45507753,53,18,
4,45507936,636,325,
4,45508462,79,65,
4,45508611,89,6,
4,45509301,25,7,5
4,45509636,84,32,
4,45509713,37,8,29
4,45511294,95,90,
4,45511888,30,2,
4,45512351,82,44,
4,45512373,82,9,
4,45512538,156,70,27
4,45512962,168,56,
4,45513313,66,8,
4,45513355,60,12,
4,45513408,117,26,
4,45513956,103,62,
4,45514060,87,27,
4,45514213,136,27,
4,45514378,404,112,
4,45515290,64,18,
4,45515597,136,45,
4,45515915,179,41,
4,45515978,221,55,
4,45516000,833,140,
4,45516134,50,17,
4,45516230,52,94,
4,45516584,171,93,
4,45516690,101,77,
4,45516964,94,3,
4,45517905,23,3,
4,45518033,237,93,
4,45518498,18,2,
4,45519575,350,185,
4,45519592,19,7,
4,45519915,198,200,
4,45520263,83,21,
4,45520462,32,3,
4,45520585,113,25,
4,45520615,353,241,
4,45521032,267,287,
4,45521584,91,46,
4,45521779,68,33,
4,45521920,1301,930,
4,45522266,172,22,
4,45522406,169,79,
4,45523370,151,62,
4,45523537,345,369,
4,45524293,178,78,
4,45524493,6,0,
4,45524702,745,557,
4,45525168,405,365,
4,45525804,173,64,
4,45526582,124,138,
4,45526846,67,12,
4,45526890,418,218,
4,45527003,231,101,
4,45527402,404,404,
4,45527507,167,87,
4,45527758,120,44,
4,45527840,78,16,
4,45528104,7,1,
4,45528308,271,136,
4,45528342,349,256,
4,45529081,60,5,
4,45529331,108,23,
4,45529393,407,107,
4,45529534,138,26,
4,45529587,1191,435,
4,45529628,61,33,
4,45530261,141,54,
4,45530388,131,53,
4,45530486,303,151,
4,45530533,48,4,
4,45530580,12,0,30
4,45530744,301,130,
4,45530918,19,11,
4,45531367,259,85,
4,45531721,154,207,
4,45532090,452,171,
4,45532352,157,40,
4,45533870,150,60,
4,45535183,163,215,
4,45535202,381,52,
4,45535424,80,25,
4,45536124,109,58,
4,45536373,74,66,
4,45536618,303,286,
4,45536686,60,6,
4,45536694,649,90,
4,45536816,64,7,
4,45536948,84,10,
4,45537890,169,129,
4,45538137,402,62,
4,45538628,43,15,
4,45539296,106,53,
4,45539609,333,234,
4,45539943,731,555,
4,45542444,272,317,
4,45542536,35,2,4
4,45543167,16,14,
4,45543475,584,206,
4,45543899,331,86,
4,45544228,275,51,
4,45544235,47,14,
4,45544500,44,11,
4,45545098,182,66,
4,45545965,190,107,
4,45546575,44,11,
4,45546593,323,412,
4,45547344,425,230,
4,45547359,277,137,
4,45547492,577,610,
4,45547566,839,183,
4,45549017,58,9,
4,45549060,133,92,
4,45549392,57,18,
4,45549434,331,147,
4,45549770,41,32,
4,45549848,257,149,
4,45550049,465,133,
4,45551260,385,116,
4,45551450,235,311,
4,45551504,838,331,
4,45552049,175,31,
4,45552590,37,0,
4,45552913,57,12,
4,45553132,352,876,
4,45553296,164,239,
4,45553422,232,43,
4,45553577,420,268,
4,45553701,90,24,
4,45553764,213,104,
4,45553783,135,67,
4,45553835,337,179,
4,45553995,212,120,
4,45555012,41,13,
4,45555308,161,39,
4,45555426,55,52,
4,45555523,172,55,
4,45555727,182,113,
4,45555749,64,40,
4,45555757,34,3,
4,45556474,198,47,
4,45556763,131,72,
4,45556952,423,71,
4,45557217,4,0,17
4,45557599,63,22,
4,45557970,29,31,
4,45558375,154,172,
4,45558566,25,8,
4,45558611,299,117,
4,45558635,383,143,
4,45559076,216,90,
4,45559305,172,138,
4,45559372,43,20,
4,45559603,127,18,
4,45559767,159,167,
4,45559857,631,166,
4,45560036,71,61,
4,45560535,40,11,
4,45560863,167,60,
4,45560890,33,32,
4,45560974,101,21,
4,45561382,27,3,
4,45561428,336,998,
4,45561672,231,46,
4,45561700,182,63,
4,45562056,127,172,
4,45562188,99,13,
4,45562286,378,443,
4,45563041,20,0,
4,45563161,62,16,
4,45563576,56,32,
4,45563627,146,208,
4,45563900,142,109,
4,45564077,167,191,
4,45564196,65,4,
4,45564619,179,258,
4,45564968,7,2,
4,45565646,190,77,
4,45566123,69,20,
4,45566139,337,95,
4,45566198,102,65,
4,45566253,64,33,
4,45566421,111,158,
4,45566423,10,0,
4,45566441,146,29,
4,45566532,39,12,
4,45566548,243,207,
4,45566568,25,2,
4,45566638,220,295,
4,45566644,722,631,
4,45566660,50,42,
4,45566766,133,111,
4,45567153,132,203,
4,45567241,203,258,
4,45567406,87,133,
4,45567443,23,1,
4,45567517,69,95,
4,45567645,204,113,
4,45567770,455,141,
4,45567877,715,490,
4,45567996,51,4,
4,45568613,429,265,
4,45568700,459,318,
4,45568708,125,26,
4,45568767,186,240,
4,45568842,117,42,
4,45568915,476,704,
4,45568955,114,52,
4,45569350,1492,302,
4,45569371,788,536,
4,45569410,13,3,
4,45569966,112,17,
4,45570537,230,177,
4,45570973,239,362,
4,45571688,234,31,
4,45571814,56,23,
4,45571822,233,50,
4,45571918,29,8,
4,45572478,138,106,
4,45572509,77,24,
4,45572613,68,34,
4,45573025,376,177,
4,45573079,7,0,
4,45574162,17,3,
4,45574247,188,127,
4,45574393,181,139,
4,45574433,19,2,
4,45574613,126,82,
4,45574705,33,0,
4,45575051,48,15,
4,45575127,111,93,
4,45575391,538,133,
4,45575491,34,16,
4,45575742,39,4,
4,45575755,386,201,
4,45575803,19,4,
4,45576202,14,0,
4,45576502,113,19,
4,45576537,12,1,
4,45576623,157,111,
4,45577080,320,365,
4,45577086,6,0,
4,45577621,59,12,
4,45578016,12,1,
4,45578117,274,187,
4,45578383,327,77,
4,45578467,56,12,
4,45578540,171,68,
4,45578832,31,15,
4,45578901,15,14,
4,45579275,198,138,
4,45579495,7,0,
4,45579708,151,44,
4,45579712,24,0,
4,45579749,50,2,
4,45580315,132,22,
4,45580699,253,138,
4,45580771,58,22,
4,45580981,360,340,
4,45581029,194,118,
4,45581146,105,92,
4,45581239,17,0,
4,45581288,135,86,
4,45581602,5,1,
4,45581735,256,125,
4,45581760,11,0,
4,45581761,94,18,
4,45581818,14,0,
4,45582268,89,32,
4,45582298,7,8,
4,45582462,269,134,
4,45582638,5,0,
4,45582758,252,24,
4,45582809,62,11,
4,45583129,92,26,
4,45583168,22,3,
4,45583180,500,388,
4,45583243,179,119,
4,45583336,675,449,
4,45583508,17,8,
4,45583574,71,74,
4,45583638,25,4,
4,45583667,36,7,
4,45583787,210,152,
4,45583907,17,0,
4,45583999,25,0,
4,45584017,29,14,
4,45584052,54,3,
4,45584226,175,57,
4,45584228,20,4,
4,45584281,309,72,
4,45584343,44,16,
4,45584464,317,342,
4,45584498,460,136,
4,45584697,31,9,
4,45584789,91,18,
4,45585315,7,0,
4,45585528,20,2,
4,45585841,30,13,
4,45585869,393,232,
4,45585901,12,5,
4,45586110,11,6,
4,45586339,1415,572,28
4,45586423,44,7,
4,45586776,173,102,
4,45586962,94,80,
4,45586973,14,5,
4,45587072,55,78,
4,45587166,10,14,
4,45587187,10,0,
4,45587225,16,0,
4,45587280,147,65,
4,45587289,68,19,
4,45587328,13,4,
4,45588045,8,1,
4,45588283,229,261,
4,45588594,292,68,
4,45588689,174,105,
4,45588726,9,1,
4,45588959,143,52,
4,45589213,12,1,
4,45589278,6,1,
4,45589327,108,90,
4,45589373,11,1,
4,45589611,10,0,
4,45589785,33,19,
4,45589788,5,1,
4,45590019,24,6,
4,45590038,9,0,
4,45590186,4,0,
4,45590236,276,311,
4,45590302,89,55,
4,45590322,9,0,
4,45590665,7,0,
4,45590681,357,271,
4,45590684,4,0,
4,45590756,330,195,14
4,45590894,11,0,
4,45590900,443,435,
4,45590921,30,11,
4,45590926,24,11,
4,45590935,85,4,
4,45590949,302,83,16
4,45591055,7,2,
4,45591085,54,22,
4,45591139,7,0,
4,45591149,122,125,26
4,45591222,123,103,
4,45591349,13,13,
