hour,id,score,comments,best_rank
2,45583508,18,8,
2,45583574,74,78,
2,45583667,36,7,
2,45583786,177,24,8
2,45583787,217,158,
2,45583999,25,0,
2,45584017,29,14,
2,45584052,54,4,
2,45584226,177,60,
2,45584281,314,73,
2,45584343,48,21,
2,45584464,334,366,
2,45584498,473,144,
2,45584789,93,19,
2,45585315,7,0,
2,45585528,20,2,
2,45585841,30,13,
2,45585869,410,248,
2,45586339,1507,609,
2,45586776,181,108,
2,45586962,96,85,
2,45587072,57,81,
2,45587225,16,0,
2,45587280,151,69,
2,45587289,69,20,
2,45588283,235,266,
2,45588594,302,72,
2,45588689,194,126,
2,45588959,158,57,
2,45589327,120,109,
2,45589373,14,1,
2,45589611,10,0,
2,45589785,36,20,
2,45590019,25,6,
2,45590038,10,0,
2,45590236,281,320,
2,45590302,90,55,
2,45590681,395,301,
2,45590684,4,0,
2,45590756,462,255,
2,45590894,15,1,
2,45590900,477,482,
2,45590921,36,11,
2,45590926,24,12,
2,45590935,114,5,
2,45590949,362,97,
2,45591085,56,23,
2,45591149,136,175,
2,45591222,132,110,
2,45591349,14,13,
2,45591766,29,1,
2,45591799,1221,1345,
2,45591801,255,339,
2,45591865,170,72,
2,45591902,359,536,
2,45591905,215,275,
2,45592271,206,99,
2,45592401,287,62,
2,45592585,168,30,
2,45592766,219,379,
2,45592810,22,0,
2,45593213,92,20,
2,45593390,111,16,
2,45593565,11,2,
2,45593665,109,23,
2,45593717,10,1,
2,45593746,15,1,
2,45593833,12,5,
2,45593870,8,0,
2,45594616,18,3,
2,45594741,40,15,
2,45594920,533,353,
2,45595378,9,0,
2,45595403,706,283,
2,45595724,260,163,
2,45595746,136,162,
2,45595760,28,14,
2,45596024,20,4,
2,45596059,126,34,
2,45596346,6,1,
2,45596359,79,7,
2,45596499,27,2,
2,45596580,9,1,
2,45596602,151,51,
2,45596669,9,0,
2,45596907,15,7,
2,45596960,200,134,
2,45596971,7,0,
2,45597006,216,57,
2,45597523,21,11,
2,45597524,9,1,
2,45597881,11,3,
2,45598203,12,4,
2,45598427,136,13,
2,45598447,42,44,
2,45598457,19,12,
2,45598491,22,5,
2,45598590,217,103,
2,45598776,189,163,
2,45599065,31,10,
2,45599075,84,21,
2,45599084,104,14,
2,45599132,22,1,
2,45599482,12,0,
2,45599496,93,43,
2,45599511,8,0,
2,45599567,320,77,
2,45599599,15,3,
2,45599669,144,70,
2,45599679,6,1,
2,45599727,242,9,
2,45599896,14,1,
2,45600009,10,1,
2,45600132,32,4,
2,45600240,13,1,
2,45600263,79,59,
2,45600281,74,4,
2,45600330,5,8,
2,45600338,519,424,
2,45600394,5,0,
2,45600470,25,5,
2,45600581,139,109,
2,45600624,31,4,
2,45600648,8,1,
2,45600677,15,11,
2,45600707,123,60,
2,45600753,5,1,
2,45600853,8,0,
2,45601102,12,3,
2,45601139,16,4,
2,45601146,18,1,
2,45601177,90,36,
2,45601230,64,22,
2,45601354,9,0,
2,45601432,18,0,
2,45601452,39,4,
2,45601458,16,2,
2,45601541,66,38,
2,45601750,795,427,
2,45601834,207,65,
2,45601855,7,1,
2,45601982,312,209,
2,45601983,5,1,
2,45602027,9,3,
2,45602124,233,265,
2,45602179,441,421,
2,45602197,67,5,
2,45602295,12,0,
2,45602428,202,41,19
2,45602581,6,3,
2,45602676,328,292,
2,45602679,12,2,
2,45602884,61,93,
2,45603110,26,5,
2,45603523,10,0,
2,45603876,27,6,
2,45603966,5,1,
2,45604005,8,0,
2,45604121,29,19,
2,45604216,10,0,
2,45604372,103,141,
2,45604451,108,54,26
2,45604672,101,75,
2,45604673,289,92,12
2,45604700,62,46,24
2,45604779,134,84,20
2,45604823,29,49,
2,45605153,119,48,23
2,45605291,240,199,
2,45605459,5,0,
2,45605501,217,500,9
2,45605586,10,1,
2,45605633,6,0,
2,45605653,11,16,
2,45605752,7,0,
2,45605842,324,209,
2,45605921,110,300,
2,45606029,4,0,
2,45606070,54,24,
2,45606079,11,10,
2,45606097,21,2,
2,45606394,308,274,
2,45606482,12,0,
2,45606497,8,1,
2,45606602,37,46,
2,45606627,6,0,
2,45606698,178,27,10
2,45606717,6,0,
2,45606853,10,2,
2,45606986,13,2,
2,45607117,488,279,3
2,45607274,12,1,
2,45607423,18,10,
2,45607481,10,2,
2,45607578,16,3,
2,45607613,9,3,
2,45607758,287,174,5
2,45607822,76,18,30
2,45607874,10,0,
2,45608098,22,2,
2,45608285,155,79,
2,45608288,16,11,
2,45608382,25,3,
2,45608456,123,51,11
2,45608487,7,1,
2,45608512,5,0,
2,45608619,33,13,
2,45608795,138,32,
2,45608887,160,91,18
2,45608919,16,3,
2,45608971,9,0,
2,45609117,12,6,
2,45609229,5,2,
2,45609251,29,7,
2,45609472,17,3,
2,45609621,49,3,
2,45609713,57,12,
2,45609794,17,36,
2,45609835,21,5,
2,45609875,8,2,
2,45609901,5,3,
2,45609922,101,77,17
2,45609986,34,3,
2,45610014,5,0,
2,45610069,13,4,
2,45610226,575,175,1
2,45610415,6,2,
2,45610443,7,0,
2,45610488,44,1,
2,45610523,129,43,4
2,45610540,67,24,
2,45610548,11,0,
2,45610620,100,115,25
2,45610696,45,4,
2,45610746,25,9,
2,45610803,23,4,
2,45610996,39,3,14
2,45611234,20,12,
2,45611361,6,1,
2,45611570,24,21,
2,45611590,9,2,
2,45611601,11,3,
2,45611672,6,1,
2,45611735,82,28,2
2,45611851,38,6,6
2,45611912,34,12,28
2,45611988,5,1,
2,45612296,12,2,
2,45612359,15,6,
2,45612578,4,0,
2,45612748,49,6,2
3,45526846,70,14,
3,45526890,418,218,
3,45527003,231,101,
3,45527191,35,10,
3,45527402,405,404,
3,45527507,167,88,
3,45527758,121,44,
3,45527840,78,16,
3,45528104,7,1,
3,45528308,275,136,
3,45528342,349,257,
3,45528508,55,47,
3,45529081,60,5,
3,45529255,97,35,16
3,45529331,109,23,
3,45529393,409,107,
3,45529534,143,26,
3,45529587,1195,437,
3,45529628,61,33,
3,45530261,141,54,
3,45530388,131,53,
3,45530486,304,151,
3,45530533,48,4,
3,45530580,18,0,
3,45530744,301,130,
3,45530832,279,159,
3,45530918,20,13,
3,45531284,57,37,
3,45531367,259,85,
3,45531721,154,207,
3,45532090,452,171,
3,45532352,157,40,
3,45532680,93,17,
3,45532685,196,108,
3,45533208,37,39,
3,45533870,150,60,
3,45533902,115,78,
3,45535183,163,215,
3,45535202,382,52,
3,45535424,80,25,
3,45536124,109,58,
3,45536373,76,82,
3,45536618,305,286,
3,45536686,60,6,
3,45536694,650,92,
3,45536816,64,7,
3,45536948,84,10,
3,45537890,169,129,
3,45538137,402,62,
3,45538628,43,15,
3,45538760,226,173,
3,45539079,201,31,
3,45539262,227,144,
3,45539296,108,53,
3,45539481,6,0,
3,45539609,334,234,
3,45539943,732,557,
3,45542444,273,318,
3,45542536,128,17,
3,45543167,16,14,
3,45543471,144,37,
3,45543475,585,206,
3,45543546,33,1,14
3,45543899,331,86,
3,45544228,275,51,
3,45544235,47,14,
3,45544500,44,11,
3,45545017,97,51,
3,45545098,182,66,
3,45545220,97,20,22
3,45545965,190,107,
3,45546575,122,30,
3,45546593,324,412,
3,45547344,431,231,
3,45547359,277,139,
3,45547492,577,613,
3,45547566,840,183,
3,45547891,53,3,27
3,45548560,6,9,15
3,45549017,58,9,
3,45549060,134,92,
3,45549392,58,18,
3,45549434,333,147,
3,45549848,257,152,
3,45550049,467,133,
3,45551260,386,116,
3,45551450,235,311,
3,45551504,838,331,
3,45552049,175,31,
3,45552205,38,2,
3,45552590,37,0,
3,45552913,57,12,
3,45553132,356,883,
3,45553296,164,239,
3,45553422,233,43,
3,45553577,420,270,
3,45553701,90,24,
3,45553764,213,104,
3,45553783,135,67,
3,45553835,337,180,
3,45553995,212,120,
3,45554004,89,78,29
3,45555012,41,13,
3,45555308,161,39,
3,45555426,64,64,
3,45555523,173,56,
3,45555709,66,43,6
3,45555727,182,113,
3,45555749,65,41,
3,45555757,34,3,
3,45555989,38,13,
3,45556142,23,26,
3,45556474,198,47,
3,45556763,131,72,
3,45556904,29,19,
3,45556952,423,71,
3,45557217,29,2,
3,45557591,102,23,
3,45557599,63,23,
3,45557970,29,31,
3,45558375,156,173,
3,45558566,26,8,
3,45558611,303,118,
3,45558635,383,144,
3,45559040,8,1,23
3,45559076,216,90,
3,45559305,172,138,
3,45559372,43,20,
3,45559603,127,18,
3,45559767,159,168,
3,45559857,636,168,
3,45559977,64,78,
3,45560036,71,65,
3,45560535,40,11,
3,45560863,167,60,
3,45560890,33,32,
3,45560974,101,21,
3,45560978,47,4,
3,45561382,27,3,
3,45561428,340,1009,
3,45561672,232,46,
3,45561700,183,63,
3,45561888,9,10,
3,45562056,127,172,
3,45562188,99,13,
3,45562286,380,444,
3,45563041,20,0,
3,45563161,62,16,
3,45563576,222,89,15
3,45563627,146,214,
3,45563900,142,109,
3,45564042,74,56,
3,45564077,167,192,
3,45564196,65,4,
3,45564619,182,262,
3,45564773,21,4,
3,45564968,7,2,
3,45565646,191,77,
3,45566123,70,20,
3,45566139,338,95,
3,45566198,102,65,
3,45566253,64,34,
3,45566421,113,160,
3,45566423,11,0,
3,45566441,146,29,
3,45566532,39,12,
3,45566548,247,209,
3,45566568,25,2,
3,45566638,220,301,
3,45566644,725,633,
3,45566660,50,42,
3,45566766,134,111,
3,45567153,132,203,
3,45567241,208,275,
3,45567406,90,135,
3,45567443,23,1,
3,45567645,205,114,
3,45567770,458,142,
3,45567877,719,494,
3,45567996,51,4,
3,45568613,434,267,
3,45568700,462,319,
3,45568708,126,26,
3,45568767,187,242,
3,45568842,117,42,
3,45568915,483,719,
3,45568955,115,52,
3,45569350,1502,303,
3,45569371,792,543,
3,45569410,13,3,
3,45569966,112,17,
3,45570537,231,179,
3,45570973,240,363,
3,45571647,61,35,
3,45571688,234,31,
3,45571814,56,23,
3,45571822,237,51,
3,45571918,29,8,
3,45572478,138,108,
3,45572509,78,25,
3,45572613,69,34,
3,45573025,378,187,
3,45573079,7,0,
3,45574162,17,3,
3,45574247,189,128,
3,45574393,181,141,
3,45574433,19,2,
3,45574613,126,82,
3,45574705,33,0,
3,45575051,49,15,
3,45575127,113,93,
3,45575391,539,136,
3,45575742,39,4,
3,45575755,394,207,
3,45575803,20,4,
3,45576202,14,0,
3,45576502,114,19,
3,45576537,12,1,
3,45576623,158,114,
3,45577080,326,375,
3,45577621,59,12,
3,45578016,12,1,
3,45578117,275,191,
3,45578383,334,77,
3,45578467,56,12,
3,45578540,174,84,
3,45578832,33,15,
3,45579275,199,143,
3,45579495,7,0,
3,45579708,154,45,
3,45579749,50,2,
3,45580315,134,22,
3,45580699,257,140,
3,45580771,59,23,
3,45580981,390,364,
3,45581029,195,119,
3,45581146,105,92,
3,45581239,19,0,
3,45581288,144,89,
3,45581602,5,1,
3,45581735,258,129,
3,45581760,13,0,
3,45581761,96,18,
3,45581818,14,0,
3,45582268,89,32,
3,45582298,7,8,
3,45582462,271,135,
3,45582638,5,0,
3,45582758,258,25,
3,45582809,66,16,
3,45583129,92,26,
3,45583168,22,4,
3,45583180,517,445,
3,45583243,197,126,
3,45583336,688,465,
3,45583508,18,8,
3,45583574,74,78,
3,45583667,36,7,
3,45583786,189,29,9
3,45583787,217,158,
3,45583999,25,0,
3,45584017,29,14,
3,45584052,54,4,
3,45584226,177,60,
3,45584281,314,73,
3,45584343,48,22,
3,45584464,334,366,
3,45584498,473,144,
3,45584789,93,19,
3,45585315,7,0,
3,45585528,20,2,
3,45585841,30,13,
3,45585869,412,248,
3,45586339,1508,610,
3,45586776,181,108,
3,45586962,96,85,
3,45587072,57,81,
3,45587225,16,0,
3,45587280,151,69,
3,45587289,69,20,
3,45588283,237,266,
3,45588594,302,72,
3,45588689,195,126,
3,45588959,159,57,
3,45589327,120,109,
3,45589373,14,1,
3,45589611,10,0,
3,45589785,36,20,
3,45590019,25,6,
3,45590038,10,0,
3,45590236,281,320,
3,45590302,90,55,
3,45590681,397,301,
3,45590684,4,0,
3,45590756,463,255,
3,45590894,15,1,
3,45590900,477,482,
3,45590921,36,11,
3,45590926,24,12,
3,45590935,114,5,
3,45590949,364,97,
3,45591085,56,23,
3,45591149,136,175,
3,45591222,132,110,
3,45591349,14,13,
3,45591766,29,1,
3,45591799,1222,1347,
3,45591801,255,340,
3,45591865,170,72,
3,45591902,361,538,
3,45591905,215,275,
3,45592271,206,100,
3,45592401,287,62,
3,45592585,168,30,
3,45592766,219,379,
3,45592810,22,0,
3,45593213,92,20,
3,45593390,111,16,
3,45593565,12,2,
3,45593665,110,23,
3,45593717,10,1,
3,45593746,15,1,
3,45593833,12,5,
3,45593870,8,0,
3,45594616,18,3,
3,45594741,40,15,
3,45594920,533,353,
3,45595378,9,0,
3,45595403,706,283,
3,45595724,260,164,
3,45595746,136,162,
3,45595760,28,14,
3,45596024,20,4,
3,45596059,127,34,
3,45596346,6,1,
3,45596359,79,7,
3,45596499,27,2,
3,45596580,9,1,
3,45596602,151,51,
3,45596669,9,0,
3,45596907,15,7,
3,45596960,200,134,
3,45596971,7,0,
3,45597006,216,57,
3,45597523,21,11,
3,45597524,9,1,
3,45597881,11,3,
3,45598203,12,4,
3,45598427,137,13,
3,45598447,42,44,
3,45598457,19,12,
3,45598491,22,5,
3,45598590,219,103,
3,45598776,189,166,
3,45599065,31,10,
3,45599075,84,22,
3,45599084,105,14,
3,45599132,22,1,
3,45599482,12,0,
3,45599496,93,43,
3,45599511,8,0,
3,45599567,322,77,
3,45599599,15,3,
3,45599669,144,70,
3,45599679,6,1,
3,45599727,242,9,
3,45599896,14,1,
3,45600009,10,1,
3,45600132,33,4,
3,45600240,13,1,
3,45600263,79,59,
3,45600281,74,4,
3,45600330,5,8,
3,45600338,524,426,
3,45600394,5,0,
3,45600470,25,5,
3,45600581,139,109,
3,45600624,31,4,
3,45600648,8,1,
3,45600677,15,11,
3,45600707,123,60,
3,45600753,5,1,
3,45600853,8,0,
3,45601102,12,3,
3,45601139,16,4,
3,45601146,18,1,
3,45601177,90,36,
3,45601230,64,22,
3,45601354,9,0,
3,45601432,18,0,
3,45601452,39,4,
3,45601458,16,2,
3,45601541,66,38,
3,45601750,801,428,
3,45601834,207,65,
3,45601855,7,1,
3,45601982,314,212,
3,45601983,5,1,
3,45602027,9,3,
3,45602124,235,269,
3,45602179,446,421,
3,45602197,68,5,
3,45602295,13,0,
3,45602428,220,46,18
3,45602581,6,3,
3,45602676,329,293,
3,45602679,12,2,
3,45602884,61,93,
3,45603110,26,5,
3,45603523,11,0,
3,45603876,28,6,
3,45603966,5,1,
3,45604005,8,0,
3,45604121,29,19,
3,45604216,10,0,
3,45604372,104,141,
3,45604451,109,54,25
3,45604672,101,75,
3,45604673,296,94,11
3,45604700,63,47,24
3,45604779,143,88,20
3,45604823,29,49,
3,45605153,122,48,21
3,45605291,243,204,
3,45605501,227,511,8
3,45605586,10,1,
3,45605633,6,0,
3,45605653,11,17,
3,45605842,324,209,
3,45605921,111,301,
3,45606029,5,0,
3,45606070,54,24,
3,45606079,11,10,
3,45606097,21,2,
3,45606394,308,276,
3,45606482,12,0,
3,45606497,8,1,
3,45606602,37,46,
3,45606698,188,28,10
3,45606717,6,0,
3,45606853,10,2,
3,45606986,15,2,
3,45607117,513,286,2
3,45607274,12,1,
3,45607423,19,11,
3,45607481,10,2,
3,45607578,16,3,
3,45607613,9,3,
3,45607758,298,178,4
3,45607767,4,2,
3,45607822,78,18,30
3,45607874,10,0,
3,45608098,23,2,
3,45608285,157,81,
3,45608288,16,14,
3,45608382,26,3,
3,45608456,127,53,11
3,45608487,7,1,
3,45608512,7,0,
3,45608619,35,13,
3,45608795,140,32,
3,45608887,167,98,17
3,45608919,16,3,
3,45608971,10,0,
3,45609117,12,6,
3,45609229,5,3,
3,45609251,32,10,
3,45609472,17,3,
3,45609621,49,4,
3,45609704,6,0,
3,45609713,61,13,
3,45609794,18,37,
3,45609875,9,2,
3,45609901,5,3,
3,45609922,102,78,19
3,45609986,38,3,
3,45610014,5,0,
3,45610069,14,4,
3,45610226,630,198,1
3,45610415,7,2,
3,45610443,7,0,
3,45610488,46,1,
3,45610523,141,48,5
3,45610540,70,25,
3,45610548,11,0,
3,45610620,110,127,26
3,45610696,46,4,
3,45610746,27,9,
3,45610803,23,4,
3,45610996,42,3,13
3,45611234,25,15,
3,45611361,9,2,
3,45611564,4,0,
3,45611570,24,21,
3,45611590,9,2,
3,45611601,12,3,
3,45611672,6,1,
3,45611735,96,47,3
3,45611851,42,6,6
3,45611912,39,13,28
3,45611988,5,1,
3,45612296,15,2,
3,45612359,24,16,
3,45612454,6,0,
3,45612575,3,1,
3,45612608,5,0,
3,45612748,51,8,
3,45612760,5,0,
3,45612767,5,0,
3,45612886,8,2,
4,45526846,70,14,
4,45526890,418,218,
4,45527003,231,101,
4,45527191,36,10,
4,45527402,405,404,
4,45527507,167,88,
4,45527758,121,44,
4,45527840,78,16,
4,45528104,7,1,
4,45528308,275,136,
4,45528342,349,257,
4,45528508,55,47,
4,45529081,60,5,
4,45529255,101,38,16
4,45529331,109,23,
4,45529393,409,107,
4,45529534,143,26,
4,45529587,1195,437,
4,45529628,61,33,
4,45530261,141,54,
4,45530388,131,53,
4,45530486,304,151,
4,45530533,48,4,
4,45530580,18,0,
4,45530744,301,130,
4,45530832,279,159,
4,45530918,20,13,
4,45531284,57,37,
4,45531367,259,85,
4,45531721,154,207,
4,45532090,452,171,
4,45532352,157,40,
4,45532680,93,17,
4,45532685,196,108,
4,45533208,37,39,
4,45533870,150,60,
4,45533902,115,78,
4,45535183,163,215,
4,45535202,382,52,
4,45535424,80,25,
4,45536124,109,58,
4,45536373,76,82,
4,45536618,305,286,
4,45536686,60,6,
4,45536694,651,92,
4,45536816,64,7,
4,45536948,84,10,
4,45537890,169,129,
4,45538137,402,62,
4,45538628,43,15,
4,45538760,226,173,
4,45539079,203,31,
4,45539262,229,147,
4,45539296,108,53,
4,45539481,6,0,
4,45539609,334,235,
4,45539943,732,557,
4,45542444,273,318,
4,45542536,128,17,
4,45543167,16,14,
4,45543471,144,37,
4,45543475,585,206,
4,45543546,38,1,14
4,45543899,331,86,
4,45544228,275,51,
4,45544235,47,14,
4,45544500,44,11,
4,45545017,97,51,
4,45545098,182,66,
4,45545220,102,25,23
4,45545965,190,107,
4,45546575,122,30,
4,45546593,324,412,
4,45547344,431,231,
4,45547359,277,139,
4,45547492,577,613,
4,45547566,840,183,
4,45547891,54,3,29
4,45548560,14,28,13
4,45549017,58,9,
4,45549060,134,92,
4,45549392,58,18,
4,45549434,333,147,
4,45549848,257,152,
4,45550049,467,133,
4,45550969,5,0,17
4,45551260,386,116,
4,45551450,235,311,
4,45551504,838,331,
4,45552049,175,31,
4,45552590,37,0,
4,45552913,57,12,
4,45553132,356,883,
4,45553296,164,239,
4,45553422,233,43,
4,45553577,420,270,
4,45553701,90,24,
4,45553764,214,104,
4,45553783,135,67,
4,45553835,337,180,
4,45553995,212,120,
4,45554004,92,80,28
4,45555012,41,13,
4,45555308,161,39,
4,45555426,64,64,
4,45555523,174,56,
4,45555709,72,53,6
4,45555727,182,113,
4,45555749,65,41,
4,45555757,34,3,
4,45555989,38,13,
4,45556142,23,27,
4,45556474,198,47,
4,45556763,131,72,
4,45556904,29,19,
4,45556952,423,71,
4,45557217,29,2,
4,45557591,102,23,
4,45557599,63,23,
4,45557970,29,31,
4,45558375,156,173,
4,45558566,26,8,
4,45558611,304,118,
4,45558635,383,144,
4,45559040,13,4,21
4,45559076,216,90,
4,45559305,172,138,
4,45559372,43,20,
4,45559603,127,18,
4,45559767,159,168,
4,45559857,636,168,
4,45560036,71,65,
4,45560535,40,11,
4,45560863,167,60,
4,45560890,33,32,
4,45560974,101,21,
4,45561382,27,3,
4,45561428,340,1010,
4,45561672,232,46,
4,45561700,183,63,
4,45561888,9,10,
4,45562056,127,172,
4,45562188,99,13,
4,45562286,380,444,
4,45563041,20,0,
4,45563161,62,16,
4,45563576,235,92,15
4,45563627,146,214,
4,45563900,142,109,
4,45564042,75,56,
4,45564077,167,192,
4,45564196,65,4,
4,45564619,182,262,
4,45564773,21,4,
4,45564968,7,2,
4,45565646,191,77,
4,45566123,70,20,
4,45566139,338,95,
4,45566198,102,65,
4,45566253,64,34,
4,45566421,113,160,
4,45566441,146,29,
4,45566532,39,12,
4,45566548,247,209,
4,45566568,25,2,
4,45566638,220,301,
4,45566644,725,633,
4,45566660,50,42,
4,45566766,134,111,
4,45567153,132,203,
4,45567241,208,275,
4,45567406,90,135,
4,45567443,23,1,
4,45567645,205,114,
4,45567770,458,142,
4,45567877,719,494,
4,45567996,51,4,
4,45568613,434,267,
4,45568700,462,319,
4,45568708,126,26,
4,45568767,187,242,
4,45568842,117,42,
4,45568915,483,719,
4,45568955,115,52,
4,45569350,1502,303,
4,45569371,792,544,
4,45569410,13,3,
4,45569966,112,17,
4,45570537,231,179,
4,45570973,240,363,
4,45571647,61,36,
4,45571688,234,31,
4,45571814,56,23,
4,45571822,237,51,
4,45571918,29,8,
4,45572478,138,108,
4,45572509,78,25,
4,45572613,69,34,
4,45573025,378,187,
4,45573079,7,0,
4,45574162,17,3,
4,45574247,189,128,
4,45574393,181,141,
4,45574433,19,2,
4,45574613,126,82,
4,45574705,33,0,
4,45575051,49,15,
4,45575127,113,93,
4,45575391,539,136,
4,45575742,39,4,
4,45575755,394,207,
4,45575803,20,4,
4,45576202,14,0,
4,45576502,114,19,
4,45576537,12,1,
4,45576623,158,114,
4,45577080,326,375,
4,45577621,59,12,
4,45578016,12,1,
4,45578117,275,191,
4,45578383,334,77,
4,45578467,56,12,
4,45578540,174,84,
4,45578832,33,15,
4,45579275,199,143,
4,45579495,7,0,
4,45579708,154,45,
4,45579749,50,2,
4,45580315,134,22,
4,45580699,257,140,
4,45580771,59,23,
4,45580981,390,365,
4,45581029,195,119,
4,45581146,105,92,
4,45581239,19,0,
4,45581288,144,89,
4,45581735,258,129,
4,45581760,13,0,
4,45581761,96,18,
4,45581818,14,0,
4,45582268,89,32,
4,45582462,271,135,
4,45582638,5,0,
4,45582758,258,25,
4,45582809,66,16,
4,45583129,92,26,
4,45583168,22,4,
4,45583180,517,445,
4,45583243,197,126,
4,45583336,688,465,
4,45583508,18,8,
4,45583574,74,78,
4,45583667,36,7,
4,45583786,207,31,8
4,45583787,217,158,
4,45583999,25,0,
4,45584017,30,14,
4,45584052,54,4,
4,45584226,177,60,
4,45584281,314,73,
4,45584343,48,22,
4,45584464,334,366,
4,45584498,473,144,
4,45584789,93,19,
4,45585315,7,0,
4,45585528,20,2,
4,45585841,30,13,
4,45585869,412,248,
4,45586339,1512,610,
4,45586776,181,108,
4,45586962,96,85,
4,45587072,57,81,
4,45587280,151,69,
4,45587289,69,20,
4,45588283,237,266,
4,45588594,302,72,
4,45588689,195,126,
4,45588959,159,57,
4,45589327,120,109,
4,45589373,14,1,
4,45589611,10,0,
4,45589785,36,20,
4,45590019,25,6,
4,45590038,10,0,
4,45590236,282,320,
4,45590302,90,55,
4,45590681,397,301,
4,45590684,4,0,
4,45590756,464,255,
4,45590894,15,1,
4,45590900,477,482,
4,45590921,36,11,
4,45590926,24,12,
4,45590935,115,5,
4,45590949,364,97,
4,45591085,56,23,
4,45591149,136,175,
4,45591222,132,110,
4,45591349,14,13,
4,45591766,29,1,
4,45591799,1222,1349,
4,45591801,255,340,
4,45591865,170,72,
4,45591902,361,539,
4,45591905,215,275,
4,45592271,206,100,
4,45592401,287,62,
4,45592585,168,30,
4,45592766,219,379,
4,45592810,22,0,
4,45593213,92,20,
4,45593390,111,16,
4,45593565,12,2,
4,45593665,110,23,
4,45593717,10,1,
4,45593746,15,1,
4,45593833,12,5,
4,45593870,8,0,
4,45594616,18,3,
4,45594741,40,15,
4,45594920,534,354,
4,45595378,9,0,
4,45595403,706,283,
4,45595724,260,164,
4,45595746,136,162,
4,45595760,28,14,
4,45596024,20,4,
4,45596059,127,34,
4,45596346,6,1,
4,45596359,79,7,
4,45596499,27,2,
4,45596580,9,1,
4,45596602,151,51,
4,45596669,9,0,
4,45596907,15,7,
4,45596960,200,135,
4,45596971,7,0,
4,45597006,216,57,
4,45597523,21,11,
4,45597881,11,3,
4,45598203,12,4,
4,45598427,142,13,
4,45598447,42,44,
4,45598457,19,12,
4,45598491,22,5,
4,45598590,219,103,
4,45598776,189,167,
4,45599065,31,10,
4,45599075,84,22,
4,45599084,105,14,
4,45599132,22,1,
4,45599482,12,0,
4,45599496,93,43,
4,45599511,8,0,
4,45599567,323,77,
4,45599599,15,3,
4,45599669,144,70,
4,45599679,6,1,
4,45599727,242,9,
4,45599896,14,1,
4,45600009,10,1,
4,45600132,33,4,
4,45600240,13,1,
4,45600263,79,59,
4,45600281,74,4,
4,45600338,524,426,
4,45600394,5,0,
4,45600470,25,5,
4,45600581,139,109,
4,45600624,31,4,
4,45600648,8,1,
4,45600677,15,11,
4,45600707,123,60,
4,45600753,5,1,
4,45600853,8,0,
4,45601102,12,3,
4,45601139,18,4,
4,45601146,18,1,
4,45601177,90,36,
4,45601230,64,22,
4,45601354,9,0,
4,45601432,18,0,
4,45601452,39,4,
4,45601458,16,2,
4,45601541,66,38,
4,45601750,811,429,
4,45601834,208,65,
4,45601855,7,1,
4,45601982,316,212,
4,45601983,5,1,
4,45602027,9,3,
4,45602124,235,269,
4,45602179,447,423,
4,45602197,68,5,
4,45602295,13,0,
4,45602428,237,51,18
4,45602581,6,3,
4,45602676,329,293,
4,45602679,12,2,
4,45602884,61,93,
4,45603110,26,5,
4,45603523,11,0,
4,45603876,28,6,
4,45603966,5,1,
4,45604005,8,0,
4,45604121,29,19,
4,45604216,10,0,
4,45604372,104,141,
4,45604451,110,54,26
4,45604672,101,75,
4,45604673,303,97,11
4,45604700,65,47,25
4,45604779,149,90,19
4,45604823,29,49,
4,45605153,124,49,24
4,45605291,245,206,
4,45605501,236,524,9
4,45605586,10,1,
4,45605633,6,0,
