hour,id,score,comments,best_rank
2,45437893,405,212,
2,45437903,62,36,29
2,45437906,26,1,
2,45438296,60,116,
2,45438346,754,846,
2,45438496,407,273,
2,45438501,98,319,
2,45438503,233,366,
2,45438704,78,29,
2,45439093,21,3,
2,45439670,634,360,
2,45439721,107,18,
2,45439955,213,87,
2,45439997,278,175,
2,45440028,111,139,
2,45440180,8,0,
2,45440212,83,57,
2,45440226,88,34,
2,45440314,12,0,
2,45440387,277,295,
2,45440431,273,79,
2,45440571,565,306,
2,45441069,1285,184,
2,45441219,150,89,
2,45441222,165,83,
2,45441275,76,3,
2,45441364,98,6,
2,45441451,58,14,
2,45441580,53,2,
2,45442737,20,2,
2,45442743,144,182,
2,45443004,49,58,
2,45443200,34,30,
2,45443298,206,88,
2,45443304,143,87,
2,45443368,134,193,
2,45443462,159,37,
2,45444004,48,5,
2,45444544,16,0,
2,45444694,283,132,
2,45445114,166,13,
2,45445213,13,13,
2,45445260,62,7,
2,45445713,6,0,
2,45446834,531,149,
2,45447185,42,13,
2,45447536,235,131,19
2,45447699,1125,1236,
2,45447776,44,28,
2,45448326,322,236,
2,45448772,244,58,
2,45448802,89,50,
2,45448825,213,71,
2,45448839,206,67,
2,45448950,45,29,
2,45449075,6,0,
2,45449348,515,149,
2,45449374,3,0,
2,45449614,7,0,
2,45449670,23,3,
2,45449838,3,2,
2,45449978,82,130,
2,45450044,169,98,
2,45450363,20,7,
2,45450392,8,0,
2,45450449,250,265,
2,45450525,248,139,
2,45450694,78,180,
2,45451103,135,141,
2,45451203,15,1,
2,45451217,18,0,
2,45451527,628,272,
2,45451547,51,27,
2,45451567,99,87,
2,45451577,345,144,
2,45451710,28,8,
2,45451727,30,8,
2,45451961,86,49,
2,45451971,58,102,
2,45452261,194,146,
2,45452374,70,91,
2,45452480,3,0,
2,45453126,15,1,
2,45453135,161,106,
2,45453222,261,79,
2,45453299,35,23,
2,45453448,214,123,
2,45453586,530,671,
2,45453936,368,171,11
2,45454152,52,4,
2,45454163,9,5,
2,45454374,134,43,
2,45454460,262,269,
2,45454749,7,2,
2,45454861,19,3,
2,45455164,122,68,3
2,45455248,6,0,
2,45455438,33,3,
2,45455583,6,0,
2,45455648,35,3,
2,45455650,5,0,
2,45455696,6,0,
2,45455719,102,94,
2,45455882,301,287,
2,45455937,5,1,
2,45456003,28,18,
2,45456188,187,106,
2,45456198,12,0,
2,45456249,4,0,
2,45456383,8,0,
2,45456479,11,1,
2,45456523,13,0,
2,45456588,38,22,
2,45456772,8,2,
2,45457048,46,34,
2,45457333,609,457,
2,45457411,54,8,
2,45457460,70,37,
2,45457631,9,9,
2,45457670,343,497,
2,45457779,45,4,
2,45458048,20,5,
2,45458122,246,134,
2,45458249,113,18,
2,45458455,13,3,
2,45458457,8,1,
2,45458482,81,72,
2,45458550,96,57,
2,45458791,198,105,
2,45458904,6,5,
2,45458909,138,198,
2,45458948,328,149,
2,45458978,10,2,
2,45458987,79,23,
2,45459233,335,134,
2,45459475,6,0,
2,45460562,4,0,
2,45461013,3,0,
2,45461062,7,0,
2,45461066,18,0,
2,45461122,9,0,
2,45461300,7,1,
2,45461500,429,212,18
2,45461745,6,0,
2,45461837,30,2,
2,45462007,6,4,
2,45462094,35,23,
2,45462143,43,9,
2,45462146,4,0,
2,45462152,6,0,
2,45462248,7,5,
2,45462297,157,82,
2,45462412,8,2,
2,45462427,7,0,
2,45462687,54,21,
2,45462713,77,26,
2,45462863,78,140,
2,45463078,5,1,
2,45463130,5,2,
2,45463251,115,46,29
2,45463319,220,17,17
2,45463403,7,0,
2,45463553,8,3,
2,45463626,56,8,
2,45463642,175,124,
2,45463656,202,156,
2,45463741,4,0,
2,45463785,5,1,
2,45463817,10,2,
2,45463977,4,0,
2,45464111,71,64,
2,45464145,11,0,
2,45464148,4,0,
2,45464269,196,87,
2,45464360,16,31,
2,45464407,7,0,
2,45464429,95,190,27
2,45464611,16,0,
2,45464632,169,63,23
2,45464748,58,48,
2,45464786,8,1,
2,45464921,508,118,
2,45464984,146,214,
2,45465084,4,1,
2,45465091,121,25,
2,45465098,99,90,
2,45465244,5,0,
2,45465276,34,6,
2,45465295,17,16,
2,45465392,65,22,
2,45465653,10,3,
2,45465969,73,72,
2,45466086,271,152,9
2,45466150,12,10,
2,45466224,13,9,
2,45466311,5,0,
2,45466446,4,1,
2,45466449,18,1,
2,45466540,6,0,
2,45466588,96,16,14
2,45466636,12,4,
2,45466655,33,9,
2,45466676,6,0,
2,45466744,4,0,
2,45466865,52,12,
2,45466980,53,27,15
2,45466998,13,1,
2,45467019,8,0,
2,45467032,57,17,23
2,45467042,8,0,
2,45467092,7,1,
2,45467166,86,7,7
2,45467246,12,3,
2,45467500,243,263,1
2,45467503,19,0,
2,45467543,105,66,6
2,45467759,9,4,
2,45467988,15,2,
2,45468043,10,0,
2,45468067,7,1,
2,45468107,6,2,
2,45468145,11,11,
2,45468230,7,0,
2,45468304,8,2,
2,45468320,13,2,
2,45468378,4,0,
2,45468418,48,21,
2,45468445,4,0,
2,45468462,4,0,
2,45468572,8,2,
2,45468575,3,0,
2,45468579,16,5,26
2,45468588,7,1,
2,45468593,6,3,
2,45468599,24,2,
2,45468621,5,1,
2,45468698,108,35,2
2,45468768,3,0,
2,45468781,87,36,19
2,45468921,9,2,
2,45468925,15,0,
2,45468997,13,1,
2,45469053,9,3,
2,45469123,4,0,
2,45469151,11,0,
2,45469213,9,1,
2,45469285,25,6,10
2,45469311,6,1,
2,45469347,4,2,
2,45469376,9,1,
2,45469385,8,0,
2,45469394,3,0,
2,45469407,3,3,
2,45469436,52,3,26
2,45469437,32,34,4
2,45469468,19,10,6
2,45469541,11,2,
2,45469579,12,1,14
2,45469585,4,0,
3,45375462,74,31,
3,45375845,539,279,
3,45377748,178,53,
3,45377787,46,21,
3,45378323,114,45,
3,45378450,135,39,
3,45379196,110,24,
3,45379325,197,177,
3,45380699,352,300,
3,45381810,524,780,
3,45382300,235,22,
3,45382645,189,39,
3,45383381,108,112,
3,45384481,434,230,
3,45385354,113,47,
3,45387791,63,7,
3,45388021,983,386,
3,45389263,56,0,
3,45389267,469,132,
3,45389589,70,12,
3,45389716,110,72,
3,45391302,61,18,
3,45391467,45,2,
3,45392214,28,0,
3,45392602,38,20,
3,45392744,180,43,
3,45392922,207,211,
3,45393842,782,382,
3,45394642,357,96,
3,45394719,28,6,
3,45395038,19,1,
3,45395115,70,9,
3,45395132,103,21,
3,45395133,147,30,
3,45395156,59,8,
3,45395316,45,3,
3,45395468,400,188,
3,45395495,42,4,
3,45395549,96,41,
3,45395991,531,263,
3,45396234,216,84,
3,45396441,2122,336,
3,45396565,49,10,
3,45396754,620,337,
3,45398277,55,100,
3,45398467,144,42,
3,45398591,25,1,
3,45398760,34,3,
3,45399589,133,28,
3,45399863,230,170,
3,45400006,143,50,
3,45400114,74,11,
3,45400376,400,153,
3,45401051,170,216,
3,45402213,15,8,
3,45403225,23,13,
3,45403288,82,11,
3,45403803,154,255,
3,45403912,71,33,
3,45404021,846,333,
3,45404022,590,364,
3,45404378,144,22,
3,45404627,51,17,
3,45404760,169,161,
3,45404868,34,18,
3,45405144,132,59,
3,45405815,129,36,
3,45406090,123,80,
3,45406109,344,68,
3,45406573,123,38,
3,45406645,86,18,
3,45406804,47,18,
3,45406879,66,19,
3,45407953,496,107,
3,45408021,854,91,
3,45408229,352,68,
3,45408473,63,20,
3,45408617,241,152,
3,45409526,88,29,
3,45409552,141,41,
3,45409794,1464,561,
3,45409834,13,0,
3,45410068,436,86,
3,45410143,11,1,
3,45410155,187,54,
3,45410940,339,228,
3,45411254,37,36,
3,45411291,94,55,
3,45411435,93,23,
3,45411514,93,39,
3,45411799,64,29,
3,45411831,219,45,
3,45411866,34,0,
3,45411939,56,57,
3,45412022,193,29,
3,45412075,90,14,
3,45412263,106,35,
3,45412419,667,730,
3,45412472,28,10,
3,45412870,242,102,
3,45412938,100,59,
3,45413059,75,51,
3,45413083,293,436,
3,45413208,9,0,
3,45413294,192,61,
3,45413330,49,29,
3,45413525,168,79,
3,45413588,105,21,
3,45413717,46,19,
3,45414215,198,169,
3,45414362,40,19,
3,45414479,117,32,
3,45414718,222,136,
3,45414933,124,85,
3,45415178,83,5,
3,45415196,38,32,
3,45415207,385,54,
3,45415332,134,56,
3,45415510,120,27,
3,45415519,101,184,
3,45415539,137,85,
3,45415591,121,80,
3,45415814,89,26,
3,45415962,1573,783,
3,45416080,246,360,
3,45416228,837,409,
3,45416552,45,0,
3,45416670,44,36,
3,45416706,78,24,11
3,45417070,30,1,
3,45417300,49,4,
3,45417616,41,1,
3,45417637,132,112,
3,45417826,189,64,
3,45418251,59,8,16
3,45418261,257,190,
3,45418428,315,218,
3,45418675,305,976,
3,45418775,47,49,
3,45418875,61,4,
3,45419412,56,5,
3,45419780,101,58,
3,45420001,218,74,
3,45420173,227,79,
3,45420685,110,35,
3,45420722,311,67,
3,45421039,24,0,
3,45421067,89,19,
3,45421302,115,61,
3,45421564,258,423,
3,45421812,158,107,
3,45422147,252,38,4
3,45422315,30,8,20
3,45422353,75,38,
3,45422514,150,70,
3,45422653,104,19,
3,45422717,64,95,
3,45423004,235,208,
3,45423014,145,247,
3,45423088,199,170,
3,45423268,559,380,
3,45423363,122,140,
3,45423404,219,66,6
3,45423917,529,334,
3,45423954,35,18,
3,45423994,24,3,
3,45424223,62,9,
3,45424431,3,0,26
3,45424648,138,206,
3,45424704,204,202,
3,45424827,261,343,
3,45424888,585,691,
3,45425061,250,308,
3,45425298,157,60,
3,45425568,304,47,
3,45425714,73,9,
3,45425746,211,116,
3,45425770,38,49,
3,45426099,63,15,
3,45426490,929,439,
3,45426680,281,117,
3,45427059,136,28,
3,45427061,31,4,
3,45427111,124,74,
3,45427197,312,544,
3,45427482,163,30,
3,45427634,195,57,
3,45427697,171,83,
3,45427774,27,0,
3,45427982,897,872,
3,45428020,46,14,
3,45428482,303,480,
3,45429307,20,1,
3,45429623,17,1,
3,45429841,25,0,
3,45430048,122,34,
3,45430294,193,50,
3,45430498,638,379,
3,45430542,107,56,
3,45430604,285,59,
3,45431001,272,77,
3,45431167,156,58,
3,45431271,143,33,
3,45431489,36,1,
3,45431954,24,1,
3,45432627,76,81,
3,45432656,16,4,
3,45432977,71,57,
3,45433768,386,102,
3,45433926,90,22,
3,45434417,130,26,
3,45434467,28,5,
3,45434511,46,13,
3,45434755,23,0,
3,45434941,140,35,
3,45435016,60,87,
3,45435100,195,88,
3,45435272,36,3,24
3,45435375,286,52,
3,45435422,216,82,
3,45435463,360,349,
3,45435608,83,23,
3,45435677,28,5,
3,45435720,51,67,
3,45435825,288,192,
3,45436010,72,46,
3,45436027,54,18,
3,45436083,28,1,
3,45436148,44,15,
3,45436176,20,0,
3,45436183,8,0,
3,45436534,297,222,
3,45436623,24,9,
3,45436664,78,143,
3,45436953,9,0,
3,45437027,85,18,
3,45437112,165,114,
3,45437116,14,2,
3,45437323,85,7,
3,45437326,141,23,
3,45437594,128,36,
3,45437735,158,162,
3,45437759,379,123,
3,45437815,10,2,
3,45437893,405,212,
3,45437903,70,37,29
3,45437906,27,1,
3,45438296,60,116,
3,45438346,754,846,
3,45438496,407,273,
3,45438501,98,320,
3,45438503,233,367,
3,45438704,78,29,
3,45439093,21,3,
3,45439670,635,360,
3,45439721,107,18,
3,45439955,213,87,
3,45439997,279,175,
3,45440028,111,139,
3,45440180,8,0,
3,45440212,83,57,
3,45440226,88,34,
3,45440314,12,0,
3,45440387,277,295,
3,45440431,273,79,
3,45440571,566,306,
3,45441069,1285,184,
3,45441219,150,89,
3,45441222,165,83,
3,45441275,76,3,
3,45441364,98,6,
3,45441451,58,14,
3,45441580,53,2,
3,45442737,20,2,
3,45442743,144,182,
3,45443004,49,58,
3,45443200,34,30,
3,45443298,206,88,
3,45443304,143,87,
3,45443368,134,193,
3,45443462,159,37,
3,45444004,48,5,
3,45444544,16,0,
3,45444694,283,132,
3,45445114,166,13,
3,45445213,13,13,
3,45445260,62,7,
3,45445713,6,0,
3,45446834,531,149,
3,45447057,9,3,15
3,45447185,42,13,
3,45447536,254,143,16
3,45447699,1126,1237,
3,45447776,44,28,
3,45448326,322,236,
3,45448772,244,58,
3,45448802,89,50,
3,45448825,213,71,
3,45448839,206,67,
3,45448950,45,29,
3,45449075,6,0,
3,45449348,516,149,
3,45449374,3,0,
3,45449614,7,0,
3,45449670,23,3,
3,45449838,3,2,
3,45449978,82,130,
3,45450044,169,98,
3,45450392,8,0,
3,45450449,250,265,
3,45450525,248,139,
3,45450694,78,180,
3,45451103,135,141,
3,45451203,15,1,
3,45451217,18,0,
3,45451527,628,273,
3,45451547,51,27,
3,45451567,99,87,
3,45451577,346,144,
3,45451710,28,8,
3,45451727,30,8,
3,45451961,86,49,
3,45451971,60,102,
3,45452261,194,146,
3,45452374,70,91,
3,45452480,3,0,
3,45453126,15,1,
3,45453135,161,106,
3,45453222,261,79,
3,45453299,35,23,
3,45453448,214,124,
3,45453586,530,671,
3,45453936,377,172,9
3,45454152,52,4,
3,45454163,9,5,
3,45454374,134,43,
3,45454460,264,270,
3,45454749,7,2,
3,45454861,19,3,
3,45455164,145,75,3
3,45455248,6,0,
3,45455438,33,3,
3,45455583,6,0,
3,45455648,35,3,
3,45455650,5,0,
3,45455696,6,0,
3,45455719,102,94,
3,45455882,301,287,
3,45455937,5,1,
3,45456003,28,18,
3,45456188,189,106,
3,45456198,12,0,
3,45456249,4,0,
3,45456383,8,0,
3,45456479,11,1,
3,45456523,13,0,
3,45456588,38,22,
3,45456772,8,2,
3,45457048,46,35,
3,45457333,609,458,
3,45457411,54,8,
3,45457460,70,37,
3,45457631,9,9,
3,45457670,346,499,
3,45457779,45,4,
3,45458048,20,5,
3,45458122,246,134,
3,45458249,113,18,
3,45458455,13,3,
3,45458457,8,1,
3,45458482,81,72,
3,45458550,96,57,
3,45458791,198,105,
3,45458904,6,5,
3,45458909,138,198,
3,45458948,329,150,
3,45458978,10,2,
3,45458987,79,23,
3,45459233,337,134,
3,45459475,6,0,
3,45460562,4,0,
3,45461013,4,0,
3,45461062,7,0,
3,45461066,18,0,
3,45461122,10,0,
3,45461300,7,1,
3,45461500,429,212,
3,45461745,6,0,
3,45461837,30,2,
3,45462007,7,4,
3,45462094,35,23,
3,45462143,43,9,
3,45462146,4,0,
3,45462152,6,0,
3,45462248,7,5,
3,45462297,158,82,
3,45462412,8,2,
3,45462427,7,0,
3,45462687,54,21,
3,45462713,77,26,
3,45462863,85,148,
3,45463078,5,1,
3,45463130,5,2,
3,45463251,116,46,29
3,45463319,222,17,17
3,45463403,8,0,
3,45463553,8,3,
3,45463626,58,9,
3,45463642,176,125,
3,45463656,203,156,
3,45463741,4,0,
3,45463785,5,1,
3,45463817,10,3,
3,45463977,4,0,
3,45464111,71,64,
3,45464145,11,0,
3,45464148,4,0,
3,45464269,199,88,
3,45464360,17,34,
3,45464407,7,0,
3,45464429,103,208,23
3,45464611,16,0,
3,45464632,170,64,23
3,45464748,58,48,
3,45464786,8,1,
3,45464921,511,118,
3,45464984,146,217,
3,45465084,4,1,
3,45465091,121,25,
3,45465244,5,0,
3,45465276,35,6,
3,45465295,18,16,
3,45465392,65,23,
3,45465653,10,3,
3,45465969,74,73,
3,45466086,275,154,10
3,45466150,12,10,
3,45466224,13,9,
3,45466311,5,0,
3,45466446,5,1,
3,45466449,20,1,
3,45466540,6,0,
3,45466588,106,17,13
3,45466636,13,4,
3,45466655,34,9,
3,45466676,6,0,
3,45466744,4,0,
3,45466865,53,12,
3,45466980,65,31,15
3,45466998,13,1,
3,45467019,8,0,
3,45467032,62,17,21
3,45467042,8,0,
3,45467092,7,1,
3,45467166,95,10,7
3,45467246,12,3,
3,45467500,264,280,1
3,45467503,20,0,
3,45467543,117,77,6
3,45467759,9,4,
3,45467988,15,2,
3,45468043,11,0,
3,45468067,7,1,
3,45468107,6,2,
3,45468145,11,15,
3,45468230,7,0,
3,45468304,8,2,
3,45468320,14,3,
3,45468378,4,0,
3,45468418,51,24,
3,45468445,5,0,
3,45468462,6,1,
3,45468572,8,2,
3,45468575,4,0,
3,45468579,22,6,20
3,45468588,7,1,
3,45468593,7,3,
3,45468599,27,2,
3,45468621,5,1,
3,45468698,124,43,2
3,45468768,4,0,
3,45468781,98,48,20
3,45468921,9,2,
3,45468925,16,0,
3,45468997,13,1,
3,45469053,10,3,
3,45469123,6,0,
3,45469151,12,0,
3,45469213,11,2,
3,45469285,31,10,10
3,45469311,6,2,
3,45469347,4,2,
3,45469376,11,2,
3,45469385,10,0,
3,45469394,5,0,
3,45469407,4,5,
3,45469436,69,7,28
3,45469437,39,45,
3,45469468,34,22,5
3,45469541,15,2,
3,45469579,26,1,9
3,45469585,6,0,
3,45470105,3,0,
4,45375462,74,31,
4,45375845,539,279,
4,45377748,178,53,
4,45377787,46,21,
4,45378323,114,45,
4,45378450,135,39,
4,45379196,110,24,
4,45379325,197,177,
4,45380699,352,300,
4,45381810,524,780,
4,45382300,235,22,
4,45382645,189,39,
4,45383381,108,112,
4,45384481,434,230,
4,45384653,142,39,
4,45385354,113,47,
4,45387791,63,7,
4,45388021,983,386,
4,45389263,56,0,
4,45389267,469,132,
4,45389589,70,12,
4,45389716,110,72,
4,45391302,61,18,
4,45391467,45,2,
4,45392214,28,0,
4,45392602,38,20,
4,45392744,180,43,
4,45392922,207,211,
4,45393842,782,382,
4,45394642,358,96,
4,45394719,28,6,
4,45395038,19,1,
4,45395115,70,9,
4,45395132,103,21,
4,45395133,147,30,
4,45395156,59,8,
4,45395316,45,3,
4,45395468,400,188,
4,45395495,42,4,
4,45395549,96,41,
4,45395991,531,263,
4,45396234,216,84,
4,45396441,2122,336,
4,45396565,49,10,
4,45396754,621,337,
4,45398277,55,100,
4,45398467,144,42,
4,45398591,25,1,
4,45398760,34,3,
4,45399589,133,28,
4,45399863,230,171,
4,45400006,143,50,
4,45400114,74,11,
4,45400376,400,153,
4,45401051,170,216,
4,45402213,15,8,
4,45403225,23,13,
4,45403288,82,11,
4,45403803,154,255,
4,45403912,71,33,
4,45404021,847,333,
4,45404022,590,364,
4,45404378,144,22,
4,45404627,51,17,
4,45404760,170,161,
4,45404868,34,18,
4,45405144,132,59,
4,45405815,129,36,
4,45406090,123,80,
4,45406109,344,68,
4,45406573,123,38,
4,45406645,86,18,
4,45406804,47,18,
4,45406879,66,19,
4,45407953,496,107,
4,45408021,854,91,
4,45408229,352,68,
4,45408473,63,20,
4,45408617,241,152,
4,45409526,88,29,
4,45409552,141,41,
4,45409794,1464,561,
4,45409834,13,0,
4,45410068,436,86,
4,45410143,11,1,
4,45410155,187,54,
4,45410940,339,228,
4,45411254,37,36,
4,45411291,94,55,
4,45411435,94,23,
4,45411514,93,39,
4,45411799,64,29,
4,45411831,219,45,
4,45411866,34,0,
4,45411939,56,57,
4,45412022,193,29,
4,45412075,90,14,
4,45412263,106,35,
4,45412419,667,731,
4,45412472,28,10,
4,45412870,243,102,
4,45412938,100,59,
4,45413059,75,51,
4,45413083,293,436,
4,45413208,9,0,
4,45413294,192,61,
4,45413330,49,29,
4,45413525,168,79,
4,45413588,105,21,
4,45413717,46,19,
4,45414215,198,169,
4,45414362,40,19,
4,45414479,117,32,
4,45414718,222,137,
4,45414933,124,85,
4,45415178,83,5,
4,45415196,38,32,
4,45415207,385,54,
4,45415332,134,56,
4,45415510,120,27,
4,45415519,101,184,
4,45415539,137,85,
4,45415591,121,80,
4,45415814,89,26,
4,45415962,1574,784,
4,45416080,246,360,
4,45416228,837,409,
4,45416552,45,0,
4,45416670,44,36,
4,45416706,89,25,11
4,45417070,30,1,
4,45417300,49,4,
4,45417616,41,1,
4,45417637,132,112,
4,45417826,189,64,
4,45418251,66,8,17
4,45418261,257,190,
4,45418428,315,218,
4,45418675,305,981,
4,45418775,47,49,
4,45418875,61,4,
4,45419412,56,5,
4,45419780,101,59,
4,45420001,218,74,
4,45420173,227,79,
4,45420685,110,35,
4,45420722,312,67,
4,45421039,24,0,
4,45421067,89,19,
4,45421221,51,35,
4,45421302,115,61,
4,45421564,258,423,
4,45421812,158,107,
4,45422147,275,45,4
4,45422315,37,7,22
4,45422353,75,38,
4,45422514,150,70,
4,45422653,104,19,
4,45422717,64,95,
4,45423004,235,208,
4,45423014,145,247,
4,45423088,199,170,
4,45423268,559,380,
4,45423363,122,140,
4,45423404,242,71,6
4,45423917,529,334,
4,45423954,36,18,
4,45423994,24,3,
4,45424223,62,9,
4,45424431,3,0,
4,45424648,138,206,
4,45424704,204,202,
4,45424827,261,343,
4,45424888,585,691,
4,45425061,250,308,
4,45425298,157,60,
4,45425568,304,47,
4,45425714,73,9,
4,45425746,211,116,
4,45425770,38,50,
4,45426099,63,15,
4,45426490,929,439,
4,45426680,281,117,
4,45427059,136,28,
4,45427061,31,4,
4,45427111,124,74,
4,45427197,312,544,
4,45427482,163,30,
4,45427634,195,57,
4,45427697,171,83,
4,45427774,27,0,
4,45427982,897,872,
4,45428020,46,14,
4,45428482,303,481,
4,45429307,20,1,
4,45429623,17,1,
4,45429841,25,0,
4,45430048,122,34,
4,45430294,193,50,
4,45430498,638,379,
4,45430542,107,57,
4,45430604,285,59,
4,45431001,272,77,
4,45431167,156,58,
4,45431271,143,33,
4,45431489,38,1,
4,45431954,24,1,
4,45432627,76,81,
4,45432656,16,4,
4,45432977,71,57,
4,45433768,386,102,
4,45433926,90,22,
4,45434417,130,26,
4,45434467,28,5,
4,45434511,46,13,
4,45434755,23,0,
4,45434941,140,35,
4,45435016,61,87,
4,45435100,195,88,
4,45435272,38,3,27
4,45435375,286,52,
4,45435422,216,82,
4,45435463,360,349,
4,45435608,84,23,
4,45435677,28,5,
4,45435720,51,67,
4,45435825,288,192,
4,45436010,72,46,
4,45436027,54,18,
4,45436083,28,1,
4,45436148,44,15,
4,45436176,20,0,
4,45436534,297,222,
4,45436623,24,9,
4,45436664,78,143,
4,45436953,9,0,
4,45437027,85,18,
4,45437112,165,114,
4,45437116,14,2,
4,45437323,85,7,
4,45437326,141,23,
4,45437594,128,36,
4,45437735,158,162,
4,45437759,379,123,
4,45437815,10,2,
4,45437893,405,212,
4,45437903,77,39,28
4,45437906,27,1,
4,45438296,60,116,
4,45438346,755,846,
4,45438496,408,273,
4,45438501,98,321,
4,45438503,233,367,
4,45438704,78,29,
4,45439093,21,3,
4,45439670,635,360,
4,45439721,107,18,
4,45439955,213,87,
4,45439997,280,175,
4,45440028,111,139,
4,45440180,8,0,
4,45440212,83,57,
4,45440226,88,34,
4,45440314,12,0,
4,45440387,277,295,
4,45440431,273,79,
4,45440571,566,306,
4,45441069,1286,184,
4,45441219,150,89,
4,45441222,165,83,
4,45441275,76,3,
4,45441364,98,6,
4,45441451,58,14,
4,45441580,53,2,
4,45442737,20,2,
4,45442743,144,182,
4,45443004,49,58,
4,45443200,34,30,
4,45443298,207,88,
4,45443304,143,87,
4,45443368,134,193,
4,45443462,159,37,
4,45444004,48,5,
4,45444544,16,0,
4,45444694,283,132,
4,45445114,166,13,
4,45445213,13,13,
4,45445260,62,7,
4,45445713,6,0,
4,45446834,531,149,
4,45447057,17,6,10
4,45447536,271,156,16
4,45447699,1128,1243,
4,45447776,44,28,
4,45448326,322,236,
4,45448772,244,58,
4,45448802,89,50,
4,45448825,213,71,
4,45448839,206,67,
4,45448950,45,29,
4,45449075,6,0,
4,45449348,516,149,
4,45449374,3,0,
4,45449614,7,0,
4,45449670,23,3,
4,45449838,3,2,
4,45449978,82,130,
4,45450044,170,98,
4,45450392,8,0,
4,45450449,250,266,
4,45450525,248,139,
4,45450694,78,180,
4,45451103,135,141,
4,45451203,15,1,
4,45451217,18,0,
4,45451527,628,273,
4,45451547,52,27,
4,45451567,99,87,
4,45451577,346,144,
4,45451710,28,8,
4,45451727,30,8,
4,45451961,86,49,
4,45451971,60,102,
4,45452261,194,146,
4,45452374,70,92,
4,45452480,3,0,
4,45453126,15,1,
4,45453135,161,108,
4,45453222,261,79,
4,45453299,35,23,
4,45453448,214,124,
4,45453586,530,671,
4,45453936,382,174,10
4,45454152,52,4,
4,45454163,9,5,
4,45454374,134,43,
4,45454460,264,270,
4,45454749,7,2,
4,45454861,19,3,
4,45455164,159,83,3
4,45455248,6,0,
4,45455438,33,3,
4,45455583,6,0,
4,45455648,35,3,
4,45455650,5,0,
4,45455696,6,0,
4,45455719,102,94,
4,45455882,302,287,
4,45455937,5,1,
4,45456003,28,18,
4,45456188,189,106,
4,45456198,12,0,
4,45456249,4,0,
4,45456383,8,0,
4,45456479,11,1,
4,45456523,13,0,
4,45456588,38,22,
4,45456772,8,2,
4,45457048,46,35,
4,45457333,611,463,
4,45457411,54,8,
4,45457460,70,37,
4,45457631,9,9,
4,45457670,347,501,
4,45457779,45,4,
4,45458048,20,5,
4,45458122,247,134,
4,45458249,113,18,
4,45458455,14,3,
4,45458457,8,1,
4,45458482,81,72,
4,45458550,96,57,
4,45458791,198,105,
4,45458904,6,5,
4,45458909,138,198,
4,45458948,330,150,
4,45458978,10,2,
4,45458987,79,23,
4,45459233,337,134,
4,45459475,6,0,
4,45461013,4,0,
4,45461062,7,0,
4,45461066,18,0,
4,45461122,10,0,
4,45461300,7,1,
4,45461500,429,213,
4,45461745,6,0,
4,45461837,30,2,
4,45462007,7,4,
4,45462094,35,24,
4,45462143,43,9,
4,45462146,4,0,
4,45462152,6,0,
4,45462248,7,5,
4,45462297,158,82,
4,45462412,8,2,
4,45462427,7,0,
4,45462687,54,21,
4,45462713,77,26,
4,45462863,91,155,
4,45463078,5,1,
4,45463130,5,2,
4,45463251,118,46,30
4,45463319,224,17,19
4,45463403,8,0,
4,45463553,8,3,
4,45463626,59,9,
4,45463642,176,125,
4,45463656,204,157,
4,45463741,4,0,
4,45463785,5,1,
4,45463817,10,3,
4,45463977,4,0,
4,45464111,71,65,
4,45464145,12,0,20
4,45464148,4,0,
4,45464269,199,88,
4,45464360,17,34,
4,45464407,7,0,
4,45464429,113,224,22
4,45464611,16,0,
4,45464632,177,66,23
4,45464748,60,49,
4,45464786,8,1,
4,45464921,513,119,
4,45464984,146,223,
4,45465084,4,1,
4,45465091,121,25,
4,45465244,5,0,
4,45465276,35,6,
4,45465295,18,16,
4,45465392,66,24,
4,45465969,74,73,
4,45466086,280,157,13
4,45466150,13,11,
4,45466224,14,9,
4,45466311,5,0,
4,45466446,5,1,
4,45466449,20,1,
