hour,id,score,comments,best_rank
2,45655206,23,27,
2,45655263,123,51,
2,45655393,26,3,
2,45655519,28,0,
2,45656044,221,109,
2,45656223,467,289,
2,45656247,60,34,
2,45656733,10,0,
2,45656916,221,250,
2,45656952,120,51,
2,45657260,123,15,
2,45657287,434,369,
2,45657302,288,144,
2,45657345,391,95,
2,45657428,179,199,
2,45657431,233,270,
2,45657531,25,1,
2,45657595,42,3,
2,45657655,9,0,
2,45657827,539,89,
2,45657922,115,84,
2,45658019,266,299,
2,45658056,255,267,
2,45658172,8,1,
2,45658479,764,722,
2,45658687,69,13,
2,45658928,394,162,
2,45659812,172,95,
2,45659883,97,83,
2,45660422,14,0,
2,45660634,73,10,
2,45660753,26,1,
2,45661046,15,8,
2,45661084,232,145,
2,45661112,43,13,
2,45661253,802,555,
2,45661306,209,52,
2,45661462,58,23,
2,45661477,16,0,
2,45661545,16,8,
2,45661547,50,14,
2,45661638,241,94,
2,45661698,93,58,
2,45662006,17,2,
2,45662021,7,0,
2,45662368,171,41,
2,45662431,11,0,
2,45662656,13,6,
2,45662668,185,23,
2,45663435,83,26,
2,45663681,29,1,
2,45664147,285,145,
2,45664431,27,11,
2,45664699,16,11,
2,45664791,25,0,
2,45664848,144,63,
2,45665217,45,8,
2,45665220,11,0,
2,45665271,8,0,
2,45665311,394,511,
2,45665359,5,1,
2,45665452,712,519,
2,45665513,8,0,
2,45665617,16,1,
2,45665622,7,0,
2,45666327,68,162,
2,45666497,257,140,
2,45666510,629,99,
2,45666719,10,2,
2,45666751,5,1,
2,45667003,7,0,
2,45667458,180,226,
2,45667866,612,583,
2,45668008,86,90,
2,45668022,182,169,
2,45668036,19,5,
2,45668106,48,23,
2,45668118,148,75,28
2,45668123,7,1,
2,45668160,148,61,
2,45668264,153,87,
2,45668326,5,0,
2,45668408,131,94,
2,45668453,153,114,
2,45668469,44,16,
2,45668805,80,48,
2,45668990,433,292,
2,45669138,19,2,
2,45669142,204,42,
2,45669593,165,75,
2,45669906,43,5,
2,45670052,1236,363,
2,45670443,468,243,
2,45670516,58,34,
2,45671346,20,6,
2,45671569,39,7,
2,45671778,512,465,
2,45671871,179,216,
2,45671942,16,1,
2,45672181,27,6,
2,45672199,223,132,
2,45672202,13,0,
2,45672235,190,123,
2,45672280,360,302,
2,45672336,380,189,
2,45672362,26,4,
2,45672484,29,11,
2,45672504,12,1,
2,45672788,44,18,
2,45672844,246,439,
2,45672945,17,1,
2,45672950,41,17,
2,45673129,11,2,
2,45673130,605,140,
2,45673479,287,349,
2,45673760,31,8,
2,45673917,36,3,
2,45673973,14,2,
2,45674002,31,4,
2,45674126,91,60,
2,45674166,308,112,
2,45674186,17,1,
2,45674209,113,54,
2,45674470,13,1,
2,45674568,214,95,
2,45674669,7,0,
2,45674766,11,0,
2,45674923,34,2,
2,45675015,1376,599,
2,45675020,73,56,
2,45675052,20,7,
2,45675185,8,2,
2,45675532,11,3,
2,45675681,4,0,
2,45675716,29,6,
2,45675851,132,54,
2,45675960,6,0,
2,45675990,33,15,
2,45676036,18,1,
2,45676162,41,2,
2,45676304,62,78,
2,45676365,15,6,
2,45676376,9,0,
2,45676686,11,1,
2,45676720,12,5,
2,45676775,6,2,
2,45676841,23,2,
2,45676890,5,0,
2,45677139,425,121,14
2,45677197,17,7,
2,45677212,12,0,
2,45677243,158,194,
2,45677420,10,0,
2,45677883,16,0,
2,45678001,22,1,
2,45678007,15,0,
2,45678156,30,4,
2,45678498,7,1,
2,45678511,427,140,
2,45678549,624,162,
2,45678603,220,61,
2,45678671,21,1,
2,45678718,5,2,
2,45678777,19,1,
2,45678941,98,130,
2,45679082,15,0,
2,45679125,24,2,
2,45679390,13,21,
2,45679638,124,32,
2,45679709,9,3,
2,45680062,15,0,
2,45680237,314,40,11
2,45680547,229,208,
2,45680695,174,135,
2,45680913,71,99,
2,45680937,116,38,
2,45681147,77,118,19
2,45681200,246,152,29
2,45681282,27,20,
2,45681473,7,4,
2,45681498,9,2,
2,45681547,69,34,
2,45681850,55,42,
2,45682067,43,33,
2,45682122,88,21,
2,45682169,727,393,
2,45682174,42,16,
2,45682713,9,1,
2,45682776,64,21,21
2,45682884,7,1,
2,45683113,52,78,
2,45683152,756,773,20
2,45683153,72,20,
2,45683224,13,1,
2,45683311,10,4,
2,45683366,20,1,
2,45683863,13,27,
2,45683897,92,88,
2,45683928,7,10,
2,45684086,29,3,
2,45684134,381,214,2
2,45684155,129,40,16
2,45684178,15,0,
2,45684217,86,60,29
2,45684230,68,55,
2,45684236,138,82,27
2,45684353,17,1,
2,45684548,68,57,
2,45684689,138,77,
2,45684715,40,7,
2,45684736,170,38,
2,45684934,496,305,17
2,45685007,111,127,8
2,45685047,16,2,
2,45685172,30,1,
2,45685551,598,403,
2,45685793,57,13,25
2,45685872,8,8,
2,45685989,6,1,
2,45686010,5,1,
2,45686035,9,0,
2,45686280,61,18,10
2,45686510,3,7,
2,45686704,6,0,
2,45686707,4,3,
2,45686724,13,0,
2,45686732,6,0,
2,45686769,6,0,
2,45686773,25,1,
2,45686790,25,3,
2,45686841,8,0,
2,45686919,118,99,
2,45687150,8,0,
2,45687151,17,4,
2,45687227,169,128,
2,45687392,12,3,
2,45687441,66,28,9
2,45687458,171,87,4
2,45687464,9,2,
2,45687602,7,1,
2,45687684,5,0,
2,45687738,10,3,
2,45687796,72,48,3
2,45688006,184,152,28
2,45688200,12,1,
2,45688236,87,29,5
2,45688340,27,10,
2,45688438,13,1,
2,45688443,19,3,10
2,45688770,10,0,
2,45688836,49,8,3
2,45688892,14,2,
2,45689241,35,26,24
2,45690045,3,0,
3,45526766,37,21,
3,45526845,243,31,
3,45528813,115,47,
3,45529120,154,80,
3,45532971,48,7,
3,45539079,223,32,
3,45540398,114,47,
3,45543746,135,20,
3,45545220,161,71,
3,45545753,46,6,
3,45545860,13,1,11
3,45546250,73,9,
3,45548125,42,8,
3,45550588,7,2,11
3,45550969,93,81,
3,45552358,98,42,
3,45555709,155,110,
3,45555960,41,56,
3,45556104,95,93,
3,45556374,36,24,
3,45556413,32,3,
3,45556772,70,16,
3,45556911,149,18,
3,45557272,35,11,
3,45557596,127,87,
3,45557599,473,194,
3,45558913,59,24,
3,45559040,127,36,
3,45559573,87,39,
3,45560738,94,24,
3,45560864,63,8,
3,45561382,56,16,
3,45561640,101,20,
3,45562849,52,25,
3,45563576,346,171,
3,45564696,102,50,
3,45564821,102,68,
3,45565793,243,182,
3,45566088,18,1,
3,45566644,728,635,
3,45566730,191,86,
3,45567050,114,35,
3,45567443,33,2,
3,45567746,91,52,
3,45569350,1522,308,
3,45569787,39,17,
3,45570517,96,40,
3,45570758,68,8,
3,45571423,316,70,
3,45573626,90,9,
3,45575165,115,148,
3,45576536,201,61,
3,45577086,164,32,
3,45577181,217,227,
3,45577266,62,17,
3,45578016,87,22,
3,45578080,90,36,
3,45578115,64,16,
3,45578935,110,37,
3,45579118,26,9,
3,45580347,113,103,
3,45580559,10,18,
3,45580683,25,0,
3,45580795,90,34,18
3,45580981,409,388,
3,45581305,29,2,15
3,45581988,82,11,
3,45582958,270,142,
3,45583019,30,9,
3,45583116,40,16,
3,45583243,209,128,
3,45583291,66,8,24
3,45583999,225,136,
3,45584500,27,7,25
3,45584680,197,106,
3,45586006,98,80,
3,45586339,1586,630,
3,45587291,43,0,
3,45587546,102,75,
3,45588689,206,130,
3,45588752,32,31,
3,45589156,242,85,
3,45589715,286,249,
3,45590743,81,83,
3,45591288,74,20,
3,45591799,1262,1392,
3,45593358,282,224,
3,45595403,729,287,
3,45595807,121,38,
3,45596059,135,35,
3,45597198,53,15,7
3,45599864,53,34,
3,45600132,52,16,
3,45600470,145,25,
3,45600897,13,3,
3,45601750,911,469,
3,45601834,221,70,
3,45601855,41,20,
3,45601856,98,20,
3,45602428,385,145,
3,45604013,108,31,
3,45604451,120,58,
3,45604700,79,49,
3,45605223,9,1,
3,45605501,307,682,
3,45605556,258,201,
3,45605778,138,36,
3,45605823,203,71,
3,45606224,83,29,
3,45606518,101,67,
3,45606853,183,115,
3,45607117,814,425,
3,45609478,171,79,
3,45609922,146,111,
3,45609986,407,72,
3,45610226,1755,511,
3,45610266,140,62,
3,45610523,256,90,
3,45610939,36,10,
3,45610996,128,32,
3,45611252,283,80,
3,45611414,10,4,
3,45612223,48,3,
3,45612987,112,26,
3,45613047,667,239,
3,45613327,146,9,2
3,45613567,285,181,
3,45613898,426,213,
3,45614148,464,772,
3,45614713,578,501,
3,45614922,1138,626,
3,45615237,431,960,
3,45615863,666,378,
3,45615931,566,109,
3,45617948,310,43,
3,45618790,812,196,
3,45619329,1207,1108,
3,45619537,732,369,
3,45620330,223,41,
3,45620653,150,82,
3,45621020,97,69,
3,45621074,491,253,
3,45621557,159,24,
3,45621571,101,10,
3,45622365,536,145,
3,45622604,135,27,
3,45623509,123,75,
3,45623917,148,21,
3,45624888,206,77,
3,45625229,292,86,
3,45625251,187,111,
3,45625590,71,12,
3,45625848,86,15,
3,45626037,157,33,
3,45626129,39,3,
3,45626130,401,116,
3,45626349,262,77,
3,45626685,80,66,27
3,45626910,613,589,
3,45626961,98,40,
3,45626985,293,215,
3,45627324,472,113,
3,45627394,399,83,
3,45627586,74,30,
3,45627692,280,35,
3,45628169,52,16,
3,45628283,109,4,
3,45628391,394,249,
3,45629522,41,60,
3,45629970,251,118,
3,45631328,55,7,
3,45631678,144,60,
3,45632429,613,110,
3,45632976,113,13,
3,45633081,167,81,
3,45633386,79,15,
3,45633453,212,59,
3,45633482,426,234,
3,45633513,43,28,
3,45633642,99,17,
3,45633815,97,22,
3,45633900,26,16,
3,45633921,52,8,
3,45633958,110,70,
3,45634026,159,159,
3,45634310,84,11,
3,45634367,362,159,
3,45634528,65,25,
3,45634638,45,18,
3,45635069,180,42,
3,45635533,672,198,
3,45635940,194,166,
3,45636285,403,224,
3,45636365,222,83,
3,45637133,165,69,
3,45637744,422,232,
3,45637880,235,101,
3,45638588,193,84,
3,45638702,63,26,
3,45638966,62,20,
3,45638986,60,60,
3,45639157,73,10,
3,45639250,329,168,
3,45639338,31,15,
3,45639498,235,115,
3,45639618,55,8,16
3,45639654,162,63,
3,45639860,195,25,
3,45639995,590,55,
3,45640226,1774,400,
3,45640594,990,240,
3,45640678,145,74,
3,45640838,2238,2046,
3,45640877,344,133,
3,45642528,42,8,
3,45642911,184,43,
3,45642979,70,49,
3,45643163,520,316,
3,45643357,565,201,
3,45643776,119,49,
3,45644328,451,110,
3,45645120,140,45,
3,45645172,535,291,
3,45645349,542,110,
3,45645510,115,145,
3,45646414,173,335,
3,45646559,200,44,
3,45646691,138,31,
3,45646958,174,24,
3,45647133,178,153,
3,45647166,575,388,
3,45648249,165,95,
3,45648258,259,156,
3,45648266,206,240,
3,45649178,1010,640,
3,45649510,151,67,
3,45650015,27,9,
3,45650792,77,17,
3,45651485,436,439,
3,45652282,18,3,
3,45652307,349,344,
3,45652859,151,56,
3,45653143,177,27,
3,45653330,118,24,
3,45653350,68,91,
3,45653393,64,106,
3,45653818,31,20,
3,45654512,200,63,
3,45654660,202,57,
3,45654955,26,5,
3,45655161,425,118,
3,45655179,75,143,
3,45655188,404,1144,
3,45655190,142,29,
3,45655206,23,27,
3,45655263,123,51,
3,45655393,26,3,
3,45655519,29,0,
3,45656044,221,109,
3,45656223,467,289,
3,45656247,60,34,
3,45656733,10,0,
3,45656916,221,251,
3,45656952,120,51,
3,45657260,123,15,
3,45657287,435,369,
3,45657302,288,144,
3,45657345,391,95,
3,45657428,179,199,
3,45657431,233,270,
3,45657531,25,1,
3,45657595,42,3,
3,45657655,9,0,
3,45657827,539,89,
3,45657922,115,84,
3,45658019,267,300,
3,45658056,255,267,
3,45658172,8,1,
3,45658479,764,722,
3,45658687,69,13,
3,45658928,394,165,
3,45659812,172,95,
3,45659883,97,84,
3,45660422,14,0,
3,45660634,73,10,
3,45660753,26,1,
3,45661046,15,8,
3,45661084,232,146,
3,45661112,43,13,
3,45661253,802,555,
3,45661306,209,52,
3,45661462,58,23,
3,45661477,16,0,
3,45661545,16,8,
3,45661547,50,14,
3,45661638,241,94,
3,45661698,93,58,
3,45662006,18,2,
3,45662021,7,0,
3,45662368,172,41,
3,45662431,11,0,
3,45662656,13,6,
3,45662668,185,23,
3,45663435,83,26,
3,45663681,29,1,
3,45664147,285,145,
3,45664431,27,11,
3,45664699,16,11,
3,45664791,25,0,
3,45664848,144,63,
3,45665217,45,8,
3,45665220,11,0,
3,45665271,8,0,
3,45665311,395,511,
3,45665359,5,1,
3,45665452,712,520,
3,45665513,8,0,
3,45665617,16,1,
3,45665622,7,0,
3,45666327,68,162,
3,45666497,257,140,
3,45666510,629,100,
3,45666719,10,2,
3,45666751,5,1,
3,45667003,7,0,
3,45667458,180,226,
3,45667866,612,584,
3,45668008,86,90,
3,45668022,182,169,
3,45668106,48,23,
3,45668118,156,76,28
3,45668123,7,1,
3,45668160,148,61,
3,45668264,153,87,
3,45668326,5,0,
3,45668408,131,94,
3,45668453,153,114,
3,45668469,44,16,
3,45668805,80,48,
3,45668990,433,292,
3,45669138,19,2,
3,45669142,204,42,
3,45669593,165,75,
3,45669906,43,5,
3,45670052,1240,366,
3,45670443,468,243,
3,45670516,58,34,
3,45671346,20,6,
3,45671569,39,7,
3,45671778,512,467,
3,45671871,179,216,
3,45671942,16,1,
3,45672181,27,6,
3,45672199,223,132,
3,45672202,13,0,
3,45672235,192,123,
3,45672280,363,305,
3,45672336,381,189,
3,45672362,26,4,
3,45672484,29,11,
3,45672504,12,1,
3,45672844,246,440,
3,45672945,17,1,
3,45672950,41,17,
3,45673129,11,2,
3,45673130,605,140,
3,45673479,287,352,
3,45673760,31,8,
3,45673917,36,3,
3,45673973,14,2,
3,45674002,31,4,
3,45674126,91,60,
3,45674166,308,112,
3,45674186,17,1,
3,45674209,113,54,
3,45674470,13,1,
3,45674568,215,97,
3,45674669,7,0,
3,45674766,11,0,
3,45674923,34,2,
3,45675015,1379,602,
3,45675020,73,56,
3,45675052,20,7,
3,45675185,8,2,
3,45675532,11,3,
3,45675681,4,0,
3,45675716,29,6,
3,45675851,132,54,
3,45675960,6,0,
3,45675990,33,15,
3,45676036,18,1,
3,45676162,41,2,
3,45676304,62,78,
3,45676376,9,0,
3,45676686,11,1,
3,45676720,12,5,
3,45676775,6,2,
3,45676841,23,2,
3,45676890,5,0,
3,45677139,437,128,14
3,45677197,17,7,
3,45677212,12,0,
3,45677243,158,192,
3,45677420,10,0,
3,45677883,16,0,
3,45678001,22,1,
3,45678007,15,0,
3,45678156,30,4,
3,45678498,7,1,
3,45678511,428,142,
3,45678549,624,163,
3,45678603,220,61,
3,45678671,21,1,
3,45678718,5,2,
3,45678777,19,2,
3,45678941,102,130,
3,45679082,15,0,
3,45679125,24,2,
3,45679390,13,22,
3,45679638,125,32,
3,45679709,9,3,
3,45680062,15,0,
3,45680237,319,41,12
3,45680547,229,209,
3,45680695,174,135,
3,45680913,71,99,
3,45680937,117,38,
3,45681147,83,124,15
3,45681200,253,162,30
3,45681282,27,20,
3,45681473,7,4,
3,45681498,9,2,
3,45681547,69,34,
3,45681850,55,42,
3,45682067,43,33,
3,45682122,88,21,
3,45682169,729,394,
3,45682174,42,16,
3,45682713,9,1,
3,45682776,69,21,22
3,45682884,7,1,
3,45683113,52,78,
3,45683152,782,811,21
3,45683153,72,20,
3,45683224,13,1,
3,45683311,10,4,
3,45683366,20,1,
3,45683863,13,27,
3,45683897,92,88,
3,45683928,7,10,
3,45684086,30,3,
3,45684134,393,221,3
3,45684155,133,40,19
3,45684178,15,0,
3,45684217,86,61,
3,45684230,69,55,
3,45684236,142,82,19
3,45684353,17,1,
3,45684548,69,57,
3,45684689,142,79,
3,45684715,41,7,
3,45684736,172,38,
3,45684934,522,319,17
3,45685007,119,135,8
3,45685047,16,2,
3,45685172,30,1,
3,45685551,607,411,
3,45685793,59,14,26
3,45685872,8,8,
3,45685989,6,1,
3,45686035,9,0,
3,45686280,65,19,13
3,45686510,3,7,
3,45686704,6,1,
3,45686707,4,3,
3,45686724,13,0,
3,45686732,6,0,
3,45686769,6,0,
3,45686773,25,1,
3,45686790,26,3,
3,45686841,8,0,
3,45686919,123,102,
3,45687150,8,0,
3,45687151,17,4,
3,45687227,171,130,
3,45687392,12,3,
3,45687441,78,33,9
3,45687458,196,91,4
3,45687464,10,3,
3,45687684,5,0,
3,45687738,12,3,
3,45687796,81,49,5
3,45688006,193,167,13
3,45688200,12,1,
3,45688236,100,43,9
3,45688438,14,1,
3,45688443,23,3,11
3,45688770,11,0,
3,45688836,67,10,6
3,45688892,15,2,
3,45689241,45,40,29
3,45689743,11,0,
3,45690045,63,44,1
4,45526766,37,21,
4,45526845,243,31,
4,45528813,115,47,
4,45529120,154,80,
4,45532971,48,7,
4,45539079,223,32,
4,45540398,114,47,
4,45543746,135,20,
4,45545220,161,71,
4,45545753,46,6,
4,45545860,14,1,19
4,45546250,73,9,
4,45548125,42,8,
4,45550588,14,7,14
4,45550969,93,81,
4,45552358,98,42,
4,45555709,155,110,
4,45556104,95,93,
4,45556374,36,24,
4,45556413,32,3,
4,45556772,70,16,
4,45556911,149,18,
4,45557272,35,11,
4,45557596,127,87,
4,45557599,473,194,
4,45558913,59,24,
4,45559040,127,36,
4,45559573,87,39,
4,45560738,94,24,
4,45560864,63,8,
4,45561382,56,16,
4,45561640,101,20,
4,45562849,52,25,
4,45563576,346,171,
4,45564696,102,50,
4,45564821,102,68,
4,45565793,243,182,
4,45566088,18,1,
4,45566644,728,635,
4,45566730,192,86,
4,45567050,114,35,
4,45567443,33,2,
4,45567746,91,52,
4,45569350,1522,308,
4,45569787,39,17,
4,45570517,97,40,
4,45570758,68,8,
4,45571423,316,70,
4,45573626,90,9,
4,45575165,115,148,
4,45576536,201,61,
4,45577086,164,32,
4,45577181,217,227,
4,45577266,62,17,
4,45578016,87,22,
4,45578080,90,36,
4,45578115,64,16,
4,45578935,110,37,
4,45579118,26,9,
4,45580347,113,103,
4,45580559,10,18,
4,45580683,25,0,
4,45580795,96,34,23
4,45580981,409,388,
4,45581305,45,3,9
4,45581988,82,11,
4,45582958,270,142,
4,45583019,30,9,
4,45583116,40,16,
4,45583243,209,128,
4,45583291,66,8,
4,45583999,225,136,
4,45584500,28,7,29
4,45584680,197,106,
4,45586006,98,80,
4,45586339,1586,630,
4,45587291,43,0,
4,45587546,102,75,
4,45588689,206,130,
4,45588752,32,31,
4,45589156,242,85,
4,45589715,286,249,
4,45590743,81,83,
4,45591288,74,20,
4,45591799,1262,1393,
4,45593358,282,224,
4,45595403,729,287,
4,45595807,121,38,
4,45596059,135,35,
4,45597198,61,21,7
4,45599864,53,34,
4,45600132,52,16,
4,45600470,145,25,
4,45600897,15,3,
4,45601750,911,469,
4,45601834,221,70,
4,45601855,41,20,
4,45601856,98,20,
4,45602428,385,145,
4,45604013,108,31,
4,45604451,120,58,
4,45604700,79,49,
4,45605223,9,1,
4,45605501,307,682,
4,45605556,258,201,
4,45605778,138,36,
4,45605823,204,71,
4,45606224,85,29,
4,45606518,102,67,
4,45606853,183,115,
4,45607117,814,425,
4,45609478,171,79,
4,45609922,146,111,
4,45609986,407,72,
4,45610226,1755,511,
4,45610266,140,62,
4,45610523,256,90,
4,45610939,36,10,
4,45610996,128,32,
4,45611252,283,80,
4,45611414,10,4,
4,45612223,48,3,
4,45612987,112,26,
4,45613047,667,239,
4,45613327,158,8,1
4,45613567,285,181,
4,45613898,426,213,
4,45614148,464,772,
4,45614713,578,501,
4,45614922,1138,626,
4,45615237,431,960,
4,45615863,666,378,
4,45615931,566,109,
4,45617948,311,43,
4,45618790,812,196,
4,45619329,1207,1108,
4,45619537,732,369,
4,45620330,223,41,
4,45620653,150,82,
4,45621020,97,69,
4,45621074,491,253,
4,45621557,159,24,
4,45621571,101,10,
4,45622365,537,145,
4,45622604,135,27,
4,45623509,123,75,
4,45623917,148,21,
4,45624888,206,77,
4,45625220,6,0,11
4,45625229,292,86,
4,45625251,187,111,
4,45625590,71,12,
4,45625848,86,15,
4,45626037,157,33,
4,45626129,41,3,
4,45626130,401,116,
4,45626349,262,77,
4,45626685,82,70,29
4,45626910,613,589,
4,45626961,98,40,
4,45626985,293,215,
4,45627324,472,113,
4,45627394,400,83,
4,45627586,74,30,
4,45627692,280,35,
4,45628169,52,16,
4,45628283,109,4,
4,45628391,394,249,
4,45629522,41,60,
4,45629970,251,118,
4,45631328,55,7,
4,45631678,144,60,
4,45632429,613,110,
4,45632976,113,13,
4,45633081,167,81,
4,45633386,79,15,
4,45633453,212,59,
4,45633482,426,234,
4,45633513,43,28,
4,45633642,100,17,
4,45633815,97,22,
4,45633900,27,16,
4,45633921,52,8,
4,45633958,110,70,
4,45634026,159,159,
4,45634310,84,11,
4,45634367,362,159,
4,45634528,65,25,
4,45634638,45,18,
4,45635069,180,42,
4,45635533,672,198,
4,45635940,194,166,
4,45636285,403,224,
4,45636365,222,83,
4,45637133,165,69,
4,45637744,422,232,
4,45637880,235,101,
4,45638588,193,84,
4,45638702,63,26,
4,45638966,62,20,
4,45638986,60,60,
4,45639157,73,10,
4,45639250,329,168,
4,45639338,32,15,
4,45639498,235,115,
4,45639618,58,10,22
4,45639654,162,63,
4,45639860,195,25,
4,45639995,590,55,
4,45640226,1774,400,
4,45640594,990,240,
4,45640678,145,74,
4,45640838,2239,2046,
4,45640877,344,133,
4,45642528,42,8,
4,45642911,184,43,
4,45642979,70,49,
4,45643163,520,316,
4,45643357,565,201,
4,45643776,119,49,
4,45644328,451,110,
4,45645120,140,45,
4,45645172,535,291,
4,45645349,542,110,
4,45645510,115,145,
4,45646414,174,336,
4,45646559,200,44,
4,45646691,138,31,
4,45646958,174,24,
4,45647133,178,153,
4,45647166,575,388,
4,45648249,165,95,
4,45648258,259,156,
4,45648266,206,240,
4,45649178,1010,640,
4,45649510,151,67,
4,45650015,27,9,
4,45650792,77,17,
4,45651485,436,439,
4,45652282,18,3,
4,45652307,349,344,
4,45652859,152,56,
4,45653143,177,27,
4,45653330,118,24,
4,45653350,68,91,
4,45653393,64,106,
4,45653818,31,20,
4,45654512,200,63,
4,45654660,202,57,
4,45654955,26,5,
4,45655161,425,118,
4,45655179,75,143,
4,45655188,404,1144,
4,45655190,142,29,
4,45655206,23,27,
4,45655263,123,54,
4,45655393,26,3,
4,45655519,29,0,
4,45656044,221,109,
4,45656223,467,290,
4,45656247,60,34,
4,45656733,10,0,
4,45656916,221,251,
4,45656952,120,51,
4,45657260,123,15,
4,45657287,435,369,
4,45657302,288,144,
4,45657345,391,95,
4,45657428,179,199,
4,45657431,233,270,
4,45657531,25,1,
4,45657595,42,3,
4,45657655,9,0,
4,45657827,539,89,
4,45657922,115,84,
4,45658019,268,300,
4,45658056,255,267,
4,45658172,8,1,
4,45658479,764,722,
4,45658687,69,13,
4,45658928,395,166,
4,45659812,172,95,
4,45659883,97,84,
4,45660422,14,0,
4,45660634,73,10,
4,45660753,26,1,
4,45661046,15,8,
4,45661084,232,147,
4,45661112,43,13,
4,45661253,802,556,
4,45661306,209,52,
4,45661462,58,23,
4,45661477,16,0,
4,45661545,16,8,
4,45661547,50,14,
4,45661638,242,94,
4,45661698,93,58,
4,45662006,18,2,
4,45662021,7,0,
4,45662368,172,43,
4,45662431,11,0,
4,45662656,13,6,
4,45662668,185,23,
4,45663435,83,26,
4,45663681,29,1,
4,45664147,285,145,
4,45664431,27,11,
4,45664699,16,11,
4,45664791,25,0,
4,45664848,144,63,
4,45665217,45,8,
4,45665220,11,0,
4,45665271,8,0,
4,45665311,396,512,
4,45665452,712,520,
4,45665513,8,0,
4,45665617,16,1,
4,45665622,7,0,
4,45666327,68,162,
4,45666497,258,140,
4,45666510,630,102,
4,45666719,10,2,
4,45666751,5,1,
4,45667003,7,0,
4,45667458,181,226,
4,45667866,612,584,
4,45668008,86,90,
4,45668022,182,169,
4,45668106,48,23,
4,45668118,159,78,
4,45668123,7,1,
4,45668160,148,61,
4,45668264,153,87,
4,45668326,5,0,
4,45668408,131,94,
4,45668453,153,114,
4,45668469,44,16,
4,45668805,80,48,
4,45668990,433,292,
4,45669138,19,2,
4,45669142,205,42,
4,45669593,165,75,
4,45669906,43,5,
4,45670052,1243,367,
4,45670443,468,243,
4,45670516,58,34,
4,45671346,20,6,
4,45671569,40,7,
4,45671778,513,468,
4,45671871,179,216,
4,45671942,16,1,
4,45672181,27,6,
4,45672199,223,132,
4,45672202,13,0,
4,45672235,192,123,
4,45672280,363,305,
4,45672336,381,189,
4,45672362,27,4,
4,45672484,29,11,
4,45672504,12,1,
4,45672844,247,441,
4,45672945,17,1,
4,45672950,41,17,
4,45673129,11,2,
4,45673130,605,140,
4,45673479,288,352,
4,45673760,31,8,
4,45673917,36,3,
4,45673973,14,2,
4,45674002,31,4,
4,45674126,91,60,
4,45674166,308,112,
4,45674186,17,1,
4,45674209,113,54,
4,45674470,13,1,
4,45674568,215,98,
4,45674669,7,1,
4,45674766,11,0,
4,45674923,34,2,
4,45675015,1380,603,
4,45675020,73,56,
4,45675052,20,7,
4,45675185,8,2,
4,45675532,11,3,
4,45675681,4,0,
4,45675716,29,6,
4,45675851,133,54,
4,45675960,6,0,
4,45675990,33,15,
4,45676036,18,1,
4,45676162,41,2,
4,45676304,62,78,
4,45676376,9,0,
4,45676686,11,1,
4,45676720,12,5,
4,45676775,6,2,
4,45676841,24,2,
4,45676890,5,0,
4,45677113,11,1,
4,45677139,442,135,16
4,45677197,17,7,
4,45677212,12,0,
4,45677243,158,192,
4,45677420,10,0,
4,45678001,23,1,
4,45678007,15,0,
4,45678156,30,4,
4,45678498,7,1,
4,45678511,431,142,
4,45678549,628,163,
4,45678603,222,62,
4,45678671,21,1,
4,45678718,5,2,
4,45678777,19,2,
