hour,id,score,comments,best_rank
2,45596499,28,2,
2,45596602,154,53,
2,45597006,222,59,
2,45598427,173,22,
2,45598590,229,105,
2,45599075,84,22,
2,45599084,115,18,
2,45599511,9,0,
2,45599567,338,79,
2,45599727,252,10,
2,45600132,34,5,
2,45600263,82,59,
2,45600281,77,4,
2,45600338,544,479,
2,45600470,105,15,19
2,45600581,143,113,
2,45600677,17,11,
2,45600707,129,63,
2,45601102,16,7,
2,45601139,23,5,
2,45601177,94,43,
2,45601230,70,23,
2,45601452,43,4,
2,45601750,899,464,
2,45601834,219,69,
2,45601982,339,228,
2,45602124,243,275,
2,45602197,76,6,
2,45602428,377,136,
2,45602676,341,319,
2,45603523,14,0,
2,45603876,125,52,17
2,45604121,33,21,
2,45604451,119,58,
2,45604673,360,152,
2,45604700,76,49,
2,45604779,212,138,
2,45605153,136,59,
2,45605291,270,256,
2,45605446,11,0,
2,45605501,305,674,
2,45605586,13,1,
2,45605653,21,21,
2,45605842,342,219,
2,45605921,127,372,
2,45606070,64,33,
2,45606394,320,306,
2,45606698,268,67,
2,45606986,110,11,15
2,45607097,5,0,
2,45607117,798,418,
2,45607758,418,267,
2,45607822,96,29,
2,45608285,173,96,
2,45608456,239,101,
2,45608547,5,0,
2,45608795,155,37,
2,45608887,211,140,
2,45608919,22,3,
2,45609178,8,0,
2,45609251,65,17,
2,45609472,33,4,
2,45609713,83,18,
2,45609876,9,1,
2,45609922,145,107,
2,45609986,167,21,18
2,45610226,1676,498,
2,45610266,132,59,
2,45610285,12,0,
2,45610415,18,2,
2,45610488,85,3,
2,45610497,12,2,
2,45610523,256,88,
2,45610540,97,44,
2,45610620,167,217,
2,45610696,67,9,
2,45610746,65,18,
2,45610752,10,6,
2,45610953,12,0,
2,45610996,122,32,
2,45611113,16,3,
2,45611234,41,24,
2,45611252,119,34,16
2,45611735,189,130,
2,45611746,39,6,
2,45611851,98,63,
2,45611912,59,20,
2,45612023,20,0,
2,45612408,10,0,
2,45612608,20,8,
2,45612844,11,2,
2,45612987,109,26,
2,45613047,647,224,
2,45613246,110,15,
2,45613567,266,170,
2,45613667,57,19,
2,45613898,215,118,5
2,45614143,5,1,
2,45614148,450,673,
2,45614547,38,35,
2,45614713,556,480,
2,45614922,1083,609,
2,45615037,10,0,
2,45615193,100,173,
2,45615237,416,913,
2,45615449,67,16,
2,45615454,60,41,
2,45615481,154,104,
2,45615672,25,15,
2,45615863,652,364,
2,45615880,24,2,
2,45615931,551,100,
2,45615938,23,7,
2,45616074,15,0,
2,45616296,20,1,
2,45616383,13,7,
2,45616777,17,1,
2,45616944,99,41,
2,45616949,80,54,
2,45617088,312,188,
2,45617099,19,13,
2,45617123,6,1,
2,45617382,15,0,
2,45617400,14,10,
2,45617803,12,1,
2,45617819,295,240,
2,45617986,123,18,
2,45617996,8,0,
2,45618132,19,7,
2,45618178,28,5,
2,45618196,48,21,
2,45618350,173,131,
2,45618536,43,16,
2,45618659,5,0,
2,45618790,754,184,
2,45619108,115,30,8
2,45619329,1098,989,
2,45619345,8,0,
2,45619537,669,359,
2,45619544,257,237,
2,45620217,14,7,
2,45620333,104,23,
2,45620394,248,121,
2,45620403,7,0,
2,45620613,36,6,
2,45620653,138,72,
2,45621058,8,0,
2,45621074,448,219,
2,45621536,7,0,
2,45621617,10,2,
2,45621766,6,0,
2,45621959,13,3,
2,45621972,81,8,
2,45622041,8,1,
2,45622109,5,0,
2,45622199,6,0,
2,45622227,10,1,
2,45622349,9,0,
2,45622365,498,132,
2,45622520,6,1,
2,45622603,10,0,
2,45622604,123,27,
2,45622923,76,25,
2,45622944,192,111,
2,45622960,54,16,
2,45622989,13,7,
2,45623129,27,2,
2,45623153,5,0,
2,45623300,20,23,
2,45623509,7,1,
2,45623514,9,2,
2,45623526,101,77,
2,45623547,7,1,
2,45623604,6,0,
2,45623630,110,27,
2,45623704,6,0,
2,45623738,6,0,
2,45623917,135,15,
2,45624073,8,0,
2,45624186,54,3,
2,45624310,58,18,
2,45624453,7,1,
2,45624873,10,1,
2,45624888,177,64,
2,45625018,49,44,
2,45625029,64,42,
2,45625229,156,41,1
2,45625251,175,102,
2,45625305,8,0,
2,45625452,11,1,
2,45625666,12,12,
2,45625848,65,12,
2,45626010,11,6,
2,45626037,130,31,30
2,45626130,320,85,11
2,45626349,11,6,22
2,45626450,10,1,
2,45626549,70,21,
2,45626572,11,4,
2,45626674,12,2,
2,45626691,59,70,
2,45626783,13,1,
2,45626892,71,75,
2,45626910,462,417,
2,45626961,73,26,27
2,45626985,232,150,24
2,45627048,35,2,
2,45627171,120,112,
2,45627223,14,5,
2,45627324,369,90,28
2,45627394,288,56,2
2,45627471,7,3,
2,45627692,167,25,6
2,45627721,18,0,
2,45627889,40,10,
2,45628022,61,23,
2,45628120,8,4,
2,45628186,36,61,
2,45628190,161,101,
2,45628204,23,0,
2,45628283,57,2,26
2,45628315,67,54,
2,45628348,160,33,
2,45628361,11,4,
2,45628391,253,171,7
2,45628486,9,2,
2,45628681,4,1,
2,45629038,9,1,
2,45629156,7,0,
2,45629299,48,29,23
2,45629337,11,0,
2,45629522,8,0,
2,45629546,9,1,
2,45629643,43,2,
2,45629970,112,56,4
2,45630058,29,8,
2,45630250,5,0,
2,45630251,22,8,
2,45630573,9,0,
2,45630968,10,1,
2,45631047,13,1,
2,45631212,36,6,13
2,45631293,6,0,
2,45631328,5,0,
2,45631455,6,6,
2,45631503,3,0,
3,45526846,72,14,
3,45527191,43,12,
3,45527402,405,405,
3,45527507,167,89,
3,45527840,78,16,
3,45528308,277,137,
3,45528508,59,54,
3,45528813,109,39,
3,45529081,60,5,
3,45529255,178,91,
3,45529331,109,24,
3,45529393,409,107,
3,45529534,145,25,
3,45529587,1197,438,
3,45530261,141,54,
3,45530388,131,53,
3,45530580,20,0,
3,45530918,20,13,
3,45531367,260,85,
3,45532090,453,172,
3,45532352,157,40,
3,45533171,55,52,
3,45533870,151,60,
3,45535183,164,216,
3,45535202,383,52,
3,45535424,81,25,
3,45535622,45,6,
3,45536373,77,84,
3,45536694,655,91,
3,45537698,21,4,
3,45538137,402,62,
3,45538628,43,15,
3,45539079,218,32,
3,45539262,248,175,
3,45539481,10,0,
3,45539609,336,235,
3,45539943,732,557,
3,45540398,111,46,
3,45542245,60,22,
3,45542536,135,19,
3,45543475,589,208,
3,45543546,64,5,
3,45543899,331,86,
3,45544228,275,51,
3,45544235,47,14,
3,45544500,44,11,
3,45545017,108,56,
3,45545220,157,70,
3,45545980,12,13,12
3,45546575,129,28,
3,45546593,324,414,
3,45546862,30,2,
3,45547344,431,231,
3,45547346,43,10,
3,45547359,277,139,
3,45547492,578,615,
3,45547566,840,183,
3,45547891,66,3,
3,45549060,137,92,
3,45549392,59,17,
3,45550049,469,133,
3,45550969,88,79,
3,45551260,391,116,
3,45552049,175,31,
3,45552358,91,42,
3,45552590,37,0,
3,45552913,61,12,
3,45553132,358,886,
3,45553422,234,43,
3,45553577,423,270,
3,45553835,337,180,
3,45554004,111,94,
3,45555308,165,39,
3,45555426,66,65,
3,45555523,176,57,
3,45555647,4,1,
3,45555690,27,6,
3,45555709,152,109,
3,45555727,182,113,
3,45555749,65,41,
3,45555757,34,3,
3,45555989,42,14,
3,45556104,94,84,
3,45556142,23,29,
3,45556474,198,47,
3,45556536,83,46,
3,45556763,131,72,
3,45556827,24,8,
3,45556904,32,24,
3,45556952,424,71,
3,45557032,89,31,3
3,45557157,28,5,
3,45557217,29,2,
3,45557591,111,23,
3,45557599,64,23,
3,45557669,38,8,
3,45558375,156,174,
3,45558566,27,8,
3,45558611,309,118,
3,45558635,384,144,
3,45558820,39,2,
3,45559003,10,12,
3,45559040,122,36,
3,45559076,216,90,
3,45559145,45,15,
3,45559305,172,138,
3,45559372,43,20,
3,45559767,159,168,
3,45559857,636,169,
3,45560535,40,11,
3,45560738,60,10,
3,45560863,168,63,
3,45560974,101,21,
3,45561382,36,8,26
3,45561428,343,1039,
3,45561672,232,46,
3,45561700,184,65,
3,45562056,127,172,
3,45562188,100,13,
3,45562286,381,447,
3,45563021,29,5,23
3,45563161,62,16,
3,45563576,340,163,
3,45564042,92,63,
3,45564619,185,262,
3,45564773,22,5,
3,45565053,9,2,
3,45565977,82,22,
3,45566098,44,51,
3,45566123,70,20,
3,45566139,338,95,
3,45566198,102,65,
3,45566253,64,34,
3,45566421,114,162,
3,45566441,146,30,
3,45566532,39,12,
3,45566548,248,210,
3,45566638,222,302,
3,45566644,725,635,
3,45566766,134,111,
3,45566857,17,3,
3,45567050,78,26,18
3,45567153,132,203,
3,45567241,208,277,
3,45567406,90,135,
3,45567770,463,142,
3,45567877,720,498,
3,45567996,51,4,
3,45568613,435,268,
3,45568700,463,320,
3,45568708,129,26,
3,45568915,484,723,
3,45569350,1510,307,
3,45569371,795,545,
3,45569692,30,11,
3,45570517,82,28,
3,45570973,240,367,
3,45571647,64,43,
3,45571688,237,31,
3,45571822,238,51,
3,45571918,29,8,
3,45572478,138,108,
3,45573626,8,0,8
3,45574106,76,13,
3,45574247,190,129,
3,45574393,181,141,
3,45574705,33,0,
3,45575051,50,15,
3,45575127,114,93,
3,45575391,541,137,
3,45575755,399,209,
3,45576502,115,19,
3,45576536,184,59,
3,45576623,158,114,
3,45576857,83,62,
3,45577080,328,377,
3,45577377,16,3,
3,45578115,38,1,9
3,45578383,336,77,
3,45578467,56,12,
3,45578540,178,86,
3,45579275,202,144,
3,45579708,155,45,
3,45580315,135,22,
3,45580347,102,92,
3,45580699,258,140,
3,45580771,59,25,
3,45580981,407,385,
3,45581146,105,92,
3,45581239,20,0,
3,45581288,145,92,
3,45581602,179,114,
3,45581735,260,129,
3,45581761,96,18,
3,45581988,75,11,
3,45582268,89,32,
3,45582462,274,136,
3,45582758,261,25,
3,45583129,93,26,
3,45583180,529,448,
3,45583243,203,127,
3,45583336,697,471,
3,45583574,74,80,
3,45583667,36,7,
3,45583786,390,97,
3,45583787,222,159,
3,45583999,114,58,13
3,45584017,31,14,
3,45584226,178,61,
3,45584281,317,75,
3,45584343,55,24,
3,45584464,352,386,
3,45584498,477,148,
3,45585869,419,251,
3,45586339,1555,628,
3,45586776,186,109,
3,45586962,96,88,
3,45587280,154,70,
3,45587289,69,21,
3,45588594,307,72,
3,45588689,202,130,
3,45588959,168,60,
3,45589327,122,116,
3,45589373,14,1,
3,45589785,47,28,
3,45590038,11,0,
3,45590302,90,55,
3,45590681,411,304,
3,45590756,476,258,
3,45590900,488,493,
3,45590921,37,11,
3,45590935,118,5,
3,45590949,371,97,
3,45591149,140,180,
3,45591222,135,111,
3,45591766,29,1,
3,45591799,1254,1381,
3,45591801,261,345,
3,45591865,173,73,
3,45591902,368,557,
3,45591905,217,278,
3,45592271,209,101,
3,45592401,290,64,
3,45592585,170,41,
3,45593213,95,20,
3,45593358,269,208,
3,45593390,117,16,
3,45593665,110,24,
3,45593717,10,1,
3,45594616,18,3,
3,45594920,542,364,
3,45595403,724,287,
3,45595724,266,177,
3,45595760,29,14,
3,45596024,22,4,
3,45596059,131,34,
3,45596346,7,1,
3,45596499,28,2,
3,45596602,154,53,
3,45597006,222,59,
3,45598427,173,22,
3,45598590,229,105,
3,45599075,84,22,
3,45599084,115,18,
3,45599511,9,0,
3,45599567,338,79,
3,45599727,252,10,
3,45600132,34,5,
3,45600263,82,59,
3,45600281,77,4,
3,45600338,544,479,
3,45600470,108,17,24
3,45600581,143,113,
3,45600677,17,11,
3,45600707,129,63,
3,45601102,16,7,
3,45601139,23,5,
3,45601177,94,43,
3,45601230,70,23,
3,45601452,43,4,
3,45601750,899,464,
3,45601834,219,69,
3,45601982,339,228,
3,45602124,243,275,
3,45602197,76,6,
3,45602428,377,136,
3,45602676,341,319,
3,45603523,14,0,
3,45603876,129,63,21
3,45604121,33,21,
3,45604451,119,58,
3,45604673,360,152,
3,45604700,76,49,
3,45604779,212,138,
3,45605153,136,59,
3,45605291,270,257,
3,45605446,11,0,
3,45605501,305,674,
3,45605586,13,1,
3,45605653,21,21,
3,45605842,343,219,
3,45605921,127,373,
3,45606070,64,33,
3,45606394,320,306,
3,45606698,268,67,
3,45606986,115,14,18
3,45607097,5,0,
3,45607117,798,418,
3,45607758,418,267,
3,45607822,96,29,
3,45608285,173,96,
3,45608456,239,101,
3,45608547,5,0,
3,45608795,155,37,
3,45608887,211,140,
3,45608919,22,3,
3,45609178,8,0,
3,45609251,65,17,
3,45609472,34,4,
3,45609713,83,18,
3,45609876,9,1,
3,45609922,145,107,
3,45609986,179,25,21
3,45610226,1681,498,
3,45610266,132,59,
3,45610285,12,0,
3,45610415,18,2,
3,45610488,86,3,
3,45610497,12,2,
3,45610523,256,88,
3,45610540,97,44,
3,45610620,167,217,
3,45610696,67,9,
3,45610746,65,18,
3,45610752,10,6,
3,45610996,122,32,
3,45611113,16,3,
3,45611234,41,24,
3,45611252,137,36,15
3,45611735,189,131,
3,45611746,39,6,
3,45611851,98,64,
3,45611912,59,20,
3,45612023,20,0,
3,45612408,10,0,
3,45612608,21,8,
3,45612844,11,2,
3,45612987,109,26,
3,45613047,647,226,
3,45613246,110,15,
3,45613567,266,170,
3,45613667,57,19,
3,45613898,235,125,4
3,45614143,5,1,
3,45614148,450,676,
3,45614547,38,35,
3,45614713,556,482,
3,45614922,1083,609,
3,45615037,10,0,
3,45615193,100,175,
3,45615237,416,918,
3,45615449,68,16,
3,45615454,60,41,
3,45615481,154,104,
3,45615672,25,15,
3,45615863,652,364,
3,45615880,24,2,
3,45615931,551,100,
3,45615938,23,7,
3,45616074,15,0,
3,45616296,20,1,
3,45616383,13,7,
3,45616777,17,1,
3,45616944,99,41,
3,45616949,80,54,
3,45617088,312,190,
3,45617099,19,13,
3,45617123,6,1,
3,45617382,15,0,
3,45617400,14,10,
3,45617803,12,1,
3,45617819,295,240,
3,45617986,123,18,
3,45617996,9,0,
3,45618132,19,7,
3,45618178,28,5,
3,45618196,48,21,
3,45618350,173,131,
3,45618536,43,16,
3,45618659,5,0,
3,45618790,756,184,
3,45619108,123,34,9
3,45619329,1098,993,
3,45619345,8,0,
3,45619537,670,359,
3,45619544,257,237,
3,45620217,14,7,
3,45620333,104,23,
3,45620394,248,121,
3,45620403,7,0,
3,45620613,36,6,
3,45620653,139,73,
3,45621058,8,0,
3,45621074,451,224,
3,45621536,7,0,
3,45621617,10,2,
3,45621766,6,0,
3,45621959,13,3,
3,45621972,81,8,
3,45622041,8,1,
3,45622109,5,0,
3,45622199,6,0,
3,45622227,10,1,
3,45622349,9,0,
3,45622365,500,132,
3,45622520,6,1,
3,45622603,10,0,
3,45622604,125,27,
3,45622923,76,25,
3,45622944,192,111,
3,45622960,55,17,
3,45622989,13,7,
3,45623129,27,2,
3,45623153,5,0,
3,45623300,20,23,
3,45623509,7,1,
3,45623514,9,2,
3,45623526,102,79,
3,45623547,7,1,
3,45623604,6,0,
3,45623630,111,27,
3,45623704,6,0,
3,45623738,6,0,
3,45623917,137,15,
3,45624073,8,0,
3,45624186,55,3,
3,45624310,58,18,
3,45624453,7,1,
3,45624873,10,1,
3,45624888,180,67,
3,45625018,49,44,
3,45625029,64,42,
3,45625229,175,44,1
3,45625251,175,103,
3,45625305,8,0,
3,45625452,11,1,
3,45625666,12,12,
3,45625848,68,12,
3,45626010,11,6,
3,45626037,130,31,
3,45626130,326,87,11
3,45626349,29,11,1
3,45626450,11,1,
3,45626549,70,21,
3,45626572,11,4,
3,45626674,12,2,
3,45626691,60,70,
3,45626783,13,1,
3,45626892,72,77,
3,45626910,465,420,
3,45626961,76,27,29
3,45626985,235,157,28
3,45627048,38,2,
3,45627171,121,113,
3,45627223,14,5,
3,45627324,373,90,30
3,45627394,301,57,2
3,45627692,175,25,7
3,45627721,18,0,
3,45627889,44,10,
3,45628022,62,23,
3,45628120,8,4,
3,45628186,36,61,
3,45628190,164,103,
3,45628204,23,0,
3,45628283,60,2,28
3,45628315,68,54,
3,45628348,163,34,
3,45628361,11,4,
3,45628391,259,178,14
3,45628486,9,2,
3,45629038,9,1,
3,45629156,7,0,
3,45629299,54,31,25
3,45629337,13,0,
3,45629522,9,0,
3,45629546,10,1,
3,45629643,47,2,
3,45629970,123,57,5
3,45630058,30,8,
3,45630250,5,0,
3,45630251,22,12,
3,45630573,9,0,
3,45630968,10,1,
3,45631043,8,4,
3,45631047,14,1,
3,45631197,3,0,
3,45631212,38,9,23
3,45631257,6,0,
3,45631293,6,0,
3,45631328,14,1,14
3,45631436,5,3,
3,45631503,18,0,2
3,45631582,5,0,
4,45526846,72,14,
4,45527191,43,12,
4,45527402,405,405,
4,45527507,167,89,
4,45527840,78,16,
4,45528308,277,137,
4,45528508,59,54,
4,45528813,109,39,
4,45529081,60,5,
4,45529255,178,91,
4,45529331,109,24,
4,45529393,409,107,
4,45529534,145,25,
4,45529587,1197,438,
4,45530261,141,54,
4,45530388,131,53,
4,45530580,20,0,
4,45530918,20,13,
4,45531367,260,85,
4,45532090,453,172,
4,45532352,157,40,
4,45533171,55,52,
4,45533870,151,60,
4,45535183,164,216,
4,45535202,383,52,
4,45535424,81,25,
4,45535622,46,6,
4,45535644,17,5,6
4,45536373,77,84,
4,45536694,655,91,
4,45537698,21,4,
4,45538137,402,62,
4,45538628,43,15,
4,45539079,218,32,
4,45539262,248,175,
4,45539481,10,0,
4,45539609,336,235,
4,45539943,732,557,
4,45540398,111,47,
4,45542245,60,22,
4,45542536,135,19,
4,45543475,589,208,
4,45543546,64,5,
4,45543899,331,86,
4,45544228,275,51,
4,45544235,47,14,
4,45544500,44,11,
4,45545017,108,56,
4,45545220,157,71,
4,45545980,16,21,17
4,45546575,129,28,
4,45546593,324,414,
4,45546862,30,2,
4,45547344,431,231,
4,45547346,43,10,
4,45547359,277,139,
4,45547492,578,615,
4,45547566,840,183,
4,45547891,66,3,
4,45549060,137,92,
4,45549392,59,17,
4,45550049,469,133,
4,45550969,88,79,
4,45551260,391,116,
4,45552049,175,31,
4,45552358,91,42,
4,45552590,37,0,
4,45552913,62,12,
4,45553132,358,886,
4,45553422,234,43,
4,45553577,423,270,
4,45553835,337,180,
4,45554004,111,94,
4,45555308,165,39,
4,45555523,176,57,
4,45555647,4,1,
4,45555690,27,6,
4,45555709,152,109,
4,45555727,182,113,
4,45555749,65,41,
4,45555757,34,3,
4,45555989,42,14,
4,45556104,94,84,
4,45556142,23,29,
4,45556474,198,47,
4,45556536,83,46,
4,45556763,131,72,
4,45556827,26,8,
4,45556904,32,24,
4,45556952,424,71,
4,45557032,98,36,6
4,45557157,29,5,
4,45557217,29,2,
4,45557591,111,23,
4,45557599,64,23,
4,45557669,38,8,
4,45558375,156,174,
4,45558566,27,8,
4,45558611,309,118,
4,45558635,384,144,
4,45558820,39,2,
4,45559003,10,12,
4,45559040,122,36,
4,45559076,216,90,
4,45559145,45,15,
4,45559305,172,138,
4,45559767,159,168,
4,45559857,636,169,
4,45560535,40,11,
4,45560738,60,10,
4,45560863,168,63,
4,45560974,101,21,
4,45561382,40,8,28
4,45561428,344,1039,
4,45561672,232,46,
4,45561700,184,65,
4,45562056,127,172,
4,45562188,100,13,
4,45562286,381,447,
4,45563021,31,6,26
4,45563161,62,16,
4,45563576,340,163,
4,45564042,92,63,
4,45564619,185,262,
4,45564773,22,5,
4,45565053,10,2,
4,45565977,82,22,
4,45566098,44,51,
4,45566123,70,20,
4,45566139,338,95,
4,45566198,102,65,
4,45566253,64,34,
4,45566421,114,162,
4,45566441,146,30,
4,45566532,39,12,
4,45566548,248,210,
4,45566638,222,302,
4,45566644,725,635,
4,45566766,134,111,
4,45566857,17,3,
4,45567050,80,26,24
4,45567153,132,203,
4,45567241,208,277,
4,45567406,90,135,
4,45567770,463,142,
4,45567877,720,498,
4,45567996,51,4,
4,45568613,435,268,
4,45568700,463,320,
4,45568708,129,26,
4,45568915,484,723,
4,45569350,1510,307,
4,45569371,795,545,
4,45569692,31,13,
4,45570517,83,28,
4,45570973,240,367,
4,45571647,64,43,
4,45571688,237,31,
4,45571822,238,51,
4,45571918,29,8,
4,45572478,138,108,
4,45573626,19,0,4
4,45574106,76,13,
4,45574247,190,129,
4,45574393,181,141,
4,45574705,33,0,
4,45575051,50,15,
4,45575127,114,93,
4,45575391,541,137,
4,45575755,399,209,
4,45576502,115,19,
4,45576536,184,59,
4,45576623,158,114,
4,45576857,84,66,
4,45577080,328,377,
4,45577377,16,3,
4,45578115,40,1,14
4,45578383,336,77,
4,45578467,56,12,
4,45578540,178,86,
4,45579275,202,144,
4,45579708,155,45,
4,45580315,135,22,
4,45580347,103,92,
4,45580699,258,140,
4,45580771,59,25,
4,45580981,407,385,
4,45581146,105,92,
4,45581239,20,0,
4,45581288,145,92,
4,45581602,182,115,
4,45581735,260,129,
4,45581761,96,18,
4,45581988,75,11,
4,45582268,89,32,
4,45582462,274,136,
4,45582758,261,25,
4,45583129,93,26,
4,45583180,529,448,
4,45583243,203,127,
4,45583336,697,471,
4,45583574,74,80,
4,45583667,36,7,
4,45583786,391,97,
4,45583787,222,159,
4,45583999,120,60,15
4,45584017,31,14,
4,45584226,178,61,
4,45584281,317,75,
4,45584343,55,24,
4,45584464,352,386,
4,45584498,477,148,
4,45585869,419,251,
4,45586339,1556,628,
4,45586776,187,109,
4,45586962,96,88,
4,45587280,154,70,
4,45587289,69,21,
4,45588594,307,72,
4,45588689,202,130,
4,45588959,168,60,
4,45589327,122,116,
4,45589373,14,1,
4,45589785,47,28,
4,45590038,11,0,
4,45590302,90,55,
4,45590681,411,304,
4,45590756,476,258,
4,45590900,488,493,
4,45590921,37,11,
4,45590935,118,5,
4,45590949,371,97,
4,45591149,140,180,
4,45591222,135,111,
4,45591766,29,1,
4,45591799,1254,1381,
4,45591801,261,345,
4,45591865,173,73,
4,45591902,368,557,
4,45591905,217,278,
4,45592271,209,101,
4,45592401,290,64,
4,45592585,170,41,
4,45593213,95,20,
4,45593358,269,208,
4,45593390,117,16,
4,45593665,110,24,
4,45593717,10,1,
4,45594616,18,3,
4,45594920,542,364,
4,45595403,724,287,
4,45595724,266,177,
4,45595760,29,14,
4,45596024,22,4,
4,45596059,131,34,
4,45596602,154,53,
4,45597006,222,59,
4,45598427,173,22,
4,45598590,229,105,
4,45599075,84,22,
4,45599084,115,18,
4,45599511,9,0,
4,45599567,339,79,
4,45599727,252,10,
4,45600132,34,5,
4,45600263,82,59,
4,45600281,77,4,
4,45600338,544,480,
4,45600470,111,17,25
4,45600581,143,113,
4,45600677,17,11,
4,45600707,129,63,
4,45601102,16,7,
4,45601139,23,5,
4,45601177,94,43,
4,45601230,70,23,
4,45601452,43,4,
4,45601750,899,464,
4,45601834,219,69,
4,45601982,339,228,
4,45602124,243,275,
4,45602197,76,6,
4,45602428,377,136,
4,45602676,341,319,
4,45603523,14,0,
4,45603876,132,69,21
4,45604121,33,21,
4,45604451,119,58,
4,45604673,360,152,
4,45604700,77,49,
4,45604779,212,139,
4,45605153,136,59,
4,45605291,270,257,
4,45605446,11,0,
4,45605501,305,674,
4,45605586,13,1,
4,45605653,21,21,
4,45605842,343,219,
4,45605921,127,373,
4,45606070,64,33,
4,45606394,320,306,
4,45606698,268,67,
4,45606986,123,16,17
4,45607117,798,418,
4,45607758,418,267,
4,45607822,96,30,
4,45608285,173,96,
4,45608456,240,101,
4,45608547,5,0,
4,45608795,155,37,
4,45608887,211,140,
4,45608919,22,3,
4,45609178,8,0,
4,45609251,65,17,
4,45609472,34,4,
4,45609713,83,18,
4,45609876,9,1,
4,45609922,145,107,
4,45609986,187,26,19
4,45610226,1683,498,
4,45610266,132,59,
4,45610285,12,0,
4,45610415,18,2,
4,45610488,86,3,
4,45610497,12,2,
4,45610523,256,88,
4,45610540,97,44,
4,45610620,167,217,
4,45610696,67,9,
4,45610746,65,18,
4,45610752,10,6,
4,45610996,122,32,
4,45611113,16,3,
4,45611234,41,24,
4,45611252,149,37,18
4,45611735,189,131,
4,45611746,39,6,
4,45611851,98,64,
4,45611912,59,20,
4,45612023,20,0,
4,45612408,10,0,
4,45612608,21,8,
4,45612844,11,2,
4,45612987,109,26,
4,45613047,647,226,
4,45613246,110,15,
4,45613567,266,171,
4,45613667,57,19,
4,45613898,245,129,7
4,45614143,5,2,
4,45614148,450,680,
4,45614547,38,35,
4,45614713,557,482,
4,45614922,1083,609,
4,45615037,10,0,
4,45615193,101,175,
4,45615237,417,919,
4,45615449,68,16,
4,45615454,60,41,
4,45615481,154,104,
4,45615672,25,15,
4,45615863,652,364,
4,45615880,24,2,
4,45615931,551,100,
4,45615938,23,7,
4,45616074,15,0,
4,45616296,20,1,
4,45616383,13,7,
4,45616777,17,1,
4,45616944,99,41,
4,45616949,80,54,
4,45617088,312,190,
4,45617099,19,13,
4,45617123,6,1,
4,45617382,15,0,
4,45617400,14,10,
4,45617803,12,1,
4,45617819,295,240,
4,45617986,123,18,
4,45617996,9,0,
4,45618132,19,7,
4,45618178,28,5,
4,45618196,48,21,
4,45618350,173,131,
4,45618536,43,16,
4,45618659,5,0,
4,45618790,759,184,
4,45619108,129,34,10
4,45619329,1100,996,
4,45619345,8,0,
4,45619537,671,359,
4,45619544,257,238,
4,45620217,14,7,
4,45620333,104,23,
4,45620394,248,123,
4,45620403,7,0,
4,45620613,36,6,
4,45620653,140,73,
4,45621074,453,226,
4,45621617,10,2,
4,45621766,6,0,
4,45621959,13,3,
4,45621972,81,8,
4,45622041,8,1,
4,45622109,5,0,
4,45622199,6,0,
4,45622227,10,1,
4,45622349,9,0,
4,45622365,502,134,
4,45622520,6,1,
4,45622603,10,0,
4,45622604,125,27,
4,45622923,76,25,
4,45622944,192,111,
4,45622960,57,16,
4,45622989,13,7,
4,45623129,27,2,
