hour,id,score,comments,best_rank
2,45620333,106,23,
2,45620394,256,130,
2,45620653,149,79,
2,45621074,486,251,
2,45621557,90,7,17
2,45621972,88,11,
2,45622365,531,143,
2,45622475,8,1,
2,45622604,135,27,
2,45622923,76,24,
2,45622944,204,116,
2,45623509,9,2,20
2,45623630,115,29,
2,45623917,147,21,
2,45624186,58,3,
2,45624888,203,77,
2,45625229,292,81,
2,45625251,186,110,
2,45625666,14,15,
2,45625848,86,14,
2,45626010,23,6,
2,45626037,154,33,
2,45626130,396,116,
2,45626349,256,76,
2,45626549,75,30,
2,45626910,594,571,
2,45626961,97,40,
2,45626985,286,199,
2,45627048,47,2,
2,45627324,470,111,
2,45627394,397,82,
2,45627692,278,35,
2,45627771,11,1,
2,45627889,67,11,
2,45627981,10,2,
2,45628169,6,1,
2,45628190,192,127,
2,45628203,6,2,
2,45628283,108,4,
2,45628315,83,67,
2,45628348,191,37,
2,45628391,386,246,
2,45629299,108,75,
2,45629522,16,3,
2,45629618,7,0,
2,45629643,78,11,
2,45629970,250,111,
2,45630449,5,0,
2,45631124,4,0,
2,45631162,3,0,
2,45631238,4,0,
2,45631244,11,1,
2,45631328,54,7,
2,45631479,4,0,
2,45631503,163,91,
2,45631613,15,3,
2,45631678,141,58,
2,45631753,3,0,
2,45631936,3,0,
2,45632180,27,17,
2,45632429,229,46,4
2,45632557,4,0,
2,45632630,8,0,
2,45632633,20,21,
2,45632738,58,14,
2,45632836,13,1,
2,45632873,9,1,
2,45632881,11,1,
2,45632943,57,46,
2,45632976,112,11,
2,45633081,163,81,
2,45633245,5,0,
2,45633311,5,0,
2,45633386,21,1,
2,45633451,13,0,
2,45633453,210,59,
2,45633482,419,233,
2,45633513,39,28,
2,45633591,111,16,
2,45633642,98,17,
2,45633656,3,0,
2,45633711,104,85,
2,45633753,7,0,
2,45633815,91,20,
2,45633892,17,1,
2,45633921,49,8,
2,45633954,10,0,
2,45633958,106,66,
2,45634026,152,158,
2,45634055,11,2,
2,45634095,978,657,
2,45634167,9,0,
2,45634310,81,11,
2,45634333,50,15,
2,45634367,359,154,
2,45634528,64,25,
2,45634638,34,18,
2,45634641,150,106,
2,45634678,117,91,
2,45634797,122,139,
2,45635069,173,41,
2,45635271,25,7,
2,45635287,146,109,
2,45635360,25,1,
2,45635463,22,1,
2,45635528,157,156,
2,45635530,24,3,
2,45635533,640,192,
2,45635553,3,2,
2,45635669,14,15,
2,45635734,45,70,
2,45635870,91,53,
2,45635940,182,160,
2,45636021,6,0,
2,45636033,5,0,
2,45636116,116,99,
2,45636123,8,4,
2,45636259,7,2,
2,45636285,393,216,
2,45636365,214,80,
2,45636415,5,2,
2,45637049,213,72,
2,45637111,6,1,
2,45637129,7,2,
2,45637133,161,66,
2,45637151,76,42,
2,45637347,33,9,
2,45637356,8,2,
2,45637444,5,0,
2,45637548,25,15,
2,45637667,41,20,
2,45637744,415,219,
2,45637880,228,97,
2,45637945,23,5,
2,45638058,14,5,
2,45638096,116,160,
2,45638435,9,1,
2,45638453,10,0,
2,45638476,8,0,
2,45638514,82,27,
2,45638529,8,0,
2,45638588,186,82,
2,45638702,62,24,
2,45638739,20,1,
2,45638749,9,0,
2,45638901,14,3,
2,45638966,61,16,
2,45638986,55,53,
2,45639005,13,1,
2,45639157,64,10,
2,45639218,13,1,
2,45639250,308,149,
2,45639391,45,25,
2,45639415,7,2,
2,45639498,230,110,
2,45639654,157,61,
2,45639794,18,4,
2,45639860,185,25,
2,45639995,550,47,
2,45640226,1493,337,21
2,45640303,9,2,
2,45640338,17,6,
2,45640404,8,0,
2,45640594,876,220,29
2,45640678,140,67,
2,45640838,1648,1804,2
2,45640877,330,127,26
2,45641299,5,0,
2,45641892,50,60,
2,45642051,56,5,
2,45642076,3,0,
2,45642304,7,2,
2,45642528,32,6,
2,45642562,114,57,
2,45642668,26,22,
2,45642874,20,5,
2,45642911,145,41,
2,45642923,125,104,
2,45642979,62,45,
2,45642995,63,74,
2,45643000,10,3,
2,45643040,169,198,
2,45643163,355,236,8
2,45643201,22,21,
2,45643352,16,11,
2,45643357,475,146,30
2,45643488,15,2,
2,45643553,58,9,
2,45643613,9,2,
2,45643776,98,20,
2,45643959,11,3,
2,45643976,59,42,
2,45644072,18,0,
2,45644276,47,61,
2,45644328,352,87,7
2,45644530,8,0,
2,45644609,6,3,
2,45644654,132,76,
2,45644754,38,61,
2,45644777,146,136,
2,45644890,14,23,
2,45644921,29,16,
2,45644983,5,1,
2,45645061,14,4,
2,45645086,8,0,
2,45645120,70,10,12
2,45645172,255,117,9
2,45645349,309,82,6
2,45645366,8,3,
2,45645510,60,92,
2,45645614,22,9,
2,45645931,5,3,
2,45646033,39,4,
2,45646414,27,30,
2,45646424,5,0,
2,45646559,19,1,
2,45646561,304,71,
2,45646572,251,156,
2,45646649,240,177,
2,45646691,96,15,19
2,45646816,90,41,
2,45646934,10,2,
2,45646958,112,8,16
2,45647003,4,0,
2,45647097,19,0,
2,45647133,107,95,
2,45647166,383,233,4
2,45647389,41,1,
2,45647559,4,0,
2,45647577,18,37,
2,45647587,10,9,
2,45647638,16,0,
2,45647663,8,1,
2,45647821,19,2,
2,45647853,58,54,
2,45648249,120,61,
2,45648258,209,139,
2,45648266,152,146,
2,45648306,9,0,
2,45648479,41,60,
2,45648743,17,1,
2,45648865,43,38,
2,45648892,23,1,
2,45649178,372,154,13
2,45649507,10,1,
2,45649510,8,0,
2,45649523,10,1,
2,45649630,11,4,
2,45649679,4,0,
2,45649951,5,0,
2,45650178,80,44,3
2,45650617,36,21,6
2,45650716,9,1,
2,45650756,7,4,
2,45650792,13,2,25
2,45650831,73,98,
2,45651038,13,0,
2,45651264,10,4,
2,45651328,40,11,
2,45651364,23,7,
2,45651485,24,8,22
2,45651512,7,1,
2,45651516,26,24,14
3,45526845,227,29,
3,45526846,72,14,
3,45527191,45,12,
3,45527306,39,39,
3,45527840,78,16,
3,45528813,115,45,
3,45529120,26,8,20
3,45529255,181,91,
3,45529331,109,24,
3,45529534,146,25,
3,45529587,1202,438,
3,45532971,45,6,
3,45535622,48,6,
3,45537698,22,4,
3,45539079,222,32,
3,45539262,250,176,
3,45540398,114,47,
3,45542245,60,22,
3,45542536,135,19,
3,45543546,64,5,
3,45544330,24,6,
3,45545017,109,56,
3,45545220,161,71,
3,45545753,41,6,
3,45545980,26,36,
3,45546250,68,9,
3,45546575,129,28,
3,45546862,31,2,
3,45547346,44,10,
3,45547566,840,185,
3,45547891,66,3,
3,45549060,137,92,
3,45550908,17,0,
3,45550969,93,81,
3,45552358,98,42,
3,45552913,64,12,
3,45553422,235,43,
3,45554004,112,96,
3,45555523,176,57,
3,45555690,28,7,
3,45555709,155,110,
3,45555989,42,14,
3,45556104,95,92,
3,45556536,86,49,
3,45556827,36,11,
3,45556911,146,17,
3,45557032,167,122,
3,45557157,30,6,
3,45557272,32,11,
3,45557591,111,23,
3,45557596,126,84,
3,45557982,71,94,
3,45558611,313,118,
3,45558820,44,2,
3,45559040,126,36,
3,45559145,50,15,
3,45559573,82,37,
3,45559767,159,168,
3,45559857,639,169,
3,45560738,92,24,
3,45560864,55,7,
3,45561382,56,16,
3,45562849,50,23,
3,45563021,54,11,
3,45563576,346,169,
3,45563589,57,16,
3,45564042,92,64,
3,45564619,186,266,
3,45564696,90,41,
3,45565977,84,23,
3,45566253,65,34,
3,45566441,146,30,
3,45566638,222,302,
3,45566644,725,635,
3,45566766,134,111,
3,45566849,12,1,
3,45566857,21,6,
3,45567050,111,35,
3,45567153,132,203,
3,45567382,12,8,
3,45567746,86,50,
3,45567770,464,142,
3,45567877,722,498,
3,45568613,438,268,
3,45568700,465,321,
3,45568708,129,26,
3,45568915,487,726,
3,45569350,1517,308,
3,45569371,798,547,
3,45569692,41,15,
3,45569787,34,12,
3,45570517,95,40,
3,45570758,66,8,
3,45571423,124,28,11
3,45571647,65,43,
3,45572478,138,108,
3,45573626,89,9,
3,45574106,82,14,
3,45575127,114,93,
3,45575391,542,137,
3,45575934,13,7,
3,45576502,115,19,
3,45576536,199,61,
3,45576857,92,96,
3,45577080,328,378,
3,45577086,116,21,21
3,45577181,210,227,
3,45577266,61,17,
3,45578115,64,16,
3,45578383,336,77,
3,45578540,178,86,
3,45578721,13,0,
3,45580347,112,103,
3,45580699,259,141,
3,45580771,59,25,
3,45580981,408,387,
3,45581288,145,98,
3,45581602,192,144,
3,45581988,82,11,
3,45582268,89,32,
3,45582370,34,13,
3,45582462,276,136,
3,45582958,199,90,1
3,45583116,36,14,
3,45583180,534,450,
3,45583243,209,128,
3,45583336,707,475,
3,45583574,75,80,
3,45583767,26,10,
3,45583786,397,101,
3,45583787,223,160,
3,45583999,224,136,
3,45584281,317,76,
3,45584343,56,24,
3,45584464,355,390,
3,45584498,480,160,
3,45585869,421,251,
3,45586339,1577,629,
3,45586776,188,109,
3,45587289,69,21,
3,45587546,100,76,
3,45588116,9,4,
3,45588594,309,72,
3,45588689,205,130,
3,45588959,169,60,
3,45589156,176,67,17
3,45589327,123,116,
3,45589715,173,129,22
3,45589785,49,28,
3,45590681,413,304,
3,45590743,50,60,28
3,45590756,479,258,
3,45590900,488,494,
3,45590921,37,11,
3,45590935,122,5,
3,45590949,379,101,
3,45591149,142,180,
3,45591222,137,111,
3,45591288,67,20,
3,45591799,1259,1389,
3,45591801,262,346,
3,45591865,174,73,
3,45591902,370,562,
3,45591905,218,279,
3,45592271,211,101,
3,45592401,291,66,
3,45592585,171,41,
3,45593213,97,20,
3,45593358,278,220,
3,45594403,13,0,
3,45594920,546,365,
3,45595143,7,0,
3,45595403,726,287,
3,45596059,134,35,
3,45597006,224,59,
3,45598590,231,105,
3,45599084,118,18,
3,45599567,339,79,
3,45599727,253,10,
3,45600132,35,5,
3,45600470,145,25,
3,45601177,94,43,
3,45601230,70,23,
3,45601750,905,468,
3,45601834,219,69,
3,45601982,341,231,
3,45602124,244,277,
3,45602197,77,6,
3,45602428,382,141,
3,45602676,343,319,
3,45603876,158,122,
3,45604451,120,58,
3,45604673,361,154,
3,45604700,78,49,
3,45604779,218,143,
3,45605153,136,61,
3,45605501,306,680,
3,45606070,64,33,
3,45606698,268,68,
3,45606986,186,41,
3,45607117,806,423,
3,45607758,420,268,
3,45607822,97,31,
3,45608456,241,101,
3,45609251,65,17,
3,45609922,145,107,
3,45609986,400,72,
3,45610226,1741,506,
3,45610266,139,62,
3,45610415,19,2,
3,45610523,256,89,
3,45610620,168,221,
3,45610996,127,32,
3,45611252,281,79,
3,45611735,191,135,
3,45611746,42,6,
3,45611851,99,65,
3,45612223,28,1,26
3,45612987,110,26,
3,45613047,661,237,
3,45613567,282,181,
3,45613667,60,19,
3,45613898,422,211,
3,45614148,459,767,
3,45614547,39,37,
3,45614713,576,500,
3,45614922,1125,620,
3,45615193,106,182,
3,45615237,427,947,
3,45615449,68,16,
3,45615863,663,378,
3,45615931,564,106,
3,45616074,16,0,
3,45616296,21,1,
3,45617948,3,1,23
3,45617986,123,20,
3,45618536,46,16,
3,45618790,799,194,
3,45619108,189,54,
3,45619329,1182,1086,
3,45619537,726,364,
3,45620333,106,23,
3,45620394,256,130,
3,45620653,149,79,
3,45621074,486,251,
3,45621557,93,8,17
3,45621972,88,11,
3,45622365,531,143,
3,45622475,8,1,
3,45622604,135,27,
3,45622923,76,24,
3,45622944,204,116,
3,45623509,27,9,5
3,45623630,115,29,
3,45623917,147,21,
3,45624186,58,3,
3,45624888,203,77,
3,45625229,292,82,
3,45625251,186,110,
3,45625666,14,15,
3,45625848,86,14,
3,45626010,23,6,
3,45626037,154,33,
3,45626130,396,116,
3,45626349,257,76,
3,45626549,75,30,
3,45626910,594,571,
3,45626961,97,40,
3,45626985,286,199,
3,45627048,47,2,
3,45627324,470,111,
3,45627394,397,82,
3,45627692,278,35,
3,45627771,11,1,
3,45627889,67,11,
3,45627981,10,2,
3,45628169,6,1,
3,45628190,192,127,
3,45628203,6,2,
3,45628283,108,4,
3,45628315,83,67,
3,45628348,191,37,
3,45628391,386,246,
3,45629299,109,75,
3,45629522,16,3,
3,45629618,7,0,
3,45629643,78,11,
3,45629970,250,111,
3,45630449,5,0,
3,45631162,3,0,
3,45631238,4,0,
3,45631244,11,1,
3,45631328,54,7,
3,45631479,4,0,
3,45631503,164,92,
3,45631613,15,3,
3,45631678,141,58,
3,45631753,3,0,
3,45631936,4,0,
3,45632180,27,18,
3,45632429,255,49,4
3,45632557,5,0,
3,45632630,8,0,
3,45632633,20,21,
3,45632738,58,14,
3,45632836,13,1,
3,45632873,9,1,
3,45632881,11,1,
3,45632943,57,46,
3,45632976,112,11,
3,45633081,163,81,
3,45633245,6,0,
3,45633311,6,0,
3,45633386,21,1,
3,45633451,13,0,
3,45633453,210,59,
3,45633482,419,233,
3,45633513,39,28,
3,45633591,111,16,
3,45633642,98,17,
3,45633656,4,0,
3,45633711,104,85,
3,45633753,7,0,
3,45633815,92,20,
3,45633892,17,1,
3,45633921,49,8,
3,45633954,10,0,
3,45633958,107,66,
3,45634026,152,158,
3,45634055,11,2,
3,45634095,979,657,
3,45634167,9,0,
3,45634310,81,11,
3,45634333,50,15,
3,45634367,359,155,
3,45634528,64,25,
3,45634638,37,18,
3,45634641,150,106,
3,45634678,117,91,
3,45634797,122,139,
3,45635069,173,41,
3,45635271,25,7,
3,45635287,146,111,
3,45635360,25,1,
3,45635463,22,1,
3,45635528,157,156,
3,45635530,24,3,
3,45635533,640,192,
3,45635553,3,2,
3,45635669,14,15,
3,45635734,45,71,
3,45635870,91,53,
3,45635940,182,160,
3,45636021,6,0,
3,45636033,5,0,
3,45636116,116,99,
3,45636123,8,4,
3,45636259,7,2,
3,45636285,394,216,
3,45636365,214,80,
3,45636415,5,2,
3,45637049,213,72,
3,45637111,6,1,
3,45637129,7,2,
3,45637133,161,67,
3,45637151,76,42,
3,45637347,33,9,
3,45637356,8,2,
3,45637444,5,0,
3,45637548,25,15,
3,45637667,41,20,
3,45637744,415,220,
3,45637880,228,97,
3,45637945,23,5,
3,45638058,14,5,
3,45638096,116,160,
3,45638435,9,1,
3,45638453,10,0,
3,45638476,8,0,
3,45638514,82,27,
3,45638529,8,0,
3,45638588,186,82,
3,45638609,8,1,
3,45638702,62,24,
3,45638739,20,1,
3,45638749,9,0,
3,45638901,14,3,
3,45638966,61,16,
3,45638986,55,53,
3,45639005,13,1,
3,45639157,64,10,
3,45639218,13,1,
3,45639250,311,149,
3,45639391,45,27,
3,45639415,7,2,
3,45639498,230,110,
3,45639654,157,61,
3,45639794,18,4,
3,45639860,185,25,
3,45639995,551,47,
3,45640226,1502,339,23
3,45640303,10,2,
3,45640338,17,6,
3,45640404,9,0,
3,45640594,882,221,29
3,45640678,141,68,
3,45640838,1691,1821,2
3,45640877,331,127,25
3,45641299,6,0,
3,45641892,50,60,
3,45642051,56,5,
3,45642076,4,0,
3,45642304,7,2,
3,45642528,32,6,
3,45642562,114,57,
3,45642668,26,22,
3,45642874,20,5,
3,45642911,146,41,
3,45642923,126,104,
3,45642979,62,45,
3,45642995,63,74,
3,45643000,10,3,
3,45643040,169,198,
3,45643163,365,241,9
3,45643201,22,21,
3,45643352,16,11,
3,45643357,479,153,30
3,45643488,15,2,
3,45643553,58,9,
3,45643613,10,2,
3,45643776,99,21,
3,45643959,12,3,
3,45643976,60,42,
3,45644072,18,0,
3,45644276,47,61,
3,45644328,359,87,8
3,45644530,8,0,
3,45644609,6,3,
3,45644654,134,76,
3,45644754,38,61,
3,45644777,146,138,
3,45644890,14,23,
3,45644921,29,16,
3,45644983,5,1,
3,45645061,15,4,
3,45645086,9,0,
3,45645120,76,15,13
3,45645172,289,133,9
3,45645349,319,85,6
3,45645366,8,5,
3,45645510,61,95,
3,45645614,22,9,
3,45645931,5,3,
3,45646033,40,4,
3,45646414,27,31,
3,45646424,6,0,
3,45646559,20,1,
3,45646561,308,71,
3,45646572,253,163,
3,45646649,242,179,
3,45646691,98,16,19
3,45646816,90,42,
3,45646934,10,2,
3,45646958,116,9,16
3,45647003,4,0,
3,45647097,19,0,
3,45647133,109,97,
3,45647166,402,239,5
3,45647389,42,1,
3,45647559,4,0,
3,45647577,18,37,
3,45647587,10,9,
3,45647638,16,0,
3,45647663,8,2,
3,45647821,20,3,
3,45647853,58,54,
3,45648249,123,63,
3,45648258,213,141,
3,45648266,156,154,
3,45648306,10,0,
3,45648479,43,60,
3,45648743,17,1,
3,45648865,43,41,
3,45648892,25,2,
3,45649178,407,182,14
3,45649507,10,1,
3,45649510,9,0,
3,45649523,10,2,
3,45649630,11,4,
3,45649679,6,0,
3,45649951,5,0,
3,45650178,93,46,3
3,45650617,55,33,6
3,45650716,9,1,
3,45650756,7,4,
3,45650792,17,3,25
3,45650831,74,105,
3,45651038,15,0,
3,45651328,43,15,
3,45651364,24,11,
3,45651485,46,30,15
3,45651512,8,1,
3,45651516,40,43,15
4,45526845,229,30,
4,45526846,72,14,
4,45527191,45,12,
4,45527306,39,39,
4,45527840,78,16,
4,45528813,115,45,
4,45529120,31,8,14
4,45529255,181,91,
4,45529331,109,24,
4,45529534,146,25,
4,45529587,1202,438,
4,45532971,45,6,
4,45535622,48,6,
4,45537698,22,4,
4,45539079,222,32,
4,45539262,250,176,
4,45540398,114,47,
4,45542245,60,22,
4,45542536,135,19,
4,45543546,64,5,
4,45544330,24,6,
4,45545017,109,56,
4,45545220,161,71,
4,45545753,41,6,
4,45545980,26,36,
4,45546250,68,9,
4,45546575,129,28,
4,45546862,31,2,
4,45547346,44,10,
4,45547566,840,185,
4,45547891,66,3,
4,45549060,137,92,
4,45550908,17,0,
4,45550969,93,81,
4,45552358,98,42,
4,45552913,64,12,
4,45553422,235,43,
4,45554004,112,96,
4,45555523,176,57,
4,45555690,28,7,
4,45555709,155,110,
4,45555989,42,14,
4,45556104,95,92,
4,45556536,86,49,
4,45556827,36,11,
4,45556911,146,17,
4,45557032,167,123,
4,45557157,30,6,
4,45557272,32,11,
4,45557591,111,23,
4,45557596,126,84,
4,45557982,71,95,
4,45558611,313,118,
4,45558820,44,2,
4,45559040,126,36,
4,45559145,50,15,
4,45559573,82,37,
4,45559767,159,168,
4,45559857,639,169,
4,45560738,92,24,
4,45560864,56,7,
4,45561382,56,16,
4,45562849,50,23,
4,45563021,54,11,
4,45563576,346,169,
4,45563589,57,16,
4,45564042,92,65,
4,45564619,186,266,
4,45564696,91,41,
4,45565977,84,23,
4,45566253,65,34,
4,45566441,146,30,
4,45566638,222,302,
4,45566644,725,635,
4,45566766,134,111,
4,45566849,12,1,
4,45566857,21,6,
4,45567050,111,35,
4,45567153,132,203,
4,45567382,12,8,
4,45567746,87,50,
4,45567770,464,142,
4,45567877,722,498,
4,45568613,438,268,
4,45568700,465,321,
4,45568708,129,26,
4,45568915,487,726,
4,45569350,1517,308,
4,45569371,798,547,
4,45569692,41,15,
4,45569787,34,12,
4,45570517,95,40,
4,45570758,67,8,
4,45571423,135,29,11
4,45571647,65,43,
4,45572478,138,108,
4,45573626,89,9,
4,45574106,82,14,
4,45575127,114,93,
4,45575391,542,137,
4,45575934,13,7,
4,45576502,115,19,
4,45576536,199,61,
4,45576857,92,96,
4,45577080,328,378,
4,45577086,119,21,21
4,45577181,210,227,
4,45577266,61,17,
4,45578080,4,0,24
4,45578115,64,16,
4,45578383,336,77,
4,45578540,178,86,
4,45578721,13,0,
4,45580347,112,103,
4,45580699,259,141,
4,45580771,59,25,
4,45580981,408,388,
4,45581288,145,98,
4,45581602,192,144,
4,45581988,82,11,
4,45582268,89,32,
4,45582370,34,13,
4,45582462,276,136,
4,45582958,209,98,2
4,45583116,36,14,
4,45583180,534,450,
4,45583243,209,128,
4,45583336,707,475,
4,45583574,75,80,
4,45583767,26,10,
4,45583786,397,101,
4,45583787,223,160,
4,45583999,224,136,
4,45584281,317,76,
4,45584343,56,24,
4,45584464,355,390,
4,45584498,480,160,
4,45585869,421,251,
4,45586339,1577,629,
4,45586776,188,109,
4,45587289,69,21,
4,45587546,100,76,
4,45588116,10,4,
4,45588594,309,72,
4,45588689,205,130,
4,45588959,169,60,
4,45589156,180,69,15
4,45589327,123,116,
4,45589715,188,132,16
4,45589785,49,28,
4,45590681,413,304,
4,45590743,59,60,20
4,45590756,479,258,
4,45590900,488,494,
4,45590921,37,11,
4,45590935,122,5,
4,45590949,379,101,
4,45591149,142,180,
4,45591222,137,111,
4,45591288,67,20,
4,45591799,1259,1389,
4,45591801,262,346,
4,45591865,174,73,
4,45591902,370,562,
4,45591905,218,280,
4,45592271,211,101,
4,45592401,291,66,
4,45592585,171,41,
4,45593213,97,20,
4,45593358,279,221,
4,45594403,13,0,
4,45594920,546,365,
4,45595143,7,0,
4,45595403,726,287,
4,45596059,134,35,
4,45597006,224,59,
4,45598590,231,105,
4,45599084,118,18,
4,45599567,339,79,
4,45599727,253,10,
4,45600132,35,5,
4,45600470,145,25,
4,45601177,94,43,
4,45601230,70,23,
4,45601750,905,468,
4,45601834,219,69,
4,45601982,341,231,
4,45602124,244,277,
4,45602197,77,6,
4,45602428,382,142,
4,45602676,343,319,
4,45603876,158,122,
4,45604451,120,58,
4,45604673,361,154,
4,45604700,78,49,
4,45604779,218,143,
4,45605153,136,61,
4,45605501,306,680,
4,45606070,64,33,
4,45606698,268,68,
4,45606986,186,41,
4,45607117,806,424,
4,45607758,420,268,
4,45607822,97,31,
4,45608456,241,101,
4,45609251,65,17,
4,45609922,145,107,
4,45609986,400,72,
4,45610226,1741,506,
4,45610266,139,62,
4,45610415,19,2,
4,45610523,256,89,
4,45610620,168,221,
4,45610996,127,32,
4,45611252,281,79,
4,45611735,191,135,
4,45611746,42,6,
4,45611851,99,65,
4,45612223,32,2,28
4,45612987,110,26,
4,45613047,662,237,
4,45613567,282,181,
4,45613667,60,19,
4,45613898,422,211,
4,45614148,459,767,
4,45614547,39,37,
4,45614713,576,500,
4,45614922,1125,620,
4,45615193,106,183,
4,45615237,427,947,
4,45615449,68,16,
4,45615863,663,378,
4,45615931,564,106,
4,45616074,16,0,
4,45616296,21,1,
4,45617948,13,3,14
4,45617986,123,20,
4,45618536,46,16,
4,45618790,799,194,
4,45619108,190,54,
4,45619329,1182,1087,
4,45619537,726,364,
4,45620333,106,23,
4,45620394,256,130,
4,45620653,149,79,
4,45621074,486,251,
4,45621557,98,9,17
4,45621972,88,11,
4,45622365,531,143,
4,45622475,8,1,
4,45622604,135,27,
4,45622923,76,24,
4,45622944,204,116,
4,45623509,57,27,1
4,45623630,115,29,
4,45623917,147,21,
4,45624186,58,3,
4,45624888,203,77,
4,45625229,292,82,
4,45625251,186,110,
4,45625666,14,15,
4,45625848,86,14,
4,45626010,23,6,
4,45626037,154,33,
4,45626130,396,116,
4,45626349,257,76,
4,45626549,75,30,
4,45626910,595,571,
4,45626961,97,40,
4,45626985,286,199,
4,45627048,47,2,
4,45627324,470,111,
4,45627394,398,82,
4,45627692,279,35,
4,45627771,11,1,
4,45627889,67,11,
4,45627981,10,2,
4,45628169,6,1,
4,45628190,192,127,
4,45628203,6,2,
4,45628283,108,4,
4,45628315,83,67,
4,45628348,191,37,
4,45628391,386,246,
4,45629299,109,75,
4,45629522,16,3,
4,45629618,7,0,
4,45629643,78,11,
4,45629970,250,111,
4,45630449,5,0,
4,45631162,3,0,
4,45631238,4,0,
4,45631244,11,1,
4,45631328,54,7,
4,45631479,4,0,
4,45631503,164,92,
4,45631613,15,3,
4,45631678,141,58,
4,45631753,3,0,
4,45631936,4,0,
4,45632180,27,18,
4,45632429,282,54,3
4,45632557,5,0,
4,45632630,8,0,
4,45632633,20,21,
4,45632738,58,14,
4,45632836,13,1,
4,45632873,9,1,
4,45632881,11,1,
4,45632943,57,46,
4,45632976,112,13,
4,45633081,163,81,
4,45633245,6,0,
4,45633311,6,0,
4,45633386,21,1,
4,45633451,13,0,
4,45633453,210,59,
4,45633482,419,233,
4,45633513,40,28,
4,45633591,111,16,
4,45633642,98,17,
4,45633656,4,0,
4,45633711,104,85,
4,45633753,7,0,
4,45633815,92,20,
4,45633892,17,1,
4,45633921,49,8,
4,45633954,10,0,
4,45633958,107,66,
4,45634026,152,158,
4,45634055,11,2,
4,45634095,980,657,
4,45634167,9,0,
4,45634310,81,11,
4,45634333,50,15,
4,45634367,359,155,
4,45634528,64,25,
4,45634638,40,18,
4,45634641,150,106,
4,45634678,117,91,
4,45634797,122,139,
4,45635069,173,41,
4,45635271,25,7,
4,45635287,146,111,
4,45635360,25,1,
4,45635463,22,1,
4,45635528,157,156,
4,45635530,24,3,
4,45635533,640,192,
4,45635553,3,2,
4,45635669,14,15,
4,45635734,45,72,
4,45635870,91,53,
4,45635940,182,160,
4,45636021,6,0,
4,45636033,5,0,
4,45636116,116,100,
4,45636123,8,4,
4,45636259,7,2,
4,45636285,394,216,
4,45636365,215,80,
4,45636415,5,2,
4,45637049,213,72,
4,45637111,6,1,
4,45637129,7,2,
4,45637133,161,68,
4,45637151,76,42,
4,45637347,33,9,
4,45637356,8,2,
4,45637444,5,0,
4,45637548,25,15,
4,45637667,41,20,
4,45637744,415,222,
4,45637880,228,97,
4,45637945,23,5,
4,45638058,14,5,
4,45638096,116,161,
4,45638435,9,1,
4,45638453,10,0,
4,45638476,8,0,
4,45638514,82,27,
4,45638529,8,0,
4,45638588,187,82,
4,45638609,8,1,
4,45638702,62,24,
4,45638739,20,1,
4,45638749,9,0,
4,45638901,14,3,
4,45638966,61,16,
4,45638986,55,53,
4,45639157,64,10,
4,45639218,13,1,
4,45639250,312,151,
4,45639391,46,27,
4,45639415,7,2,
4,45639498,230,110,
4,45639654,157,62,
4,45639794,18,4,
4,45639860,186,25,
4,45639995,556,47,
4,45640226,1525,351,21
4,45640303,10,2,
4,45640338,17,6,
4,45640404,9,0,
4,45640594,893,222,26
4,45640678,141,68,
4,45640838,1735,1830,1
4,45640877,332,127,25
4,45641299,6,0,
4,45641892,50,60,
4,45642051,56,5,
4,45642076,4,0,
