hour,id,score,comments,best_rank
2,45610285,12,0,
2,45610415,19,2,
2,45610488,87,3,
2,45610523,256,88,
2,45610540,97,44,
2,45610620,167,219,
2,45610746,66,17,
2,45610752,11,6,
2,45610996,125,32,
2,45611113,16,5,
2,45611252,273,75,
2,45611735,191,134,
2,45611746,41,6,
2,45611851,98,65,
2,45611912,59,20,
2,45612844,11,2,
2,45612987,109,26,
2,45613047,653,227,
2,45613567,277,175,
2,45613667,58,19,
2,45613898,414,200,
2,45614148,457,713,
2,45614547,39,37,
2,45614713,571,492,
2,45614922,1099,616,
2,45615193,104,178,
2,45615237,422,941,
2,45615449,68,16,
2,45615863,660,371,
2,45615931,559,102,
2,45616074,16,0,
2,45616296,20,1,
2,45616944,99,41,
2,45617088,314,191,
2,45617819,298,246,
2,45617986,123,20,
2,45617996,9,0,
2,45618350,176,135,
2,45618536,45,16,
2,45618659,6,0,
2,45618689,15,2,
2,45618790,788,186,
2,45619108,180,54,
2,45619329,1153,1058,
2,45619537,712,361,
2,45620333,105,23,
2,45620394,254,129,
2,45620653,148,77,
2,45621074,481,243,
2,45621766,7,0,
2,45621972,85,10,
2,45622199,7,0,
2,45622349,12,0,
2,45622365,524,137,
2,45622475,6,0,
2,45622604,133,27,
2,45622923,76,24,
2,45622944,202,115,
2,45623509,7,1,
2,45623526,106,81,
2,45623533,4,0,
2,45623630,114,27,
2,45623689,4,0,
2,45623738,9,0,
2,45623742,6,0,
2,45623917,144,18,
2,45624113,4,1,
2,45624186,57,3,
2,45624310,63,19,
2,45624453,8,1,
2,45624718,15,1,
2,45624873,10,1,
2,45624888,201,76,
2,45625018,51,45,
2,45625229,286,74,
2,45625251,184,108,
2,45625590,6,3,
2,45625642,4,0,
2,45625666,14,15,
2,45625848,83,12,
2,45626010,21,6,
2,45626037,150,33,
2,45626130,385,115,
2,45626349,246,75,
2,45626549,74,30,
2,45626910,575,537,
2,45626961,94,40,
2,45626985,280,190,
2,45626997,4,0,
2,45627048,47,2,
2,45627171,127,121,
2,45627223,16,5,
2,45627324,451,103,
2,45627394,393,78,
2,45627586,10,2,
2,45627692,271,34,
2,45627771,7,1,
2,45627829,5,0,
2,45627889,64,11,
2,45627981,9,1,
2,45628169,5,1,
2,45628190,190,124,
2,45628203,6,2,
2,45628204,29,0,
2,45628283,105,4,
2,45628315,80,66,
2,45628348,186,37,
2,45628361,13,5,
2,45628391,375,235,
2,45628555,5,1,
2,45629299,106,70,
2,45629337,14,0,
2,45629522,14,3,
2,45629546,12,1,
2,45629597,4,0,
2,45629618,7,0,
2,45629643,76,11,
2,45629694,7,1,
2,45629970,243,109,
2,45630058,38,11,
2,45630250,10,0,
2,45630251,27,12,
2,45630353,6,1,
2,45630400,5,1,
2,45630449,5,0,
2,45630543,9,5,
2,45630968,12,1,
2,45631043,13,11,
2,45631047,19,2,
2,45631162,3,0,
2,45631197,6,0,
2,45631212,53,18,
2,45631238,4,0,
2,45631244,7,1,
2,45631257,9,0,
2,45631328,51,7,
2,45631436,12,7,
2,45631479,4,0,
2,45631503,160,89,
2,45631535,11,0,
2,45631613,15,3,
2,45631678,132,54,
2,45631693,29,2,
2,45631710,4,5,
2,45632098,18,18,
2,45632123,11,1,
2,45632180,25,13,
2,45632262,92,88,
2,45632429,24,2,
2,45632630,8,0,
2,45632633,16,8,
2,45632738,55,12,
2,45632836,12,1,
2,45632873,7,1,
2,45632881,9,1,
2,45632943,44,32,
2,45632976,56,7,11
2,45633081,146,74,28
2,45633083,8,7,
2,45633144,9,1,
2,45633365,3,0,
2,45633386,19,1,
2,45633426,113,73,
2,45633451,12,0,
2,45633453,179,54,27
2,45633482,374,202,
2,45633513,38,24,
2,45633549,7,0,
2,45633591,106,14,
2,45633619,76,93,
2,45633642,91,14,
2,45633692,13,0,
2,45633711,98,81,
2,45633753,7,0,
2,45633815,77,16,25
2,45633892,11,1,
2,45633921,34,7,
2,45633944,18,6,
2,45633954,4,0,
2,45633958,92,54,
2,45634026,135,130,29
2,45634055,11,2,
2,45634095,916,606,
2,45634128,26,3,
2,45634310,71,7,29
2,45634333,46,13,
2,45634367,316,135,
2,45634380,3,1,
2,45634387,8,2,
2,45634528,60,23,
2,45634606,7,0,
2,45634616,5,0,
2,45634641,130,95,
2,45634678,110,78,
2,45634717,10,2,
2,45634774,107,112,
2,45634782,10,0,
2,45634797,111,116,
2,45634811,31,40,
2,45634855,5,1,
2,45635069,108,29,12
2,45635147,38,48,
2,45635271,24,6,
2,45635287,137,98,
2,45635336,55,26,
2,45635360,22,1,
2,45635463,22,1,
2,45635514,4,0,
2,45635528,140,132,
2,45635530,18,1,
2,45635533,404,131,2
2,45635571,4,2,
2,45635594,5,0,
2,45635669,12,9,
2,45635734,43,55,
2,45635870,74,41,
2,45635940,143,103,
2,45636090,14,2,
2,45636116,79,66,13
2,45636259,3,0,
2,45636285,226,109,5
2,45636323,11,2,
2,45636365,113,49,10
2,45636415,5,1,
2,45637049,179,54,
2,45637129,6,1,
2,45637133,104,44,6
2,45637151,64,39,
2,45637238,6,1,
2,45637347,29,10,
2,45637355,6,0,
2,45637356,6,0,
2,45637359,6,1,
2,45637548,19,8,
2,45637667,32,13,
2,45637690,7,2,
2,45637744,257,124,1
2,45637761,5,2,
2,45637769,7,0,
2,45637839,18,1,
2,45637880,88,34,4
2,45637945,20,3,
2,45638058,9,1,
2,45638090,4,0,
2,45638360,7,0,
2,45638365,5,0,
2,45638391,4,1,
2,45638435,6,1,
2,45638453,8,0,
2,45638456,8,1,
2,45638490,4,0,
2,45638514,66,24,22
2,45638529,7,0,
2,45638588,43,15,7
2,45638702,7,2,
2,45638715,8,2,
2,45638739,12,1,21
2,45638749,6,0,
2,45638782,7,2,
2,45638791,4,0,
2,45638901,10,2,
2,45638921,5,0,
2,45638947,5,0,
2,45638966,32,11,3
2,45638986,12,9,18
2,45639005,11,1,
2,45639043,5,0,
2,45639157,16,0,11
2,45639218,8,1,
2,45639250,26,4,2
2,45639498,47,14,13
2,45639654,5,1,
3,45526846,72,14,
3,45527191,44,12,
3,45527306,6,1,14
3,45527507,168,90,
3,45527840,78,16,
3,45528813,114,42,
3,45529255,178,91,
3,45529331,109,24,
3,45529534,146,25,
3,45529587,1200,438,
3,45532971,42,4,
3,45533171,56,57,
3,45535183,165,216,
3,45535622,48,6,
3,45537698,22,4,
3,45539079,220,32,
3,45539262,249,176,
3,45540398,113,47,
3,45542245,60,22,
3,45542536,135,19,
3,45543475,591,210,
3,45543546,64,5,
3,45544235,47,14,
3,45544330,24,4,
3,45544500,44,11,
3,45545017,109,56,
3,45545220,159,71,
3,45545980,25,35,
3,45546250,13,0,11
3,45546575,129,28,
3,45546862,31,2,
3,45547346,44,10,
3,45547566,840,183,
3,45547891,66,3,
3,45549060,137,92,
3,45550908,16,0,
3,45550969,91,79,
3,45552358,98,42,
3,45552913,63,12,
3,45553422,234,43,
3,45554004,112,96,
3,45555308,165,39,
3,45555523,176,57,
3,45555647,4,1,
3,45555690,27,6,
3,45555709,154,110,
3,45555989,42,14,
3,45556104,95,90,
3,45556142,23,29,
3,45556536,85,48,
3,45556763,132,72,
3,45556827,36,11,
3,45556904,33,24,
3,45556911,102,14,17
3,45556952,424,71,
3,45557032,163,109,
3,45557157,30,6,
3,45557217,29,2,
3,45557272,12,3,24
3,45557591,111,23,
3,45557596,97,48,20
3,45558375,156,175,
3,45558611,311,118,
3,45558820,44,2,
3,45559003,10,12,
3,45559040,126,36,
3,45559145,48,15,
3,45559573,28,12,9
3,45559767,159,168,
3,45559857,638,169,
3,45560738,87,17,
3,45561382,52,16,
3,45561428,344,1039,
3,45562056,127,172,
3,45562188,100,13,
3,45563021,53,11,
3,45563576,345,166,
3,45563589,53,13,
3,45564042,92,63,
3,45564619,185,265,
3,45565053,11,2,
3,45565977,83,22,
3,45566123,70,20,
3,45566139,338,95,
3,45566198,102,65,
3,45566253,64,34,
3,45566421,116,162,
3,45566441,146,30,
3,45566548,249,210,
3,45566638,222,302,
3,45566644,725,635,
3,45566766,134,111,
3,45566857,20,5,
3,45567050,110,34,
3,45567153,132,203,
3,45567241,208,277,
3,45567382,12,8,
3,45567770,463,142,
3,45567877,722,498,
3,45568613,437,268,
3,45568700,464,320,
3,45568708,129,26,
3,45568915,486,724,
3,45569350,1514,308,
3,45569371,796,547,
3,45569692,40,15,
3,45570517,95,35,
3,45570758,40,3,21
3,45570973,240,367,
3,45571647,65,43,
3,45571688,237,31,
3,45572478,138,108,
3,45573626,88,9,
3,45574106,80,13,
3,45575127,114,93,
3,45575391,542,137,
3,45575934,13,5,
3,45576502,115,19,
3,45576536,194,60,
3,45576857,92,94,
3,45577080,328,377,
3,45577181,132,170,19
3,45577266,52,9,
3,45578115,61,11,
3,45578383,336,77,
3,45578467,56,12,
3,45578540,178,86,
3,45578721,12,0,
3,45579275,202,144,
3,45580347,110,101,
3,45580699,259,141,
3,45580771,59,25,
3,45580981,408,387,
3,45581288,145,92,
3,45581602,191,138,
3,45581988,82,11,
3,45582268,89,32,
3,45582462,275,136,
3,45582758,262,25,
3,45583180,532,449,
3,45583243,206,128,
3,45583336,702,475,
3,45583574,75,80,
3,45583767,23,10,
3,45583786,395,98,
3,45583787,222,160,
3,45583999,219,131,
3,45584281,317,76,
3,45584343,56,24,
3,45584464,354,389,
3,45584498,480,160,
3,45585869,421,251,
3,45586339,1571,628,
3,45586776,188,109,
3,45587289,69,21,
3,45587546,93,69,
3,45588594,308,72,
3,45588689,204,130,
3,45588959,169,60,
3,45589327,123,116,
3,45589785,48,28,
3,45590681,411,304,
3,45590756,478,258,
3,45590900,488,494,
3,45590921,37,11,
3,45590935,120,5,
3,45590949,374,98,
3,45591149,141,180,
3,45591222,135,111,
3,45591799,1255,1385,
3,45591801,261,345,
3,45591865,173,73,
3,45591902,369,559,
3,45591905,217,278,
3,45592271,211,101,
3,45592401,291,64,
3,45592585,171,41,
3,45593213,96,20,
3,45593358,277,213,
3,45593390,117,16,
3,45593665,110,24,
3,45594920,544,365,
3,45595143,7,0,
3,45595403,725,287,
3,45595724,266,177,
3,45595760,29,14,
3,45596059,133,35,
3,45596602,154,54,
3,45597006,222,59,
3,45598590,230,105,
3,45599084,116,18,
3,45599567,339,79,
3,45599727,253,10,
3,45600132,35,5,
3,45600263,82,59,
3,45600470,143,25,
3,45601177,94,43,
3,45601230,70,23,
3,45601452,43,4,
3,45601750,901,468,
3,45601834,219,69,
3,45601982,339,231,
3,45602124,244,276,
3,45602197,77,6,
3,45602428,380,139,
3,45602676,343,319,
3,45603876,157,120,
3,45604451,120,58,
3,45604673,360,153,
3,45604700,78,49,
3,45604779,214,142,
3,45605153,136,59,
3,45605291,270,259,
3,45605501,306,677,
3,45605653,21,21,
3,45605921,127,374,
3,45606070,64,33,
3,45606698,268,68,
3,45606986,182,39,
3,45607117,802,422,
3,45607758,419,268,
3,45607822,96,31,
3,45608285,173,96,
3,45608456,240,101,
3,45608795,156,37,
3,45608887,211,140,
3,45608919,22,3,
3,45609251,65,17,
3,45609713,83,18,
3,45609922,145,107,
3,45609986,384,68,
3,45610226,1727,500,
3,45610266,139,62,
3,45610415,19,2,
3,45610488,88,3,
3,45610523,256,88,
3,45610540,97,44,
3,45610620,167,219,
3,45610746,66,17,
3,45610752,11,6,
3,45610996,125,32,
3,45611113,16,5,
3,45611252,273,76,
3,45611735,191,134,
3,45611746,41,6,
3,45611851,98,65,
3,45611912,59,20,
3,45612844,11,2,
3,45612987,109,26,
3,45613047,653,227,
3,45613567,278,175,
3,45613667,58,19,
3,45613898,415,200,
3,45614148,457,714,
3,45614547,39,37,
3,45614713,571,492,
3,45614922,1100,616,
3,45615193,104,178,
3,45615237,422,941,
3,45615449,68,16,
3,45615863,660,371,
3,45615931,559,104,
3,45616074,16,0,
3,45616296,20,1,
3,45616944,99,41,
3,45617088,314,191,
3,45617819,299,246,
3,45617986,123,20,
3,45617996,9,0,
3,45618350,176,135,
3,45618536,45,16,
3,45618659,6,0,
3,45618689,15,2,
3,45618790,788,186,
3,45619108,180,54,
3,45619329,1155,1058,
3,45619537,713,361,
3,45620333,105,23,
3,45620394,254,129,
3,45620653,148,77,
3,45621074,481,243,
3,45621766,7,0,
3,45621972,85,10,
3,45622199,7,0,
3,45622349,12,0,
3,45622365,524,137,
3,45622475,7,0,
3,45622604,133,27,
3,45622923,76,24,
3,45622944,202,115,
3,45623526,106,81,
3,45623630,114,27,
3,45623689,4,0,
3,45623738,9,0,
3,45623742,6,0,
3,45623917,144,18,
3,45624113,4,1,
3,45624186,57,3,
3,45624310,63,19,
3,45624453,8,1,
3,45624718,15,1,
3,45624873,10,1,
3,45624888,201,76,
3,45625018,51,45,
3,45625229,286,74,
3,45625251,184,108,
3,45625590,6,3,
3,45625642,4,0,
3,45625666,14,15,
3,45625848,83,12,
3,45626010,21,6,
3,45626037,150,33,
3,45626130,385,115,
3,45626349,247,75,
3,45626549,74,30,
3,45626910,575,537,
3,45626961,94,40,
3,45626985,281,190,
3,45626997,4,0,
3,45627048,47,2,
3,45627171,127,121,
3,45627223,16,5,
3,45627324,455,103,
3,45627394,393,78,
3,45627586,10,2,
3,45627692,271,34,
3,45627771,8,1,
3,45627829,5,0,
3,45627889,64,11,
3,45627981,9,1,
3,45628169,5,1,
3,45628190,190,125,
3,45628203,6,2,
3,45628204,29,0,
3,45628283,106,4,
3,45628315,80,66,
3,45628348,186,37,
3,45628361,13,5,
3,45628391,376,236,
3,45628555,5,1,
3,45629299,106,70,
3,45629337,14,0,
3,45629522,14,3,
3,45629546,12,1,
3,45629597,4,0,
3,45629618,7,0,
3,45629643,76,11,
3,45629694,7,1,
3,45629970,243,109,
3,45630058,38,11,
3,45630250,10,0,
3,45630251,27,12,
3,45630353,6,1,
3,45630400,5,1,
3,45630449,5,0,
3,45630543,9,5,
3,45630968,12,1,
3,45631043,13,11,
3,45631047,19,2,
3,45631162,3,0,
3,45631197,6,0,
3,45631212,53,18,
3,45631238,4,0,
3,45631244,7,1,
3,45631257,9,0,
3,45631328,51,7,
3,45631436,12,7,
3,45631479,4,0,
3,45631503,160,89,
3,45631535,11,0,
3,45631613,15,3,
3,45631678,133,54,
3,45631693,29,2,
3,45631710,4,5,
3,45632098,18,18,
3,45632123,11,1,
3,45632180,25,13,
3,45632262,92,88,
3,45632429,24,2,
3,45632630,8,0,
3,45632633,16,8,
3,45632738,55,12,
3,45632836,13,1,
3,45632873,7,1,
3,45632881,9,1,
3,45632943,44,34,
3,45632976,68,7,11
3,45633081,148,74,30
3,45633083,8,7,
3,45633365,3,0,
3,45633386,19,1,
3,45633426,113,74,
3,45633451,12,0,
3,45633453,183,56,28
3,45633482,378,203,
3,45633513,38,24,
3,45633549,7,0,
3,45633591,106,14,
3,45633619,76,96,
3,45633642,91,14,
3,45633692,13,0,
3,45633711,99,82,
3,45633753,7,0,
3,45633815,80,16,28
3,45633892,11,1,
3,45633921,36,7,
3,45633944,19,6,
3,45633954,5,0,
3,45633958,92,55,
3,45634026,137,129,
3,45634055,11,2,
3,45634095,923,610,
3,45634128,26,3,
3,45634310,71,7,
3,45634333,47,13,
3,45634367,318,136,
3,45634380,3,1,
3,45634387,9,2,
3,45634528,60,24,
3,45634606,7,0,
3,45634616,5,0,
3,45634641,135,96,
3,45634678,111,82,
3,45634717,10,2,
3,45634774,109,116,
3,45634782,10,0,
3,45634797,112,120,
3,45634811,31,40,
3,45634855,5,1,
3,45635069,114,32,13
3,45635147,38,49,
3,45635271,24,6,
3,45635287,137,98,
3,45635336,55,26,
3,45635360,23,1,
3,45635463,22,1,
3,45635514,4,0,
3,45635528,145,132,
3,45635530,18,1,
3,45635533,427,140,3
3,45635571,4,2,
3,45635594,5,0,
3,45635669,12,10,
3,45635734,43,57,
3,45635870,75,41,
3,45635940,149,105,
3,45636090,14,2,
3,45636116,83,68,25
3,45636259,3,0,
3,45636285,239,121,7
3,45636323,11,2,
3,45636365,121,50,10
3,45636415,5,1,
3,45637049,185,55,
3,45637129,6,1,
3,45637133,108,44,8
3,45637151,66,39,
3,45637238,8,1,
3,45637347,29,10,
3,45637355,6,0,
3,45637356,6,0,
3,45637359,6,1,
3,45637548,19,8,
3,45637667,34,14,
3,45637690,7,2,
3,45637744,279,134,1
3,45637761,5,2,
3,45637769,7,0,
3,45637839,18,1,
3,45637880,98,37,5
3,45637945,20,3,
3,45638058,10,2,
3,45638090,5,0,
3,45638360,8,0,
3,45638365,5,0,
3,45638391,5,1,
3,45638435,6,1,
3,45638453,8,0,
3,45638456,8,1,
3,45638476,4,0,
3,45638490,4,0,
3,45638514,67,24,27
3,45638529,8,0,
3,45638588,59,20,6
3,45638702,8,2,
3,45638715,8,2,
3,45638739,14,1,22
3,45638749,6,0,
3,45638782,7,3,
3,45638791,4,0,
3,45638901,12,2,
3,45638921,5,0,
3,45638947,5,0,
3,45638966,36,12,4
3,45638986,15,16,18
3,45639005,11,1,
3,45639043,5,0,
3,45639157,21,2,13
3,45639218,9,1,
3,45639250,53,18,2
3,45639256,5,0,
3,45639391,8,4,
3,45639476,3,0,
3,45639498,69,32,16
3,45639654,26,5,15
3,45639667,4,0,
3,45639860,9,0,4
3,45639890,10,3,
4,45526846,72,14,
4,45527191,44,12,
4,45527306,8,3,22
4,45527840,78,16,
4,45528813,114,42,
4,45529255,179,91,
4,45529331,109,24,
4,45529534,146,25,
4,45529587,1200,438,
4,45532971,42,4,
4,45533171,56,57,
4,45535183,165,216,
4,45535622,48,6,
4,45537698,22,4,
4,45539079,220,32,
4,45539262,249,176,
4,45540398,113,47,
4,45542245,60,22,
4,45542536,135,19,
4,45543546,64,5,
4,45544235,47,14,
4,45544330,24,4,
4,45544500,44,11,
4,45545017,109,56,
4,45545220,159,71,
4,45545980,25,35,
4,45546250,19,0,11
4,45546575,129,28,
4,45546862,31,2,
4,45547346,44,10,
4,45547566,840,183,
4,45547891,66,3,
4,45549060,137,92,
4,45550908,17,0,
4,45550969,91,79,
4,45552358,98,42,
4,45552913,63,12,
4,45553422,234,43,
4,45554004,112,96,
4,45555308,165,39,
4,45555523,176,57,
4,45555647,4,1,
4,45555690,27,6,
4,45555709,154,110,
4,45555989,42,14,
4,45556104,95,90,
4,45556142,23,29,
4,45556536,85,48,
4,45556763,132,72,
4,45556827,36,11,
4,45556904,33,24,
4,45556911,111,14,19
4,45556952,424,71,
4,45557032,163,109,
4,45557157,30,6,
4,45557217,29,2,
4,45557272,19,3,23
4,45557591,111,23,
4,45557596,101,51,27
4,45558375,156,175,
4,45558611,311,118,
4,45558820,44,2,
4,45559003,10,12,
4,45559040,126,36,
4,45559145,48,15,
4,45559573,33,15,12
4,45559767,159,168,
4,45559857,638,169,
4,45560738,87,17,
4,45561382,52,16,
4,45561428,344,1039,
4,45562056,127,172,
4,45562188,100,13,
4,45563021,53,11,
4,45563576,345,166,
4,45563589,53,13,
4,45564042,92,63,
4,45564619,185,265,
4,45565053,11,2,
4,45565977,83,22,
4,45566123,70,20,
4,45566139,338,95,
4,45566198,102,65,
4,45566253,64,34,
4,45566421,116,162,
4,45566441,146,30,
4,45566548,249,210,
4,45566638,222,302,
4,45566644,725,635,
4,45566766,134,111,
4,45566857,20,5,
4,45567050,110,34,
4,45567153,132,203,
4,45567382,12,8,
4,45567746,6,5,13
4,45567770,463,142,
4,45567877,722,498,
4,45568613,437,268,
4,45568700,464,320,
4,45568708,129,26,
4,45568915,486,724,
4,45569350,1514,308,
4,45569371,797,547,
4,45569692,40,15,
4,45570517,95,35,
4,45570758,43,4,23
4,45570973,240,367,
4,45571647,65,43,
4,45572478,138,108,
4,45573626,88,9,
4,45574106,80,13,
4,45575127,114,93,
4,45575391,542,137,
4,45575934,13,5,
4,45576502,115,19,
4,45576536,194,60,
4,45576857,92,94,
4,45577080,328,377,
4,45577181,142,180,20
4,45577266,52,9,
4,45578115,61,11,
4,45578383,336,77,
4,45578467,56,12,
4,45578540,178,86,
4,45578721,12,0,
4,45579275,202,144,
4,45580347,110,101,
4,45580699,259,141,
4,45580771,59,25,
4,45580981,408,387,
4,45581288,145,92,
4,45581602,191,138,
4,45581988,82,11,
4,45582268,89,32,
4,45582462,275,136,
4,45582758,262,25,
4,45583180,532,449,
4,45583243,206,128,
4,45583336,702,475,
4,45583574,75,80,
4,45583767,23,10,
4,45583786,395,98,
4,45583787,222,160,
4,45583999,219,131,
4,45584281,317,76,
4,45584343,56,24,
4,45584464,354,389,
4,45584498,480,160,
4,45585869,421,251,
4,45586339,1571,628,
4,45586776,188,109,
4,45587289,69,21,
4,45587546,93,69,
4,45588594,308,72,
4,45588689,204,130,
4,45588959,169,60,
4,45589327,123,116,
4,45589785,48,28,
4,45590681,411,304,
4,45590756,478,258,
4,45590900,488,494,
4,45590921,37,11,
4,45590935,120,5,
4,45590949,374,98,
4,45591149,141,180,
4,45591222,135,111,
4,45591799,1255,1385,
4,45591801,261,345,
4,45591865,173,73,
4,45591902,369,559,
4,45591905,217,278,
4,45592271,211,101,
4,45592401,291,64,
4,45592585,171,41,
4,45593213,96,20,
4,45593358,277,213,
4,45593390,117,16,
4,45593665,110,24,
4,45594920,544,365,
4,45595143,7,0,
4,45595403,725,287,
4,45595724,266,177,
4,45595760,29,14,
4,45596059,133,35,
4,45596602,154,54,
4,45597006,222,59,
4,45598590,230,105,
4,45599084,116,18,
4,45599567,339,79,
4,45599727,253,10,
4,45600132,35,5,
4,45600263,82,59,
4,45600470,143,25,
4,45601177,94,43,
4,45601230,70,23,
4,45601452,43,4,
4,45601750,901,468,
4,45601834,219,69,
4,45601982,340,231,
4,45602124,244,276,
4,45602197,77,6,
4,45602428,380,139,
4,45602676,343,319,
4,45603876,157,120,
4,45604451,120,58,
4,45604673,360,153,
4,45604700,78,49,
4,45604779,215,142,
4,45605153,136,59,
4,45605291,270,259,
4,45605501,306,678,
4,45605653,21,21,
4,45605921,127,374,
4,45606070,64,33,
4,45606698,268,68,
4,45606986,182,39,
4,45607117,802,422,
4,45607758,419,268,
4,45607822,96,31,
4,45608285,173,96,
4,45608456,240,101,
4,45608887,211,140,
4,45608919,22,3,
4,45609251,65,17,
4,45609713,83,18,
4,45609922,145,107,
4,45609986,384,68,
4,45610226,1727,500,
4,45610266,139,62,
4,45610415,19,2,
4,45610488,88,3,
4,45610523,256,88,
4,45610540,97,44,
4,45610620,167,219,
4,45610746,66,17,
4,45610996,125,32,
4,45611113,16,5,
4,45611252,273,76,
4,45611735,191,134,
4,45611746,41,6,
4,45611851,98,65,
4,45611912,59,20,
4,45612844,11,2,
4,45612987,109,26,
4,45613047,653,227,
4,45613567,279,175,
4,45613667,58,19,
4,45613898,416,200,
4,45614148,457,714,
4,45614547,39,37,
4,45614713,572,493,
4,45614922,1101,616,
4,45615193,105,178,
4,45615237,422,941,
4,45615449,68,16,
4,45615863,661,372,
4,45615931,560,104,
4,45616074,16,0,
4,45616296,20,1,
4,45616944,99,41,
4,45617088,314,191,
4,45617819,299,246,
4,45617986,123,20,
4,45617996,9,0,
4,45618350,176,135,
4,45618536,45,16,
4,45618659,6,0,
4,45618689,15,2,
4,45618790,788,186,
4,45619108,180,54,
4,45619329,1155,1060,
4,45619537,714,361,
4,45620333,105,23,
4,45620394,254,129,
4,45620653,148,77,
4,45621074,481,243,
4,45621766,7,0,
4,45621972,85,10,
4,45622199,7,0,
4,45622349,12,0,
4,45622365,524,137,
4,45622475,7,0,
4,45622604,133,27,
4,45622923,76,24,
4,45622944,202,115,
4,45623526,106,81,
4,45623630,114,27,
4,45623738,9,0,
4,45623742,6,0,
4,45623917,144,18,
4,45624113,4,1,
4,45624186,57,3,
4,45624310,63,19,
4,45624453,8,1,
4,45624718,15,1,
4,45624873,10,1,
4,45624888,201,76,
4,45625018,51,45,
4,45625229,286,74,
4,45625251,184,108,
4,45625590,6,3,
4,45625642,4,0,
4,45625666,14,15,
4,45625848,83,12,
4,45626010,21,6,
4,45626037,150,33,
4,45626130,386,115,
4,45626349,248,75,
4,45626549,74,30,
4,45626910,575,537,
4,45626961,94,40,
4,45626985,281,190,
4,45626997,4,0,
4,45627048,47,2,
4,45627171,127,122,
4,45627324,456,103,
4,45627394,393,79,
4,45627586,10,2,
4,45627692,271,34,
4,45627771,8,1,
4,45627829,5,0,
4,45627889,64,11,
4,45627981,9,1,
4,45628169,5,1,
4,45628190,190,127,
4,45628203,6,2,
4,45628204,29,0,
4,45628283,106,4,
4,45628315,80,66,
4,45628348,186,37,
4,45628361,13,5,
4,45628391,377,236,
4,45628555,5,1,
4,45629299,106,70,
4,45629337,14,0,
4,45629522,14,3,
4,45629546,12,1,
4,45629597,4,0,
4,45629618,7,0,
4,45629643,76,11,
4,45629694,7,2,
4,45629970,243,109,
4,45630058,38,11,
4,45630250,10,0,
4,45630251,27,12,
4,45630353,6,1,
4,45630400,5,1,
4,45630449,5,0,
4,45630543,9,5,
4,45630968,12,1,
4,45631043,13,11,
4,45631047,19,2,
4,45631162,3,0,
4,45631212,53,18,
4,45631238,4,0,
4,45631244,7,1,
4,45631257,9,0,
4,45631328,51,7,
4,45631436,12,7,
4,45631479,4,0,
4,45631503,161,89,
4,45631535,11,0,
4,45631613,15,3,
4,45631678,134,54,
4,45631693,29,2,
4,45631710,4,5,
4,45632098,18,18,
4,45632123,11,1,
4,45632180,25,13,
4,45632262,92,88,
4,45632429,24,2,
4,45632630,8,0,
4,45632633,16,8,
4,45632738,55,12,
4,45632836,13,1,
4,45632873,7,1,
4,45632881,9,1,
4,45632943,46,35,
4,45632976,76,7,18
4,45633081,151,75,
4,45633083,8,7,
4,45633365,3,0,
4,45633386,19,1,
4,45633426,113,74,
4,45633451,12,0,
4,45633453,186,57,29
4,45633482,380,207,
4,45633513,38,25,
4,45633549,7,0,
4,45633591,106,14,
4,45633619,76,96,
4,45633642,91,14,
4,45633692,13,0,
4,45633711,99,82,
4,45633753,7,0,
4,45633815,82,16,27
4,45633892,11,1,
4,45633921,37,7,
4,45633944,19,6,
4,45633954,5,0,
4,45633958,94,55,
4,45634026,139,129,
4,45634055,11,2,
4,45634095,926,614,
4,45634128,26,3,
4,45634310,72,7,
4,45634333,47,13,
4,45634367,320,136,
4,45634380,3,1,
4,45634528,61,24,
4,45634606,7,0,
