hour,id,score,comments,best_rank
2,45489263,12,0,
2,45489317,282,168,24
2,45489533,344,78,
2,45489874,47,8,
2,45489913,67,6,
2,45489925,11,0,6
2,45489999,58,33,
2,45490202,39,24,
2,45490434,159,43,
2,45490439,223,147,
2,45490538,30,9,
2,45490549,438,364,
2,45490578,270,173,
2,45490629,116,105,
2,45490713,421,81,
2,45491128,26,4,
2,45491354,11,2,
2,45491470,68,9,
2,45491609,224,42,
2,45491621,377,91,
2,45491675,18,3,
2,45491711,20,0,
2,45492055,23,5,
2,45492483,25,4,
2,45492489,328,44,
2,45492564,73,60,
2,45492803,420,105,
2,45492888,135,133,
2,45492977,49,35,17
2,45493143,260,328,
2,45493358,937,255,
2,45493432,55,12,
2,45493609,30,11,
2,45493681,19,1,
2,45493713,24,9,
2,45493718,198,47,
2,45493772,11,0,
2,45493809,37,13,
2,45494272,22,8,
2,45494328,14,0,
2,45494558,461,381,
2,45494730,86,122,
2,45495429,8,1,
2,45495495,24,1,
2,45495653,7,1,
2,45495711,41,15,
2,45495738,87,31,
2,45496005,87,51,
2,45496146,218,127,
2,45496179,11,1,
2,45496406,45,25,
2,45496533,196,29,
2,45496971,47,3,
2,45497027,137,55,
2,45497384,602,1292,
2,45497464,9,0,
2,45497474,10,0,
2,45497624,743,320,
2,45497818,67,107,
2,45498109,37,15,
2,45498469,78,5,
2,45498695,45,7,
2,45498887,34,7,
2,45499170,113,25,
2,45499281,339,139,
2,45499442,29,5,
2,45499728,37,4,
2,45499730,79,37,
2,45500485,455,228,
2,45500560,21,18,
2,45500699,196,265,
2,45500834,51,21,
2,45501114,82,21,
2,45501189,461,98,
2,45501279,255,87,
2,45501326,64,36,
2,45501888,57,29,
2,45502173,74,59,
2,45502216,588,346,
2,45502377,19,7,
2,45502502,225,164,
2,45502541,1289,527,
2,45502543,164,19,
2,45502748,159,103,
2,45502784,118,43,
2,45503780,13,6,
2,45503866,16,0,
2,45503867,605,646,
2,45503882,124,95,
2,45504037,12,3,
2,45504127,114,66,
2,45504270,27,11,
2,45504357,20,8,
2,45504388,102,62,
2,45504396,18,0,
2,45504470,488,132,
2,45504973,580,158,
2,45505101,4,0,
2,45505103,301,159,
2,45505398,94,25,
2,45505407,26,17,
2,45505489,24,4,
2,45505539,355,112,
2,45505692,365,266,
2,45505793,21,3,
2,45505854,320,199,
2,45506143,1106,503,
2,45506268,299,60,
2,45506365,263,298,
2,45506553,11,1,
2,45506582,10,1,
2,45507195,150,109,
2,45507228,52,21,
2,45507236,71,51,
2,45507398,148,185,
2,45507411,4,0,
2,45507517,37,19,
2,45507880,273,372,
2,45507936,613,313,
2,45508184,8,2,
2,45508220,4,0,
2,45508611,6,2,
2,45508638,7,0,
2,45508833,9,1,
2,45509121,30,12,
2,45509123,32,14,
2,45509186,33,0,
2,45509243,227,187,
2,45509304,27,3,
2,45509431,17,0,
2,45509454,45,46,
2,45509604,8,0,
2,45509716,7,0,
2,45509727,24,13,
2,45509898,18,2,
2,45509936,16,1,
2,45510291,19,0,
2,45510315,7,1,
2,45510507,35,26,
2,45510537,7,0,
2,45510582,118,171,
2,45510726,30,14,
2,45510809,5,0,
2,45510907,31,4,
2,45511006,81,15,
2,45511028,9,0,
2,45511072,33,2,
2,45511194,6,0,
2,45511202,17,5,
2,45511265,136,75,
2,45511294,81,78,
2,45511343,15,0,
2,45511798,81,81,
2,45511907,10,0,
2,45512300,3,0,
2,45512317,231,211,
2,45512342,30,11,
2,45512538,26,6,
2,45512810,33,5,
2,45513088,8,10,
2,45513459,87,80,
2,45513485,992,632,
2,45513530,10,0,
2,45513724,10,2,
2,45514117,38,62,
2,45514124,20,1,
2,45514164,302,52,
2,45514378,8,0,
2,45514433,452,167,17
2,45514954,26,2,
2,45515146,70,152,
2,45515361,6,1,
2,45515455,18,22,
2,45515640,69,42,
2,45515657,358,152,
2,45515744,10,8,
2,45515783,149,56,
2,45515842,5,0,
2,45516000,577,96,1
2,45516007,39,18,
2,45516010,40,2,
2,45516018,4,0,
2,45516134,25,6,
2,45516255,28,7,
2,45516265,135,152,
2,45516426,121,30,26
2,45516524,7,1,
2,45516584,141,79,21
2,45516690,79,63,28
2,45516818,9,1,
2,45516822,18,13,
2,45516953,7,0,
2,45516968,287,61,25
2,45517134,192,112,13
2,45517173,77,52,
2,45517209,4,0,
2,45517253,9,3,
2,45517343,6,12,
2,45517532,30,17,
2,45517634,10,1,
2,45517642,252,119,
2,45517674,186,101,
2,45517752,8,0,
2,45517779,44,36,
2,45518127,52,21,
2,45518136,266,181,
2,45518175,20,9,
2,45518414,18,8,
2,45518466,30,1,
2,45518545,5,0,
2,45518646,24,1,
2,45518648,7,0,
2,45518778,12,4,
2,45518813,149,83,2
2,45518861,67,36,23
2,45518942,10,0,
2,45518960,20,0,
2,45519161,59,26,
2,45519182,12,15,
2,45519199,5,0,
2,45519212,5,0,
2,45519216,7,0,
2,45519263,157,58,
2,45519264,13,3,
2,45519320,6,0,
2,45519479,60,1,
2,45519575,222,110,9
2,45519915,162,160,
2,45519944,31,22,
2,45520154,68,91,6
2,45520407,78,24,
2,45520528,30,11,
2,45520530,20,2,
2,45520550,7,0,
2,45520581,9,0,
2,45520615,172,120,7
2,45520826,10,0,
2,45520889,9,0,
2,45520987,5,1,
2,45521404,5,2,
2,45521545,5,0,
2,45521599,11,0,
2,45521629,50,66,21
2,45521686,5,1,
2,45521704,80,38,8
2,45521712,6,8,
2,45521722,3,0,
2,45521738,159,65,3
2,45521763,11,0,
2,45521779,5,0,
2,45521788,17,0,4
2,45521833,23,2,5
2,45521836,18,3,30
2,45521920,138,86,12
2,45521931,34,7,
2,45522406,12,1,1
2,45522514,7,0,
2,45522855,8,0,8
2,45522868,10,0,23
3,45405144,133,59,
3,45406090,126,80,
3,45407953,502,110,
3,45411435,97,25,
3,45413083,293,436,
3,45413208,48,18,
3,45415519,110,198,
3,45415591,121,80,
3,45415962,1584,786,
3,45416228,840,413,
3,45416706,184,58,
3,45417826,206,70,
3,45418675,312,1006,
3,45419780,118,73,
3,45420685,118,36,
3,45420722,349,76,
3,45421564,262,423,
3,45422147,701,115,
3,45422315,91,22,
3,45423363,122,139,
3,45423404,552,172,
3,45423954,49,21,
3,45424888,590,703,
3,45426490,938,439,
3,45427482,164,30,
3,45427972,268,270,
3,45427982,904,877,
3,45428832,108,122,
3,45430294,207,51,
3,45430498,646,379,
3,45431115,174,31,
3,45433936,71,108,
3,45434941,143,35,
3,45435272,84,3,
3,45435375,311,55,
3,45435606,291,240,
3,45435608,98,28,
3,45436010,83,53,
3,45437759,386,125,
3,45437893,413,214,
3,45438288,29,12,
3,45438346,778,855,
3,45438496,412,273,
3,45438713,71,0,
3,45439670,658,369,
3,45439684,135,64,
3,45439997,288,179,
3,45440071,130,32,
3,45440180,106,37,
3,45440571,589,307,
3,45441222,168,83,
3,45442752,47,31,
3,45443301,98,73,
3,45443441,75,37,
3,45443662,37,48,
3,45444062,48,5,
3,45444926,32,8,
3,45445114,166,14,
3,45446654,24,3,
3,45446834,545,159,
3,45447057,166,51,
3,45447226,296,45,
3,45447536,543,353,
3,45447699,1202,1357,
3,45447920,47,4,
3,45448326,327,239,
3,45448416,207,101,
3,45448747,302,101,
3,45449015,305,90,
3,45449348,543,188,
3,45450044,174,103,
3,45450392,126,30,
3,45451217,62,6,
3,45451527,637,285,
3,45451547,54,28,
3,45451577,353,146,
3,45452261,200,152,
3,45452472,438,400,
3,45452480,83,83,
3,45453222,272,87,
3,45453372,26,1,
3,45453586,556,693,
3,45453818,52,48,
3,45453936,429,187,
3,45454940,99,62,
3,45455164,414,254,
3,45455356,15,0,
3,45455608,37,11,
3,45455650,20,2,
3,45455719,108,100,
3,45455882,316,304,
3,45456381,125,121,
3,45456965,239,72,
3,45457670,366,545,
3,45457825,82,9,
3,45458050,115,57,
3,45458122,262,149,
3,45458249,118,18,
3,45458455,229,109,
3,45458833,45,16,
3,45458948,338,167,
3,45458973,411,289,
3,45459233,355,148,
3,45459466,115,23,
3,45459706,170,62,
3,45460307,17,25,
3,45460656,51,14,
3,45461500,477,227,
3,45462143,48,11,
3,45462297,187,104,
3,45462338,15,1,
3,45462713,95,31,
3,45462863,134,248,
3,45462877,168,186,
3,45463251,134,51,
3,45463319,270,22,
3,45463626,151,31,
3,45463656,280,217,
3,45463932,33,9,
3,45464429,290,637,
3,45464632,239,89,
3,45464984,231,368,
3,45465392,83,34,
3,45465821,46,13,
3,45465824,88,14,
3,45466086,427,240,
3,45466449,45,14,
3,45466588,220,74,
3,45466655,52,13,
3,45466980,148,55,
3,45467166,165,56,
3,45467193,30,6,
3,45467500,503,557,
3,45467600,78,18,
3,45467708,311,24,
3,45467716,36,19,
3,45467751,49,40,
3,45468599,265,114,
3,45468698,433,207,
3,45469285,116,25,
3,45469376,665,413,
3,45469437,136,178,
3,45469541,161,96,
3,45469579,204,82,
3,45469658,79,59,
3,45470206,135,110,
3,45471136,256,99,
3,45471573,98,124,
3,45472119,251,94,
3,45472319,301,23,
3,45472614,167,124,
3,45472678,199,68,
3,45472765,163,36,
3,45473357,85,29,
3,45473360,60,85,
3,45473516,51,0,
3,45473730,268,181,
3,45473772,33,5,
3,45473861,288,238,
3,45473915,44,46,
3,45474301,548,372,9
3,45474397,9,8,
3,45474900,104,35,
3,45474988,51,22,
3,45475220,39,7,
3,45475416,20,10,
3,45475529,326,170,
3,45475556,138,48,28
3,45475623,78,1,
3,45475808,225,73,
3,45476045,194,169,
3,45476371,135,94,
3,45476820,207,163,
3,45476821,114,5,
3,45477118,70,6,
3,45477192,120,104,
3,45477206,240,109,
3,45477516,51,12,
3,45477661,159,87,
3,45477742,77,21,
3,45477916,70,51,
3,45477971,80,42,
3,45477983,66,24,
3,45478033,121,34,
3,45478300,89,89,
3,45478451,74,78,
3,45478553,119,60,
3,45478749,551,488,
3,45478780,317,42,
3,45479006,219,90,
3,45479165,430,277,
3,45479820,181,155,
3,45480091,22,1,
3,45480106,404,276,
3,45480317,266,111,
3,45480354,161,195,
3,45480414,31,1,
3,45480506,305,153,
3,45480622,362,324,
3,45481008,131,29,
3,45481298,135,84,
3,45481341,6,0,
3,45481417,110,158,14
3,45481892,321,131,
3,45482333,120,45,
3,45482467,178,149,
3,45482516,250,296,
3,45482726,61,21,
3,45483205,38,9,
3,45483386,2057,921,
3,45483531,168,63,
3,45483651,49,48,
3,45483834,31,0,
3,45483924,346,82,
3,45484123,60,28,17
3,45484284,116,53,
3,45484999,153,114,26
3,45485089,87,59,
3,45485175,161,125,
3,45485227,130,48,
3,45485546,99,155,
3,45485705,6,0,
3,45485736,145,46,
3,45485782,34,7,
3,45485806,415,620,
3,45485826,185,91,
3,45485986,47,14,
3,45486031,103,97,
3,45486306,92,24,
3,45486483,44,25,
3,45486634,24,3,
3,45486825,89,14,
3,45486829,110,162,
3,45487044,723,409,
3,45487247,20,3,
3,45487310,104,32,14
3,45487452,141,75,
3,45487476,687,92,
3,45487519,243,439,
3,45487629,54,11,
3,45487771,514,296,
3,45488233,20,9,
3,45488261,479,160,
3,45488441,168,96,
3,45488713,136,59,
3,45489065,190,76,
3,45489263,13,0,
3,45489317,287,169,22
3,45489533,345,78,
3,45489599,3,1,28
3,45489874,47,8,
3,45489913,67,6,
3,45489925,14,1,7
3,45489999,58,33,
3,45490202,42,25,
3,45490434,159,44,
3,45490439,223,147,
3,45490538,32,9,
3,45490549,438,364,
3,45490629,116,105,
3,45490713,422,81,
3,45491128,27,4,
3,45491354,11,2,
3,45491470,68,9,
3,45491609,224,42,
3,45491621,377,91,
3,45491675,18,3,
3,45491711,20,0,
3,45492055,23,5,
3,45492483,25,4,
3,45492489,329,44,
3,45492564,73,60,
3,45492803,421,105,
3,45492888,135,133,
3,45492977,53,37,20
3,45493143,260,328,
3,45493358,938,255,
3,45493432,55,12,
3,45493609,30,11,
3,45493681,20,1,
3,45493713,24,9,
3,45493718,198,47,
3,45493772,11,0,
3,45493809,37,13,
3,45494272,22,8,
3,45494328,14,0,
3,45494558,461,381,
3,45494730,86,122,
3,45495495,24,1,
3,45495711,41,15,
3,45495738,87,31,
3,45496005,87,51,
3,45496146,218,127,
3,45496179,11,1,
3,45496406,45,25,
3,45496533,196,29,
3,45496971,47,3,
3,45497027,137,55,
3,45497384,602,1292,
3,45497464,9,0,
3,45497474,10,0,
3,45497624,743,321,
3,45497818,67,107,
3,45498109,37,15,
3,45498469,78,5,
3,45498695,45,7,
3,45498887,34,7,
3,45499170,113,25,
3,45499281,340,139,
3,45499442,29,5,
3,45499728,37,4,
3,45499730,79,37,
3,45500485,455,228,
3,45500560,21,18,
3,45500699,196,265,
3,45500834,51,21,
3,45501114,82,21,
3,45501189,462,98,
3,45501279,255,87,
3,45501326,64,36,
3,45501888,57,29,
3,45502173,74,59,
3,45502216,590,346,
3,45502377,19,7,
3,45502502,226,164,
3,45502541,1289,527,
3,45502543,164,19,
3,45502748,159,103,
3,45502784,118,43,
3,45503780,13,6,
3,45503866,16,0,
3,45503867,608,649,
3,45503882,125,95,
3,45504037,12,3,
3,45504127,114,66,
3,45504270,27,11,
3,45504357,20,8,
3,45504388,102,69,
3,45504396,18,0,
3,45504470,489,132,
3,45504973,580,158,
3,45505101,4,0,
3,45505398,95,25,
3,45505407,27,17,
3,45505489,24,4,
3,45505539,356,114,
3,45505692,366,269,
3,45505793,21,3,
3,45505854,322,199,
3,45506143,1108,503,
3,45506268,299,60,
3,45506365,264,299,
3,45506553,11,1,
3,45506582,10,1,
3,45507195,150,110,
3,45507228,55,21,
3,45507236,72,51,
3,45507398,149,185,
3,45507411,4,0,
3,45507517,37,19,
3,45507880,274,373,
3,45507936,613,314,
3,45508184,8,2,
3,45508220,4,0,
3,45508611,6,2,
3,45508638,7,0,
3,45508833,9,1,
3,45509121,30,12,
3,45509123,32,14,
3,45509186,33,0,
3,45509243,228,187,
3,45509304,27,3,
3,45509431,18,0,
3,45509454,45,46,
3,45509716,7,0,
3,45509727,25,13,
3,45509898,18,2,
3,45509936,16,1,
3,45510291,19,0,
3,45510315,7,1,
3,45510507,35,26,
3,45510537,7,0,
3,45510582,118,172,
3,45510726,30,14,
3,45510809,5,0,
3,45510907,32,4,
3,45511006,81,15,
3,45511028,9,0,
3,45511072,33,2,
3,45511194,6,0,
3,45511202,17,5,
3,45511265,136,75,
3,45511294,82,79,
3,45511798,81,81,
3,45511907,10,0,
3,45512300,3,0,
3,45512317,232,211,
3,45512342,30,11,
3,45512538,27,7,
3,45512810,33,5,
3,45513088,8,10,
3,45513459,88,80,
3,45513485,995,637,
3,45513530,10,0,
3,45513724,10,2,
3,45514117,39,62,
3,45514124,20,1,
3,45514164,304,53,
3,45514378,9,0,
3,45514433,467,169,16
3,45514954,29,4,
3,45515146,72,152,
3,45515361,6,1,
3,45515455,18,22,
3,45515640,69,42,
3,45515657,362,153,
3,45515744,10,8,
3,45515783,150,57,
3,45515842,5,0,
3,45516000,597,98,2
3,45516007,39,18,
3,45516010,41,2,
3,45516018,4,0,
3,45516134,25,6,
3,45516255,29,7,
3,45516265,136,152,
3,45516426,128,32,25
3,45516524,7,1,
3,45516584,143,79,21
3,45516690,81,63,29
3,45516818,10,1,
3,45516822,18,14,
3,45516953,7,0,
3,45516968,289,62,24
3,45517134,202,120,13
3,45517173,77,52,
3,45517209,4,0,
3,45517253,9,3,
3,45517343,6,12,
3,45517532,31,17,
3,45517634,10,1,
3,45517642,254,120,
3,45517674,187,101,
3,45517752,8,0,
3,45517779,46,36,
3,45518127,55,21,
3,45518136,274,183,
3,45518175,21,9,
3,45518414,19,8,
3,45518466,30,1,
3,45518545,5,0,
3,45518646,24,1,
3,45518648,8,0,
3,45518778,12,4,
3,45518813,159,91,3
3,45518861,69,40,26
3,45518942,10,0,
3,45518960,21,0,
3,45519161,62,27,
3,45519182,12,15,
3,45519199,5,0,
3,45519212,5,0,
3,45519216,8,0,
3,45519263,160,58,
3,45519264,14,3,
3,45519320,6,0,
3,45519479,60,1,
3,45519575,233,111,12
3,45519915,166,170,
3,45519944,31,22,
3,45520049,4,0,
3,45520154,73,103,11
3,45520385,3,0,
3,45520407,82,25,
3,45520502,4,0,
3,45520528,33,13,
3,45520530,21,2,
3,45520550,7,0,
3,45520581,9,0,
3,45520615,185,122,9
3,45520826,11,0,
3,45520889,10,0,
3,45520987,6,1,
3,45521045,3,1,
3,45521404,6,2,
3,45521545,5,0,
3,45521599,13,0,
3,45521629,71,75,19
3,45521686,6,1,
3,45521704,83,49,23
3,45521712,6,9,
3,45521722,5,0,
3,45521738,210,97,4
3,45521758,4,0,
3,45521763,11,0,
3,45521779,6,0,
3,45521788,24,0,7
3,45521833,34,6,5
3,45521836,18,3,
3,45521920,231,127,6
3,45521931,41,9,
3,45522160,3,1,
3,45522268,4,0,
3,45522318,4,2,
3,45522406,34,4,1
3,45522514,8,0,
3,45522753,5,0,
3,45522855,13,0,16
3,45522868,27,17,18
3,45523033,51,6,3
4,45405144,133,59,
4,45406090,126,80,
4,45407953,502,110,
4,45411435,97,25,
4,45413083,293,436,
4,45413208,48,18,
4,45415519,110,198,
4,45415591,121,80,
4,45415962,1584,786,
4,45416228,840,413,
4,45416706,184,58,
4,45417826,206,70,
4,45418675,312,1006,
4,45419780,118,73,
4,45420685,118,36,
4,45420722,349,76,
4,45421564,262,423,
4,45422147,701,115,
4,45422315,91,22,
4,45423363,122,139,
4,45423404,552,172,
4,45423954,49,21,
4,45424888,590,703,
4,45426490,938,439,
4,45427482,164,30,
4,45427972,268,270,
4,45427982,904,877,
4,45428832,108,122,
4,45430294,207,51,
4,45431115,174,31,
4,45433936,71,108,
4,45434941,143,35,
4,45435272,84,3,
4,45435375,311,55,
4,45435606,291,240,
4,45435608,98,28,
4,45436010,83,53,
4,45437759,386,125,
4,45437893,413,214,
4,45438346,778,855,
4,45438496,412,273,
4,45438713,71,0,
4,45439670,658,369,
4,45439684,135,64,
4,45439997,288,179,
4,45440071,130,32,
4,45440180,106,37,
4,45440571,589,307,
4,45441222,168,83,
4,45442752,47,31,
4,45443301,98,73,
4,45443441,75,37,
4,45443662,37,48,
4,45444062,48,5,
4,45444926,32,8,
4,45445114,166,14,
4,45446834,545,159,
4,45447057,167,51,
4,45447226,296,45,
4,45447536,543,353,
4,45447699,1202,1357,
4,45448326,327,239,
4,45448416,208,101,
4,45448747,302,101,
4,45449015,305,90,
4,45449348,543,188,
4,45450044,174,103,
4,45450392,126,30,
4,45451217,62,6,
4,45451527,637,285,
4,45451547,54,28,
4,45451577,353,146,
4,45452261,200,152,
4,45452472,438,400,
4,45452480,84,83,
4,45453222,272,87,
4,45453372,26,1,
4,45453586,556,693,
4,45453818,52,48,
4,45453936,429,187,
4,45454940,99,62,
4,45455164,414,254,
4,45455356,15,0,
4,45455608,37,11,
4,45455650,20,2,
4,45455719,108,100,
4,45455882,316,304,
4,45456381,126,121,
4,45456965,239,72,
4,45457670,366,545,
4,45457825,82,9,
4,45458050,115,57,
4,45458122,262,149,
4,45458249,118,18,
4,45458455,229,109,
4,45458833,45,16,
4,45458948,338,167,
4,45458973,411,289,
4,45459233,355,148,
4,45459466,115,23,
4,45459706,170,62,
4,45460307,17,25,
4,45460656,51,14,
4,45461500,477,227,
4,45462143,48,11,
4,45462297,187,104,
4,45462338,15,1,
4,45462713,95,31,
4,45462863,134,248,
4,45462877,168,186,
4,45463251,134,51,
4,45463319,270,22,
4,45463626,151,31,
4,45463656,281,217,
4,45463932,33,9,
4,45464429,290,637,
4,45464632,239,89,
4,45464984,231,368,
4,45465392,83,34,
4,45465821,46,13,
4,45465824,88,14,
4,45466086,427,240,
4,45466449,45,14,
4,45466588,220,74,
4,45466655,52,13,
4,45466980,148,55,
4,45467166,165,56,
4,45467193,30,6,
4,45467500,503,557,
4,45467600,78,18,
4,45467708,313,24,
4,45467716,36,19,
4,45467751,49,40,
4,45468599,265,114,
4,45468698,433,207,
4,45469285,116,25,
4,45469376,665,413,
4,45469437,136,178,
4,45469541,161,96,
4,45469579,204,82,
4,45469658,79,59,
4,45470206,135,110,
4,45471136,256,99,
4,45471573,98,124,
4,45472119,251,94,
4,45472319,301,23,
4,45472614,167,124,
4,45472678,199,68,
4,45472765,163,36,
4,45473357,85,29,
4,45473360,60,85,
4,45473516,51,0,
4,45473730,268,181,
4,45473772,33,5,
4,45473861,288,238,
4,45473915,44,46,
4,45474301,556,379,8
4,45474397,9,8,
4,45474900,104,35,
4,45474988,51,22,
4,45475220,39,7,
4,45475416,20,10,
4,45475529,326,170,
4,45475556,141,49,27
4,45475623,78,1,
4,45475808,225,73,
4,45476045,195,169,
4,45476371,135,96,
4,45476820,207,163,
4,45476821,114,5,
4,45477118,70,6,
4,45477192,120,104,
4,45477206,240,109,
4,45477516,51,12,
4,45477661,159,87,
4,45477742,77,21,
4,45477916,70,51,
4,45477971,80,42,
4,45477983,67,25,
4,45478033,121,34,
4,45478300,89,90,
4,45478451,77,78,
4,45478553,119,60,
4,45478749,551,488,
4,45478780,317,42,
4,45479006,219,90,
4,45479165,430,277,
4,45479820,181,155,
4,45480091,22,1,
4,45480106,404,276,
4,45480317,266,111,
4,45480354,161,195,
4,45480414,31,1,
4,45480506,305,153,
4,45480622,362,324,
4,45481008,131,29,
4,45481298,135,84,
4,45481341,6,0,
4,45481417,116,161,15
4,45481892,321,134,
4,45482333,120,45,
4,45482467,178,149,
4,45482516,250,296,
4,45482726,61,21,
4,45483205,38,9,
4,45483386,2058,921,
4,45483531,168,63,
4,45483834,31,0,
4,45483924,346,82,
4,45484123,61,31,18
4,45484284,116,53,
4,45484999,157,117,26
4,45485089,87,59,
4,45485175,161,125,
4,45485227,130,48,
4,45485546,99,155,
4,45485705,6,0,
4,45485736,145,46,
4,45485782,34,7,
4,45485806,415,621,
4,45485826,186,92,
4,45485986,47,14,
4,45486031,103,97,
4,45486306,92,24,
4,45486483,44,25,
4,45486622,5,3,10
4,45486634,24,3,
4,45486825,89,14,
4,45486829,110,162,
4,45487044,723,409,
4,45487247,20,3,
4,45487310,114,35,13
4,45487452,141,75,
4,45487476,688,92,
4,45487519,243,439,
4,45487629,54,11,
4,45487771,514,296,
4,45488261,479,160,
4,45488441,168,96,
4,45488713,136,59,
4,45489065,190,76,
4,45489263,13,0,
4,45489317,294,170,20
4,45489533,345,78,
4,45489599,3,1,
4,45489874,47,8,
4,45489913,67,6,
4,45489925,18,2,9
4,45489999,58,33,
4,45490202,44,26,
4,45490434,159,44,
4,45490439,223,147,
4,45490538,33,9,30
4,45490549,438,364,
4,45490629,116,105,
4,45490713,423,81,
4,45491128,27,4,
4,45491354,11,2,
4,45491470,68,9,
4,45491609,224,42,
4,45491621,377,91,
4,45491675,18,3,
4,45491711,20,0,
4,45492055,23,5,
4,45492483,25,4,
4,45492489,329,44,
4,45492564,73,60,
4,45492803,421,105,
4,45492888,135,133,
4,45492977,58,38,23
4,45493143,260,328,
4,45493358,938,255,
4,45493432,55,12,
4,45493609,30,11,
4,45493681,20,1,
4,45493713,24,9,
4,45493718,198,47,
4,45493772,11,0,
4,45493809,37,13,
4,45494272,22,8,
4,45494328,14,0,
4,45494558,462,381,
4,45494730,86,122,
4,45495495,24,1,
4,45495711,41,15,
4,45495738,87,31,
4,45496005,87,51,
4,45496146,218,127,
4,45496179,11,1,
4,45496406,45,25,
4,45496533,196,29,
4,45496971,47,3,
4,45497027,137,55,
4,45497384,602,1296,
4,45497464,9,0,
4,45497474,10,0,
4,45497624,743,322,
4,45497818,67,107,
4,45498109,37,15,
4,45498469,78,5,
4,45498695,45,7,
4,45498887,34,7,
4,45499170,113,25,
4,45499281,340,139,
4,45499728,37,4,
4,45499730,79,37,
4,45500485,455,229,
4,45500560,21,18,
4,45500699,196,265,
4,45500834,51,21,
4,45501114,82,21,
4,45501189,462,98,
4,45501279,255,87,
4,45501326,64,36,
4,45501888,57,29,
4,45502173,74,59,
4,45502216,590,347,
4,45502377,19,7,
4,45502502,226,164,
4,45502541,1290,527,
4,45502543,164,19,
4,45502748,160,103,
4,45502784,118,43,
4,45503780,13,6,
4,45503867,614,655,
4,45503882,125,95,
4,45504037,12,3,
4,45504127,115,66,
4,45504270,27,11,
4,45504388,102,69,
4,45504396,18,0,
4,45504470,490,132,
4,45504973,581,158,
4,45505101,4,0,
4,45505398,96,26,
4,45505407,27,17,
4,45505489,24,4,
4,45505539,356,115,
4,45505692,367,269,
4,45505793,21,3,
4,45505854,324,200,
4,45506143,1109,504,
4,45506268,299,60,
4,45506365,264,299,
4,45506553,11,1,
4,45506582,11,1,
4,45507195,150,111,
4,45507228,55,21,
4,45507236,72,51,
4,45507398,149,186,
4,45507411,4,0,
4,45507517,37,19,
4,45507880,274,373,
4,45507936,613,314,
4,45508184,8,2,
4,45508220,4,0,
4,45508611,6,2,
4,45508638,8,0,
4,45509121,30,12,
4,45509123,32,14,
4,45509186,33,0,
4,45509243,228,187,
4,45509304,27,3,
4,45509431,18,0,
4,45509454,45,46,
4,45509716,7,0,
4,45509727,25,13,
4,45509898,18,2,
4,45509936,16,1,
4,45510291,19,0,
4,45510315,7,1,
4,45510507,36,26,
4,45510537,7,0,
4,45510582,119,172,
4,45510726,31,14,
4,45510809,5,0,
4,45510907,32,4,
4,45511006,81,15,
4,45511028,9,0,
4,45511072,33,2,
4,45511194,6,0,
4,45511202,17,5,
4,45511265,136,75,
4,45511294,83,80,
4,45511798,81,81,
4,45511907,10,0,
4,45512300,3,0,
4,45512317,234,211,
4,45512342,30,11,
4,45512538,27,7,
4,45512810,34,5,
4,45513088,8,10,
4,45513459,88,80,
4,45513485,996,638,
4,45513530,10,0,
4,45513724,10,2,
4,45514117,39,62,
4,45514124,20,1,
4,45514164,304,53,
4,45514378,9,0,
4,45514433,486,171,16
4,45514954,30,4,
4,45515146,73,153,
