hour,id,score,comments,best_rank
2,45555308,161,39,
2,45555523,172,55,
2,45555727,181,113,
2,45555757,34,3,
2,45556474,198,47,
2,45556741,122,92,
2,45556763,131,72,
2,45556911,9,0,
2,45556952,421,71,
2,45557032,8,1,
2,45557267,135,136,
2,45557596,17,1,
2,45557599,62,21,
2,45557683,10,0,
2,45557970,28,31,
2,45558375,146,165,
2,45558566,24,8,
2,45558611,295,117,
2,45558635,381,143,
2,45559023,571,436,
2,45559076,216,90,
2,45559305,169,138,
2,45559372,43,20,
2,45559603,127,18,
2,45559767,157,165,
2,45559787,7,0,
2,45559857,629,164,
2,45559977,63,75,
2,45560036,71,57,
2,45560535,40,11,
2,45560863,164,57,
2,45560890,32,32,
2,45560974,100,20,
2,45560978,47,4,
2,45561164,157,458,
2,45561382,27,3,
2,45561428,334,972,
2,45561640,7,3,
2,45561672,231,46,
2,45561700,182,63,
2,45562056,126,171,
2,45562188,98,13,
2,45562286,375,436,
2,45562512,8,0,
2,45563041,20,0,
2,45563161,62,16,
2,45563576,56,32,
2,45563627,146,189,
2,45563900,142,104,
2,45564077,167,188,
2,45564196,65,4,
2,45564619,172,247,
2,45564696,14,4,
2,45564773,6,0,
2,45564968,5,2,
2,45565646,189,76,
2,45565986,8,2,
2,45566088,4,0,
2,45566123,67,20,
2,45566139,331,94,
2,45566198,101,65,
2,45566253,64,33,
2,45566304,5,3,
2,45566421,107,141,
2,45566423,9,0,
2,45566441,143,29,
2,45566532,37,12,
2,45566548,236,202,
2,45566568,25,2,
2,45566638,217,291,
2,45566644,700,605,
2,45566660,49,39,
2,45566766,133,107,
2,45566992,40,30,
2,45567083,32,21,
2,45567153,130,200,
2,45567241,197,253,
2,45567406,84,132,
2,45567517,68,95,
2,45567522,15,3,
2,45567645,201,111,
2,45567770,448,138,
2,45567877,699,470,
2,45567996,50,4,
2,45568052,12,1,
2,45568111,29,10,
2,45568555,63,25,
2,45568613,415,250,
2,45568700,443,306,
2,45568708,121,26,
2,45568767,184,237,
2,45568842,116,41,
2,45568915,458,666,
2,45568955,112,50,
2,45569043,30,27,
2,45569108,66,19,
2,45569350,1456,299,
2,45569371,761,529,
2,45569410,13,3,
2,45569966,111,17,
2,45570182,13,11,
2,45570502,7,0,
2,45570537,228,175,
2,45570647,4,0,
2,45570973,232,345,
2,45571047,9,1,
2,45571493,8,0,
2,45571688,231,30,
2,45571814,55,23,
2,45571822,225,46,
2,45571918,29,8,
2,45571950,23,4,
2,45572130,81,107,
2,45572478,129,100,
2,45572509,75,24,
2,45572613,67,32,
2,45572689,20,17,
2,45573025,371,174,
2,45573079,6,0,
2,45573389,33,22,
2,45573445,22,0,
2,45573453,15,1,
2,45573653,18,10,
2,45573772,13,0,
2,45573985,26,17,
2,45574061,26,10,
2,45574162,17,3,
2,45574247,187,119,
2,45574256,8,1,
2,45574393,175,132,
2,45574433,18,2,
2,45574613,106,68,
2,45574705,33,0,
2,45574886,95,130,
2,45575051,47,15,
2,45575127,84,73,
2,45575358,25,2,
2,45575391,518,126,
2,45575491,34,15,
2,45575742,38,4,
2,45575755,365,182,
2,45575803,16,4,
2,45575986,4,0,
2,45576202,14,0,
2,45576502,106,19,
2,45576537,11,0,
2,45576623,154,110,
2,45576745,21,10,
2,45576827,9,0,
2,45577065,8,0,
2,45577080,294,330,
2,45577086,6,0,
2,45577308,12,26,
2,45577326,9,2,
2,45577401,7,12,
2,45577416,9,0,
2,45577621,55,11,
2,45578016,12,1,
2,45578117,267,177,
2,45578383,284,72,16
2,45578467,50,9,
2,45578540,150,45,22
2,45578832,16,10,
2,45578901,14,11,
2,45579275,181,126,
2,45579495,6,0,
2,45579608,7,1,
2,45579612,23,10,
2,45579653,12,3,
2,45579708,145,42,
2,45579712,23,0,
2,45579749,47,2,
2,45580023,13,2,
2,45580315,124,21,
2,45580404,11,1,
2,45580682,10,1,
2,45580699,197,105,14
2,45580771,43,15,21
2,45580817,7,0,
2,45580818,98,134,
2,45580981,32,9,
2,45581029,188,118,
2,45581146,99,84,
2,45581239,11,0,
2,45581570,17,12,
2,45581734,5,0,
2,45581735,171,70,5
2,45581760,7,0,
2,45581761,88,17,
2,45581818,9,0,
2,45581944,6,0,
2,45582031,4,0,
2,45582268,78,30,27
2,45582298,7,6,
2,45582462,197,104,3
2,45582524,9,4,
2,45582698,8,1,
2,45582758,140,9,9
2,45582809,42,8,
2,45582874,15,10,
2,45583129,84,22,
2,45583168,20,3,
2,45583180,239,200,2
2,45583243,84,58,
2,45583319,4,0,
2,45583336,419,233,12
2,45583508,13,5,
2,45583511,8,0,
2,45583574,20,18,24
2,45583638,22,3,
2,45583667,22,2,19
2,45583730,237,304,
2,45583787,83,57,11
2,45583907,15,0,
2,45583999,20,0,
2,45584017,26,12,28
2,45584052,41,2,
2,45584226,137,47,17
2,45584228,18,4,
2,45584245,5,1,
2,45584281,118,18,6
2,45584344,16,1,
2,45584346,4,2,
2,45584397,32,16,
2,45584418,74,22,
2,45584440,6,1,
2,45584464,131,146,
2,45584473,9,0,
2,45584485,10,0,
2,45584498,312,75,8
2,45584665,8,0,
2,45584697,24,7,
2,45584753,48,29,
2,45584789,42,6,
2,45584809,26,70,
2,45584906,14,3,
2,45585604,5,0,
2,45585841,21,8,
2,45585869,172,81,15
2,45585901,9,5,
2,45586006,6,1,
2,45586012,4,0,
2,45586093,8,0,
2,45586110,4,3,
2,45586282,76,60,26
2,45586339,313,120,1
2,45586423,13,0,13
2,45586464,43,15,
2,45586555,4,0,
2,45586618,6,0,
2,45586932,6,0,
2,45586962,22,3,3
2,45586973,7,1,
2,45587187,4,0,
2,45587225,5,0,
2,45587280,5,1,6
2,45587289,3,0,10
3,45462877,177,192,
3,45468599,274,114,
3,45469376,671,425,
3,45469541,164,96,
3,45474301,609,463,
3,45477983,81,27,
3,45478451,86,102,
3,45479694,165,17,
3,45481417,162,227,
3,45482198,76,55,
3,45483386,2077,933,
3,45484123,120,106,
3,45485546,100,158,
3,45486035,157,136,
3,45486622,82,31,
3,45487232,185,40,
3,45487519,246,441,
3,45488201,191,81,
3,45488261,485,162,
3,45488441,170,96,
3,45488647,173,136,
3,45488713,139,59,
3,45488892,300,25,
3,45488908,103,81,
3,45489311,104,28,
3,45489317,328,180,
3,45489497,214,157,
3,45489625,193,13,
3,45489757,207,65,
3,45489881,114,17,
3,45489884,172,136,
3,45490403,67,11,
3,45490434,177,46,
3,45490549,442,369,
3,45490652,693,86,
3,45490713,442,88,
3,45490737,39,24,27
3,45490740,291,190,
3,45490775,208,175,
3,45490938,202,126,
3,45490957,83,48,
3,45490980,49,14,
3,45491057,128,46,
3,45492704,61,3,
3,45492809,91,88,
3,45493128,155,37,
3,45493158,44,8,
3,45493358,948,257,
3,45493718,201,47,
3,45494558,468,382,
3,45495051,144,40,
3,45495607,120,103,
3,45497027,143,56,
3,45497474,36,3,
3,45497624,763,329,
3,45497771,7,3,
3,45498055,239,109,
3,45498109,106,59,
3,45498887,268,108,17
3,45499965,13,2,
3,45500266,13,6,
3,45500422,165,15,
3,45500699,200,273,
3,45501189,474,99,
3,45501472,49,3,
3,45502173,77,60,
3,45502322,84,86,
3,45502503,69,65,
3,45502541,1337,533,
3,45502543,170,19,
3,45502590,45,8,
3,45502784,120,44,
3,45503560,216,109,
3,45503721,11,3,
3,45503867,651,717,
3,45504127,123,67,
3,45504388,106,71,
3,45504470,507,139,
3,45504540,134,32,
3,45504604,93,17,
3,45504902,17,5,23
3,45504973,627,163,
3,45506055,148,66,
3,45506397,48,18,
3,45506748,184,110,
3,45507195,162,115,
3,45507444,157,42,
3,45507753,53,18,
3,45507936,635,325,
3,45508462,60,55,29
3,45508611,89,6,
3,45509636,84,32,
3,45511294,95,90,
3,45511798,85,86,
3,45512300,200,16,
3,45512351,78,34,
3,45512373,82,9,
3,45512962,166,55,
3,45513313,66,8,
3,45513355,60,12,
3,45513408,115,25,
3,45513459,97,85,
3,45513956,98,60,
3,45514060,87,27,
3,45514164,320,58,
3,45514213,133,26,
3,45514378,382,108,
3,45514433,766,258,
3,45515290,63,18,
3,45515597,134,45,
3,45515657,411,166,
3,45515915,90,21,7
3,45515978,221,54,
3,45516000,831,140,
3,45516134,43,10,
3,45516230,51,92,
3,45516426,158,44,
3,45516584,171,93,
3,45516690,101,77,
3,45516964,93,3,
3,45517134,339,201,
3,45517717,32,2,
3,45517905,23,3,
3,45518033,235,92,
3,45518498,18,2,
3,45518813,316,204,
3,45518861,103,52,
3,45519310,32,38,
3,45519575,350,185,
3,45519915,198,200,
3,45520154,112,162,
3,45520585,113,25,
3,45520615,353,241,
3,45521032,255,275,
3,45521114,33,16,
3,45521584,91,45,
3,45521629,432,304,
3,45521920,1298,928,
3,45522266,171,22,
3,45522406,169,79,
3,45523370,150,62,
3,45523537,345,369,
3,45524293,178,78,
3,45524493,6,0,
3,45524702,744,554,
3,45525168,373,332,
3,45525336,234,184,
3,45525804,172,64,
3,45526042,62,15,
3,45526582,124,137,
3,45526754,242,343,
3,45526890,418,217,
3,45527003,231,101,
3,45527402,403,404,
3,45527507,167,87,
3,45527758,113,43,
3,45527840,77,16,
3,45528308,270,135,
3,45528342,348,256,
3,45529081,60,5,
3,45529331,107,22,
3,45529393,407,107,
3,45529534,19,0,11
3,45529587,1186,434,
3,45529628,61,33,
3,45530261,141,54,
3,45530388,131,53,
3,45530486,303,151,
3,45530533,46,4,
3,45530744,301,130,
3,45530832,278,159,
3,45531262,48,16,
3,45531284,57,37,
3,45531367,259,85,
3,45531721,154,206,
3,45532090,451,171,
3,45532352,157,40,
3,45532680,93,17,
3,45532685,196,108,
3,45533208,37,39,
3,45533870,150,60,
3,45533902,114,78,
3,45535183,163,215,
3,45535202,380,52,
3,45535424,80,25,
3,45536124,109,58,
3,45536325,206,162,
3,45536618,300,286,
3,45536686,60,6,
3,45536694,649,90,
3,45536700,585,710,
3,45536816,64,7,
3,45536948,84,10,
3,45537890,169,129,
3,45538137,402,62,
3,45538628,41,14,
3,45538760,226,173,
3,45539296,106,53,
3,45539609,332,234,
3,45539943,730,554,
3,45541600,181,130,
3,45542444,271,316,
3,45543167,13,7,
3,45543471,143,37,
3,45543475,583,206,
3,45543746,29,5,
3,45543811,99,41,
3,45543899,330,86,
3,45544228,275,51,
3,45544235,17,4,13
3,45544500,6,0,20
3,45545098,181,66,
3,45545965,189,107,
3,45546593,322,411,
3,45547344,423,229,
3,45547359,277,136,
3,45547492,575,608,
3,45547566,837,182,
3,45548457,130,43,
3,45549017,58,9,
3,45549060,125,91,
3,45549392,55,17,
3,45549434,330,146,
3,45549848,257,149,
3,45549888,97,27,
3,45550049,464,132,
3,45551081,336,182,
3,45551260,384,114,
3,45551450,234,309,
3,45551504,833,331,
3,45552049,175,31,
3,45552199,124,32,
3,45552205,38,2,
3,45552573,111,19,
3,45552578,159,35,
3,45552590,37,0,
3,45552913,56,12,
3,45553132,347,868,
3,45553296,163,235,
3,45553422,229,41,
3,45553577,419,262,
3,45553701,90,24,
3,45553764,213,103,
3,45553783,135,67,
3,45553835,337,179,
3,45553995,212,120,
3,45555012,41,13,
3,45555106,18,8,
3,45555308,161,39,
3,45555523,172,55,
3,45555727,181,113,
3,45555757,34,3,
3,45556474,198,47,
3,45556741,122,92,
3,45556763,131,72,
3,45556911,9,0,
3,45556952,421,71,
3,45557032,8,1,
3,45557267,135,136,
3,45557596,17,1,
3,45557599,62,21,
3,45557683,10,0,
3,45557970,28,31,
3,45558375,146,166,
3,45558566,24,8,
3,45558611,295,117,
3,45558635,382,143,
3,45559023,571,436,
3,45559076,216,90,
3,45559305,169,138,
3,45559372,43,20,
3,45559603,127,18,
3,45559767,157,165,
3,45559787,7,0,
3,45559857,629,164,
3,45559977,63,75,
3,45560036,71,57,
3,45560535,40,11,
3,45560863,164,57,
3,45560890,32,32,
3,45560974,100,20,
3,45560978,47,4,
3,45561164,157,458,
3,45561382,27,3,
3,45561428,335,972,
3,45561640,7,3,
3,45561672,231,46,
3,45561700,182,63,
3,45562056,126,171,
3,45562188,98,13,
3,45562286,375,436,
3,45562512,8,0,
3,45563041,20,0,
3,45563161,62,16,
3,45563576,56,32,
3,45563627,146,189,
3,45563900,142,104,
3,45564077,167,188,
3,45564196,65,4,
3,45564619,174,249,
3,45564696,14,4,
3,45564773,6,0,
3,45564968,5,2,
3,45565646,189,76,
3,45565986,8,2,
3,45566088,4,0,
3,45566123,68,20,
3,45566139,332,94,
3,45566198,101,65,
3,45566253,64,33,
3,45566304,5,3,
3,45566421,107,141,
3,45566423,9,0,
3,45566441,143,29,
3,45566532,37,12,
3,45566548,236,202,
3,45566568,25,2,
3,45566638,217,291,
3,45566644,700,607,
3,45566660,50,39,
3,45566766,133,107,
3,45566992,40,30,
3,45567083,32,21,
3,45567153,130,200,
3,45567241,197,253,
3,45567406,84,132,
3,45567517,68,95,
3,45567522,15,3,
3,45567645,202,111,
3,45567770,448,138,
3,45567877,699,472,
3,45567967,11,0,
3,45567996,50,4,
3,45568111,29,10,
3,45568555,63,25,
3,45568613,416,251,
3,45568700,443,307,
3,45568708,121,26,
3,45568767,184,237,
3,45568842,116,41,
3,45568915,460,668,
3,45568955,112,50,
3,45569043,30,27,
3,45569108,66,19,
3,45569350,1457,301,
3,45569371,762,529,
3,45569410,13,3,
3,45569966,111,17,
3,45570182,13,11,
3,45570502,7,0,
3,45570537,228,175,
3,45570647,4,0,
3,45570973,233,346,
3,45571047,10,1,
3,45571493,8,0,
3,45571688,231,30,
3,45571814,55,23,
3,45571822,226,46,
3,45571918,29,8,
3,45571950,23,4,
3,45572130,81,107,
3,45572478,130,100,
3,45572509,75,24,
3,45572613,67,32,
3,45572689,20,17,
3,45573025,371,175,
3,45573079,6,0,
3,45573389,33,22,
3,45573445,23,0,
3,45573453,15,1,
3,45573653,18,10,
3,45573772,13,0,
3,45573985,26,17,
3,45574061,26,10,
3,45574162,17,3,
3,45574247,187,119,
3,45574256,8,1,
3,45574393,175,133,
3,45574433,18,2,
3,45574613,106,69,
3,45574705,33,0,
3,45574886,111,130,
3,45575051,47,15,
3,45575127,90,76,
3,45575358,25,2,
3,45575391,522,126,
3,45575491,34,15,
3,45575742,39,4,
3,45575755,370,182,
3,45575803,17,4,
3,45575986,4,0,
3,45576202,14,0,
3,45576502,106,19,
3,45576537,11,0,
3,45576623,155,110,
3,45576745,21,10,
3,45576827,9,0,
3,45577065,8,0,
3,45577080,300,331,
3,45577086,6,0,
3,45577308,12,26,
3,45577326,9,2,
3,45577401,8,12,
3,45577416,9,0,
3,45577621,56,11,
3,45578016,12,1,
3,45578117,268,177,
3,45578383,288,73,20
3,45578467,50,9,
3,45578540,151,46,26
3,45578832,18,10,
3,45578901,14,11,
3,45579275,181,126,
3,45579495,6,0,
3,45579608,7,1,
3,45579612,24,10,
3,45579653,12,3,
3,45579708,147,42,
3,45579712,23,0,
3,45579749,48,2,
3,45580023,14,2,
3,45580315,126,21,
3,45580682,11,1,
3,45580699,205,107,18
3,45580771,47,18,26
3,45580817,8,0,
3,45580818,98,134,
3,45580981,33,10,
3,45581029,189,118,
3,45581146,99,84,
3,45581239,13,0,
3,45581570,17,12,
3,45581734,5,0,
3,45581735,178,70,8
3,45581760,7,0,
3,45581761,88,17,
3,45581818,10,0,
3,45581944,6,0,
3,45582031,4,0,
3,45582268,81,30,
3,45582298,7,6,
3,45582462,204,112,6
3,45582524,9,4,
3,45582698,8,1,
3,45582758,146,10,16
3,45582809,44,8,
3,45582874,15,10,
3,45583129,86,22,
3,45583168,20,3,
3,45583180,265,211,3
3,45583243,84,58,
3,45583319,5,0,
3,45583336,447,249,15
3,45583508,14,5,
3,45583511,8,0,
3,45583574,29,27,24
3,45583638,22,3,
3,45583667,25,2,
3,45583730,239,304,
3,45583787,90,68,13
3,45583907,15,0,
3,45583999,20,0,
3,45584017,27,14,
3,45584052,45,2,
3,45584226,142,49,25
3,45584228,18,4,
3,45584245,6,1,
3,45584281,142,20,10
3,45584344,16,1,
3,45584346,4,2,
3,45584397,32,16,
3,45584418,80,26,
3,45584440,6,1,
3,45584464,137,156,
3,45584473,10,0,
3,45584485,11,0,
3,45584498,332,77,11
3,45584665,8,0,
3,45584697,27,7,
3,45584753,50,31,
3,45584789,49,8,
3,45584906,14,3,
3,45585604,6,0,
3,45585841,21,9,
3,45585869,194,85,17
3,45585901,9,5,
3,45586006,6,1,
3,45586012,4,0,
3,45586093,8,1,
3,45586110,6,3,
3,45586282,88,68,30
3,45586339,394,149,1
3,45586423,30,6,22
3,45586464,50,18,
3,45586555,4,0,
3,45586776,13,1,21
3,45586932,7,0,
3,45586962,55,29,2
3,45586973,8,2,
3,45587072,25,7,6
3,45587187,4,0,
3,45587225,5,0,
3,45587280,35,13,4
3,45587289,15,1,5
4,45462877,177,192,
4,45468599,274,114,
4,45469376,671,425,
4,45469541,164,96,
4,45474301,609,463,
4,45477983,81,27,
4,45478451,86,102,
4,45479694,165,17,
4,45482198,76,55,
4,45483386,2077,933,
4,45484123,120,106,
4,45485546,100,158,
4,45486035,157,136,
4,45486622,82,31,
4,45487232,185,40,
4,45487519,246,441,
4,45488201,191,81,
4,45488261,485,162,
4,45488441,170,96,
4,45488647,173,136,
4,45488713,139,59,
4,45488892,300,25,
4,45488908,103,81,
4,45489311,104,28,
4,45489317,328,180,
4,45489497,214,157,
4,45489625,193,13,
4,45489757,207,65,
4,45489881,114,17,
4,45489884,172,136,
4,45490403,67,11,
4,45490434,177,46,
4,45490549,442,369,
4,45490652,693,86,
4,45490713,442,88,
4,45490737,43,27,24
4,45490740,291,190,
4,45490775,208,175,
4,45490938,202,126,
4,45490957,83,48,
4,45490980,49,14,
4,45491057,128,46,
4,45492704,61,3,
4,45492809,91,88,
4,45493128,155,37,
4,45493158,44,8,
4,45493358,948,257,
4,45493718,201,47,
4,45494558,468,382,
4,45495051,144,40,
4,45495607,120,103,
4,45497027,143,56,
4,45497474,36,3,
4,45497624,763,329,
4,45497771,7,3,
4,45498055,239,109,
4,45498109,106,60,
4,45498887,278,116,16
4,45499965,14,2,
4,45500266,13,6,
4,45500422,165,15,
4,45500699,200,273,
4,45501189,474,99,
4,45501472,49,3,
4,45502173,77,60,
4,45502322,84,86,
4,45502503,69,65,
4,45502541,1337,533,
4,45502543,170,19,
4,45502590,45,8,
4,45502784,120,44,
4,45503560,217,110,
4,45503721,11,3,
4,45503867,651,717,
4,45504127,123,67,
4,45504388,106,71,
4,45504470,507,139,
4,45504540,134,32,
4,45504604,93,17,
4,45504902,24,5,21
4,45504973,627,163,
4,45506055,148,66,
4,45506397,48,18,
4,45506748,184,110,
4,45507195,162,115,
4,45507444,157,42,
4,45507753,53,18,
4,45507936,635,325,
4,45508462,65,55,28
4,45508611,89,6,
4,45509636,84,32,
4,45511294,95,90,
4,45511798,85,86,
4,45512300,200,16,
4,45512351,78,34,
4,45512373,82,9,
4,45512962,167,55,
4,45513313,66,8,
4,45513355,60,12,
4,45513408,115,25,
4,45513459,97,85,
4,45513956,98,60,
4,45514060,87,27,
4,45514164,320,58,
4,45514213,133,26,
4,45514378,383,108,
4,45514433,766,258,
4,45515290,63,18,
4,45515597,134,45,
4,45515657,411,166,
4,45515915,100,21,8
4,45515978,221,54,
4,45516000,831,140,
4,45516134,43,10,
4,45516230,51,92,
4,45516426,158,44,
4,45516584,171,93,
4,45516690,101,77,
4,45516964,93,3,
4,45517134,339,201,
4,45517717,32,2,
4,45517905,23,3,
4,45518033,235,92,
4,45518498,18,2,
4,45518813,316,204,
4,45518861,103,52,
4,45519310,32,38,
4,45519575,350,185,
4,45519915,198,200,
4,45520154,112,162,
4,45520462,3,0,
4,45520585,113,25,
4,45520615,353,241,
4,45521032,255,275,
4,45521114,33,16,
4,45521584,91,45,
4,45521629,432,304,
4,45521920,1299,928,
4,45522266,171,22,
4,45522406,169,79,
4,45523370,150,62,
4,45523537,345,369,
4,45524293,178,78,
4,45524493,6,0,
4,45524702,744,554,
4,45525168,374,332,
4,45525336,234,184,
4,45525804,172,64,
4,45526042,62,15,
4,45526582,124,137,
4,45526754,242,343,
4,45526890,418,217,
4,45527003,231,101,
4,45527402,403,404,
4,45527507,167,87,
4,45527758,113,43,
4,45527840,77,16,
4,45528308,270,135,
4,45528342,348,256,
4,45529081,60,5,
4,45529331,107,22,
4,45529393,407,107,
4,45529534,35,0,6
4,45529587,1186,434,
4,45529628,61,33,
4,45530261,141,54,
4,45530388,131,53,
4,45530486,303,151,
4,45530533,46,4,
4,45530744,301,130,
4,45530832,278,159,
4,45531262,48,16,
4,45531284,57,37,
4,45531367,259,85,
4,45531721,154,206,
4,45532090,451,171,
4,45532352,157,40,
4,45532680,93,17,
4,45532685,196,108,
4,45533208,37,39,
4,45533870,150,60,
4,45533902,114,78,
4,45535183,163,215,
4,45535202,380,52,
4,45535424,80,25,
4,45536124,109,58,
4,45536325,206,162,
4,45536618,300,286,
4,45536686,60,6,
4,45536694,649,90,
4,45536700,585,710,
4,45536816,64,7,
4,45536948,84,10,
4,45537890,169,129,
4,45538137,402,62,
4,45538628,41,14,
4,45538760,226,173,
4,45539296,106,53,
4,45539609,332,234,
4,45539943,730,554,
4,45541600,181,130,
4,45542444,271,316,
4,45543167,13,7,
4,45543471,143,37,
4,45543475,583,206,
4,45543811,99,41,
4,45543899,330,86,
4,45544228,275,51,
4,45544235,23,7,14
4,45544500,11,1,10
4,45545098,181,66,
4,45545965,189,107,
4,45546593,323,411,
4,45547344,423,229,
4,45547359,277,136,
4,45547492,575,609,
4,45547566,837,182,
4,45548457,130,43,
4,45549017,58,9,
4,45549060,126,92,
4,45549392,55,17,
4,45549434,330,146,
4,45549848,257,149,
4,45549888,97,27,
4,45550049,464,132,
4,45551081,337,182,
4,45551260,384,114,
4,45551450,234,309,
4,45551504,833,331,
4,45552049,175,31,
4,45552199,125,32,
4,45552205,38,2,
4,45552573,111,19,
4,45552578,159,35,
4,45552590,37,0,
4,45552913,56,12,
4,45553132,347,869,
4,45553296,163,235,
4,45553422,229,41,
4,45553577,419,262,
4,45553701,90,24,
4,45553764,213,103,
4,45553783,135,67,
4,45553835,337,179,
4,45553995,212,120,
4,45555012,41,13,
4,45555106,18,8,
4,45555308,161,39,
4,45555523,172,55,
4,45555727,181,113,
4,45555757,34,3,
4,45556474,198,47,
4,45556741,122,92,
4,45556763,131,72,
4,45556911,9,0,
4,45556952,421,71,
4,45557267,135,136,
4,45557596,17,1,
4,45557599,62,21,
4,45557683,10,0,
4,45557970,28,31,
4,45558375,147,166,
4,45558566,24,8,
4,45558611,295,117,
4,45558635,382,143,
4,45559023,571,436,
4,45559076,216,90,
4,45559305,169,138,
4,45559372,43,20,
4,45559603,127,18,
4,45559767,157,165,
4,45559787,7,0,
4,45559857,629,164,
4,45559977,63,75,
4,45560036,71,57,
4,45560535,40,11,
4,45560863,164,57,
4,45560890,32,32,
4,45560974,100,20,
4,45560978,47,4,
4,45561164,157,458,
4,45561382,27,3,
4,45561428,335,973,
4,45561640,7,3,
4,45561672,231,46,
4,45561700,182,63,
4,45562056,126,171,
4,45562188,98,13,
4,45562286,375,436,
4,45562512,8,0,
4,45563041,20,0,
4,45563161,62,16,
4,45563576,56,32,
4,45563627,146,189,
4,45563900,142,104,
4,45564077,167,188,
4,45564196,65,4,
4,45564619,174,249,
4,45564696,14,4,
4,45564968,5,2,
4,45565646,189,76,
4,45565986,8,2,
4,45566088,4,0,
4,45566123,69,20,
4,45566139,332,94,
4,45566198,101,65,
4,45566253,64,33,
4,45566304,5,3,
4,45566421,107,142,
4,45566423,9,0,
4,45566441,143,29,
4,45566532,37,12,
4,45566548,236,202,
4,45566568,25,2,
4,45566638,217,291,
4,45566644,701,608,
4,45566660,50,40,
4,45566766,133,107,
4,45566992,40,30,
4,45567083,32,21,
4,45567153,130,200,
4,45567241,197,253,
4,45567406,84,133,
4,45567517,68,95,
4,45567522,15,3,
4,45567645,202,111,
4,45567770,448,138,
4,45567877,699,472,
4,45567967,11,0,
4,45567996,50,4,
4,45568111,29,10,
4,45568555,63,25,
4,45568613,416,251,
4,45568700,444,307,
4,45568708,121,26,
4,45568767,184,237,
4,45568842,117,41,
4,45568915,461,670,
4,45568955,112,50,
4,45569043,30,27,
4,45569108,66,19,
4,45569350,1460,301,
4,45569371,764,529,
4,45569410,13,3,
4,45569966,111,17,
4,45570182,13,11,
4,45570502,7,0,
4,45570537,228,175,
4,45570647,4,0,
4,45570973,233,346,
4,45571047,10,1,
4,45571493,8,0,
4,45571688,231,30,
4,45571814,56,23,
4,45571822,226,48,
4,45571918,29,8,
4,45571950,24,4,
4,45572130,81,107,
4,45572478,130,100,
4,45572509,75,24,
4,45572613,67,32,
4,45572689,20,17,
4,45573025,371,175,
4,45573079,7,0,
4,45573389,33,22,
4,45573445,23,0,
4,45573453,15,1,
4,45573653,18,10,
4,45573772,14,0,
4,45573985,26,17,
4,45574061,26,10,
4,45574162,17,3,
4,45574247,187,119,
4,45574256,8,1,
4,45574393,175,133,
4,45574433,19,2,
4,45574613,107,69,
4,45574705,33,0,
4,45574886,111,133,
4,45575051,47,15,
4,45575127,95,81,
4,45575358,26,2,
4,45575391,522,126,
4,45575491,34,15,
4,45575742,39,4,
4,45575755,371,183,
4,45575803,17,4,
4,45575986,4,0,
4,45576202,14,0,
4,45576502,106,19,
4,45576537,11,1,
4,45576623,155,110,
4,45576745,21,10,
4,45576827,9,0,
4,45577065,8,0,
4,45577080,301,334,
4,45577308,12,26,
4,45577326,9,2,
