hour,id,score,comments,best_rank
8,45682122,101,27,
8,45682164,175,65,
8,45682169,767,409,
8,45682560,88,15,
8,45682671,208,312,
8,45682776,98,36,
8,45683113,63,88,
8,45683152,1035,1189,
8,45683153,82,24,
8,45683284,6,0,
8,45683536,6,1,
8,45683643,5,0,
8,45683897,120,111,
8,45684086,34,7,
8,45684134,555,309,
8,45684155,150,44,
8,45684178,21,1,
8,45684217,105,81,
8,45684230,101,78,
8,45684236,244,167,
8,45684548,75,65,
8,45684689,184,97,
8,45684715,44,10,
8,45684736,184,40,
8,45684934,681,428,
8,45685007,193,277,
8,45685363,5,0,
8,45685551,761,559,
8,45685793,75,18,
8,45686280,95,32,
8,45686580,10,2,
8,45686704,6,1,
8,45686707,24,12,
8,45686773,30,1,
8,45686790,36,3,
8,45686909,6,0,
8,45686919,265,450,
8,45687014,5,0,
8,45687151,24,10,
8,45687227,297,204,
8,45687441,277,137,
8,45687450,7,4,
8,45687458,605,188,
8,45687524,6,1,
8,45687796,138,131,
8,45688006,367,382,
8,45688236,133,58,
8,45688375,9,2,
8,45688443,68,9,
8,45688770,17,0,
8,45688836,167,28,
8,45688892,26,3,
8,45689039,11,0,
8,45689104,17,1,
8,45689241,477,584,
8,45689443,5,0,
8,45689743,41,15,
8,45689905,117,22,
8,45690045,360,281,
8,45690219,69,4,
8,45690251,546,467,
8,45690679,137,31,
8,45690840,417,211,
8,45690871,37,8,
8,45691127,143,139,
8,45691159,24,0,
8,45692114,9,8,
8,45692241,40,67,
8,45692353,13,0,
8,45692585,141,113,
8,45692747,11,0,
8,45692755,11,0,
8,45692874,20,0,
8,45692915,219,207,
8,45692945,8,0,
8,45692984,357,206,
8,45693311,16,1,
8,45693325,220,36,
8,45693591,90,8,
8,45693599,271,266,
8,45693651,16,2,
8,45693719,17,11,
8,45693775,16,3,
8,45693814,39,9,
8,45693904,44,36,
8,45693913,18,10,
8,45693929,16,26,
8,45693978,636,162,
8,45694051,78,12,
8,45694111,56,32,
8,45694122,218,134,
8,45694389,30,4,
8,45694452,6,1,
8,45694767,307,331,
8,45694772,19,6,
8,45694783,4,1,
8,45694856,521,153,
8,45695134,617,147,
8,45695282,22,1,
8,45695483,7,0,
8,45695621,267,125,
8,45695841,115,136,
8,45695956,52,23,
8,45695979,144,100,16
8,45696183,43,70,
8,45696198,59,33,
8,45696329,66,35,
8,45696612,35,5,
8,45696752,202,146,
8,45696838,158,30,
8,45696935,5,1,
8,45697127,22,1,
8,45697136,20,0,
8,45697165,21,8,
8,45697202,49,7,
8,45697234,5,1,
8,45697365,5,0,
8,45697446,33,0,
8,45697851,9,0,
8,45698064,25,0,
8,45698070,164,74,22
8,45698204,9,0,
8,45698306,16,6,
8,45698315,9,1,
8,45698323,17,3,
8,45698347,9,3,
8,45698554,236,522,
8,45698561,14,0,
8,45698570,680,263,
8,45698716,99,103,
8,45698787,4,0,
8,45698805,23,3,
8,45698909,246,209,
8,45698930,101,71,
8,45699176,17,1,
8,45699285,16,75,
8,45699618,81,31,
8,45699685,15,4,
8,45699725,141,12,
8,45699855,10,4,
8,45699940,16,4,
8,45699965,9,6,
8,45700008,19,3,
8,45700053,25,21,
8,45700103,13,1,
8,45700266,87,36,
8,45700380,13,0,
8,45700404,74,29,
8,45700406,8,4,
8,45700562,99,76,
8,45700663,170,106,
8,45700720,39,1,
8,45700816,19,1,
8,45700879,82,93,
8,45700911,132,135,
8,45700932,21,3,
8,45700946,223,165,
8,45700985,7,1,
8,45701184,8,1,
8,45701188,13,2,
8,45701305,307,345,
8,45701400,3,0,
8,45701404,106,89,
8,45701420,9,1,
8,45701485,10,0,
8,45701503,78,20,
8,45701607,56,23,
8,45701803,3,0,
8,45701825,147,86,
8,45701884,79,13,
8,45701917,5,0,
8,45701980,55,4,
8,45702155,6,7,
8,45702172,7,0,
8,45702247,4,0,
8,45702339,8,1,
8,45702363,176,93,
8,45702558,278,202,
8,45702707,7,2,
8,45702736,76,29,
8,45702877,76,107,
8,45702931,4,0,
8,45703040,10,4,
8,45703196,26,2,9
8,45703368,20,0,
8,45703556,170,28,28
8,45703664,10,1,
8,45703689,22,8,
8,45703708,18,11,
8,45703772,3,0,
8,45703790,11,0,
8,45703840,12,1,
8,45703858,12,1,
8,45703926,92,180,
8,45704390,5,0,
8,45704419,73,60,
8,45704443,15,0,
8,45704616,129,176,
8,45704626,4,0,
8,45704793,6,0,
8,45704877,8,4,
8,45705125,174,82,23
8,45705171,3,0,
8,45705212,9,3,
8,45705219,7,3,
8,45705287,5,0,
8,45705381,239,71,27
8,45705421,9,1,
8,45705447,4,0,
8,45705574,10,0,
8,45705583,12,0,
8,45705641,3,0,
8,45705647,4,1,
8,45705724,13,5,
8,45705781,14,1,
8,45705858,9,0,
8,45705934,8,1,
8,45706002,4,0,
8,45706077,60,26,
8,45706271,7,1,
8,45706347,11,9,
8,45706372,16,8,
8,45706380,209,74,6
8,45706487,105,33,21
8,45706518,92,41,21
8,45706527,260,197,4
8,45706534,25,24,
8,45706545,14,1,
8,45706570,12,4,
8,45706572,11,5,
8,45706601,11,1,
8,45706624,72,21,
8,45706647,8,0,
8,45706660,19,1,
8,45706705,54,14,
8,45706729,74,10,18
8,45706744,36,14,
8,45706755,36,10,
8,45706765,74,80,11
8,45706792,172,38,12
8,45706815,65,32,30
8,45706849,4,0,
8,45706866,109,25,17
8,45706924,45,22,28
8,45706938,96,4,14
8,45706941,63,14,
8,45706944,8,0,
8,45706965,4,1,
8,45707095,5,0,
8,45707194,48,35,
8,45707278,9,1,
8,45707292,3,0,
8,45707311,12,2,
8,45707339,5,1,
8,45707359,7,2,
8,45707381,9,1,
8,45707488,4,1,
8,45707539,120,22,9
8,45707566,13,2,
8,45707575,55,9,
8,45707658,218,49,3
8,45707749,6,0,
8,45707815,4,0,
8,45707973,9,0,
8,45708066,276,178,
8,45708185,6,5,
8,45708292,370,229,1
8,45708307,13,1,
8,45708346,4,0,
8,45708392,3,0,
8,45708493,7,0,
8,45708524,201,22,2
8,45708526,6,0,
8,45708686,68,30,7
8,45708795,72,17,5
8,45708801,8,1,
8,45708884,15,5,24
8,45709038,11,6,
8,45709043,4,1,
8,45709066,5,0,
8,45709384,8,0,
8,45709399,4,0,
8,45709486,15,4,
8,45709592,4,0,
8,45710021,36,10,1
9,45631435,9,1,
9,45631678,144,60,
9,45632429,616,110,
9,45632557,104,49,
9,45632894,215,73,
9,45632976,115,13,
9,45633311,196,80,
9,45633386,81,15,
9,45633482,428,234,
9,45633513,58,50,
9,45633642,100,17,
9,45633656,6,0,
9,45633815,97,22,
9,45633877,292,107,
9,45633900,28,16,
9,45633921,52,8,
9,45633958,110,70,
9,45634026,159,161,
9,45634310,86,11,
9,45634528,65,25,
9,45635069,181,42,
9,45635533,675,198,
9,45635940,196,167,
9,45636285,404,224,
9,45636365,222,83,
9,45637133,165,69,
9,45637744,422,232,
9,45637880,235,101,
9,45638453,85,41,19
9,45638588,196,84,
9,45638966,62,20,
9,45638986,60,61,
9,45638990,27,1,
9,45639157,74,10,
9,45639250,330,168,
9,45639338,32,15,
9,45639618,80,20,
9,45639860,196,25,
9,45639995,604,56,
9,45640226,1788,400,
9,45640363,77,4,
9,45640594,993,241,
9,45640678,147,74,
9,45640838,2242,2049,
9,45640877,344,133,
9,45642528,42,8,
9,45642571,383,181,
9,45642911,187,45,
9,45642979,71,50,
9,45643163,522,315,
9,45643357,568,204,
9,45644328,454,110,
9,45645120,140,46,
9,45645172,537,292,
9,45645349,549,112,
9,45645510,117,145,
9,45646059,19,4,25
9,45646414,177,345,
9,45646559,200,45,
9,45646691,138,31,
9,45646867,76,31,
9,45646958,176,24,
9,45647133,178,153,
9,45647166,576,388,
9,45648258,259,156,
9,45648266,206,240,
9,45649178,1014,645,
9,45649510,154,67,
9,45650167,5,1,23
9,45650792,78,17,
9,45651485,442,445,
9,45651554,66,49,
9,45652307,352,346,
9,45652859,156,56,
9,45652968,106,2,
9,45653143,178,27,
9,45653330,121,24,
9,45653350,68,92,
9,45653543,92,21,27
9,45653639,301,96,
9,45653818,32,20,
9,45654512,201,65,
9,45654660,205,58,
9,45654708,61,40,
9,45654955,26,5,
9,45655161,425,119,
9,45655188,404,1173,
9,45655190,143,29,
9,45655263,124,54,
9,45655393,73,13,
9,45655519,31,0,
9,45656044,222,112,
9,45656223,471,290,
9,45656247,60,34,
9,45656952,122,53,
9,45657260,129,17,
9,45657287,440,372,
9,45657302,290,144,
9,45657345,393,95,
9,45657428,180,199,
9,45657431,234,273,
9,45657531,54,2,
9,45657595,44,3,
9,45657827,544,89,
9,45657922,117,84,
9,45657970,38,18,
9,45658019,272,308,
9,45658056,257,267,
9,45658479,769,726,
9,45658687,69,13,
9,45658928,406,170,
9,45659883,101,85,
9,45660753,153,92,
9,45661112,44,13,
9,45661253,808,556,
9,45661306,213,55,
9,45661399,185,103,
9,45661462,59,24,
9,45661477,16,0,
9,45661547,52,14,
9,45661638,245,94,
9,45662006,18,2,
9,45662368,175,44,
9,45662668,193,23,
9,45663990,24,2,
9,45664147,285,148,
9,45664431,27,11,
9,45664765,21,2,
9,45664791,25,0,
9,45664848,147,67,
9,45665311,403,525,
9,45665452,728,536,
9,45665513,80,41,
9,45665515,29,43,
9,45665612,24,1,
9,45665617,19,1,
9,45665622,7,0,
9,45666327,70,164,
9,45666497,264,143,
9,45666510,646,105,
9,45666719,12,2,
9,45667458,183,226,
9,45667866,620,607,
9,45668022,186,169,
9,45668118,238,105,
9,45668123,8,1,
9,45668160,152,61,
9,45668264,158,87,
9,45668805,82,48,
9,45668990,440,292,
9,45669142,209,42,
9,45669593,166,78,
9,45669906,46,6,
9,45670052,1303,387,
9,45670443,475,255,
9,45670463,32,1,
9,45670516,61,35,
9,45671569,49,7,
9,45671778,525,483,
9,45671871,182,217,
9,45672085,8,2,15
9,45672181,28,8,
9,45672199,225,133,
9,45672202,14,1,
9,45672235,196,124,
9,45672280,372,323,
9,45672336,388,197,
9,45672362,30,4,
9,45672494,75,20,
9,45672504,12,1,
9,45672844,250,450,
9,45673130,626,142,
9,45673479,294,370,
9,45673917,37,3,
9,45674002,366,231,
9,45674126,93,63,
9,45674166,313,114,
9,45674470,13,1,
9,45674568,219,102,
9,45674766,12,0,
9,45674923,35,2,
9,45675015,1447,676,
9,45675020,76,58,
9,45675052,21,7,
9,45675851,136,63,
9,45676036,20,1,
9,45676162,42,2,
9,45676304,66,79,
9,45676376,68,12,14
9,45676841,87,39,
9,45676867,16,0,
9,45677139,538,173,
9,45677243,163,198,
9,45677420,10,0,
9,45678001,110,6,
9,45678156,31,4,
9,45678511,460,151,
9,45678549,653,174,
9,45678603,247,66,
9,45678777,21,2,
9,45678941,120,147,
9,45679638,130,34,
9,45680023,4,0,
9,45680237,374,42,
9,45680390,56,76,
9,45680547,234,221,
9,45680583,5,0,
9,45680695,198,141,
9,45680937,134,39,
9,45681147,131,213,
9,45681200,293,222,
9,45681272,7,0,
9,45681326,100,165,
9,45681547,80,55,
9,45681850,58,46,
9,45682067,46,35,
9,45682122,101,27,
9,45682164,175,66,
9,45682169,767,409,
9,45682560,88,15,
9,45682671,208,312,
9,45682776,98,36,
9,45683113,63,88,
9,45683152,1035,1190,
9,45683153,82,24,
9,45683284,6,0,
9,45683536,6,1,
9,45683643,5,0,
9,45683897,120,111,
9,45684086,34,7,
9,45684134,555,309,
9,45684155,150,44,
9,45684178,21,1,
9,45684217,105,81,
9,45684230,101,78,
9,45684236,244,167,
9,45684548,75,65,
9,45684689,184,97,
9,45684715,44,10,
9,45684736,184,40,
9,45684934,681,428,
9,45685007,193,277,
9,45685363,5,0,
9,45685551,761,559,
9,45685793,75,18,
9,45686280,95,32,
9,45686580,10,2,
9,45686704,6,1,
9,45686707,26,12,
9,45686773,30,1,
9,45686790,36,3,
9,45686909,6,0,
9,45686919,265,450,
9,45687014,5,0,
9,45687151,24,10,
9,45687227,297,204,
9,45687441,277,137,
9,45687450,7,4,
9,45687458,606,188,
9,45687524,6,1,
9,45687796,138,131,
9,45688006,367,382,
9,45688236,133,58,
9,45688375,9,2,
9,45688443,68,9,
9,45688770,17,0,
9,45688836,167,28,
9,45688892,26,3,
9,45689039,11,0,
9,45689104,17,1,
9,45689241,478,585,
9,45689443,5,0,
9,45689743,41,15,
9,45689905,117,22,
9,45690045,360,281,
9,45690219,69,4,
9,45690251,546,467,
9,45690679,137,31,
9,45690840,418,211,
9,45690871,37,8,
9,45691127,143,139,
9,45691159,24,0,
9,45692114,9,8,
9,45692241,40,67,
9,45692353,13,0,
9,45692585,141,114,
9,45692747,11,0,
9,45692874,20,0,
9,45692915,220,208,
9,45692945,8,0,
9,45692984,357,207,
9,45693311,16,1,
9,45693325,221,36,
9,45693591,90,8,
9,45693599,271,266,
9,45693651,16,2,
9,45693719,17,11,
9,45693775,17,3,
9,45693814,39,9,
9,45693904,44,37,
9,45693913,18,10,
9,45693929,16,26,
9,45693978,636,162,
9,45694051,79,12,
9,45694111,57,32,
9,45694122,218,134,
9,45694389,30,4,
9,45694452,6,1,
9,45694767,307,331,
9,45694772,19,6,
9,45694783,4,1,
9,45694856,521,153,
9,45695134,620,147,
9,45695282,22,1,
9,45695483,7,0,
9,45695621,267,125,
9,45695841,116,139,
9,45695956,52,23,
9,45695979,157,111,17
9,45696183,43,70,
9,45696198,59,33,
9,45696329,67,38,
9,45696612,35,5,
9,45696752,202,146,
9,45696838,158,30,
9,45696935,5,1,
9,45697127,22,1,
9,45697136,20,0,
9,45697165,21,8,
9,45697202,49,7,
9,45697234,5,1,
9,45697365,5,0,
9,45697446,33,0,
9,45697851,9,0,
9,45698064,25,0,
9,45698070,173,78,22
9,45698204,9,0,
9,45698306,16,6,
9,45698315,9,1,
9,45698323,17,3,
9,45698347,9,3,
9,45698554,237,522,
9,45698561,14,0,
9,45698570,680,266,
9,45698716,99,103,
9,45698787,4,0,
9,45698805,23,3,
9,45698909,247,209,
9,45698930,101,71,
9,45699176,17,1,
9,45699285,16,75,
9,45699618,84,31,
9,45699685,15,4,
9,45699725,141,12,
9,45699855,10,4,
9,45699940,16,4,
9,45699965,9,6,
9,45700008,19,3,
9,45700053,25,21,
9,45700103,13,1,
9,45700266,87,36,
9,45700380,13,0,
9,45700404,74,30,
9,45700406,9,4,
9,45700562,99,76,
9,45700663,171,108,
9,45700720,39,1,
9,45700816,19,1,
9,45700879,84,94,
9,45700911,133,137,
9,45700932,21,3,
9,45700946,224,169,
9,45700985,7,1,
9,45701184,8,1,
9,45701188,13,2,
9,45701305,309,346,
9,45701400,3,0,
9,45701404,108,89,
9,45701420,9,1,
9,45701485,10,0,
9,45701503,78,20,
9,45701607,56,23,
9,45701803,3,0,
9,45701825,147,86,
9,45701884,79,13,
9,45701917,5,0,
9,45701980,56,5,
9,45702155,6,7,
9,45702172,7,0,
9,45702247,4,0,
9,45702339,8,1,
9,45702363,178,95,
9,45702558,278,202,
9,45702707,7,2,
9,45702736,77,30,
9,45702877,78,109,
9,45702931,4,0,
9,45703040,10,4,
9,45703196,31,2,11
9,45703368,20,0,
9,45703556,173,28,29
9,45703664,10,1,
9,45703689,22,8,
9,45703708,18,11,
9,45703772,3,0,
9,45703790,11,0,
9,45703840,12,1,
9,45703858,12,1,
9,45703926,94,184,
9,45704390,5,0,
9,45704419,75,60,
9,45704443,15,0,
9,45704616,129,184,
9,45704626,4,0,
9,45704793,6,0,
9,45704877,8,4,
9,45705125,177,84,24
9,45705171,3,0,
9,45705212,9,3,
9,45705219,7,3,
9,45705287,5,0,
9,45705381,246,77,28
9,45705421,9,1,
9,45705447,5,0,
9,45705574,10,0,
9,45705583,12,0,
9,45705641,3,0,
9,45705647,4,1,
9,45705724,13,5,
9,45705781,14,1,
9,45705858,9,0,
9,45705934,9,1,
9,45706002,4,0,
9,45706077,60,26,
9,45706271,7,1,
9,45706347,11,9,
9,45706372,16,8,
9,45706380,221,76,7
9,45706487,109,34,23
9,45706518,97,45,21
9,45706527,266,205,5
9,45706534,25,29,
9,45706545,14,1,
9,45706570,12,4,
9,45706572,12,6,
9,45706601,11,1,
9,45706624,72,22,
9,45706647,8,0,
9,45706660,19,1,
9,45706705,55,14,
9,45706729,77,12,20
9,45706744,37,14,
9,45706755,37,10,
9,45706765,79,81,12
9,45706792,182,40,13
9,45706815,66,32,
9,45706849,4,0,
9,45706866,116,26,18
9,45706924,46,24,30
9,45706938,103,4,15
9,45706941,66,14,
9,45706944,8,0,
9,45706965,4,1,
9,45707095,6,0,
9,45707194,49,35,
9,45707278,10,1,
9,45707292,3,0,
9,45707311,12,2,
9,45707339,5,2,
9,45707359,8,2,
9,45707381,9,1,
9,45707488,6,1,
9,45707539,132,22,9
9,45707566,13,2,
9,45707575,59,11,
9,45707658,246,52,3
9,45707749,7,0,
9,45707815,4,0,
9,45707973,9,0,
9,45708066,284,182,
9,45708185,7,5,
9,45708292,415,245,1
9,45708307,14,1,
9,45708346,5,0,
9,45708392,3,0,
9,45708493,7,0,
9,45708524,219,27,2
9,45708526,7,0,
9,45708686,75,35,8
9,45708795,85,17,6
9,45708801,8,1,
9,45708884,16,8,26
9,45709038,13,6,
9,45709043,4,1,
9,45709066,5,0,
9,45709384,10,0,
9,45709399,6,0,
9,45709463,5,0,
9,45709478,5,0,
9,45709486,25,8,
9,45709585,10,0,
9,45709592,5,0,
9,45709819,13,1,8
9,45709922,8,0,7
9,45709988,16,1,10
9,45710006,32,7,5
9,45710021,105,40,1
9,45710025,7,0,
9,45710065,20,0,3
10,45631435,9,1,
10,45631678,144,60,
10,45632429,616,110,
10,45632557,104,49,
10,45632894,215,73,
10,45633311,196,82,
10,45633386,81,15,
10,45633482,428,234,
10,45633513,58,50,
10,45633642,100,17,
10,45633656,6,0,
10,45633815,97,22,
10,45633877,292,107,
10,45633900,28,16,
10,45633921,52,8,
10,45633958,110,70,
10,45634026,159,161,
10,45634310,86,11,
10,45634528,65,25,
10,45635069,181,42,
10,45635533,675,198,
10,45635940,196,167,
10,45636285,404,224,
10,45636365,222,83,
10,45637133,165,69,
10,45637744,422,232,
10,45637880,235,101,
10,45638453,88,41,24
10,45638588,196,84,
10,45638966,62,20,
10,45638986,60,61,
10,45638990,27,1,
10,45639043,10,0,11
10,45639157,74,10,
10,45639250,330,168,
10,45639338,32,15,
10,45639618,80,21,
10,45639860,196,25,
10,45639995,604,56,
10,45640226,1788,400,
10,45640363,77,4,
10,45640594,993,241,
10,45640678,147,74,
10,45640838,2242,2049,
10,45640877,344,133,
10,45642528,42,8,
10,45642571,383,184,
10,45642911,187,45,
10,45642979,71,50,
10,45643163,522,315,
10,45643357,568,204,
10,45644328,454,110,
10,45645172,537,292,
10,45645349,549,112,
10,45645510,117,145,
10,45646059,22,5,
10,45646414,177,345,
10,45646559,200,45,
10,45646691,138,31,
10,45646867,76,31,
10,45646958,176,24,
10,45647133,178,153,
10,45647166,576,388,
10,45648258,259,156,
10,45648266,206,240,
10,45649178,1014,645,
10,45649510,154,67,
10,45650167,16,3,10
10,45650792,78,17,
10,45651485,442,445,
10,45651554,66,49,
10,45652307,352,346,
10,45652859,156,56,
10,45652968,106,2,
10,45653143,178,27,
10,45653330,121,24,
10,45653350,68,92,
10,45653543,95,21,
10,45653639,302,96,
10,45653818,32,20,
10,45654512,201,65,
10,45654660,205,58,
10,45654708,61,40,
10,45654955,26,5,
10,45655161,425,119,
10,45655188,404,1173,
10,45655190,143,29,
10,45655263,124,54,
10,45655393,73,13,
10,45655519,31,0,
10,45656044,222,112,
10,45656223,471,290,
10,45656247,60,34,
10,45656952,122,53,
10,45657260,129,17,
10,45657287,440,372,
10,45657302,290,144,
10,45657345,393,95,
10,45657428,180,199,
10,45657431,234,273,
10,45657531,54,2,
10,45657595,44,3,
10,45657827,544,89,
10,45657922,117,84,
10,45657970,38,18,
10,45658019,272,308,
10,45658056,257,267,
10,45658479,769,726,
10,45658687,69,13,
10,45658928,406,170,
10,45659883,101,85,
10,45660753,153,92,
10,45661112,44,13,
10,45661253,808,556,
10,45661306,213,55,
10,45661399,185,103,
10,45661462,59,24,
10,45661477,16,0,
10,45661547,52,14,
10,45661638,245,94,
10,45662006,18,2,
10,45662368,175,44,
10,45662668,193,23,
10,45663990,24,2,
10,45664147,285,148,
10,45664431,27,11,
10,45664765,21,2,
10,45664791,25,0,
10,45664848,147,67,
10,45665311,403,525,
10,45665452,728,536,
10,45665513,82,41,
10,45665515,30,43,
10,45665612,24,1,
10,45665617,19,1,
10,45666327,70,164,
10,45666497,264,143,
10,45666510,646,105,
10,45666719,12,2,
10,45667458,183,226,
10,45667866,620,607,
10,45668022,186,169,
10,45668118,238,105,
10,45668123,8,1,
10,45668160,152,61,
10,45668264,158,87,
10,45668805,82,48,
10,45668990,440,292,
10,45669142,209,42,
10,45669593,166,78,
10,45669906,46,6,
10,45670052,1303,387,
10,45670443,475,255,
10,45670463,32,1,
10,45670516,61,35,
10,45671569,49,7,
10,45671778,525,483,
10,45671871,182,217,
10,45672085,8,2,16
10,45672181,28,8,
10,45672199,225,133,
10,45672202,14,1,
10,45672235,196,124,
10,45672280,372,323,
10,45672336,388,197,
10,45672362,30,4,
10,45672494,76,20,
10,45672504,12,1,
10,45672844,250,450,
10,45673130,626,142,
10,45673479,294,370,
10,45673917,37,3,
10,45674002,366,232,
10,45674126,93,64,
10,45674166,313,114,
10,45674470,13,1,
10,45674568,219,102,
10,45674766,12,0,
10,45674923,35,2,
10,45675015,1447,676,
10,45675020,76,58,
10,45675052,21,7,
10,45675851,136,63,
10,45676036,20,1,
10,45676162,42,2,
10,45676304,66,79,
10,45676376,73,15,18
10,45676841,87,39,
10,45676867,16,0,
10,45677139,539,173,
10,45677243,163,198,
10,45677420,10,0,
10,45678001,110,6,
10,45678156,31,4,
10,45678511,460,151,
10,45678549,654,174,
10,45678603,247,66,
10,45678777,21,2,
10,45678941,120,149,
10,45679638,130,34,
10,45680023,4,0,
10,45680237,374,42,
10,45680390,56,76,
10,45680547,234,221,
10,45680583,5,0,
10,45680695,198,141,
10,45680937,134,39,
10,45681147,131,213,
10,45681200,293,222,
10,45681272,7,0,
10,45681326,100,165,
10,45681547,80,55,
10,45681850,58,46,
10,45682067,46,35,
10,45682122,101,27,
10,45682164,175,66,
10,45682169,767,410,
10,45682560,88,15,
10,45682671,209,312,
10,45682776,98,36,
10,45683113,63,88,
10,45683152,1035,1190,
10,45683153,82,24,
10,45683284,6,0,
10,45683536,6,1,
10,45683643,5,0,
10,45683897,120,111,
10,45684086,34,7,
10,45684134,555,309,
10,45684155,150,44,
10,45684178,21,1,
10,45684217,105,81,
10,45684230,101,78,
10,45684236,244,167,
10,45684548,75,65,
10,45684689,184,97,
10,45684715,44,10,
10,45684736,184,40,
10,45684934,681,428,
10,45685007,193,279,
10,45685363,5,0,
10,45685551,761,560,
10,45685793,75,18,
10,45686280,95,32,
10,45686580,10,2,
10,45686707,26,13,
10,45686790,36,3,
10,45686919,265,450,
10,45687014,5,0,
10,45687151,24,10,
10,45687227,297,204,
10,45687441,277,137,
10,45687450,7,4,
10,45687458,606,188,
10,45687524,6,1,
10,45687796,138,131,
10,45688006,367,382,
10,45688236,133,58,
10,45688375,9,2,
10,45688443,68,9,
10,45688770,17,0,
10,45688836,167,28,
10,45688892,26,3,
10,45689039,11,0,
10,45689104,17,1,
10,45689241,479,585,
10,45689443,5,0,
10,45689743,41,15,
10,45689905,118,23,
10,45690045,360,284,
10,45690219,69,4,
10,45690251,546,467,
10,45690679,137,31,
10,45690840,419,211,
10,45690871,37,8,
10,45691127,143,139,
10,45691159,24,0,
10,45692114,9,8,
10,45692241,40,67,
10,45692353,13,0,
10,45692585,141,114,
10,45692747,11,0,
10,45692874,20,0,
10,45692915,220,208,
10,45692945,8,0,
10,45692984,358,207,
10,45693311,16,1,
10,45693325,222,36,
10,45693591,90,8,
10,45693599,271,266,
10,45693651,16,2,
10,45693719,17,11,
10,45693775,17,3,
10,45693814,39,9,
10,45693904,44,38,
10,45693929,16,26,
10,45693978,637,162,
10,45694051,79,12,
10,45694111,57,32,
10,45694122,218,134,
10,45694389,30,4,
10,45694452,6,1,
10,45694767,307,331,
10,45694772,19,6,
10,45694783,4,1,
10,45694856,521,154,
10,45695134,621,147,
10,45695282,22,1,
10,45695483,7,0,
10,45695621,269,125,
10,45695841,116,139,
10,45695956,52,23,
10,45695979,170,115,20
10,45696183,43,70,
10,45696198,59,33,
10,45696329,68,39,
10,45696612,35,5,
10,45696752,202,146,
10,45696838,158,30,
10,45696935,5,1,
10,45697127,22,1,
10,45697136,20,0,
10,45697165,21,8,
10,45697202,49,7,
10,45697234,5,1,
10,45697365,5,0,
10,45697446,33,0,
10,45697851,9,0,
10,45698064,25,0,
10,45698070,181,89,28
10,45698204,9,0,
10,45698306,16,6,
10,45698323,17,3,
10,45698554,237,524,
10,45698561,14,0,
10,45698570,681,267,
10,45698716,99,103,
10,45698787,4,0,
10,45698805,23,3,
10,45698909,248,209,
10,45698930,101,71,
10,45699176,17,1,
10,45699285,17,75,
10,45699618,88,32,
10,45699685,15,4,
10,45699725,141,12,
10,45699855,10,4,
10,45699940,16,4,
10,45699965,9,6,
10,45700008,19,3,
10,45700053,25,21,
10,45700103,13,1,
10,45700266,87,36,
10,45700380,13,0,
10,45700404,74,30,
10,45700406,9,4,
10,45700562,99,77,
10,45700663,171,108,
10,45700720,39,1,
10,45700816,19,1,
10,45700879,86,95,
10,45700911,133,138,
10,45700932,21,3,
10,45700946,224,171,
10,45700985,7,1,
10,45701184,8,1,
10,45701188,13,2,
10,45701305,311,348,
10,45701400,3,0,
10,45701404,109,90,
10,45701420,9,1,
10,45701485,10,0,
10,45701503,78,20,
10,45701607,56,23,
10,45701803,3,0,
10,45701825,148,87,
10,45701884,79,13,
10,45701917,5,0,
10,45701980,57,6,
10,45702155,6,7,
10,45702172,7,0,
10,45702247,4,0,
10,45702339,8,1,
10,45702363,178,95,
10,45702558,279,202,
10,45702707,7,2,
10,45702736,77,30,
10,45702877,78,110,
10,45702931,4,0,
10,45703040,10,4,
10,45703196,34,2,23
10,45703368,21,0,
