hour,id,score,comments,best_rank
2,45509454,45,46,
2,45509716,8,0,
2,45509727,25,13,
2,45509898,20,2,
2,45509936,17,1,
2,45510291,20,0,
2,45510315,7,1,
2,45510507,37,27,
2,45510582,120,178,
2,45510726,32,14,
2,45510907,32,4,
2,45511028,9,0,
2,45511072,33,2,
2,45511194,6,0,
2,45511202,18,5,
2,45511265,137,76,
2,45511294,93,89,
2,45511558,4,0,
2,45511798,83,85,
2,45511910,4,0,
2,45512300,4,0,
2,45512317,242,225,
2,45512342,31,12,
2,45512494,15,6,
2,45512538,28,7,
2,45512810,34,5,
2,45513459,93,83,
2,45513485,1025,656,
2,45513530,10,0,
2,45513724,10,2,
2,45514117,41,65,
2,45514124,21,1,
2,45514164,317,56,
2,45514189,9,10,
2,45514245,19,20,
2,45514378,11,0,
2,45514433,746,247,
2,45514954,48,7,
2,45515146,81,176,
2,45515455,21,22,
2,45515640,70,44,
2,45515657,394,164,
2,45515744,12,8,
2,45515783,156,63,
2,45516000,809,135,
2,45516007,42,19,
2,45516010,43,2,
2,45516018,4,0,
2,45516134,28,6,
2,45516230,16,0,
2,45516255,31,7,
2,45516426,155,40,
2,45516452,3,0,
2,45516584,164,92,
2,45516690,99,75,
2,45516818,13,1,
2,45516822,18,14,
2,45516968,339,74,
2,45517134,323,188,
2,45517173,91,59,
2,45517532,34,24,
2,45517642,275,130,
2,45517674,217,114,
2,45517752,13,0,
2,45517779,49,39,
2,45518127,71,30,
2,45518136,309,208,
2,45518175,22,15,
2,45518466,31,2,
2,45518545,5,0,
2,45518646,25,1,
2,45518648,10,0,
2,45518778,17,4,
2,45518791,3,2,
2,45518813,305,184,
2,45518861,91,50,
2,45518942,10,0,
2,45518954,4,1,
2,45518960,25,0,
2,45519161,77,33,
2,45519178,5,3,
2,45519199,35,1,
2,45519263,189,92,
2,45519264,16,3,
2,45519479,68,2,
2,45519575,345,178,
2,45519915,192,196,
2,45519944,39,26,
2,45520154,107,154,
2,45520407,116,46,
2,45520528,41,18,
2,45520530,23,2,
2,45520550,8,0,
2,45520585,30,0,
2,45520615,335,230,
2,45520826,16,0,
2,45520889,18,0,
2,45520996,21,10,
2,45521406,7,1,
2,45521599,18,0,
2,45521629,403,283,
2,45521686,6,1,
2,45521704,94,79,
2,45521712,10,9,
2,45521722,5,0,
2,45521738,749,404,
2,45521758,5,0,
2,45521788,57,6,
2,45521836,30,4,
2,45521920,1160,826,
2,45521931,81,21,
2,45522268,5,0,
2,45522318,41,75,
2,45522406,163,73,
2,45522753,16,0,
2,45522855,27,3,
2,45522868,64,60,
2,45523033,421,77,
2,45523240,5,1,
2,45523267,26,0,
2,45523390,9,0,
2,45523406,9,0,
2,45523464,11,28,
2,45523537,308,350,
2,45523640,45,12,
2,45523871,47,6,
2,45523884,26,3,
2,45524088,3,0,
2,45524293,163,63,
2,45524349,4,0,
2,45524378,12,5,
2,45524502,67,53,
2,45524624,298,342,
2,45524627,3,0,
2,45524702,403,307,2
2,45525041,190,242,
2,45525266,9,0,
2,45525303,52,70,
2,45525336,210,165,
2,45525588,8,0,
2,45526042,61,14,
2,45526115,4,3,
2,45526290,8,7,
2,45526582,95,113,
2,45526589,128,147,
2,45526754,159,201,21
2,45526890,287,153,16
2,45527003,202,93,
2,45527156,97,10,
2,45527255,35,2,
2,45527327,47,3,
2,45527402,283,290,10
2,45527422,28,4,
2,45527507,114,76,28
2,45527538,10,0,
2,45527693,5,0,
2,45527758,92,38,
2,45528006,4,0,
2,45528081,25,12,
2,45528083,6,0,
2,45528091,60,9,
2,45528129,7,0,
2,45528141,44,83,
2,45528192,5,8,
2,45528286,12,0,
2,45528308,228,110,29
2,45528320,15,25,
2,45528341,8,0,
2,45528342,275,213,
2,45528422,21,7,
2,45528463,3,2,
2,45528538,5,0,
2,45528721,6,1,
2,45528735,109,69,
2,45528783,8,4,
2,45529071,9,0,
2,45529120,7,1,
2,45529124,10,0,
2,45529166,11,4,
2,45529255,23,2,
2,45529382,12,3,
2,45529393,273,84,7
2,45529483,18,7,
2,45529577,67,87,
2,45529587,729,237,1
2,45529628,49,28,
2,45529748,59,29,
2,45529777,14,13,
2,45529779,10,1,
2,45529844,16,6,
2,45529878,27,6,
2,45530093,13,2,
2,45530150,24,7,
2,45530172,34,12,
2,45530234,150,110,
2,45530261,90,23,18
2,45530388,80,40,20
2,45530486,143,75,9
2,45530600,7,3,
2,45530744,193,83,8
2,45530832,244,128,25
2,45531042,96,29,
2,45531262,34,11,
2,45531284,53,34,26
2,45531302,4,1,
2,45531336,12,1,
2,45531339,7,7,
2,45531367,158,61,12
2,45531456,10,2,
2,45531461,50,25,
2,45531584,8,0,
2,45531721,99,109,22
2,45531804,39,4,
2,45531932,23,2,
2,45532081,21,2,
2,45532090,17,4,
2,45532112,5,1,
2,45532192,10,0,
2,45532213,5,1,
2,45532280,25,0,
2,45532310,5,0,
2,45532315,11,6,
2,45532352,81,16,13
2,45532574,23,4,
2,45532679,9,5,
2,45532680,54,5,17
2,45532685,112,39,5
2,45532705,15,3,
2,45532850,7,0,
2,45532964,50,34,
2,45532971,13,2,
2,45533152,8,7,
2,45533199,5,1,
2,45533208,21,8,23
2,45533445,10,1,
2,45533499,3,0,
2,45533628,10,3,
2,45533725,20,10,
2,45533796,4,1,
2,45533870,69,13,3
2,45533896,3,0,
2,45533902,50,30,4
2,45533909,23,5,
2,45533916,5,0,
2,45533989,7,2,
2,45534012,19,4,
2,45534052,7,0,
2,45534087,8,0,
2,45534181,8,0,
2,45534202,6,1,
2,45534227,13,9,12
2,45534549,8,3,
2,45534697,8,2,
2,45534956,4,0,
3,45461500,479,228,
3,45462143,48,11,
3,45462297,187,104,
3,45462338,15,1,
3,45462713,95,31,
3,45462863,134,248,
3,45462877,174,188,
3,45463251,134,51,
3,45463319,270,22,
3,45463626,153,32,
3,45463656,281,217,
3,45463932,33,9,
3,45464429,291,638,
3,45464632,239,89,
3,45464984,231,369,
3,45465392,83,34,
3,45465824,88,14,
3,45466086,429,240,
3,45466449,45,15,
3,45466588,220,75,
3,45466655,52,13,
3,45466980,148,55,
3,45467193,30,6,
3,45467500,503,557,
3,45467600,78,18,
3,45467708,319,24,
3,45467716,36,19,
3,45468599,272,114,
3,45468698,433,209,
3,45469285,116,25,
3,45469376,670,421,
3,45469437,136,177,
3,45469541,164,96,
3,45469579,204,82,
3,45469658,79,59,
3,45470206,135,110,
3,45471136,256,99,
3,45471573,98,124,
3,45472119,258,102,
3,45472319,301,23,
3,45472614,167,124,
3,45472678,200,68,
3,45472765,163,36,
3,45473357,85,31,
3,45473360,62,89,
3,45473516,51,0,
3,45473730,269,181,
3,45473861,288,243,
3,45473915,46,47,
3,45474301,605,446,
3,45474397,9,8,
3,45474900,104,35,
3,45474988,54,23,
3,45475416,20,10,
3,45475529,326,172,
3,45475556,185,76,
3,45475623,79,1,
3,45475808,225,73,
3,45476371,147,105,
3,45476820,207,163,
3,45476821,114,5,
3,45477118,70,6,
3,45477192,120,104,
3,45477206,242,109,
3,45477661,159,87,
3,45477742,77,21,
3,45477916,71,53,
3,45477971,80,42,
3,45477983,80,27,
3,45478033,121,34,
3,45478300,89,90,
3,45478451,85,95,
3,45478553,119,60,
3,45478749,551,490,
3,45478780,317,42,
3,45479006,219,90,
3,45479165,431,275,
3,45479820,182,155,
3,45480091,23,1,
3,45480106,404,277,
3,45480317,266,111,
3,45480354,162,197,
3,45480414,31,1,
3,45480506,306,153,
3,45480622,362,324,
3,45481008,131,29,
3,45481298,136,84,
3,45481341,11,0,
3,45481417,159,216,
3,45481892,321,138,
3,45482198,74,47,
3,45482333,120,45,
3,45482467,178,151,
3,45482516,250,300,
3,45482726,61,21,
3,45483205,38,9,
3,45483386,2062,926,
3,45483531,168,63,
3,45483834,31,0,
3,45483924,347,82,
3,45484123,114,93,
3,45484284,116,53,
3,45484999,183,126,
3,45485175,161,125,
3,45485227,134,49,
3,45485546,99,155,
3,45485705,14,0,
3,45485736,145,46,
3,45485782,34,7,
3,45485806,417,622,
3,45485826,187,95,
3,45485986,50,14,
3,45486031,103,97,
3,45486306,92,24,
3,45486483,46,26,
3,45486622,78,31,
3,45486634,24,3,
3,45486825,91,14,
3,45486829,110,164,
3,45487044,725,412,
3,45487310,178,57,
3,45487452,141,76,
3,45487476,690,92,
3,45487519,243,441,
3,45487629,54,11,
3,45487771,518,298,
3,45488201,158,55,
3,45488261,479,161,
3,45488441,168,96,
3,45488569,34,3,
3,45488629,9,5,
3,45488647,163,120,
3,45488713,139,59,
3,45488892,269,20,
3,45489065,191,78,
3,45489191,45,6,
3,45489263,15,0,
3,45489311,55,12,23
3,45489317,321,175,
3,45489533,346,78,
3,45489599,8,1,
3,45489625,164,8,
3,45489727,3,0,18
3,45489874,48,8,
3,45489881,23,1,12
3,45489884,106,92,15
3,45489913,67,6,
3,45489925,34,7,
3,45489999,60,34,
3,45490202,50,31,
3,45490403,49,7,30
3,45490434,170,46,
3,45490439,223,148,
3,45490461,13,2,22
3,45490480,7,4,
3,45490538,50,15,
3,45490549,438,366,
3,45490591,41,1,25
3,45490627,52,21,
3,45490629,117,112,
3,45490652,410,51,6
3,45490713,432,84,
3,45490721,27,10,
3,45490957,76,46,
3,45491057,33,0,4
3,45491128,28,5,
3,45491470,69,9,
3,45491609,225,44,
3,45491621,377,94,
3,45491675,18,3,
3,45491711,20,0,
3,45492055,23,5,
3,45492483,25,4,
3,45492489,338,46,
3,45492564,73,61,
3,45492803,427,106,
3,45492888,136,133,
3,45492977,73,52,
3,45493143,260,328,
3,45493358,941,257,
3,45493432,55,12,
3,45493609,30,11,
3,45493681,20,1,
3,45493713,24,9,
3,45493718,200,47,
3,45493809,37,13,
3,45494272,22,8,
3,45494328,14,0,
3,45494558,464,382,
3,45494730,86,125,
3,45495495,24,1,
3,45495607,107,90,
3,45495711,42,15,
3,45495738,87,32,
3,45496005,87,52,
3,45496146,219,127,
3,45496406,45,25,
3,45496533,197,29,
3,45496971,49,3,
3,45497027,141,55,
3,45497384,611,1327,
3,45497624,752,324,
3,45497818,67,108,
3,45498109,37,15,
3,45498469,80,5,
3,45498887,34,7,
3,45499170,114,25,
3,45499281,345,139,
3,45499730,79,37,
3,45500485,457,229,
3,45500560,22,18,
3,45500699,199,273,
3,45500834,51,21,
3,45501114,83,21,
3,45501189,469,99,
3,45501279,256,91,
3,45501326,64,36,
3,45501888,57,29,
3,45502173,76,60,
3,45502216,596,360,
3,45502502,228,166,
3,45502541,1319,531,
3,45502543,168,19,
3,45502748,161,102,
3,45502784,120,44,
3,45503867,634,700,
3,45503882,126,93,
3,45504037,12,3,
3,45504127,117,66,
3,45504388,102,71,
3,45504470,501,138,
3,45504973,602,161,
3,45505398,97,28,
3,45505407,29,19,
3,45505539,372,118,
3,45505692,370,275,
3,45505854,326,200,
3,45506143,1132,536,
3,45506268,308,63,
3,45506365,270,302,
3,45507195,160,115,
3,45507228,60,21,
3,45507236,73,51,
3,45507398,150,186,
3,45507517,37,19,
3,45507880,276,377,
3,45507936,625,322,
3,45508638,8,0,
3,45509123,34,14,
3,45509186,36,0,
3,45509243,237,192,
3,45509304,27,3,
3,45509454,45,46,
3,45509716,8,0,
3,45509727,25,13,
3,45509898,20,2,
3,45509936,17,1,
3,45510291,20,0,
3,45510315,7,1,
3,45510507,37,27,
3,45510582,120,178,
3,45510726,32,14,
3,45510907,32,4,
3,45511028,9,0,
3,45511072,33,2,
3,45511194,6,0,
3,45511202,18,5,
3,45511265,137,76,
3,45511294,93,89,
3,45511558,4,0,
3,45511798,83,85,
3,45511910,4,0,
3,45512300,4,0,
3,45512317,242,225,
3,45512342,31,12,
3,45512494,16,6,
3,45512538,28,7,
3,45512810,34,5,
3,45513459,93,83,
3,45513485,1026,656,
3,45513530,10,0,
3,45513724,10,2,
3,45514117,41,65,
3,45514124,21,1,
3,45514164,317,56,
3,45514189,9,10,
3,45514245,19,20,
3,45514378,11,0,
3,45514433,746,248,
3,45514954,48,7,
3,45515146,81,176,
3,45515455,21,23,
3,45515640,70,44,
3,45515657,395,164,
3,45515744,12,8,
3,45515783,156,63,
3,45516000,810,135,
3,45516007,42,19,
3,45516010,43,2,
3,45516018,4,0,
3,45516134,28,6,
3,45516230,16,0,
3,45516255,31,7,
3,45516426,155,40,
3,45516452,3,0,
3,45516584,164,92,
3,45516690,99,75,
3,45516818,13,1,
3,45516822,18,14,
3,45516968,339,74,
3,45517134,323,188,
3,45517173,91,59,
3,45517532,34,24,
3,45517642,275,130,
3,45517674,218,114,
3,45517752,13,0,
3,45517779,49,39,
3,45518127,71,30,
3,45518136,309,208,
3,45518175,22,15,
3,45518466,31,2,
3,45518545,5,0,
3,45518646,25,1,
3,45518648,10,0,
3,45518778,17,4,
3,45518791,3,2,
3,45518813,305,184,
3,45518861,91,50,
3,45518942,10,0,
3,45518954,4,1,
3,45518960,25,0,
3,45519161,77,33,
3,45519178,5,3,
3,45519199,35,2,
3,45519263,189,92,
3,45519479,68,2,
3,45519575,345,178,
3,45519915,193,196,
3,45519944,39,26,
3,45520154,107,154,
3,45520407,116,46,
3,45520528,41,18,
3,45520530,23,2,
3,45520550,8,0,
3,45520585,30,0,
3,45520615,336,231,
3,45520826,16,0,
3,45520889,18,0,
3,45520996,22,12,
3,45521406,7,1,
3,45521599,18,0,
3,45521629,405,283,
3,45521686,6,1,
3,45521704,94,79,
3,45521712,10,9,
3,45521722,5,0,
3,45521738,749,404,
3,45521758,5,0,
3,45521788,57,6,
3,45521836,30,4,
3,45521920,1165,830,
3,45521931,81,21,
3,45522268,5,0,
3,45522318,41,76,
3,45522406,163,73,
3,45522753,16,0,
3,45522855,27,3,
3,45522868,64,60,
3,45523033,422,77,
3,45523267,26,0,
3,45523390,9,0,
3,45523406,9,0,
3,45523464,11,28,
3,45523537,311,350,
3,45523640,45,12,
3,45523871,47,6,
3,45523884,26,3,
3,45524088,3,0,
3,45524293,163,64,
3,45524349,4,0,
3,45524378,12,5,
3,45524502,67,53,
3,45524624,300,344,
3,45524627,3,0,
3,45524702,420,318,2
3,45525041,190,242,
3,45525266,9,0,
3,45525303,52,71,
3,45525336,211,165,
3,45525588,8,0,
3,45526042,61,14,
3,45526115,4,3,
3,45526290,8,7,
3,45526582,97,113,
3,45526589,128,147,
3,45526754,171,225,19
3,45526890,294,155,17
3,45527003,202,93,
3,45527156,98,10,
3,45527255,35,2,
3,45527327,47,3,
3,45527402,290,292,10
3,45527422,28,4,
3,45527507,121,80,27
3,45527538,10,0,
3,45527693,5,0,
3,45527758,94,38,
3,45528006,4,0,
3,45528081,26,13,
3,45528083,6,0,
3,45528091,60,9,
3,45528129,7,0,
3,45528141,44,83,
3,45528192,5,8,
3,45528286,12,0,
3,45528308,233,114,29
3,45528320,15,25,
3,45528341,8,0,
3,45528342,282,215,
3,45528422,21,8,
3,45528463,3,2,
3,45528538,5,0,
3,45528721,6,1,
3,45528735,110,69,
3,45528783,8,4,
3,45529071,9,0,
3,45529120,7,1,
3,45529124,10,0,
3,45529166,12,4,
3,45529255,23,2,
3,45529382,12,3,
3,45529393,282,86,7
3,45529483,18,7,
3,45529577,68,88,
3,45529587,747,250,1
3,45529628,49,28,
3,45529748,59,32,
3,45529777,14,13,
3,45529844,16,6,
3,45529878,27,6,
3,45530093,13,2,
3,45530150,26,7,
3,45530172,34,12,
3,45530234,155,113,
3,45530261,95,25,16
3,45530388,85,40,20
3,45530486,157,83,10
3,45530600,7,3,
3,45530744,203,84,9
3,45530832,251,132,25
3,45531042,98,29,
3,45531262,34,12,
3,45531284,53,35,28
3,45531302,4,1,
3,45531336,12,1,
3,45531339,7,7,
3,45531367,165,64,13
3,45531456,10,2,
3,45531461,52,25,
3,45531584,8,0,
3,45531721,105,119,21
3,45531804,39,4,
3,45531932,23,2,
3,45531940,10,4,
3,45532081,22,3,
3,45532090,23,5,14
3,45532112,5,1,
3,45532192,10,0,
3,45532213,5,1,
3,45532280,25,0,
3,45532310,5,0,
3,45532315,11,7,
3,45532352,90,20,14
3,45532574,23,4,
3,45532679,9,5,
3,45532680,57,7,18
3,45532685,118,47,5
3,45532705,16,4,
3,45532850,7,0,
3,45532964,52,38,
3,45532971,13,2,
3,45533152,9,12,
3,45533199,5,1,
3,45533208,22,10,24
3,45533445,10,1,
3,45533499,3,0,
3,45533628,10,4,
3,45533725,20,10,
3,45533796,4,1,
3,45533870,76,21,3
3,45533896,3,0,
3,45533902,55,31,4
3,45533909,25,8,
3,45533916,5,0,
3,45533989,7,2,
3,45534012,23,5,
3,45534052,7,1,
3,45534087,8,0,
3,45534181,8,0,
3,45534202,6,1,
3,45534270,5,1,
3,45534549,10,6,
3,45534697,10,3,
3,45534730,4,0,
3,45534880,4,1,18
3,45534922,7,1,13
4,45461500,479,228,
4,45462143,48,11,
4,45462297,187,104,
4,45462338,15,1,
4,45462713,95,31,
4,45462863,134,248,
4,45462877,174,188,
4,45463251,134,51,
4,45463319,270,22,
4,45463626,153,32,
4,45463656,281,217,
4,45463932,33,9,
4,45464429,291,638,
4,45464632,239,89,
4,45464984,231,369,
4,45465392,83,34,
4,45465824,89,14,
4,45466086,429,240,
4,45466449,45,15,
4,45466588,220,75,
4,45466655,52,13,
4,45466980,148,55,
4,45467166,165,57,
4,45467193,30,6,
4,45467500,503,557,
4,45467600,78,18,
4,45467708,319,24,
4,45467716,36,19,
4,45468599,272,114,
4,45468698,433,209,
4,45469285,116,25,
4,45469376,670,421,
4,45469437,136,177,
4,45469541,164,96,
4,45469579,204,82,
4,45469658,79,59,
4,45470206,135,110,
4,45471136,256,99,
4,45471573,98,124,
4,45472119,259,102,
4,45472319,301,23,
4,45472614,167,124,
4,45472678,200,68,
4,45472765,163,36,
4,45473357,85,31,
4,45473360,62,89,
4,45473516,51,0,
4,45473730,269,181,
4,45473861,288,243,
4,45473915,46,47,
4,45474301,605,448,
4,45474397,9,8,
4,45474900,104,35,
4,45474988,54,23,
4,45475220,39,7,
4,45475416,20,10,
4,45475529,326,172,
4,45475556,185,76,
4,45475623,79,1,
4,45475808,225,73,
4,45476371,147,105,
4,45476820,207,163,
4,45476821,115,5,
4,45477118,70,6,
4,45477192,120,104,
4,45477206,242,109,
4,45477661,159,87,
4,45477742,77,21,
4,45477916,71,53,
4,45477971,80,42,
4,45477983,80,27,
4,45478033,121,34,
4,45478300,89,90,
4,45478451,85,95,
4,45478553,119,60,
4,45478749,551,490,
4,45478780,317,42,
4,45479006,219,90,
4,45479165,431,275,
4,45479820,182,155,
4,45480091,23,1,
4,45480106,404,277,
4,45480317,266,111,
4,45480354,162,197,
4,45480414,31,1,
4,45480506,306,153,
4,45480622,362,324,
4,45481008,131,29,
4,45481298,136,84,
4,45481341,11,0,
4,45481417,159,217,
4,45481892,321,138,
4,45482198,74,47,
4,45482333,120,45,
4,45482467,178,151,
4,45482516,250,300,
4,45482726,61,21,
4,45483205,38,9,
4,45483386,2062,926,
4,45483531,168,63,
4,45483834,31,0,
4,45483924,347,82,
4,45484123,115,93,
4,45484284,116,53,
4,45484999,183,126,
4,45485175,161,125,
4,45485227,134,49,
4,45485546,99,155,
4,45485705,14,0,
4,45485736,145,46,
4,45485782,34,7,
4,45485806,417,622,
4,45485826,188,95,
4,45485986,50,14,
4,45486031,103,97,
4,45486306,92,24,
4,45486483,46,26,
4,45486622,78,31,
4,45486634,24,3,
4,45486825,91,14,
4,45486829,110,164,
4,45487044,725,412,
4,45487310,178,57,
4,45487452,141,76,
4,45487476,691,92,
4,45487519,243,441,
4,45487629,54,11,
4,45487771,518,298,
4,45488201,158,56,
4,45488261,479,161,
4,45488441,168,96,
4,45488569,34,3,
4,45488629,11,5,
4,45488647,163,120,
4,45488713,139,59,
4,45488892,271,20,
4,45489065,191,78,
4,45489191,45,6,
4,45489263,15,0,
4,45489311,61,13,24
4,45489317,321,175,
4,45489533,346,78,
4,45489599,8,1,
4,45489625,166,8,
4,45489727,7,0,22
4,45489813,5,1,20
4,45489874,48,8,
4,45489881,33,1,12
4,45489884,115,98,17
4,45489913,67,6,
4,45489925,34,7,
4,45489999,60,34,
4,45490202,50,31,
4,45490403,49,7,
4,45490434,171,46,
4,45490439,223,148,
4,45490461,14,2,30
4,45490480,7,4,
4,45490538,50,15,
4,45490549,438,366,
4,45490591,45,1,28
4,45490627,52,21,
4,45490629,117,113,
4,45490652,428,56,7
4,45490713,432,84,
4,45490721,27,10,
4,45490957,77,46,
4,45491057,44,2,3
4,45491128,28,5,
4,45491470,69,9,
4,45491609,225,44,
4,45491621,378,94,
4,45491675,18,3,
4,45491711,20,0,
4,45492055,23,5,
4,45492483,25,4,
4,45492489,338,46,
4,45492564,73,61,
4,45492803,427,106,
4,45492888,136,133,
4,45492977,74,52,
4,45493143,261,328,
4,45493358,941,257,
4,45493432,55,12,
4,45493609,30,11,
4,45493681,20,1,
4,45493713,24,9,
4,45493718,200,47,
4,45493809,37,13,
4,45494272,22,8,
4,45494558,464,382,
4,45494730,86,125,
4,45495495,24,1,
4,45495607,108,90,
4,45495711,42,15,
4,45495738,87,32,
4,45496005,87,52,
4,45496146,219,127,
4,45496406,45,25,
4,45496533,197,29,
4,45496971,49,3,
4,45497027,141,55,
4,45497384,611,1327,
4,45497624,752,324,
4,45497818,67,108,
4,45498109,37,15,
4,45498469,80,5,
4,45498887,34,7,
4,45499170,114,25,
4,45499281,345,140,
4,45499730,79,37,
4,45500485,457,229,
4,45500560,22,18,
4,45500699,199,273,
4,45500834,51,21,
4,45501114,83,21,
4,45501189,469,99,
4,45501279,256,91,
4,45501326,64,36,
4,45501888,57,29,
4,45502173,76,60,
4,45502216,596,360,
4,45502502,228,166,
4,45502541,1320,531,
4,45502543,168,19,
4,45502748,161,102,
4,45502784,120,44,
4,45503867,634,700,
4,45503882,126,93,
4,45504037,12,3,
4,45504127,117,66,
4,45504388,102,71,
4,45504470,501,138,
4,45504973,602,161,
4,45505398,97,29,
4,45505407,29,19,
4,45505539,372,118,
4,45505692,370,275,
4,45505854,326,201,
4,45506143,1132,536,
4,45506268,308,63,
4,45506365,270,302,
4,45507195,160,115,
4,45507228,60,21,
4,45507236,73,51,
4,45507398,150,186,
4,45507517,37,19,
4,45507880,276,377,
4,45507936,625,322,
4,45508638,8,0,
4,45509123,34,14,
4,45509186,36,0,
4,45509243,237,192,
4,45509304,27,3,
4,45509727,25,13,
4,45509898,20,2,
4,45509936,17,1,
4,45510291,20,0,
4,45510315,7,1,
4,45510507,37,27,
4,45510582,120,178,
4,45510726,32,14,
4,45510907,32,4,
4,45511028,9,0,
4,45511072,33,2,
4,45511194,6,0,
4,45511202,18,5,
4,45511265,138,76,
4,45511294,93,89,
4,45511558,4,0,
4,45511798,83,85,
4,45511910,4,0,
4,45512300,4,0,
4,45512317,242,225,
4,45512342,31,12,
4,45512494,17,7,
4,45512538,28,7,
4,45512810,34,5,
4,45513459,93,83,
4,45513485,1027,656,
4,45513530,10,0,
4,45513724,10,2,
4,45514117,41,65,
4,45514124,21,1,
4,45514164,317,56,
4,45514189,9,10,
4,45514245,20,20,
4,45514378,11,0,
4,45514433,746,248,
4,45514954,48,7,
4,45515146,81,176,
4,45515455,21,23,
4,45515640,70,44,
4,45515657,395,164,
4,45515744,12,8,
4,45515783,156,63,
4,45516000,810,135,
4,45516007,42,19,
4,45516010,43,2,
4,45516018,4,0,
4,45516134,28,6,
4,45516230,16,1,
4,45516255,31,7,
4,45516426,155,40,
4,45516452,3,0,
4,45516584,164,92,
4,45516690,99,75,
4,45516818,13,1,
4,45516822,18,14,
4,45516968,339,75,
4,45517134,323,188,
4,45517173,91,59,
4,45517532,34,24,
4,45517642,275,130,
4,45517674,218,114,
4,45517752,13,0,
4,45517779,49,39,
4,45518127,71,30,
4,45518136,309,208,
4,45518175,22,15,
4,45518466,31,2,
4,45518545,5,0,
4,45518646,25,1,
4,45518648,10,0,
4,45518778,17,4,
4,45518791,3,2,
4,45518813,306,184,
4,45518861,91,50,
4,45518942,10,0,
4,45518954,4,1,
4,45518960,25,0,
4,45519161,77,33,
4,45519178,5,3,
4,45519199,35,2,
4,45519263,189,92,
4,45519479,68,2,
4,45519575,346,178,
4,45519915,193,196,
4,45519944,39,26,
4,45520154,107,154,
4,45520407,117,48,
4,45520528,41,18,
4,45520530,23,2,
4,45520550,8,0,
4,45520585,30,0,
4,45520615,336,232,
4,45520826,16,0,
4,45520889,18,0,
4,45520996,22,13,
4,45521599,18,0,
4,45521629,406,284,
4,45521704,94,79,
4,45521712,10,9,
4,45521738,750,404,
4,45521758,5,0,
4,45521788,57,6,
4,45521836,30,4,
4,45521920,1171,848,
4,45521931,81,21,
4,45522268,5,0,
4,45522318,41,76,
4,45522406,163,73,
4,45522753,16,0,
4,45522855,27,3,
4,45522868,64,60,
4,45523033,424,78,
4,45523267,26,0,
4,45523390,9,0,
4,45523406,9,0,
4,45523464,11,30,
4,45523537,314,352,
4,45523640,45,12,
4,45523871,47,6,
4,45523884,26,3,
4,45524088,3,0,
4,45524293,164,64,
4,45524349,4,0,
4,45524378,12,5,
4,45524502,67,53,
4,45524624,300,345,
4,45524627,3,0,
4,45524702,442,327,2
4,45525041,190,242,
4,45525266,9,0,
4,45525303,52,71,
4,45525336,213,166,
4,45525588,8,0,
4,45526042,61,14,
4,45526115,4,3,
4,45526290,8,7,
4,45526582,99,114,
4,45526589,128,147,
4,45526754,176,237,21
4,45526890,303,159,19
4,45527003,205,93,
4,45527156,98,10,
4,45527255,35,2,
4,45527327,49,3,
4,45527402,297,296,12
4,45527422,28,4,
4,45527507,122,82,26
4,45527538,10,0,
4,45527758,95,38,
4,45528006,4,0,
4,45528081,27,13,
4,45528083,6,0,
4,45528091,60,9,
4,45528129,7,0,
4,45528141,44,83,
4,45528192,5,8,
4,45528286,12,0,
4,45528308,239,116,
4,45528320,15,25,
4,45528341,8,0,
4,45528342,282,217,
4,45528422,21,8,
4,45528463,3,2,
4,45528538,5,0,
4,45528721,6,1,
4,45528735,110,69,
4,45528783,8,4,
4,45529071,9,0,
4,45529120,7,1,
4,45529124,10,0,
4,45529166,12,4,
4,45529255,23,2,
4,45529382,12,3,
4,45529393,289,89,8
4,45529483,18,7,
4,45529577,70,88,
4,45529587,790,269,1
4,45529628,50,28,
4,45529748,60,33,
4,45529777,14,13,
4,45529844,16,6,
4,45529878,27,6,
4,45530093,13,2,
4,45530150,28,7,
4,45530172,35,12,
4,45530234,156,114,
4,45530261,97,25,20
4,45530388,88,41,23
4,45530486,172,86,10
4,45530600,7,3,
4,45530744,211,85,9
