hour,id,score,comments,best_rank
2,45628315,84,68,
2,45628348,193,37,
2,45628391,389,248,
2,45629299,110,76,
2,45629522,16,3,
2,45629643,78,11,
2,45629970,251,115,
2,45631244,11,1,
2,45631328,55,7,
2,45631503,165,94,
2,45631613,15,3,
2,45631678,144,60,
2,45632429,600,107,
2,45632630,8,0,
2,45632633,21,20,
2,45632738,58,14,
2,45632836,14,1,
2,45632873,9,1,
2,45632943,57,49,
2,45632976,113,13,
2,45633081,165,81,
2,45633386,64,13,
2,45633453,211,59,
2,45633482,425,234,
2,45633513,42,28,
2,45633591,112,16,
2,45633642,99,17,
2,45633711,104,85,
2,45633753,8,0,
2,45633815,97,22,
2,45633921,51,8,
2,45633954,10,0,
2,45633958,109,69,
2,45634026,157,159,
2,45634055,11,2,
2,45634095,990,668,
2,45634310,84,11,
2,45634333,50,16,
2,45634367,362,157,
2,45634528,65,25,
2,45634638,45,18,
2,45634641,151,108,
2,45634678,118,91,
2,45634797,123,143,
2,45635069,177,42,
2,45635271,27,7,
2,45635530,25,3,
2,45635533,668,197,
2,45635669,14,15,
2,45635734,47,72,
2,45635870,91,54,
2,45635940,187,162,
2,45636021,6,0,
2,45636116,117,108,
2,45636123,9,5,
2,45636259,7,4,
2,45636285,400,223,
2,45636365,219,81,
2,45637111,6,1,
2,45637129,7,2,
2,45637133,163,69,
2,45637548,27,15,
2,45637744,422,227,
2,45637880,232,101,
2,45638058,14,5,
2,45638096,122,163,
2,45638453,10,0,
2,45638476,9,0,
2,45638514,82,28,
2,45638588,190,83,
2,45638702,62,26,
2,45638739,20,1,
2,45638749,9,0,
2,45638966,62,20,
2,45638986,59,60,
2,45639157,71,10,
2,45639250,323,167,
2,45639391,49,31,
2,45639498,234,115,
2,45639654,161,63,
2,45639860,193,25,
2,45639995,582,52,
2,45640226,1730,395,
2,45640594,966,234,
2,45640678,145,73,
2,45640838,2221,2011,
2,45640877,344,133,
2,45641864,5,0,
2,45642051,59,5,
2,45642528,40,7,
2,45642562,123,61,
2,45642668,27,22,
2,45642874,23,5,
2,45642911,176,43,
2,45642923,132,110,
2,45642979,68,48,
2,45643163,511,302,
2,45643201,22,16,
2,45643352,17,12,
2,45643357,557,188,
2,45643553,62,10,
2,45643776,115,47,
2,45643976,65,43,
2,45644072,18,0,
2,45644328,442,109,
2,45644654,141,84,
2,45644921,32,18,
2,45645120,137,42,
2,45645172,513,279,
2,45645349,523,109,
2,45645366,18,16,
2,45645510,107,137,
2,45645614,23,9,
2,45645692,12,1,
2,45646414,120,193,22
2,45646559,126,20,16
2,45646561,413,134,
2,45646572,306,218,
2,45646649,256,205,
2,45646691,129,28,
2,45646958,164,24,
2,45647003,5,0,
2,45647097,22,0,
2,45647133,171,150,
2,45647166,564,377,
2,45647853,72,58,
2,45648249,163,91,
2,45648258,251,155,
2,45648266,206,235,
2,45648306,14,26,
2,45648743,20,1,
2,45648892,47,5,
2,45649178,966,594,
2,45649507,12,1,
2,45649510,85,34,23
2,45649734,6,1,
2,45649970,7,0,
2,45650015,24,9,
2,45650617,74,59,
2,45650792,74,15,
2,45650891,20,1,
2,45651364,36,16,
2,45651485,294,287,9
2,45651516,65,72,
2,45651570,15,4,
2,45652000,39,30,
2,45652107,24,1,
2,45652120,12,0,
2,45652254,8,4,
2,45652282,16,3,
2,45652307,290,265,20
2,45652567,18,0,
2,45652621,6,0,
2,45652639,32,3,
2,45652859,139,52,
2,45652955,9,1,
2,45653143,163,13,
2,45653317,11,2,
2,45653330,113,23,
2,45653350,66,82,
2,45653393,58,99,
2,45653543,5,0,
2,45653699,7,5,
2,45653818,29,17,
2,45653841,5,0,
2,45653934,7,0,
2,45653981,25,16,
2,45654087,55,43,
2,45654102,30,8,
2,45654512,171,58,26
2,45654540,15,1,
2,45654660,195,44,
2,45654955,21,2,
2,45655161,335,99,5
2,45655177,15,0,
2,45655188,233,692,8
2,45655190,127,26,30
2,45655206,20,21,
2,45655263,105,41,29
2,45655393,21,2,
2,45655413,57,69,
2,45655485,12,11,
2,45655519,14,0,
2,45656044,212,103,
2,45656116,19,11,
2,45656223,295,166,4
2,45656247,57,32,
2,45656733,7,0,
2,45656734,23,1,
2,45656788,13,1,
2,45656836,9,3,
2,45656910,8,5,
2,45656916,196,228,
2,45656952,87,36,24
2,45656995,7,5,
2,45657118,7,6,
2,45657190,9,1,
2,45657260,45,5,
2,45657287,333,226,19
2,45657302,248,123,
2,45657345,199,54,7
2,45657376,8,1,
2,45657428,154,176,
2,45657431,191,237,
2,45657499,8,2,
2,45657531,17,0,
2,45657595,34,3,
2,45657625,31,1,
2,45657706,19,10,
2,45657747,28,5,
2,45657827,387,63,17
2,45657922,100,68,
2,45658019,199,195,
2,45658056,211,225,
2,45658228,5,0,
2,45658268,32,13,
2,45658323,16,1,
2,45658479,572,542,10
2,45658687,54,6,
2,45658722,7,1,
2,45658928,31,2,
2,45659481,4,0,
2,45659812,155,78,
2,45659883,6,0,
2,45660404,32,26,
2,45660412,5,0,
2,45660422,7,0,
2,45660459,9,0,
2,45660634,39,4,
2,45660753,14,1,
2,45661046,8,1,
2,45661084,184,77,15
2,45661112,12,3,
2,45661212,11,7,
2,45661253,415,314,3
2,45661272,6,3,
2,45661306,12,0,
2,45661399,14,1,
2,45661477,8,0,
2,45661479,11,1,
2,45661545,10,5,
2,45661547,39,13,
2,45661638,117,26,2
2,45661698,76,31,
2,45661823,5,0,
2,45661840,7,1,
2,45661865,13,0,
2,45661900,5,0,
2,45662006,8,1,
2,45662021,5,0,
2,45662026,6,0,
2,45662053,149,59,
2,45662136,10,1,
2,45662423,5,1,
2,45662431,6,0,
2,45662541,16,3,
2,45662668,32,0,6
2,45662831,111,49,14
2,45663052,5,0,
2,45663162,5,1,
2,45663219,9,0,
2,45663398,9,1,
2,45663427,5,4,
2,45663435,66,19,12
2,45663644,20,2,
2,45663676,7,1,
2,45663681,13,1,
2,45664147,23,1,13
3,45526845,242,30,
3,45528813,115,46,
3,45529120,146,74,
3,45529255,181,91,
3,45529534,146,25,
3,45529587,1202,438,
3,45532971,48,7,
3,45535622,48,6,
3,45539079,223,32,
3,45539262,251,176,
3,45540398,114,47,
3,45542245,60,22,
3,45542536,135,19,
3,45543546,64,5,
3,45544330,24,6,
3,45545017,110,57,
3,45545220,161,71,
3,45545753,46,6,
3,45545980,26,36,
3,45546250,71,9,
3,45546575,129,28,
3,45547346,44,10,
3,45547566,840,185,
3,45547891,66,3,
3,45548125,22,1,23
3,45550908,18,0,
3,45550969,93,81,
3,45552358,98,42,
3,45553422,235,43,
3,45555709,155,110,
3,45555960,40,56,
3,45556104,95,93,
3,45556374,33,20,
3,45556413,31,2,
3,45556536,86,49,
3,45556772,65,16,
3,45556827,37,11,
3,45556911,147,18,
3,45557032,168,127,
3,45557157,30,6,
3,45557272,34,11,
3,45557591,111,23,
3,45557596,127,87,
3,45557599,389,159,26
3,45557982,72,101,
3,45558820,45,2,
3,45558913,57,24,
3,45559040,127,36,
3,45559145,51,15,
3,45559573,87,39,
3,45559857,640,169,
3,45560738,94,24,
3,45560864,63,8,
3,45561382,56,16,
3,45562849,52,24,
3,45563021,54,11,
3,45563576,346,170,
3,45563589,57,16,
3,45564619,186,268,
3,45564696,101,47,
3,45564821,56,22,18
3,45565977,85,23,
3,45566441,146,30,
3,45566638,222,302,
3,45566644,726,635,
3,45566766,134,111,
3,45567050,113,35,
3,45567382,12,8,
3,45567443,30,1,
3,45567746,91,51,
3,45567877,722,499,
3,45568700,466,321,
3,45568708,129,26,
3,45568915,487,726,
3,45569350,1518,308,
3,45569692,42,15,
3,45569787,39,17,
3,45570517,96,40,
3,45570758,68,8,
3,45571423,307,67,
3,45572478,138,108,
3,45573626,89,9,
3,45574106,83,14,
3,45575127,115,93,
3,45575165,99,124,
3,45575391,542,138,
3,45575934,13,7,
3,45576536,199,61,
3,45577086,161,31,
3,45577181,214,227,
3,45577266,62,17,
3,45578016,74,18,
3,45578080,86,31,
3,45578115,64,16,
3,45578540,178,86,
3,45578721,13,0,
3,45580347,112,103,
3,45580771,59,25,
3,45580981,408,388,
3,45581288,145,98,
3,45581602,192,144,
3,45581988,82,11,
3,45582370,35,13,
3,45582415,13,4,22
3,45582462,276,137,
3,45582958,266,139,
3,45583019,27,7,
3,45583116,40,16,
3,45583180,536,451,
3,45583243,209,128,
3,45583336,708,474,
3,45583574,75,80,
3,45583767,26,11,
3,45583786,398,106,
3,45583787,223,160,
3,45583999,224,136,
3,45584464,356,391,
3,45584680,172,78,
3,45586339,1582,629,
3,45586776,189,109,
3,45587546,102,76,
3,45588116,16,6,
3,45588689,205,130,
3,45588959,170,60,
3,45589156,240,85,
3,45589327,123,116,
3,45589715,278,244,
3,45590681,414,304,
3,45590743,80,81,
3,45590756,479,258,
3,45590935,122,5,
3,45590949,380,101,
3,45591222,137,112,
3,45591288,73,20,
3,45591799,1260,1389,
3,45591902,370,563,
3,45592271,211,101,
3,45593213,97,20,
3,45593358,281,224,
3,45594403,19,0,
3,45594920,546,365,
3,45595403,727,287,
3,45596059,134,35,
3,45597006,224,59,
3,45598590,231,105,
3,45599084,118,18,
3,45599567,339,79,
3,45599727,253,10,
3,45600132,51,16,
3,45600470,145,25,
3,45601177,94,43,
3,45601750,908,468,
3,45601834,220,70,
3,45601982,341,233,
3,45602197,77,6,
3,45602428,384,142,
3,45602676,343,319,
3,45603876,158,128,
3,45604013,8,1,20
3,45604451,120,58,
3,45604673,363,154,
3,45604700,79,49,
3,45604779,220,143,
3,45605153,136,63,
3,45605501,306,682,
3,45605556,90,56,1
3,45606070,64,33,
3,45606698,268,69,
3,45606853,110,78,12
3,45606986,186,41,
3,45607117,812,425,
3,45607758,420,268,
3,45607822,97,31,
3,45608456,242,101,
3,45609251,65,17,
3,45609922,145,110,
3,45609986,405,72,
3,45610226,1751,508,
3,45610266,140,62,
3,45610523,256,89,
3,45610996,128,32,
3,45611252,282,80,
3,45611746,42,6,
3,45611851,99,67,
3,45612223,47,3,
3,45612987,110,26,
3,45613047,665,239,
3,45613567,282,181,
3,45613667,60,19,
3,45613898,425,212,
3,45614148,462,770,
3,45614547,39,37,
3,45614713,576,501,
3,45614922,1133,623,
3,45615237,428,953,
3,45615449,68,16,
3,45615863,665,377,
3,45615931,564,108,
3,45617948,297,43,
3,45618536,46,17,
3,45618790,808,195,
3,45619108,191,54,
3,45619329,1203,1101,
3,45619537,729,367,
3,45620394,257,132,
3,45620653,150,79,
3,45621020,82,58,29
3,45621074,489,253,
3,45621557,149,22,
3,45621571,86,9,
3,45621972,88,11,
3,45622365,534,145,
3,45622475,8,1,
3,45622604,135,27,
3,45622944,207,116,
3,45623509,121,75,
3,45623917,147,21,
3,45624186,59,3,
3,45624888,204,77,
3,45625229,292,86,
3,45625251,186,110,
3,45625848,86,15,
3,45626010,23,6,
3,45626037,155,33,
3,45626130,398,116,
3,45626349,259,76,
3,45626910,609,579,
3,45626961,97,40,
3,45626985,291,212,
3,45627048,47,2,
3,45627324,471,112,
3,45627394,399,83,
3,45627692,279,35,
3,45627889,67,11,
3,45628190,194,127,
3,45628283,109,4,
3,45628315,84,68,
3,45628348,193,37,
3,45628391,389,248,
3,45629299,110,76,
3,45629522,16,3,
3,45629970,251,115,
3,45631328,55,7,
3,45631503,165,94,
3,45631613,15,3,
3,45631678,144,60,
3,45632429,600,107,
3,45632630,8,0,
3,45632633,21,20,
3,45632738,58,14,
3,45632836,14,1,
3,45632873,9,1,
3,45632943,57,49,
3,45632976,113,13,
3,45633081,165,81,
3,45633386,65,13,
3,45633453,211,59,
3,45633482,426,234,
3,45633513,42,28,
3,45633591,112,16,
3,45633642,99,17,
3,45633711,104,85,
3,45633753,8,0,
3,45633815,97,22,
3,45633921,51,8,
3,45633954,10,0,
3,45633958,109,69,
3,45634026,157,159,
3,45634055,11,2,
3,45634095,990,668,
3,45634310,84,11,
3,45634333,50,16,
3,45634367,362,158,
3,45634528,65,25,
3,45634638,45,18,
3,45634641,151,108,
3,45634678,118,91,
3,45634797,123,143,
3,45635069,177,42,
3,45635530,25,3,
3,45635533,668,197,
3,45635669,14,15,
3,45635734,47,72,
3,45635870,91,54,
3,45635940,188,162,
3,45636021,6,0,
3,45636116,117,108,
3,45636123,9,5,
3,45636259,7,4,
3,45636285,401,223,
3,45636365,219,81,
3,45637111,6,1,
3,45637129,7,2,
3,45637133,163,69,
3,45637548,27,15,
3,45637744,422,227,
3,45637880,232,101,
3,45638058,14,5,
3,45638096,122,163,
3,45638453,10,0,
3,45638476,9,0,
3,45638514,82,28,
3,45638588,190,83,
3,45638702,62,26,
3,45638739,20,1,
3,45638749,9,0,
3,45638966,62,20,
3,45638986,59,60,
3,45639157,71,10,
3,45639250,324,167,
3,45639391,49,31,
3,45639498,234,115,
3,45639654,161,63,
3,45639860,193,25,
3,45639995,582,52,
3,45640226,1732,395,
3,45640594,967,234,
3,45640678,145,73,
3,45640838,2221,2013,
3,45640877,344,133,
3,45641864,5,0,
3,45642051,59,5,
3,45642528,40,7,
3,45642562,123,61,
3,45642668,27,22,
3,45642874,25,5,
3,45642911,176,43,
3,45642923,132,110,
3,45642979,68,48,
3,45643163,511,303,
3,45643201,22,16,
3,45643352,17,12,
3,45643357,558,188,
3,45643553,62,10,
3,45643776,116,47,
3,45643976,65,43,
3,45644072,18,0,
3,45644328,444,109,
3,45644654,141,84,
3,45644921,32,18,
3,45645120,137,43,
3,45645172,514,279,
3,45645349,524,109,
3,45645366,18,16,
3,45645510,107,138,
3,45645614,23,9,
3,45645692,12,1,
3,45646414,128,208,21
3,45646559,132,24,14
3,45646561,413,135,
3,45646572,306,218,
3,45646649,256,205,
3,45646691,131,28,
3,45646958,164,24,
3,45647003,5,0,
3,45647097,22,0,
3,45647133,171,150,
3,45647166,564,377,
3,45647853,72,58,
3,45648249,164,91,
3,45648258,251,155,
3,45648266,206,235,
3,45648306,14,26,
3,45648743,20,1,
3,45648892,47,5,
3,45649178,968,598,
3,45649507,12,1,
3,45649510,90,38,22
3,45649734,6,1,
3,45649970,7,0,
3,45650015,24,9,
3,45650617,74,59,
3,45650792,74,15,
3,45650891,20,1,
3,45651364,36,16,
3,45651485,312,298,9
3,45651516,65,72,
3,45651570,15,4,
3,45652000,39,30,
3,45652107,24,1,
3,45652120,12,0,
3,45652254,8,4,
3,45652282,16,3,
3,45652307,300,275,18
3,45652567,18,0,
3,45652621,7,1,
3,45652639,32,3,
3,45652859,139,52,
3,45652955,9,1,
3,45653143,163,13,
3,45653317,11,2,
3,45653330,113,23,
3,45653350,66,82,
3,45653393,58,99,
3,45653543,5,0,
3,45653699,7,5,
3,45653818,29,17,
3,45653841,5,0,
3,45653934,7,0,
3,45653981,25,16,
3,45654087,56,44,
3,45654102,30,8,
3,45654512,175,58,25
3,45654540,15,1,
3,45654660,195,45,
3,45654955,23,2,
3,45655161,339,101,6
3,45655177,15,0,
3,45655188,241,721,9
3,45655190,128,26,29
3,45655206,20,22,
3,45655263,108,42,27
3,45655393,21,2,
3,45655413,57,69,
3,45655485,12,11,
3,45655519,14,0,
3,45656044,215,104,
3,45656116,19,12,
3,45656223,311,173,5
3,45656247,57,32,
3,45656733,7,0,
3,45656734,23,1,
3,45656788,13,1,
3,45656836,9,3,
3,45656910,8,5,
3,45656916,197,229,
3,45656952,92,36,24
3,45656995,7,5,
3,45657190,10,1,
3,45657260,48,5,
3,45657287,336,229,19
3,45657302,254,126,
3,45657345,217,56,8
3,45657428,155,177,
3,45657431,194,237,
3,45657499,8,2,
3,45657531,17,0,
3,45657595,34,3,
3,45657625,31,1,
3,45657706,19,10,
3,45657747,28,5,
3,45657827,405,64,14
3,45657922,101,69,
3,45658019,206,198,
3,45658056,216,225,
3,45658228,5,0,
3,45658268,32,13,
3,45658323,16,1,
3,45658479,589,561,11
3,45658687,55,7,
3,45658722,8,1,
3,45658928,31,2,
3,45659481,4,0,
3,45659812,158,79,
3,45659883,7,1,
3,45659893,30,9,
3,45660404,35,27,
3,45660412,5,0,
3,45660422,8,0,
3,45660459,9,0,
3,45660634,55,5,
3,45660753,16,1,
3,45661046,9,1,
3,45661084,185,81,15
3,45661112,13,3,
3,45661212,11,7,
3,45661253,456,329,3
3,45661272,6,3,
3,45661306,19,1,
3,45661399,14,1,
3,45661477,8,0,
3,45661479,12,1,
3,45661545,13,6,
3,45661547,40,13,
3,45661638,131,28,1
3,45661698,79,37,
3,45661823,5,0,
3,45661840,7,1,
3,45661865,13,0,
3,45661900,5,0,
3,45662006,9,1,
3,45662021,6,0,
3,45662026,6,0,
3,45662053,155,61,
3,45662136,10,1,
3,45662423,6,2,
3,45662431,6,0,
3,45662541,16,3,
3,45662656,6,1,
3,45662668,54,1,6
3,45662831,124,60,12
3,45663052,5,0,
3,45663162,5,1,
3,45663219,11,0,
3,45663398,10,1,
3,45663427,7,8,
3,45663435,74,20,16
3,45663644,23,2,
3,45663676,10,2,
3,45663681,15,1,
3,45664010,5,0,
3,45664147,66,9,2
3,45664323,6,0,
3,45664358,20,9,14
4,45526845,242,30,
4,45528813,115,46,
4,45529120,148,74,
4,45529255,181,91,
4,45529534,146,25,
4,45529587,1202,438,
4,45532971,48,7,
4,45535622,48,6,
4,45539079,223,32,
4,45539262,251,176,
4,45540398,114,47,
4,45542245,60,22,
4,45542536,135,19,
4,45543546,64,5,
4,45544330,24,6,
4,45545017,110,57,
4,45545220,161,71,
4,45545753,46,6,
4,45545980,26,36,
4,45546250,73,9,
4,45546575,129,28,
4,45547346,44,10,
4,45547566,840,185,
4,45547891,66,3,
4,45548125,28,1,20
4,45550908,18,0,
4,45550969,93,81,
4,45552358,98,42,
4,45553422,235,43,
4,45555709,155,110,
4,45555960,41,56,
4,45556104,95,93,
4,45556374,34,20,
4,45556413,31,2,
4,45556536,86,49,
4,45556772,66,16,
4,45556827,37,11,
4,45556911,148,18,
4,45557032,168,127,
4,45557157,30,6,
4,45557272,34,11,
4,45557591,111,23,
4,45557596,127,87,
4,45557599,396,162,27
4,45558820,45,2,
4,45558913,57,24,
4,45559040,127,36,
4,45559145,51,15,
4,45559573,87,39,
4,45559857,640,169,
4,45560738,94,24,
4,45560864,63,8,
4,45561382,56,16,
4,45562849,52,24,
4,45563021,54,11,
4,45563576,346,171,
4,45563589,57,16,
4,45564619,186,268,
4,45564696,101,47,
4,45564821,60,24,17
4,45565977,85,23,
4,45566441,146,30,
4,45566638,222,302,
4,45566644,726,635,
4,45566766,134,111,
4,45567050,113,35,
4,45567382,12,8,
4,45567443,30,1,
4,45567746,91,51,
4,45567877,722,499,
4,45568700,466,321,
4,45568708,129,26,
4,45568915,487,726,
4,45569350,1518,308,
4,45569692,42,15,
4,45569787,39,17,
4,45570517,96,40,
4,45570758,68,8,
4,45571423,307,67,
4,45572478,138,108,
4,45573626,90,9,
4,45574106,83,14,
4,45575127,115,93,
4,45575165,99,125,
4,45575391,542,138,
4,45575934,13,7,
4,45576536,199,61,
4,45577086,162,31,
4,45577181,214,227,
4,45577266,62,17,
4,45578016,76,18,
4,45578080,86,31,
4,45578115,64,16,
4,45578540,178,86,
4,45578721,13,0,
4,45580347,112,103,
4,45580559,4,0,
4,45580771,59,25,
4,45580981,408,388,
4,45581288,145,98,
4,45581602,192,144,
4,45581988,82,11,
4,45582370,35,13,
4,45582415,16,4,
4,45582462,276,137,
4,45582958,266,139,
4,45583019,27,7,
4,45583116,40,16,
4,45583180,536,451,
4,45583243,209,128,
4,45583336,708,474,
4,45583574,75,80,
4,45583767,26,11,
4,45583786,398,106,
4,45583787,223,160,
4,45583999,224,136,
4,45584464,356,391,
4,45584680,176,78,
4,45586339,1582,629,
4,45586776,189,109,
4,45587546,102,76,
4,45588116,16,6,
4,45588594,310,72,
4,45588689,205,130,
4,45588959,170,60,
4,45589156,240,85,
4,45589327,123,116,
4,45589715,278,244,
4,45590681,414,304,
4,45590743,81,81,
4,45590756,479,258,
4,45590935,122,5,
4,45590949,380,101,
4,45591222,137,112,
4,45591288,74,20,
4,45591799,1260,1389,
4,45591902,370,563,
4,45592271,211,101,
4,45593213,97,20,
4,45593358,281,224,
4,45594403,19,0,
4,45594920,546,365,
4,45595403,727,287,
4,45596059,134,35,
4,45597006,224,59,
4,45598590,231,105,
4,45599084,118,18,
4,45599567,339,79,
4,45599727,253,10,
4,45600132,51,16,
4,45600470,145,25,
4,45601177,94,43,
4,45601750,908,468,
4,45601834,220,70,
4,45601982,341,233,
4,45602197,77,6,
4,45602428,384,142,
4,45602676,343,319,
4,45603876,158,128,
4,45604013,21,4,7
4,45604451,120,58,
4,45604673,363,154,
4,45604700,79,49,
4,45604779,220,143,
4,45605153,136,63,
4,45605501,306,682,
4,45605556,116,66,1
4,45606070,64,33,
4,45606698,268,69,
4,45606853,113,78,12
4,45606986,186,41,
4,45607117,812,425,
4,45607758,420,268,
4,45607822,97,31,
4,45608456,242,101,
4,45609251,65,17,
4,45609922,145,111,
4,45609986,405,72,
4,45610226,1751,508,
4,45610266,140,62,
4,45610523,256,89,
4,45610996,128,32,
4,45611252,282,80,
4,45611735,191,135,
4,45611746,42,6,
4,45611851,99,67,
4,45612223,47,3,
4,45612987,110,26,
4,45613047,665,239,
4,45613567,282,181,
4,45613667,60,19,
4,45613898,425,212,
4,45614148,463,770,
4,45614547,39,37,
4,45614713,576,501,
4,45614922,1133,623,
4,45615237,428,953,
4,45615449,68,16,
4,45615863,665,377,
4,45615931,564,108,
4,45617948,300,43,
4,45618536,46,17,
4,45618790,808,195,
4,45619108,191,54,
4,45619329,1203,1101,
4,45619537,729,368,
4,45620394,257,132,
4,45620653,150,79,
4,45621020,86,58,
4,45621074,489,253,
4,45621557,149,22,
4,45621571,87,9,
4,45621972,88,11,
4,45622365,534,145,
4,45622475,8,1,
4,45622604,135,27,
4,45622944,207,116,
4,45623509,121,75,
4,45623917,147,21,
4,45624186,59,3,
4,45624888,204,77,
4,45625229,292,86,
4,45625251,186,110,
4,45625848,86,15,
4,45626010,23,6,
4,45626037,155,33,
4,45626130,398,116,
4,45626349,259,76,
4,45626910,609,579,
4,45626961,97,40,
4,45626985,291,212,
4,45627048,47,2,
4,45627324,471,112,
4,45627394,399,83,
4,45627692,279,35,
4,45627889,67,11,
4,45628190,194,127,
4,45628283,109,4,
4,45628315,84,68,
4,45628348,193,37,
4,45628391,389,248,
4,45629299,110,76,
4,45629522,16,3,
4,45629970,251,115,
4,45631328,55,7,
4,45631503,165,94,
4,45631613,15,3,
4,45631678,144,60,
4,45632429,600,108,
4,45632630,8,0,
4,45632633,21,20,
4,45632738,58,14,
4,45632836,14,1,
4,45632873,9,1,
4,45632943,57,49,
4,45632976,113,13,
4,45633081,165,81,
4,45633386,67,13,
4,45633453,211,59,
4,45633482,426,234,
4,45633513,42,28,
4,45633591,112,16,
4,45633642,99,17,
4,45633711,104,85,
4,45633753,8,0,
4,45633815,97,22,
4,45633921,51,8,
4,45633954,10,0,
4,45633958,109,69,
4,45634026,157,159,
4,45634055,11,2,
4,45634095,990,668,
4,45634310,84,11,
4,45634333,50,16,
4,45634367,362,159,
4,45634528,65,25,
4,45634638,45,18,
4,45634641,151,108,
4,45634678,118,91,
4,45634797,123,143,
4,45635069,177,42,
4,45635530,25,3,
4,45635533,668,197,
4,45635669,14,15,
4,45635734,47,72,
4,45635870,91,54,
4,45635940,188,162,
4,45636021,6,0,
4,45636116,117,108,
4,45636123,9,5,
4,45636259,7,4,
4,45636285,401,223,
4,45636365,219,81,
4,45637111,6,1,
4,45637129,7,2,
4,45637133,163,69,
4,45637548,27,15,
4,45637744,422,227,
4,45637880,232,101,
4,45638058,14,5,
4,45638096,122,163,
4,45638453,10,0,
4,45638476,9,0,
4,45638514,82,28,
4,45638588,190,83,
4,45638702,62,26,
4,45638739,20,1,
4,45638749,9,0,
4,45638966,62,20,
4,45638986,59,60,
4,45639157,71,10,
4,45639250,324,167,
4,45639391,49,31,
4,45639498,234,115,
4,45639654,161,63,
4,45639860,193,25,
4,45639995,583,52,
4,45640226,1734,395,
4,45640594,968,234,
4,45640678,145,73,
4,45640838,2221,2014,
4,45640877,344,133,
4,45641864,5,0,
4,45642051,59,5,
4,45642528,40,7,
4,45642562,123,61,
4,45642668,27,22,
4,45642874,26,5,
4,45642911,176,43,
4,45642923,132,110,
4,45642979,68,48,
4,45643163,511,303,
4,45643352,17,12,
4,45643357,558,188,
4,45643553,62,10,
4,45643776,116,47,
4,45643976,65,43,
4,45644072,18,0,
4,45644328,445,109,
4,45644654,141,84,
4,45644921,33,18,
4,45645120,137,43,
4,45645172,514,281,
4,45645349,526,109,
4,45645366,18,16,
4,45645510,107,139,
4,45645614,23,9,
4,45645692,12,1,
4,45646414,132,220,21
4,45646559,142,26,15
4,45646561,413,136,
4,45646572,306,218,
4,45646649,256,206,
4,45646691,131,28,
4,45646958,164,24,
4,45647003,5,0,
4,45647097,22,0,
4,45647133,171,150,
4,45647166,565,377,
4,45647853,73,58,
4,45648249,164,92,
4,45648258,253,156,
4,45648266,206,235,
4,45648306,14,27,
4,45648743,20,1,
4,45648892,47,5,
4,45649178,971,601,
4,45649507,12,1,
4,45649510,95,38,22
4,45649734,6,1,
4,45649970,7,0,
4,45650015,24,9,
4,45650617,74,59,
4,45650792,75,15,
4,45650891,20,1,
4,45651364,36,16,
4,45651485,327,301,8
4,45651516,65,72,
4,45651570,15,4,
4,45652000,39,30,
4,45652107,24,1,
4,45652120,12,0,
4,45652254,8,4,
4,45652282,17,3,
4,45652307,310,282,17
4,45652567,18,0,
4,45652621,7,1,
4,45652639,33,3,
4,45652859,141,52,
4,45652955,9,1,
4,45653143,165,13,
4,45653317,11,2,
4,45653330,113,23,
4,45653350,66,82,
4,45653393,59,100,
4,45653543,5,0,
4,45653699,7,5,
