hour,id,score,comments,best_rank
2,45483531,167,63,
2,45483651,49,47,
2,45483834,30,0,
2,45483924,346,82,
2,45484123,27,4,
2,45484284,115,51,
2,45485089,85,58,
2,45485175,160,125,
2,45485227,28,1,12
2,45485546,97,155,
2,45485611,39,23,
2,45485736,144,46,
2,45485782,32,7,
2,45485806,412,612,
2,45485826,161,61,
2,45485986,27,9,
2,45486031,103,97,
2,45486035,4,1,
2,45486306,91,24,
2,45486634,24,3,
2,45486825,87,14,
2,45486829,107,158,
2,45487044,714,400,
2,45487247,20,3,
2,45487452,141,75,
2,45487476,678,92,
2,45487519,230,425,
2,45487629,54,11,
2,45487771,506,289,
2,45488201,6,0,
2,45488233,20,9,
2,45488261,473,158,
2,45488441,168,96,
2,45488605,100,24,
2,45488713,133,59,
2,45489065,87,21,5
2,45489497,5,0,
2,45489533,343,77,
2,45489581,41,1,
2,45489625,6,0,
2,45489761,3,0,
2,45489874,44,8,
2,45489881,4,0,
2,45489913,62,4,
2,45489999,56,31,
2,45490434,8,1,
2,45490439,220,144,
2,45490549,431,354,
2,45490578,266,172,
2,45490629,102,93,
2,45490713,263,43,8
2,45491354,11,2,
2,45491374,7,0,
2,45491376,3,0,
2,45491470,63,8,
2,45491609,218,42,
2,45491621,370,91,
2,45491675,17,2,
2,45491711,19,0,
2,45491895,8,0,
2,45492019,4,4,15
2,45492055,23,5,
2,45492213,12,2,
2,45492376,20,3,
2,45492432,31,38,
2,45492438,9,1,
2,45492483,25,4,
2,45492489,173,23,10
2,45492564,72,60,
2,45492803,406,105,
2,45492888,135,132,
2,45493128,7,0,
2,45493143,253,326,
2,45493236,5,0,
2,45493358,916,246,
2,45493432,55,11,
2,45493480,3,0,
2,45493593,31,3,
2,45493609,29,11,
2,45493681,14,1,
2,45493713,24,9,
2,45493718,197,41,
2,45493772,10,0,
2,45493809,35,12,
2,45494099,22,4,
2,45494272,22,8,
2,45494319,12,0,
2,45494328,14,0,
2,45494558,458,375,
2,45494730,84,121,
2,45494874,21,23,
2,45495051,6,4,
2,45495429,8,1,
2,45495495,24,1,
2,45495497,12,3,
2,45495653,7,1,
2,45495711,39,15,
2,45495738,84,24,
2,45495886,20,1,
2,45496005,86,51,
2,45496086,24,0,
2,45496092,31,15,
2,45496146,217,125,
2,45496166,17,2,
2,45496179,11,1,
2,45496309,35,9,
2,45496406,44,25,
2,45496533,189,29,
2,45496758,7,1,
2,45496971,39,3,
2,45497027,127,53,
2,45497033,14,13,
2,45497379,21,5,
2,45497384,562,1199,
2,45497430,25,13,
2,45497464,8,0,
2,45497474,10,0,
2,45497624,703,310,
2,45497734,17,1,
2,45497818,66,103,
2,45498109,33,15,
2,45498211,4,0,
2,45498469,75,5,
2,45498561,31,4,
2,45498695,44,7,
2,45498887,31,7,
2,45499014,10,1,
2,45499053,23,0,
2,45499170,108,24,
2,45499281,317,135,
2,45499320,8,0,
2,45499357,7,0,
2,45499442,29,5,
2,45499446,14,0,
2,45499645,22,24,
2,45499728,37,4,
2,45499730,77,37,
2,45500119,15,6,
2,45500485,421,216,
2,45500560,20,16,
2,45500699,174,238,
2,45500834,48,20,
2,45500937,6,6,
2,45500978,12,1,
2,45501108,16,1,
2,45501114,77,20,
2,45501189,351,81,16
2,45501279,243,86,
2,45501326,56,31,
2,45501488,55,74,
2,45501569,18,3,
2,45501888,48,25,
2,45502107,15,1,
2,45502173,57,50,22
2,45502180,9,4,
2,45502216,295,146,15
2,45502360,9,4,
2,45502377,19,6,
2,45502502,165,128,21
2,45502541,1008,434,2
2,45502543,150,18,
2,45502646,7,2,
2,45502685,7,2,
2,45502706,157,180,
2,45502748,151,94,
2,45502784,110,30,
2,45502835,19,1,
2,45503617,36,5,
2,45503624,26,20,
2,45503641,9,1,
2,45503780,10,6,
2,45503855,4,0,
2,45503866,16,0,
2,45503867,90,95,7
2,45503882,113,90,
2,45504037,9,3,
2,45504127,71,48,27
2,45504156,41,2,
2,45504270,25,8,
2,45504357,20,8,
2,45504381,104,122,
2,45504388,67,43,18
2,45504396,15,0,
2,45504419,8,0,
2,45504456,5,1,
2,45504470,304,70,6
2,45504692,9,1,
2,45504846,6,0,
2,45504973,347,85,9
2,45505103,283,142,
2,45505314,12,12,
2,45505398,78,13,24
2,45505407,18,16,
2,45505489,23,3,
2,45505539,73,25,4
2,45505626,224,179,
2,45505692,334,221,
2,45505793,19,3,
2,45505840,8,2,
2,45505854,258,149,
2,45505896,9,4,
2,45506143,710,207,13
2,45506268,184,36,11
2,45506271,9,1,
2,45506365,238,240,
2,45506553,7,1,
2,45507173,187,125,
2,45507195,93,67,
2,45507228,38,14,
2,45507236,58,39,26
2,45507398,93,123,12
2,45507403,6,0,
2,45507433,4,0,
2,45507449,19,9,
2,45507517,31,16,
2,45507560,20,8,
2,45507564,5,0,
2,45507566,12,2,
2,45507759,38,33,
2,45507765,8,1,
2,45507880,205,264,29
2,45507936,363,204,1
2,45507989,7,1,
2,45508184,4,1,
2,45508549,10,0,
2,45508599,5,1,
2,45508611,4,2,
2,45508799,7,0,
2,45508833,6,0,
2,45509121,26,4,
2,45509123,16,5,
2,45509205,8,0,
2,45509243,160,113,25
2,45509304,20,2,
2,45509431,6,0,
2,45509451,3,0,
2,45509454,38,41,
2,45509604,4,0,
2,45509629,6,0,
2,45509671,20,10,
2,45509727,6,1,
2,45509791,7,0,
2,45509898,7,1,
2,45509936,10,0,
2,45509996,6,3,
2,45510291,5,0,
2,45510319,3,2,
2,45510507,15,8,
2,45510537,4,0,
2,45510582,39,17,3
2,45510615,5,1,
2,45510726,13,4,
2,45510863,3,0,
2,45510907,15,2,
2,45510933,7,3,
2,45511006,23,3,
2,45511107,8,0,
2,45511265,5,0,
2,45511294,8,3,3
3,45405144,133,59,
3,45406090,126,80,
3,45406879,68,19,
3,45407953,501,110,
3,45410068,439,86,
3,45411435,97,25,
3,45411514,97,43,
3,45411831,220,45,
3,45412870,250,108,
3,45413083,293,436,
3,45413208,47,18,
3,45414718,224,138,
3,45415519,110,198,
3,45415591,121,80,
3,45415962,1584,786,
3,45416228,840,413,
3,45416706,184,58,
3,45417070,34,1,
3,45417826,205,70,
3,45418251,147,31,
3,45418675,309,1003,
3,45419780,118,73,
3,45420685,118,36,
3,45420722,348,76,
3,45421564,262,423,
3,45421812,160,108,
3,45422147,700,115,
3,45422315,91,22,
3,45423363,122,139,
3,45423404,550,172,
3,45423954,49,21,
3,45424888,590,703,
3,45425298,161,60,
3,45426490,937,439,
3,45427059,136,28,
3,45427482,164,30,
3,45427774,42,0,
3,45427972,267,270,
3,45427982,904,876,
3,45428832,108,121,
3,45430294,205,51,
3,45430498,645,378,
3,45431115,173,31,
3,45431167,158,58,
3,45431489,48,3,
3,45433768,386,102,
3,45433936,71,108,
3,45434417,130,25,
3,45434941,143,35,
3,45435272,84,3,
3,45435375,311,55,
3,45435606,289,239,
3,45435608,98,28,
3,45436010,81,53,
3,45436148,46,17,
3,45437044,153,112,
3,45437135,32,8,
3,45437594,130,36,
3,45437759,384,125,
3,45437893,411,214,
3,45437903,119,59,
3,45438288,29,12,
3,45438346,776,855,
3,45438496,411,273,
3,45438501,100,376,
3,45438704,78,29,
3,45438713,71,0,
3,45439670,655,368,
3,45439684,133,64,
3,45439997,288,179,
3,45440071,130,32,
3,45440180,106,36,
3,45440571,588,307,
3,45441222,168,83,
3,45442752,47,31,
3,45443301,81,50,25
3,45443441,74,37,
3,45443662,37,48,
3,45444062,48,5,
3,45444694,284,137,
3,45444926,32,8,
3,45445114,166,14,
3,45445551,20,0,
3,45446654,24,3,
3,45446834,543,159,
3,45447057,166,51,
3,45447226,295,45,
3,45447536,539,352,
3,45447699,1198,1354,
3,45447920,47,4,
3,45448326,327,239,
3,45448416,206,98,
3,45448747,298,100,
3,45449015,302,90,
3,45449348,539,188,
3,45450044,174,103,
3,45450392,125,30,
3,45450525,254,145,
3,45451217,62,6,
3,45451527,635,285,
3,45451547,53,28,
3,45451577,352,146,
3,45451971,66,104,
3,45452033,57,46,
3,45452261,200,151,
3,45452472,435,380,
3,45452480,82,82,
3,45453222,271,87,
3,45453372,26,1,
3,45453586,553,693,
3,45453818,52,46,
3,45453936,428,187,
3,45454940,98,62,
3,45455164,413,254,
3,45455356,15,0,
3,45455608,37,11,
3,45455650,20,2,
3,45455719,107,100,
3,45455882,315,302,
3,45456381,115,109,
3,45456965,234,72,
3,45457143,17,8,
3,45457460,74,40,
3,45457670,365,545,
3,45457825,79,8,
3,45458050,113,57,
3,45458122,261,149,
3,45458249,118,18,
3,45458455,228,108,
3,45458833,43,16,
3,45458948,338,167,
3,45458973,403,283,
3,45459233,355,148,
3,45459466,115,23,
3,45459706,160,58,
3,45460341,7,0,
3,45460656,49,14,
3,45461500,476,226,
3,45462143,48,10,
3,45462146,8,0,
3,45462297,187,104,
3,45462338,15,1,
3,45462713,95,31,
3,45462863,134,248,
3,45462877,152,175,
3,45463251,134,51,
3,45463319,269,22,
3,45463626,149,31,
3,45463642,191,129,
3,45463656,278,217,
3,45463932,32,9,
3,45464269,219,93,
3,45464429,288,634,
3,45464632,239,89,
3,45464984,231,367,
3,45465276,41,10,
3,45465392,83,33,
3,45465821,46,13,
3,45465824,88,14,
3,45466086,427,240,
3,45466449,44,14,
3,45466588,220,74,
3,45466655,52,13,
3,45466865,75,17,
3,45466980,147,55,
3,45467166,165,55,
3,45467193,30,6,
3,45467500,500,556,
3,45467503,30,3,
3,45467543,188,141,
3,45467600,73,17,
3,45467708,207,17,22
3,45467716,34,18,
3,45467751,46,39,
3,45468599,251,110,
3,45468698,433,207,
3,45469285,116,25,
3,45469376,644,400,
3,45469437,136,178,
3,45469541,158,96,
3,45469579,204,82,
3,45469658,79,58,
3,45470206,135,110,
3,45471136,256,98,
3,45471573,97,121,
3,45472319,298,22,
3,45472614,167,124,
3,45472678,199,68,
3,45472765,163,36,
3,45473357,74,29,
3,45473516,51,0,
3,45473730,268,181,
3,45473772,33,5,
3,45473852,347,203,
3,45473861,288,226,
3,45473915,28,16,24
3,45474397,8,6,
3,45474900,104,35,
3,45475220,39,7,
3,45475416,20,10,
3,45475528,95,39,
3,45475529,324,170,
3,45475623,76,1,
3,45475808,225,73,
3,45476045,192,169,
3,45476273,393,157,
3,45476820,204,163,
3,45476821,114,5,
3,45476979,18,0,
3,45477118,70,6,
3,45477192,119,102,
3,45477206,240,109,
3,45477394,27,3,
3,45477516,51,12,
3,45477661,159,85,
3,45477742,77,21,
3,45477916,57,22,29
3,45477971,80,42,
3,45478033,121,34,
3,45478300,89,82,
3,45478553,119,60,
3,45478749,550,483,
3,45478780,314,42,
3,45479006,219,90,
3,45479165,428,275,
3,45479820,178,155,
3,45480091,11,0,
3,45480106,403,275,
3,45480317,265,110,
3,45480354,158,189,
3,45480414,31,1,
3,45480506,303,152,
3,45480622,362,322,
3,45481008,129,29,
3,45481298,134,82,
3,45481609,268,183,
3,45481892,318,129,
3,45482333,117,45,
3,45482467,178,146,
3,45482516,248,289,
3,45482726,61,18,
3,45483205,38,9,
3,45483275,94,47,
3,45483386,2049,914,
3,45483531,167,63,
3,45483651,49,47,
3,45483834,30,0,
3,45483924,346,82,
3,45484123,27,4,
3,45484284,115,51,
3,45485089,85,58,
3,45485175,160,125,
3,45485227,36,3,14
3,45485546,97,155,
3,45485611,39,23,
3,45485736,144,46,
3,45485782,32,7,
3,45485806,412,612,
3,45485826,164,61,
3,45485986,28,9,
3,45486031,103,97,
3,45486306,91,24,
3,45486634,24,3,
3,45486825,87,14,
3,45486829,107,158,
3,45487044,715,400,
3,45487247,20,3,
3,45487452,141,75,
3,45487476,680,92,
3,45487519,230,428,
3,45487629,54,11,
3,45487771,506,289,
3,45488201,6,0,
3,45488233,20,9,
3,45488261,475,158,
3,45488441,168,96,
3,45488605,100,25,
3,45488713,133,59,
3,45489065,98,24,5
3,45489317,3,3,20
3,45489497,5,0,
3,45489533,343,77,
3,45489581,41,1,
3,45489625,6,0,
3,45489761,3,0,
3,45489874,45,8,
3,45489881,4,0,
3,45489913,62,4,
3,45489999,56,31,
3,45490434,8,1,
3,45490439,220,144,
3,45490549,431,358,
3,45490578,266,172,
3,45490629,103,95,
3,45490713,275,44,9
3,45491354,11,2,
3,45491374,7,0,
3,45491376,3,0,
3,45491470,65,8,
3,45491609,218,42,
3,45491621,370,91,
3,45491675,17,2,
3,45491711,19,0,
3,45491895,8,0,
3,45492019,13,26,10
3,45492055,23,5,
3,45492213,12,2,
3,45492376,20,3,
3,45492432,31,38,
3,45492483,25,4,
3,45492489,187,23,12
3,45492564,72,60,
3,45492803,406,105,
3,45492888,135,132,
3,45493128,7,0,
3,45493143,253,326,
3,45493236,5,0,
3,45493358,917,247,
3,45493432,55,11,
3,45493480,3,0,
3,45493593,31,3,
3,45493609,29,11,
3,45493681,15,1,
3,45493713,24,9,
3,45493718,197,41,
3,45493772,10,0,
3,45493809,36,12,
3,45494099,22,4,
3,45494272,22,8,
3,45494319,12,0,
3,45494328,14,0,
3,45494558,458,376,
3,45494730,84,121,
3,45494874,21,23,
3,45495051,6,4,
3,45495429,8,1,
3,45495495,24,1,
3,45495497,12,3,
3,45495653,7,1,
3,45495711,40,15,
3,45495738,84,24,
3,45495886,20,1,
3,45496005,86,51,
3,45496086,24,0,
3,45496092,31,15,
3,45496146,217,125,
3,45496166,17,2,
3,45496179,11,1,
3,45496309,35,9,
3,45496406,44,25,
3,45496533,189,29,
3,45496758,7,1,
3,45496971,39,3,
3,45497027,127,53,
3,45497033,14,13,
3,45497379,22,5,
3,45497384,566,1200,
3,45497430,25,13,
3,45497464,8,0,
3,45497474,10,0,
3,45497624,707,313,
3,45497734,17,1,
3,45497818,66,104,
3,45498109,33,15,
3,45498211,4,0,
3,45498469,75,5,
3,45498561,31,4,
3,45498695,44,7,
3,45498887,31,7,
3,45499053,23,0,
3,45499170,108,24,
3,45499281,318,136,
3,45499357,7,0,
3,45499442,29,5,
3,45499446,14,0,
3,45499645,22,24,
3,45499728,37,4,
3,45499730,77,37,
3,45500119,15,6,
3,45500485,425,218,
3,45500560,20,16,
3,45500699,174,241,
3,45500834,48,20,
3,45500937,6,6,
3,45500978,13,1,
3,45501108,16,1,
3,45501114,77,20,
3,45501189,363,81,16
3,45501279,244,86,
3,45501326,57,31,
3,45501488,55,74,
3,45501569,19,3,
3,45501888,48,25,
3,45502107,15,1,
3,45502173,58,50,28
3,45502180,9,4,
3,45502216,322,170,13
3,45502360,9,4,
3,45502377,19,6,
3,45502502,167,131,23
3,45502541,1033,438,2
3,45502543,153,18,
3,45502646,7,2,
3,45502685,7,2,
3,45502706,158,180,
3,45502748,151,95,
3,45502784,111,32,
3,45502835,19,1,
3,45503617,36,5,
3,45503624,26,20,
3,45503641,9,1,
3,45503780,10,6,
3,45503855,5,0,
3,45503866,16,0,
3,45503867,118,116,7
3,45503882,113,90,
3,45504037,9,3,
3,45504127,73,50,24
3,45504156,42,2,
3,45504270,25,9,
3,45504357,20,8,
3,45504381,104,124,
3,45504388,70,45,18
3,45504396,15,0,
3,45504419,8,0,
3,45504456,5,1,
3,45504470,311,71,8
3,45504692,10,1,
3,45504846,6,0,
3,45504973,365,94,11
3,45505103,284,143,
3,45505314,12,13,
3,45505398,80,14,29
3,45505407,18,16,
3,45505489,23,3,
3,45505539,93,30,6
3,45505626,224,180,
3,45505692,334,224,
3,45505793,19,3,
3,45505840,8,2,
3,45505854,267,152,
3,45505896,9,4,
3,45506143,731,212,17
3,45506268,190,39,12
3,45506271,9,1,
3,45506365,241,245,
3,45506553,7,1,
3,45507173,188,126,
3,45507195,96,70,24
3,45507228,39,15,
3,45507236,60,41,
3,45507398,94,131,15
3,45507403,6,0,
3,45507433,4,0,
3,45507449,19,10,
3,45507517,32,16,
3,45507560,21,8,
3,45507564,5,0,
3,45507566,13,2,
3,45507759,39,33,
3,45507765,8,1,
3,45507880,212,278,
3,45507936,386,211,1
3,45507989,7,1,
3,45508184,4,1,
3,45508549,10,0,
3,45508599,6,1,
3,45508611,4,2,
3,45508799,7,0,
3,45508833,6,0,
3,45509121,26,5,
3,45509123,18,8,
3,45509205,8,0,
3,45509243,169,124,23
3,45509304,21,2,
3,45509431,6,0,
3,45509451,3,0,
3,45509454,39,41,
3,45509604,4,0,
3,45509629,6,0,
3,45509671,23,10,
3,45509727,10,1,
3,45509791,9,0,
3,45509898,7,1,
3,45509936,11,0,
3,45509996,7,3,
3,45510291,6,0,
3,45510319,4,5,
3,45510507,17,11,
3,45510537,4,0,
3,45510582,52,35,4
3,45510615,5,1,
3,45510726,14,5,
3,45510863,3,0,
3,45510907,20,2,
3,45510933,7,3,
3,45511006,36,7,
3,45511107,8,0,
3,45511202,5,0,
3,45511265,33,11,3
3,45511294,20,7,3
3,45511343,8,0,
4,45405144,133,59,
4,45406090,126,80,
4,45406879,68,19,
4,45407953,501,110,
4,45410068,439,86,
4,45411435,97,25,
4,45411514,97,43,
4,45411831,220,45,
4,45412870,250,108,
4,45413083,293,436,
4,45413208,47,18,
4,45414718,224,138,
4,45415519,110,198,
4,45415591,121,80,
4,45415962,1584,786,
4,45416228,840,413,
4,45416706,184,58,
4,45417070,34,1,
4,45417826,205,70,
4,45418251,147,31,
4,45418675,309,1003,
4,45419780,118,73,
4,45420685,118,36,
4,45420722,348,76,
4,45421564,262,423,
4,45421812,160,108,
4,45422147,700,115,
4,45422315,91,22,
4,45423363,122,139,
4,45423404,550,172,
4,45423954,49,21,
4,45424888,590,703,
4,45425298,161,60,
4,45426490,937,439,
4,45427059,136,28,
4,45427482,164,30,
4,45427774,42,0,
4,45427972,267,270,
4,45427982,904,876,
4,45428832,108,121,
4,45430294,205,51,
4,45430498,645,378,
4,45431115,173,31,
4,45431167,158,58,
4,45431489,48,3,
4,45433768,386,102,
4,45433936,71,108,
4,45434417,130,25,
4,45434941,143,35,
4,45435272,84,3,
4,45435375,311,55,
4,45435606,289,239,
4,45435608,98,28,
4,45436010,81,53,
4,45436148,46,17,
4,45437044,153,112,
4,45437135,32,8,
4,45437594,130,36,
4,45437759,384,125,
4,45437893,411,214,
4,45437903,119,59,
4,45438288,29,12,
4,45438346,776,855,
4,45438496,411,273,
4,45438501,100,377,
4,45438704,78,29,
4,45438713,71,0,
4,45439670,655,368,
4,45439684,133,64,
4,45439997,288,179,
4,45440071,130,32,
4,45440180,106,36,
4,45440571,588,307,
4,45441222,168,83,
4,45442752,47,31,
4,45443301,85,54,19
4,45443441,74,37,
4,45443662,37,48,
4,45444062,48,5,
4,45444694,284,137,
4,45444926,32,8,
4,45445114,166,14,
4,45445551,20,0,
4,45446654,24,3,
4,45446834,543,159,
4,45447057,166,51,
4,45447226,295,45,
4,45447536,539,352,
4,45447699,1198,1354,
4,45447920,47,4,
4,45448326,327,239,
4,45448416,206,98,
4,45448747,298,100,
4,45449015,302,90,
4,45449348,539,188,
4,45450044,174,103,
4,45450392,125,30,
4,45450525,254,145,
4,45451217,62,6,
4,45451527,635,285,
4,45451547,53,28,
4,45451577,352,146,
4,45451971,66,104,
4,45452261,200,151,
4,45452472,435,381,
4,45452480,82,83,
4,45453222,271,87,
4,45453372,26,1,
4,45453586,553,693,
4,45453818,52,46,
4,45453936,428,187,
4,45454940,98,62,
4,45455164,413,254,
4,45455356,15,0,
4,45455608,37,11,
4,45455650,20,2,
4,45455719,107,100,
4,45455882,315,302,
4,45456381,115,110,
4,45456965,235,72,
4,45457143,17,8,
4,45457460,74,40,
4,45457670,365,545,
4,45457825,79,8,
4,45458050,113,57,
4,45458122,261,149,
4,45458249,118,18,
4,45458455,228,108,
4,45458833,43,16,
4,45458948,338,167,
4,45458973,404,283,
4,45459233,355,148,
4,45459466,115,23,
4,45459706,162,58,
4,45460341,7,0,
4,45460656,50,14,
4,45461500,476,226,
4,45462143,48,10,
4,45462146,8,0,
4,45462297,187,104,
4,45462338,15,1,
4,45462713,95,31,
4,45462863,134,248,
4,45462877,153,175,
4,45463251,134,51,
4,45463319,269,22,
4,45463626,149,31,
4,45463642,191,129,
4,45463656,278,217,
4,45463932,32,9,
4,45464269,219,93,
4,45464429,288,634,
4,45464632,239,89,
4,45464984,231,367,
4,45465276,41,10,
4,45465392,83,33,
4,45465821,46,13,
4,45465824,88,14,
4,45466086,427,240,
4,45466449,44,14,
4,45466588,220,74,
4,45466655,52,13,
4,45466865,75,17,
4,45466980,147,55,
4,45467166,165,55,
4,45467193,30,6,
4,45467500,500,556,
4,45467503,30,3,
4,45467543,188,141,
4,45467600,73,17,
4,45467708,217,18,21
4,45467716,34,18,
4,45467751,47,39,
4,45468599,251,111,
4,45468698,433,207,
4,45469285,116,25,
4,45469376,647,400,
4,45469437,136,178,
4,45469541,158,96,
4,45469579,204,82,
4,45469658,79,58,
4,45470206,135,110,
4,45471136,256,98,
4,45471573,97,121,
4,45472319,298,22,
4,45472614,167,124,
4,45472678,199,68,
4,45472765,163,36,
4,45473357,75,29,
4,45473516,51,0,
4,45473730,268,181,
4,45473772,33,5,
4,45473852,347,203,
4,45473861,288,226,
4,45473915,32,23,28
4,45474397,9,6,
4,45474900,104,35,
4,45475220,39,7,
4,45475416,20,10,
4,45475528,95,39,
4,45475529,324,170,
4,45475623,76,1,
4,45475808,225,73,
4,45476045,192,169,
4,45476273,393,157,
4,45476820,204,163,
4,45476821,114,5,
4,45476979,18,0,
4,45477118,70,6,
4,45477192,119,102,
4,45477206,240,109,
4,45477394,27,3,
4,45477516,51,12,
4,45477661,159,85,
4,45477742,77,21,
4,45477916,59,25,
4,45477971,80,42,
4,45478033,121,34,
4,45478300,89,82,
4,45478553,119,60,
4,45478749,550,483,
4,45478780,314,42,
4,45479006,219,90,
4,45479165,428,275,
4,45479820,178,155,
4,45480091,14,0,
4,45480106,403,276,
4,45480317,265,110,
4,45480354,158,189,
4,45480414,31,1,
4,45480506,303,152,
4,45480622,362,322,
4,45481008,129,29,
4,45481298,134,82,
4,45481609,268,183,
4,45481892,318,129,
4,45482333,117,45,
4,45482467,178,147,
4,45482516,248,289,
4,45482726,61,18,
4,45483205,38,9,
4,45483275,94,47,
4,45483386,2050,914,
4,45483531,167,63,
4,45483651,49,47,
4,45483834,31,0,
4,45483924,346,82,
4,45484123,27,4,
4,45484284,115,51,
4,45485089,85,58,
4,45485175,160,125,
4,45485227,44,5,13
4,45485546,98,155,
4,45485611,39,23,
4,45485736,144,46,
4,45485782,32,7,
4,45485806,412,612,
4,45485826,166,61,
4,45485986,30,9,
4,45486031,103,97,
4,45486306,91,24,
4,45486634,24,3,
4,45486825,87,14,
4,45486829,107,158,
4,45487044,716,400,
4,45487247,20,3,
4,45487452,141,75,
4,45487476,681,92,
4,45487519,230,429,
4,45487629,54,11,
4,45487771,506,289,
4,45488201,6,0,
4,45488233,20,9,
4,45488261,476,158,
4,45488441,168,96,
4,45488605,100,25,
4,45488713,134,59,
4,45489065,104,24,6
4,45489317,20,11,8
4,45489497,5,0,
4,45489533,343,78,
4,45489581,41,1,
4,45489625,6,0,
4,45489761,3,0,
4,45489874,45,8,
4,45489881,4,0,
4,45489913,63,4,
4,45489999,56,31,
4,45490434,8,1,
4,45490439,220,144,
4,45490549,431,358,
4,45490578,266,172,
4,45490629,105,95,
4,45490713,288,48,9
4,45491354,11,2,
4,45491374,7,0,
4,45491376,3,0,
4,45491470,65,8,
4,45491609,218,42,
4,45491621,370,91,
4,45491675,17,2,
4,45491711,19,0,
4,45491895,8,0,
4,45492019,31,44,10
4,45492055,23,5,
4,45492213,12,2,
4,45492376,20,3,
4,45492432,31,38,
4,45492483,25,4,
4,45492489,196,25,13
4,45492564,72,60,
4,45492803,406,105,
4,45492888,135,132,
4,45493128,7,0,
4,45493143,254,326,
4,45493236,5,0,
4,45493358,918,247,
4,45493432,55,12,
4,45493480,3,0,
4,45493593,31,3,
4,45493609,29,11,
4,45493681,16,1,
4,45493713,24,9,
4,45493718,197,41,
4,45493772,10,0,
4,45493809,36,12,
4,45494099,22,4,
4,45494272,22,8,
4,45494319,12,0,
4,45494328,14,0,
4,45494558,458,376,
4,45494730,84,121,
4,45494874,21,23,
4,45495051,6,4,
4,45495429,8,1,
4,45495495,24,1,
4,45495497,12,3,
4,45495653,7,1,
4,45495711,41,15,
4,45495738,85,24,
4,45495886,20,1,
4,45496005,87,51,
4,45496086,24,0,
4,45496092,31,15,
4,45496146,217,126,
4,45496166,17,2,
4,45496179,11,1,
4,45496309,35,9,
4,45496406,44,25,
4,45496533,190,29,
4,45496758,7,1,
4,45496971,40,3,
4,45497027,127,53,
4,45497033,14,13,
4,45497379,22,5,
4,45497384,569,1209,
4,45497430,25,14,
4,45497464,8,0,
4,45497474,10,0,
4,45497624,711,313,
4,45497734,17,1,
4,45497818,66,104,
4,45498109,35,15,
4,45498211,4,0,
4,45498469,75,5,
4,45498561,31,4,
4,45498695,44,7,
4,45498887,32,7,
4,45499053,23,0,
4,45499170,108,24,
4,45499281,320,136,
4,45499357,7,0,
4,45499442,29,5,
4,45499645,22,24,
4,45499728,37,4,
4,45499730,78,37,
4,45500119,15,6,
4,45500485,429,220,
4,45500560,20,16,
4,45500699,180,241,
4,45500834,49,20,
4,45500937,6,6,
4,45500978,13,1,
4,45501108,16,1,
4,45501114,79,20,
4,45501189,373,82,15
4,45501279,246,86,
4,45501326,58,31,
4,45501488,55,74,
4,45501569,19,3,
4,45501888,50,25,
4,45502173,61,54,27
4,45502180,9,4,
4,45502216,338,182,26
4,45502360,10,4,
4,45502377,19,6,
4,45502502,173,136,22
4,45502541,1052,446,2
4,45502543,153,18,
4,45502646,7,2,
4,45502685,7,2,
4,45502706,159,181,
4,45502748,152,95,
4,45502784,111,32,
4,45502835,19,1,
4,45503617,36,5,
4,45503624,26,20,
4,45503641,9,1,
4,45503780,11,6,
4,45503855,5,0,
4,45503866,16,0,
4,45503867,139,143,7
4,45503882,115,90,
4,45504037,11,3,
4,45504127,77,50,23
4,45504156,43,2,
4,45504270,26,9,
4,45504357,20,8,
4,45504381,104,126,
4,45504388,72,45,18
4,45504396,16,0,
