hour,id,score,comments,best_rank
2,45591222,134,111,
2,45591766,29,1,
2,45591799,1243,1372,
2,45591801,259,344,
2,45591865,172,73,
2,45591902,365,550,
2,45591905,216,277,
2,45592271,209,101,
2,45592401,290,63,
2,45592585,169,38,
2,45593213,95,20,
2,45593358,176,126,3
2,45593390,114,16,
2,45593565,14,2,
2,45593665,110,24,
2,45593717,10,1,
2,45594616,18,3,
2,45594920,540,359,
2,45595403,720,285,
2,45595724,265,176,
2,45595760,29,14,
2,45596024,22,4,
2,45596059,130,34,
2,45596346,7,1,
2,45596359,79,7,
2,45596499,28,2,
2,45596580,9,1,
2,45596602,154,52,
2,45596971,7,0,
2,45597006,222,59,
2,45597471,3,0,
2,45598427,172,22,
2,45598491,24,6,
2,45598590,227,105,
2,45598776,191,168,
2,45599075,84,22,
2,45599084,111,18,
2,45599132,24,1,
2,45599496,95,43,
2,45599511,9,0,
2,45599567,336,77,
2,45599727,250,10,
2,45600132,34,5,
2,45600263,80,59,
2,45600281,77,4,
2,45600338,543,475,
2,45600470,29,7,
2,45600581,143,113,
2,45600624,31,4,
2,45600677,16,11,
2,45600707,128,63,
2,45601102,16,6,
2,45601139,23,5,
2,45601146,18,1,
2,45601177,94,42,
2,45601230,69,23,
2,45601432,18,0,
2,45601452,43,4,
2,45601541,69,39,
2,45601750,884,462,
2,45601834,216,67,
2,45601982,335,224,
2,45602124,243,274,
2,45602179,466,468,
2,45602197,74,6,
2,45602428,366,125,
2,45602676,340,315,
2,45602679,12,2,
2,45603110,27,5,
2,45603523,14,0,
2,45603876,36,9,
2,45604121,32,20,
2,45604372,105,147,
2,45604451,118,58,
2,45604673,355,142,
2,45604700,76,49,
2,45604779,208,137,
2,45605153,134,58,
2,45605291,269,249,
2,45605446,9,0,
2,45605501,300,668,
2,45605586,12,1,
2,45605653,19,20,
2,45605842,335,219,
2,45605921,125,370,
2,45606070,63,32,
2,45606097,22,2,
2,45606394,320,305,
2,45606698,263,63,
2,45606853,11,2,
2,45606986,29,2,
2,45607097,5,0,
2,45607117,771,405,
2,45607274,13,1,
2,45607423,20,12,
2,45607481,12,3,
2,45607758,409,263,
2,45607822,93,28,
2,45608098,28,2,
2,45608285,168,96,
2,45608288,20,23,
2,45608382,28,3,
2,45608456,234,100,
2,45608512,11,0,
2,45608547,5,0,
2,45608795,153,35,
2,45608887,209,133,
2,45608919,18,3,
2,45608971,12,0,
2,45609117,19,7,
2,45609178,8,0,
2,45609251,61,17,
2,45609472,32,4,
2,45609713,79,18,
2,45609875,10,2,
2,45609876,9,1,
2,45609901,7,3,
2,45609922,140,105,
2,45609986,59,3,
2,45610069,14,4,
2,45610226,1561,478,
2,45610266,69,27,9
2,45610285,10,0,
2,45610415,15,2,
2,45610443,8,0,
2,45610488,82,3,
2,45610497,12,2,
2,45610523,246,88,
2,45610540,92,42,
2,45610548,16,0,
2,45610620,162,214,
2,45610696,66,9,
2,45610746,61,17,
2,45610752,10,5,
2,45610953,11,0,
2,45610996,111,30,
2,45611113,15,1,
2,45611234,38,24,
2,45611252,31,3,
2,45611361,11,2,
2,45611564,9,0,
2,45611570,35,31,
2,45611590,15,2,
2,45611735,186,129,
2,45611746,31,6,
2,45611851,95,62,
2,45611912,58,20,
2,45612023,19,0,
2,45612408,8,0,
2,45612454,11,1,
2,45612526,4,0,
2,45612608,20,7,
2,45612699,16,0,
2,45612767,14,1,
2,45612844,11,1,
2,45612886,15,5,
2,45612890,10,3,
2,45612987,107,21,
2,45613036,15,1,
2,45613047,617,206,15
2,45613246,107,15,
2,45613327,4,0,
2,45613567,218,141,
2,45613618,4,0,
2,45613667,55,19,
2,45613736,16,1,
2,45613754,5,0,
2,45613898,36,7,
2,45613998,8,5,
2,45614084,5,2,
2,45614143,3,0,
2,45614148,336,446,21
2,45614161,4,9,
2,45614404,7,0,
2,45614547,37,35,
2,45614713,469,402,25
2,45614922,1018,570,
2,45615037,9,0,
2,45615193,89,148,
2,45615237,289,672,12
2,45615402,3,6,
2,45615449,61,12,
2,45615454,55,36,
2,45615481,149,98,
2,45615672,22,15,
2,45615863,582,307,28
2,45615880,24,2,
2,45615931,407,81,7
2,45615938,20,6,
2,45616032,19,5,
2,45616074,15,0,
2,45616193,12,6,
2,45616296,17,0,
2,45616383,10,7,
2,45616480,6,0,
2,45616764,5,0,
2,45616777,15,1,
2,45616944,92,39,
2,45616949,77,52,
2,45617088,294,178,
2,45617099,18,12,
2,45617112,34,14,
2,45617123,4,1,
2,45617352,6,1,
2,45617382,14,0,
2,45617400,13,9,
2,45617475,53,51,
2,45617803,10,1,
2,45617819,261,206,20
2,45617986,110,15,
2,45617996,7,0,
2,45618132,18,7,
2,45618178,28,5,
2,45618196,44,15,
2,45618350,166,122,
2,45618356,9,4,
2,45618536,27,12,
2,45618689,11,2,
2,45618790,508,141,13
2,45619329,494,536,1
2,45619345,5,0,
2,45619537,424,247,6
2,45619544,226,208,
2,45619685,4,1,
2,45620217,13,4,
2,45620330,6,0,
2,45620333,91,17,
2,45620394,191,83,27
2,45620613,36,6,
2,45620653,80,40,11
2,45621058,7,0,
2,45621074,193,81,4
2,45621365,3,0,
2,45621617,8,2,
2,45621959,13,2,
2,45621972,31,1,
2,45622055,7,3,
2,45622157,134,189,
2,45622321,56,55,
2,45622365,62,5,6
2,45622520,5,1,
2,45622604,45,13,8
2,45622923,52,18,26
2,45622944,72,58,16
2,45622960,24,4,
2,45622989,9,6,
2,45623129,9,0,
2,45623300,9,8,
2,45623317,7,1,
2,45623526,40,10,23
2,45623547,4,1,
2,45623630,48,6,17
2,45623679,131,3,
2,45623704,3,0,
2,45623728,4,0,
2,45623883,8,0,
2,45623917,25,4,2
2,45624186,4,0,
3,45526846,72,14,
3,45527191,41,11,
3,45527402,405,404,
3,45527507,167,89,
3,45527758,122,44,
3,45527840,78,16,
3,45528104,8,1,
3,45528308,275,137,
3,45528342,349,257,
3,45528508,56,54,
3,45528813,104,34,
3,45529081,60,5,
3,45529255,176,89,
3,45529331,109,24,
3,45529393,409,107,
3,45529534,144,25,
3,45529587,1195,437,
3,45529628,61,33,
3,45530261,141,54,
3,45530388,131,53,
3,45530486,304,151,
3,45530533,48,4,
3,45530580,20,0,
3,45530744,302,131,
3,45530918,20,13,
3,45531367,259,85,
3,45532090,453,172,
3,45532352,157,40,
3,45533870,150,60,
3,45535183,163,216,
3,45535202,382,52,
3,45535424,81,25,
3,45535622,4,0,20
3,45536373,77,83,
3,45536686,61,6,
3,45536694,655,92,
3,45536816,65,7,
3,45536948,84,10,
3,45537698,20,3,
3,45538137,402,62,
3,45538628,43,15,
3,45539079,213,32,
3,45539262,247,172,
3,45539296,108,53,
3,45539481,10,0,
3,45539609,335,235,
3,45539943,732,557,
3,45540398,102,45,
3,45542245,59,21,
3,45542444,273,320,
3,45542536,131,19,
3,45543475,589,206,
3,45543546,61,3,
3,45543899,331,86,
3,45544228,275,51,
3,45544235,47,14,
3,45544500,44,11,
3,45545017,105,55,
3,45545220,150,67,
3,45546575,128,30,
3,45546593,324,414,
3,45547344,431,231,
3,45547346,34,10,
3,45547359,277,139,
3,45547492,578,614,
3,45547566,840,183,
3,45547891,65,3,
3,45549017,58,9,
3,45549060,135,92,
3,45549392,59,18,
3,45549848,258,153,
3,45550049,468,133,
3,45550969,82,63,
3,45551260,390,117,
3,45551450,235,313,
3,45552049,175,31,
3,45552358,68,28,23
3,45552590,37,0,
3,45553132,358,886,
3,45553422,234,43,
3,45553577,422,270,
3,45553764,214,103,
3,45553835,337,180,
3,45553995,212,120,
3,45554004,109,93,
3,45555308,163,39,
3,45555426,65,65,
3,45555523,176,57,
3,45555690,25,6,
3,45555709,145,109,
3,45555727,182,113,
3,45555749,65,41,
3,45555757,34,3,
3,45555989,41,14,
3,45556104,66,41,11
3,45556142,23,28,
3,45556474,198,47,
3,45556536,17,6,19
3,45556763,131,72,
3,45556904,32,23,
3,45556952,424,71,
3,45557217,29,2,
3,45557591,111,23,
3,45557599,64,23,
3,45557669,38,8,
3,45558375,156,174,
3,45558566,26,8,
3,45558611,306,118,
3,45558635,383,144,
3,45559040,110,33,
3,45559076,216,90,
3,45559145,36,12,
3,45559305,172,138,
3,45559372,43,20,
3,45559767,159,168,
3,45559857,636,169,
3,45560535,40,11,
3,45560863,167,63,
3,45560974,101,21,
3,45561428,342,1029,
3,45561672,232,46,
3,45561700,184,63,
3,45561888,10,10,
3,45562056,127,172,
3,45562188,100,13,
3,45562286,380,446,
3,45563161,62,16,
3,45563576,333,152,
3,45563900,142,109,
3,45564042,89,64,
3,45564619,184,262,
3,45564773,22,5,
3,45565646,191,77,
3,45565977,80,22,
3,45566098,32,34,18
3,45566123,70,20,
3,45566139,338,95,
3,45566198,102,65,
3,45566253,64,34,
3,45566421,114,162,
3,45566441,146,30,
3,45566532,39,12,
3,45566548,248,210,
3,45566577,5,1,13
3,45566638,221,301,
3,45566644,725,633,
3,45566766,134,111,
3,45567153,132,203,
3,45567241,208,275,
3,45567406,90,135,
3,45567770,463,142,
3,45567877,720,497,
3,45567996,51,4,
3,45568613,435,268,
3,45568700,463,320,
3,45568708,129,26,
3,45568767,187,244,
3,45568915,484,721,
3,45568955,115,52,
3,45569350,1509,306,
3,45569371,794,544,
3,45570537,231,180,
3,45570973,240,366,
3,45571647,64,43,
3,45571688,237,31,
3,45571822,238,51,
3,45571918,29,8,
3,45572478,138,108,
3,45574106,28,4,16
3,45574162,17,3,
3,45574247,190,128,
3,45574393,181,141,
3,45574613,126,82,
3,45574705,33,0,
3,45575051,50,15,
3,45575127,113,93,
3,45575391,541,136,
3,45575742,39,4,
3,45575755,398,209,
3,45575803,20,4,
3,45576502,114,19,
3,45576536,104,15,6
3,45576623,158,114,
3,45577080,327,377,
3,45578383,336,77,
3,45578467,56,12,
3,45578540,177,86,
3,45578832,34,15,
3,45579275,202,143,
3,45579708,155,45,
3,45580315,135,22,
3,45580347,35,40,21
3,45580699,258,140,
3,45580771,59,25,
3,45580981,401,379,
3,45581146,105,92,
3,45581239,19,0,
3,45581288,144,92,
3,45581735,260,129,
3,45581761,96,18,
3,45581818,14,0,
3,45581988,50,5,28
3,45582268,89,32,
3,45582462,273,136,
3,45582758,261,25,
3,45583129,93,26,
3,45583180,526,448,
3,45583243,201,126,
3,45583336,694,468,
3,45583508,18,8,
3,45583574,74,80,
3,45583667,36,7,
3,45583786,378,96,
3,45583787,220,159,
3,45584017,30,14,
3,45584226,178,61,
3,45584281,315,73,
3,45584343,54,24,
3,45584464,347,383,
3,45584498,476,148,
3,45584789,105,25,
3,45585528,20,2,
3,45585869,415,251,
3,45586006,11,1,
3,45586339,1541,623,
3,45586776,184,109,
3,45586962,96,87,
3,45587072,58,83,
3,45587280,154,69,
3,45587289,69,21,
3,45588283,238,279,
3,45588594,306,72,
3,45588689,200,130,
3,45588959,163,57,
3,45589327,120,115,
3,45589373,14,1,
3,45589611,10,0,
3,45589785,42,26,
3,45590038,11,0,
3,45590302,90,55,
3,45590506,5,1,
3,45590681,406,304,
3,45590756,472,258,
3,45590894,15,1,
3,45590900,485,492,
3,45590921,37,11,
3,45590935,116,5,
3,45590949,370,97,
3,45591085,56,23,
3,45591149,137,180,
3,45591222,134,111,
3,45591766,29,1,
3,45591799,1243,1372,
3,45591801,259,344,
3,45591865,172,73,
3,45591902,365,550,
3,45591905,216,277,
3,45592271,209,101,
3,45592401,290,63,
3,45592585,169,39,
3,45593213,95,20,
3,45593358,182,132,3
3,45593390,114,16,
3,45593565,14,2,
3,45593665,110,24,
3,45593717,10,1,
3,45594616,18,3,
3,45594920,540,359,
3,45595403,720,285,
3,45595724,265,176,
3,45595760,29,14,
3,45596024,22,4,
3,45596059,130,34,
3,45596346,7,1,
3,45596359,79,7,
3,45596499,28,2,
3,45596580,9,1,
3,45596602,154,52,
3,45596971,7,0,
3,45597006,222,59,
3,45597471,3,0,
3,45598427,173,22,
3,45598491,24,6,
3,45598590,227,105,
3,45598776,191,168,
3,45599075,84,22,
3,45599084,111,18,
3,45599132,24,1,
3,45599496,95,43,
3,45599511,9,0,
3,45599567,336,77,
3,45599727,250,10,
3,45600132,34,5,
3,45600263,81,59,
3,45600281,77,4,
3,45600338,543,475,
3,45600470,30,7,
3,45600581,143,113,
3,45600624,31,4,
3,45600677,16,11,
3,45600707,129,63,
3,45601102,16,6,
3,45601139,23,5,
3,45601146,18,1,
3,45601177,94,42,
3,45601230,69,23,
3,45601432,18,0,
3,45601452,43,4,
3,45601541,69,39,
3,45601750,884,462,
3,45601834,216,67,
3,45601982,335,224,
3,45602124,243,274,
3,45602179,466,468,
3,45602197,74,6,
3,45602428,367,125,
3,45602676,340,315,
3,45602679,12,2,
3,45603110,27,5,
3,45603523,14,0,
3,45603876,36,9,
3,45604121,32,20,
3,45604372,105,147,
3,45604451,118,58,
3,45604673,355,142,
3,45604700,76,49,
3,45604779,208,137,
3,45605153,134,58,
3,45605291,269,249,
3,45605446,9,0,
3,45605501,300,670,
3,45605586,12,1,
3,45605653,19,20,
3,45605842,335,219,
3,45605921,127,370,
3,45606070,63,32,
3,45606097,22,2,
3,45606394,320,305,
3,45606698,263,65,
3,45606986,29,2,
3,45607097,5,0,
3,45607117,773,407,
3,45607274,13,1,
3,45607423,20,12,
3,45607481,12,3,
3,45607758,409,263,
3,45607822,93,28,
3,45608098,28,2,
3,45608285,168,96,
3,45608288,20,23,
3,45608382,28,3,
3,45608456,234,100,
3,45608512,11,0,
3,45608547,5,0,
3,45608795,153,35,
3,45608887,209,133,
3,45608919,19,3,
3,45608971,12,0,
3,45609117,19,7,
3,45609178,8,0,
3,45609251,61,17,
3,45609472,32,4,
3,45609713,80,18,
3,45609876,9,1,
3,45609901,7,3,
3,45609922,140,105,
3,45609986,59,4,
3,45610226,1563,478,30
3,45610266,72,31,10
3,45610285,10,0,
3,45610415,16,2,
3,45610443,8,0,
3,45610488,82,3,
3,45610497,12,2,
3,45610523,247,88,
3,45610540,92,42,
3,45610548,16,0,
3,45610620,163,214,
3,45610696,66,9,
3,45610746,61,17,
3,45610752,10,5,
3,45610953,11,0,
3,45610996,112,30,
3,45611113,16,1,
3,45611138,7,1,
3,45611234,38,24,
3,45611252,31,3,
3,45611361,11,3,
3,45611564,9,0,
3,45611570,35,31,
3,45611590,15,2,
3,45611735,186,130,
3,45611746,31,6,
3,45611851,95,62,
3,45611912,58,20,
3,45612023,19,0,
3,45612408,8,0,
3,45612454,11,1,
3,45612526,4,0,
3,45612608,20,7,
3,45612699,16,0,
3,45612767,14,1,
3,45612844,11,1,
3,45612886,15,5,
3,45612890,10,3,
3,45612987,107,21,
3,45613036,15,1,
3,45613047,621,208,
3,45613246,107,15,
3,45613327,4,0,
3,45613567,220,143,
3,45613618,4,0,
3,45613667,55,19,
3,45613754,5,0,
3,45613898,36,7,
3,45613998,9,5,
3,45614084,5,2,
3,45614143,4,0,
3,45614148,341,456,17
3,45614161,6,10,
3,45614404,8,0,
3,45614547,37,35,
3,45614713,470,411,23
3,45614922,1024,571,
3,45615037,9,0,
3,45615193,89,150,
3,45615237,292,683,12
3,45615402,4,6,
3,45615449,61,12,
3,45615454,55,36,
3,45615481,150,98,
3,45615672,22,15,
3,45615863,588,308,26
3,45615880,24,2,
3,45615931,416,82,7
3,45615938,21,6,
3,45616032,19,5,
3,45616074,15,0,
3,45616193,12,6,
3,45616296,18,0,
3,45616383,11,7,
3,45616480,6,0,
3,45616764,5,0,
3,45616777,15,1,
3,45616944,93,40,
3,45616949,78,52,
3,45617088,295,179,
3,45617099,18,12,
3,45617112,34,14,
3,45617123,4,1,
3,45617352,6,1,
3,45617382,14,0,
3,45617400,13,9,
3,45617475,54,52,
3,45617803,10,1,
3,45617819,262,207,21
3,45617986,110,16,
3,45617996,8,0,
3,45618132,18,7,
3,45618178,28,5,
3,45618196,45,15,
3,45618350,166,122,
3,45618356,10,4,
3,45618536,27,12,
3,45618689,11,2,
3,45618790,527,144,13
3,45619329,537,569,1
3,45619345,7,0,
3,45619537,438,256,8
3,45619544,228,214,
3,45619685,4,1,
3,45620217,13,5,
3,45620330,6,0,
3,45620333,91,17,
3,45620394,199,88,28
3,45620403,4,0,
3,45620613,36,6,
3,45620653,82,41,14
3,45621058,7,0,
3,45621074,214,87,4
3,45621365,3,0,
3,45621617,8,2,
3,45621959,13,2,
3,45621972,39,1,
3,45622055,7,3,
3,45622157,134,193,
3,45622321,60,60,
3,45622365,107,11,3
3,45622520,5,1,
3,45622604,50,17,9
3,45622923,59,21,30
3,45622944,82,65,22
3,45622960,25,5,
3,45622989,9,6,
3,45623129,12,0,
3,45623300,12,13,
3,45623317,7,1,
3,45623526,46,17,25
3,45623547,6,1,
3,45623630,61,8,15
3,45623679,131,3,
3,45623704,4,0,
3,45623883,25,2,12
3,45623917,33,4,2
3,45624186,8,0,10
3,45624310,11,0,
4,45526846,72,14,
4,45527191,42,11,
4,45527402,405,404,
4,45527507,167,89,
4,45527758,122,44,
4,45527840,78,16,
4,45528308,275,137,
4,45528342,350,257,
4,45528508,56,54,
4,45528813,105,35,
4,45529081,60,5,
4,45529255,176,89,
4,45529331,109,24,
4,45529393,409,107,
4,45529534,144,25,
4,45529587,1195,437,
4,45529628,61,33,
4,45530261,141,54,
4,45530388,131,53,
4,45530486,304,151,
4,45530533,48,4,
4,45530580,20,0,
4,45530918,20,13,
4,45531367,260,85,
4,45532090,453,172,
4,45532352,157,40,
4,45533870,150,60,
4,45535183,163,216,
4,45535202,382,52,
4,45535424,81,25,
4,45535622,9,0,11
4,45536373,77,83,
4,45536686,61,6,
4,45536694,655,92,
4,45536948,84,10,
4,45537698,20,3,
4,45538137,402,62,
4,45538628,43,15,
4,45539079,213,32,
4,45539262,247,172,
4,45539296,108,53,
4,45539481,10,0,
4,45539609,335,235,
4,45539943,732,557,
4,45540398,104,45,
4,45542245,59,21,
4,45542444,273,320,
4,45542536,131,19,
4,45543475,589,206,
4,45543546,61,3,
4,45543899,331,86,
4,45544228,275,51,
4,45544235,47,14,
4,45544500,44,11,
4,45545017,105,55,
4,45545220,151,69,
4,45546575,128,30,
4,45546593,324,414,
4,45547344,431,231,
4,45547346,34,10,
4,45547359,277,139,
4,45547492,578,614,
4,45547566,840,183,
4,45547891,65,3,
4,45549017,58,9,
4,45549060,135,92,
4,45549392,59,18,
4,45549848,258,153,
4,45550049,468,133,
4,45550969,83,63,
4,45551260,390,117,
4,45551450,235,313,
4,45552049,175,31,
4,45552358,72,30,23
4,45552590,37,0,
4,45553132,358,886,
4,45553422,234,43,
4,45553577,422,270,
4,45553764,214,103,
4,45553835,337,181,
4,45553995,212,120,
4,45554004,109,93,
4,45555308,163,39,
4,45555426,65,65,
4,45555523,176,57,
4,45555690,25,6,
4,45555709,145,109,
4,45555727,182,113,
4,45555749,65,41,
4,45555757,34,3,
4,45555989,41,14,
4,45556104,69,43,17
4,45556142,23,28,
4,45556474,198,47,
4,45556536,22,8,11
4,45556763,131,72,
4,45556904,32,23,
4,45556952,424,71,
4,45557217,29,2,
4,45557591,111,23,
4,45557599,64,23,
4,45557669,38,8,
4,45558375,156,174,
4,45558566,26,8,
4,45558611,307,118,
4,45558635,383,144,
4,45559003,4,0,6
4,45559040,112,33,
4,45559076,216,90,
4,45559145,37,12,
4,45559305,172,138,
4,45559372,43,20,
4,45559767,159,168,
4,45559857,636,169,
4,45560535,40,11,
4,45560863,167,63,
4,45560974,101,21,
4,45561428,343,1029,
4,45561672,232,46,
4,45561700,184,63,
4,45561888,10,10,
4,45562056,127,172,
4,45562188,100,13,
4,45562286,380,446,
4,45563161,62,16,
4,45563576,335,153,
4,45563900,142,109,
4,45564042,90,64,
4,45564619,185,262,
4,45564773,22,5,
4,45565646,191,77,
4,45565977,80,22,
4,45566098,39,35,16
4,45566123,70,20,
4,45566139,338,95,
4,45566198,102,65,
4,45566253,64,34,
4,45566421,114,162,
4,45566441,146,30,
4,45566532,39,12,
4,45566548,248,210,
4,45566638,221,301,
4,45566644,725,633,
4,45566766,134,111,
4,45567153,132,203,
4,45567241,208,275,
4,45567406,90,135,
4,45567770,463,142,
4,45567877,720,497,
4,45567996,51,4,
4,45568613,435,268,
4,45568700,463,320,
4,45568708,129,26,
4,45568767,187,244,
4,45568915,484,721,
4,45568955,115,52,
4,45569350,1509,306,
4,45569371,794,544,
4,45570537,231,180,
4,45570973,240,366,
4,45571647,64,43,
4,45571688,237,31,
4,45571822,238,51,
4,45571918,29,8,
4,45572478,138,108,
4,45574106,33,5,19
4,45574162,17,3,
4,45574247,190,128,
4,45574393,181,141,
4,45574705,33,0,
4,45575051,50,15,
4,45575127,113,93,
4,45575391,541,136,
4,45575742,39,4,
4,45575755,398,209,
4,45575803,20,4,
4,45576502,114,19,
4,45576536,109,19,6
4,45576623,158,114,
4,45577080,327,377,
4,45578383,336,77,
4,45578467,56,12,
4,45578540,177,86,
4,45578832,34,15,
4,45579275,202,143,
4,45579708,155,45,
4,45580315,135,22,
4,45580347,35,40,
4,45580699,258,140,
4,45580771,59,25,
4,45580981,402,379,
4,45581146,105,92,
4,45581239,19,0,
4,45581288,144,92,
4,45581735,260,129,
4,45581761,96,18,
4,45581818,14,0,
4,45581988,54,5,26
4,45582268,89,32,
4,45582462,273,136,
4,45582758,261,25,
4,45583129,93,26,
4,45583180,526,448,
4,45583243,201,126,
4,45583336,696,469,
4,45583508,18,8,
4,45583574,74,80,
4,45583667,36,7,
4,45583786,379,97,
4,45583787,220,159,
4,45584017,30,14,
4,45584226,178,61,
4,45584281,315,73,
4,45584343,54,24,
4,45584464,348,383,
4,45584498,476,148,
4,45584789,105,25,
4,45585528,20,2,
4,45585869,415,251,
4,45586006,11,1,
4,45586339,1541,623,
4,45586776,184,109,
4,45586962,96,88,
4,45587072,58,84,
4,45587280,154,69,
4,45587289,69,21,
4,45588283,238,279,
4,45588594,306,72,
4,45588689,200,130,
4,45588959,163,57,
4,45589327,121,115,
4,45589373,14,1,
4,45589611,10,0,
4,45589785,43,26,
4,45590038,11,0,
4,45590302,90,55,
4,45590506,5,1,
4,45590681,406,304,
4,45590756,472,258,
4,45590894,15,1,
4,45590900,485,492,
4,45590921,37,11,
4,45590935,116,5,
4,45590949,370,97,
4,45591085,56,23,
4,45591149,137,180,
4,45591222,134,111,
4,45591766,29,1,
4,45591799,1244,1372,
4,45591801,259,344,
4,45591865,172,73,
4,45591902,365,550,
4,45591905,216,277,
4,45592271,209,101,
4,45592401,290,63,
4,45592585,169,39,
4,45593213,95,20,
4,45593358,188,136,5
4,45593390,114,16,
4,45593565,14,2,
4,45593665,110,24,
4,45593717,10,1,
4,45594616,18,3,
4,45594920,540,359,
4,45595403,721,285,
4,45595724,265,176,
4,45595760,29,14,
4,45596024,22,4,
4,45596059,130,34,
4,45596346,7,1,
4,45596359,79,7,
4,45596499,28,2,
4,45596580,9,1,
4,45596602,154,52,
4,45596971,7,0,
4,45597006,222,59,
4,45597471,3,0,
4,45598427,173,22,
4,45598590,227,105,
4,45598776,191,168,
4,45599075,84,22,
4,45599084,111,18,
4,45599132,24,1,
4,45599496,95,43,
4,45599511,9,0,
4,45599567,336,78,
4,45599727,250,10,
4,45600132,34,5,
4,45600263,81,59,
4,45600281,77,4,
4,45600338,543,476,
4,45600470,30,7,
4,45600581,143,113,
4,45600624,31,4,
4,45600677,16,11,
4,45600707,129,63,
4,45601102,16,6,
4,45601139,23,5,
4,45601146,18,1,
4,45601177,94,42,
4,45601230,69,23,
4,45601432,18,0,
4,45601452,43,4,
4,45601541,69,39,
4,45601750,885,462,
4,45601834,216,67,
4,45601982,335,225,
4,45602124,243,274,
4,45602179,466,469,
4,45602197,74,6,
4,45602428,368,125,
4,45602676,340,315,
4,45602679,12,2,
4,45603110,27,5,
4,45603523,14,0,
4,45603876,36,9,
4,45604121,32,20,
4,45604372,105,147,
4,45604451,118,58,
4,45604673,355,142,
4,45604700,76,49,
4,45604779,208,137,
4,45605153,135,58,
4,45605291,269,250,
4,45605446,10,0,
4,45605501,301,670,
4,45605586,12,1,
4,45605653,20,20,
4,45605842,336,219,
4,45605921,127,370,
4,45606070,63,32,
4,45606097,22,2,
4,45606394,320,305,
4,45606698,265,65,
4,45606986,29,2,
4,45607097,5,0,
4,45607117,774,407,
4,45607274,13,1,
4,45607423,20,12,
4,45607481,12,3,
4,45607758,410,263,
4,45607822,94,29,
4,45608098,28,2,
4,45608285,168,96,
4,45608288,20,23,
4,45608382,28,3,
4,45608456,234,100,
4,45608512,11,0,
4,45608547,5,0,
4,45608795,153,35,
4,45608887,209,133,
4,45608919,19,3,
4,45608971,12,0,
4,45609117,19,7,
4,45609178,8,0,
4,45609251,62,17,
4,45609472,32,4,
4,45609713,81,18,
4,45609876,9,1,
4,45609901,7,3,
4,45609922,140,105,
4,45609986,59,5,
4,45610226,1572,479,28
4,45610266,79,33,12
4,45610285,10,0,
4,45610415,16,2,
4,45610443,8,0,
4,45610488,82,3,
4,45610497,12,2,
4,45610523,249,88,
4,45610540,92,42,
4,45610548,16,0,
4,45610620,163,214,
4,45610696,66,9,
4,45610746,61,17,
4,45610752,10,5,
4,45610953,11,0,
4,45610996,112,30,
4,45611113,16,1,
4,45611138,7,1,
4,45611234,38,24,
4,45611252,31,3,
4,45611361,11,3,
4,45611564,9,0,
4,45611570,35,31,
4,45611590,15,2,
4,45611735,187,130,
4,45611746,33,6,
4,45611851,95,63,
4,45611912,58,20,
4,45612023,19,0,
4,45612408,8,0,
4,45612454,11,1,
4,45612526,4,0,
4,45612608,20,7,
4,45612699,16,0,
4,45612767,14,1,
4,45612844,11,1,
4,45612886,15,5,
4,45612890,11,3,
4,45612987,107,21,
4,45613036,15,1,
4,45613047,624,210,
4,45613246,107,15,
4,45613327,4,0,
4,45613567,225,143,
4,45613618,4,0,
4,45613667,56,19,
4,45613754,5,0,
4,45613898,36,7,
4,45613998,9,5,
4,45614084,5,2,
