hour,id,score,comments,best_rank
2,45715179,50,19,
2,45715204,322,250,
2,45715495,12,0,
2,45715566,8,1,
2,45715623,5,0,
2,45715632,167,57,
2,45715726,319,207,
2,45715752,62,29,
2,45715819,107,9,
2,45715837,215,48,
2,45715869,21,7,
2,45715873,89,25,
2,45715979,11,4,
2,45715980,29,8,
2,45716109,323,137,
2,45716142,12,2,
2,45716296,317,401,
2,45717397,147,64,
2,45717635,28,14,
2,45717724,151,47,
2,45717933,19,1,
2,45718002,16,0,
2,45718231,537,211,
2,45718487,10,2,
2,45718490,101,64,
2,45718546,243,189,
2,45718665,397,272,
2,45718711,174,157,
2,45718844,20,19,
2,45718908,84,50,
2,45719004,501,210,
2,45719140,432,231,
2,45719235,28,10,
2,45719249,7,0,
2,45719250,11,0,
2,45719636,8,0,
2,45719669,266,178,
2,45719732,5,0,
2,45719764,4,0,
2,45719788,323,184,
2,45719927,237,232,
2,45720239,4,1,
2,45720345,55,31,
2,45720376,1524,602,
2,45720404,12,0,
2,45720951,20,5,
2,45721160,15,0,
2,45721293,44,7,
2,45721302,63,51,
2,45721352,138,22,
2,45721410,71,86,
2,45721682,292,125,
2,45721728,10,0,
2,45721801,358,72,
2,45721904,703,697,
2,45721952,12,3,
2,45722003,13,4,
2,45722069,980,458,30
2,45722077,7,0,
2,45722089,3,0,
2,45722471,19,0,
2,45722590,8,6,
2,45722635,83,32,
2,45722639,665,447,
2,45722733,78,35,
2,45722826,144,68,
2,45722896,4,0,
2,45722931,180,35,
2,45722985,4,0,
2,45723063,62,20,
2,45723159,374,200,
2,45723195,6,1,
2,45723249,64,61,
2,45723359,233,69,
2,45723481,16,3,
2,45723533,51,33,
2,45723554,326,362,
2,45723558,45,30,
2,45723639,15,1,
2,45723646,43,33,
2,45723686,185,202,
2,45723699,165,50,
2,45723737,3,0,
2,45723774,24,2,
2,45723809,53,39,
2,45723828,70,13,
2,45724045,69,139,
2,45724159,19,6,
2,45724527,25,10,
2,45724878,7,5,
2,45724913,124,101,
2,45725009,212,223,
2,45725072,14,1,
2,45725092,57,15,
2,45725112,44,1,
2,45725224,16,28,
2,45725270,6,0,
2,45725279,30,17,
2,45725431,3,0,
2,45725485,10,0,
2,45725842,25,1,
2,45725880,47,16,
2,45725993,5,1,
2,45725996,35,1,
2,45726081,11,2,
2,45726192,380,77,
2,45726272,16,5,
2,45726459,184,129,
2,45726462,8,0,
2,45726545,5,0,
2,45726597,22,0,
2,45726873,27,11,
2,45727060,368,523,
2,45727097,136,22,
2,45727137,55,49,
2,45727194,13,2,
2,45727557,137,26,
2,45727581,26,1,
2,45727628,13,5,
2,45727664,252,165,
2,45727898,6,1,
2,45728161,5,1,
2,45728170,69,11,
2,45728525,38,2,
2,45728685,7,5,
2,45728728,8,3,
2,45728861,11,8,
2,45728920,32,30,
2,45728957,9,1,
2,45728975,136,45,
2,45729186,12,3,
2,45729201,13,1,
2,45729268,16,2,
2,45729305,5,0,
2,45729368,34,1,
2,45729394,18,11,
2,45729403,15,0,
2,45729457,19,6,
2,45729467,168,68,
2,45730089,5,0,
2,45730094,294,188,
2,45730127,43,61,
2,45730411,153,48,
2,45730607,44,3,
2,45730780,11,8,
2,45730798,36,2,
2,45731032,8,1,
2,45731069,27,3,
2,45731194,11,1,
2,45731315,190,62,
2,45731321,226,114,
2,45731366,204,73,
2,45731469,8,1,
2,45731539,357,466,
2,45731592,6,0,
2,45731848,64,6,
2,45731886,3,0,
2,45732109,16,8,
2,45732120,4,0,
2,45732178,10,1,
2,45732350,335,445,
2,45732431,13,5,
2,45732485,415,93,
2,45732552,111,55,
2,45732670,303,213,
2,45732800,14,1,
2,45732874,207,161,16
2,45733069,10,0,
2,45733169,175,94,18
2,45733197,542,244,
2,45733326,10,15,
2,45733329,330,202,9
2,45733412,181,60,22
2,45733430,191,144,
2,45733506,15,15,
2,45733525,52,44,
2,45733707,524,419,2
2,45733772,88,14,
2,45734203,3,1,
2,45734320,27,1,
2,45734369,79,38,
2,45734486,134,74,17
2,45734553,11,0,
2,45734582,826,738,11
2,45734620,99,92,20
2,45734694,6,2,
2,45734696,33,3,
2,45734834,74,114,
2,45734902,9,2,
2,45735044,104,108,29
2,45735096,7,1,
2,45735176,22,2,
2,45735264,94,73,24
2,45735370,9,11,
2,45735804,13,0,
2,45735877,142,33,12
2,45735879,22,3,
2,45735922,6,0,
2,45736075,13,1,
2,45736174,5,2,
2,45736208,7,2,
2,45736400,60,28,
2,45736426,24,1,
2,45736445,20,7,
2,45736457,94,98,21
2,45736479,736,348,1
2,45736487,17,0,
2,45736499,113,116,14
2,45736608,116,21,10
2,45736655,8,0,
2,45736872,36,88,
2,45736925,274,144,26
2,45737114,12,0,
2,45737134,26,7,
2,45737338,415,340,15
2,45737941,106,83,8
2,45737948,22,16,23
2,45738102,6,1,
2,45738247,207,113,6
2,45738262,14,3,
2,45738440,15,0,
2,45738472,44,56,
2,45738581,8,0,
2,45738873,7,1,
2,45738978,8,0,
2,45739036,4,0,
2,45739080,165,33,5
2,45739171,5,0,
2,45739499,145,118,3
2,45739515,82,15,27
2,45739657,6,1,
2,45739715,20,9,
2,45739844,15,5,
2,45739877,7,2,
2,45739889,14,2,
2,45740016,12,6,
2,45740073,7,0,
2,45740074,5,1,
2,45740137,5,1,
2,45740214,74,24,7
2,45740241,4,0,
2,45740597,6,0,
2,45740664,25,12,
2,45740716,17,6,
2,45740769,15,1,
2,45740919,5,0,
2,45740949,7,4,
2,45741050,8,0,28
2,45741067,5,0,
2,45741096,4,0,
2,45741242,8,1,
2,45741383,11,0,
2,45741391,26,5,4
2,45741409,7,0,
2,45741448,5,0,
2,45741457,4,0,
2,45741556,5,2,
3,45666497,266,144,
3,45666510,650,105,
3,45667866,622,610,
3,45668118,249,108,
3,45668160,153,62,
3,45668264,159,87,
3,45668641,26,6,
3,45668990,443,291,
3,45669142,212,42,
3,45669394,269,110,
3,45669593,166,78,
3,45670052,1321,388,
3,45670443,476,255,
3,45670463,33,1,
3,45670516,61,35,
3,45671176,98,52,
3,45671475,197,63,
3,45671569,49,7,
3,45671871,184,218,
3,45672085,17,6,
3,45672235,197,124,
3,45672280,376,327,
3,45672336,388,199,
3,45672494,84,25,
3,45672615,154,44,
3,45672792,46,1,
3,45672844,252,451,
3,45673130,630,143,
3,45673479,296,371,
3,45674002,372,243,
3,45674126,94,63,
3,45674166,313,114,
3,45674568,222,103,
3,45674822,52,26,
3,45675015,1461,688,
3,45675020,77,58,
3,45675956,116,106,
3,45676029,92,19,
3,45676162,42,2,
3,45676376,154,51,
3,45676841,89,45,
3,45676867,16,0,
3,45677139,548,174,
3,45677253,40,10,
3,45678001,110,7,
3,45678511,467,153,
3,45678549,659,175,
3,45678603,251,66,
3,45678632,113,54,
3,45678859,52,4,
3,45678941,122,148,
3,45679638,130,37,
3,45680237,376,42,
3,45680583,214,98,
3,45680695,200,142,
3,45680937,139,39,
3,45681147,131,223,
3,45681200,297,226,
3,45681547,80,55,
3,45681913,72,49,21
3,45682122,101,34,
3,45682164,176,68,
3,45682560,90,16,
3,45682671,211,318,
3,45682776,102,36,
3,45683152,1049,1216,
3,45683153,82,24,
3,45683536,98,13,
3,45683643,124,77,
3,45683897,120,110,
3,45684134,558,312,
3,45684155,150,44,
3,45684217,106,83,
3,45684230,106,79,
3,45684236,248,168,
3,45684253,455,80,
3,45684414,35,3,
3,45684689,187,97,
3,45684736,185,40,
3,45684934,691,433,
3,45685007,196,288,
3,45685551,770,568,
3,45685793,76,18,
3,45686280,95,34,
3,45686919,270,465,
3,45687014,41,47,
3,45687227,299,207,
3,45687441,283,139,
3,45687458,617,189,
3,45687796,140,131,
3,45688006,370,387,
3,45688236,134,58,
3,45688443,71,9,
3,45688836,168,28,
3,45689241,486,596,
3,45689905,124,24,
3,45690045,365,296,
3,45690219,70,4,
3,45690251,552,475,
3,45690679,142,31,
3,45690840,429,223,
3,45690871,37,8,
3,45691002,26,22,
3,45691127,146,139,
3,45692116,51,86,
3,45692241,41,68,
3,45692585,141,117,
3,45692747,42,13,
3,45692915,226,212,
3,45692984,369,211,
3,45693325,228,36,
3,45693591,93,8,
3,45693599,272,268,
3,45693775,18,3,
3,45693814,41,10,
3,45693871,33,13,
3,45693904,45,38,
3,45693978,645,167,
3,45694051,95,14,
3,45694111,59,32,
3,45694122,220,135,
3,45694767,312,335,
3,45694783,33,12,
3,45694856,537,159,
3,45695134,657,154,
3,45695282,24,1,
3,45695621,279,134,
3,45695841,130,156,
3,45695979,304,279,
3,45696329,71,49,
3,45696438,66,35,
3,45696838,167,33,
3,45697165,22,8,
3,45698064,28,1,
3,45698070,243,126,
3,45698306,18,6,
3,45698323,114,29,
3,45698554,240,553,
3,45698570,696,278,
3,45698716,100,107,
3,45698909,252,227,
3,45699176,17,2,
3,45699285,19,80,
3,45699618,117,55,
3,45699725,145,12,
3,45700053,27,22,
3,45700562,101,80,
3,45700663,180,117,
3,45700720,39,1,
3,45700879,109,121,
3,45700911,136,147,
3,45700946,242,185,
3,45701305,342,396,
3,45701404,159,171,
3,45701427,15,2,
3,45701503,85,22,
3,45701546,160,82,
3,45701607,57,23,
3,45701825,154,93,
3,45701901,402,203,
3,45701980,93,8,
3,45702274,59,8,
3,45702363,199,117,
3,45702397,58,27,2
3,45702558,301,230,
3,45702736,90,38,
3,45702761,9,1,
3,45702877,90,119,
3,45703086,17,0,
3,45703196,43,6,
3,45703556,193,29,
3,45703708,22,14,
3,45703926,100,201,
3,45704419,82,76,
3,45705125,196,95,
3,45705381,292,98,
3,45705583,13,1,
3,45705934,11,1,
3,45706077,66,28,
3,45706169,20,44,
3,45706271,13,1,
3,45706347,15,10,
3,45706372,19,10,
3,45706380,313,142,
3,45706487,133,40,
3,45706518,130,77,
3,45706527,345,344,
3,45706534,32,38,
3,45706545,30,6,
3,45706624,78,25,
3,45706660,25,1,
3,45706705,63,19,
3,45706729,98,14,
3,45706744,40,16,
3,45706755,50,10,
3,45706765,124,120,
3,45706792,256,59,
3,45706815,73,46,
3,45706866,148,37,
3,45706924,52,45,
3,45706938,141,11,
3,45706941,79,17,
3,45707488,9,1,
3,45707539,282,70,
3,45707575,107,27,
3,45707658,469,88,
3,45707973,23,2,
3,45708292,682,499,
3,45708346,10,0,
3,45708493,17,0,
3,45708524,390,64,
3,45708686,166,84,
3,45708795,199,51,
3,45708884,28,10,
3,45709043,12,11,
3,45709499,4,0,23
3,45709819,119,54,
3,45709922,78,5,
3,45709988,180,48,
3,45710006,471,219,
3,45710021,239,264,
3,45710025,48,16,
3,45710055,32,3,
3,45710065,283,219,
3,45710366,70,9,
3,45710721,636,425,
3,45710843,140,170,
3,45711062,145,31,
3,45711094,299,200,
3,45711279,400,235,
3,45711786,96,85,
3,45711886,91,222,
3,45712118,20,5,
3,45712517,182,55,
3,45713151,9,2,
3,45713253,92,9,
3,45713359,257,69,
3,45713367,123,126,
3,45713738,199,41,
3,45713835,150,116,
3,45713959,303,504,
3,45714067,77,14,
3,45714348,195,149,
3,45715026,3,0,
3,45715055,241,54,
3,45715179,50,19,
3,45715204,322,250,
3,45715495,12,0,
3,45715566,8,1,
3,45715623,5,0,
3,45715632,167,57,
3,45715726,319,207,
3,45715752,62,29,
3,45715819,107,9,
3,45715837,215,48,
3,45715869,21,7,
3,45715873,89,25,
3,45715979,11,4,
3,45715980,29,8,
3,45716109,323,137,
3,45716142,12,2,
3,45716296,317,403,
3,45717397,147,64,
3,45717635,28,14,
3,45717724,152,47,
3,45717933,19,1,
3,45718002,16,0,
3,45718231,537,211,
3,45718490,101,64,
3,45718546,243,189,
3,45718665,397,272,
3,45718711,174,157,
3,45718844,21,19,
3,45718908,84,50,
3,45719004,501,210,
3,45719140,433,231,
3,45719235,28,11,
3,45719249,7,0,
3,45719250,11,0,
3,45719636,8,0,
3,45719669,266,178,
3,45719732,5,0,
3,45719764,4,0,
3,45719788,323,184,
3,45719927,237,232,
3,45720239,4,1,
3,45720345,56,32,
3,45720376,1525,602,
3,45720404,12,0,
3,45720951,20,5,
3,45721160,15,0,
3,45721293,44,7,
3,45721302,63,51,
3,45721352,140,22,
3,45721410,71,86,
3,45721682,292,125,
3,45721728,10,0,
3,45721801,358,72,
3,45721904,704,700,
3,45721952,12,3,
3,45722003,13,4,
3,45722069,1006,460,28
3,45722077,7,0,
3,45722089,3,0,
3,45722471,19,0,
3,45722590,8,6,
3,45722635,83,32,
3,45722639,666,447,
3,45722733,79,35,
3,45722826,144,68,
3,45722896,4,0,
3,45722931,181,35,
3,45722985,4,0,
3,45723063,62,20,
3,45723159,375,200,
3,45723195,6,1,
3,45723249,64,61,
3,45723359,233,70,
3,45723481,16,3,
3,45723533,51,34,
3,45723554,327,362,
3,45723558,45,30,
3,45723639,15,1,
3,45723646,43,33,
3,45723686,186,202,
3,45723699,165,50,
3,45723737,3,0,
3,45723774,24,2,
3,45723809,53,39,
3,45723828,70,13,
3,45724045,69,139,
3,45724159,19,6,
3,45724527,25,10,
3,45724878,7,5,
3,45724913,124,101,
3,45725009,212,223,
3,45725072,14,1,
3,45725092,57,15,
3,45725112,44,1,
3,45725224,16,28,
3,45725270,6,0,
3,45725279,30,17,
3,45725431,3,0,
3,45725485,10,0,
3,45725842,25,1,
3,45725880,47,16,
3,45725996,35,1,
3,45726081,11,2,
3,45726192,380,77,
3,45726272,16,5,
3,45726459,185,129,
3,45726462,8,0,
3,45726545,5,0,
3,45726597,22,0,
3,45726873,27,11,
3,45727060,368,523,
3,45727097,136,22,
3,45727137,55,49,
3,45727194,13,2,
3,45727557,137,26,
3,45727581,26,1,
3,45727628,13,5,
3,45727664,252,165,
3,45728161,5,1,
3,45728170,70,11,
3,45728525,38,2,
3,45728685,7,5,
3,45728728,8,3,
3,45728861,11,8,
3,45728920,32,30,
3,45728957,9,1,
3,45728975,136,45,
3,45729186,12,3,
3,45729201,13,1,
3,45729268,16,2,
3,45729305,5,0,
3,45729368,35,1,
3,45729394,18,11,
3,45729403,15,0,
3,45729457,19,6,
3,45729467,168,70,
3,45730089,5,0,
3,45730094,295,190,
3,45730127,43,61,
3,45730411,153,48,
3,45730607,44,3,
3,45730780,11,10,
3,45730798,36,2,
3,45731032,9,1,
3,45731069,27,3,
3,45731194,11,1,
3,45731315,190,62,
3,45731321,226,114,
3,45731366,208,73,
3,45731469,8,1,
3,45731539,358,469,
3,45731592,6,0,
3,45731848,66,6,
3,45731886,3,0,
3,45732109,16,8,
3,45732120,4,0,
3,45732178,10,1,
3,45732350,338,447,
3,45732431,13,7,
3,45732485,420,93,
3,45732552,112,55,
3,45732670,307,213,
3,45732800,14,1,
3,45732874,214,161,16
3,45733069,10,0,
3,45733169,180,95,18
3,45733197,549,250,
3,45733326,10,15,
3,45733329,346,206,10
3,45733412,182,60,24
3,45733430,191,144,
3,45733506,15,15,
3,45733525,52,45,
3,45733707,538,423,3
3,45733772,90,15,
3,45734203,3,1,
3,45734320,29,1,
3,45734369,79,38,
3,45734486,146,88,16
3,45734553,11,0,
3,45734582,852,757,11
3,45734620,110,100,19
3,45734694,6,2,
3,45734696,33,3,
3,45734834,75,115,
3,45734902,9,2,
3,45735044,109,109,29
3,45735096,7,1,
3,45735176,22,2,
3,45735264,100,79,21
3,45735370,9,12,
3,45735804,13,0,
3,45735877,152,37,12
3,45735879,22,3,
3,45735922,6,0,
3,45736075,13,1,
3,45736174,5,2,
3,45736208,7,2,
3,45736400,62,34,
3,45736426,24,1,
3,45736445,20,7,
3,45736457,108,104,20
3,45736479,797,372,1
3,45736487,17,0,
3,45736499,124,125,11
3,45736608,120,25,11
3,45736655,8,0,
3,45736872,38,92,
3,45736925,301,155,27
3,45737114,12,0,
3,45737134,26,7,
3,45737338,441,357,15
3,45737941,118,84,9
3,45737948,26,19,23
3,45738102,6,1,
3,45738247,225,123,6
3,45738262,14,3,
3,45738440,16,0,
3,45738472,46,62,
3,45738581,8,0,
3,45738873,7,2,
3,45738978,8,0,
3,45739036,4,0,
3,45739080,181,35,4
3,45739171,6,0,
3,45739499,177,138,2
3,45739515,90,22,30
3,45739657,6,1,
3,45739715,20,9,
3,45739844,20,7,
3,45739877,7,2,
3,45739889,14,2,
3,45740016,13,7,
3,45740073,7,0,
3,45740074,5,1,
3,45740137,6,1,
3,45740214,80,29,7
3,45740241,7,0,
3,45740597,7,0,
3,45740664,26,14,
3,45740716,19,6,
3,45740750,13,9,
3,45740769,15,1,
3,45740919,6,0,
3,45740922,6,1,
3,45740949,8,5,
3,45741050,14,0,20
3,45741067,5,0,
3,45741096,4,0,
3,45741242,8,1,
3,45741383,21,0,
3,45741391,41,11,5
3,45741409,7,1,
3,45741448,7,1,
3,45741457,8,0,
3,45741556,8,2,
3,45741596,4,0,
3,45741862,4,2,
3,45741870,9,7,
3,45741877,7,1,20
3,45741987,6,0,
3,45742080,8,0,
4,45666497,266,144,
4,45666510,650,105,
4,45667866,622,610,
4,45668118,249,108,
4,45668160,153,62,
4,45668264,159,87,
4,45668641,28,6,
4,45668990,443,291,
4,45669142,212,42,
4,45669394,269,110,
4,45669593,166,78,
4,45670052,1321,389,
4,45670443,476,255,
4,45670463,33,1,
4,45671176,99,52,
4,45671475,197,63,
4,45671569,49,7,
4,45671871,184,218,
4,45672085,17,6,
4,45672235,197,124,
4,45672280,376,327,
4,45672336,388,199,
4,45672494,84,25,
4,45672615,154,44,
4,45672792,47,1,
4,45672844,252,451,
4,45673130,630,143,
4,45673479,296,371,
4,45674002,372,243,
4,45674126,94,63,
4,45674166,313,114,
4,45674568,222,103,
4,45674822,52,26,
4,45675015,1461,688,
4,45675020,77,58,
4,45675956,117,106,
4,45676029,92,19,
4,45676162,42,2,
4,45676376,154,51,
4,45676841,89,45,
4,45676867,16,0,
4,45677139,548,174,
4,45677253,40,10,
4,45678001,110,7,
4,45678511,467,153,
4,45678549,659,175,
4,45678603,251,66,
4,45678632,113,54,
4,45678859,54,4,
4,45678941,122,148,
4,45679638,130,37,
4,45680237,376,42,
4,45680583,214,98,
4,45680695,200,142,
4,45680937,139,39,
4,45681147,131,223,
4,45681200,297,226,
4,45681547,80,55,
4,45681913,75,49,25
4,45682046,4,0,24
4,45682122,101,34,
4,45682164,176,68,
4,45682560,90,16,
4,45682671,212,318,
4,45682776,102,36,
4,45683152,1049,1216,
4,45683153,82,24,
4,45683536,98,13,
4,45683643,124,77,
4,45683897,120,110,
4,45684134,558,312,
4,45684155,150,44,
4,45684217,106,83,
4,45684230,106,79,
4,45684236,248,168,
4,45684253,455,80,
4,45684414,35,3,
4,45684689,187,97,
4,45684736,185,40,
4,45684934,691,433,
4,45685007,196,288,
4,45685551,770,568,
4,45685793,76,18,
4,45686280,95,34,
4,45686919,270,465,
4,45687014,42,47,
4,45687227,299,207,
4,45687441,283,139,
4,45687458,617,189,
4,45687796,140,131,
4,45688006,370,387,
4,45688236,134,58,
4,45688443,71,9,
4,45688836,168,28,
4,45689241,486,596,
4,45689905,124,24,
4,45690045,365,296,
4,45690219,70,4,
4,45690251,552,475,
4,45690679,142,31,
4,45690840,429,223,
4,45690871,37,8,
4,45691002,26,22,
4,45691127,146,139,
4,45692116,58,93,21
4,45692241,41,68,
4,45692585,141,117,
4,45692747,42,13,
4,45692915,226,212,
4,45692984,369,211,
4,45693325,228,36,
4,45693591,93,8,
4,45693599,272,268,
4,45693814,41,10,
4,45693871,33,13,
4,45693904,45,38,
4,45693978,645,167,
4,45694051,95,14,
4,45694111,59,32,
4,45694122,220,135,
4,45694767,312,335,
4,45694783,34,12,
4,45694856,537,159,
4,45695134,657,154,
4,45695282,24,1,
4,45695621,279,134,
4,45695841,130,156,
4,45695979,305,279,
4,45696329,71,49,
4,45696438,66,35,
4,45696838,167,33,
4,45697165,22,8,
4,45698064,28,1,
4,45698070,243,126,
4,45698323,114,29,
4,45698554,240,553,
4,45698570,696,278,
4,45698716,100,107,
4,45698909,252,227,
4,45699176,17,2,
4,45699285,19,80,
4,45699618,117,55,
4,45699725,145,12,
4,45700053,27,22,
4,45700663,180,117,
4,45700720,39,1,
4,45700879,109,121,
4,45700911,136,147,
4,45700946,242,185,
4,45701305,342,396,
4,45701404,159,172,
4,45701427,15,2,
4,45701503,85,22,
4,45701546,161,82,
4,45701607,57,23,
4,45701825,154,93,
4,45701901,402,203,
4,45701980,93,8,
4,45702274,59,8,
4,45702363,199,117,
4,45702397,109,53,2
4,45702558,301,230,
4,45702736,90,38,
4,45702761,9,1,
4,45702877,90,119,
4,45703086,17,0,
4,45703196,43,6,
4,45703556,193,29,
4,45703708,22,14,
4,45703926,100,202,
4,45704419,82,76,
4,45705125,196,95,
4,45705381,292,98,
4,45705583,13,1,
4,45705934,11,1,
4,45706077,66,28,
4,45706169,20,44,
4,45706372,19,10,
4,45706380,313,142,
4,45706487,133,40,
4,45706518,130,77,
4,45706527,345,344,
4,45706534,32,38,
4,45706545,30,6,
4,45706624,78,25,
4,45706660,25,1,
4,45706705,63,19,
4,45706729,98,14,
4,45706744,40,16,
4,45706755,50,10,
4,45706765,124,120,
4,45706792,256,59,
4,45706815,73,46,
4,45706866,148,37,
4,45706924,52,45,
4,45706938,141,11,
4,45706941,79,17,
4,45707488,9,1,
4,45707539,282,70,
4,45707575,107,27,
4,45707658,469,88,
4,45707973,23,2,
4,45708292,682,499,
4,45708346,10,0,
4,45708493,17,0,
4,45708524,390,64,
4,45708686,167,84,
4,45708795,199,51,
4,45708884,28,10,
4,45709043,12,11,
4,45709499,12,0,12
4,45709819,119,54,
4,45709922,78,5,
4,45709988,180,48,
4,45710006,471,219,
4,45710021,239,265,
4,45710025,48,16,
4,45710055,32,3,
4,45710065,283,219,
4,45710366,70,9,
4,45710721,637,425,
4,45710843,140,170,
4,45711062,145,31,
4,45711094,299,200,
4,45711279,400,235,
4,45711786,96,85,
4,45711886,91,222,
4,45712118,20,5,
4,45712517,182,55,
4,45713253,92,9,
4,45713359,257,69,
4,45713367,123,126,
4,45713738,199,41,
4,45713835,150,116,
4,45713959,303,504,
4,45714067,77,14,
4,45714348,195,149,
4,45715026,3,0,
4,45715055,241,54,
4,45715179,50,19,
4,45715204,322,250,
4,45715495,12,0,
4,45715566,8,1,
4,45715623,5,0,
4,45715632,167,57,
4,45715726,319,207,
4,45715752,62,29,
4,45715819,107,9,
4,45715837,215,48,
4,45715869,21,7,
4,45715873,89,25,
4,45715979,11,4,
4,45715980,29,8,
4,45716109,323,137,
4,45716142,12,2,
4,45716296,317,403,
4,45717397,148,64,
4,45717724,152,47,
4,45717933,19,1,
4,45718002,16,0,
4,45718231,537,212,
4,45718490,101,64,
4,45718546,243,189,
4,45718665,398,273,
4,45718711,174,157,
4,45718844,21,19,
4,45718908,85,50,
4,45719004,502,210,
4,45719140,433,232,
4,45719235,28,11,
4,45719249,7,0,
4,45719250,11,0,
4,45719636,9,0,
4,45719669,266,178,
4,45719732,5,0,
4,45719764,4,0,
4,45719788,323,184,
4,45719927,237,232,
4,45720239,4,1,
4,45720345,56,32,
4,45720376,1528,604,
4,45720404,12,0,
4,45720951,20,5,
4,45721160,15,0,
4,45721293,44,7,
4,45721302,63,51,
4,45721352,143,22,
4,45721410,71,86,
4,45721682,292,125,
4,45721728,10,0,
4,45721801,358,72,
4,45721904,704,700,
4,45721952,12,3,
4,45722003,13,4,
4,45722069,1019,464,30
4,45722077,7,0,
4,45722089,3,0,
4,45722471,19,0,
4,45722590,8,6,
4,45722635,83,32,
4,45722639,666,447,
4,45722733,79,35,
4,45722826,144,68,
4,45722896,4,0,
4,45722931,181,35,
4,45722985,4,0,
4,45723063,62,20,
4,45723159,375,200,
4,45723195,6,1,
4,45723249,64,61,
4,45723359,234,70,
4,45723481,16,3,
4,45723533,51,34,
4,45723554,327,364,
4,45723558,46,30,
4,45723639,15,1,
4,45723646,43,33,
4,45723686,186,202,
4,45723699,165,50,
4,45723737,3,0,
4,45723774,24,2,
4,45723809,53,39,
4,45723828,71,13,
4,45724045,69,139,
4,45724159,19,6,
4,45724527,25,10,
4,45724878,7,5,
4,45724913,124,101,
4,45725009,213,224,
4,45725072,14,1,
4,45725092,57,15,
4,45725112,44,1,
4,45725224,16,28,
4,45725270,6,0,
4,45725279,30,17,
4,45725431,3,0,
4,45725485,10,0,
4,45725842,25,1,
4,45725880,47,16,
4,45725996,35,1,
4,45726081,11,2,
4,45726192,381,77,
4,45726272,17,5,
4,45726459,185,129,
4,45726462,8,0,
4,45726545,5,0,
4,45726597,22,0,
4,45726873,27,11,
4,45727060,369,527,
4,45727097,136,22,
4,45727137,55,49,
4,45727194,13,2,
4,45727557,137,26,
4,45727581,26,1,
4,45727628,13,5,
4,45727664,253,165,
4,45728170,70,12,
4,45728525,38,2,
4,45728685,7,5,
4,45728728,8,3,
4,45728861,11,8,
4,45728920,32,30,
4,45728957,9,1,
4,45728975,137,45,
4,45729186,12,3,
4,45729198,8,0,
4,45729201,13,1,
4,45729268,16,2,
4,45729305,5,0,
4,45729368,35,1,
4,45729394,18,11,
4,45729403,15,0,
4,45729457,19,6,
4,45729467,168,71,
4,45730089,5,0,
4,45730094,296,190,
4,45730127,43,61,
4,45730411,153,48,
4,45730607,45,3,
4,45730780,12,11,
4,45730798,36,2,
4,45731032,9,1,
4,45731069,28,3,
4,45731315,190,62,
4,45731321,229,118,15
4,45731366,209,74,
4,45731469,8,1,
4,45731539,361,470,
4,45731592,6,0,
4,45731848,67,8,
4,45731886,3,0,
4,45732109,17,8,
4,45732120,4,0,
4,45732178,10,1,
4,45732350,340,450,
4,45732431,13,7,
4,45732485,421,93,
4,45732552,112,55,
4,45732670,309,213,
4,45732800,14,1,
4,45732874,219,164,18
4,45733069,10,0,
4,45733169,182,97,21
4,45733197,555,257,
4,45733326,10,15,
4,45733329,364,211,10
4,45733412,186,61,26
4,45733430,192,145,
4,45733506,15,15,
4,45733525,52,45,
4,45733707,550,427,3
4,45733772,91,15,
4,45734203,3,1,
4,45734320,30,1,
4,45734369,84,41,
4,45734476,6,4,
4,45734486,159,97,17
4,45734553,11,0,
4,45734582,872,774,12
4,45734620,125,110,20
4,45734694,6,2,
4,45734696,33,3,
4,45734834,76,115,
4,45734902,9,2,
4,45735044,113,110,
4,45735096,7,1,
