hour,id,score,comments,best_rank
2,42225631,5,0,
2,42225688,69,24,
2,42225971,73,36,
2,42226005,321,266,
2,42226075,32,22,
2,42226185,625,451,
2,42226247,11,0,
2,42226953,279,434,
2,42226964,20,6,
2,42227013,24,3,
2,42227118,10,7,
2,42227156,14,0,
2,42227233,111,21,
2,42227292,25,11,
2,42227595,12,30,
2,42227645,25,44,
2,42227662,28,1,
2,42227836,6,0,
2,42227904,17,0,
2,42228091,60,8,
2,42228138,358,600,
2,42228146,140,48,
2,42228257,32,22,
2,42228281,3,1,
2,42228472,247,6,
2,42228486,99,55,
2,42228518,39,6,
2,42228538,347,206,
2,42228610,48,25,
2,42228658,18,4,
2,42228662,30,2,
2,42228671,13,5,
2,42228672,125,31,
2,42228713,16,1,
2,42228729,42,8,
2,42228759,328,159,
2,42228795,201,220,
2,42228799,17,2,
2,42228814,25,9,
2,42228866,128,33,
2,42228901,65,68,
2,42228960,12,1,
2,42229003,187,152,
2,42229049,3,3,
2,42229107,165,47,
2,42229212,32,14,
2,42229299,320,105,
2,42229413,5,0,
2,42229557,33,16,
2,42229717,4,0,
2,42229825,119,44,
2,42230103,693,777,
2,42230332,99,32,
2,42230343,6,2,
2,42230355,227,32,
2,42230384,197,54,
2,42230392,699,167,
2,42230468,16,1,
2,42230469,30,37,
2,42230717,11,4,
2,42230780,33,8,
2,42230846,52,19,
2,42230889,95,3,
2,42230966,57,31,
2,42230990,75,23,
2,42231148,295,335,
2,42231325,72,39,
2,42231391,11,0,
2,42231489,531,625,
2,42231580,9,1,
2,42231754,22,17,
2,42231876,75,24,
2,42232000,562,115,
2,42232021,5,1,
2,42232040,787,204,
2,42232100,4,2,
2,42232210,37,42,
2,42232266,7,1,
2,42232301,36,5,
2,42232413,7,2,
2,42232424,108,46,
2,42232479,21,3,
2,42232620,110,51,
2,42232715,32,20,
2,42232741,88,63,
2,42232764,10,0,
2,42232782,126,25,
2,42232924,33,5,
2,42232952,39,10,
2,42232957,11,1,
2,42232981,4,0,
2,42233140,4,0,
2,42233442,5,0,
2,42233449,26,38,
2,42233519,15,1,
2,42233524,425,101,
2,42233565,256,25,
2,42233651,65,93,
2,42233706,28,11,
2,42233836,8,6,
2,42234147,114,11,
2,42234344,22,7,
2,42234415,113,90,
2,42234695,148,154,
2,42234837,42,18,
2,42235015,14,0,
2,42235183,94,48,
2,42235418,131,22,
2,42235452,3,0,
2,42235635,69,9,
2,42235696,4,0,
2,42235718,3,0,
2,42235796,4,0,
2,42235828,16,3,
2,42235909,166,112,
2,42236103,11,3,
2,42236292,20,17,
2,42236321,8,0,
2,42236654,31,81,
2,42236841,322,329,
2,42236903,4,0,
2,42237056,8,0,
2,42237131,4,0,
2,42237166,199,120,
2,42237230,7,3,
2,42237258,106,78,
2,42237424,831,247,
2,42237426,9,1,
2,42237756,10,0,
2,42238067,19,2,
2,42238299,122,13,
2,42238396,152,116,
2,42238512,13,4,
2,42238890,170,103,
2,42239097,39,9,
2,42239182,3,0,
2,42239263,134,25,
2,42239344,20,2,
2,42239359,4,0,
2,42239487,124,66,
2,42239514,35,8,
2,42239535,21,4,
2,42239607,162,85,
2,42239609,8,6,
2,42239721,241,177,
2,42239952,214,87,
2,42240048,47,31,
2,42240677,14,0,
2,42240678,507,150,
2,42240686,39,24,26
2,42240945,44,16,
2,42241123,30,8,
2,42241386,10,15,
2,42241657,17,11,
2,42241702,115,105,
2,42241743,18,7,
2,42241752,32,14,
2,42241789,64,39,
2,42241823,6,1,
2,42241831,9,3,
2,42241851,237,242,
2,42242051,33,18,
2,42242221,6,0,
2,42242610,23,12,
2,42242638,5,1,
2,42242848,8,0,
2,42242932,68,45,
2,42242936,69,121,
2,42242971,271,416,
2,42243353,14,1,
2,42243500,317,425,
2,42243689,25,17,
2,42243715,45,50,
2,42243746,336,163,
2,42243755,196,180,20
2,42243757,21,0,
2,42244003,127,137,15
2,42244093,45,21,10
2,42244179,4,0,
2,42244183,33,0,
2,42244326,3,1,
2,42244609,8,1,
2,42244764,3,1,
2,42244814,281,111,6
2,42244837,15,2,
2,42244851,102,95,
2,42244976,49,10,
2,42244984,41,11,
2,42244987,171,51,11
2,42245003,48,38,
2,42245037,54,29,
2,42245124,100,43,
2,42245170,178,6,12
2,42245180,84,25,
2,42245289,10,0,
2,42245442,42,33,
2,42245449,11,2,
2,42245544,4,0,
2,42245562,48,29,24
2,42245568,12,1,
2,42245574,93,104,
2,42245586,5,0,
2,42245889,7,0,
2,42245927,3,0,
2,42245977,4,1,
2,42245987,5,0,
2,42246177,7,4,
2,42246416,120,67,
2,42246604,82,22,17
2,42246739,171,350,
2,42246870,10,1,
2,42246883,14,7,
2,42246929,10,2,
2,42246970,10,0,
2,42247027,4,1,
2,42247156,23,15,
2,42247238,23,10,
2,42247334,334,452,
2,42247368,258,156,2
2,42247418,66,76,
2,42247479,5,0,
2,42247504,14,11,
2,42247572,188,170,
2,42247583,72,91,
2,42247690,5,10,
2,42247735,19,1,30
2,42247985,35,3,
2,42248315,71,65,
2,42248496,106,104,27
2,42248567,5,2,
2,42248570,28,9,
2,42248584,168,32,4
2,42248630,146,113,5
2,42249090,36,19,
2,42249349,10,0,
2,42249374,19,1,
2,42249411,3,1,
2,42249518,18,8,23
2,42249520,21,0,
2,42249545,114,123,
2,42249588,18,1,
2,42249743,3,1,16
2,42249746,85,19,7
2,42249790,96,47,17
2,42250206,7,2,
2,42250243,14,7,
2,42250254,87,47,4
2,42250400,36,7,
2,42250429,19,8,9
2,42250451,6,2,
2,42250921,13,10,13
2,42251012,3,0,
2,42251040,41,45,20
2,42251334,17,8,28
2,42251379,11,3,
2,42251508,28,2,3
2,42251564,103,69,7
2,42251656,106,31,8
2,42251799,64,9,1
2,42251919,3,0,
2,42252041,22,2,5
2,42252199,3,0,
3,42188407,176,77,
3,42188544,92,4,
3,42188816,60,15,
3,42188980,53,5,
3,42189253,41,8,
3,42189336,188,224,
3,42189445,36,15,
3,42189491,13,2,
3,42189744,54,54,
3,42189890,185,129,
3,42190065,404,102,
3,42190199,59,19,
3,42190205,54,17,
3,42190418,47,31,
3,42190650,305,60,
3,42191328,108,72,
3,42191354,150,28,
3,42191394,579,724,
3,42191709,590,95,
3,42192336,113,70,
3,42192722,166,48,
3,42192972,199,219,
3,42193530,113,42,
3,42193663,52,18,
3,42193771,624,150,
3,42193793,96,40,
3,42193859,119,92,
3,42193885,61,35,
3,42194170,28,34,
3,42194239,25,1,
3,42194248,42,4,
3,42194315,149,54,
3,42194327,250,481,
3,42194355,79,146,
3,42194587,145,69,
3,42195004,24,3,18
3,42195817,49,99,
3,42195895,721,456,
3,42195994,152,19,
3,42196037,104,68,
3,42196185,38,1,
3,42196226,58,4,
3,42196794,171,62,
3,42196805,55,15,
3,42196841,159,50,
3,42197741,159,82,
3,42197754,277,151,
3,42197845,124,76,
3,42197886,79,56,
3,42197918,32,0,
3,42197953,19,0,
3,42198115,258,186,
3,42198635,153,34,
3,42198662,20,2,
3,42198759,12,2,
3,42198954,157,28,
3,42198973,42,5,
3,42199112,107,64,
3,42199306,76,29,
3,42199447,370,445,
3,42199486,319,130,
3,42199769,18,0,
3,42200099,235,57,
3,42200209,653,399,
3,42200407,107,60,
3,42200699,396,285,
3,42200929,26,4,
3,42201117,210,70,
3,42201632,20,16,
3,42201892,314,183,
3,42201936,181,19,
3,42202347,11,2,
3,42202397,357,327,
3,42202449,135,90,
3,42202670,474,321,
3,42202834,95,47,
3,42203290,11,6,
3,42203434,49,0,
3,42203543,873,1008,
3,42203635,164,111,
3,42203895,85,40,
3,42203990,151,59,
3,42204939,79,32,
3,42206556,538,251,
3,42206817,518,458,
3,42206955,186,33,
3,42206990,191,178,
3,42207002,141,32,
3,42207238,38,71,
3,42207282,108,22,
3,42207304,246,71,
3,42207756,28,6,
3,42207783,9,0,
3,42207893,47,16,
3,42208015,51,3,
3,42208383,572,97,
3,42208648,13,0,
3,42208850,51,13,
3,42208952,61,10,
3,42208964,129,17,
3,42209272,209,197,
3,42210017,10,3,
3,42210061,9,0,
3,42210318,21,2,
3,42210528,151,124,
3,42210560,110,154,
3,42210583,65,16,
3,42210605,68,48,
3,42210689,278,34,
3,42210728,53,35,
3,42210956,29,4,
3,42211561,69,58,
3,42211616,99,95,
3,42211685,31,5,
3,42211735,5,5,
3,42211820,15,1,
3,42212071,240,66,
3,42212412,108,26,
3,42212543,87,21,
3,42212644,609,228,
3,42212650,256,303,28
3,42212700,112,46,
3,42212746,10,0,
3,42212763,17,8,
3,42212785,75,60,
3,42212909,179,73,
3,42212980,126,60,
3,42212992,242,131,
3,42213178,102,41,
3,42213264,8,1,
3,42213322,145,26,
3,42213412,45,77,
3,42213639,92,7,
3,42213663,392,241,
3,42213796,104,66,
3,42213811,5,0,
3,42213902,53,6,
3,42213907,4,0,
3,42214113,60,35,
3,42214143,149,87,
3,42214331,163,159,
3,42214873,70,9,
3,42214880,138,30,
3,42215030,27,7,
3,42215126,657,361,
3,42215333,39,14,
3,42215438,117,43,
3,42215552,596,185,
3,42215741,224,68,
3,42215910,180,98,
3,42216217,30,8,
3,42216311,96,33,
3,42216346,4,0,
3,42216504,29,9,
3,42216694,84,81,
3,42217172,7,0,
3,42217308,4,0,
3,42217418,53,0,
3,42217484,121,91,
3,42217504,71,47,
3,42217535,157,103,
3,42217617,3,0,
3,42217963,13,2,14
3,42218130,107,62,30
3,42218184,156,84,
3,42218532,333,78,
3,42218682,73,9,
3,42218820,30,11,
3,42218939,154,3,
3,42218941,42,7,
3,42218942,38,5,
3,42219024,87,41,
3,42219070,15,2,
3,42219123,35,7,
3,42219234,15,14,
3,42219278,24,6,
3,42219407,252,234,
3,42219501,8,1,
3,42219578,74,30,
3,42219657,20,1,
3,42219712,16,11,
3,42219749,12,1,
3,42219890,165,39,
3,42219981,56,0,
3,42219989,75,119,
3,42220078,136,44,
3,42220153,17,4,
3,42220155,510,132,
3,42220186,9,0,
3,42220304,15,2,
3,42220371,7,1,
3,42220414,3,0,
3,42220561,32,22,
3,42220580,10,2,
3,42220598,77,12,
3,42220780,17,0,
3,42221512,117,59,
3,42221688,124,248,
3,42222007,114,50,
3,42222138,118,12,
3,42222282,36,22,
3,42222431,72,11,
3,42222670,174,95,
3,42222717,161,48,
3,42222773,23,9,
3,42222990,5,1,
3,42223061,10,0,
3,42223099,393,324,
3,42223201,44,4,
3,42223286,19,5,
3,42223311,16,2,
3,42223327,3,0,
3,42223509,12,1,
3,42223631,9,0,
3,42223690,263,49,
3,42223752,24,4,
3,42223905,174,181,
3,42223930,11,0,
3,42223944,24,0,
3,42224042,9,1,
3,42224141,20,20,
3,42224178,18,4,
3,42224186,73,2,
3,42224212,54,55,
3,42224264,72,51,
3,42224306,57,52,
3,42224319,127,8,
3,42224330,354,264,
3,42224492,10,0,
3,42224535,13,1,
3,42224632,12,5,
3,42224670,391,114,
3,42224719,112,3,
3,42224752,25,26,
3,42224815,3,0,
3,42225099,100,32,
3,42225453,4,0,18
3,42225481,767,185,
3,42225609,195,126,
3,42225628,16,1,
3,42225631,5,0,
3,42225688,69,24,
3,42225971,73,36,
3,42226005,322,266,
3,42226075,32,22,
3,42226185,626,451,
3,42226247,11,0,
3,42226953,279,434,
3,42226964,20,6,
3,42227013,24,3,
3,42227118,10,7,
3,42227156,14,0,
3,42227233,111,21,
3,42227292,25,11,
3,42227595,13,30,
3,42227645,25,44,
3,42227662,28,1,
3,42227836,6,0,
3,42227904,17,0,
3,42228091,60,8,
3,42228138,359,600,
3,42228146,140,48,
3,42228257,32,22,
3,42228281,3,1,
3,42228472,247,6,
3,42228486,99,55,
3,42228518,39,6,
3,42228538,347,206,
3,42228610,48,25,
3,42228658,18,4,
3,42228662,30,2,
3,42228671,13,5,
3,42228672,125,31,
3,42228713,16,1,
3,42228729,42,8,
3,42228759,329,160,
3,42228795,201,220,
3,42228799,17,2,
3,42228814,25,9,
3,42228866,128,33,
3,42228901,65,68,
3,42228960,12,1,
3,42229003,187,152,
3,42229049,3,3,
3,42229107,165,47,
3,42229212,32,14,
3,42229299,320,105,
3,42229413,5,0,
3,42229557,33,16,
3,42229717,4,0,
3,42229825,119,44,
3,42230103,693,778,
3,42230332,99,32,
3,42230343,6,2,
3,42230355,227,32,
3,42230384,197,54,
3,42230392,700,167,
3,42230468,16,1,
3,42230469,30,37,
3,42230717,11,4,
3,42230780,33,8,
3,42230846,52,19,
3,42230889,95,3,
3,42230966,57,31,
3,42230990,75,23,
3,42231148,295,335,
3,42231325,72,39,
3,42231391,11,0,
3,42231489,531,625,
3,42231580,9,1,
3,42231754,22,17,
3,42231876,75,24,
3,42232000,563,115,
3,42232040,787,204,
3,42232100,4,2,
3,42232210,37,42,
3,42232266,7,1,
3,42232301,36,5,
3,42232413,7,2,
3,42232424,108,46,
3,42232479,21,3,
3,42232620,110,51,
3,42232715,32,20,
3,42232741,89,63,
3,42232764,10,0,
3,42232782,126,25,
3,42232924,33,5,
3,42232952,39,10,
3,42232957,11,1,
3,42232981,4,0,
3,42233140,4,0,
3,42233442,5,0,
3,42233449,26,38,
3,42233519,15,1,
3,42233524,425,101,
3,42233565,256,25,
3,42233651,65,94,
3,42233706,28,11,
3,42233836,8,6,
3,42234147,114,11,
3,42234344,22,7,
3,42234415,113,90,
3,42234695,148,154,
3,42234837,42,18,
3,42235015,14,0,
3,42235183,94,48,
3,42235418,131,22,
3,42235452,3,0,
3,42235635,69,9,
3,42235696,4,0,
3,42235718,3,0,
3,42235796,4,0,
3,42235828,16,3,
3,42235909,167,112,
3,42236103,11,3,
3,42236292,20,17,
3,42236321,8,0,
3,42236654,33,90,
3,42236841,322,329,
3,42236903,4,0,
3,42237056,8,0,
3,42237131,4,0,
3,42237166,199,120,
3,42237230,7,3,
3,42237258,106,78,
3,42237424,831,247,
3,42237426,9,1,
3,42237756,10,0,
3,42238067,19,2,
3,42238299,123,13,
3,42238396,152,116,
3,42238512,13,4,
3,42238890,170,103,
3,42239097,39,9,
3,42239182,3,0,
3,42239263,134,25,
3,42239344,20,2,
3,42239359,4,0,
3,42239487,124,66,
3,42239514,35,8,
3,42239535,21,4,
3,42239607,162,85,
3,42239609,8,6,
3,42239721,241,177,
3,42239952,214,87,
3,42240048,47,31,
3,42240677,14,0,
3,42240678,508,151,
3,42240686,42,24,27
3,42240945,44,16,
3,42241123,30,8,
3,42241386,10,15,
3,42241657,17,11,
3,42241702,115,105,
3,42241743,20,7,
3,42241752,32,14,
3,42241789,64,39,
3,42241823,6,1,
3,42241831,9,3,
3,42241851,237,242,
3,42242051,33,18,
3,42242221,6,0,
3,42242610,23,12,
3,42242638,5,1,
3,42242848,8,0,
3,42242932,68,45,
3,42242936,70,121,
3,42242971,271,418,
3,42243353,14,1,
3,42243500,318,426,
3,42243689,25,17,
3,42243715,45,50,
3,42243746,336,168,
3,42243755,201,181,20
3,42243757,21,0,
3,42244003,128,143,13
3,42244093,53,21,10
3,42244179,4,0,
3,42244183,33,0,
3,42244326,3,1,
3,42244609,8,1,
3,42244764,3,1,
3,42244814,289,113,7
3,42244837,18,3,
3,42244851,102,95,
3,42244976,52,10,
3,42244984,43,11,
3,42244987,173,51,11
3,42245003,48,38,
3,42245037,54,29,
3,42245124,100,43,
3,42245170,182,6,12
3,42245180,84,25,
3,42245289,13,0,
3,42245442,42,33,
3,42245449,11,2,
3,42245544,5,0,
3,42245562,48,29,26
3,42245568,14,1,
3,42245574,93,104,
3,42245586,5,0,
3,42245927,3,0,
3,42245987,5,0,
3,42246177,7,4,
3,42246416,120,67,
3,42246604,82,22,19
3,42246739,174,355,
3,42246870,10,1,
3,42246883,18,8,
3,42246929,10,2,
3,42246970,10,0,
3,42247027,4,1,
3,42247156,23,15,
3,42247238,24,10,
3,42247334,336,459,
3,42247368,266,164,2
3,42247418,66,76,
3,42247479,6,0,
3,42247504,14,12,
3,42247572,189,174,
3,42247583,72,92,
3,42247690,6,10,
3,42247735,20,1,
3,42247985,35,3,
3,42248315,73,68,
3,42248496,113,107,28
3,42248567,5,2,
3,42248570,28,8,
3,42248584,183,34,4
3,42248630,154,115,6
3,42248709,5,2,
3,42249090,37,20,
3,42249349,11,0,
3,42249374,19,3,
3,42249411,4,1,
3,42249518,19,9,
3,42249520,21,0,
3,42249545,115,127,
3,42249588,18,1,
3,42249743,4,1,19
3,42249746,94,22,8
3,42249790,111,62,15
3,42250206,7,2,
3,42250243,14,7,
3,42250254,89,52,
3,42250400,38,7,
3,42250429,30,9,10
3,42250451,6,2,
3,42250921,16,15,17
3,42251012,3,0,
3,42251040,50,55,24
3,42251072,4,0,
3,42251334,17,9,
3,42251379,13,5,
3,42251493,11,1,
3,42251508,39,5,4
3,42251551,4,0,
3,42251564,122,83,23
3,42251656,159,65,9
3,42251758,7,3,
3,42251799,105,39,1
3,42251919,11,0,6
3,42252199,4,0,
3,42252336,49,20,2
3,42252368,18,4,
4,42188407,176,77,
4,42188544,92,4,
4,42188816,60,15,
4,42188980,53,5,
4,42189253,41,8,
4,42189336,188,224,
4,42189445,36,15,
4,42189491,13,2,
4,42189744,54,54,
4,42189890,186,129,
4,42190065,404,102,
4,42190199,59,19,
4,42190205,54,17,
4,42190418,47,31,
4,42190650,305,60,
4,42191354,150,28,
4,42191394,579,724,
4,42191709,590,95,
4,42192336,113,70,
4,42192722,166,48,
4,42192972,199,219,
4,42193530,113,42,
4,42193663,52,18,
4,42193771,624,150,
4,42193793,96,40,
4,42193859,119,92,
4,42193885,61,35,
4,42194170,28,34,
4,42194239,25,1,
4,42194248,42,4,
4,42194315,149,54,
4,42194327,250,481,
4,42194355,79,146,
4,42194587,145,69,
4,42195004,27,4,19
4,42195817,49,99,
4,42195895,723,456,
4,42195994,152,19,
4,42196037,104,68,
4,42196185,38,1,
4,42196226,58,4,
4,42196794,171,62,
4,42196805,55,15,
4,42196841,159,50,
4,42197741,159,82,
4,42197754,277,151,
4,42197845,124,76,
4,42197886,80,56,
4,42197918,32,0,
4,42197953,19,0,
4,42198115,258,186,
4,42198635,153,34,
4,42198662,20,2,
4,42198759,12,2,
4,42198954,157,28,
4,42198973,42,5,
4,42199112,107,64,
4,42199306,76,29,
4,42199447,370,445,
4,42199486,319,130,
4,42199769,18,0,
4,42200099,235,57,
4,42200209,653,399,
4,42200407,107,60,
4,42200699,396,285,
4,42200929,26,4,
4,42201117,210,70,
4,42201632,20,16,
4,42201892,314,183,
4,42201936,181,19,
4,42202347,11,2,
4,42202397,357,327,
4,42202449,135,90,
4,42202670,475,321,
4,42202834,96,47,
4,42203434,49,0,
4,42203543,873,1009,
4,42203635,164,111,
4,42203895,85,40,
4,42203990,151,59,
4,42204939,79,32,
4,42206556,539,251,
4,42206817,518,458,
4,42206955,186,33,
4,42206990,191,178,
4,42207002,141,32,
4,42207238,38,71,
4,42207282,108,22,
4,42207304,246,71,
4,42207756,28,6,
4,42207783,9,0,
4,42207893,47,16,
4,42208015,51,3,
4,42208383,572,97,
4,42208648,13,0,
4,42208850,51,13,
4,42208952,61,10,
4,42208964,129,17,
4,42209272,209,197,
4,42210017,10,3,
4,42210061,9,0,
4,42210318,21,2,
4,42210528,151,124,
4,42210560,110,154,
4,42210583,65,16,
4,42210605,68,48,
4,42210689,278,34,
4,42210728,53,35,
4,42210956,29,4,
4,42211561,69,58,
4,42211616,99,95,
4,42211685,31,5,
4,42211735,5,5,
4,42211820,15,1,
4,42212071,240,66,
4,42212412,108,26,
4,42212543,87,21,
4,42212644,609,228,
4,42212650,262,311,27
4,42212700,112,46,
4,42212746,10,0,
4,42212763,17,8,
4,42212785,75,60,
4,42212909,179,73,
4,42212980,126,60,
4,42212992,242,131,
4,42213178,102,41,
4,42213264,8,1,
4,42213322,145,26,
4,42213412,45,77,
4,42213639,92,7,
4,42213663,392,241,
4,42213796,104,66,
4,42213811,5,0,
4,42213902,53,6,
4,42213907,4,0,
4,42214113,60,35,
4,42214143,149,87,
4,42214331,163,159,
4,42214873,71,9,
4,42214880,138,30,
4,42215030,27,7,
4,42215126,657,361,
4,42215333,39,14,
4,42215438,117,43,
4,42215552,596,185,
4,42215741,224,69,
4,42215910,180,98,
4,42216217,30,8,
4,42216311,96,33,
4,42216346,4,0,
4,42216504,29,9,
4,42216694,84,81,
4,42217172,7,0,
4,42217308,4,0,
4,42217418,53,0,
4,42217484,121,91,
4,42217504,71,47,
4,42217535,157,103,
4,42217617,3,0,
4,42217963,16,4,13
4,42218130,109,63,25
4,42218184,156,84,
4,42218532,333,78,
4,42218682,73,9,
4,42218820,30,11,
4,42218939,154,3,
4,42218941,42,7,
4,42218942,38,5,
4,42219024,87,41,
4,42219070,15,2,
4,42219123,35,7,
4,42219234,15,14,
4,42219278,24,6,
4,42219407,252,234,
4,42219501,8,1,
4,42219578,74,30,
4,42219657,20,1,
4,42219712,16,11,
4,42219749,12,1,
4,42219890,165,39,
4,42219981,56,0,
4,42219989,75,119,
4,42220078,136,44,
4,42220153,17,4,
4,42220155,510,132,
4,42220186,9,0,
4,42220304,15,2,
4,42220371,7,1,
4,42220414,3,0,
4,42220561,32,22,
4,42220580,10,2,
4,42220598,77,12,
4,42220780,17,0,
4,42221512,117,59,
4,42221688,125,248,
4,42222007,114,50,
4,42222138,118,12,
4,42222282,36,22,
4,42222431,72,11,
4,42222670,175,96,
4,42222717,161,48,
4,42222773,23,9,
4,42222990,5,1,
4,42223061,10,0,
4,42223099,393,324,
4,42223201,44,4,
4,42223286,19,5,
4,42223311,16,2,
4,42223327,3,0,
4,42223509,12,1,
4,42223631,9,0,
4,42223690,263,50,
4,42223752,24,4,
4,42223905,175,181,
4,42223930,11,0,
4,42223944,24,0,
4,42224042,9,1,
4,42224141,20,20,
4,42224178,18,4,
4,42224186,73,2,
4,42224264,72,51,
4,42224306,57,52,
4,42224319,127,8,
4,42224330,354,264,
4,42224492,10,0,
4,42224535,13,1,
4,42224632,12,5,
4,42224670,392,114,
4,42224719,112,3,
4,42224752,25,26,
4,42224815,3,0,
4,42225099,100,32,
4,42225453,5,0,15
4,42225481,768,185,
4,42225609,195,126,
4,42225628,16,1,
4,42225631,5,0,
4,42225688,69,24,
4,42225971,73,36,
4,42226005,323,268,
4,42226075,32,22,
4,42226185,626,451,
4,42226247,11,0,
4,42226953,279,434,
4,42226964,20,6,
4,42227013,24,3,
4,42227118,10,7,
4,42227156,14,0,
4,42227233,112,21,
4,42227292,25,11,
4,42227595,13,30,
4,42227645,25,44,
4,42227662,28,1,
4,42227836,6,0,
4,42227904,17,0,
4,42228091,60,8,
4,42228138,360,600,
4,42228146,140,48,
4,42228257,32,22,
4,42228281,3,1,
4,42228472,247,6,
4,42228486,99,55,
4,42228518,39,6,
4,42228538,348,206,
4,42228610,48,25,
4,42228658,18,4,
4,42228662,30,2,
4,42228671,13,5,
4,42228672,125,31,
4,42228713,16,1,
4,42228729,42,8,
4,42228759,329,160,
4,42228795,202,221,
4,42228799,17,2,
4,42228814,25,9,
4,42228866,128,33,
4,42228901,65,68,
4,42228960,12,1,
4,42229003,187,152,
4,42229049,3,3,
4,42229107,165,47,
4,42229212,32,14,
4,42229299,320,105,
4,42229413,5,0,
4,42229557,33,16,
4,42229717,4,0,
4,42229825,119,44,
4,42230103,696,778,
4,42230332,100,32,
4,42230343,6,2,
4,42230355,227,32,
4,42230384,197,54,
4,42230392,700,167,
4,42230468,16,1,
4,42230469,30,38,
4,42230717,11,4,
4,42230780,33,8,
4,42230846,52,19,
4,42230889,95,3,
4,42230966,57,31,
4,42230990,75,23,
4,42231148,295,335,
4,42231325,73,39,
4,42231391,11,0,
4,42231489,532,625,
4,42231580,9,1,
4,42231754,22,17,
4,42231876,75,24,
4,42232000,564,115,
4,42232040,787,204,
4,42232100,4,2,
4,42232210,37,42,
4,42232266,7,1,
4,42232301,36,5,
4,42232413,7,2,
4,42232424,108,46,
4,42232479,21,3,
4,42232620,110,51,
4,42232715,32,20,
4,42232741,90,63,
4,42232764,10,0,
4,42232782,126,25,
4,42232924,33,5,
4,42232952,39,10,
4,42232957,11,1,
4,42232981,4,0,
4,42233140,4,0,
4,42233442,5,0,
4,42233449,26,38,
4,42233519,15,1,
4,42233524,425,102,
4,42233565,256,25,
4,42233651,65,94,
4,42233706,28,11,
4,42233836,8,6,
4,42234147,114,11,
4,42234344,22,7,
4,42234415,113,90,
4,42234695,148,154,
4,42234837,42,18,
4,42235015,14,0,
4,42235183,94,48,
4,42235418,131,22,
4,42235452,3,0,
4,42235635,69,9,
4,42235696,4,0,
4,42235718,3,0,
4,42235796,4,0,
4,42235828,16,3,
4,42235909,167,112,
4,42236103,11,3,
4,42236292,20,17,
4,42236321,8,0,
4,42236654,36,97,
4,42236841,322,329,
4,42236903,4,0,
4,42237056,8,0,
4,42237166,199,120,
4,42237258,106,78,
4,42237424,833,247,
4,42237426,9,1,
4,42237756,10,0,
4,42238067,19,2,
4,42238299,123,13,
4,42238396,152,116,
4,42238512,13,4,
4,42238890,170,103,
4,42239097,39,9,
4,42239182,3,0,
4,42239263,135,25,
4,42239344,20,2,
4,42239359,4,0,
4,42239487,124,66,
4,42239514,35,8,
4,42239535,21,4,
4,42239607,163,85,
4,42239609,9,6,
4,42239721,242,177,
4,42239952,214,87,
4,42240048,47,31,
4,42240677,14,0,
4,42240678,508,151,
4,42240686,48,26,24
4,42240945,44,16,
4,42241123,30,8,
4,42241386,10,15,
4,42241657,17,11,
4,42241702,115,105,
4,42241743,22,7,
4,42241752,32,14,
4,42241789,64,39,
4,42241823,6,1,
4,42241831,9,3,
4,42241851,239,242,
4,42242051,33,18,
4,42242221,6,0,
4,42242610,23,12,
4,42242638,5,1,
4,42242848,8,0,
4,42242932,69,45,
4,42242936,70,121,
4,42242971,271,418,
4,42243353,14,1,
4,42243500,318,428,
4,42243689,25,17,
4,42243715,45,50,
4,42243746,342,172,29
4,42243755,205,183,18
4,42243757,21,0,
4,42244003,130,148,13
4,42244093,55,21,10
4,42244179,4,0,
4,42244183,33,0,
4,42244326,3,1,
4,42244609,8,1,
4,42244764,3,1,
4,42244814,295,114,7
4,42244837,19,3,
4,42244851,103,97,
4,42244976,54,10,28
4,42244984,43,11,
4,42244987,180,51,11
4,42245003,48,39,
4,42245037,54,29,
4,42245124,100,43,
4,42245170,186,6,10
4,42245180,84,25,
4,42245289,13,0,
4,42245442,42,33,
4,42245449,11,2,
4,42245544,6,0,
4,42245562,49,29,22
4,42245568,17,1,
4,42245574,93,104,
4,42245586,5,0,
4,42245927,5,0,
4,42245987,6,0,
4,42246177,7,4,
4,42246416,121,67,
4,42246604,85,22,18
4,42246739,175,357,
4,42246870,10,1,
4,42246883,20,9,30
4,42246929,10,2,
4,42246970,10,0,
4,42247027,4,1,
4,42247156,23,15,
4,42247238,24,10,
4,42247334,341,461,
4,42247368,270,167,3
4,42247418,67,76,
4,42247479,6,0,
4,42247504,14,12,
4,42247572,190,181,
4,42247583,72,92,
4,42247690,6,10,
4,42247735,22,3,
4,42247985,36,3,
4,42248315,74,71,
4,42248496,117,109,26
4,42248567,7,2,
4,42248570,28,8,
4,42248584,194,34,5
