hour,id,score,comments,best_rank
2,42216694,81,81,
2,42217172,6,0,
2,42217418,51,0,
2,42217484,119,89,
2,42217504,69,47,
2,42217535,157,103,
2,42218184,155,84,
2,42218532,329,78,
2,42218682,6,2,8
2,42218820,29,6,
2,42218939,150,3,
2,42218941,42,7,
2,42218942,37,5,
2,42219024,87,41,
2,42219070,15,2,
2,42219123,34,6,
2,42219278,23,6,
2,42219407,246,232,
2,42219501,8,1,
2,42219578,74,30,
2,42219657,20,1,
2,42219749,11,1,
2,42219890,160,39,
2,42219981,55,0,
2,42220078,136,44,
2,42220155,499,128,
2,42220186,9,0,
2,42220304,15,2,
2,42220371,7,1,
2,42220414,3,0,
2,42220561,32,22,
2,42220580,7,1,
2,42220618,34,4,
2,42221512,116,57,
2,42221688,116,221,
2,42222007,110,47,
2,42222138,116,12,
2,42222282,36,22,
2,42222431,71,10,
2,42222670,5,2,
2,42222717,160,47,
2,42222773,17,8,
2,42222990,5,1,
2,42223061,10,0,
2,42223099,383,320,
2,42223201,44,4,
2,42223286,19,5,
2,42223311,13,2,
2,42223327,3,0,
2,42223631,8,0,
2,42223690,261,48,
2,42223752,4,0,
2,42223905,168,172,
2,42223930,9,0,
2,42223944,23,0,
2,42224042,9,1,
2,42224141,19,17,
2,42224178,15,0,
2,42224186,72,1,
2,42224264,71,49,
2,42224306,57,52,
2,42224319,117,8,
2,42224330,348,261,
2,42224492,9,0,
2,42224535,13,1,
2,42224632,10,4,
2,42224670,383,109,
2,42224719,107,3,
2,42224752,25,25,
2,42224815,3,0,
2,42225088,50,42,
2,42225099,99,31,
2,42225481,737,182,
2,42225609,188,126,
2,42225628,14,1,
2,42225631,5,0,
2,42225688,68,22,
2,42225971,70,36,
2,42226005,299,251,
2,42226075,32,22,
2,42226185,577,422,
2,42226247,10,0,
2,42226953,275,402,
2,42226964,20,6,
2,42227013,24,3,
2,42227118,9,6,
2,42227156,14,0,
2,42227233,106,20,
2,42227292,24,11,
2,42227595,10,20,
2,42227645,25,44,
2,42227662,28,1,
2,42227746,7,6,
2,42227836,5,0,
2,42227904,14,0,
2,42228091,59,8,
2,42228138,351,551,
2,42228146,130,44,
2,42228257,28,19,
2,42228472,243,5,
2,42228486,95,53,
2,42228518,36,6,
2,42228538,337,203,
2,42228610,47,24,
2,42228658,18,4,
2,42228662,30,2,
2,42228671,10,3,
2,42228672,122,30,
2,42228713,16,1,
2,42228729,42,8,
2,42228759,317,153,
2,42228795,187,208,
2,42228799,17,2,
2,42228814,24,8,
2,42228866,123,33,
2,42228901,64,61,
2,42228960,12,1,
2,42229003,155,120,
2,42229107,158,40,
2,42229212,31,14,
2,42229299,316,103,
2,42229413,5,0,
2,42229557,32,15,
2,42229717,4,0,
2,42229825,110,40,
2,42230103,670,747,
2,42230332,93,28,
2,42230343,6,2,
2,42230355,223,30,
2,42230384,194,53,
2,42230392,675,158,
2,42230468,15,1,
2,42230469,29,35,
2,42230717,9,1,
2,42230780,32,8,
2,42230846,49,16,
2,42230889,94,3,
2,42230966,56,29,
2,42230990,72,19,
2,42231148,289,334,
2,42231325,56,34,24
2,42231391,11,0,
2,42231489,408,475,18
2,42231580,8,1,
2,42231754,22,16,
2,42231876,34,2,6
2,42232000,424,85,12
2,42232021,5,1,
2,42232040,762,199,
2,42232100,4,1,
2,42232210,31,37,
2,42232266,7,1,
2,42232301,22,0,
2,42232371,31,0,
2,42232413,7,2,
2,42232424,104,39,
2,42232479,18,3,
2,42232620,107,50,
2,42232715,32,16,
2,42232741,70,51,
2,42232764,9,0,
2,42232782,110,17,29
2,42232924,28,4,
2,42232952,24,2,22
2,42232957,10,1,
2,42232981,4,0,
2,42233442,5,0,
2,42233449,24,34,
2,42233463,8,0,
2,42233519,10,1,
2,42233524,408,96,
2,42233565,187,18,27
2,42233706,25,12,
2,42233836,4,5,
2,42234147,112,11,
2,42234174,48,14,
2,42234344,21,6,
2,42234415,101,83,
2,42234695,114,123,
2,42234837,42,18,
2,42234922,13,3,
2,42235015,14,0,
2,42235183,93,43,
2,42235418,92,19,13
2,42235421,5,0,
2,42235422,5,0,
2,42235635,63,9,
2,42235666,6,0,
2,42235696,4,0,
2,42235828,15,3,
2,42235909,143,101,
2,42236103,3,1,
2,42236292,18,17,
2,42236321,7,0,
2,42236782,10,3,
2,42236841,273,300,
2,42237166,165,94,15
2,42237230,6,3,
2,42237258,65,49,16
2,42237268,7,1,
2,42237424,528,182,1
2,42237426,8,1,
2,42237756,9,0,
2,42237842,6,0,
2,42237853,14,0,
2,42237938,19,0,
2,42237970,5,1,
2,42238067,16,2,
2,42238271,7,2,
2,42238280,13,5,
2,42238299,79,6,7
2,42238396,71,76,9
2,42238432,5,3,
2,42238451,11,2,
2,42238512,12,3,
2,42238778,5,2,
2,42238890,74,55,5
2,42238989,3,0,
2,42239012,9,3,
2,42239097,35,9,
2,42239112,6,2,
2,42239142,3,0,
2,42239171,9,3,
2,42239182,3,0,
2,42239263,51,13,
2,42239322,5,0,
2,42239344,13,1,24
2,42239359,4,0,
2,42239487,64,17,2
2,42239514,15,3,19
2,42239521,18,10,
2,42239535,16,3,
2,42239607,72,25,
2,42239721,101,70,4
2,42239819,14,2,
2,42239952,181,72,
2,42240048,41,25,
2,42240121,7,0,
2,42240146,10,1,
2,42240350,15,11,
2,42240677,8,0,
2,42240678,212,61,3
2,42240686,7,2,
2,42240850,8,0,
2,42240905,7,0,
2,42240938,7,1,
2,42240945,14,4,
2,42241006,5,2,
2,42241123,16,7,
2,42241127,25,1,
2,42241228,5,0,
2,42241229,5,0,
2,42241386,7,9,
2,42241429,7,2,
2,42241600,46,60,30
2,42241657,6,1,
2,42241752,7,0,
2,42241789,15,11,
2,42241851,58,23,1
2,42241864,10,8,
3,42156516,322,272,
3,42156977,1114,381,
3,42157335,271,103,
3,42157558,466,181,
3,42159786,601,150,
3,42160647,266,33,
3,42161223,163,41,
3,42161664,167,120,
3,42161919,907,183,
3,42162205,63,14,
3,42162271,136,27,
3,42162404,28,1,
3,42162529,38,2,
3,42162622,263,31,
3,42162654,61,4,
3,42162673,77,16,
3,42162878,211,90,
3,42163086,86,172,
3,42163302,75,79,
3,42163330,190,114,
3,42163477,14,1,21
3,42163872,59,13,
3,42163978,129,34,
3,42164058,79,23,23
3,42164107,144,40,
3,42165397,249,132,
3,42167633,519,168,
3,42167749,284,301,
3,42167763,132,45,
3,42168166,271,102,
3,42168423,159,758,
3,42168503,207,137,
3,42168576,104,31,
3,42168652,242,386,
3,42169363,77,36,
3,42169594,45,13,
3,42170281,84,30,
3,42170423,79,8,
3,42170519,76,65,
3,42170552,280,208,
3,42170721,61,10,
3,42170740,360,54,
3,42171043,177,32,
3,42171051,83,10,
3,42171096,168,31,
3,42171135,7,2,
3,42171146,180,14,
3,42171164,409,268,
3,42171248,66,11,
3,42171379,71,17,
3,42171685,141,106,
3,42171693,169,97,
3,42172015,41,10,
3,42172034,63,18,
3,42172203,129,54,
3,42172565,597,1043,
3,42172575,69,17,
3,42172857,66,13,
3,42173114,221,55,
3,42173119,289,60,
3,42173184,124,6,
3,42173233,294,120,
3,42173292,94,18,
3,42173538,71,28,
3,42173960,116,107,
3,42174085,168,50,
3,42174105,109,41,
3,42174181,259,54,
3,42174204,587,317,
3,42174231,298,90,
3,42174829,455,119,
3,42174995,17,9,
3,42175023,418,190,
3,42175316,270,401,
3,42175624,197,134,
3,42175821,43,4,
3,42175930,23,35,
3,42177462,240,55,
3,42177619,497,997,
3,42177767,1241,1435,
3,42177984,120,100,
3,42178916,257,99,
3,42179467,238,93,
3,42179541,105,31,
3,42179850,102,54,
3,42179969,27,9,
3,42180039,47,23,
3,42180516,34,0,
3,42180597,134,38,
3,42180872,152,26,
3,42181345,400,182,
3,42181529,199,31,
3,42181631,44,32,
3,42181803,79,3,
3,42181815,31,8,
3,42181841,84,28,
3,42182113,74,39,
3,42182146,177,109,
3,42182292,102,38,
3,42182519,494,147,
3,42182557,59,9,
3,42182620,119,121,
3,42182701,110,15,
3,42182784,126,43,
3,42183079,70,14,
3,42183173,31,13,
3,42183312,13,1,15
3,42183471,17,4,
3,42183561,179,98,
3,42183747,196,111,
3,42184968,81,25,
3,42185668,315,115,
3,42185715,111,31,
3,42185842,220,50,
3,42186244,378,219,
3,42186467,32,5,
3,42187494,428,336,
3,42187506,325,224,
3,42187766,222,71,
3,42188816,60,15,
3,42188980,52,5,
3,42189253,41,8,
3,42189336,188,222,
3,42189445,36,15,
3,42189491,13,2,
3,42189744,54,53,
3,42189890,181,129,
3,42190199,59,19,
3,42190205,54,17,
3,42190418,47,31,
3,42190650,305,60,
3,42191328,108,72,
3,42191354,150,27,
3,42191394,573,719,
3,42191709,586,95,
3,42192336,112,70,
3,42192722,97,19,11
3,42192972,198,219,
3,42193530,112,42,
3,42193663,52,18,
3,42193771,618,149,
3,42193793,96,40,
3,42193859,119,91,
3,42193885,61,35,
3,42194239,23,1,
3,42194248,41,4,
3,42194315,149,54,
3,42194327,248,481,
3,42194355,79,146,
3,42194587,145,69,
3,42195817,48,99,
3,42195994,151,19,
3,42196037,104,68,
3,42196185,38,1,
3,42196226,58,4,
3,42196794,171,62,
3,42196805,55,15,
3,42196841,159,50,
3,42197741,157,80,
3,42197754,276,151,
3,42197845,124,76,
3,42197918,32,0,
3,42198115,257,185,
3,42198635,152,34,
3,42198662,19,2,
3,42198954,157,28,
3,42198973,42,5,
3,42199112,106,64,
3,42199447,367,445,
3,42199486,318,130,
3,42199769,18,0,
3,42200099,235,57,
3,42200209,649,395,
3,42200407,107,60,
3,42200699,394,285,
3,42200929,25,5,
3,42201117,210,70,
3,42201632,14,8,27
3,42201892,314,181,
3,42201936,181,19,
3,42202397,356,325,
3,42202449,134,89,
3,42202670,473,321,
3,42202834,95,47,
3,42203290,11,6,
3,42203543,856,1007,
3,42203635,164,111,
3,42203895,84,40,
3,42203990,151,59,
3,42204939,78,32,
3,42206556,536,251,
3,42206817,510,455,
3,42206955,186,32,
3,42206990,190,178,
3,42207002,136,32,
3,42207282,108,22,
3,42207304,245,71,
3,42207756,28,6,
3,42207783,9,0,
3,42207893,47,15,
3,42208015,50,3,
3,42208383,568,97,
3,42208648,13,0,
3,42208850,51,13,
3,42208952,61,10,
3,42208964,129,17,
3,42209272,209,197,
3,42210017,10,3,
3,42210061,9,0,
3,42210318,21,2,
3,42210528,151,123,
3,42210560,110,154,
3,42210583,65,16,
3,42210689,277,34,
3,42210728,53,35,
3,42211561,67,57,
3,42211616,98,95,
3,42211685,31,5,
3,42211820,15,1,
3,42212071,239,65,
3,42212412,108,26,
3,42212543,86,21,
3,42212644,603,225,
3,42212746,10,0,
3,42212785,75,60,
3,42212980,115,57,
3,42212992,240,131,
3,42213178,101,41,
3,42213322,145,26,
3,42213412,45,77,
3,42213639,91,7,
3,42213663,392,241,
3,42213796,69,34,11
3,42213902,51,6,
3,42214113,51,32,
3,42214143,143,79,
3,42214331,162,159,
3,42214873,67,9,
3,42214880,138,30,
3,42215126,654,361,
3,42215333,33,14,
3,42215438,117,43,
3,42215552,589,184,
3,42215741,178,52,21
3,42215910,180,98,
3,42216311,96,33,
3,42216694,81,81,
3,42217172,6,0,
3,42217418,51,0,
3,42217484,119,89,
3,42217504,69,47,
3,42217535,157,103,
3,42218184,155,84,
3,42218532,329,78,
3,42218682,11,3,6
3,42218820,29,6,
3,42218939,150,3,
3,42218941,42,7,
3,42218942,37,5,
3,42219024,87,41,
3,42219070,15,2,
3,42219123,35,6,
3,42219278,23,6,
3,42219407,246,232,
3,42219501,8,1,
3,42219578,74,30,
3,42219657,20,1,
3,42219749,12,1,
3,42219890,160,39,
3,42219981,55,0,
3,42220078,136,44,
3,42220155,499,128,
3,42220186,9,0,
3,42220304,15,2,
3,42220371,7,1,
3,42220414,3,0,
3,42220561,32,22,
3,42220580,7,1,
3,42220618,34,4,
3,42221512,116,57,
3,42221688,116,227,
3,42222007,111,47,
3,42222138,116,12,
3,42222282,36,22,
3,42222431,71,10,
3,42222670,5,2,
3,42222717,160,47,
3,42222773,18,8,17
3,42222990,5,1,
3,42223061,10,0,
3,42223099,383,320,
3,42223201,44,4,
3,42223286,19,5,
3,42223311,13,2,
3,42223327,3,0,
3,42223631,8,0,
3,42223690,261,49,
3,42223752,4,0,
3,42223905,168,172,
3,42223930,9,0,
3,42223944,23,0,
3,42224042,9,1,
3,42224141,19,17,
3,42224178,15,0,
3,42224186,72,1,
3,42224264,71,49,
3,42224306,57,52,
3,42224319,118,8,
3,42224330,348,261,
3,42224492,9,0,
3,42224535,13,1,
3,42224632,10,4,
3,42224670,384,109,
3,42224719,107,3,
3,42224752,25,25,
3,42224815,3,0,
3,42225088,50,42,
3,42225099,99,31,
3,42225481,737,182,
3,42225609,188,126,
3,42225628,14,1,
3,42225631,5,0,
3,42225688,68,22,
3,42225971,70,36,
3,42226005,301,253,
3,42226075,32,22,
3,42226185,579,422,
3,42226247,10,0,
3,42226953,275,402,
3,42226964,20,6,
3,42227013,24,3,
3,42227118,9,6,
3,42227156,14,0,
3,42227233,106,20,
3,42227292,24,11,
3,42227595,10,20,
3,42227645,25,44,
3,42227662,28,1,
3,42227836,5,0,
3,42227904,14,0,
3,42228091,60,8,
3,42228138,351,553,
3,42228146,130,45,
3,42228257,28,19,
3,42228472,243,5,
3,42228486,95,53,
3,42228518,36,6,
3,42228538,338,203,
3,42228610,47,24,
3,42228658,18,4,
3,42228662,30,2,
3,42228671,10,3,
3,42228672,122,30,
3,42228713,16,1,
3,42228729,42,8,
3,42228759,317,153,
3,42228795,187,209,
3,42228799,17,2,
3,42228814,24,8,
3,42228866,123,33,
3,42228901,64,61,
3,42228960,12,1,
3,42229003,159,122,
3,42229107,159,40,
3,42229212,31,14,
3,42229299,317,103,
3,42229413,5,0,
3,42229557,32,15,
3,42229717,4,0,
3,42229825,111,40,
3,42230103,670,750,
3,42230332,94,28,
3,42230343,6,2,
3,42230355,223,30,
3,42230384,194,53,
3,42230392,676,158,
3,42230468,15,1,
3,42230469,29,35,
3,42230717,9,1,
3,42230780,32,8,
3,42230846,49,16,
3,42230889,94,3,
3,42230966,56,29,
3,42230990,72,19,
3,42231148,289,334,
3,42231325,58,35,25
3,42231391,11,0,
3,42231489,414,480,20
3,42231580,8,1,
3,42231754,22,16,
3,42231876,40,4,8
3,42232000,440,86,13
3,42232021,5,1,
3,42232040,763,199,
3,42232100,4,1,
3,42232210,33,40,
3,42232266,7,1,
3,42232301,25,0,
3,42232371,31,0,
3,42232413,7,2,
3,42232424,105,39,
3,42232479,19,3,
3,42232620,107,50,
3,42232715,32,16,
3,42232741,70,51,
3,42232764,9,0,
3,42232782,110,17,30
3,42232924,29,4,
3,42232952,29,4,26
3,42232957,10,1,
3,42232981,4,0,
3,42233442,5,0,
3,42233449,24,34,
3,42233463,8,0,
3,42233519,11,1,
3,42233524,408,97,
3,42233565,191,19,28
3,42233706,25,11,
3,42233836,4,5,
3,42234147,113,11,
3,42234344,21,6,
3,42234415,101,84,
3,42234695,119,123,
3,42234837,42,18,
3,42234922,13,3,
3,42235015,14,0,
3,42235183,93,43,
3,42235418,93,19,16
3,42235421,5,0,
3,42235422,5,0,
3,42235635,63,9,
3,42235666,6,0,
3,42235696,4,0,
3,42235828,15,3,
3,42235909,144,102,
3,42236103,4,1,
3,42236292,18,17,
3,42236321,7,0,
3,42236782,11,3,
3,42236841,276,304,
3,42237166,169,96,14
3,42237230,6,3,
3,42237258,68,52,18
3,42237268,7,1,
3,42237424,547,188,2
3,42237426,8,1,
3,42237756,9,0,
3,42237842,6,0,
3,42237853,14,0,
3,42237938,19,0,
3,42238067,17,2,
3,42238271,7,2,
3,42238280,13,5,
3,42238299,83,7,10
3,42238396,81,78,8
3,42238432,5,3,
3,42238451,11,2,
3,42238512,12,3,
3,42238778,5,2,
3,42238890,82,55,4
3,42238989,3,0,
3,42239012,9,3,
3,42239097,36,9,
3,42239142,3,0,
3,42239171,9,3,
3,42239182,3,0,
3,42239263,56,14,
3,42239322,5,0,
3,42239344,15,1,25
3,42239359,4,0,
3,42239487,67,18,5
3,42239514,25,4,19
3,42239521,18,10,
3,42239535,18,3,
3,42239607,82,28,
3,42239721,105,80,6
3,42239819,15,2,
3,42239952,187,75,
3,42240048,42,25,
3,42240121,8,0,
3,42240146,10,1,
3,42240350,15,13,
3,42240677,11,0,
3,42240678,243,76,3
3,42240686,7,2,
3,42240850,8,0,
3,42240905,7,0,
3,42240938,7,1,
3,42240945,17,7,
3,42241006,5,3,
3,42241123,21,7,
3,42241127,25,1,
3,42241228,5,0,
3,42241229,6,0,
3,42241386,8,11,
3,42241429,8,3,
3,42241600,49,65,
3,42241657,9,2,
3,42241702,8,1,3
3,42241752,28,3,
3,42241789,41,29,8
3,42241851,118,59,1
4,42156516,322,272,
4,42156977,1114,381,
4,42157335,271,103,
4,42157558,466,181,
4,42159786,601,150,
4,42160071,247,75,
4,42160647,266,33,
4,42161223,163,41,
4,42161664,167,120,
4,42161919,907,183,
4,42162205,63,14,
4,42162271,136,27,
4,42162404,28,1,
4,42162529,38,2,
4,42162622,263,31,
4,42162654,61,4,
4,42162673,77,16,
4,42162878,211,90,
4,42163086,86,172,
4,42163302,75,79,
4,42163330,190,114,
4,42163477,16,3,19
4,42163591,211,62,
4,42163872,59,13,
4,42163978,129,34,
4,42164058,83,24,22
4,42164107,144,40,
4,42165397,249,132,
4,42167633,519,168,
4,42167749,284,301,
4,42167763,132,45,
4,42168166,271,102,
4,42168423,159,758,
4,42168503,207,137,
4,42168576,104,31,
4,42168652,242,386,
4,42169363,77,36,
4,42169594,45,13,
4,42170281,84,30,
4,42170423,79,8,
4,42170519,76,65,
4,42170552,280,208,
4,42170721,61,11,
4,42170740,360,54,
4,42171043,177,32,
4,42171051,83,10,
4,42171096,168,31,
4,42171135,7,2,
4,42171146,180,14,
4,42171164,409,268,
4,42171248,66,11,
4,42171379,71,17,
4,42171685,142,106,
4,42171693,169,97,
4,42172015,41,10,
4,42172034,63,18,
4,42172203,129,54,
4,42172281,271,365,
4,42172565,597,1043,
4,42172575,69,17,
4,42172857,66,13,
4,42173114,221,55,
4,42173119,289,60,
4,42173184,124,6,
4,42173233,294,120,
4,42173292,94,18,
4,42173538,72,28,
4,42173960,116,107,
4,42174085,168,50,
4,42174105,109,41,
4,42174181,259,54,
4,42174204,587,317,
4,42174231,298,90,
4,42174829,455,119,
4,42174995,17,9,
4,42175023,418,190,
4,42175316,270,401,
4,42175624,197,134,
4,42175821,43,4,
4,42175930,23,35,
4,42177462,240,55,
4,42177619,497,997,
4,42177767,1241,1435,
4,42177984,120,100,
4,42178916,257,99,
4,42179467,238,93,
4,42179541,105,31,
4,42179850,103,54,
4,42179969,27,9,
4,42180039,47,23,
4,42180516,34,0,
4,42180597,134,38,
4,42180872,152,26,
4,42181345,400,182,
4,42181529,199,31,
4,42181631,44,32,
4,42181803,79,3,
4,42181815,31,8,
4,42181841,84,28,
4,42182113,74,39,
4,42182146,177,109,
4,42182292,102,38,
4,42182519,494,147,
4,42182557,59,9,
4,42182620,119,121,
4,42182701,110,15,
4,42182784,126,43,
4,42183079,70,14,
4,42183173,31,13,
4,42183312,13,0,
4,42183471,17,4,
4,42183561,179,98,
4,42183747,197,111,
4,42184968,81,25,
4,42185668,315,115,
4,42185715,111,31,
4,42185842,220,50,
4,42186244,378,219,
4,42186467,32,5,
4,42187494,428,336,
4,42187506,325,224,
4,42187766,222,71,
4,42188816,60,15,
4,42188980,52,5,
4,42189253,41,8,
4,42189336,188,222,
4,42189445,36,15,
4,42189491,13,2,
4,42189744,54,53,
4,42189890,181,129,
4,42190199,59,19,
4,42190205,54,17,
4,42190418,47,31,
4,42190650,305,60,
4,42191328,108,72,
4,42191354,150,27,
4,42191394,573,719,
4,42191709,586,95,
4,42192336,112,70,
4,42192722,101,21,8
4,42192972,198,219,
4,42193530,112,42,
4,42193663,52,18,
4,42193771,618,149,
4,42193793,96,40,
4,42193859,119,91,
4,42193885,61,35,
4,42194239,24,1,
4,42194248,41,4,
4,42194315,149,54,
4,42194327,248,481,
4,42194355,79,146,
4,42194587,145,69,
4,42195817,48,99,
4,42195994,151,19,
4,42196037,104,68,
4,42196185,38,1,
4,42196226,58,4,
4,42196794,171,62,
4,42196805,55,15,
4,42196841,159,50,
4,42197741,157,80,
4,42197754,277,151,
4,42197845,124,76,
4,42197918,32,0,
4,42198115,257,185,
4,42198635,152,34,
4,42198662,19,2,
4,42198954,157,28,
4,42198973,42,5,
4,42199112,106,64,
4,42199447,367,445,
4,42199486,318,130,
4,42199769,18,0,
4,42200099,235,57,
4,42200209,649,395,
4,42200407,107,60,
4,42200699,394,285,
4,42200929,25,5,
4,42201117,210,70,
4,42201632,15,10,28
4,42201892,314,181,
4,42201936,181,19,
4,42202397,356,325,
4,42202449,134,89,
4,42202670,473,321,
4,42202834,95,47,
4,42203290,11,6,
4,42203543,856,1006,
4,42203635,164,111,
4,42203895,84,40,
4,42203990,151,59,
4,42204939,78,32,
4,42206556,536,251,
4,42206817,510,455,
4,42206955,186,32,
4,42206990,190,178,
4,42207002,136,32,
4,42207282,108,22,
4,42207304,245,71,
4,42207756,28,6,
4,42207783,9,0,
4,42207893,47,15,
4,42208015,50,3,
4,42208383,568,97,
4,42208648,13,0,
4,42208850,51,13,
4,42208952,61,10,
4,42208964,129,17,
4,42209272,209,197,
4,42210017,10,3,
4,42210061,9,0,
4,42210318,21,2,
4,42210528,151,123,
4,42210560,110,154,
4,42210583,65,16,
4,42210689,277,34,
4,42210728,53,35,
4,42211561,67,57,
4,42211616,98,95,
4,42211685,31,5,
4,42211820,15,1,
4,42212071,239,65,
4,42212412,108,26,
4,42212543,86,21,
4,42212644,605,225,
4,42212746,10,0,
4,42212763,10,3,8
4,42212785,75,60,
4,42212980,116,57,
4,42212992,240,131,
4,42213178,101,41,
4,42213322,145,26,
4,42213412,45,77,
4,42213639,91,7,
4,42213663,392,241,
4,42213796,74,36,8
4,42213902,51,6,
4,42213907,4,0,
4,42214113,51,32,
4,42214143,143,81,
4,42214331,162,159,
4,42214873,67,9,
4,42214880,138,30,
4,42215126,654,361,
4,42215333,33,14,
4,42215438,117,43,
4,42215552,589,184,
4,42215741,182,52,21
4,42215910,180,98,
4,42216311,96,33,
4,42216694,81,81,
4,42217172,6,0,
4,42217418,51,0,
4,42217484,119,90,
4,42217504,69,47,
4,42217535,157,103,
4,42218184,155,84,
4,42218532,329,78,
4,42218682,16,3,6
4,42218820,29,6,
4,42218939,150,3,
4,42218941,42,7,
4,42218942,37,5,
4,42219024,87,41,
4,42219070,15,2,
4,42219123,35,6,
4,42219278,23,6,
4,42219407,246,232,
4,42219501,8,1,
4,42219578,74,30,
4,42219657,20,1,
4,42219749,12,1,
4,42219890,160,39,
4,42219981,55,0,
4,42220078,136,44,
4,42220155,499,128,
4,42220186,9,0,
4,42220304,15,2,
4,42220371,7,1,
4,42220414,3,0,
4,42220561,32,22,
4,42220580,7,1,
4,42220618,35,4,
4,42221512,117,57,
4,42221688,116,227,
4,42222007,111,48,
4,42222138,116,12,
4,42222282,36,22,
4,42222431,71,10,
4,42222670,5,2,
4,42222717,160,47,
4,42222990,5,1,
4,42223061,10,0,
4,42223099,383,320,
4,42223201,44,4,
4,42223286,19,5,
4,42223311,13,2,
4,42223327,3,0,
4,42223631,8,0,
4,42223690,261,49,
4,42223752,4,0,
4,42223905,168,173,
4,42223930,9,0,
4,42223944,23,0,
4,42224042,9,1,
4,42224141,19,18,
4,42224178,16,0,
4,42224186,72,2,
4,42224264,71,49,
4,42224306,57,52,
4,42224319,119,8,
4,42224330,348,261,
4,42224492,9,0,
4,42224535,13,1,
4,42224632,10,4,
4,42224670,384,109,
4,42224719,108,3,
4,42224752,25,25,
4,42224815,3,0,
4,42225088,50,42,
4,42225099,99,31,
4,42225481,739,182,
4,42225609,189,126,
4,42225628,15,1,
4,42225631,5,0,
4,42225688,68,22,
4,42225971,70,36,
4,42226005,303,253,
4,42226075,32,22,
4,42226185,580,423,
4,42226247,10,0,
4,42226953,275,402,
4,42226964,20,6,
4,42227013,24,3,
4,42227118,9,6,
4,42227156,14,0,
4,42227233,107,20,
4,42227292,24,11,
4,42227595,10,20,
4,42227645,25,44,
4,42227662,28,1,
4,42227836,5,0,
4,42227904,15,0,
4,42228091,60,8,
4,42228138,351,560,
4,42228146,131,45,
4,42228257,28,19,
4,42228472,244,5,
4,42228486,96,53,
4,42228518,36,6,
4,42228538,338,204,
4,42228610,47,24,
4,42228658,18,4,
4,42228662,30,2,
4,42228671,10,3,
4,42228672,122,30,
4,42228713,16,1,
4,42228729,42,8,
4,42228759,317,153,
4,42228795,188,211,
4,42228799,17,2,
4,42228814,24,8,
4,42228866,123,33,
4,42228901,64,61,
4,42228960,12,1,
4,42229003,164,127,30
4,42229107,159,43,
4,42229212,32,14,
4,42229299,317,103,
4,42229413,5,0,
4,42229557,33,15,
4,42229717,4,0,
4,42229825,111,40,
4,42230103,671,751,
4,42230332,94,28,
4,42230343,6,2,
4,42230355,224,30,
4,42230384,194,53,
4,42230392,679,158,
4,42230468,15,1,
4,42230469,29,36,
4,42230717,9,1,
4,42230780,32,8,
4,42230846,50,16,
4,42230889,94,3,
4,42230966,56,29,
4,42230990,73,19,
4,42231148,289,335,
4,42231325,60,35,24
4,42231391,11,0,
4,42231489,419,491,18
4,42231580,8,1,
4,42231754,22,16,
4,42231876,42,4,13
4,42232000,448,87,9
4,42232021,5,1,
4,42232040,765,199,
4,42232100,4,1,
4,42232210,33,40,
4,42232266,7,1,
4,42232301,26,3,
4,42232371,31,0,
4,42232413,7,2,
4,42232424,106,40,
4,42232479,19,3,
4,42232620,107,50,
4,42232715,32,16,
4,42232741,70,51,
4,42232764,9,0,
4,42232782,114,17,28
4,42232924,29,4,
4,42232952,31,4,23
4,42232957,10,1,
4,42232981,4,0,
4,42233442,5,0,
4,42233449,24,34,
4,42233463,8,0,
4,42233519,11,1,
4,42233524,408,97,
4,42233565,194,19,26
4,42233706,25,11,
4,42233836,4,5,
4,42234147,113,11,
4,42234344,21,6,
4,42234415,103,84,
4,42234695,123,124,
4,42234837,42,18,
4,42234922,13,3,
4,42235015,14,0,
4,42235183,94,43,
4,42235418,95,19,15
4,42235421,5,0,
4,42235422,5,0,
4,42235635,64,9,
4,42235666,6,0,
4,42235696,4,0,
4,42235828,15,3,
4,42235909,145,104,
4,42236103,4,1,
4,42236292,18,17,
4,42236321,7,0,
4,42236782,11,3,
4,42236841,281,307,
4,42237166,175,96,13
