hour,id,score,comments,best_rank
2,42243746,385,204,
2,42243755,220,230,
2,42243757,31,2,
2,42244003,166,206,
2,42244093,119,52,
2,42244326,5,1,
2,42244609,10,2,
2,42244814,370,150,
2,42244837,38,4,
2,42244851,117,113,
2,42244976,77,21,
2,42244984,52,12,
2,42244987,224,67,
2,42245105,36,15,
2,42245170,242,10,
2,42245289,42,0,
2,42245544,39,14,
2,42245562,62,35,
2,42245568,41,27,
2,42245573,21,17,
2,42245927,16,0,
2,42245979,4,0,
2,42246416,128,73,
2,42246604,116,27,
2,42246739,216,419,
2,42246883,208,194,
2,42247334,401,521,
2,42247368,349,196,
2,42247479,11,0,
2,42247504,29,22,
2,42247572,201,213,
2,42247735,45,4,
2,42247985,38,3,
2,42248315,92,93,
2,42248496,146,126,
2,42248584,323,64,
2,42248630,265,227,
2,42248709,12,6,
2,42249090,49,26,
2,42249349,17,0,
2,42249374,30,6,
2,42249518,41,20,
2,42249545,126,143,
2,42249609,29,41,
2,42249743,16,5,
2,42249746,294,136,
2,42249790,260,166,
2,42250254,94,63,
2,42250651,7,0,
2,42251040,105,97,
2,42251314,13,0,
2,42251379,45,24,
2,42251493,27,36,
2,42251508,95,25,
2,42251564,182,126,
2,42251799,346,192,
2,42251919,145,78,
2,42251958,163,28,
2,42252205,27,1,
2,42252544,9,1,
2,42252806,135,126,
2,42252811,15,5,
2,42253119,509,237,
2,42253211,30,6,
2,42253241,233,65,
2,42253377,18,11,
2,42253640,21,1,
2,42253654,83,54,
2,42253697,4,0,
2,42253735,10,2,
2,42253756,98,194,
2,42253814,9,1,
2,42253867,11,1,
2,42254019,15,8,
2,42254156,765,355,
2,42254236,17,3,
2,42254359,3,0,
2,42254379,194,109,
2,42254396,3,0,
2,42254434,49,29,
2,42254575,5,0,
2,42254870,45,15,
2,42254888,4,0,
2,42255463,11,0,
2,42255547,4,0,
2,42255582,40,28,
2,42255623,21,1,
2,42255829,154,179,
2,42256093,242,94,
2,42256104,286,51,
2,42256125,42,8,
2,42256169,19,0,
2,42256307,75,67,
2,42256394,159,9,
2,42256409,133,137,
2,42256489,40,12,
2,42256589,100,35,
2,42256594,121,65,
2,42256694,11,0,
2,42256771,217,131,
2,42256903,10,1,
2,42256968,6,0,
2,42257060,92,44,
2,42257329,23,3,
2,42257493,25,2,
2,42257504,8,7,
2,42257519,50,52,
2,42257632,13,9,
2,42257778,12,0,
2,42257858,8,1,
2,42257961,5,0,
2,42258103,456,102,16
2,42258234,52,12,
2,42258407,79,23,
2,42258426,31,3,
2,42258540,241,80,30
2,42258854,4,0,
2,42259083,9,2,
2,42259108,14,5,
2,42259133,140,177,
2,42259184,294,220,17
2,42259185,138,49,
2,42259206,8,0,
2,42259224,13,1,
2,42259237,82,7,
2,42259278,974,499,19
2,42259283,83,40,
2,42259286,14,0,
2,42259329,4,1,
2,42259365,8,1,
2,42259378,90,14,
2,42259430,17,7,
2,42259547,126,42,
2,42259604,127,93,
2,42259666,57,66,
2,42259689,11,3,
2,42259775,15,3,
2,42259778,64,41,
2,42259807,12,0,
2,42260004,6,3,
2,42260017,186,135,
2,42260027,252,204,18
2,42260067,7,1,
2,42260074,73,64,
2,42260146,6,1,
2,42260179,38,6,
2,42260200,7,5,
2,42260231,8,8,
2,42260273,5,0,
2,42260325,5,0,
2,42260346,19,3,
2,42260364,171,40,
2,42260481,157,117,21
2,42260501,24,18,
2,42260532,19,3,
2,42260541,3,0,
2,42260673,3,0,
2,42260705,13,5,
2,42260772,6,3,
2,42260942,25,2,
2,42260983,75,100,
2,42261053,175,134,25
2,42261121,14,2,
2,42261306,64,3,
2,42261424,11,1,
2,42261538,32,3,
2,42261570,9,0,
2,42261573,129,171,23
2,42261707,151,56,
2,42261804,91,38,
2,42261862,17,14,
2,42261909,242,160,27
2,42261951,9,0,
2,42262005,10,6,
2,42262017,7,0,
2,42262057,53,27,
2,42262089,32,19,
2,42262218,45,4,
2,42262308,121,48,29
2,42262365,9,0,
2,42262547,113,36,
2,42262611,57,38,
2,42262656,108,80,
2,42262671,18,5,
2,42262734,199,32,
2,42262961,9,5,
2,42263178,46,48,
2,42263239,116,59,
2,42263284,5,0,
2,42263339,19,0,
2,42263381,3,0,
2,42263383,182,50,24
2,42263451,26,13,
2,42263552,11,16,
2,42263834,304,269,22
2,42264344,148,70,20
2,42264345,106,44,12
2,42264371,8,0,
2,42264427,257,192,
2,42264586,43,53,
2,42264631,11,0,
2,42264653,19,7,
2,42264655,20,8,
2,42264733,254,382,
2,42264789,89,37,
2,42264804,9,5,
2,42265185,14,1,
2,42265418,9,2,
2,42265533,202,101,6
2,42265647,10,2,
2,42265668,54,44,
2,42265817,146,45,7
2,42265893,37,9,
2,42265956,60,10,
2,42266201,64,34,
2,42266608,66,7,
2,42266638,32,20,
2,42266646,42,22,
2,42266735,42,6,
2,42267387,76,121,
2,42267461,40,22,
2,42267519,15,4,
2,42267582,45,2,
2,42267605,5,0,
2,42267725,247,23,2
2,42267778,3,0,
2,42267804,15,9,
2,42267820,4,0,
2,42267839,4,1,
2,42267904,8,1,
2,42267939,4,3,
2,42268040,15,3,
2,42268209,10,2,
2,42268304,38,22,8
2,42268310,123,26,4
2,42268324,17,10,
2,42268396,4,1,
2,42268461,3,0,
2,42268475,274,209,2
2,42268579,10,0,14
2,42268580,335,45,1
2,42268586,10,0,
2,42268819,183,168,28
2,42268849,33,19,
2,42269227,56,51,6
2,42269691,19,1,17
2,42269925,70,42,5
3,42188816,60,15,
3,42189253,41,8,
3,42189336,190,224,
3,42189445,37,15,
3,42190199,60,19,
3,42190205,54,17,
3,42190418,48,31,
3,42190650,305,60,
3,42191354,151,28,
3,42191394,584,728,
3,42191709,594,95,
3,42192336,114,70,
3,42192722,169,48,
3,42193530,113,42,
3,42193663,53,18,
3,42193771,627,150,
3,42193859,120,93,
3,42193885,62,35,
3,42194025,68,20,
3,42194327,251,481,
3,42194355,79,146,
3,42194587,145,69,
3,42195004,75,14,
3,42195817,50,99,
3,42196185,39,1,
3,42196794,172,62,
3,42196805,55,15,
3,42196841,160,50,
3,42197741,159,82,
3,42197754,277,151,
3,42197886,83,62,
3,42198954,157,28,
3,42199447,371,445,
3,42199486,322,130,
3,42200099,236,57,
3,42200209,659,402,
3,42200407,108,60,
3,42200699,398,287,
3,42201117,210,70,
3,42201632,23,16,
3,42201892,314,183,
3,42201936,181,19,
3,42202397,359,327,
3,42202834,96,47,
3,42203543,882,1011,
3,42203895,86,40,
3,42203990,152,60,
3,42204939,80,32,
3,42205373,73,9,
3,42206556,543,252,
3,42206817,521,459,
3,42206955,186,33,
3,42206990,192,178,
3,42207002,146,32,
3,42207304,246,71,
3,42207893,48,16,
3,42208015,52,3,
3,42208383,576,97,
3,42208850,52,13,
3,42208952,61,10,
3,42208964,130,17,
3,42209272,211,197,
3,42210528,152,124,
3,42210583,66,17,
3,42210689,279,34,
3,42211561,71,59,
3,42211616,104,95,
3,42211820,67,39,
3,42212071,242,66,
3,42212134,40,0,
3,42212412,108,26,
3,42212543,88,21,
3,42212644,611,230,
3,42212650,305,380,
3,42212745,45,45,
3,42212909,192,78,
3,42212980,128,60,
3,42212992,244,131,
3,42213125,59,33,
3,42213178,137,54,
3,42213264,31,9,
3,42213322,145,26,
3,42213391,34,5,10
3,42213583,16,0,25
3,42213639,94,7,
3,42213663,395,241,
3,42213771,25,5,
3,42213796,105,69,
3,42213845,108,68,
3,42213902,54,6,
3,42214113,61,36,
3,42214143,152,89,
3,42214331,167,159,
3,42214873,73,9,
3,42214880,139,30,
3,42215126,658,361,
3,42215438,119,43,
3,42215552,598,185,
3,42215741,227,69,
3,42215910,182,98,
3,42216311,96,33,
3,42216694,88,81,
3,42217345,17,2,
3,42217418,54,0,
3,42217484,121,93,
3,42217535,157,104,
3,42218130,144,87,
3,42218184,158,84,
3,42218532,334,78,
3,42218682,77,9,
3,42218820,31,11,
3,42218939,156,3,
3,42218941,43,7,
3,42218942,41,5,
3,42219024,87,42,
3,42219070,15,2,
3,42219278,24,6,
3,42219407,254,235,
3,42219501,52,9,
3,42219749,46,16,
3,42219809,9,1,17
3,42219890,170,39,
3,42219989,76,117,
3,42220078,137,44,
3,42220155,516,133,
3,42220304,17,3,
3,42220371,42,23,
3,42220561,68,84,
3,42220580,11,2,
3,42220780,17,0,
3,42221512,118,60,
3,42221688,133,255,
3,42222007,115,52,
3,42222138,119,12,
3,42222282,36,22,
3,42222670,181,101,
3,42222990,54,23,
3,42223061,10,0,
3,42223099,404,327,
3,42223286,21,5,
3,42223330,53,62,
3,42223690,265,51,
3,42223752,32,6,
3,42223884,36,22,
3,42223905,180,185,
3,42224042,12,1,
3,42224141,23,20,
3,42224178,18,4,
3,42224186,73,2,
3,42224319,128,10,
3,42224330,358,265,
3,42224670,398,114,
3,42224719,114,3,
3,42224753,23,6,
3,42224815,64,71,
3,42225099,101,32,
3,42225453,23,5,
3,42225481,779,189,
3,42225609,200,128,
3,42225628,16,1,
3,42225971,74,36,
3,42226005,331,276,
3,42226185,652,462,
3,42226953,281,452,
3,42227233,116,22,
3,42227836,6,0,
3,42227904,19,0,
3,42228091,64,8,
3,42228138,363,610,
3,42228146,142,48,
3,42228472,247,6,
3,42228486,102,55,
3,42228518,42,6,
3,42228538,353,207,
3,42228610,49,25,
3,42228671,19,6,
3,42228672,128,32,
3,42228759,332,165,
3,42228795,203,226,
3,42228866,128,34,
3,42229003,195,152,
3,42229049,13,3,
3,42229107,166,47,
3,42229212,33,14,
3,42229531,134,220,
3,42229613,40,57,
3,42229825,124,45,
3,42230103,705,793,
3,42230332,108,33,
3,42230355,228,32,
3,42230392,708,169,
3,42230468,19,1,
3,42230469,33,51,
3,42230846,55,20,
3,42230889,95,4,
3,42230966,59,33,
3,42230990,77,23,
3,42231325,78,40,
3,42231489,544,648,
3,42231876,77,25,
3,42232000,608,123,
3,42232040,797,209,
3,42232100,6,3,
3,42232210,41,42,
3,42232301,40,5,
3,42232424,112,46,
3,42232741,92,63,
3,42232782,127,26,
3,42232952,41,11,
3,42233140,26,5,
3,42233519,16,1,
3,42233565,259,27,
3,42233610,11,2,
3,42233651,69,96,
3,42233953,32,15,
3,42234206,44,16,
3,42234323,5,0,17
3,42234415,115,90,
3,42234695,153,156,
3,42235401,20,8,
3,42235418,134,22,
3,42235635,72,9,
3,42235796,6,0,
3,42235909,171,114,
3,42236103,11,4,
3,42236654,86,309,
3,42236841,325,331,
3,42236903,88,9,15
3,42237056,9,0,
3,42237131,38,1,
3,42237166,207,121,
3,42237258,118,82,
3,42237424,858,255,
3,42238299,126,13,
3,42238396,157,117,
3,42238603,59,22,9
3,42238730,24,25,
3,42238890,174,108,
3,42239344,21,2,
3,42239487,125,74,
3,42239607,176,91,
3,42239609,12,10,
3,42239721,252,180,
3,42239940,4,0,
3,42240048,48,31,
3,42240678,521,157,
3,42240686,116,44,
3,42241743,27,13,
3,42241851,240,262,
3,42242051,49,34,
3,42242392,26,1,10
3,42242932,73,46,
3,42243313,6,1,
3,42243353,18,1,
3,42243746,385,204,
3,42243755,220,230,
3,42243757,31,2,
3,42244003,166,206,
3,42244093,119,52,
3,42244326,5,1,
3,42244609,10,2,
3,42244814,370,150,
3,42244837,38,4,
3,42244851,117,113,
3,42244976,77,21,
3,42244984,52,12,
3,42244987,224,67,
3,42245105,36,15,
3,42245170,242,10,
3,42245289,42,0,
3,42245544,39,14,
3,42245562,62,35,
3,42245568,42,27,
3,42245573,21,17,
3,42245927,16,0,
3,42245979,4,0,
3,42246416,128,73,
3,42246604,116,27,
3,42246739,216,419,
3,42246883,208,195,
3,42247334,401,521,
3,42247368,349,196,
3,42247479,11,0,
3,42247504,29,22,
3,42247572,201,213,
3,42247735,45,4,
3,42247985,38,3,
3,42248315,92,93,
3,42248496,146,126,
3,42248584,324,64,
3,42248630,265,227,
3,42248709,12,6,
3,42249090,49,26,
3,42249349,17,0,
3,42249374,30,6,
3,42249518,41,20,
3,42249545,126,143,
3,42249609,29,41,
3,42249743,16,5,
3,42249746,294,136,
3,42249790,260,166,
3,42250254,94,63,
3,42250651,7,0,
3,42251040,105,97,
3,42251314,13,0,
3,42251379,45,24,
3,42251493,27,36,
3,42251508,95,25,
3,42251564,182,126,
3,42251799,346,192,
3,42251919,145,78,
3,42251958,163,28,
3,42252205,27,1,
3,42252544,9,1,
3,42252806,135,126,
3,42252811,15,5,
3,42253119,509,238,
3,42253211,30,6,
3,42253241,233,65,
3,42253377,18,11,
3,42253640,21,1,
3,42253654,83,54,
3,42253697,4,0,
3,42253735,10,2,
3,42253756,98,195,
3,42253814,9,1,
3,42253867,11,1,
3,42254019,15,8,
3,42254156,766,355,
3,42254236,17,3,
3,42254359,3,0,
3,42254379,195,109,
3,42254396,3,0,
3,42254434,50,29,
3,42254575,5,0,
3,42254870,45,15,
3,42254888,4,0,
3,42255463,11,0,
3,42255547,4,0,
3,42255582,40,28,
3,42255623,21,1,
3,42255829,154,179,
3,42256093,242,94,
3,42256104,286,51,
3,42256125,44,9,
3,42256169,19,0,
3,42256307,75,67,
3,42256394,160,9,
3,42256409,133,137,
3,42256489,40,12,
3,42256589,100,35,
3,42256594,121,65,
3,42256694,11,0,
3,42256771,218,131,
3,42256903,10,1,
3,42256968,6,0,
3,42257060,92,44,
3,42257329,23,3,
3,42257493,25,2,
3,42257504,8,7,
3,42257519,50,52,
3,42257778,12,0,
3,42257858,8,1,
3,42257961,5,0,
3,42258103,461,102,18
3,42258234,52,12,
3,42258407,79,23,
3,42258426,31,3,
3,42258540,243,80,
3,42258854,4,0,
3,42259083,10,2,
3,42259108,14,5,
3,42259133,140,177,
3,42259184,303,224,20
3,42259185,139,49,
3,42259206,8,0,
3,42259224,13,1,
3,42259237,82,7,
3,42259278,976,500,23
3,42259283,83,40,
3,42259286,14,0,
3,42259329,4,1,
3,42259365,8,1,
3,42259378,90,14,
3,42259430,17,7,
3,42259547,127,43,
3,42259604,127,94,
3,42259666,57,66,
3,42259689,11,3,
3,42259775,15,3,
3,42259778,64,41,
3,42259807,12,0,
3,42260004,6,3,
3,42260017,189,135,
3,42260027,257,206,21
3,42260067,7,1,
3,42260074,73,64,
3,42260146,6,1,
3,42260179,39,6,
3,42260200,7,5,
3,42260231,8,8,
3,42260273,5,0,
3,42260325,5,0,
3,42260346,19,3,
3,42260364,172,43,
3,42260481,163,126,24
3,42260501,24,18,
3,42260532,19,3,
3,42260541,3,0,
3,42260673,3,0,
3,42260705,13,5,
3,42260772,6,4,
3,42260942,25,2,
3,42260983,75,100,
3,42261053,176,134,28
3,42261121,14,2,
3,42261306,64,3,
3,42261424,11,1,
3,42261538,34,3,
3,42261570,9,0,
3,42261573,133,172,26
3,42261707,151,56,
3,42261804,91,38,
3,42261862,17,14,
3,42261909,246,165,30
3,42261951,9,0,
3,42262005,10,6,
3,42262017,7,0,
3,42262057,53,27,
3,42262089,32,19,
3,42262218,45,4,
3,42262308,123,49,
3,42262365,9,0,
3,42262547,116,36,
3,42262611,57,38,
3,42262656,109,80,
3,42262671,18,5,
3,42262734,203,32,
3,42262961,10,5,
3,42263178,48,48,
3,42263239,116,59,
3,42263284,5,0,
3,42263339,19,0,
3,42263381,5,0,
3,42263383,185,51,27
3,42263451,26,13,
3,42263552,11,17,
3,42263834,307,270,29
3,42264344,148,70,22
3,42264345,108,44,12
3,42264371,9,0,
3,42264427,258,192,
3,42264586,43,53,
3,42264631,11,0,
3,42264653,20,8,
3,42264655,20,8,
3,42264733,254,383,
3,42264789,89,37,
3,42264804,9,5,
3,42265185,14,1,
3,42265418,9,2,
3,42265533,205,101,6
3,42265647,10,3,
3,42265668,54,44,
3,42265817,153,51,7
3,42265893,37,11,
3,42265956,60,10,
3,42266201,64,34,
3,42266608,66,7,
3,42266638,32,20,
3,42266646,42,23,
3,42266735,42,6,
3,42267387,79,124,
3,42267461,44,29,
3,42267582,45,2,
3,42267605,5,0,
3,42267725,260,25,2
3,42267778,3,0,
3,42267804,15,9,
3,42267820,5,0,
3,42267839,4,1,
3,42267904,9,1,
3,42267939,4,3,
3,42268040,15,4,
3,42268209,10,2,
3,42268304,40,31,8
3,42268310,134,29,4
3,42268324,18,11,
3,42268396,4,1,
3,42268461,4,0,
3,42268475,294,220,3
3,42268579,13,0,14
3,42268580,394,62,1
3,42268586,10,0,
3,42268819,187,183,
3,42268849,35,19,
3,42268927,7,0,
3,42269227,62,59,13
3,42269366,4,0,
3,42269691,25,4,16
3,42269897,5,0,12
3,42269925,102,92,5
3,42270348,7,1,5
3,42270480,8,1,
4,42188816,60,15,
4,42189253,41,8,
4,42189336,190,224,
4,42189445,37,15,
4,42190199,60,19,
4,42190205,54,17,
4,42190418,48,31,
4,42190650,305,60,
4,42191354,151,28,
4,42191394,584,728,
4,42191709,595,95,
4,42192336,114,70,
4,42192722,169,48,
4,42193530,113,42,
4,42193663,53,18,
4,42193771,627,150,
4,42193859,120,93,
4,42193885,62,35,
4,42194025,69,20,
4,42194327,251,481,
4,42194355,79,146,
4,42194587,145,69,
4,42195004,75,14,
4,42195817,50,99,
4,42196185,39,1,
4,42196794,172,62,
4,42196805,55,15,
4,42196841,160,50,
4,42197741,159,82,
4,42197754,277,151,
4,42197886,83,62,
4,42198954,157,28,
4,42199447,371,445,
4,42199486,322,130,
4,42200099,236,57,
4,42200209,659,402,
4,42200407,108,60,
4,42200699,398,287,
4,42201117,210,70,
4,42201632,23,16,
4,42201892,314,183,
4,42201936,181,19,
4,42202397,359,327,
4,42202834,96,47,
4,42203543,882,1011,
4,42203895,86,40,
4,42203990,152,60,
4,42204939,80,32,
4,42205373,73,9,
4,42206556,543,252,
4,42206817,521,459,
4,42206955,186,33,
4,42206990,192,178,
4,42207002,146,32,
4,42207304,246,71,
4,42207893,48,16,
4,42208015,52,3,
4,42208383,576,97,
4,42208850,52,13,
4,42208952,61,10,
4,42208964,131,17,
4,42209272,211,197,
4,42210528,152,124,
4,42210583,66,17,
4,42210689,279,34,
4,42211561,71,59,
4,42211616,104,95,
4,42211820,68,39,
4,42212071,242,66,
4,42212134,40,0,
4,42212412,108,26,
4,42212543,88,21,
4,42212644,611,230,
4,42212650,305,380,
4,42212745,46,45,
4,42212909,193,78,
4,42212980,128,60,
4,42212992,244,131,
4,42213125,59,33,
4,42213178,137,54,
4,42213264,31,9,
4,42213322,145,26,
4,42213391,36,5,15
4,42213583,16,0,
4,42213639,94,7,
4,42213663,395,241,
4,42213771,25,5,
4,42213796,105,69,
4,42213845,108,68,
4,42213902,54,6,
4,42214113,61,36,
4,42214143,152,89,
4,42214331,167,159,
4,42214873,73,9,
4,42214880,139,30,
4,42215126,658,361,
4,42215438,119,43,
4,42215552,598,185,
4,42215741,227,69,
4,42215910,182,98,
4,42216311,96,33,
4,42216694,88,81,
4,42217345,17,2,
4,42217418,54,0,
4,42217484,121,93,
4,42217535,157,104,
4,42218130,145,87,
4,42218184,158,84,
4,42218532,334,78,
4,42218682,77,9,
4,42218820,31,11,
4,42218939,156,3,
4,42218941,43,7,
4,42218942,41,5,
4,42219024,87,42,
4,42219070,15,2,
4,42219278,24,6,
4,42219407,254,235,
4,42219501,52,9,
4,42219749,46,16,
4,42219809,11,2,21
4,42219890,170,39,
4,42219989,76,117,
4,42220078,137,44,
4,42220155,516,133,
4,42220304,17,3,
4,42220371,42,23,
4,42220561,68,84,
4,42220780,17,0,
4,42221512,118,60,
4,42221688,133,255,
4,42222007,115,52,
4,42222138,119,12,
4,42222282,36,22,
4,42222670,181,101,
4,42222990,54,23,
4,42223061,10,0,
4,42223099,404,327,
4,42223286,21,5,
4,42223330,53,62,
4,42223690,265,51,
4,42223752,32,6,
4,42223884,36,22,
4,42223905,180,185,
4,42224042,12,1,
4,42224141,23,20,
4,42224178,18,4,
4,42224186,73,2,
4,42224319,128,10,
4,42224330,358,265,
4,42224670,398,114,
4,42224719,114,3,
4,42224753,23,6,
4,42224815,64,72,
4,42225099,101,32,
4,42225453,23,5,
4,42225481,779,189,
4,42225609,200,128,
4,42225628,16,1,
4,42225971,74,36,
4,42226005,331,276,
4,42226185,652,462,
4,42226953,281,452,
4,42227233,116,22,
4,42227836,6,0,
4,42227904,19,0,
4,42228091,64,8,
4,42228138,363,610,
4,42228146,142,48,
4,42228472,247,6,
4,42228486,102,55,
4,42228518,42,6,
4,42228538,353,207,
4,42228610,49,25,
4,42228671,19,6,
4,42228672,128,32,
4,42228759,332,165,
4,42228795,203,226,
4,42228866,128,34,
4,42229003,195,152,
4,42229049,13,3,
4,42229107,166,47,
4,42229212,33,14,
4,42229531,135,220,
4,42229613,41,57,
4,42229825,124,45,
4,42230103,705,793,
4,42230332,108,33,
4,42230355,228,32,
4,42230392,708,169,
4,42230468,19,1,
4,42230469,33,51,
4,42230846,55,20,
4,42230889,95,4,
4,42230966,59,33,
4,42230990,77,23,
4,42231325,78,40,
4,42231489,544,648,
4,42231876,77,25,
4,42232000,608,123,
4,42232040,798,209,
4,42232210,41,42,
4,42232301,40,5,
4,42232424,112,46,
4,42232741,92,63,
4,42232782,127,26,
4,42232952,41,11,
4,42233140,26,5,
4,42233519,16,1,
4,42233565,259,27,
4,42233610,11,2,
4,42233651,69,96,
4,42233953,32,15,
4,42234206,44,16,
4,42234323,12,0,16
4,42234415,115,90,
4,42234695,153,156,
4,42235401,20,8,
4,42235418,134,22,
4,42235635,72,9,
4,42235796,6,0,
4,42235909,171,114,
4,42236103,18,7,15
4,42236654,86,308,
4,42236841,325,331,
4,42236903,92,10,16
4,42237056,9,0,
4,42237131,39,1,
4,42237166,207,121,
4,42237258,118,82,
4,42237424,859,255,
4,42238299,126,13,
4,42238396,157,117,
4,42238603,71,25,9
4,42238730,24,25,
4,42238890,174,108,
4,42239344,21,2,
4,42239487,125,74,
4,42239607,176,91,
4,42239609,12,10,
4,42239721,252,180,
4,42239940,4,0,
4,42240048,48,31,
4,42240678,521,157,
4,42240686,116,44,
4,42241743,27,13,
4,42241851,240,262,
4,42242051,49,34,
4,42242392,33,3,9
4,42242932,73,46,
4,42243313,6,1,
4,42243353,18,1,
4,42243746,385,204,
4,42243755,220,231,
4,42243757,31,2,
4,42244003,166,206,
4,42244093,119,52,
4,42244326,5,1,
4,42244609,10,2,
4,42244814,370,150,
4,42244837,38,4,
4,42244851,117,113,
4,42244976,77,21,
4,42244984,52,12,
4,42244987,224,67,
4,42245105,36,15,
4,42245170,242,10,
4,42245289,42,0,
4,42245544,39,14,
4,42245562,62,35,
4,42245568,42,27,
4,42245573,21,17,
4,42245927,16,0,
4,42245979,4,0,
4,42246416,128,73,
4,42246604,116,27,
4,42246739,216,419,
4,42246883,208,195,
4,42247334,401,521,
4,42247368,349,196,
4,42247479,11,0,
4,42247504,29,22,
4,42247572,201,213,
4,42247735,45,4,
4,42247985,38,3,
4,42248315,92,93,
4,42248496,146,126,
4,42248584,324,64,
4,42248630,265,227,
4,42248709,12,6,
4,42249090,49,26,
4,42249349,17,0,
4,42249374,30,6,
4,42249518,41,20,
4,42249545,126,143,
4,42249609,30,41,14
4,42249743,16,5,
4,42249746,294,136,
4,42249790,260,166,
4,42250254,94,63,
4,42250651,7,0,
4,42251040,105,97,
4,42251314,13,0,
4,42251379,45,24,
4,42251493,27,36,
4,42251508,95,25,
4,42251564,182,126,
4,42251799,346,192,
4,42251919,145,78,
4,42251958,163,28,
4,42252205,27,1,
4,42252544,9,1,
4,42252806,135,126,
4,42252811,15,5,
4,42253119,509,241,
4,42253211,30,6,
4,42253241,233,65,
4,42253377,18,11,
4,42253640,21,1,
4,42253654,83,54,
4,42253697,4,0,
4,42253735,10,2,
4,42253756,98,195,
4,42253814,9,1,
4,42253867,11,1,
4,42254019,15,8,
4,42254156,768,356,
4,42254236,17,3,
4,42254359,3,0,
4,42254379,195,109,
4,42254396,3,0,
4,42254434,50,29,
4,42254575,5,0,
4,42254870,45,15,
4,42254888,4,0,
4,42255463,11,0,
4,42255547,4,0,
4,42255582,40,28,
4,42255623,21,1,
4,42255829,154,179,
4,42256093,242,94,
4,42256104,287,51,
4,42256125,45,9,
4,42256169,19,0,
4,42256307,75,67,
4,42256394,161,9,
4,42256409,133,137,
4,42256489,40,12,
4,42256589,100,35,
4,42256594,121,65,
4,42256694,11,0,
4,42256771,219,131,
4,42256903,10,1,
4,42256968,6,0,
4,42257060,92,44,
4,42257329,23,3,
4,42257493,25,2,
4,42257504,8,7,
4,42257519,50,52,
4,42257778,12,0,
4,42257858,8,1,
4,42257961,5,0,
4,42258103,463,102,20
4,42258234,52,12,
4,42258407,79,23,
4,42258426,32,3,
4,42258540,245,80,
4,42258854,4,0,
4,42259083,10,2,
4,42259108,14,5,
4,42259133,140,177,
4,42259184,310,230,20
4,42259185,139,49,
4,42259206,8,0,
4,42259224,13,1,
4,42259237,82,7,
4,42259278,979,501,26
4,42259283,84,40,
4,42259286,14,0,
4,42259329,4,1,
4,42259365,8,1,
4,42259378,90,14,
4,42259430,17,7,
4,42259547,127,46,
4,42259604,127,94,
4,42259666,57,66,
4,42259689,11,3,
4,42259775,15,3,
4,42259778,64,41,
4,42259807,12,0,
4,42260004,6,3,
4,42260017,190,138,
4,42260027,264,209,23
4,42260067,8,1,
4,42260074,73,64,
4,42260146,6,1,
4,42260179,39,6,
4,42260200,7,5,
4,42260231,8,8,
4,42260273,5,0,
4,42260325,5,0,
4,42260346,19,3,
4,42260364,174,43,
4,42260481,173,133,26
4,42260501,24,18,
4,42260532,19,3,
4,42260541,3,0,
4,42260673,3,0,
4,42260705,13,5,
4,42260772,6,4,
4,42260942,25,2,
4,42260983,76,100,
4,42261053,176,134,29
4,42261121,14,2,
4,42261306,64,3,
4,42261424,11,1,
4,42261538,34,3,
4,42261570,9,0,
4,42261573,138,175,28
4,42261707,151,56,
4,42261804,91,38,
4,42261862,17,14,
4,42261909,248,167,
4,42262005,10,6,
4,42262017,7,0,
4,42262057,53,27,
4,42262089,32,19,
4,42262218,46,4,
4,42262308,124,49,
4,42262365,9,0,
4,42262547,116,36,
4,42262611,57,38,
4,42262656,109,80,
4,42262671,18,5,
4,42262734,204,32,
4,42262961,10,5,
4,42263178,51,48,21
4,42263239,116,59,
4,42263284,5,0,
4,42263339,20,0,
4,42263381,5,0,
4,42263383,191,55,30
4,42263451,26,13,
4,42263552,11,17,
4,42263571,24,41,
4,42263834,315,276,
4,42264344,153,70,27
4,42264345,113,45,11
