hour,id,score,comments,best_rank
2,42210560,109,153,
2,42210583,63,16,
2,42210592,27,3,
2,42210605,68,48,
2,42210689,273,32,
2,42210728,52,33,
2,42211561,45,33,
2,42211616,96,94,
2,42211685,30,5,
2,42211820,15,1,
2,42212071,238,65,
2,42212106,41,55,
2,42212107,3,0,
2,42212280,7,0,
2,42212412,108,25,
2,42212512,39,50,
2,42212543,84,21,
2,42212644,595,224,
2,42212700,109,46,
2,42212746,10,0,
2,42212785,75,55,
2,42212992,236,130,
2,42213178,96,40,
2,42213264,8,1,
2,42213290,4,0,
2,42213322,143,23,
2,42213412,45,77,
2,42213639,90,7,
2,42213663,388,237,
2,42213811,4,0,
2,42213902,49,6,
2,42213907,4,0,
2,42214113,21,10,28
2,42214143,78,29,12
2,42214331,161,158,
2,42214873,65,9,
2,42214880,137,30,
2,42215126,650,361,
2,42215410,79,15,
2,42215438,117,43,
2,42215552,584,181,
2,42215910,178,97,
2,42216217,30,8,
2,42216311,95,33,
2,42216346,4,0,
2,42216504,29,9,
2,42216694,79,80,
2,42217172,6,0,
2,42217199,50,0,
2,42217308,3,0,
2,42217418,49,0,
2,42217484,117,87,
2,42217504,69,47,
2,42217535,157,102,
2,42217596,17,3,
2,42217617,3,0,
2,42218130,7,0,
2,42218184,153,81,
2,42218532,327,77,
2,42218728,26,2,
2,42218939,148,2,
2,42218941,42,7,
2,42218942,35,5,
2,42219024,87,41,
2,42219070,15,1,
2,42219123,32,5,
2,42219234,13,13,
2,42219278,23,6,
2,42219353,9,2,
2,42219407,243,228,
2,42219479,13,2,
2,42219501,8,1,
2,42219578,73,27,
2,42219627,54,74,
2,42219657,20,1,
2,42219708,110,157,
2,42219712,15,11,
2,42219749,11,1,
2,42219885,5,1,
2,42219890,157,36,
2,42219981,55,0,
2,42220062,40,40,
2,42220078,134,41,
2,42220153,16,4,
2,42220155,484,128,
2,42220186,8,0,
2,42220304,12,1,
2,42220371,7,1,
2,42220414,3,0,
2,42220561,32,19,
2,42220580,7,1,
2,42220598,74,12,
2,42220618,27,4,
2,42221512,114,55,
2,42221688,91,183,
2,42221719,7,0,
2,42221748,6,0,
2,42221761,4,0,
2,42221978,8,0,
2,42222007,91,35,
2,42222131,14,4,
2,42222138,114,12,
2,42222236,7,0,
2,42222249,7,1,
2,42222282,36,22,
2,42222387,64,14,
2,42222431,71,8,
2,42222670,4,2,
2,42222717,156,44,
2,42222763,28,2,
2,42222773,16,7,
2,42222990,4,0,
2,42223050,13,0,
2,42223061,10,0,
2,42223099,357,311,
2,42223196,12,15,
2,42223201,43,4,
2,42223251,5,0,
2,42223286,16,5,
2,42223311,10,2,
2,42223327,3,0,
2,42223458,5,0,
2,42223509,12,1,
2,42223631,8,0,
2,42223650,11,5,
2,42223690,247,45,
2,42223752,3,0,
2,42223851,11,2,
2,42223905,127,101,23
2,42223930,7,0,
2,42223944,22,0,
2,42224042,9,1,
2,42224141,15,12,
2,42224178,14,0,
2,42224186,72,1,
2,42224212,54,52,
2,42224264,70,38,
2,42224306,54,52,
2,42224319,111,6,
2,42224330,334,241,
2,42224492,7,0,
2,42224535,9,1,
2,42224670,359,98,
2,42224685,107,150,
2,42224719,106,3,
2,42224752,20,22,
2,42225029,6,0,
2,42225056,19,1,
2,42225088,49,37,
2,42225099,93,31,
2,42225481,662,171,
2,42225609,123,87,19
2,42225628,12,0,
2,42225688,66,22,
2,42225929,42,57,
2,42225971,65,30,
2,42226005,161,141,24
2,42226075,31,21,
2,42226081,108,50,
2,42226156,4,0,
2,42226185,250,197,16
2,42226247,10,0,
2,42226357,7,0,
2,42226423,18,4,
2,42226602,32,3,
2,42226953,165,256,16
2,42226964,20,5,
2,42227013,23,3,
2,42227118,8,6,
2,42227156,13,0,
2,42227193,6,0,
2,42227233,91,15,
2,42227292,23,10,
2,42227464,8,0,
2,42227564,19,0,
2,42227645,24,39,
2,42227662,28,1,
2,42227746,6,5,
2,42227843,8,0,
2,42227904,10,0,
2,42228031,48,51,
2,42228039,6,10,
2,42228091,55,8,
2,42228138,153,252,14
2,42228146,82,17,22
2,42228257,21,13,
2,42228472,167,4,9
2,42228486,80,38,30
2,42228518,35,5,
2,42228538,297,183,
2,42228576,32,38,
2,42228610,38,22,
2,42228658,16,4,
2,42228662,29,2,
2,42228672,106,20,
2,42228673,3,0,
2,42228713,16,1,
2,42228729,29,4,
2,42228759,280,105,
2,42228795,146,140,
2,42228799,15,2,
2,42228809,3,0,
2,42228814,21,7,
2,42228866,116,31,
2,42228901,53,41,
2,42228960,11,1,
2,42228994,5,0,
2,42229003,71,73,
2,42229107,92,26,11
2,42229212,23,11,
2,42229299,198,56,7
2,42229413,4,0,
2,42229418,15,3,
2,42229531,5,0,
2,42229557,27,15,
2,42229644,6,2,
2,42229665,13,1,
2,42229717,3,0,
2,42229825,60,28,13
2,42230103,341,321,2
2,42230168,14,2,
2,42230250,26,28,
2,42230265,8,1,
2,42230332,28,2,29
2,42230343,6,2,
2,42230355,90,2,6
2,42230384,89,22,5
2,42230392,362,66,2
2,42230468,9,0,
2,42230469,19,10,26
2,42230630,4,0,
2,42230780,19,1,
2,42230846,27,6,
2,42230889,52,1,
2,42230966,39,10,10
2,42230990,50,9,
2,42231148,197,165,14
2,42231308,11,2,
2,42231355,20,7,
2,42231391,4,0,
2,42231444,5,5,
2,42231489,74,64,
2,42231580,7,1,
2,42231588,10,4,
2,42231692,4,0,
2,42231754,6,3,21
2,42231922,5,2,
2,42232000,15,1,8
2,42232021,4,0,
2,42232040,177,27,1
2,42232123,5,1,
2,42232177,6,1,
2,42232289,28,6,4
2,42232589,4,0,
3,42156400,84,15,
3,42156516,322,271,
3,42156977,1109,381,
3,42157335,271,103,
3,42157558,465,181,
3,42158130,356,171,
3,42158445,171,66,
3,42158451,26,4,
3,42159786,601,150,
3,42160071,246,75,
3,42160647,265,33,
3,42161223,163,41,
3,42161284,43,9,
3,42161664,167,120,
3,42161919,897,183,
3,42162205,63,14,
3,42162271,136,27,
3,42162404,27,1,
3,42162529,38,2,
3,42162622,263,31,
3,42162654,61,4,
3,42162673,77,16,
3,42162755,66,52,
3,42162878,211,88,
3,42163086,86,172,
3,42163302,74,76,
3,42163330,183,111,
3,42163569,37,0,
3,42163591,211,62,
3,42163872,59,13,
3,42163978,129,34,
3,42164107,143,40,
3,42164141,221,201,
3,42164154,260,142,
3,42164491,42,14,
3,42164637,67,1,
3,42165057,362,189,
3,42165397,249,132,
3,42165759,128,50,
3,42166948,212,45,
3,42167388,30,7,
3,42167633,517,168,
3,42167749,284,300,
3,42167763,132,45,
3,42167809,77,11,
3,42168166,270,102,
3,42168423,158,758,
3,42168503,207,137,
3,42168576,104,31,
3,42168652,242,386,
3,42168997,188,156,
3,42169363,77,36,
3,42169594,45,13,
3,42169998,316,183,
3,42170281,83,30,
3,42170423,79,8,
3,42170519,76,65,
3,42170552,279,208,
3,42170721,14,1,28
3,42170740,359,54,
3,42171043,177,32,
3,42171051,83,10,
3,42171096,166,31,
3,42171146,173,14,
3,42171164,408,267,
3,42171248,63,11,
3,42171311,169,64,
3,42171379,57,15,
3,42171685,135,101,
3,42171693,168,96,
3,42172015,41,10,
3,42172034,63,18,
3,42172203,121,50,
3,42172281,271,365,
3,42172565,596,1030,
3,42172575,66,15,
3,42172857,66,13,
3,42173114,221,55,
3,42173119,289,60,
3,42173184,124,6,
3,42173233,294,120,
3,42173292,94,18,
3,42173538,56,24,
3,42173960,116,107,
3,42174085,167,50,
3,42174105,109,41,
3,42174181,258,54,
3,42174204,585,315,
3,42174231,298,89,
3,42174703,133,87,
3,42174826,31,8,
3,42174829,454,119,
3,42175023,416,190,
3,42175316,269,401,
3,42175624,197,134,
3,42175821,43,4,
3,42175930,22,35,
3,42176911,114,49,
3,42176940,17,8,
3,42177462,238,55,
3,42177619,496,996,
3,42177767,1231,1430,
3,42177984,118,99,
3,42178130,92,46,
3,42178916,256,99,
3,42179467,238,93,
3,42179541,105,31,
3,42179774,234,99,
3,42179850,80,47,
3,42179969,27,9,
3,42180039,47,23,
3,42180516,34,0,
3,42180597,132,38,
3,42180872,151,25,
3,42181345,399,182,
3,42181529,195,31,
3,42181631,44,31,
3,42181803,79,3,
3,42181815,27,8,
3,42181841,84,28,
3,42182113,73,39,
3,42182146,176,109,
3,42182292,100,36,
3,42182519,489,147,
3,42182557,58,9,
3,42182620,29,13,2
3,42182701,109,15,
3,42182784,126,43,
3,42182888,82,100,
3,42183079,68,13,
3,42183173,18,0,26
3,42183192,43,5,
3,42183561,179,98,
3,42183747,172,89,
3,42184968,81,25,
3,42185668,315,115,
3,42185715,111,31,
3,42185842,220,50,
3,42186244,374,217,
3,42186467,32,5,
3,42187494,427,337,
3,42187506,324,224,
3,42187640,114,46,
3,42187766,222,71,
3,42188043,51,12,
3,42188407,173,76,
3,42188816,60,15,
3,42189253,41,8,
3,42189336,187,216,
3,42189445,36,14,
3,42189491,12,1,
3,42189744,54,51,
3,42189890,176,128,
3,42190199,59,19,
3,42190205,54,17,
3,42190418,47,31,
3,42190650,304,60,
3,42191354,149,27,
3,42191394,572,713,
3,42191709,583,95,
3,42192237,57,57,
3,42192336,111,70,
3,42192972,198,219,
3,42193530,112,42,
3,42193663,52,18,
3,42193771,613,150,
3,42193793,96,40,
3,42193859,117,90,
3,42193885,61,35,
3,42194170,27,34,
3,42194239,23,1,
3,42194248,41,4,
3,42194315,149,54,
3,42194327,248,479,
3,42194355,79,146,
3,42194587,145,69,
3,42195817,47,99,
3,42195895,701,454,
3,42195994,151,19,
3,42196037,104,68,
3,42196185,38,1,
3,42196226,58,4,
3,42196658,9,0,
3,42196794,171,62,
3,42196805,55,15,
3,42196841,159,50,
3,42197741,154,80,
3,42197754,276,151,
3,42197845,124,75,
3,42197918,9,0,21
3,42197953,19,0,
3,42198115,257,185,
3,42198635,152,34,
3,42198662,19,2,
3,42198759,12,2,
3,42198954,157,28,
3,42198973,42,5,
3,42199112,106,64,
3,42199306,75,29,
3,42199447,366,441,
3,42199486,316,130,
3,42199527,112,108,
3,42199769,18,0,
3,42200099,233,56,
3,42200209,644,380,
3,42200407,107,60,
3,42200699,391,279,
3,42200929,25,5,
3,42201117,210,70,
3,42201732,12,6,
3,42201892,314,181,
3,42201936,181,19,
3,42202347,10,2,
3,42202397,355,324,
3,42202449,133,89,
3,42202670,468,321,
3,42202834,93,47,
3,42203434,48,0,
3,42203543,849,1003,
3,42203635,163,111,
3,42203895,84,40,
3,42203990,151,59,
3,42204939,78,32,
3,42206556,532,248,
3,42206817,507,449,
3,42206955,186,32,
3,42206990,190,178,
3,42207002,130,32,
3,42207238,37,71,
3,42207282,108,22,
3,42207304,241,71,
3,42207756,28,6,
3,42207783,9,0,
3,42207893,46,15,
3,42208015,49,3,
3,42208383,565,97,
3,42208580,135,64,
3,42208648,13,0,
3,42208850,51,12,
3,42208952,61,10,
3,42208964,129,17,
3,42209272,209,192,
3,42210017,10,3,
3,42210061,9,0,
3,42210242,37,2,
3,42210318,21,2,
3,42210528,151,122,
3,42210560,109,153,
3,42210583,63,16,
3,42210592,27,3,
3,42210605,68,48,
3,42210689,273,32,
3,42210728,52,33,
3,42211561,46,33,
3,42211616,96,94,
3,42211685,30,5,
3,42211820,15,1,
3,42212071,239,65,
3,42212106,41,55,
3,42212107,3,0,
3,42212280,7,0,
3,42212412,108,25,
3,42212512,39,50,
3,42212543,84,21,
3,42212644,595,224,
3,42212700,109,46,
3,42212746,10,0,
3,42212785,75,55,
3,42212980,3,0,
3,42212992,236,130,
3,42213178,96,41,
3,42213264,8,1,
3,42213290,4,0,
3,42213322,143,23,
3,42213412,45,77,
3,42213639,90,7,
3,42213663,388,237,
3,42213811,4,0,
3,42213902,49,6,
3,42213907,4,0,
3,42214113,24,12,30
3,42214143,83,34,13
3,42214331,161,158,
3,42214873,65,9,
3,42214880,137,30,
3,42215126,651,361,
3,42215410,79,15,
3,42215438,117,43,
3,42215552,584,181,
3,42215910,178,97,
3,42216217,30,8,
3,42216311,95,33,
3,42216346,4,0,
3,42216504,29,9,
3,42216694,79,81,
3,42217172,6,0,
3,42217199,50,0,
3,42217308,3,0,
3,42217418,49,0,
3,42217484,117,87,
3,42217504,69,47,
3,42217535,157,102,
3,42217596,17,3,
3,42217617,3,0,
3,42218130,7,0,
3,42218184,153,82,
3,42218532,327,77,
3,42218728,26,2,
3,42218939,148,2,
3,42218941,42,7,
3,42218942,36,5,
3,42219024,87,41,
3,42219070,15,1,
3,42219123,32,5,
3,42219234,13,13,
3,42219278,23,6,
3,42219353,9,2,
3,42219407,243,228,
3,42219479,13,2,
3,42219501,8,1,
3,42219578,73,27,
3,42219627,54,74,
3,42219657,20,1,
3,42219708,110,157,
3,42219712,15,11,
3,42219749,11,1,
3,42219885,5,1,
3,42219890,157,36,
3,42219981,55,0,
3,42220062,40,40,
3,42220078,134,41,
3,42220153,16,4,
3,42220155,484,128,
3,42220186,8,0,
3,42220304,12,1,
3,42220371,7,1,
3,42220414,3,0,
3,42220561,32,19,
3,42220580,7,1,
3,42220598,74,12,
3,42220618,27,4,
3,42221512,115,55,
3,42221688,91,189,
3,42221719,7,0,
3,42221748,6,0,
3,42221761,4,0,
3,42221978,8,0,
3,42222007,91,36,
3,42222131,14,4,
3,42222138,115,12,
3,42222236,7,0,
3,42222249,7,1,
3,42222282,36,22,
3,42222387,64,14,
3,42222431,71,8,
3,42222670,4,2,
3,42222717,156,44,
3,42222763,28,2,
3,42222773,16,7,
3,42222990,4,0,
3,42223050,13,0,
3,42223061,10,0,
3,42223099,359,313,
3,42223196,12,15,
3,42223201,43,4,
3,42223251,5,0,
3,42223286,16,5,
3,42223311,10,2,
3,42223327,3,0,
3,42223458,5,0,
3,42223509,12,1,
3,42223631,8,0,
3,42223650,11,5,
3,42223690,248,45,
3,42223752,3,0,
3,42223851,11,2,
3,42223905,130,106,24
3,42223930,7,0,
3,42223944,22,0,
3,42224042,9,1,
3,42224141,15,12,
3,42224178,14,0,
3,42224186,72,1,
3,42224212,54,53,
3,42224264,70,38,
3,42224306,55,52,
3,42224319,111,6,
3,42224330,334,241,
3,42224492,7,0,
3,42224535,9,1,
3,42224632,8,3,
3,42224670,360,98,
3,42224719,106,3,
3,42224752,20,22,
3,42225029,6,0,
3,42225056,19,1,
3,42225088,49,37,
3,42225099,93,31,
3,42225481,663,171,
3,42225609,130,89,20
3,42225628,12,0,
3,42225688,66,22,
3,42225929,42,57,
3,42225971,65,30,
3,42226005,171,147,23
3,42226075,31,21,
3,42226081,108,50,
3,42226156,4,0,
3,42226185,272,205,16
3,42226247,10,0,
3,42226357,7,0,
3,42226423,18,4,
3,42226602,32,3,
3,42226953,172,263,19
3,42226964,20,5,
3,42227013,23,3,
3,42227118,8,6,
3,42227156,13,0,
3,42227193,6,0,
3,42227233,91,15,
3,42227292,24,10,
3,42227464,8,0,
3,42227564,19,0,
3,42227645,24,39,
3,42227662,28,1,
3,42227746,6,5,
3,42227836,3,0,
3,42227843,8,0,
3,42227904,10,0,
3,42228031,48,51,
3,42228039,6,10,
3,42228091,55,8,
3,42228138,160,259,15
3,42228146,84,17,25
3,42228257,21,14,
3,42228472,177,4,10
3,42228486,80,39,
3,42228518,35,5,
3,42228538,300,185,
3,42228576,32,38,
3,42228610,39,22,
3,42228658,16,4,
3,42228662,29,2,
3,42228672,106,20,
3,42228673,3,0,
3,42228713,16,1,
3,42228729,30,4,
3,42228759,281,111,
3,42228795,146,143,
3,42228799,15,2,
3,42228809,3,0,
3,42228814,21,7,
3,42228866,116,31,
3,42228901,54,41,
3,42228960,11,1,
3,42228994,5,0,
3,42229003,71,74,
3,42229107,98,26,12
3,42229212,23,11,
3,42229299,208,62,9
3,42229413,4,0,
3,42229418,15,3,
3,42229531,5,0,
3,42229557,27,15,
3,42229644,6,2,
3,42229665,13,1,
3,42229717,4,0,
3,42229825,64,29,17
3,42230103,384,364,2
3,42230168,15,2,
3,42230250,28,28,
3,42230265,8,1,
3,42230332,33,3,
3,42230343,6,2,
3,42230355,96,2,7
3,42230384,98,26,6
3,42230392,379,71,3
3,42230468,9,0,
3,42230469,21,14,29
3,42230630,4,0,
3,42230780,20,4,
3,42230846,33,6,
3,42230889,59,2,
3,42230966,42,13,14
3,42230990,53,9,
3,42231148,222,204,21
3,42231308,12,2,
3,42231355,21,8,
3,42231391,6,0,
3,42231444,5,5,
3,42231489,80,71,
3,42231580,7,1,
3,42231588,10,4,
3,42231692,4,0,
3,42231754,7,8,27
3,42231922,7,2,
3,42232000,27,5,9
3,42232021,5,0,
3,42232040,244,51,1
3,42232123,5,1,
3,42232177,7,1,
3,42232266,3,1,
3,42232289,45,7,5
3,42232371,11,0,
3,42232413,6,1,
3,42232424,4,1,24
3,42232430,3,1,23
3,42232479,4,0,
3,42232589,4,0,
3,42232620,14,0,5
3,42232782,5,1,8
3,42232924,4,0,
4,42156400,84,15,
4,42156516,322,271,
4,42156977,1109,381,
4,42157335,271,103,
4,42157558,465,181,
4,42158130,356,171,
4,42158445,171,66,
4,42158451,26,4,
4,42159786,601,150,
4,42160071,246,75,
4,42160647,265,33,
4,42161223,163,41,
4,42161284,43,9,
4,42161664,167,120,
4,42161919,897,183,
4,42162205,63,14,
4,42162271,136,27,
4,42162404,27,1,
4,42162529,38,2,
4,42162622,263,31,
4,42162654,61,4,
4,42162673,77,16,
4,42162755,66,52,
4,42162878,211,88,
4,42163086,86,172,
4,42163302,74,76,
4,42163330,183,111,
4,42163569,37,0,
4,42163591,211,62,
4,42163872,59,13,
4,42163978,129,34,
4,42164107,143,40,
4,42164141,221,201,
4,42164154,260,142,
4,42164491,42,14,
4,42164637,67,1,
4,42165057,362,189,
4,42165397,249,132,
4,42165759,128,50,
4,42166948,212,45,
4,42167388,30,7,
4,42167633,517,168,
4,42167749,284,300,
4,42167763,132,45,
4,42167809,77,11,
4,42168166,270,102,
4,42168423,158,758,
4,42168503,207,137,
4,42168576,104,31,
4,42168652,242,386,
4,42168997,188,156,
4,42169363,77,36,
4,42169594,45,13,
4,42169998,316,183,
4,42170281,83,30,
4,42170423,79,8,
4,42170519,76,65,
4,42170552,279,208,
4,42170721,18,1,28
4,42170740,360,54,
4,42171043,177,32,
4,42171051,83,10,
4,42171096,166,31,
4,42171146,173,14,
4,42171164,408,268,
4,42171248,63,11,
4,42171311,169,64,
4,42171379,58,15,
4,42171685,136,101,
4,42171693,168,96,
4,42172015,41,10,
4,42172034,63,18,
4,42172203,121,50,
4,42172281,271,365,
4,42172565,596,1030,
4,42172575,66,15,
4,42172857,66,13,
4,42173114,221,55,
4,42173119,289,60,
4,42173184,124,6,
4,42173233,294,120,
4,42173292,94,18,
4,42173538,56,24,
4,42173960,116,107,
4,42174085,167,50,
4,42174105,109,41,
4,42174181,258,54,
4,42174204,585,315,
4,42174231,298,89,
4,42174703,133,87,
4,42174826,31,8,
4,42174829,454,119,
4,42175023,416,190,
4,42175316,269,401,
4,42175624,197,134,
4,42175821,43,4,
4,42175930,22,35,
4,42176911,114,49,
4,42176940,17,8,
4,42177462,238,55,
4,42177619,496,996,
4,42177767,1232,1430,
4,42177984,118,99,
4,42178130,92,46,
4,42178916,256,99,
4,42179467,238,93,
4,42179541,105,31,
4,42179774,234,99,
4,42179850,80,47,
4,42179969,27,9,
4,42180039,47,23,
4,42180516,34,0,
4,42180597,132,38,
4,42180872,151,25,
4,42181345,399,182,
4,42181529,195,31,
4,42181631,44,31,
4,42181803,79,3,
4,42181815,27,8,
4,42181841,84,28,
4,42182113,73,39,
4,42182146,176,109,
4,42182292,100,36,
4,42182519,490,147,
4,42182557,58,9,
4,42182620,40,22,2
4,42182701,109,15,
4,42182784,126,43,
4,42182888,82,100,
4,42183079,68,13,
4,42183173,21,1,29
4,42183192,43,5,
4,42183561,179,98,
4,42183747,173,89,
4,42184968,81,25,
4,42185668,315,115,
4,42185715,111,31,
4,42185842,220,50,
4,42186244,374,217,
4,42186467,32,5,
4,42187494,427,337,
4,42187506,324,224,
4,42187640,114,46,
4,42187766,222,71,
4,42188043,51,12,
4,42188407,173,76,
4,42188816,60,15,
4,42189253,41,8,
4,42189336,187,216,
4,42189445,36,14,
4,42189491,12,1,
4,42189744,54,51,
4,42189890,177,128,
4,42190199,59,19,
4,42190205,54,17,
4,42190418,47,31,
4,42190650,304,60,
4,42191354,149,27,
4,42191394,572,713,
4,42191709,583,95,
4,42192237,57,57,
4,42192336,111,70,
4,42192972,198,219,
4,42193530,112,42,
4,42193663,52,18,
4,42193771,613,150,
4,42193793,96,40,
4,42193859,117,90,
4,42193885,61,35,
4,42194170,27,34,
4,42194239,23,1,
4,42194248,41,4,
4,42194315,149,54,
4,42194327,248,479,
4,42194355,79,146,
4,42194587,145,69,
4,42195817,47,99,
4,42195895,703,454,
4,42195994,151,19,
4,42196037,104,68,
4,42196185,38,1,
4,42196226,58,4,
4,42196658,9,0,
4,42196794,171,62,
4,42196805,55,15,
4,42196841,159,50,
4,42197741,154,80,
4,42197754,276,151,
4,42197845,124,75,
4,42197918,12,0,21
4,42197953,19,0,
4,42198115,257,185,
4,42198635,152,34,
4,42198662,19,2,
4,42198759,12,2,
4,42198954,157,28,
4,42198973,42,5,
4,42199112,106,64,
4,42199306,75,29,
4,42199447,366,441,
4,42199486,316,130,
4,42199527,112,108,
4,42199769,18,0,
4,42200099,233,56,
4,42200209,644,381,
4,42200407,107,60,
4,42200699,391,279,
4,42200929,25,5,
4,42201117,210,70,
4,42201892,314,181,
4,42201936,181,19,
4,42202347,10,2,
4,42202397,355,324,
4,42202449,133,89,
4,42202670,468,321,
4,42202834,93,47,
4,42203434,48,0,
4,42203543,849,1004,
4,42203635,163,111,
4,42203895,84,40,
4,42203990,151,59,
4,42204939,78,32,
4,42206556,532,248,
4,42206817,507,449,
4,42206955,186,32,
4,42206990,190,178,
4,42207002,130,32,
4,42207238,37,71,
4,42207282,108,22,
4,42207304,242,71,
4,42207756,28,6,
4,42207783,9,0,
4,42207893,46,15,
4,42208015,49,3,
4,42208383,565,97,
4,42208580,135,64,
4,42208648,13,0,
4,42208850,51,12,
4,42208952,61,10,
4,42208964,129,17,
4,42209272,209,192,
4,42210017,10,3,
4,42210061,9,0,
4,42210242,37,2,
4,42210318,21,2,
4,42210528,151,122,
4,42210560,109,153,
4,42210583,63,16,
4,42210592,27,3,
4,42210605,68,48,
4,42210689,273,32,
4,42210728,52,33,
4,42211561,48,34,
4,42211616,96,94,
4,42211685,30,5,
4,42211820,15,1,
4,42212071,239,65,
4,42212106,41,55,
4,42212107,3,0,
4,42212280,7,0,
4,42212412,108,25,
4,42212512,39,50,
4,42212543,84,21,
4,42212644,595,224,
4,42212700,109,46,
4,42212746,10,0,
4,42212785,75,55,
4,42212980,9,4,8
4,42212992,236,130,
4,42213178,96,41,
4,42213264,8,1,
4,42213290,4,0,
4,42213322,143,23,
4,42213412,45,77,
4,42213639,90,7,
4,42213663,388,239,
4,42213811,4,0,
4,42213902,49,6,
4,42213907,4,0,
4,42214113,28,12,29
4,42214143,86,37,14
4,42214331,161,158,
4,42214873,65,9,
4,42214880,137,30,
4,42215126,651,361,
4,42215410,79,15,
4,42215438,117,43,
4,42215552,584,181,
4,42215910,178,97,
4,42216217,30,8,
4,42216311,95,33,
4,42216346,4,0,
4,42216504,29,9,
4,42216694,79,81,
4,42217172,6,0,
4,42217199,50,0,
4,42217308,3,0,
4,42217418,49,0,
4,42217484,117,87,
4,42217504,69,47,
4,42217535,157,102,
4,42217596,17,3,
4,42217617,3,0,
4,42218130,7,0,
4,42218184,153,82,
4,42218532,327,77,
4,42218728,26,2,
4,42218939,148,2,
4,42218941,42,7,
4,42218942,36,5,
4,42219024,87,41,
4,42219070,15,1,
4,42219123,33,5,
4,42219234,13,13,
4,42219278,23,6,
4,42219353,9,2,
4,42219407,243,228,
4,42219479,13,2,
4,42219501,8,1,
4,42219578,73,27,
4,42219627,55,75,
4,42219657,20,1,
4,42219708,110,157,
4,42219712,15,11,
4,42219749,11,1,
4,42219885,5,1,
4,42219890,157,36,
4,42219981,55,0,
4,42220062,40,40,
4,42220078,134,42,
4,42220153,16,4,
4,42220155,484,128,
4,42220186,8,0,
4,42220304,12,2,
4,42220371,7,1,
4,42220414,3,0,
4,42220561,32,19,
4,42220580,7,1,
4,42220598,74,12,
4,42220618,27,4,
4,42221512,115,56,
4,42221688,92,189,
4,42221719,7,0,
4,42221748,6,0,
4,42221978,8,0,
4,42222007,94,37,
4,42222131,14,4,
4,42222138,115,12,
4,42222236,7,0,
4,42222249,7,1,
4,42222282,36,22,
4,42222387,64,14,
4,42222431,71,8,
4,42222670,4,2,
4,42222717,156,44,
4,42222763,28,2,
4,42222773,16,7,
4,42222990,4,0,
4,42223050,13,0,
4,42223061,10,0,
4,42223099,359,313,
4,42223196,12,15,
4,42223201,43,4,
4,42223251,5,0,
4,42223286,16,5,
4,42223311,10,2,
4,42223327,3,0,
4,42223458,5,0,
4,42223509,12,1,
4,42223631,8,0,
4,42223650,11,5,
4,42223690,248,45,
4,42223752,3,0,
4,42223851,11,2,
4,42223905,131,110,26
4,42223930,7,0,
4,42223944,22,0,
4,42224042,9,1,
4,42224141,15,12,
4,42224178,14,0,
4,42224186,72,1,
4,42224212,54,53,
4,42224264,70,38,
4,42224306,55,52,
4,42224319,111,6,
4,42224330,334,242,
4,42224492,7,0,
4,42224535,9,1,
4,42224632,8,3,
4,42224670,361,98,
4,42224719,106,3,
4,42224752,20,22,
4,42225029,6,0,
4,42225056,19,1,
4,42225088,49,37,
4,42225099,93,31,
4,42225481,664,172,
4,42225609,139,93,22
4,42225628,12,0,
4,42225688,66,22,
4,42225971,65,30,
4,42226005,179,158,25
4,42226075,31,21,
4,42226081,109,50,
4,42226156,4,0,
4,42226185,287,215,13
4,42226247,10,0,
4,42226423,18,4,
4,42226602,32,3,
4,42226953,177,268,17
4,42226964,20,5,
4,42227013,23,3,
4,42227118,8,6,
4,42227156,13,0,
4,42227193,6,0,
4,42227233,92,15,
4,42227292,24,10,
4,42227464,8,0,
4,42227564,19,0,
4,42227645,25,39,
4,42227662,28,1,
4,42227746,6,5,
4,42227836,3,0,
4,42227843,8,0,
4,42227904,10,0,
4,42228031,48,51,
4,42228039,6,10,
4,42228091,55,8,
4,42228138,167,267,15
4,42228146,89,17,24
4,42228257,22,14,
4,42228472,184,4,11
4,42228486,82,40,
4,42228518,35,6,
4,42228538,303,186,
4,42228576,32,39,
4,42228610,39,22,
4,42228658,17,4,
4,42228662,29,2,
4,42228672,109,21,
4,42228673,3,0,
4,42228713,16,1,
4,42228729,31,4,
4,42228759,283,112,
4,42228795,147,145,
4,42228799,15,2,
