hour,id,score,comments,best_rank
2,42232620,111,52,
2,42232741,91,63,
2,42232782,127,25,
2,42232952,41,11,
2,42232981,5,0,
2,42233140,4,0,
2,42233519,16,1,
2,42233524,431,104,
2,42233565,259,27,
2,42233610,10,2,
2,42233651,66,96,
2,42233706,29,11,
2,42233836,8,6,
2,42233953,27,14,
2,42234206,40,16,
2,42234415,114,90,
2,42234695,153,155,
2,42235401,6,7,
2,42235418,132,22,
2,42235452,3,0,
2,42235635,71,9,
2,42235718,4,0,
2,42235796,5,0,
2,42235828,16,3,
2,42235909,170,112,
2,42236103,11,4,
2,42236292,21,18,
2,42236654,75,247,
2,42236841,325,331,
2,42236903,5,0,
2,42237056,9,0,
2,42237166,206,121,
2,42237258,114,82,
2,42237424,852,251,
2,42237832,35,50,
2,42238067,20,2,
2,42238299,125,13,
2,42238396,157,117,
2,42238603,3,0,
2,42238890,173,107,
2,42239344,21,2,
2,42239487,125,70,
2,42239514,36,8,
2,42239607,174,91,
2,42239609,11,10,
2,42239721,251,179,
2,42239940,4,0,
2,42239952,219,87,
2,42240048,48,31,
2,42240678,514,156,
2,42240686,111,44,
2,42240945,47,21,
2,42241702,118,107,
2,42241743,26,12,
2,42241831,10,3,
2,42241851,240,258,
2,42242051,46,25,
2,42242610,23,12,
2,42242784,3,1,
2,42242932,72,46,
2,42242971,275,425,
2,42243313,5,0,
2,42243353,17,1,
2,42243500,333,488,
2,42243746,377,201,
2,42243755,218,227,
2,42243757,30,2,
2,42244003,163,204,
2,42244093,114,50,
2,42244326,5,1,
2,42244609,9,2,
2,42244814,367,146,
2,42244837,35,4,
2,42244851,117,111,
2,42244976,75,20,
2,42244984,50,11,
2,42244987,221,67,
2,42245037,57,29,
2,42245105,30,13,
2,42245170,235,9,
2,42245289,36,0,
2,42245544,33,13,
2,42245562,62,35,
2,42245568,39,24,
2,42245573,21,17,
2,42245574,98,112,
2,42245927,16,0,
2,42245987,7,0,
2,42246177,9,4,
2,42246416,127,72,
2,42246604,110,26,
2,42246739,211,410,
2,42246883,196,184,
2,42246976,9,1,
2,42247334,395,507,
2,42247368,345,193,
2,42247479,11,0,
2,42247504,26,22,
2,42247572,199,209,
2,42247735,42,4,
2,42247985,38,3,
2,42248315,91,92,
2,42248496,143,122,
2,42248567,8,2,
2,42248570,31,9,
2,42248584,313,59,
2,42248630,262,220,
2,42248709,10,6,
2,42249090,48,27,
2,42249349,17,0,
2,42249374,30,6,
2,42249411,6,2,
2,42249518,36,18,
2,42249520,24,0,
2,42249545,124,142,
2,42249588,20,1,
2,42249743,16,5,
2,42249746,281,124,
2,42249790,248,160,
2,42250206,10,2,
2,42250254,93,63,
2,42250400,41,7,
2,42250651,7,0,
2,42250921,60,46,
2,42251040,102,87,
2,42251314,13,0,
2,42251334,18,27,
2,42251338,8,1,
2,42251379,44,24,
2,42251493,25,34,
2,42251508,89,25,
2,42251551,9,2,
2,42251564,178,123,
2,42251656,210,136,
2,42251758,45,42,
2,42251799,334,187,
2,42251919,136,66,
2,42251958,132,25,
2,42252205,27,1,
2,42252336,332,397,
2,42252360,60,89,
2,42252544,8,0,
2,42252627,8,4,
2,42252806,131,120,
2,42252811,14,5,
2,42252956,39,37,
2,42253024,6,1,
2,42253119,450,185,30
2,42253211,29,6,
2,42253241,220,59,
2,42253377,15,10,
2,42253640,17,0,
2,42253654,49,25,28
2,42253756,72,132,23
2,42253773,79,139,
2,42253867,9,1,
2,42253873,3,0,
2,42254156,652,328,21
2,42254157,8,0,
2,42254236,17,3,
2,42254379,187,104,
2,42254434,39,21,
2,42254870,40,13,
2,42255393,33,4,
2,42255463,9,0,
2,42255582,40,26,
2,42255623,21,1,
2,42255829,133,145,19
2,42256023,5,2,
2,42256093,201,80,
2,42256104,89,21,6
2,42256125,16,0,
2,42256132,5,0,
2,42256166,16,3,
2,42256169,18,0,
2,42256194,5,0,
2,42256307,70,62,
2,42256348,9,1,
2,42256394,102,6,22
2,42256409,127,104,
2,42256483,3,1,
2,42256489,38,12,
2,42256589,77,26,20
2,42256594,106,57,
2,42256630,10,0,
2,42256694,10,0,
2,42256771,180,109,
2,42256903,8,1,
2,42256968,5,0,
2,42256994,6,2,
2,42257060,74,27,25
2,42257329,18,3,
2,42257493,17,1,
2,42257519,48,50,
2,42257632,12,6,
2,42257778,5,0,
2,42257858,7,1,
2,42257881,27,16,
2,42257889,3,0,
2,42257936,13,1,
2,42257961,5,0,
2,42258103,273,53,2
2,42258234,12,6,
2,42258407,42,11,15
2,42258426,25,3,
2,42258448,4,1,
2,42258471,3,0,
2,42258508,5,0,
2,42258540,144,49,4
2,42258658,3,0,
2,42258665,5,1,
2,42258756,9,3,
2,42258783,6,0,
2,42259083,5,1,
2,42259108,12,5,
2,42259133,130,151,
2,42259184,134,82,5
2,42259185,104,40,27
2,42259206,4,0,
2,42259224,5,0,
2,42259237,59,4,
2,42259278,392,253,1
2,42259283,50,10,12
2,42259286,6,0,
2,42259365,4,1,
2,42259378,33,1,11
2,42259393,7,1,
2,42259430,8,1,
2,42259547,29,4,12
2,42259604,54,27,9
2,42259666,53,62,
2,42259689,6,0,
2,42259775,11,2,
2,42259778,59,36,
2,42259807,9,0,
2,42260017,25,1,15
2,42260027,86,66,29
2,42260030,41,4,9
2,42260057,21,22,
2,42260074,65,41,26
2,42260179,16,4,
2,42260200,7,2,
2,42260231,6,6,
2,42260273,4,0,
2,42260330,4,0,
2,42260346,10,0,
2,42260364,55,9,3
2,42260481,29,10,
2,42260501,13,2,
2,42260532,11,1,
2,42260541,3,0,
2,42260705,8,5,
2,42260942,11,0,
2,42260983,60,79,27
2,42261053,28,19,7
2,42261121,5,1,
2,42261175,9,4,
2,42261314,16,5,5
2,42261630,34,31,13
3,42188816,60,15,
3,42189253,41,8,
3,42189336,189,224,
3,42189445,37,15,
3,42189491,14,2,
3,42189744,54,54,
3,42189890,190,129,
3,42190199,60,19,
3,42190205,54,17,
3,42190418,48,31,
3,42190650,305,60,
3,42191354,151,28,
3,42191394,583,726,
3,42191709,591,95,
3,42192336,114,70,
3,42192722,168,48,
3,42193530,113,42,
3,42193663,53,18,
3,42193771,625,150,
3,42193793,96,40,
3,42193859,120,92,
3,42193885,62,35,
3,42194315,149,54,
3,42194327,251,481,
3,42194587,145,69,
3,42195004,68,13,
3,42195817,50,99,
3,42195994,152,19,
3,42196037,104,68,
3,42196185,39,1,
3,42196794,172,62,
3,42196805,55,15,
3,42196841,160,50,
3,42197741,159,82,
3,42197754,277,151,
3,42197886,83,61,
3,42198115,258,186,
3,42198635,153,34,
3,42198662,20,2,
3,42198954,157,28,
3,42198973,42,5,
3,42199447,371,445,
3,42199486,321,130,
3,42200099,236,57,
3,42200209,657,400,
3,42200407,108,60,
3,42200699,397,286,
3,42200929,26,4,
3,42201117,210,70,
3,42201632,23,16,
3,42201892,314,183,
3,42201936,181,19,
3,42202397,358,327,
3,42202834,96,47,
3,42203543,881,1011,
3,42203635,164,111,
3,42203895,86,40,
3,42203990,151,59,
3,42204939,80,32,
3,42206556,540,252,
3,42206817,520,459,
3,42206955,186,33,
3,42206990,192,178,
3,42207002,146,32,
3,42207282,108,22,
3,42207304,246,71,
3,42207756,28,6,
3,42207893,48,16,
3,42208015,52,3,
3,42208383,574,97,
3,42208850,52,13,
3,42208952,61,10,
3,42208964,130,17,
3,42209272,211,197,
3,42210318,21,2,
3,42210528,152,124,
3,42210560,110,155,
3,42210583,66,17,
3,42210689,279,34,
3,42210956,29,4,
3,42211561,70,58,
3,42211616,103,95,
3,42211685,31,5,
3,42211820,64,37,
3,42212071,242,66,
3,42212412,108,26,
3,42212543,88,21,
3,42212644,611,230,
3,42212650,303,370,
3,42212785,75,62,
3,42212909,189,73,
3,42212980,128,60,
3,42212992,243,131,
3,42213125,47,23,20
3,42213178,135,54,
3,42213322,145,26,
3,42213639,93,7,
3,42213663,394,241,
3,42213796,105,67,
3,42213845,48,17,21
3,42213902,54,6,
3,42214113,61,36,
3,42214143,150,87,
3,42214331,167,159,
3,42214873,71,9,
3,42214880,139,30,
3,42215030,31,7,
3,42215126,658,361,
3,42215438,119,43,
3,42215552,597,185,
3,42215741,226,69,
3,42215910,181,98,
3,42216311,96,33,
3,42216694,86,81,
3,42217418,54,0,
3,42217484,121,93,
3,42217535,157,103,
3,42217963,32,24,
3,42218130,136,85,
3,42218184,158,84,
3,42218532,334,78,
3,42218682,77,9,
3,42218820,31,11,
3,42218939,156,3,
3,42218941,43,7,
3,42218942,39,5,
3,42219024,87,41,
3,42219070,15,2,
3,42219104,6,0,11
3,42219278,24,6,
3,42219407,254,235,
3,42219501,50,9,
3,42219749,44,16,
3,42219786,70,101,
3,42219890,168,39,
3,42219981,58,0,
3,42219989,76,115,
3,42220078,136,44,
3,42220155,515,132,
3,42220304,17,3,
3,42220561,67,83,
3,42220580,11,2,
3,42220780,17,0,
3,42221506,4,3,
3,42221512,118,60,
3,42221688,129,254,
3,42222007,115,52,
3,42222138,119,12,
3,42222282,36,22,
3,42222431,72,11,
3,42222670,179,100,
3,42222773,24,9,
3,42222990,51,21,
3,42223061,10,0,
3,42223099,402,326,
3,42223201,44,4,
3,42223286,21,5,
3,42223311,16,2,
3,42223330,49,52,
3,42223631,10,0,
3,42223690,264,51,
3,42223752,32,5,
3,42223884,36,20,
3,42223905,179,185,
3,42223930,11,0,
3,42224042,12,1,
3,42224141,22,20,
3,42224178,18,4,
3,42224186,73,2,
3,42224264,73,51,
3,42224319,127,10,
3,42224330,357,265,
3,42224535,15,1,
3,42224632,13,5,
3,42224670,396,114,
3,42224719,113,3,
3,42224753,20,6,
3,42225099,101,32,
3,42225453,23,5,
3,42225481,772,186,
3,42225609,198,128,
3,42225628,16,1,
3,42225971,74,36,
3,42226005,330,271,
3,42226185,640,457,
3,42226953,281,450,
3,42227233,113,22,
3,42227292,25,11,
3,42227662,28,1,
3,42227836,6,0,
3,42227904,19,0,
3,42228091,64,8,
3,42228138,361,608,
3,42228146,142,48,
3,42228257,35,23,
3,42228472,247,6,
3,42228486,101,55,
3,42228518,40,6,
3,42228538,352,206,
3,42228610,48,25,
3,42228658,18,4,
3,42228662,31,2,
3,42228671,19,5,
3,42228672,128,32,
3,42228729,42,8,
3,42228759,331,162,
3,42228795,203,224,
3,42228866,128,33,
3,42229003,193,152,
3,42229049,7,3,26
3,42229107,166,47,
3,42229212,33,14,
3,42229299,322,106,
3,42229531,107,184,
3,42229613,33,41,
3,42229825,123,45,
3,42229991,4,1,
3,42230103,704,786,
3,42230332,106,33,
3,42230355,227,32,
3,42230384,197,54,
3,42230392,705,169,
3,42230468,18,1,
3,42230469,32,44,
3,42230780,33,8,
3,42230846,54,20,
3,42230889,95,4,
3,42230966,59,33,
3,42230990,76,23,
3,42231325,76,40,
3,42231489,540,646,
3,42231580,9,1,
3,42231876,77,25,
3,42232000,599,120,
3,42232040,793,207,
3,42232100,6,3,
3,42232210,40,42,
3,42232301,40,5,
3,42232424,110,46,
3,42232479,22,3,
3,42232496,3,0,
3,42232620,111,52,
3,42232741,91,63,
3,42232782,127,25,
3,42232952,41,11,
3,42232981,5,0,
3,42233140,4,0,
3,42233519,16,1,
3,42233524,431,104,
3,42233565,259,27,
3,42233610,10,2,
3,42233651,66,96,
3,42233706,29,11,
3,42233836,8,6,
3,42233953,27,14,
3,42234206,41,16,
3,42234415,114,90,
3,42234695,153,155,
3,42235401,6,7,
3,42235418,132,22,
3,42235452,3,0,
3,42235635,71,9,
3,42235718,4,0,
3,42235796,5,0,
3,42235828,16,3,
3,42235909,170,112,
3,42236103,11,4,
3,42236292,21,18,
3,42236654,77,251,
3,42236841,325,331,
3,42236903,5,0,
3,42237056,9,0,
3,42237166,206,121,
3,42237258,114,82,
3,42237424,853,252,
3,42237832,35,50,
3,42238067,20,2,
3,42238299,125,13,
3,42238396,157,117,
3,42238603,3,0,
3,42238890,173,107,
3,42239344,21,2,
3,42239487,125,70,
3,42239514,36,8,
3,42239607,174,91,
3,42239609,11,10,
3,42239721,252,179,
3,42239940,4,0,
3,42239952,219,87,
3,42240048,48,31,
3,42240678,514,156,
3,42240686,111,44,
3,42240945,47,21,
3,42241702,118,107,
3,42241743,26,12,
3,42241831,10,3,
3,42241851,240,258,
3,42242051,46,25,
3,42242610,23,12,
3,42242784,3,1,
3,42242932,72,46,
3,42242971,275,425,
3,42243313,5,0,
3,42243353,17,1,
3,42243500,333,491,
3,42243746,377,201,
3,42243755,218,227,
3,42243757,30,2,
3,42244003,163,204,
3,42244093,115,51,
3,42244326,5,1,
3,42244609,9,2,
3,42244814,367,146,
3,42244837,35,4,
3,42244851,117,111,
3,42244976,75,20,
3,42244984,50,11,
3,42244987,222,67,
3,42245037,57,29,
3,42245105,31,13,
3,42245170,235,9,
3,42245289,36,0,
3,42245544,34,14,
3,42245562,62,35,
3,42245568,39,24,
3,42245573,21,17,
3,42245574,98,112,
3,42245927,16,0,
3,42245987,7,0,
3,42246177,9,4,
3,42246416,127,72,
3,42246604,110,26,
3,42246739,211,411,
3,42246883,197,184,
3,42246976,9,1,
3,42247334,395,507,
3,42247368,345,194,
3,42247479,11,0,
3,42247504,26,22,
3,42247572,200,209,
3,42247735,44,4,
3,42247985,38,3,
3,42248315,91,93,
3,42248496,143,123,
3,42248567,8,2,
3,42248570,31,9,
3,42248584,314,60,
3,42248630,262,220,
3,42248709,10,6,
3,42249090,48,26,
3,42249349,17,0,
3,42249374,30,6,
3,42249411,6,2,
3,42249518,36,19,
3,42249520,24,0,
3,42249545,125,142,
3,42249588,20,1,
3,42249743,16,5,
3,42249746,283,126,
3,42249790,248,161,
3,42250206,10,2,
3,42250254,93,63,
3,42250400,41,7,
3,42250651,7,0,
3,42250921,60,46,
3,42251040,103,88,
3,42251314,13,0,
3,42251334,18,27,
3,42251338,8,1,
3,42251379,45,24,
3,42251493,25,36,
3,42251508,90,25,
3,42251551,9,2,
3,42251564,179,123,
3,42251656,210,136,
3,42251758,45,42,
3,42251799,335,188,
3,42251919,137,66,
3,42251958,133,25,
3,42252205,27,1,
3,42252336,335,397,
3,42252544,8,0,
3,42252627,8,4,
3,42252806,131,121,
3,42252811,15,5,
3,42252956,40,37,
3,42253024,6,1,
3,42253119,452,189,
3,42253211,29,6,
3,42253241,222,59,
3,42253377,15,10,
3,42253640,17,0,
3,42253654,53,33,29
3,42253756,75,136,25
3,42253773,80,139,
3,42253867,9,1,
3,42253873,3,0,
3,42254156,660,329,23
3,42254157,8,0,
3,42254236,17,3,
3,42254379,187,104,
3,42254434,40,21,
3,42254870,41,13,
3,42255393,33,4,
3,42255463,10,0,
3,42255582,40,26,
3,42255623,21,1,
3,42255829,141,146,19
3,42256023,5,2,
3,42256093,203,83,
3,42256104,101,21,6
3,42256125,17,0,
3,42256132,5,0,
3,42256166,16,3,
3,42256169,18,0,
3,42256194,5,0,
3,42256307,71,62,
3,42256348,9,1,
3,42256394,105,6,24
3,42256409,130,107,
3,42256483,3,1,
3,42256489,38,12,
3,42256589,78,26,22
3,42256594,109,57,
3,42256630,10,0,
3,42256694,10,0,
3,42256771,184,111,
3,42256903,8,1,
3,42256968,5,0,
3,42256994,6,2,
3,42257060,75,30,27
3,42257329,18,3,
3,42257493,17,1,
3,42257519,48,50,
3,42257632,12,7,
3,42257778,5,0,
3,42257858,7,1,
3,42257881,28,16,
3,42257889,4,0,
3,42257936,13,1,
3,42257961,5,0,
3,42258103,284,55,3
3,42258234,14,6,
3,42258407,50,13,17
3,42258426,25,3,
3,42258448,4,1,
3,42258471,3,0,
3,42258508,5,0,
3,42258540,148,55,5
3,42258658,3,0,
3,42258665,5,1,
3,42258756,10,3,
3,42258783,6,0,
3,42259083,6,1,
3,42259108,12,5,
3,42259133,134,151,
3,42259184,154,103,9
3,42259185,114,42,30
3,42259206,4,0,
3,42259224,5,0,
3,42259237,63,4,
3,42259278,432,273,1
3,42259283,51,10,16
3,42259286,7,0,
3,42259365,7,1,
3,42259378,52,3,10
3,42259393,7,1,
3,42259430,13,1,
3,42259547,38,6,12
3,42259604,68,31,13
3,42259666,53,62,
3,42259689,6,2,
3,42259775,12,3,
3,42259778,61,36,
3,42259807,10,0,
3,42260004,3,1,
3,42260017,34,5,16
3,42260027,99,69,28
3,42260030,47,7,12
3,42260057,22,23,
3,42260074,68,45,
3,42260179,17,4,
3,42260200,7,3,
3,42260231,7,6,
3,42260273,5,0,
3,42260330,5,0,
3,42260346,13,1,
3,42260364,62,10,4
3,42260481,37,12,
3,42260501,16,5,
3,42260532,12,1,
3,42260541,3,0,
3,42260705,9,5,
3,42260942,16,0,
3,42260983,63,85,
3,42261053,42,33,7
3,42261121,8,1,
3,42261175,14,4,
3,42261306,6,0,
3,42261314,31,13,7
3,42261573,12,1,11
3,42261630,48,56,
3,42261684,7,0,
3,42261707,57,10,1
3,42261804,30,9,3
3,42261864,15,6,29
3,42261909,11,0,5
3,42262089,8,1,27
4,42188816,60,15,
4,42189253,41,8,
4,42189336,189,224,
4,42189445,37,15,
4,42189491,14,2,
4,42189744,54,54,
4,42189890,190,129,
4,42190199,60,19,
4,42190205,54,17,
4,42190418,48,31,
4,42190650,305,60,
4,42191354,151,28,
4,42191394,583,726,
4,42191709,591,95,
4,42192336,114,70,
4,42192722,168,48,
4,42193530,113,42,
4,42193663,53,18,
4,42193771,625,150,
4,42193793,96,40,
4,42193859,120,92,
4,42193885,62,35,
4,42194315,149,54,
4,42194327,251,481,
4,42194587,145,69,
4,42195004,68,13,
4,42195817,50,99,
4,42195994,152,19,
4,42196037,104,68,
4,42196185,39,1,
4,42196794,172,62,
4,42196805,55,15,
4,42196841,160,50,
4,42197741,159,82,
4,42197754,277,151,
4,42197886,83,61,
4,42198115,258,186,
4,42198662,20,2,
4,42198954,157,28,
4,42198973,42,5,
4,42199447,371,445,
4,42199486,321,130,
4,42200099,236,57,
4,42200209,657,400,
4,42200407,108,60,
4,42200699,397,287,
4,42200929,26,4,
4,42201117,210,70,
4,42201632,23,16,
4,42201892,314,183,
4,42201936,181,19,
4,42202397,358,327,
4,42202834,96,47,
4,42203543,881,1011,
4,42203635,164,111,
4,42203895,86,40,
4,42203990,151,59,
4,42204939,80,32,
4,42205373,31,1,26
4,42206556,540,252,
4,42206817,520,459,
4,42206955,186,33,
4,42206990,192,178,
4,42207002,146,32,
4,42207282,108,22,
4,42207304,246,71,
4,42207756,28,6,
4,42207893,48,16,
4,42208015,52,3,
4,42208383,574,97,
4,42208850,52,13,
4,42208952,61,10,
4,42208964,130,17,
4,42209272,211,197,
4,42210318,21,2,
4,42210528,152,124,
4,42210560,110,155,
4,42210583,66,17,
4,42210689,279,34,
4,42210956,29,4,
4,42211561,70,58,
4,42211616,103,95,
4,42211685,31,5,
4,42211820,65,37,
4,42212071,242,66,
4,42212412,108,26,
4,42212543,88,21,
4,42212644,611,230,
4,42212650,303,370,
4,42212785,75,62,
4,42212909,189,74,
4,42212980,128,60,
4,42212992,243,131,
4,42213125,50,23,23
4,42213178,135,54,
4,42213322,145,26,
4,42213639,93,7,
4,42213663,394,241,
4,42213796,105,67,
4,42213845,52,17,23
4,42213902,54,6,
4,42214113,61,36,
4,42214143,150,87,
4,42214331,167,159,
4,42214873,72,9,
4,42214880,139,30,
4,42215030,31,7,
4,42215126,658,361,
4,42215438,119,43,
4,42215552,597,185,
4,42215741,226,69,
4,42215910,181,98,
4,42216311,96,33,
4,42216694,86,81,
4,42217418,54,0,
4,42217484,121,93,
4,42217535,157,103,
4,42217963,32,24,
4,42218130,137,85,
4,42218184,158,84,
4,42218532,334,78,
4,42218682,77,9,
4,42218820,31,11,
4,42218939,156,3,
4,42218941,43,7,
4,42218942,39,5,
4,42219024,87,41,
4,42219070,15,2,
4,42219104,8,0,12
4,42219278,24,6,
4,42219407,254,235,
4,42219501,50,9,
4,42219749,44,16,
4,42219786,70,101,
4,42219890,168,39,
4,42219981,58,0,
4,42219989,76,115,
4,42220078,136,44,
4,42220155,515,132,
4,42220304,17,3,
4,42220561,67,83,
4,42220580,11,2,
4,42220780,17,0,
4,42221506,4,3,
4,42221512,118,60,
4,42221688,129,254,
4,42222007,115,52,
4,42222138,119,12,
4,42222282,36,22,
4,42222431,72,11,
4,42222670,179,100,
4,42222773,24,9,
4,42222990,51,21,
4,42223061,10,0,
4,42223099,402,326,
4,42223201,45,4,
4,42223286,21,5,
4,42223311,16,2,
4,42223330,51,52,
4,42223631,10,0,
4,42223690,264,51,
4,42223752,32,5,
4,42223884,36,20,
4,42223905,180,185,
4,42223930,11,0,
4,42224042,12,1,
4,42224141,22,20,
4,42224178,18,4,
4,42224186,73,2,
4,42224264,73,51,
4,42224319,127,10,
4,42224330,357,265,
4,42224535,15,1,
4,42224632,13,5,
4,42224670,397,114,
4,42224719,113,3,
4,42224753,20,5,
4,42225099,101,32,
4,42225453,23,5,
4,42225481,774,186,
4,42225609,199,128,
4,42225628,16,1,
4,42225971,74,36,
4,42226005,331,271,
4,42226185,640,457,
4,42226953,281,450,
4,42227233,113,22,
4,42227292,26,11,
4,42227836,6,0,
4,42227904,19,0,
4,42228091,64,8,
4,42228138,361,608,
4,42228146,142,48,
4,42228257,35,23,
4,42228472,247,6,
4,42228486,101,55,
4,42228518,40,6,
4,42228538,352,206,
4,42228610,48,25,
4,42228658,18,4,
4,42228662,31,2,
4,42228671,19,5,
4,42228672,128,32,
4,42228759,331,162,
4,42228795,203,225,
4,42228866,128,33,
4,42229003,194,152,
4,42229049,9,3,30
4,42229107,166,47,
4,42229212,33,14,
4,42229299,322,106,
4,42229531,107,184,
4,42229613,35,41,
4,42229825,123,45,
4,42229991,4,1,
4,42230103,704,786,
4,42230332,106,33,
4,42230355,227,32,
4,42230384,197,54,
4,42230392,705,169,
4,42230468,18,1,
4,42230469,32,44,
4,42230780,33,8,
4,42230846,55,20,
4,42230889,95,4,
4,42230966,59,33,
4,42230990,77,23,
4,42231325,76,40,
4,42231489,540,646,
4,42231580,9,1,
4,42231876,77,25,
4,42232000,600,120,
4,42232040,796,207,
4,42232100,6,3,
4,42232210,40,42,
4,42232301,40,5,
4,42232424,110,46,
4,42232479,22,3,
4,42232496,3,0,
4,42232620,111,52,
4,42232741,91,63,
4,42232782,127,26,
4,42232952,41,11,
4,42232981,5,0,
4,42233140,4,0,
4,42233519,16,1,
4,42233524,431,104,
4,42233565,259,27,
4,42233610,10,2,
4,42233651,66,96,
4,42233706,29,11,
4,42233836,8,6,
4,42233953,28,14,
4,42234206,41,16,
4,42234415,114,90,
4,42234695,153,155,
4,42235401,7,8,
4,42235418,133,22,
4,42235452,3,0,
4,42235635,71,9,
4,42235718,4,0,
4,42235796,5,0,
4,42235828,16,3,
4,42235909,170,112,
4,42236103,11,4,
4,42236292,21,18,
4,42236654,77,252,
4,42236841,325,331,
4,42236903,5,0,
4,42237056,9,0,
4,42237166,206,121,
4,42237258,114,82,
4,42237424,853,252,
4,42237832,35,51,
4,42238067,20,2,
4,42238299,125,13,
4,42238396,157,117,
4,42238603,3,0,
4,42238890,173,107,
4,42239344,21,2,
4,42239487,125,70,
4,42239514,37,8,
4,42239607,174,91,
4,42239609,11,10,
4,42239721,252,179,
4,42239940,4,0,
4,42239952,219,87,
4,42240048,48,31,
4,42240678,514,156,
4,42240686,111,44,
4,42240945,47,21,
4,42241702,118,107,
4,42241743,26,12,
4,42241831,10,3,
4,42241851,240,258,
4,42242051,46,26,
4,42242784,3,1,
4,42242932,72,46,
4,42242971,275,425,
4,42243313,5,0,
4,42243353,17,1,
4,42243500,333,491,
4,42243746,378,201,
4,42243755,218,228,
4,42243757,30,2,
4,42244003,163,205,
4,42244093,115,51,
4,42244326,5,1,
4,42244609,10,2,
4,42244814,367,146,
4,42244837,35,4,
4,42244851,117,111,
4,42244976,75,20,
4,42244984,50,11,
4,42244987,222,67,
4,42245037,57,29,
4,42245105,31,13,
4,42245170,236,9,
4,42245289,36,0,
4,42245544,35,14,
4,42245562,62,35,
4,42245568,39,24,
4,42245573,21,17,
4,42245574,98,112,
4,42245927,16,0,
4,42245987,7,0,
4,42246177,9,4,
4,42246416,127,72,
4,42246604,110,26,
4,42246739,211,412,
4,42246883,197,184,
4,42246976,9,1,
4,42247334,396,509,
4,42247368,345,194,
4,42247479,11,0,
4,42247504,26,22,
4,42247572,200,209,
4,42247735,44,4,
4,42247985,38,3,
4,42248315,91,93,
4,42248496,144,123,
4,42248567,8,2,
4,42248570,31,9,
4,42248584,316,61,
4,42248630,262,221,
4,42248709,10,6,
4,42249090,48,26,
4,42249349,17,0,
4,42249374,30,6,
4,42249411,6,2,
4,42249518,36,19,
4,42249520,24,0,
4,42249545,125,142,
4,42249588,20,1,
4,42249743,16,5,
4,42249746,284,126,
4,42249790,248,161,
4,42250206,10,2,
4,42250254,94,63,
4,42250400,41,7,
4,42250651,7,0,
4,42250921,60,46,
4,42251040,103,89,
4,42251314,13,0,
4,42251334,18,27,
4,42251338,8,1,
4,42251379,45,24,
4,42251493,25,36,
4,42251508,90,25,
4,42251551,9,2,
4,42251564,179,124,
4,42251656,210,138,
4,42251758,45,42,
4,42251799,336,189,
4,42251919,138,66,
4,42251958,135,25,
4,42252205,27,1,
4,42252336,335,397,
4,42252544,8,0,
4,42252627,8,5,
4,42252806,131,123,
4,42252811,15,5,
4,42252956,40,37,
4,42253024,6,1,
4,42253119,453,191,
4,42253211,29,6,
4,42253241,222,61,
4,42253377,17,10,
4,42253640,17,0,
4,42253654,54,34,
4,42253756,81,144,28
4,42253773,80,139,
4,42253867,9,1,
4,42253873,3,0,
4,42254156,661,329,26
4,42254157,8,0,
4,42254236,17,3,
4,42254379,188,104,
4,42254434,41,21,
4,42254870,41,13,
4,42255393,33,4,
4,42255463,10,0,
4,42255582,40,26,
4,42255623,21,1,
4,42255829,142,152,21
4,42256023,5,3,
4,42256093,206,83,
4,42256104,117,23,6
4,42256125,17,0,
4,42256132,5,0,
4,42256166,16,3,
4,42256169,18,0,
4,42256194,5,0,
4,42256307,71,62,
4,42256348,9,1,
4,42256394,106,7,27
4,42256409,130,110,
4,42256483,3,1,
4,42256489,38,12,
4,42256589,79,26,25
4,42256594,112,57,
4,42256630,11,0,
4,42256694,10,0,
4,42256771,186,111,
4,42256903,8,1,
4,42256968,5,0,
4,42256994,6,2,
4,42257060,77,30,29
4,42257329,18,3,
4,42257493,18,1,
4,42257519,48,50,
4,42257632,12,7,
4,42257778,5,0,
4,42257858,7,1,
4,42257881,28,16,
4,42257889,4,0,
4,42257936,13,1,
4,42257961,5,0,
4,42258103,294,56,3
4,42258234,17,6,
4,42258407,60,14,16
4,42258426,25,3,
4,42258540,149,58,7
4,42258665,5,1,
4,42258756,10,3,
4,42258783,6,0,
4,42259083,6,1,
