hour,id,score,comments,best_rank
2,45368244,12,1,
2,45368596,11,0,
2,45368899,34,8,
2,45369768,337,53,
2,45369816,14,2,
2,45370014,11,2,
2,45370256,43,16,
2,45370304,407,285,
2,45370760,6,4,24
2,45370790,26,4,
2,45370798,11,0,
2,45370882,149,39,
2,45370955,21,3,
2,45370997,38,34,
2,45371061,367,65,
2,45371283,244,396,
2,45371309,87,101,
2,45371359,5,0,
2,45371594,18,9,
2,45372113,273,248,
2,45372283,124,21,
2,45372286,127,28,
2,45372289,93,19,
2,45372319,31,15,6
2,45372335,425,442,
2,45372361,145,45,
2,45372442,762,484,
2,45372483,5,1,
2,45372652,28,6,
2,45372666,5,0,
2,45372896,6,0,
2,45373008,103,68,
2,45373081,652,529,
2,45373102,500,525,
2,45373172,13,3,
2,45373501,175,31,
2,45373564,845,737,
2,45373784,3,0,
2,45374064,353,178,
2,45374250,20,0,
2,45374468,3,0,
2,45374474,64,11,
2,45374500,1045,596,
2,45374722,26,32,
2,45374961,37,8,
2,45375170,55,32,
2,45375335,19,1,
2,45375392,38,9,
2,45375450,161,111,
2,45375477,601,693,
2,45375516,66,115,
2,45375551,21,12,
2,45375845,527,268,
2,45375879,23,5,
2,45376324,22,1,
2,45376381,14,0,
2,45376516,74,17,
2,45376559,28,15,
2,45376605,323,242,
2,45376727,3,1,
2,45376781,61,20,
2,45376895,95,24,
2,45376953,6,0,
2,45376977,286,197,
2,45377030,70,26,
2,45377260,28,11,
2,45377405,13,0,
2,45377572,61,24,
2,45377641,336,169,
2,45377686,17,1,
2,45377734,23,3,
2,45377748,169,53,
2,45377787,3,0,
2,45378323,26,5,
2,45378413,30,21,
2,45378450,3,0,
2,45378647,20,5,
2,45378666,103,10,
2,45378844,5,1,
2,45378871,50,21,
2,45378896,214,262,
2,45378910,49,41,
2,45379196,31,4,
2,45379292,32,11,
2,45379325,184,155,
2,45379514,7,0,
2,45379614,4,0,
2,45379690,6,0,
2,45379840,27,7,
2,45379842,12,0,
2,45380429,12,0,
2,45380654,12,0,
2,45380671,72,63,
2,45380699,316,280,
2,45380726,63,25,
2,45380906,10,0,
2,45380936,7,1,
2,45381010,291,46,
2,45381013,74,153,
2,45381032,3,0,
2,45381133,13,0,
2,45381200,17,2,
2,45381246,10,0,
2,45381313,54,3,
2,45381331,18,8,
2,45381379,6,2,
2,45381584,83,17,
2,45381590,133,78,
2,45381631,90,47,
2,45381810,364,639,10
2,45381813,71,19,
2,45381826,34,4,
2,45381850,7,0,
2,45381969,15,22,
2,45382186,6,1,
2,45382372,17,19,
2,45382397,261,163,
2,45382434,375,220,
2,45382442,9,0,
2,45382645,166,38,
2,45382755,343,174,
2,45382971,6,0,
2,45383085,7,1,
2,45383223,4,0,
2,45383284,7,0,
2,45383483,13,0,
2,45383637,238,115,
2,45383783,9,1,
2,45383812,12,0,
2,45383851,61,61,
2,45383907,10,2,
2,45383960,80,74,
2,45383991,31,8,
2,45384394,18,15,
2,45384481,384,203,
2,45384617,176,42,
2,45384653,120,38,
2,45385470,3,1,
2,45385545,23,17,
2,45385920,40,18,
2,45385926,86,100,
2,45385941,8,3,
2,45386578,204,398,17
2,45386690,58,19,
2,45386872,89,17,
2,45387000,13,1,
2,45387154,28,0,
2,45387155,92,103,
2,45387210,13,7,
2,45387214,15,3,
2,45387337,75,114,
2,45387374,170,168,
2,45387421,49,12,
2,45387422,6,0,
2,45387462,321,65,29
2,45387485,18,2,
2,45387494,118,50,
2,45387512,7,0,
2,45387528,59,10,
2,45387593,11,3,
2,45387596,5,0,
2,45387781,5,1,
2,45387796,33,31,
2,45387923,6,1,
2,45387961,21,0,
2,45388000,12,3,
2,45388021,463,215,3
2,45388054,87,63,
2,45388242,3,0,
2,45388380,7,0,
2,45388390,4,0,
2,45388520,35,1,
2,45388649,5,0,
2,45388721,5,0,
2,45388728,129,49,20
2,45388739,15,3,
2,45388770,29,2,
2,45388822,92,110,21
2,45388861,18,6,
2,45388936,18,1,
2,45388954,3,0,
2,45389263,7,0,
2,45389267,292,103,1
2,45389293,90,26,14
2,45389300,8,3,
2,45389316,18,15,
2,45389374,13,0,
2,45389435,7,2,
2,45389464,65,22,18
2,45389496,12,1,
2,45389499,13,0,
2,45389500,32,9,
2,45389550,15,19,
2,45389589,10,0,
2,45389617,4,1,
2,45389674,17,2,
2,45389733,20,4,
2,45389745,30,0,
2,45389780,13,2,
2,45389889,114,61,30
2,45389914,4,0,
2,45389952,5,0,
2,45389965,122,120,11
2,45390121,159,95,
2,45390309,7,0,
2,45390317,5,0,
2,45390381,25,2,
2,45390396,6,1,
2,45390400,13,1,
2,45390458,4,0,
2,45390497,5,1,
2,45390584,14,2,
2,45390621,4,0,
2,45390824,57,35,
2,45390856,55,15,14
2,45390866,39,7,13
2,45390999,31,7,
2,45391027,7,0,
2,45391078,44,23,
2,45391220,21,0,26
2,45391250,9,1,
2,45391299,18,10,
2,45391328,8,0,
2,45391332,8,7,
2,45391444,62,13,11
2,45391461,78,48,
2,45391462,6,0,
2,45391467,6,0,
2,45391477,10,1,
2,45391533,3,1,
2,45391566,67,62,8
2,45391568,34,16,
2,45391596,5,1,
2,45391749,16,7,
2,45391782,8,1,
2,45391786,52,28,6
2,45391792,23,1,
2,45391816,5,0,
2,45391858,12,0,
2,45391871,62,6,2
2,45391887,5,0,
2,45391957,14,1,
2,45391975,5,0,
2,45391987,19,24,16
2,45392025,9,3,
2,45392053,14,2,21
2,45392073,16,3,
2,45392133,28,4,
2,45392164,32,2,4
2,45392258,6,1,
2,45392347,5,0,
2,45392353,12,3,
2,45392438,11,1,
2,45392467,5,0,
2,45392487,9,6,
2,45392527,4,2,
2,45392539,8,1,
2,45392647,3,1,
2,45392648,5,1,
2,45392771,4,1,
3,45294297,76,12,
3,45295878,67,4,
3,45295898,1120,320,
3,45296550,91,48,
3,45297066,708,345,
3,45298336,390,330,
3,45298798,40,15,
3,45300668,137,120,
3,45300810,573,244,
3,45300865,475,158,
3,45303045,40,8,
3,45304304,29,3,
3,45304807,214,26,
3,45304911,120,17,
3,45304980,447,170,
3,45305826,54,12,
3,45307119,227,100,
3,45307242,522,260,
3,45307570,103,37,
3,45310529,190,197,
3,45311498,74,10,
3,45311705,115,31,
3,45312285,43,1,
3,45312323,109,62,
3,45312403,127,54,
3,45313180,42,3,
3,45313417,97,81,
3,45313790,63,0,
3,45314592,818,671,
3,45314752,93,13,
3,45316792,11,1,
3,45317527,409,169,
3,45318604,146,148,
3,45318680,24,0,
3,45318798,115,149,
3,45318837,30,0,
3,45319062,460,466,
3,45319690,359,223,
3,45319791,34,3,
3,45319876,318,65,
3,45319966,25,4,
3,45320382,97,46,
3,45320715,30,3,
3,45320801,39,15,
3,45320970,12,1,
3,45321849,676,134,
3,45321893,37,3,
3,45322030,137,176,
3,45322135,255,316,
3,45322906,62,23,
3,45323027,249,46,
3,45323351,15,6,
3,45324324,13,31,
3,45324349,472,240,
3,45325035,49,4,
3,45325610,45,14,
3,45326690,73,4,
3,45327059,89,62,
3,45327199,228,221,
3,45327417,194,342,
3,45327478,53,20,
3,45327531,134,100,
3,45327964,180,121,
3,45328247,917,444,
3,45329080,61,12,
3,45329127,280,152,
3,45329310,39,6,
3,45329322,133,62,
3,45329414,332,258,
3,45330198,150,52,
3,45330378,1152,540,
3,45330407,252,76,
3,45330560,12,25,
3,45330736,284,151,
3,45331030,276,100,
3,45331372,24,8,
3,45332130,205,122,
3,45332196,250,253,
3,45332814,147,64,
3,45332859,402,522,
3,45332860,769,482,
3,45332883,635,298,
3,45333021,499,485,
3,45333190,75,80,
3,45333548,17,2,
3,45333978,96,37,
3,45334001,414,122,
3,45334250,125,64,
3,45334545,302,189,
3,45335129,65,101,
3,45335452,101,28,
3,45335474,469,632,
3,45335635,185,176,
3,45336076,14,1,
3,45336775,132,97,
3,45336989,568,142,
3,45337059,84,45,
3,45337302,273,103,
3,45337400,109,28,
3,45337450,162,87,
3,45338561,88,11,
3,45338680,102,27,
3,45338840,16,1,
3,45339631,33,20,
3,45339923,118,68,
3,45340133,152,44,
3,45340192,133,118,
3,45340215,72,72,
3,45340278,49,34,
3,45340469,7,1,
3,45341038,49,20,
3,45341140,37,3,
3,45341324,250,36,
3,45341683,63,14,
3,45342121,179,32,
3,45342213,77,59,
3,45342319,126,141,
3,45342364,982,374,
3,45342759,80,7,
3,45342943,321,194,
3,45343108,924,798,
3,45343282,42,15,
3,45343449,271,134,
3,45344250,128,77,
3,45344554,236,142,
3,45344708,516,146,
3,45344756,110,106,
3,45345148,19,2,
3,45345207,233,94,
3,45345447,43,8,
3,45345514,297,297,
3,45345623,11,22,
3,45345950,249,179,
3,45346014,202,70,24
3,45346219,185,30,
3,45346259,63,22,
3,45346387,204,397,
3,45346538,163,47,
3,45346721,30,4,
3,45347043,311,389,
3,45347072,590,79,
3,45347117,814,266,
3,45347147,109,27,
3,45347335,227,147,
3,45347363,66,32,
3,45347532,506,410,
3,45347619,114,42,30
3,45347623,39,0,
3,45347714,58,16,
3,45347880,94,95,
3,45347914,131,66,
3,45348183,148,40,
3,45348390,592,425,
3,45348495,1106,174,
3,45348634,38,1,
3,45348665,80,52,
3,45349848,131,132,
3,45350207,31,5,
3,45350646,76,31,
3,45350690,840,466,
3,45350734,90,14,
3,45350736,19,3,
3,45351118,10,6,
3,45351405,284,188,
3,45351410,144,77,
3,45351437,142,69,
3,45351446,227,47,
3,45351624,104,123,
3,45351841,31,4,
3,45352213,367,838,
3,45352460,235,78,
3,45352533,215,140,
3,45352621,27,15,
3,45352633,110,21,
3,45352672,429,160,
3,45352901,120,4,
3,45352944,255,59,
3,45353394,22,8,
3,45353986,47,11,
3,45354262,204,157,
3,45354304,112,116,
3,45354314,286,443,
3,45354644,624,446,
3,45354689,55,13,
3,45355462,71,22,
3,45355746,38,17,
3,45355965,211,173,
3,45356226,205,115,
3,45356429,122,19,5
3,45356433,22,8,
3,45357693,1044,611,
3,45357732,193,107,20
3,45358216,103,10,
3,45358280,359,163,
3,45358433,424,221,
3,45358527,95,59,
3,45358940,694,119,
3,45358980,1217,594,
3,45359074,579,413,
3,45359083,23,6,27
3,45359201,62,18,
3,45359356,203,147,
3,45359378,659,640,
3,45359388,88,23,
3,45359524,261,88,
3,45359604,447,135,
3,45360475,850,578,
3,45360787,25,9,
3,45360824,151,87,
3,45361140,71,46,
3,45361154,57,22,
3,45361239,128,28,
3,45361268,461,127,
3,45361329,12,1,
3,45361344,102,22,
3,45361394,355,187,
3,45361578,84,21,
3,45362001,9,0,
3,45362023,394,157,
3,45362206,195,49,
3,45362254,178,62,
3,45362354,29,10,
3,45362412,61,10,
3,45362425,178,198,
3,45362486,71,13,
3,45362569,321,115,
3,45362697,1034,541,
3,45362813,133,41,
3,45362914,100,75,
3,45363471,20,3,
3,45364450,107,29,
3,45364932,143,48,12
3,45365302,10,4,
3,45365878,177,107,
3,45366295,22,1,
3,45366474,160,214,
3,45366566,1234,714,
3,45366867,593,525,
3,45367046,211,265,
3,45367085,197,98,
3,45367086,239,348,
3,45367362,27,3,23
3,45368058,100,192,
3,45368167,10,10,
3,45368210,112,110,
3,45368244,12,1,
3,45368596,11,0,
3,45368899,34,8,
3,45369768,337,53,
3,45369816,14,2,
3,45370014,11,2,
3,45370209,3,0,24
3,45370256,43,16,
3,45370304,408,288,
3,45370760,15,11,12
3,45370790,26,4,
3,45370798,11,0,
3,45370882,149,39,
3,45370955,21,3,
3,45370997,38,34,
3,45371061,367,65,
3,45371283,245,396,
3,45371309,87,101,
3,45371359,5,0,
3,45371594,18,9,
3,45372113,273,248,
3,45372283,124,21,
3,45372286,127,28,
3,45372289,94,19,
3,45372319,46,21,9
3,45372335,426,442,
3,45372361,145,45,
3,45372442,762,484,
3,45372483,5,1,
3,45372652,28,6,
3,45372666,5,0,
3,45372896,6,0,
3,45373008,103,68,
3,45373081,652,530,
3,45373102,502,526,
3,45373172,13,3,
3,45373501,175,31,
3,45373564,848,738,
3,45373784,3,0,
3,45374064,353,178,
3,45374250,20,0,
3,45374468,3,0,
3,45374474,64,11,
3,45374500,1047,596,
3,45374722,26,32,
3,45374961,37,8,
3,45375170,55,32,
3,45375335,19,1,
3,45375392,39,9,
3,45375450,161,111,
3,45375477,601,694,
3,45375516,66,115,
3,45375551,21,12,
3,45375845,529,268,
3,45375879,23,5,
3,45376324,22,1,
3,45376381,14,0,
3,45376516,74,17,
3,45376559,28,15,
3,45376605,323,243,
3,45376727,3,1,
3,45376781,61,20,
3,45376895,95,24,
3,45376953,6,0,
3,45376977,286,197,
3,45377030,70,26,
3,45377260,28,11,
3,45377405,13,0,
3,45377572,61,24,
3,45377641,336,169,
3,45377686,17,1,
3,45377734,23,3,
3,45377748,169,53,
3,45377787,3,0,
3,45378323,26,5,
3,45378413,30,21,
3,45378450,3,0,
3,45378647,20,5,
3,45378666,103,10,
3,45378844,5,1,
3,45378871,50,21,
3,45378896,214,262,
3,45378910,49,41,
3,45379196,31,4,
3,45379292,32,11,
3,45379325,184,155,
3,45379514,7,0,
3,45379614,4,0,
3,45379690,6,0,
3,45379840,27,7,
3,45379842,12,0,
3,45380429,12,0,
3,45380654,12,0,
3,45380671,72,63,
3,45380699,317,280,
3,45380726,63,25,
3,45380906,10,0,
3,45380936,7,1,
3,45381010,294,46,
3,45381013,74,153,
3,45381032,3,0,
3,45381133,13,0,
3,45381200,17,2,
3,45381246,10,0,
3,45381313,54,3,
3,45381331,18,8,
3,45381379,6,2,
3,45381584,83,17,
3,45381590,134,79,
3,45381631,90,48,
3,45381810,381,645,6
3,45381813,71,19,
3,45381826,34,4,
3,45381850,7,0,
3,45381969,15,22,
3,45382186,6,1,
3,45382372,18,19,
3,45382397,261,163,
3,45382434,378,220,
3,45382442,9,0,
3,45382645,168,38,
3,45382755,343,175,
3,45382971,6,0,
3,45383085,7,1,
3,45383223,4,0,
3,45383284,7,0,
3,45383483,13,0,
3,45383637,242,117,
3,45383783,9,1,
3,45383812,12,0,
3,45383851,61,61,
3,45383907,10,2,
3,45383960,80,74,
3,45383991,31,8,
3,45384394,18,15,
3,45384481,390,203,
3,45384617,176,42,
3,45384653,120,38,
3,45385470,3,1,
3,45385545,23,17,
3,45385920,40,18,
3,45385926,86,100,
3,45385941,8,3,
3,45386578,217,406,14
3,45386690,60,19,
3,45386872,89,17,
3,45387000,13,1,
3,45387154,28,0,
3,45387155,93,103,
3,45387210,13,7,
3,45387214,15,3,
3,45387337,76,114,
3,45387374,173,169,
3,45387421,49,12,
3,45387422,6,0,
3,45387462,328,65,29
3,45387485,18,2,
3,45387494,119,50,
3,45387512,7,0,
3,45387528,59,10,
3,45387593,11,3,
3,45387596,5,0,
3,45387781,5,1,
3,45387796,34,31,
3,45387923,6,1,
3,45387961,21,0,
3,45388000,12,3,
3,45388021,487,224,3
3,45388028,3,0,
3,45388054,87,65,
3,45388242,3,0,
3,45388380,7,0,
3,45388390,4,0,
3,45388520,35,1,
3,45388555,3,0,
3,45388721,5,0,
3,45388728,132,49,19
3,45388739,15,3,
3,45388748,4,0,
3,45388770,29,2,
3,45388822,101,116,16
3,45388861,18,6,
3,45388936,18,1,
3,45388954,3,0,
3,45389175,11,0,
3,45389263,7,0,
3,45389267,308,104,1
3,45389293,93,28,14
3,45389300,8,3,
3,45389316,18,15,
3,45389374,14,0,
3,45389435,7,2,
3,45389464,71,23,16
3,45389496,12,1,
3,45389499,13,0,
3,45389500,33,9,
3,45389550,15,20,
3,45389589,10,0,
3,45389617,4,1,
3,45389674,17,2,
3,45389733,20,5,
3,45389745,30,0,
3,45389780,13,2,
3,45389889,117,68,
3,45389914,4,0,
3,45389952,5,0,
3,45389965,132,123,10
3,45390121,162,97,
3,45390309,7,0,
3,45390317,5,0,
3,45390381,25,2,
3,45390396,6,1,
3,45390400,13,1,
3,45390458,4,0,
3,45390497,5,1,
3,45390542,4,0,
3,45390584,14,2,
3,45390621,5,0,
3,45390856,61,17,12
3,45390866,40,7,16
3,45390950,4,1,
3,45390999,35,11,
3,45391027,9,0,
3,45391078,45,23,
3,45391220,24,0,28
3,45391250,9,1,
3,45391299,19,12,
3,45391328,8,0,
3,45391332,8,8,
3,45391444,74,13,8
3,45391461,80,48,
3,45391462,7,0,
3,45391467,7,0,
3,45391477,10,1,
3,45391533,3,1,
3,45391566,70,83,9
3,45391568,34,17,
3,45391596,5,1,
3,45391782,8,1,
3,45391786,65,30,6
3,45391858,15,0,
3,45391871,75,7,2
3,45391887,5,0,
3,45391957,15,2,
3,45391975,5,0,
3,45391987,22,28,19
3,45392025,10,3,
3,45392053,22,4,22
3,45392073,17,4,
3,45392133,28,4,
3,45392164,46,5,4
3,45392258,8,2,
3,45392347,6,0,
3,45392353,13,4,
3,45392438,16,2,
3,45392467,5,0,
3,45392487,9,7,
3,45392527,4,2,
3,45392539,8,1,
3,45392647,3,1,
3,45392648,11,2,
3,45392771,5,2,
4,45294297,76,12,
4,45295878,67,4,
4,45295898,1120,320,
4,45296550,91,48,
4,45297066,708,345,
4,45298336,390,330,
4,45300668,137,120,
4,45300810,573,244,
4,45300865,476,158,
4,45303045,40,8,
4,45304304,29,3,
4,45304807,214,26,
4,45304911,120,17,
4,45304980,448,170,
4,45305826,54,12,
4,45307119,227,100,
4,45307242,522,260,
4,45307570,103,37,
4,45310529,190,197,
4,45311498,74,10,
4,45311705,115,31,
4,45312285,43,1,
4,45312323,109,63,
4,45312403,127,54,
4,45313180,42,3,
4,45313417,97,81,
4,45313790,63,0,
4,45314592,818,671,
4,45314752,93,13,
4,45316792,11,1,
4,45317527,409,169,
4,45318604,146,148,
4,45318680,24,0,
4,45318837,30,0,
4,45319062,460,466,
4,45319690,359,223,
4,45319791,34,3,
4,45319876,318,65,
4,45319966,25,4,
4,45320382,97,46,
4,45320715,30,3,
4,45320801,39,15,
4,45320970,12,1,
4,45321849,676,134,
4,45321893,37,3,
4,45322030,137,176,
4,45322135,255,316,
4,45322906,62,23,
4,45323027,250,46,
4,45323351,15,6,
4,45324324,13,31,
4,45324349,472,240,
4,45325035,49,4,
4,45325610,45,14,
4,45326690,73,4,
4,45327059,89,62,
4,45327417,194,342,
4,45327478,53,20,
4,45327531,134,100,
4,45327964,180,121,
4,45328247,917,444,
4,45329080,61,12,
4,45329127,280,152,
4,45329310,39,6,
4,45329322,133,62,
4,45329414,333,258,
4,45330198,150,52,
4,45330378,1154,540,
4,45330407,252,76,
4,45330560,12,25,
4,45330736,284,151,
4,45331030,276,100,
4,45331372,24,8,
4,45332130,205,122,
4,45332196,250,254,
4,45332814,147,64,
4,45332859,402,522,
4,45332860,769,482,
4,45332883,635,298,
4,45333021,499,485,
4,45333190,75,80,
4,45333548,17,2,
4,45333978,96,37,
4,45334001,417,122,
4,45334250,125,64,
4,45334545,302,189,
4,45335129,65,101,
4,45335452,101,28,
4,45335474,469,632,
4,45335635,185,176,
4,45336076,14,1,
4,45336775,134,97,
4,45336989,568,142,
4,45337059,84,45,
4,45337302,273,103,
4,45337400,109,28,
4,45337450,162,87,
4,45338561,88,11,
4,45338680,102,27,
4,45338840,16,1,
4,45339631,33,20,
4,45339923,118,68,
4,45340133,152,44,
4,45340192,133,118,
4,45340215,73,72,
4,45340278,49,35,
4,45340469,7,1,
4,45341038,49,20,
4,45341140,37,3,
4,45341324,250,36,
4,45341683,63,14,
4,45342121,179,32,
4,45342213,77,59,
4,45342319,126,141,
4,45342364,983,374,
4,45342759,80,7,
4,45342943,321,194,
4,45343108,924,797,
4,45343282,42,15,
4,45343449,271,134,
4,45344250,129,77,
4,45344554,236,142,
4,45344708,516,146,
4,45344756,110,106,
4,45345207,233,94,
4,45345447,43,8,
4,45345514,297,297,
4,45345623,11,22,
4,45345950,249,179,
4,45346014,206,73,23
4,45346219,185,30,
4,45346259,65,22,
4,45346387,204,397,
4,45346538,163,47,
4,45346721,30,4,
4,45347043,311,390,
4,45347072,590,79,
4,45347117,814,266,
4,45347147,109,27,
4,45347335,227,147,
4,45347363,66,32,
4,45347532,506,410,
4,45347619,117,43,28
4,45347623,39,0,
4,45347714,58,16,
4,45347880,94,95,
4,45347914,131,66,
4,45348183,148,40,
4,45348390,592,425,
4,45348495,1107,174,
4,45348634,38,1,
4,45348665,81,52,
4,45349848,131,132,
4,45350207,33,5,
4,45350646,76,31,
4,45350690,840,466,
4,45350734,90,14,
4,45350736,19,3,
4,45351118,10,6,
4,45351405,284,188,
4,45351410,144,77,
4,45351437,142,69,
4,45351446,227,47,
4,45351624,104,123,
4,45351841,31,4,
4,45352213,367,838,
4,45352460,235,78,
4,45352533,215,140,
4,45352621,27,15,
4,45352633,110,21,
4,45352672,429,160,
4,45352901,120,4,
4,45352944,255,59,
4,45353394,22,8,
4,45353986,47,11,
4,45354262,204,157,
4,45354304,112,116,
4,45354314,286,443,
4,45354644,624,446,
4,45354689,55,13,
4,45355462,71,22,
4,45355746,38,17,
4,45355965,211,173,
4,45356226,205,115,
4,45356429,135,22,4
4,45356433,22,8,
4,45357693,1044,611,
4,45357732,195,110,17
4,45358216,103,10,
4,45358280,359,163,
4,45358433,424,221,
4,45358527,95,59,
4,45358940,695,119,
4,45358980,1218,594,
4,45359074,579,413,
4,45359083,23,6,
4,45359201,62,18,
4,45359356,203,147,
4,45359378,659,640,
4,45359388,88,23,
4,45359524,261,88,
4,45359604,447,135,
4,45360475,850,578,
4,45360787,25,9,
4,45360824,151,87,
4,45361140,71,46,
4,45361154,57,22,
4,45361239,128,28,
4,45361268,461,127,
4,45361329,12,1,
4,45361344,102,22,
4,45361394,355,187,
4,45361578,84,21,
4,45362001,9,0,
4,45362023,394,157,
4,45362206,195,49,
4,45362254,178,62,
4,45362354,29,10,
4,45362412,61,10,
4,45362425,178,198,
4,45362486,71,13,
4,45362569,321,115,
4,45362697,1034,541,
4,45362813,134,41,
4,45362914,100,75,
4,45363471,20,3,
4,45364450,107,29,
4,45364503,7,0,18
4,45364932,149,51,12
4,45365302,10,4,
4,45365878,177,108,
4,45366295,22,1,
4,45366474,160,214,
4,45366566,1235,714,
4,45366867,593,525,
4,45367046,211,265,
4,45367085,197,99,
4,45367086,240,348,
4,45367362,32,4,26
4,45368058,100,192,
4,45368210,112,110,
4,45368244,12,1,
4,45368596,11,0,
4,45368899,34,8,
4,45369768,337,53,
4,45369816,14,2,
4,45370014,11,2,
4,45370209,7,0,18
4,45370256,43,16,
4,45370304,408,288,
4,45370760,21,14,14
4,45370790,26,4,
4,45370798,11,0,
4,45370882,149,39,
4,45370955,21,3,
4,45371061,367,65,
4,45371283,246,397,
4,45371309,87,101,
4,45371359,5,0,
4,45371594,18,9,
4,45372113,273,249,
4,45372283,124,21,
4,45372286,128,28,
4,45372289,94,19,
4,45372319,55,23,9
4,45372335,426,442,
4,45372361,145,45,
4,45372442,763,484,
4,45372483,5,1,
4,45372652,29,6,
4,45372666,5,0,
4,45372896,6,0,
4,45373008,103,69,
4,45373081,652,532,
4,45373102,502,526,
4,45373172,13,3,
4,45373501,175,31,
4,45373564,848,740,
4,45373784,3,0,
4,45374064,353,178,
4,45374250,20,0,
4,45374468,3,0,
4,45374474,65,11,
4,45374500,1048,597,
4,45374722,26,32,
4,45374961,37,8,
4,45375170,55,32,
4,45375335,19,1,
4,45375392,39,9,
4,45375450,161,111,
4,45375477,603,695,
4,45375516,66,115,
4,45375551,21,12,
4,45375845,529,269,
4,45375879,23,5,
4,45376324,22,1,
4,45376381,14,0,
4,45376516,74,17,
4,45376559,28,15,
4,45376605,323,243,
4,45376727,3,1,
4,45376781,61,20,
4,45376895,96,24,
4,45376953,6,0,
4,45376977,286,198,
4,45377030,70,26,
4,45377260,28,11,
4,45377405,13,0,
4,45377572,61,24,
4,45377641,337,169,
4,45377686,17,1,
4,45377734,23,3,
4,45377748,169,53,
4,45377787,3,0,
4,45378323,26,5,
4,45378413,30,21,
4,45378450,3,0,
4,45378647,20,5,
4,45378666,104,10,
4,45378844,5,1,
4,45378871,50,21,
4,45378896,214,262,
4,45378910,49,41,
4,45379196,31,4,
4,45379292,32,11,
4,45379325,184,155,
4,45379514,7,0,
4,45379614,4,0,
4,45379690,6,0,
4,45379840,27,7,
4,45379842,12,0,
4,45380429,12,0,
4,45380654,12,0,
4,45380671,72,63,
4,45380699,319,280,
4,45380726,64,25,
4,45380906,10,0,
4,45380936,7,1,
4,45381010,298,46,
4,45381013,74,153,
4,45381032,3,0,
4,45381133,13,0,
4,45381200,17,2,
4,45381246,10,0,
4,45381313,54,3,
4,45381331,18,8,
4,45381379,6,2,
4,45381584,83,17,
4,45381590,137,79,30
4,45381631,90,48,
4,45381810,397,651,6
4,45381813,71,19,
4,45381826,34,4,
4,45381969,15,22,
4,45382186,6,1,
4,45382372,18,19,
4,45382397,262,164,
4,45382434,382,225,29
4,45382442,9,0,
4,45382645,168,38,
4,45382755,345,175,
4,45383085,7,1,
4,45383223,4,0,
4,45383284,7,0,
4,45383324,8,21,
4,45383483,13,0,
4,45383637,243,117,
4,45383783,9,1,
4,45383812,13,0,
4,45383851,61,61,
4,45383907,10,2,
4,45383960,80,74,
4,45383991,31,8,
4,45384394,18,15,
4,45384481,390,203,
4,45384617,177,42,
4,45384653,120,38,
4,45385470,3,1,
4,45385545,23,17,
4,45385920,40,18,
4,45385926,87,100,
4,45385941,8,3,
4,45386578,222,410,15
4,45386690,61,19,
4,45386872,90,17,
4,45387000,13,1,
4,45387154,28,0,
4,45387155,95,103,
4,45387210,13,7,
4,45387214,15,3,
4,45387337,76,114,
4,45387374,174,170,
4,45387421,50,12,
4,45387422,6,0,
4,45387462,330,64,29
4,45387485,18,2,
4,45387494,120,51,
4,45387512,7,0,
4,45387528,59,10,
4,45387593,11,3,
4,45387596,5,0,
4,45387781,6,1,
4,45387796,34,31,
4,45387923,6,1,
4,45387961,21,0,
4,45388000,13,3,
4,45388021,507,235,3
4,45388028,3,0,
4,45388054,87,66,
4,45388242,5,0,
4,45388380,8,0,
4,45388390,5,0,
4,45388520,35,1,
4,45388555,3,0,
4,45388721,5,0,
4,45388728,133,49,18
4,45388739,16,3,
4,45388748,4,0,
4,45388770,30,2,
4,45388822,114,125,13
4,45388861,18,6,
4,45388936,19,1,
4,45388954,3,0,
4,45389175,12,0,
4,45389263,7,0,
4,45389267,320,107,1
4,45389293,99,30,13
4,45389300,8,3,
4,45389316,19,15,
4,45389374,15,0,
4,45389435,7,2,
4,45389464,76,26,19
