hour,id,score,comments,best_rank
2,45391027,39,4,
2,45391078,60,32,
2,45391220,33,1,
2,45391299,42,23,
2,45391302,58,16,
2,45391444,285,41,
2,45391566,173,272,
2,45391786,118,58,
2,45391871,144,10,
2,45391887,19,9,
2,45391987,34,54,
2,45392053,57,11,
2,45392164,126,53,
2,45392744,180,43,
2,45393501,186,153,
2,45393505,99,128,
2,45393576,142,107,
2,45393653,43,1,
2,45393842,763,376,
2,45394642,351,89,
2,45395133,147,27,
2,45395396,246,254,
2,45395468,375,180,
2,45395667,29,14,
2,45395767,41,0,
2,45395957,304,164,
2,45395991,523,259,
2,45396118,44,8,
2,45396234,214,81,
2,45396284,162,63,
2,45396441,2039,330,
2,45396565,22,5,
2,45396624,131,99,
2,45396641,115,37,
2,45396754,600,329,
2,45396873,31,3,
2,45397379,14,0,
2,45397830,62,20,
2,45397921,16,3,
2,45398005,269,108,
2,45398153,199,161,
2,45398348,74,22,
2,45398467,142,41,
2,45398468,113,54,
2,45398591,9,0,
2,45398731,134,17,
2,45398864,19,2,
2,45398872,20,0,
2,45399106,232,96,
2,45399204,80,11,
2,45399290,17,4,
2,45399433,23,1,
2,45399572,44,32,
2,45399589,8,0,
2,45399637,132,48,
2,45399863,226,167,
2,45400006,47,8,
2,45400114,20,3,
2,45400246,7,0,15
2,45400353,11,0,
2,45400376,380,145,
2,45400422,85,19,
2,45400620,9,1,
2,45400828,117,34,
2,45401051,168,210,
2,45401756,11,0,
2,45401907,86,47,
2,45402186,10,0,
2,45402197,78,9,
2,45402496,110,111,
2,45402655,11,10,
2,45402820,124,31,
2,45403134,48,46,
2,45403225,6,0,
2,45403288,74,10,
2,45403373,94,35,
2,45403501,239,129,
2,45403803,151,241,
2,45403862,6,1,
2,45403912,66,30,
2,45404021,809,326,
2,45404022,571,349,
2,45404199,6,0,
2,45404216,38,8,
2,45404244,10,0,
2,45404373,185,99,
2,45404378,4,0,
2,45404573,74,26,
2,45404631,11,0,
2,45404667,257,58,
2,45404675,10,1,
2,45404790,13,0,
2,45404803,57,2,
2,45405055,123,27,
2,45405125,33,9,
2,45405175,186,29,
2,45405177,652,401,
2,45405285,28,14,
2,45405584,81,28,
2,45405750,162,86,
2,45405815,125,33,
2,45405869,33,10,
2,45405977,95,85,
2,45405990,41,15,
2,45406035,5,0,
2,45406109,329,66,
2,45406442,306,333,
2,45406573,118,32,
2,45406645,6,0,
2,45406749,83,73,
2,45406826,66,114,
2,45406879,17,3,
2,45406911,79,31,
2,45406979,27,11,
2,45407503,5,1,
2,45407505,28,3,
2,45407617,160,41,
2,45408021,813,91,
2,45408229,339,68,
2,45408237,10,0,
2,45408298,5,0,
2,45408497,3,0,
2,45408617,234,137,
2,45408701,18,17,
2,45408704,9,1,
2,45408880,40,10,
2,45408888,12,0,
2,45408994,182,152,
2,45409001,72,60,
2,45409005,7,1,
2,45409227,91,35,
2,45409241,6,5,
2,45409258,37,29,
2,45409393,34,26,
2,45409519,23,13,
2,45409526,88,28,
2,45409552,135,41,
2,45409733,5,0,
2,45409742,11,0,
2,45409769,17,2,
2,45409794,1366,501,
2,45409914,30,4,
2,45409956,60,72,
2,45409972,33,7,
2,45410068,22,4,
2,45410072,46,50,
2,45410134,26,1,
2,45410155,180,47,
2,45410509,20,5,
2,45410551,10,0,
2,45410685,33,8,
2,45410940,308,212,
2,45411291,84,51,
2,45411332,248,129,
2,45411859,16,1,
2,45411959,30,1,
2,45411990,26,34,
2,45412022,181,28,28
2,45412075,82,12,
2,45412098,293,47,
2,45412263,62,7,
2,45412419,619,672,
2,45412494,92,20,
2,45412592,93,79,
2,45412724,36,16,
2,45413083,249,232,
2,45413090,197,195,
2,45413294,3,0,
2,45413481,336,155,
2,45413525,74,39,11
2,45413570,91,56,
2,45413588,26,9,14
2,45413654,152,75,
2,45413767,108,108,
2,45414151,9,0,
2,45414215,127,84,26
2,45414230,5,1,
2,45414350,35,15,
2,45414479,101,24,22
2,45414795,5,1,
2,45414933,71,46,9
2,45415059,9,7,
2,45415101,61,24,
2,45415178,68,2,
2,45415207,278,38,4
2,45415232,187,67,
2,45415332,91,49,18
2,45415347,3,0,
2,45415428,98,99,
2,45415510,101,22,17
2,45415539,107,76,
2,45415702,7,0,
2,45415814,73,21,29
2,45415825,5,0,
2,45415962,1099,582,1
2,45415998,10,0,
2,45416018,29,1,
2,45416080,158,267,8
2,45416228,539,203,2
2,45416231,219,104,
2,45416351,7,0,
2,45416353,89,32,
2,45416373,22,13,
2,45416425,21,15,
2,45416646,3,0,
2,45416764,23,8,
2,45416869,81,10,
2,45416939,7,0,
2,45416971,9,9,
2,45417010,5,4,
2,45417133,6,0,
2,45417156,4,0,
2,45417163,15,2,
2,45417174,6,0,
2,45417237,22,4,
2,45417300,34,3,21
2,45417523,40,13,
2,45417579,30,5,
2,45417637,56,44,25
2,45417665,15,4,
2,45417711,32,17,
2,45417771,52,36,
2,45417805,81,127,
2,45417827,4,2,
2,45417877,10,0,
2,45417880,9,4,
2,45418022,6,0,
2,45418072,6,0,
2,45418100,14,13,
2,45418234,8,0,
2,45418261,42,19,23
2,45418269,130,58,
2,45418428,230,145,2
2,45418496,11,1,
2,45418511,12,1,
2,45418539,6,1,
2,45418625,5,0,
2,45418646,11,2,
2,45418675,128,372,3
2,45418713,37,78,
2,45418834,4,0,
2,45418841,8,0,
2,45418875,37,3,14
2,45418884,12,2,
2,45418918,96,38,24
2,45419079,12,4,
2,45419124,17,5,28
2,45419128,34,4,
2,45419194,5,0,
2,45419201,7,1,
2,45419333,14,0,
2,45419341,57,7,
2,45419412,14,0,
2,45419521,9,2,
2,45419566,55,42,
2,45419666,9,0,
2,45419780,7,0,
2,45419955,19,8,
2,45420001,28,2,12
2,45420079,20,1,
2,45420095,11,0,
2,45420104,6,0,
2,45420173,32,16,6
2,45420327,64,26,15
2,45420356,6,0,
2,45420474,9,4,
2,45420539,5,1,
2,45420588,8,1,
2,45420685,11,0,
2,45420751,15,11,27
2,45420872,5,1,
2,45421098,4,1,
2,45421150,6,0,
3,45295898,1127,320,
3,45304807,215,26,
3,45304911,123,17,
3,45304980,451,172,
3,45312403,127,56,
3,45314752,93,13,
3,45318604,147,149,
3,45320382,98,47,
3,45321849,686,134,
3,45322906,63,23,
3,45325610,46,14,
3,45328247,931,444,
3,45329322,135,63,
3,45330736,287,151,
3,45332814,148,65,
3,45332859,403,524,
3,45332860,774,482,
3,45332883,642,298,
3,45333021,503,485,
3,45334001,458,138,
3,45335474,472,632,
3,45335635,187,176,
3,45336775,175,136,
3,45336989,570,143,
3,45337059,90,46,
3,45337302,275,106,
3,45340192,133,119,
3,45340278,49,41,
3,45342121,185,32,
3,45342364,996,378,
3,45343108,939,801,
3,45343449,272,136,
3,45344250,137,82,
3,45344554,239,142,
3,45344708,517,145,
3,45344756,111,107,
3,45345207,234,95,
3,45345447,46,8,
3,45345950,251,182,
3,45346014,226,83,
3,45346219,186,30,
3,45346259,67,22,
3,45346538,166,47,
3,45347072,601,79,
3,45347117,823,266,
3,45347147,109,28,
3,45347532,514,415,
3,45347619,173,56,
3,45347914,133,66,
3,45348183,148,40,
3,45348390,595,429,
3,45348665,81,58,
3,45348762,21,1,
3,45349218,168,58,
3,45350207,42,7,
3,45350646,79,32,
3,45350690,848,468,
3,45350734,92,14,
3,45350736,22,3,
3,45351410,145,78,
3,45351437,143,71,
3,45351624,105,125,
3,45352633,118,25,
3,45352672,432,160,
3,45352901,120,4,
3,45353986,52,11,
3,45354304,112,117,
3,45354314,290,454,
3,45354404,121,40,
3,45354644,625,449,
3,45355746,40,17,
3,45355965,217,174,
3,45356429,239,60,
3,45357573,14,2,
3,45357693,1053,618,
3,45357732,252,145,
3,45358216,105,10,
3,45358280,362,166,
3,45358433,428,225,
3,45358527,95,60,
3,45358841,312,540,
3,45358940,706,120,
3,45358980,1237,605,
3,45359074,583,421,
3,45359083,35,8,
3,45359388,89,23,
3,45359524,265,89,
3,45360475,868,589,
3,45360824,152,87,
3,45361124,106,37,
3,45361268,473,128,
3,45361344,103,22,
3,45361347,19,4,
3,45361394,363,190,
3,45361476,56,29,
3,45361568,84,41,
3,45361578,88,21,
3,45361865,27,8,
3,45362023,397,158,
3,45362206,196,49,
3,45362254,182,62,
3,45362365,219,43,
3,45362486,71,13,
3,45362697,1052,562,
3,45362813,151,45,
3,45362914,103,77,
3,45363465,263,137,
3,45363471,122,122,
3,45363845,43,1,
3,45364370,40,9,
3,45364450,109,29,
3,45364503,38,2,
3,45364932,271,119,
3,45365302,53,27,
3,45365878,185,109,
3,45365927,31,3,
3,45366149,14,3,
3,45366369,14,5,
3,45366474,162,216,
3,45366566,1271,720,
3,45366867,603,539,
3,45367046,219,266,
3,45367086,247,355,
3,45367362,55,5,
3,45367732,104,43,
3,45368234,19,6,
3,45368596,92,73,
3,45368899,35,9,
3,45369286,105,54,
3,45369629,111,81,
3,45369768,343,55,
3,45370304,419,302,
3,45370798,525,269,
3,45370882,156,39,
3,45371188,84,17,
3,45371283,257,413,
3,45371309,90,103,
3,45371817,34,19,
3,45371856,113,21,
3,45371986,137,96,
3,45372113,280,255,
3,45372286,131,29,
3,45372289,103,17,
3,45372335,443,458,
3,45373008,111,79,
3,45373081,667,553,
3,45373102,510,570,
3,45373501,177,31,
3,45373564,863,753,
3,45373570,50,7,
3,45373784,304,30,
3,45374064,368,183,
3,45374239,27,8,
3,45374474,68,12,
3,45374500,1087,625,
3,45374665,51,17,
3,45375392,40,9,
3,45375462,72,31,
3,45375477,618,723,
3,45375845,536,277,
3,45375977,48,39,
3,45376559,51,20,
3,45376605,330,250,
3,45376727,16,2,
3,45376847,47,3,
3,45376895,96,25,
3,45376977,298,210,
3,45377030,72,27,
3,45377572,62,25,
3,45377641,345,173,
3,45377748,178,53,
3,45377787,45,18,
3,45378323,113,45,
3,45378413,32,21,
3,45378450,122,37,
3,45378666,115,17,
3,45378871,50,24,
3,45379196,100,24,
3,45379325,194,175,
3,45380510,20,5,
3,45380699,352,300,
3,45381010,318,50,
3,45381013,75,163,
3,45381032,34,3,
3,45381590,153,83,
3,45381631,101,54,
3,45381810,513,772,
3,45381813,72,19,
3,45382300,119,9,6
3,45382397,272,177,
3,45382434,406,262,
3,45382645,186,39,
3,45382755,359,181,
3,45383284,32,18,15
3,45383381,95,90,22
3,45383637,262,124,
3,45384438,32,22,
3,45384481,431,226,
3,45384653,140,39,
3,45385941,32,33,
3,45386578,353,566,
3,45386690,67,22,
3,45386872,105,18,
3,45387155,115,115,
3,45387337,86,124,
3,45387374,195,187,
3,45387421,64,12,
3,45387462,363,107,
3,45387494,141,63,
3,45387791,28,4,6
3,45387961,32,0,
3,45388021,959,383,
3,45388728,159,54,
3,45388761,28,31,
3,45388770,33,2,
3,45388822,207,298,
3,45389263,15,0,
3,45389267,466,132,
3,45389293,177,78,
3,45389374,25,2,
3,45389464,149,77,
3,45389498,12,0,
3,45389744,58,84,
3,45389889,140,88,
3,45389914,18,1,
3,45389965,234,218,
3,45390121,243,197,
3,45390856,142,41,
3,45390866,70,10,
3,45390999,72,25,
3,45391027,39,4,
3,45391078,60,32,
3,45391220,33,1,
3,45391299,42,23,
3,45391302,58,17,
3,45391444,285,41,
3,45391467,17,0,14
3,45391566,173,272,
3,45391786,118,58,
3,45391871,144,10,
3,45391887,19,9,
3,45391987,34,54,
3,45392053,57,11,
3,45392164,126,53,
3,45392744,180,43,
3,45393501,186,154,
3,45393505,99,128,
3,45393576,144,107,
3,45393653,43,1,
3,45393842,763,376,
3,45394642,352,89,
3,45395133,147,27,
3,45395396,246,254,
3,45395468,379,180,
3,45395667,29,14,
3,45395767,41,0,
3,45395957,304,164,
3,45395991,523,260,
3,45396234,214,81,
3,45396284,162,63,
3,45396441,2039,330,
3,45396565,22,5,
3,45396624,131,99,
3,45396641,115,37,
3,45396754,600,329,
3,45396873,31,3,
3,45397379,14,0,
3,45397830,62,20,
3,45397921,16,3,
3,45398005,269,108,
3,45398153,199,161,
3,45398348,74,22,
3,45398467,142,41,
3,45398468,113,54,
3,45398591,9,0,
3,45398731,134,17,
3,45398864,19,2,
3,45398872,20,0,
3,45399106,232,96,
3,45399204,80,11,
3,45399290,17,4,
3,45399572,44,32,
3,45399589,8,0,
3,45399637,132,48,
3,45399863,226,167,
3,45400006,48,8,
3,45400114,20,3,
3,45400246,8,0,13
3,45400353,11,0,
3,45400376,381,145,
3,45400422,85,19,
3,45400620,9,1,
3,45400828,117,34,
3,45401051,168,211,
3,45401756,11,0,
3,45401907,86,47,
3,45402186,10,0,
3,45402197,78,9,
3,45402496,110,111,
3,45402655,11,10,
3,45402820,125,31,
3,45403134,48,46,
3,45403225,6,0,
3,45403288,74,10,
3,45403373,94,35,
3,45403501,239,129,
3,45403803,151,241,
3,45403862,6,1,
3,45403912,66,30,
3,45404021,812,326,
3,45404022,571,349,
3,45404199,6,0,
3,45404216,38,8,
3,45404244,10,0,
3,45404373,185,99,
3,45404378,4,0,
3,45404573,74,26,
3,45404631,11,0,
3,45404667,257,58,
3,45404675,10,1,
3,45404803,57,2,
3,45405055,123,27,
3,45405125,33,9,
3,45405175,186,29,
3,45405177,652,401,
3,45405285,28,14,
3,45405584,81,28,
3,45405750,162,86,
3,45405815,125,33,
3,45405869,33,10,
3,45405977,96,85,
3,45405990,41,15,
3,45406035,5,0,
3,45406109,329,66,
3,45406442,306,333,
3,45406573,118,32,
3,45406645,6,0,
3,45406749,83,73,
3,45406826,66,114,
3,45406879,17,3,
3,45406911,79,31,
3,45406979,27,11,
3,45407503,5,1,
3,45407505,28,3,
3,45407617,161,41,
3,45408021,813,91,
3,45408229,339,68,
3,45408237,10,0,
3,45408298,5,0,
3,45408497,3,0,
3,45408617,234,137,
3,45408701,18,17,
3,45408704,9,1,
3,45408880,40,10,
3,45408888,12,0,
3,45408994,182,153,
3,45409001,72,60,
3,45409227,91,35,
3,45409241,6,5,
3,45409258,37,29,
3,45409393,34,26,
3,45409519,23,13,
3,45409526,88,28,
3,45409552,135,41,
3,45409733,5,0,
3,45409742,11,0,
3,45409769,17,2,
3,45409794,1367,507,
3,45409914,30,4,
3,45409956,60,72,
3,45409972,33,7,
3,45410068,22,4,
3,45410072,46,51,
3,45410134,26,1,
3,45410155,181,49,
3,45410509,20,5,
3,45410551,10,0,
3,45410685,33,8,
3,45410940,310,213,
3,45411291,86,51,
3,45411332,248,129,
3,45411831,16,4,13
3,45411859,16,1,
3,45411959,30,1,
3,45411990,26,34,
3,45412022,182,28,29
3,45412075,84,13,
3,45412098,295,48,
3,45412263,69,8,
3,45412419,622,672,
3,45412472,3,0,
3,45412494,92,20,
3,45412592,93,79,
3,45412724,37,16,
3,45413012,3,0,
3,45413030,50,85,
3,45413083,249,232,
3,45413090,197,195,
3,45413294,3,0,
3,45413481,338,155,
3,45413525,82,43,12
3,45413570,91,57,
3,45413588,30,9,16
3,45413654,152,75,
3,45413767,109,109,
3,45414151,9,0,
3,45414215,131,87,26
3,45414230,5,1,
3,45414350,35,15,
3,45414479,103,25,24
3,45414795,5,1,
3,45414933,76,50,10
3,45415059,9,7,
3,45415101,61,24,
3,45415178,70,4,
3,45415207,282,39,5
3,45415232,191,67,
3,45415332,97,49,19
3,45415347,3,0,
3,45415428,98,101,
3,45415510,102,22,21
3,45415539,107,78,
3,45415702,8,0,
3,45415814,75,21,30
3,45415825,5,0,
3,45415962,1145,593,1
3,45415998,11,0,
3,45416018,30,1,
3,45416080,169,275,8
3,45416228,567,220,2
3,45416231,220,106,
3,45416353,93,35,
3,45416373,22,14,
3,45416425,23,16,
3,45416646,3,0,
3,45416764,23,8,
3,45416869,81,10,
3,45416939,7,0,
3,45416971,9,9,
3,45417010,5,4,
3,45417133,6,0,
3,45417156,4,0,
3,45417163,15,2,
3,45417174,6,0,
3,45417237,23,4,
3,45417300,36,4,24
3,45417523,40,13,
3,45417579,30,5,
3,45417637,61,49,27
3,45417665,15,4,
3,45417711,32,17,
3,45417771,52,37,
3,45417805,81,127,
3,45417827,4,2,
3,45417877,10,0,
3,45417880,9,4,
3,45418022,6,0,
3,45418072,6,0,
3,45418100,14,13,
3,45418234,11,0,
3,45418261,53,22,23
3,45418264,7,1,
3,45418269,131,60,
3,45418428,241,150,11
3,45418496,11,1,
3,45418511,12,1,
3,45418539,6,1,
3,45418625,5,0,
3,45418636,12,0,
3,45418646,11,2,
3,45418675,146,420,3
3,45418713,37,81,
3,45418834,4,0,
3,45418841,8,0,
3,45418875,40,3,14
3,45418884,13,2,
3,45418918,112,41,29
3,45419079,12,5,
3,45419124,22,8,28
3,45419128,37,6,
3,45419194,5,0,
3,45419201,7,1,
3,45419331,3,0,
3,45419333,17,0,
3,45419341,58,7,
3,45419412,22,0,
3,45419521,10,2,
3,45419566,55,43,
3,45419666,9,0,
3,45419780,8,0,
3,45419905,3,0,
3,45419955,20,9,
3,45420001,48,6,7
3,45420079,21,1,
3,45420095,11,0,
3,45420104,9,0,
3,45420173,47,24,4
3,45420327,87,41,16
3,45420356,6,0,
3,45420474,10,6,
3,45420539,8,1,
3,45420588,8,1,
3,45420685,14,0,
3,45420872,7,0,
3,45420966,6,2,
3,45421024,6,1,
3,45421067,4,0,
3,45421098,5,2,
3,45421150,7,0,
3,45421214,7,6,
3,45421408,4,3,
3,45421425,4,1,
3,45421443,4,0,
3,45421479,5,2,
3,45421564,28,13,1
4,45295898,1127,320,
4,45304807,215,26,
4,45304911,123,17,
4,45304980,451,172,
4,45312403,127,56,
4,45314752,93,13,
4,45318604,147,149,
4,45320382,98,47,
4,45321849,686,134,
4,45322906,63,23,
4,45325610,46,14,
4,45328247,931,444,
4,45329322,135,63,
4,45330736,287,151,
4,45332814,148,65,
4,45332859,403,524,
4,45332860,774,482,
4,45332883,642,298,
4,45333021,504,485,
4,45334001,458,138,
4,45335474,472,632,
4,45335635,187,176,
4,45336775,175,136,
4,45336989,570,143,
4,45337059,90,46,
4,45337302,275,106,
4,45340192,133,119,
4,45342121,185,32,
4,45342364,997,378,
4,45343108,939,801,
4,45343449,272,136,
4,45344250,137,82,
4,45344554,239,142,
4,45344708,517,145,
4,45344756,111,107,
4,45345207,234,95,
4,45345447,46,8,
4,45345950,251,182,
4,45346014,226,83,
4,45346219,187,30,
4,45346259,67,22,
4,45346538,166,47,
4,45347072,601,79,
4,45347117,823,266,
4,45347147,109,28,
4,45347532,515,415,
4,45347619,173,56,
4,45347914,133,66,
4,45348183,148,40,
4,45348390,595,429,
4,45348665,81,58,
4,45348762,21,1,
4,45349218,168,58,
4,45350207,42,7,
4,45350646,79,32,
4,45350690,848,468,
4,45350734,92,14,
4,45350736,22,3,
4,45351410,145,78,
4,45351437,143,71,
4,45351624,105,125,
4,45352633,118,25,
4,45352672,432,160,
4,45352901,120,4,
4,45353986,52,11,
4,45354304,112,117,
4,45354314,290,454,
4,45354404,121,40,
4,45354644,625,449,
4,45355746,40,17,
4,45355965,217,174,
4,45356429,239,60,
4,45357573,14,2,
4,45357693,1053,618,
4,45357732,252,145,
4,45358216,105,10,
4,45358280,362,166,
4,45358433,428,225,
4,45358527,95,60,
4,45358841,312,541,
4,45358940,706,120,
4,45358980,1237,605,
4,45359074,583,420,
4,45359083,35,8,
4,45359388,89,23,
4,45359524,265,89,
4,45360475,868,588,
4,45360824,152,87,
4,45361124,106,37,
4,45361268,473,128,
4,45361344,103,22,
4,45361347,19,4,
4,45361394,363,190,
4,45361476,56,29,
4,45361568,85,41,
4,45361578,88,21,
4,45361865,27,8,
4,45362023,397,158,
4,45362206,196,49,
4,45362254,182,62,
4,45362365,219,43,
4,45362697,1052,562,
4,45362813,151,45,
4,45362914,103,78,
4,45363465,263,137,
4,45363471,122,122,
4,45363845,43,1,
4,45364370,40,9,
4,45364450,109,29,
4,45364503,38,2,
4,45364932,271,119,
4,45365302,53,27,
4,45365878,185,109,
4,45365927,31,3,
4,45366149,14,3,
4,45366369,14,5,
4,45366474,162,216,
4,45366566,1272,720,
4,45366867,603,539,
4,45367046,219,266,
4,45367086,247,355,
4,45367362,55,5,
4,45367732,104,43,
4,45368234,19,6,
4,45368596,92,73,
4,45368899,35,9,
4,45369286,105,54,
4,45369629,111,81,
4,45369768,343,55,
4,45370304,419,302,
4,45370798,525,269,
4,45370882,156,40,
4,45371188,85,17,
4,45371283,257,413,
4,45371309,90,103,
4,45371817,34,19,
4,45371856,114,21,
4,45371986,137,96,
4,45372113,281,255,
4,45372286,131,29,
4,45372289,103,17,
4,45372335,443,458,
4,45373008,111,79,
4,45373081,667,553,
4,45373102,510,570,
4,45373501,177,31,
4,45373564,863,753,
4,45373570,50,7,
4,45373784,305,30,
4,45374064,368,183,
4,45374239,27,8,
4,45374474,68,12,
4,45374500,1087,625,
4,45374665,51,17,
4,45375392,40,9,
4,45375462,72,31,
4,45375477,618,723,
4,45375845,536,277,
4,45375977,48,40,
4,45376559,51,20,
4,45376605,330,250,
4,45376727,16,2,
4,45376847,47,3,
4,45376895,96,25,
4,45376977,298,210,
4,45377030,72,27,
4,45377572,62,25,
4,45377641,345,173,
4,45377748,178,53,
4,45377787,45,18,
4,45378323,113,45,
4,45378413,32,21,
4,45378450,123,37,
4,45378666,115,17,
4,45378871,50,24,
4,45379196,102,24,
4,45379325,194,175,
4,45380510,21,5,
4,45380699,352,300,
4,45381010,318,50,
4,45381013,75,163,
4,45381032,34,3,
4,45381590,153,83,
4,45381631,101,54,
4,45381810,513,772,
4,45381813,72,19,
4,45382300,128,9,8
4,45382397,272,177,
4,45382434,406,262,
4,45382645,186,39,
4,45382755,359,181,
4,45383284,35,20,15
4,45383381,95,93,25
4,45383637,262,124,
4,45384438,33,22,
4,45384481,431,226,
4,45384653,140,39,
4,45385941,32,33,
4,45386578,353,566,
4,45386690,67,22,
4,45386872,105,18,
4,45387155,115,115,
4,45387337,86,124,
4,45387374,195,187,
4,45387421,64,12,
4,45387462,363,107,
4,45387494,141,63,
4,45387791,34,4,8
4,45387961,32,0,
4,45388021,959,383,
4,45388728,159,54,
4,45388761,28,31,
4,45388770,33,2,
4,45388822,207,298,
4,45389263,15,0,
4,45389267,466,132,
4,45389293,177,78,
4,45389374,25,2,
4,45389464,149,77,
4,45389498,13,0,
4,45389744,58,84,
4,45389889,140,88,
4,45389914,18,1,
4,45389965,234,218,
4,45390121,243,197,
4,45390856,142,41,
4,45390866,70,10,
4,45390999,72,25,
4,45391027,39,4,
4,45391078,60,32,
4,45391220,33,1,
4,45391299,42,23,
4,45391302,58,18,
4,45391444,285,41,
4,45391467,23,1,13
4,45391566,173,273,
4,45391572,5,1,16
4,45391786,118,58,
4,45391871,144,10,
4,45391887,19,9,
4,45391987,34,54,
4,45392053,57,11,
4,45392164,126,53,
4,45392744,180,43,
4,45393501,186,154,
4,45393505,99,128,
4,45393576,145,108,
4,45393653,43,1,
4,45393842,764,376,
4,45394642,352,90,
4,45395133,147,27,
4,45395396,246,254,
4,45395468,382,180,
4,45395667,29,14,
4,45395957,304,164,
4,45395991,524,260,
4,45396234,215,81,
4,45396284,162,63,
4,45396441,2041,330,
4,45396565,22,5,
4,45396624,131,99,
4,45396641,115,37,
4,45396754,600,329,
4,45396873,31,3,
4,45397379,14,0,
4,45397830,62,20,
4,45397921,16,3,
4,45398005,269,108,
4,45398153,199,161,
4,45398348,74,22,
4,45398467,142,41,
4,45398468,113,54,
4,45398591,9,0,
4,45398731,134,17,
4,45398864,19,2,
4,45398872,20,0,
4,45399106,232,96,
4,45399204,80,11,
4,45399290,17,4,
4,45399572,45,32,
4,45399637,132,48,
4,45399863,226,167,
4,45400006,48,8,
4,45400114,20,3,
4,45400246,10,0,19
4,45400353,11,0,
4,45400376,382,145,
4,45400422,85,19,
4,45400620,9,1,
4,45400828,117,34,
4,45401051,169,213,
4,45401756,11,0,
4,45401907,86,47,
4,45402186,10,0,
4,45402197,78,9,
4,45402496,110,111,
4,45402655,11,10,
4,45402820,125,31,
4,45403134,48,46,
4,45403225,6,0,
4,45403288,74,10,
4,45403373,94,35,
4,45403501,239,129,
4,45403803,152,241,
4,45403862,6,1,
4,45403912,66,30,
4,45404021,812,326,
4,45404022,571,349,
4,45404199,6,0,
4,45404216,38,8,
4,45404244,10,0,
4,45404373,185,99,
4,45404378,4,0,
4,45404573,74,26,
4,45404631,11,0,
4,45404667,257,58,
4,45404675,10,1,
4,45404803,57,2,
4,45405055,123,27,
4,45405125,33,9,
4,45405175,186,29,
4,45405177,653,401,
4,45405285,28,14,
4,45405584,81,28,
4,45405750,162,86,
4,45405815,125,33,
4,45405869,33,10,
4,45405977,96,85,
4,45405990,41,15,
4,45406035,5,0,
4,45406109,330,66,
4,45406442,306,333,
4,45406573,118,32,
4,45406645,6,0,
4,45406749,83,73,
4,45406826,67,114,
4,45406879,18,3,
4,45406911,79,31,
4,45406979,27,11,
4,45407503,5,1,
4,45407505,28,3,
4,45407617,161,41,
4,45408021,813,91,
4,45408229,340,68,
4,45408237,10,0,
4,45408298,5,0,
4,45408497,3,0,
4,45408617,234,137,
4,45408701,18,17,
4,45408704,9,1,
4,45408880,40,10,
4,45408888,12,0,
4,45408994,182,153,
4,45409001,72,60,
4,45409227,91,35,
4,45409241,6,5,
4,45409258,37,29,
4,45409393,34,26,
4,45409519,23,13,
4,45409526,88,28,
4,45409552,135,41,
4,45409733,5,0,
4,45409742,11,0,
4,45409769,17,2,
4,45409794,1369,510,
4,45409914,30,4,
4,45409956,60,74,
4,45409972,33,7,
4,45410068,22,4,
4,45410072,46,51,
4,45410134,26,1,
4,45410155,181,49,
4,45410509,20,5,
4,45410551,10,0,
4,45410685,33,8,
4,45410940,311,213,
4,45411291,86,51,
4,45411332,248,129,
4,45411831,27,8,18
4,45411859,16,1,
4,45411959,30,1,
4,45411990,27,34,
4,45412022,182,28,
4,45412075,84,13,
4,45412098,295,48,
4,45412263,72,9,
4,45412419,622,673,
4,45412472,3,0,
