hour,id,score,comments,best_rank
2,45056177,333,156,
2,45056878,442,252,
2,45057002,56,221,
2,45057020,325,101,
2,45057209,53,12,
2,45057322,236,42,
2,45057346,127,131,
2,45057404,205,171,
2,45057513,35,10,
2,45057561,90,21,
2,45057922,30,12,
2,45058024,310,116,
2,45058171,296,106,
2,45058349,3,0,
2,45058688,485,396,
2,45058925,30,3,
2,45058948,13,0,
2,45059160,231,102,
2,45059470,148,129,
2,45060004,135,85,
2,45060161,145,48,
2,45060837,44,5,
2,45060920,444,350,
2,45061153,73,6,
2,45061376,16,0,
2,45061399,40,16,
2,45061689,39,1,
2,45061702,10,0,17
2,45061840,8,0,
2,45061980,60,44,
2,45062168,35,4,
2,45062274,74,87,
2,45062439,27,0,
2,45062614,646,360,
2,45062683,744,525,
2,45062738,434,225,
2,45062787,21,2,
2,45062910,528,243,
2,45063214,7,0,
2,45063431,289,257,
2,45063502,33,0,
2,45063547,33,15,
2,45063559,501,473,
2,45063874,131,69,
2,45063972,181,99,
2,45064210,113,19,
2,45064284,358,338,
2,45064329,280,77,
2,45065278,121,73,
2,45065343,180,153,
2,45065359,15,0,
2,45065425,132,206,
2,45065455,43,6,
2,45065705,371,60,
2,45065717,39,73,
2,45065831,8,3,
2,45066060,246,57,
2,45066070,125,79,
2,45066113,54,24,
2,45066258,450,464,
2,45066395,520,629,
2,45066944,13,0,
2,45066999,145,57,
2,45067423,133,260,
2,45067867,103,66,
2,45067969,41,16,
2,45068091,1060,377,
2,45068215,107,171,
2,45068268,96,33,
2,45068548,21,0,
2,45068736,68,1,
2,45068986,147,37,
2,45069014,86,69,
2,45069184,10,0,
2,45069707,80,32,
2,45070293,19,5,
2,45070602,48,36,
2,45070793,228,236,
2,45070798,12,5,
2,45071024,11,5,
2,45071064,25,1,
2,45071581,35,3,
2,45071613,10,3,
2,45071677,107,81,
2,45071703,49,6,
2,45071722,349,260,
2,45071760,61,13,
2,45071781,40,9,
2,45071814,13,0,
2,45072094,22,3,
2,45072160,169,40,
2,45072738,19,0,
2,45073035,5,2,
2,45073469,8,0,
2,45073492,36,10,
2,45073589,119,156,
2,45073746,260,136,
2,45073791,106,108,
2,45073902,185,445,
2,45074071,315,103,
2,45074110,114,167,
2,45074115,67,29,
2,45074147,268,92,
2,45074157,287,177,
2,45074248,1422,497,
2,45074312,209,332,
2,45074399,18,8,
2,45074467,221,114,
2,45074658,7,1,
2,45074706,9,0,
2,45074804,8,0,
2,45074895,152,48,
2,45074947,41,16,
2,45074967,44,9,
2,45075048,352,141,
2,45075276,6,0,
2,45075339,13,1,
2,45075384,214,65,
2,45075430,52,55,
2,45075566,13,0,
2,45075664,63,34,
2,45075699,128,260,
2,45075807,8,0,
2,45075813,203,461,
2,45076012,10,0,
2,45076274,106,30,
2,45076297,32,17,
2,45076367,99,189,
2,45076715,35,12,
2,45076743,10,0,
2,45077035,9,0,
2,45077143,129,138,
2,45077209,81,120,
2,45077254,5,7,
2,45077291,467,252,
2,45077337,18,2,
2,45077345,48,3,
2,45077353,90,14,
2,45077441,15,4,
2,45077460,24,0,
2,45077735,132,55,
2,45077936,5,0,
2,45077937,428,606,
2,45077970,26,13,
2,45078452,47,24,
2,45078530,108,29,
2,45078608,9,1,
2,45078651,64,79,
2,45079040,4,1,
2,45079065,90,68,
2,45079365,80,39,
2,45079512,8,4,
2,45079517,19,6,
2,45079690,5,0,
2,45079911,114,86,
2,45079962,300,107,
2,45080000,7,0,
2,45080051,87,68,
2,45080143,10,1,
2,45080267,14,2,
2,45080313,17,0,8
2,45080351,36,1,
2,45080388,88,42,
2,45080406,24,5,
2,45080618,142,107,
2,45080720,274,74,
2,45080729,9,1,
2,45080808,84,37,
2,45081045,3,1,
2,45081323,7,2,
2,45081703,74,70,
2,45081711,35,18,
2,45081764,23,12,
2,45081816,7,0,
2,45081836,6,0,
2,45082071,5,0,
2,45082155,68,11,
2,45082587,239,144,16
2,45082595,139,82,26
2,45082623,7,0,
2,45082694,8,0,
2,45082731,540,105,5
2,45082750,482,479,
2,45082936,7,1,
2,45083021,15,0,
2,45083053,6,1,
2,45083109,4,0,
2,45083134,374,189,29
2,45083135,31,4,
2,45083495,61,59,
2,45083582,37,9,
2,45083635,99,144,20
2,45083655,4,0,
2,45083801,6,0,
2,45083845,245,136,
2,45083952,321,224,7
2,45084016,117,141,
2,45084050,13,1,
2,45084111,68,2,27
2,45084126,21,4,
2,45084193,61,13,24
2,45084328,55,5,
2,45084370,94,79,
2,45084406,4,0,
2,45084475,14,2,
2,45084501,5,0,
2,45084633,6,0,
2,45084673,178,107,
2,45084759,74,40,12
2,45084768,15,8,
2,45084875,4,0,
2,45084905,48,60,
2,45084913,141,199,13
2,45084929,5,0,
2,45084960,27,15,
2,45085002,47,39,
2,45085014,114,105,
2,45085029,139,118,14
2,45085041,7,2,
2,45085055,30,4,
2,45085156,92,34,21
2,45085305,6,0,
2,45085318,97,59,
2,45085426,21,0,
2,45085446,58,48,
2,45085589,12,1,
2,45085677,6,2,
2,45085724,7,0,
2,45085894,6,2,
2,45085937,18,1,
2,45085948,19,2,
2,45086020,338,86,2
2,45086110,6,0,
2,45086143,13,2,
2,45086190,4,0,
2,45086210,93,69,10
2,45086238,40,19,22
2,45086249,8,10,
2,45086276,41,1,23
2,45086296,10,7,
2,45086346,66,21,18
2,45086351,4,1,
2,45086440,37,20,19
2,45086785,5,1,
2,45087069,7,2,
2,45087133,7,0,
2,45087313,21,11,30
2,45087396,287,157,1
2,45087748,28,6,9
2,45087815,70,10,3
2,45087860,5,1,
2,45087913,4,0,
2,45087971,58,7,6
2,45088039,3,0,
2,45088194,13,1,
2,45088229,5,1,
2,45088342,5,0,
2,45088489,6,0,
2,45088587,8,3,
2,45088651,7,5,
2,45088662,11,1,
3,44979906,99,36,
3,44981525,194,274,
3,44994071,432,68,
3,44994535,132,63,
3,44995865,115,30,
3,44996432,80,85,
3,44996641,88,11,
3,44998010,302,136,
3,44998276,35,13,
3,44999194,173,78,
3,45000904,117,40,
3,45000982,127,48,
3,45001005,89,70,
3,45001556,133,38,
3,45001778,266,511,
3,45001912,83,12,
3,45001979,121,21,
3,45002092,231,47,
3,45002182,688,192,
3,45002688,357,445,
3,45002866,80,10,
3,45002888,378,131,
3,45002896,206,12,
3,45002905,77,0,
3,45003750,156,77,
3,45004846,645,219,
3,45005209,42,23,
3,45005434,423,308,
3,45005823,118,58,
3,45006098,116,68,
3,45006229,293,134,
3,45006686,77,21,
3,45006882,145,18,
3,45007525,89,23,
3,45008434,179,206,
3,45008995,119,94,
3,45009164,214,147,
3,45009546,18,1,
3,45009760,298,121,
3,45010183,595,481,
3,45010406,71,4,
3,45010658,27,5,
3,45010876,854,183,
3,45011158,54,29,
3,45011404,109,59,
3,45011679,39,19,
3,45012035,50,1,
3,45012080,221,66,
3,45012191,82,18,
3,45012376,39,11,
3,45012548,53,11,
3,45012615,64,38,
3,45012639,27,5,
3,45012776,34,7,
3,45012995,164,105,
3,45013064,18,10,
3,45013131,351,62,
3,45013154,257,50,
3,45013373,64,25,
3,45013535,197,53,
3,45013552,15,0,
3,45013572,107,46,
3,45014131,687,180,
3,45014445,14,3,
3,45014656,106,31,
3,45014911,111,47,
3,45014993,448,322,
3,45015156,49,8,
3,45015230,98,95,
3,45016720,397,173,
3,45017028,3020,2312,
3,45017177,66,25,
3,45018081,154,52,
3,45018089,92,70,
3,45018113,72,15,
3,45018509,140,39,
3,45019329,17,24,
3,45019483,445,620,
3,45019671,228,56,
3,45020685,403,187,
3,45021078,170,92,
3,45022931,145,12,
3,45023071,199,132,
3,45023579,54,14,
3,45023730,330,142,
3,45023857,246,215,
3,45024532,202,97,
3,45024595,86,20,
3,45024786,539,559,
3,45024847,95,9,
3,45024980,30,6,
3,45025600,100,86,
3,45025685,105,62,
3,45026013,75,43,
3,45026289,7,3,
3,45026584,55,15,
3,45026719,1090,472,
3,45026792,330,152,
3,45026810,95,28,
3,45026886,438,582,
3,45027072,208,228,
3,45027725,461,412,
3,45028002,420,70,
3,45028785,443,252,
3,45029241,240,214,
3,45029764,558,125,
3,45030038,162,141,
3,45030144,188,111,
3,45030714,106,46,
3,45030760,794,405,
3,45031496,137,98,
3,45031673,258,77,
3,45032261,79,23,
3,45032360,74,48,
3,45032630,65,61,
3,45032898,78,59,
3,45033114,236,260,
3,45034060,103,47,
3,45034148,39,31,
3,45034496,437,428,
3,45034537,835,224,
3,45035021,75,42,
3,45035578,17,6,
3,45035618,146,32,
3,45035684,241,255,
3,45035685,86,51,
3,45036052,211,152,
3,45036094,41,2,
3,45036294,447,287,
3,45036418,79,12,
3,45036603,11,12,
3,45036704,103,19,
3,45036708,70,28,
3,45036754,113,93,
3,45036761,39,7,
3,45036939,115,92,
3,45036944,192,126,
3,45037064,201,118,
3,45037109,76,26,
3,45037120,43,16,
3,45037365,444,352,
3,45037405,15,0,
3,45037419,366,101,
3,45037572,90,94,
3,45037621,303,278,
3,45037904,601,192,
3,45037936,68,29,
3,45037940,122,90,
3,45037947,297,59,
3,45038074,122,164,
3,45038260,156,58,
3,45038380,62,31,
3,45038381,25,1,
3,45038567,146,66,
3,45038570,105,35,
3,45038710,174,52,
3,45039292,196,30,
3,45039301,162,28,
3,45039525,132,104,
3,45039661,70,32,
3,45039662,65,26,
3,45039666,16,2,
3,45039965,15,10,
3,45040064,247,213,
3,45040290,43,33,
3,45040875,93,14,
3,45040905,39,35,
3,45041052,33,4,
3,45041185,185,121,
3,45041286,517,502,
3,45041315,371,115,
3,45041460,23,12,
3,45041743,247,232,
3,45041744,88,49,
3,45041804,51,0,
3,45041807,173,92,
3,45041812,44,14,
3,45041879,115,55,
3,45041978,27,3,
3,45042461,271,214,
3,45042611,63,56,
3,45042985,89,13,
3,45043126,37,13,
3,45043993,10,1,
3,45044155,109,136,
3,45044440,293,364,
3,45044442,90,9,
3,45044525,44,3,
3,45045116,115,62,
3,45045307,334,101,
3,45045398,573,276,
3,45045500,196,360,
3,45046066,39,14,
3,45046916,557,301,
3,45047460,426,173,
3,45047572,190,157,
3,45047897,130,26,
3,45048419,346,243,
3,45048473,282,148,
3,45048736,105,24,
3,45049119,99,63,
3,45049792,23,0,
3,45050090,182,131,
3,45050192,200,117,
3,45050415,507,474,
3,45050538,166,34,
3,45050873,139,33,
3,45050931,297,34,
3,45050958,141,31,
3,45051034,165,75,
3,45051188,113,98,
3,45051345,82,85,
3,45051361,104,135,
3,45051542,82,20,
3,45051798,86,135,
3,45052191,28,1,15
3,45052200,73,19,
3,45052421,23,12,
3,45052423,432,618,
3,45052429,212,160,
3,45052517,58,13,4
3,45052784,177,132,
3,45053007,31,66,
3,45053040,152,78,
3,45053234,183,65,
3,45053462,95,29,
3,45053553,31,5,
3,45053704,45,63,
3,45053764,111,79,
3,45053771,235,523,
3,45053806,52,24,
3,45054037,131,77,
3,45054040,75,15,
3,45054119,62,14,11
3,45054260,1303,716,
3,45054703,444,97,
3,45055439,190,40,
3,45055452,81,74,
3,45055542,10,1,29
3,45055641,415,391,
3,45056064,22,4,
3,45056142,29,12,
3,45056177,334,156,
3,45056878,442,252,
3,45057002,56,221,
3,45057020,326,101,
3,45057209,53,12,
3,45057322,236,42,
3,45057346,128,131,
3,45057404,205,171,
3,45057513,35,10,
3,45057561,90,21,
3,45057922,30,12,
3,45058024,310,116,
3,45058171,296,106,
3,45058187,3,0,
3,45058349,10,2,15
3,45058688,485,396,
3,45058925,30,3,
3,45058948,13,0,
3,45059160,231,102,
3,45059470,148,129,
3,45060004,135,85,
3,45060161,145,48,
3,45060837,44,5,
3,45060920,444,350,
3,45061153,73,6,
3,45061376,16,0,
3,45061399,40,16,
3,45061689,39,1,
3,45061702,17,0,17
3,45061840,8,0,
3,45061980,60,44,
3,45062168,35,4,
3,45062274,74,87,
3,45062439,27,0,
3,45062614,646,360,
3,45062683,744,525,
3,45062738,434,225,
3,45062787,21,2,
3,45062910,528,243,
3,45063214,7,0,
3,45063431,289,257,
3,45063502,33,0,
3,45063547,33,15,
3,45063559,502,473,
3,45063874,131,69,
3,45063972,181,99,
3,45064210,113,19,
3,45064284,359,338,
3,45064329,280,77,
3,45065278,121,73,
3,45065343,180,153,
3,45065359,15,0,
3,45065425,133,206,
3,45065455,43,6,
3,45065705,371,60,
3,45065717,39,73,
3,45066060,246,57,
3,45066070,125,79,
3,45066113,54,24,
3,45066258,450,464,
3,45066395,520,629,
3,45066944,13,0,
3,45066999,145,57,
3,45067423,134,260,
3,45067867,103,66,
3,45067969,41,16,
3,45068091,1060,379,
3,45068215,107,171,
3,45068268,96,33,
3,45068548,21,0,
3,45068736,68,1,
3,45068986,147,37,
3,45069014,86,69,
3,45069184,10,0,
3,45069707,80,32,
3,45070293,19,5,
3,45070602,48,36,
3,45070793,228,236,
3,45070798,13,5,
3,45071024,11,5,
3,45071064,25,1,
3,45071581,35,3,
3,45071613,10,3,
3,45071677,107,81,
3,45071703,49,6,
3,45071722,349,260,
3,45071760,61,13,
3,45071781,40,9,
3,45071814,13,0,
3,45072094,22,3,
3,45072160,169,40,
3,45072738,19,0,
3,45073035,5,2,
3,45073469,8,0,
3,45073492,36,10,
3,45073589,119,156,
3,45073746,260,136,
3,45073791,106,108,
3,45073902,185,447,
3,45074071,315,103,
3,45074110,115,167,
3,45074115,67,29,
3,45074147,269,92,
3,45074157,287,177,
3,45074248,1425,497,
3,45074312,210,332,
3,45074399,18,8,
3,45074467,222,114,
3,45074658,7,1,
3,45074706,9,0,
3,45074804,8,0,
3,45074895,153,48,
3,45074947,41,16,
3,45074967,44,9,
3,45075048,353,142,
3,45075276,6,0,
3,45075339,13,1,
3,45075384,216,65,
3,45075430,52,55,
3,45075566,13,0,
3,45075664,63,34,
3,45075699,128,260,
3,45075807,8,0,
3,45075813,203,461,
3,45076012,10,0,
3,45076274,106,30,
3,45076297,32,17,
3,45076367,100,189,
3,45076715,35,12,
3,45076743,10,0,
3,45077035,9,0,
3,45077143,129,138,
3,45077209,82,120,
3,45077254,5,7,
3,45077291,467,253,
3,45077337,19,2,
3,45077345,48,3,
3,45077353,90,14,
3,45077441,15,4,
3,45077460,24,0,
3,45077735,132,55,
3,45077936,5,0,
3,45077937,429,608,
3,45077970,26,13,
3,45078452,47,24,
3,45078530,108,29,
3,45078608,9,1,
3,45078651,64,79,
3,45079040,4,1,
3,45079065,90,68,
3,45079365,80,39,
3,45079512,8,4,
3,45079517,19,7,
3,45079690,5,0,
3,45079911,114,86,
3,45079962,304,107,
3,45080000,7,0,
3,45080051,88,68,
3,45080143,10,1,
3,45080267,14,2,
3,45080313,23,0,8
3,45080351,36,1,
3,45080388,90,42,
3,45080406,25,5,
3,45080618,144,107,
3,45080720,274,74,
3,45080729,9,1,
3,45080808,85,37,
3,45081045,3,1,
3,45081323,7,2,
3,45081703,75,71,
3,45081711,35,18,
3,45081764,23,12,
3,45081816,7,0,
3,45081836,6,0,
3,45082071,5,0,
3,45082155,74,11,
3,45082587,246,145,16
3,45082595,140,84,28
3,45082623,7,0,
3,45082694,8,0,
3,45082731,553,106,6
3,45082750,486,486,
3,45082936,7,1,
3,45083021,15,0,
3,45083053,6,1,
3,45083109,4,0,
3,45083134,386,198,30
3,45083135,33,4,
3,45083495,62,59,
3,45083582,45,9,
3,45083635,107,153,18
3,45083655,4,0,
3,45083801,6,0,
3,45083845,248,136,
3,45083952,326,247,7
3,45084016,117,142,
3,45084050,13,1,
3,45084111,76,3,26
3,45084126,26,4,
3,45084193,65,13,26
3,45084328,58,5,
3,45084370,96,78,
3,45084406,4,0,
3,45084475,15,3,
3,45084501,5,0,
3,45084633,6,0,
3,45084673,184,107,
3,45084759,75,43,13
3,45084768,15,8,
3,45084875,4,0,
3,45084905,51,60,
3,45084913,150,208,12
3,45084929,5,0,
3,45084960,28,15,
3,45085002,48,39,
3,45085014,116,108,
3,45085029,145,120,14
3,45085041,7,2,
3,45085055,32,4,
3,45085156,96,34,21
3,45085305,6,0,
3,45085318,98,60,
3,45085426,21,0,
3,45085446,58,48,
3,45085589,12,1,
3,45085677,7,2,
3,45085724,7,0,
3,45085894,6,2,
3,45085937,18,1,
3,45085948,19,2,
3,45086020,359,90,2
3,45086110,7,0,
3,45086143,15,2,
3,45086190,4,0,
3,45086210,104,81,10
3,45086238,42,20,22
3,45086249,8,10,
3,45086276,46,1,24
3,45086296,12,7,
3,45086346,68,23,19
3,45086351,5,1,
3,45086440,39,25,20
3,45086785,5,1,
3,45087069,7,2,
3,45087133,9,0,
3,45087147,6,1,
3,45087313,23,11,
3,45087396,389,210,1
3,45087748,41,9,9
3,45087815,88,14,3
3,45087860,6,1,
3,45087913,5,0,
3,45087971,84,15,5
3,45088039,5,0,
3,45088194,14,1,
3,45088229,8,1,
3,45088342,6,0,
3,45088489,6,0,
3,45088651,15,14,30
3,45088977,21,7,3
4,44979906,99,36,
4,44981525,194,274,
4,44986723,230,125,
4,44994071,433,68,
4,44994535,132,63,
4,44995865,115,30,
4,44996432,80,85,
4,44996641,88,11,
4,44998010,302,136,
4,44998276,35,13,
4,44999194,173,78,
4,45000904,117,40,
4,45000982,127,48,
4,45001005,89,70,
4,45001556,133,38,
4,45001778,266,511,
4,45001912,83,12,
4,45001979,121,21,
4,45002092,231,47,
4,45002182,688,192,
4,45002688,357,445,
4,45002866,80,10,
4,45002888,378,131,
4,45002896,206,12,
4,45002905,77,0,
4,45003750,156,77,
4,45004846,645,219,
4,45005209,42,23,
4,45005434,423,308,
4,45005823,118,58,
4,45006098,116,68,
4,45006229,293,134,
4,45006686,77,21,
4,45006882,145,18,
4,45007525,89,23,
4,45008434,179,206,
4,45008995,119,94,
4,45009164,214,147,
4,45009546,18,1,
4,45009760,298,121,
4,45010183,595,481,
4,45010406,71,4,
4,45010658,27,5,
4,45010876,854,183,
4,45011158,54,29,
4,45011404,109,59,
4,45011679,39,19,
4,45012035,50,1,
4,45012080,221,66,
4,45012191,82,18,
4,45012376,39,11,
4,45012548,53,11,
4,45012615,64,38,
4,45012639,27,5,
4,45012776,34,7,
4,45012995,164,105,
4,45013064,18,10,
4,45013131,351,62,
4,45013154,257,50,
4,45013373,64,25,
4,45013535,197,53,
4,45013552,15,0,
4,45013572,107,46,
4,45014131,687,180,
4,45014445,14,3,
4,45014656,106,31,
4,45014911,111,47,
4,45014993,448,322,
4,45015156,49,8,
4,45015230,98,95,
4,45016720,397,173,
4,45017028,3021,2312,
4,45017177,66,25,
4,45018081,154,52,
4,45018089,92,70,
4,45018113,72,15,
4,45018509,140,39,
4,45019329,17,24,
4,45019483,445,620,
4,45019671,228,56,
4,45020685,403,187,
4,45021078,170,92,
4,45022931,145,12,
4,45023071,199,132,
4,45023579,54,14,
4,45023730,330,142,
4,45023857,246,215,
4,45024532,202,97,
4,45024595,86,20,
4,45024786,539,559,
4,45024847,95,9,
4,45024980,30,6,
4,45025600,100,86,
4,45025685,105,62,
4,45026013,75,43,
4,45026289,7,3,
4,45026584,55,15,
4,45026719,1090,472,
4,45026792,330,152,
4,45026810,95,28,
4,45026886,438,582,
4,45027072,208,228,
4,45027725,461,412,
4,45028002,420,70,
4,45028785,443,252,
4,45029241,240,214,
4,45029625,30,1,
4,45029764,558,125,
4,45030038,162,141,
4,45030144,188,111,
4,45030714,106,46,
4,45030760,794,405,
4,45031496,137,98,
4,45031673,258,77,
4,45032261,79,23,
4,45032360,74,48,
4,45032630,65,61,
4,45032898,78,59,
4,45033114,236,260,
4,45034060,103,47,
4,45034148,39,31,
4,45034496,437,428,
4,45034537,835,224,
4,45035021,75,42,
4,45035578,17,6,
4,45035618,147,32,
4,45035684,241,255,
4,45035685,86,51,
4,45036052,211,152,
4,45036094,41,2,
4,45036294,447,287,
4,45036418,79,12,
4,45036603,11,12,
4,45036704,103,19,
4,45036708,70,28,
4,45036754,113,93,
4,45036761,39,7,
4,45036939,115,92,
4,45036944,192,126,
4,45037064,201,118,
4,45037109,76,26,
4,45037120,43,16,
4,45037365,444,352,
4,45037405,15,0,
4,45037419,366,101,
4,45037572,90,94,
4,45037621,303,278,
4,45037904,601,192,
4,45037936,68,29,
4,45037940,122,90,
4,45037947,297,59,
4,45038074,122,164,
4,45038260,156,58,
4,45038380,63,31,
4,45038381,25,1,
4,45038567,147,66,
4,45038570,105,36,
4,45038710,174,52,
4,45039292,196,30,
4,45039301,162,28,
4,45039525,132,105,
4,45039661,70,32,
4,45039662,65,26,
4,45039666,16,2,
4,45039965,15,10,
4,45040064,247,213,
4,45040290,43,33,
4,45040875,93,14,
4,45040905,39,35,
4,45041052,33,4,
4,45041185,185,121,
4,45041286,517,502,
4,45041315,371,115,
4,45041460,23,12,
4,45041743,247,232,
4,45041744,88,49,
4,45041804,51,0,
4,45041807,173,92,
4,45041812,44,14,
4,45041879,115,55,
4,45041978,27,3,
4,45042461,271,214,
4,45042611,63,56,
4,45042985,89,13,
4,45043126,39,13,
4,45043993,10,1,
4,45044155,109,137,
4,45044440,293,364,
4,45044442,91,9,
4,45044525,44,3,
4,45045116,115,62,
4,45045307,334,101,
4,45045398,574,276,
4,45045500,196,360,
4,45046066,39,14,
4,45046916,557,301,
4,45047460,426,173,
4,45047572,190,157,
4,45047897,130,26,
4,45048419,346,243,
4,45048473,282,148,
4,45048736,105,24,
4,45049119,99,63,
4,45049792,23,0,
4,45050090,182,131,
4,45050192,200,117,
4,45050415,507,474,
4,45050538,166,34,
4,45050873,139,33,
4,45050931,297,34,
4,45050958,141,31,
4,45051034,166,75,
4,45051188,113,98,
4,45051345,82,85,
4,45051361,104,135,
4,45051542,82,20,
4,45051798,86,135,
4,45051950,3,0,
4,45052191,32,2,19
4,45052200,73,19,
4,45052421,23,12,
4,45052423,432,619,
4,45052429,212,160,
4,45052517,84,21,4
4,45052784,177,132,
4,45053007,31,67,
4,45053040,152,78,
4,45053234,183,65,
4,45053462,95,29,
4,45053553,31,5,
4,45053704,47,64,
4,45053764,112,80,
4,45053771,235,523,
4,45053806,52,24,
4,45054037,131,77,
4,45054040,75,15,
4,45054119,67,15,12
4,45054260,1303,716,
4,45054703,444,97,
4,45055439,190,40,
4,45055452,81,74,
4,45055542,10,1,
4,45055641,415,391,
4,45056064,22,4,
4,45056142,29,12,
4,45056177,334,156,
4,45056878,442,252,
4,45057002,56,221,
4,45057020,326,101,
4,45057209,53,12,
4,45057322,236,42,
4,45057346,128,131,
4,45057404,205,171,
4,45057513,35,10,
4,45057561,90,21,
4,45057922,30,12,
4,45058024,310,116,
4,45058171,296,106,
4,45058187,6,0,16
4,45058349,17,5,11
4,45058688,485,396,
4,45058925,30,3,
4,45058948,13,0,
4,45059160,231,102,
4,45059470,148,129,
4,45060004,135,85,
4,45060161,145,48,
4,45060837,44,5,
4,45060920,444,350,
4,45061153,73,6,
4,45061376,16,0,
4,45061399,40,16,
4,45061689,39,1,
4,45061702,26,2,10
4,45061840,8,0,
4,45061980,60,44,
4,45062168,35,4,
4,45062274,74,88,
4,45062439,27,0,
4,45062614,646,360,
4,45062683,744,525,
4,45062738,435,225,
4,45062787,21,2,
4,45062910,529,243,
4,45063214,7,0,
4,45063431,289,257,
4,45063502,34,0,
4,45063547,33,15,
4,45063559,502,473,
4,45063874,131,69,
4,45063972,181,99,
4,45064210,113,19,
4,45064284,359,338,
4,45064329,280,77,
4,45065278,121,73,
4,45065343,180,153,
4,45065359,15,0,
4,45065425,133,206,
4,45065455,43,6,
4,45065705,371,60,
4,45065717,39,73,
4,45066060,246,57,
4,45066070,125,79,
4,45066113,54,24,
4,45066258,450,464,
4,45066395,520,629,
4,45066944,13,0,
4,45066999,145,57,
4,45067423,134,260,
4,45067867,103,66,
4,45067969,41,16,
4,45068091,1060,379,
4,45068215,107,171,
4,45068268,96,33,
4,45068736,68,1,
4,45068986,147,37,
4,45069014,86,69,
4,45069184,10,0,
4,45069707,80,32,
4,45070293,19,5,
4,45070602,48,36,
4,45070793,228,237,
4,45070798,13,5,
4,45071024,11,5,
4,45071064,25,1,
4,45071581,35,3,
4,45071613,10,3,
4,45071677,107,81,
4,45071703,49,6,
4,45071722,349,260,
4,45071760,61,13,
4,45071781,40,9,
4,45071814,13,0,
4,45072160,169,40,
4,45072738,19,0,
4,45073035,5,2,
4,45073469,8,0,
4,45073492,36,10,
4,45073589,119,156,
4,45073746,260,136,
4,45073791,106,109,
4,45073902,187,447,
4,45074071,316,103,
4,45074110,115,167,
4,45074115,67,29,
4,45074147,269,92,
4,45074157,287,177,
4,45074248,1429,499,
4,45074312,210,336,
4,45074399,18,8,
4,45074467,223,114,
4,45074658,7,1,
4,45074706,9,0,
4,45074804,8,0,
4,45074895,153,48,
4,45074947,41,16,
4,45074967,44,9,
4,45075048,353,142,
4,45075276,6,0,
4,45075339,13,1,
4,45075384,216,67,
4,45075430,52,55,
4,45075566,13,0,
4,45075664,63,34,
4,45075699,128,260,
4,45075807,8,0,
4,45075813,203,462,
4,45076012,10,0,
4,45076274,106,30,
4,45076297,32,17,
4,45076367,100,191,
4,45076715,35,12,
4,45076743,10,0,
4,45077035,9,0,
4,45077143,129,138,
4,45077209,82,123,
4,45077254,5,7,
4,45077291,467,253,
4,45077337,19,2,
4,45077345,48,3,
4,45077353,90,14,
4,45077441,15,4,
4,45077460,24,0,
4,45077735,133,55,
4,45077936,5,0,
4,45077937,431,609,
4,45077970,26,13,
4,45078452,47,24,
4,45078530,108,29,
4,45078608,9,1,
4,45078651,64,79,
4,45079040,4,1,
4,45079065,90,68,
4,45079365,80,39,
4,45079517,19,7,
4,45079690,5,0,
4,45079911,114,88,
4,45079962,305,107,
4,45080000,7,0,
4,45080051,89,69,
4,45080143,10,1,
4,45080267,14,2,
4,45080313,32,0,8
4,45080351,36,1,
4,45080388,90,43,
4,45080406,25,5,
4,45080618,145,107,
4,45080720,274,74,
4,45080729,9,1,
4,45080808,85,37,
4,45081045,3,1,
4,45081323,7,2,
4,45081703,75,75,
