hour,id,score,comments,best_rank
2,45171481,19,2,
2,45171733,233,60,
2,45172058,149,41,10
2,45172337,83,56,
2,45172376,72,3,
2,45172609,207,411,
2,45173277,771,251,
2,45173872,17,1,
2,45173984,21,8,
2,45174033,26,1,
2,45174037,183,346,
2,45174125,191,129,
2,45174221,342,181,
2,45174297,485,118,
2,45174328,3,0,24
2,45174366,5,0,
2,45174541,16,0,
2,45174696,59,33,
2,45174707,104,92,
2,45174724,59,38,
2,45174944,6,0,
2,45174979,12,0,
2,45175099,5,0,
2,45175312,37,13,
2,45175588,261,315,
2,45175628,243,206,
2,45175665,5,0,
2,45175786,6,0,
2,45175815,24,2,
2,45176009,10,2,
2,45176206,607,373,
2,45176280,8,1,
2,45176315,38,7,
2,45176401,67,19,
2,45176467,10,8,
2,45176491,80,70,
2,45176580,18,10,
2,45177507,23,5,
2,45177518,157,83,
2,45177526,8,0,
2,45177683,353,454,
2,45178041,781,417,
2,45178342,5,0,
2,45179304,286,307,
2,45179756,11,0,
2,45179889,193,111,
2,45179939,388,280,
2,45180315,114,38,
2,45180353,46,90,
2,45181094,195,162,
2,45181207,24,0,
2,45181535,677,103,5
2,45181626,129,97,
2,45181721,23,30,
2,45182111,415,452,
2,45182163,20,7,
2,45182372,765,645,
2,45182381,642,337,
2,45182418,47,30,
2,45182657,512,1032,
2,45182770,262,94,
2,45182857,20,2,
2,45183029,806,464,
2,45183039,244,135,
2,45183050,239,37,
2,45183589,176,105,
2,45184163,27,1,
2,45184315,179,41,
2,45184368,648,250,
2,45184432,412,902,
2,45184508,5,0,
2,45184871,3,0,
2,45184907,34,8,
2,45185150,5,0,
2,45185168,23,0,
2,45185268,31,2,
2,45185335,23,9,
2,45185394,82,178,
2,45185434,4,0,
2,45185464,9,4,
2,45185546,4,0,
2,45185576,43,4,
2,45185756,594,192,
2,45185875,196,340,
2,45185995,18,0,
2,45186011,147,118,
2,45186015,872,1834,
2,45186023,98,267,
2,45186044,95,94,
2,45186050,18,6,
2,45186117,14,5,
2,45186160,43,22,
2,45186190,20,3,
2,45186265,489,228,
2,45186484,36,1,
2,45186705,30,5,
2,45186726,167,195,
2,45186730,4,0,
2,45186904,35,11,
2,45187349,42,7,
2,45187386,94,79,
2,45187408,9,0,
2,45187449,53,7,
2,45187687,179,79,
2,45187762,13,4,
2,45187778,47,4,
2,45187841,93,75,
2,45187856,20,0,
2,45188069,32,15,
2,45188114,123,90,
2,45188116,69,18,
2,45188749,16,2,
2,45188910,17,1,
2,45188945,465,91,
2,45188982,75,40,
2,45189058,5,0,
2,45189242,28,14,
2,45189260,30,9,
2,45189816,40,7,
2,45189965,129,100,
2,45190777,123,14,
2,45190957,9,1,
2,45191347,268,103,
2,45191768,13,0,
2,45191859,171,197,
2,45191932,18,4,
2,45191969,12,2,
2,45192194,110,58,
2,45192238,14,8,
2,45192302,10,2,
2,45192655,815,176,
2,45192720,5,0,
2,45192862,11,0,
2,45192963,113,26,28
2,45193159,5,0,
2,45193218,13,2,
2,45193234,13,1,
2,45193291,23,5,
2,45193566,24,2,
2,45193624,6,1,
2,45194165,81,96,
2,45194201,12,11,
2,45194218,39,33,
2,45194341,36,16,
2,45194879,4,0,
2,45195267,86,95,
2,45195435,3,0,
2,45195520,692,808,6
2,45195850,9,2,
2,45196099,28,10,
2,45196163,46,53,
2,45196173,371,126,11
2,45196437,155,53,27
2,45196568,107,68,
2,45196746,17,9,
2,45196945,32,20,
2,45197187,218,143,
2,45197204,7,3,
2,45197240,24,6,
2,45197302,49,15,
2,45197608,164,75,
2,45197629,10,0,
2,45198322,16,2,
2,45198420,331,151,
2,45198481,151,44,14
2,45198485,30,8,
2,45198744,14,5,
2,45198948,83,22,
2,45199031,166,212,
2,45199167,33,29,
2,45199191,107,63,
2,45199266,14,1,
2,45199378,74,22,
2,45199648,68,34,9
2,45199703,7,0,
2,45199713,384,209,4
2,45199760,260,192,
2,45199890,5,0,
2,45199899,43,7,
2,45199931,817,283,24
2,45199934,5,0,
2,45199976,18,0,
2,45200024,86,138,21
2,45200118,160,78,
2,45200195,5,0,
2,45200223,6,0,
2,45200357,117,143,
2,45200382,9,2,
2,45200411,21,14,
2,45200789,3,0,
2,45200873,15,5,
2,45200925,199,77,12
2,45201028,7,0,
2,45201073,17,2,
2,45201330,6,0,
2,45201372,73,30,
2,45201474,47,7,
2,45201489,10,0,
2,45201498,9,0,
2,45201515,12,3,
2,45201549,12,1,
2,45201571,6,1,
2,45201574,9,0,
2,45201595,32,10,
2,45201609,8,0,
2,45201615,20,3,
2,45201637,36,20,
2,45201692,54,16,
2,45201703,52,35,19
2,45201800,8,0,
2,45201813,8,0,
2,45201988,70,11,
2,45202148,6,0,
2,45202200,746,1641,
2,45202209,5,0,
2,45202252,62,38,17
2,45202421,27,8,
2,45202465,11,0,
2,45202594,13,1,
2,45202613,104,77,
2,45202757,7,0,
2,45202760,8,4,
2,45202867,7,0,
2,45202970,16,4,
2,45203559,26,9,
2,45203617,28,36,
2,45203627,8,1,
2,45203881,24,6,
2,45203935,41,20,13
2,45204061,10,0,
2,45204073,14,0,
2,45204121,6,3,
2,45204137,7,1,
2,45204221,8,1,
2,45204260,14,1,
2,45204305,34,23,
2,45204393,229,118,1
2,45204443,6,2,
2,45204743,5,0,
2,45204816,11,2,
2,45204838,40,22,7
2,45204939,15,6,
2,45204961,27,9,
2,45205085,11,1,
2,45205112,3,0,
2,45205135,16,5,25
2,45205177,8,0,
2,45205232,86,28,2
2,45205326,9,0,
2,45205844,32,2,30
2,45205976,3,0,
2,45206302,10,1,
2,45206311,4,2,
2,45206336,4,0,
2,45206567,119,4,3
2,45206805,30,1,1
2,45206875,4,0,
3,45074248,1570,526,
3,45085867,110,53,
3,45086020,678,136,
3,45087803,166,28,
3,45089201,87,6,
3,45089508,147,28,
3,45090553,169,55,
3,45090963,159,133,
3,45093501,105,32,
3,45098609,198,36,
3,45099418,231,113,
3,45099681,79,20,
3,45101675,141,37,
3,45101797,113,14,
3,45104974,65,48,
3,45104985,36,17,
3,45105710,209,80,
3,45106011,577,676,
3,45106132,79,122,
3,45106429,64,17,
3,45107605,53,3,
3,45107962,548,395,
3,45108401,320,60,
3,45108536,98,27,
3,45109927,205,179,
3,45110311,609,119,
3,45111273,205,86,
3,45111909,160,40,
3,45112720,279,177,
3,45112996,239,38,
3,45113181,83,3,
3,45113418,166,72,
3,45113531,78,20,
3,45114245,448,169,
3,45114277,174,98,
3,45114498,277,41,
3,45114579,171,201,
3,45115004,167,64,
3,45115760,179,68,
3,45115941,179,159,
3,45115942,183,97,
3,45115974,111,26,
3,45116551,109,130,
3,45116688,680,406,
3,45118111,187,30,
3,45118286,244,237,
3,45118592,180,295,
3,45119310,99,28,
3,45120381,37,7,
3,45120786,97,4,
3,45121010,185,40,
3,45121581,135,65,
3,45122885,223,352,
3,45123003,250,112,
3,45123015,51,9,
3,45123034,183,92,
3,45123328,68,40,
3,45124003,1081,375,
3,45124143,291,162,
3,45124560,121,45,
3,45124743,37,1,
3,45125859,398,164,
3,45126358,522,503,
3,45127983,466,260,
3,45128391,599,459,
3,45129031,69,100,
3,45129085,803,1068,
3,45129237,205,59,
3,45129507,101,20,
3,45130260,638,46,
3,45130433,66,80,
3,45131040,77,58,
3,45131091,48,20,
3,45131121,129,22,
3,45131784,79,60,
3,45132488,205,82,
3,45132710,284,140,
3,45132810,474,205,
3,45133935,170,18,
3,45133938,597,276,
3,45134144,59,13,
3,45134404,35,4,
3,45135061,118,127,
3,45135263,164,72,
3,45135529,134,164,
3,45135591,106,109,
3,45135623,146,148,
3,45135839,34,11,
3,45136103,469,670,
3,45136367,32,11,
3,45136728,140,110,
3,45137245,241,21,
3,45137363,286,266,
3,45137373,311,276,
3,45137525,1100,649,
3,45137584,51,2,
3,45137772,78,52,
3,45137802,648,266,
3,45138695,179,71,
3,45139088,542,133,
3,45139656,242,306,
3,45140281,64,33,
3,45140381,206,121,
3,45140572,262,40,
3,45140695,39,118,
3,45140730,398,341,
3,45140786,157,298,
3,45140921,177,23,
3,45140973,190,112,
3,45140996,48,4,
3,45141636,334,80,
3,45141644,64,3,
3,45141652,27,0,
3,45141809,73,21,
3,45141907,233,89,
3,45142397,220,94,
3,45142704,134,55,
3,45142845,34,0,
3,45142885,979,735,
3,45142970,16,0,
3,45143019,29,5,
3,45143077,256,211,
3,45143124,34,9,
3,45143347,101,88,
3,45143927,83,28,
3,45144123,166,410,
3,45144129,86,27,
3,45144234,81,30,
3,45144337,266,188,
3,45144392,14,3,
3,45144470,57,50,
3,45144610,97,99,
3,45144758,158,156,
3,45144900,513,646,
3,45145176,70,29,
3,45145457,210,84,
3,45145638,19,10,
3,45147385,273,225,
3,45148180,97,41,
3,45148237,347,161,
3,45148944,425,216,
3,45149281,599,220,
3,45149626,181,106,
3,45151598,117,63,
3,45151622,203,162,
3,45151641,350,499,
3,45152066,404,176,
3,45152252,54,53,
3,45152284,357,255,
3,45152374,234,204,
3,45152402,198,79,
3,45152569,181,127,
3,45152648,148,67,
3,45152779,368,60,
3,45152940,285,87,
3,45153159,41,9,
3,45153237,34,0,
3,45153380,17,1,
3,45153428,41,10,
3,45154088,94,45,
3,45154142,174,44,
3,45154501,194,188,
3,45154609,1005,316,
3,45154857,142,41,
3,45154947,53,17,
3,45155302,125,69,
3,45155682,222,58,
3,45155731,46,39,16
3,45155846,61,9,
3,45155877,104,85,
3,45155916,38,7,
3,45155937,16,0,
3,45155963,40,5,8
3,45155986,341,358,
3,45156414,222,194,29
3,45156480,11,0,
3,45156671,43,37,
3,45156826,262,97,
3,45157094,33,22,
3,45157110,612,481,
3,45157161,36,14,
3,45157223,178,77,
3,45157232,30,3,
3,45157278,67,18,
3,45157425,82,81,
3,45157466,97,49,
3,45157505,82,51,
3,45157778,28,8,
3,45157906,224,76,
3,45158118,151,22,
3,45158586,129,66,
3,45158814,111,39,
3,45158968,1010,487,
3,45160774,249,54,
3,45161229,80,98,
3,45161294,21,6,
3,45161410,76,2,17
3,45161556,116,31,
3,45161713,18,1,
3,45161816,221,157,
3,45161855,372,108,
3,45162368,56,9,
3,45162501,162,111,
3,45162593,86,13,
3,45162626,206,265,
3,45162803,244,120,
3,45163043,350,476,
3,45163362,907,313,
3,45163417,61,13,
3,45163998,59,23,30
3,45164892,105,40,
3,45165186,145,257,
3,45165415,20,5,
3,45165464,12,3,22
3,45165684,553,205,
3,45165749,36,4,
3,45165885,59,63,
3,45166245,127,26,
3,45166568,15,4,
3,45166655,64,13,
3,45166750,307,180,
3,45166972,561,456,
3,45167239,245,194,
3,45167245,115,19,
3,45167260,3,0,22
3,45167295,30,5,15
3,45167394,114,212,
3,45167401,254,42,
3,45167436,125,6,
3,45167459,111,65,
3,45167534,161,116,
3,45167625,180,293,
3,45167705,505,344,
3,45167757,20,0,27
3,45168823,22,2,
3,45168854,214,421,
3,45168953,383,259,
3,45169157,128,114,
3,45169275,267,246,
3,45169286,96,66,
3,45169624,273,120,
3,45169657,1339,750,
3,45169798,106,32,
3,45169892,154,77,
3,45170000,225,100,
3,45170087,266,180,
3,45170515,970,439,
3,45171200,669,390,
3,45171481,19,2,
3,45171733,235,60,
3,45172058,162,45,10
3,45172337,83,56,
3,45172376,72,3,
3,45172609,207,411,
3,45173277,771,251,
3,45173872,17,1,
3,45173984,21,8,
3,45174033,26,1,
3,45174037,183,346,
3,45174125,191,129,
3,45174221,342,181,
3,45174297,485,118,
3,45174328,7,0,28
3,45174366,5,0,
3,45174541,16,0,
3,45174696,59,33,
3,45174707,104,92,
3,45174724,59,38,
3,45174944,6,0,
3,45174979,12,0,
3,45175099,5,0,
3,45175312,37,13,
3,45175588,261,315,
3,45175628,243,206,
3,45175665,5,0,
3,45175786,6,0,
3,45175815,24,2,
3,45176009,10,2,
3,45176206,607,373,
3,45176280,8,1,
3,45176315,38,7,
3,45176401,67,19,
3,45176467,10,8,
3,45176491,80,70,
3,45176580,18,10,
3,45177507,23,5,
3,45177518,157,83,
3,45177526,9,0,
3,45177683,354,458,
3,45178041,782,417,
3,45178342,6,0,
3,45179304,286,308,
3,45179756,11,0,
3,45179889,193,111,
3,45179939,389,280,
3,45180315,114,38,
3,45180353,46,90,
3,45181094,195,162,
3,45181207,24,0,
3,45181535,712,109,5
3,45181626,129,97,
3,45181721,23,30,
3,45182111,415,452,
3,45182163,20,7,
3,45182372,765,645,
3,45182381,642,337,
3,45182418,47,30,
3,45182657,513,1036,
3,45182770,263,94,
3,45182857,20,2,
3,45183029,806,470,
3,45183039,244,135,
3,45183050,240,37,
3,45183589,177,105,
3,45184163,27,1,
3,45184315,179,41,
3,45184368,650,250,
3,45184432,412,902,
3,45184508,5,0,
3,45184871,3,0,
3,45184907,34,8,
3,45185150,5,0,
3,45185168,23,0,
3,45185268,32,2,
3,45185335,23,9,
3,45185394,82,178,
3,45185434,4,0,
3,45185464,9,4,
3,45185546,4,0,
3,45185576,43,4,
3,45185756,595,192,
3,45185875,196,341,
3,45185995,18,0,
3,45186011,148,118,
3,45186015,872,1836,
3,45186023,98,270,
3,45186044,95,94,
3,45186050,18,6,
3,45186117,14,5,
3,45186160,43,22,
3,45186190,20,3,
3,45186265,489,229,
3,45186484,36,1,
3,45186705,30,5,
3,45186726,167,195,
3,45186730,4,0,
3,45186904,35,11,
3,45187349,42,7,
3,45187386,95,81,
3,45187408,9,0,
3,45187449,53,7,
3,45187687,179,79,
3,45187762,13,4,
3,45187778,47,4,
3,45187841,93,75,
3,45187856,20,0,
3,45188069,32,15,
3,45188114,123,90,
3,45188116,69,18,
3,45188749,16,2,
3,45188910,17,1,
3,45188945,465,91,
3,45188982,75,40,
3,45189058,5,0,
3,45189242,28,14,
3,45189260,30,9,
3,45189816,40,7,
3,45190777,123,14,
3,45191347,268,103,
3,45191768,13,0,
3,45191859,173,198,
3,45191932,18,4,
3,45191969,12,2,
3,45191988,7,0,
3,45192194,111,59,
3,45192238,14,8,
3,45192302,10,2,
3,45192655,817,176,
3,45192720,5,0,
3,45192862,11,0,
3,45192963,117,26,
3,45193159,5,0,
3,45193218,13,2,
3,45193234,13,1,
3,45193291,23,5,
3,45193566,24,2,
3,45193624,6,1,
3,45194165,81,98,
3,45194201,12,11,
3,45194218,39,33,
3,45194341,36,16,
3,45194879,4,0,
3,45195267,89,95,
3,45195435,4,0,
3,45195520,713,807,6
3,45195850,9,2,
3,45196099,29,10,
3,45196163,46,53,
3,45196173,378,126,10
3,45196437,159,53,29
3,45196568,109,69,
3,45196746,17,9,
3,45196945,32,21,
3,45197187,221,144,
3,45197204,8,3,
3,45197240,24,6,
3,45197302,52,15,
3,45197608,165,75,
3,45197629,10,0,
3,45198322,16,2,
3,45198420,332,153,
3,45198481,165,45,14
3,45198485,30,8,
3,45198744,15,5,
3,45198948,83,22,
3,45199031,168,212,
3,45199167,34,28,
3,45199191,109,63,
3,45199378,75,23,
3,45199648,75,34,9
3,45199703,7,0,
3,45199713,393,218,4
3,45199760,261,193,
3,45199890,5,0,
3,45199899,45,7,
3,45199931,839,287,23
3,45199934,5,0,
3,45199976,19,0,
3,45200024,95,156,21
3,45200118,160,79,
3,45200195,5,0,
3,45200223,6,0,
3,45200357,117,145,
3,45200382,9,2,
3,45200411,21,14,
3,45200789,3,0,
3,45200873,15,5,
3,45200925,208,78,12
3,45201028,7,0,
3,45201073,17,2,
3,45201372,75,30,
3,45201474,48,7,
3,45201489,10,0,
3,45201498,9,0,
3,45201515,13,3,
3,45201549,14,4,
3,45201571,6,1,
3,45201574,9,0,
3,45201595,32,10,
3,45201609,8,0,
3,45201615,20,3,
3,45201637,36,20,
3,45201692,57,18,
3,45201703,53,36,18
3,45201813,8,0,
3,45201988,73,12,
3,45202148,6,0,
3,45202200,779,1739,
3,45202209,5,0,
3,45202252,66,41,18
3,45202421,28,8,
3,45202465,11,0,
3,45202594,13,1,
3,45202613,104,79,
3,45202757,8,0,
3,45202760,8,4,
3,45202867,9,0,
3,45202970,16,4,
3,45203559,28,8,
3,45203617,29,36,
3,45203627,9,1,
3,45203881,25,6,
3,45203935,48,22,13
3,45204061,10,0,
3,45204073,14,0,
3,45204121,6,3,
3,45204137,7,1,
3,45204221,8,1,
3,45204260,16,1,
3,45204305,35,23,
3,45204393,256,127,1
3,45204443,6,2,
3,45204743,6,0,
3,45204816,12,2,
3,45204838,48,24,7
3,45204939,16,6,
3,45204961,29,11,
3,45204966,5,0,
3,45205085,12,1,
3,45205112,3,0,
3,45205135,20,5,26
3,45205177,8,0,
3,45205232,112,33,2
3,45205326,10,0,
3,45205844,36,2,
3,45205976,6,0,
3,45206240,4,3,
3,45206282,4,0,
3,45206302,15,4,
3,45206311,13,4,12
3,45206319,6,0,
3,45206336,5,0,
3,45206567,196,9,2
3,45206805,143,74,24
3,45206875,14,2,
4,45074248,1570,526,
4,45085867,110,53,
4,45086020,678,136,
4,45087803,166,28,
4,45089201,87,6,
4,45089508,147,28,
4,45090553,169,55,
4,45090963,159,133,
4,45093501,105,32,
4,45098609,198,36,
4,45099418,231,113,
4,45099681,79,20,
4,45101675,141,37,
4,45101797,113,14,
4,45104974,65,48,
4,45104985,36,17,
4,45105710,209,80,
4,45106011,577,676,
4,45106132,79,122,
4,45106429,64,17,
4,45107605,53,3,
4,45107962,548,395,
4,45108401,320,60,
4,45108536,98,27,
4,45109927,205,179,
4,45110311,609,119,
4,45111273,205,86,
4,45111909,160,40,
4,45112720,279,177,
4,45112996,239,38,
4,45113181,83,3,
4,45113418,166,72,
4,45113531,78,20,
4,45114245,448,169,
4,45114277,174,98,
4,45114498,277,41,
4,45114579,171,201,
4,45115004,167,64,
4,45115760,179,68,
4,45115941,179,159,
4,45115942,183,97,
4,45115974,111,26,
4,45116551,109,130,
4,45116688,680,406,
4,45118111,187,30,
4,45118286,244,237,
4,45118592,180,295,
4,45119310,99,28,
4,45120381,37,7,
4,45120786,97,4,
4,45121010,185,40,
4,45121581,135,65,
4,45122885,223,352,
4,45123003,250,112,
4,45123015,51,9,
4,45123034,183,92,
4,45123328,68,40,
4,45124003,1081,375,
4,45124143,291,162,
4,45124560,121,45,
4,45124743,37,1,
4,45125859,398,164,
4,45126358,522,503,
4,45127983,466,260,
4,45128391,599,459,
4,45129031,69,100,
4,45129085,803,1068,
4,45129237,205,59,
4,45129507,101,20,
4,45130260,638,46,
4,45130433,66,80,
4,45131040,77,58,
4,45131091,48,20,
4,45131121,129,22,
4,45131784,79,60,
4,45132488,205,82,
4,45132710,284,140,
4,45132810,474,205,
4,45133935,170,18,
4,45133938,597,276,
4,45134144,59,13,
4,45134404,35,4,
4,45135061,118,127,
4,45135263,164,72,
4,45135529,134,164,
4,45135591,106,109,
4,45135623,146,148,
4,45135839,34,11,
4,45136103,469,670,
4,45136367,32,11,
4,45136728,140,110,
4,45137245,241,21,
4,45137363,286,266,
4,45137373,311,276,
4,45137525,1100,650,
4,45137584,51,2,
4,45137772,78,52,
4,45137802,648,266,
4,45138695,179,71,
4,45139088,542,133,
4,45139656,242,306,
4,45140281,64,33,
4,45140381,206,121,
4,45140572,262,40,
4,45140695,39,118,
4,45140730,398,341,
4,45140786,157,298,
4,45140921,177,23,
4,45140973,190,112,
4,45140996,48,4,
4,45141636,334,80,
4,45141644,64,3,
4,45141652,27,0,
4,45141809,73,21,
4,45141907,233,89,
4,45142397,220,94,
4,45142704,134,55,
4,45142845,34,0,
4,45142885,979,736,
4,45142970,16,0,
4,45143019,29,5,
4,45143077,256,211,
4,45143124,34,9,
4,45143347,101,88,
4,45143927,83,28,
4,45144123,166,410,
4,45144129,86,27,
4,45144234,81,30,
4,45144337,266,188,
4,45144392,14,3,
4,45144470,57,50,
4,45144610,97,99,
4,45144758,158,156,
4,45144900,513,646,
4,45145176,70,29,
4,45145457,210,84,
4,45145638,19,10,
4,45147385,273,225,
4,45148180,97,41,
4,45148237,347,161,
4,45148944,425,216,
4,45149281,599,220,
4,45149626,181,106,
4,45151598,117,63,
4,45151622,203,162,
4,45151641,350,499,
4,45152066,404,176,
4,45152252,54,53,
4,45152284,358,255,
4,45152374,234,204,
4,45152402,198,79,
4,45152569,181,127,
4,45152648,148,67,
4,45152779,368,60,
4,45152940,285,87,
4,45153159,41,9,
4,45153237,34,0,
4,45153380,17,1,
4,45153428,41,10,
4,45154088,94,45,
4,45154142,174,44,
4,45154501,194,188,
4,45154609,1005,316,
4,45154857,142,41,
4,45154947,53,17,
4,45155302,125,69,
4,45155682,222,58,
4,45155731,50,41,18
4,45155846,64,9,
4,45155877,104,85,
4,45155916,38,7,
4,45155937,16,0,
4,45155963,44,7,8
4,45155986,341,358,
4,45156414,226,204,24
4,45156480,11,0,
4,45156671,44,37,
4,45156826,262,97,
4,45157094,33,22,
4,45157110,613,481,
4,45157161,36,14,
4,45157223,178,77,
4,45157232,30,3,
4,45157278,67,18,
4,45157425,84,81,
4,45157466,97,49,
4,45157505,82,52,
4,45157778,28,8,
4,45157906,224,76,
4,45158118,152,22,
4,45158586,129,66,
4,45158814,111,39,
4,45158968,1010,487,
4,45160774,249,54,
4,45161229,80,98,
4,45161294,21,6,
4,45161410,83,3,19
4,45161556,116,31,
4,45161713,18,1,
4,45161816,221,157,
4,45161855,372,108,
4,45162368,56,9,
4,45162501,162,111,
4,45162593,86,13,
4,45162626,206,265,
4,45162803,244,120,
4,45163043,350,476,
4,45163362,910,313,
4,45163417,61,13,
4,45163998,59,23,
4,45164892,105,40,
4,45165186,145,257,
4,45165415,20,5,
4,45165464,13,3,27
4,45165608,3,0,18
4,45165684,553,205,
4,45165749,36,5,
4,45165885,59,63,
4,45166245,127,26,
4,45166568,15,4,
4,45166655,64,13,
4,45166750,307,180,
4,45166972,561,456,
4,45167239,245,194,
4,45167245,115,19,
4,45167260,8,0,14
4,45167295,33,5,15
4,45167394,114,212,
4,45167401,254,42,
4,45167436,125,6,
4,45167459,111,65,
4,45167534,161,116,
4,45167625,180,293,
4,45167705,505,345,
4,45167757,22,0,25
4,45168823,22,2,
4,45168854,214,421,
4,45168953,383,259,
4,45169157,128,114,
4,45169275,267,246,
4,45169286,96,66,
4,45169624,273,120,
4,45169657,1340,750,
4,45169798,106,32,
4,45169892,154,77,
4,45170000,225,100,
4,45170087,266,180,
4,45170515,971,439,
4,45171200,669,390,
4,45171481,19,2,
4,45171733,238,60,
4,45172058,171,47,10
4,45172337,83,56,
4,45172376,72,3,
4,45172609,207,411,
4,45173277,771,251,
4,45173872,17,1,
4,45173984,21,8,
4,45174033,26,1,
4,45174037,183,346,
4,45174125,191,129,
4,45174221,342,181,
4,45174297,485,118,
4,45174328,8,0,24
4,45174541,16,0,
4,45174696,59,33,
4,45174707,104,92,
4,45174724,59,38,
4,45174944,6,0,
4,45174979,12,0,
4,45175099,5,0,
4,45175312,37,13,
4,45175588,261,315,
4,45175628,243,206,
4,45175665,5,0,
4,45175786,6,0,
4,45175815,24,2,
4,45176009,10,2,
4,45176206,607,373,
4,45176280,8,1,
4,45176315,38,7,
4,45176401,67,19,
4,45176467,10,8,
4,45176491,80,70,
4,45176580,18,10,
4,45177507,23,5,
4,45177518,157,84,
4,45177526,9,0,
4,45177683,355,460,
4,45178041,783,417,
4,45178342,6,0,
4,45179304,286,309,
4,45179756,11,0,
4,45179889,193,111,
4,45179939,389,280,
4,45180315,114,38,
4,45180353,46,90,
4,45181094,195,162,
4,45181207,24,0,
4,45181535,730,110,4
4,45181626,129,97,
4,45182111,416,453,
4,45182163,20,7,
4,45182372,767,646,
4,45182381,645,337,
4,45182418,47,30,
4,45182657,514,1038,
4,45182770,263,94,
4,45182857,20,2,
4,45183029,806,470,
4,45183039,245,135,
4,45183050,240,37,
4,45183589,177,105,
4,45184163,27,1,
4,45184315,180,41,
4,45184368,651,250,
4,45184432,412,902,
4,45184508,5,0,
4,45184871,3,0,
4,45184907,34,8,
4,45185150,5,0,
4,45185168,23,0,
4,45185268,32,2,
4,45185335,23,9,
4,45185394,82,178,
4,45185434,4,0,
4,45185464,9,4,
4,45185546,4,0,
4,45185576,43,4,
4,45185756,595,192,
4,45185875,197,341,
4,45185995,18,0,
4,45186011,148,118,
4,45186015,872,1836,
4,45186023,98,270,
4,45186044,95,94,
4,45186050,18,6,
4,45186160,43,22,
4,45186190,20,3,
4,45186265,490,230,
4,45186484,36,1,
4,45186705,30,5,
4,45186726,167,195,
4,45186730,4,0,
4,45186904,35,11,
4,45187349,42,7,
4,45187386,95,81,
4,45187408,9,0,
4,45187449,54,7,
4,45187687,179,79,
4,45187762,13,4,
4,45187778,47,4,
4,45187841,93,75,
4,45187856,20,0,
4,45188069,32,15,
4,45188114,123,90,
4,45188116,69,18,
4,45188749,16,2,
4,45188910,17,1,
4,45188945,465,91,
4,45188982,75,40,
4,45189058,5,0,
4,45189242,28,14,
4,45189260,31,9,
4,45189816,40,7,
4,45190777,123,14,
4,45191347,269,103,
4,45191768,13,0,
4,45191859,173,198,
4,45191932,18,4,
4,45191969,12,3,
4,45191988,7,0,
4,45192194,112,59,
4,45192238,14,8,
4,45192302,10,2,
4,45192655,818,176,
4,45192720,5,0,
4,45192862,11,0,
4,45192963,118,26,29
4,45193218,13,2,
4,45193234,13,1,
4,45193291,23,5,
4,45193624,6,1,
4,45194165,81,98,
4,45194201,12,11,
4,45194218,39,33,
4,45194341,36,16,
4,45194879,4,0,
4,45195267,90,98,
4,45195435,4,0,
4,45195520,730,812,6
4,45195850,9,2,
4,45196099,29,10,
4,45196163,46,53,
4,45196173,378,126,12
4,45196437,163,55,27
4,45196568,111,69,
4,45196746,17,9,
4,45196945,32,21,
4,45197187,222,144,
4,45197204,8,3,
4,45197240,24,6,
4,45197302,52,15,
4,45197608,166,75,
4,45197629,10,0,
4,45198322,16,2,
4,45198420,337,154,
4,45198481,178,51,13
4,45198485,30,8,
4,45198948,84,22,
4,45199031,169,212,
4,45199167,35,31,
4,45199191,112,63,
4,45199378,76,23,
4,45199648,79,34,10
4,45199703,7,0,
