hour,id,score,comments,best_rank
2,45374500,1071,610,
2,45374961,37,8,
2,45375392,39,9,
2,45375450,163,113,
2,45375477,611,708,
2,45375516,66,115,
2,45375845,534,275,
2,45375879,23,5,
2,45376516,74,17,
2,45376559,28,15,
2,45376605,326,246,
2,45376847,39,3,25
2,45376895,96,24,
2,45376977,292,205,
2,45377030,71,26,
2,45377572,61,24,
2,45377641,342,171,
2,45377686,17,1,
2,45377734,24,3,
2,45377748,175,53,
2,45378323,81,23,15
2,45378413,32,21,
2,45378666,115,14,
2,45378871,50,23,
2,45379196,31,4,
2,45379325,189,168,
2,45379690,6,0,
2,45379842,12,0,
2,45380671,72,63,
2,45380699,337,295,
2,45380726,64,25,
2,45380906,10,0,
2,45380936,7,1,
2,45381010,314,50,
2,45381013,75,160,
2,45381133,14,0,
2,45381246,10,0,
2,45381313,55,3,
2,45381584,83,17,
2,45381590,147,83,
2,45381631,99,53,
2,45381810,488,741,
2,45381813,72,19,
2,45381826,36,4,
2,45382186,7,1,
2,45382397,270,172,
2,45382434,400,255,
2,45382442,10,0,
2,45382645,180,39,
2,45382755,355,178,
2,45383284,7,0,
2,45383483,13,0,
2,45383637,262,124,
2,45383991,31,8,
2,45384481,413,222,
2,45384617,186,44,
2,45384653,134,38,
2,45385545,24,18,
2,45385920,41,18,
2,45385926,96,113,
2,45386578,337,542,
2,45386690,66,21,
2,45386836,5,0,
2,45386872,98,17,
2,45387069,5,0,
2,45387154,28,0,
2,45387155,107,110,
2,45387214,16,3,
2,45387337,82,122,
2,45387374,189,182,
2,45387421,60,12,
2,45387462,356,83,
2,45387485,18,2,
2,45387494,136,61,
2,45387528,66,13,
2,45387781,6,1,
2,45387796,37,31,
2,45387961,29,0,
2,45388021,902,366,
2,45388028,3,0,
2,45388380,9,0,
2,45388520,42,1,
2,45388555,7,0,
2,45388721,6,0,
2,45388728,158,53,
2,45388739,17,3,
2,45388748,5,0,
2,45388770,32,2,
2,45388822,199,278,
2,45388861,21,6,
2,45389263,12,0,
2,45389267,456,129,
2,45389293,174,76,
2,45389316,19,16,
2,45389374,24,2,
2,45389464,142,75,
2,45389499,15,0,
2,45389500,37,10,
2,45389550,16,24,
2,45389589,16,0,
2,45389674,20,6,
2,45389733,24,8,
2,45389745,33,0,
2,45389889,139,79,
2,45389914,17,1,
2,45389965,227,208,
2,45390121,238,183,
2,45390381,27,3,
2,45390542,4,0,
2,45390584,16,2,
2,45390621,6,0,
2,45390856,137,39,
2,45390866,65,10,
2,45390999,68,25,
2,45391027,33,2,
2,45391078,55,32,
2,45391182,6,0,
2,45391220,32,1,
2,45391299,41,23,
2,45391328,10,0,
2,45391444,276,41,
2,45391462,14,0,
2,45391467,13,0,
2,45391477,13,1,
2,45391539,10,0,
2,45391543,73,44,
2,45391566,150,208,
2,45391568,40,27,
2,45391786,113,57,
2,45391858,25,0,
2,45391871,142,10,
2,45391987,33,49,
2,45392053,54,10,
2,45392073,27,8,
2,45392164,124,48,
2,45392258,11,5,
2,45392353,19,10,
2,45392438,33,12,
2,45392487,23,20,
2,45392539,15,1,
2,45392744,152,43,
2,45392922,64,66,
2,45392945,26,3,
2,45393443,9,3,
2,45393501,168,127,
2,45393503,21,3,
2,45393505,96,122,
2,45393649,82,56,
2,45393653,41,1,
2,45393657,5,2,
2,45393709,10,0,
2,45393842,654,323,23
2,45394071,19,8,
2,45394146,4,0,
2,45394181,6,3,
2,45394236,9,1,
2,45394642,259,68,12
2,45394809,5,0,
2,45394942,100,169,
2,45394970,13,0,
2,45394992,5,2,
2,45395133,93,18,22
2,45395396,237,223,
2,45395428,79,78,
2,45395438,5,0,
2,45395452,3,0,
2,45395499,91,89,
2,45395560,5,0,
2,45395661,65,88,
2,45395667,24,13,
2,45395701,15,1,
2,45395767,38,0,
2,45395925,14,3,
2,45395942,28,29,
2,45395952,48,27,
2,45395957,235,122,8
2,45395991,352,192,3
2,45396024,8,0,
2,45396029,11,1,
2,45396118,40,7,
2,45396165,61,96,
2,45396194,8,0,
2,45396234,32,4,30
2,45396284,148,55,
2,45396426,18,13,
2,45396441,971,176,1
2,45396511,29,9,
2,45396565,19,4,
2,45396624,120,77,27
2,45396641,71,25,13
2,45396686,4,0,
2,45396754,448,257,17
2,45396818,6,4,
2,45396840,4,0,
2,45396873,17,2,
2,45397101,4,0,
2,45397292,8,1,
2,45397349,19,9,
2,45397357,9,0,
2,45397379,5,0,
2,45397582,5,0,
2,45397601,5,0,
2,45397748,8,2,
2,45397830,42,16,
2,45397852,6,1,
2,45397894,3,0,
2,45397921,8,3,
2,45397948,14,0,
2,45398005,168,76,7
2,45398013,10,2,
2,45398089,57,70,
2,45398140,6,3,
2,45398153,145,81,9
2,45398348,60,17,
2,45398467,72,25,19
2,45398468,95,39,
2,45398591,5,0,
2,45398612,26,17,
2,45398613,15,7,
2,45398616,9,1,
2,45398628,8,0,
2,45398731,67,8,11
2,45398760,5,1,
2,45398770,5,0,
2,45398788,8,0,
2,45398802,117,169,
2,45398861,6,0,
2,45398872,8,0,
2,45398891,84,62,
2,45398900,49,17,
2,45398941,6,0,
2,45399063,35,23,
2,45399099,25,14,
2,45399106,74,32,6
2,45399204,18,1,
2,45399433,10,1,29
2,45399536,6,1,
2,45399589,7,0,
2,45399637,56,19,5
2,45399863,63,30,21
2,45399893,83,64,
2,45399992,16,2,
2,45400009,45,6,18
2,45400020,10,1,
2,45400056,9,2,
2,45400244,12,8,
2,45400269,39,49,15
2,45400356,6,3,
2,45400376,13,1,13
2,45400429,7,0,
2,45400478,33,22,14
2,45400540,26,5,28
2,45400828,41,11,10
2,45400945,20,6,
2,45400982,5,1,
3,45294297,76,12,
3,45295878,67,4,
3,45295898,1121,320,
3,45297066,710,345,
3,45298336,391,332,
3,45300668,139,120,
3,45300810,575,244,
3,45303045,41,8,
3,45304807,215,26,
3,45304911,120,17,
3,45304980,448,171,
3,45305826,55,13,
3,45307119,229,100,
3,45307242,522,260,
3,45307570,103,37,
3,45310529,191,197,
3,45311498,75,10,
3,45312323,109,63,
3,45312403,127,55,
3,45313417,97,82,
3,45313790,63,0,
3,45314592,819,671,
3,45314752,93,13,
3,45317527,409,169,
3,45318604,146,149,
3,45318680,24,0,
3,45318837,30,0,
3,45319062,460,466,
3,45319876,319,65,
3,45319966,25,4,
3,45320382,97,47,
3,45320715,30,3,
3,45320801,39,15,
3,45321849,681,134,
3,45321893,37,3,
3,45322030,137,177,
3,45322906,63,23,
3,45323027,251,46,
3,45323351,15,6,
3,45324349,473,240,
3,45325035,49,4,
3,45325610,46,14,
3,45327478,53,20,
3,45327531,134,100,
3,45327964,181,121,
3,45328247,919,444,
3,45329080,61,12,
3,45329127,281,152,
3,45329310,39,6,
3,45329322,134,63,
3,45330198,151,53,
3,45330378,1161,542,
3,45330407,253,76,
3,45330736,285,151,
3,45331030,278,100,
3,45331372,26,8,
3,45332196,251,255,
3,45332814,147,64,
3,45332859,403,523,
3,45332860,771,482,
3,45332883,640,298,
3,45333021,503,485,
3,45333190,75,81,
3,45333548,17,2,
3,45333978,96,38,
3,45334001,445,135,
3,45334545,304,189,
3,45335474,470,632,
3,45335635,186,176,
3,45336076,14,1,
3,45336775,174,128,
3,45336989,570,142,
3,45337059,89,46,
3,45337302,275,104,
3,45337400,110,28,
3,45337450,163,87,
3,45338561,88,11,
3,45338680,102,27,
3,45338840,16,1,
3,45339631,33,20,
3,45339923,118,68,
3,45340133,152,44,
3,45340192,133,118,
3,45340215,75,73,
3,45340278,49,36,
3,45340469,8,1,
3,45341038,49,20,
3,45341324,252,37,
3,45341683,63,14,
3,45342121,184,32,
3,45342213,78,60,
3,45342319,126,141,
3,45342364,987,375,
3,45342759,80,7,
3,45342943,322,194,
3,45343108,932,799,
3,45343449,272,135,
3,45344250,136,82,
3,45344554,238,142,
3,45344708,516,147,
3,45344756,110,106,
3,45345207,234,95,
3,45345447,44,8,
3,45345514,298,297,
3,45345950,251,181,
3,45346014,221,80,
3,45346219,186,30,
3,45346259,67,22,
3,45346387,206,397,
3,45346538,166,47,
3,45347043,311,390,
3,45347072,597,79,
3,45347117,817,266,
3,45347147,109,27,
3,45347335,228,147,
3,45347363,67,32,
3,45347532,509,412,
3,45347619,158,53,
3,45347714,58,16,
3,45347880,94,95,
3,45347914,131,66,
3,45348183,148,40,
3,45348390,593,426,
3,45348495,1116,175,
3,45348634,39,1,
3,45348665,81,56,
3,45348762,19,1,
3,45349218,159,55,
3,45349848,131,132,
3,45350207,41,7,
3,45350646,78,31,
3,45350690,844,467,
3,45350734,92,14,
3,45350736,21,3,
3,45351410,144,77,
3,45351437,143,70,
3,45351446,228,47,
3,45351624,105,123,
3,45351841,31,4,
3,45352213,367,842,
3,45352460,237,78,
3,45352533,217,142,
3,45352621,27,15,
3,45352633,117,25,
3,45352672,432,160,
3,45352901,120,4,
3,45352944,256,59,
3,45353394,23,8,
3,45353604,16,15,
3,45353986,51,11,
3,45354262,205,158,
3,45354304,112,116,
3,45354314,289,444,
3,45354404,104,32,
3,45354644,624,446,
3,45354689,56,13,
3,45355462,72,22,
3,45355746,39,17,
3,45355965,214,173,
3,45356226,206,115,
3,45356429,235,60,
3,45357693,1048,615,
3,45357732,247,141,
3,45358216,103,10,
3,45358280,361,165,
3,45358433,427,224,
3,45358527,95,59,
3,45358841,55,71,
3,45358940,699,119,
3,45358980,1227,602,
3,45359074,581,414,
3,45359083,34,8,
3,45359201,62,18,
3,45359378,661,641,
3,45359388,88,23,
3,45359524,263,88,
3,45359604,452,135,
3,45360475,859,582,
3,45360824,151,87,
3,45361140,71,46,
3,45361154,57,22,
3,45361239,128,28,
3,45361268,467,128,
3,45361344,102,22,
3,45361347,18,4,
3,45361394,359,187,
3,45361476,20,4,21
3,45361568,16,2,10
3,45361578,87,21,
3,45361865,27,8,
3,45362023,396,157,
3,45362206,196,49,
3,45362254,182,62,
3,45362354,29,10,
3,45362425,181,197,
3,45362486,71,13,
3,45362569,322,115,
3,45362697,1045,545,
3,45362813,140,42,
3,45362914,102,77,
3,45363471,118,117,
3,45363845,35,0,
3,45364450,109,29,
3,45364503,38,2,
3,45364932,264,119,
3,45365878,181,108,
3,45366295,22,1,
3,45366474,162,214,
3,45366566,1248,718,
3,45366867,597,533,
3,45367046,215,266,
3,45367085,198,99,
3,45367086,244,350,
3,45367362,53,5,
3,45368058,100,192,
3,45368210,112,110,
3,45368234,17,5,
3,45368899,34,9,
3,45369629,107,75,
3,45369768,340,55,
3,45370014,11,2,
3,45370209,9,0,
3,45370256,43,16,
3,45370304,415,298,
3,45370760,26,23,
3,45370798,157,79,2
3,45370882,154,39,
3,45370955,21,3,
3,45371061,368,65,
3,45371188,27,4,4
3,45371283,252,408,
3,45371309,90,101,
3,45371594,18,9,
3,45371986,107,62,17
3,45372113,276,253,
3,45372286,130,28,
3,45372289,98,17,
3,45372335,437,446,
3,45372361,145,47,
3,45372442,768,487,
3,45372642,41,21,
3,45372652,30,6,
3,45373008,107,78,
3,45373081,659,541,
3,45373102,507,560,
3,45373501,176,31,
3,45373564,859,743,
3,45374064,362,182,
3,45374474,68,12,
3,45374500,1071,610,
3,45374665,4,0,9
3,45374961,37,8,
3,45375392,39,9,
3,45375450,163,113,
3,45375477,611,708,
3,45375516,66,115,
3,45375845,534,275,
3,45375879,23,5,
3,45376516,74,17,
3,45376559,28,15,
3,45376605,327,246,
3,45376847,40,3,25
3,45376895,96,24,
3,45376977,292,205,
3,45377030,71,26,
3,45377572,61,24,
3,45377641,343,171,
3,45377686,17,1,
3,45377734,24,3,
3,45377748,175,53,
3,45378323,87,27,20
3,45378413,32,21,
3,45378666,115,14,
3,45378871,50,23,
3,45379196,31,4,
3,45379325,189,169,
3,45379690,6,0,
3,45379842,12,0,
3,45380671,72,63,
3,45380699,337,295,
3,45380726,64,25,
3,45380906,10,0,
3,45380936,7,1,
3,45381010,314,50,
3,45381013,75,160,
3,45381133,14,0,
3,45381246,10,0,
3,45381313,55,3,
3,45381584,83,17,
3,45381590,148,83,
3,45381631,100,53,
3,45381810,489,741,
3,45381813,72,19,
3,45381826,36,4,
3,45382186,7,1,
3,45382397,270,172,
3,45382434,400,255,
3,45382442,10,0,
3,45382645,180,39,
3,45382755,355,178,
3,45383483,13,0,
3,45383637,262,124,
3,45383991,31,8,
3,45384481,414,222,
3,45384617,186,44,
3,45384653,134,38,
3,45385545,24,18,
3,45385920,41,18,
3,45385926,96,113,
3,45386578,337,543,
3,45386690,66,21,
3,45386836,5,0,
3,45386872,99,17,
3,45387069,5,0,
3,45387154,28,0,
3,45387155,107,110,
3,45387214,16,3,
3,45387337,82,122,
3,45387374,189,183,
3,45387421,60,12,
3,45387462,357,83,
3,45387485,18,2,
3,45387494,136,61,
3,45387528,66,13,
3,45387781,6,1,
3,45387796,37,31,
3,45387961,29,0,
3,45388021,903,367,
3,45388028,3,0,
3,45388380,9,0,
3,45388520,42,1,
3,45388555,7,0,
3,45388721,6,0,
3,45388728,158,53,
3,45388739,17,3,
3,45388748,5,0,
3,45388770,32,2,
3,45388822,199,281,
3,45388861,21,6,
3,45389263,12,0,
3,45389267,456,129,
3,45389293,174,76,
3,45389316,19,16,
3,45389374,24,2,
3,45389464,142,75,
3,45389499,15,0,
3,45389500,37,10,
3,45389550,16,24,
3,45389589,17,0,
3,45389674,20,6,
3,45389733,24,8,
3,45389745,33,0,
3,45389889,139,80,
3,45389914,17,1,
3,45389965,227,208,
3,45390121,238,183,
3,45390381,27,3,
3,45390542,4,0,
3,45390621,6,0,
3,45390856,137,39,
3,45390866,65,10,
3,45390999,68,25,
3,45391027,36,2,
3,45391078,57,32,
3,45391182,6,0,
3,45391220,32,1,
3,45391299,42,23,
3,45391328,10,0,
3,45391444,276,41,
3,45391462,14,0,
3,45391467,13,0,
3,45391477,13,1,
3,45391539,10,0,
3,45391543,73,44,
3,45391566,151,208,
3,45391568,40,27,
3,45391786,113,57,
3,45391858,25,0,
3,45391871,142,10,
3,45391987,33,49,
3,45392053,54,10,
3,45392073,27,8,
3,45392164,124,48,
3,45392258,11,5,
3,45392353,19,10,
3,45392438,33,12,
3,45392487,23,20,
3,45392539,15,1,
3,45392597,3,1,
3,45392744,155,43,
3,45392922,64,66,
3,45392945,26,3,
3,45393443,9,3,
3,45393501,169,128,
3,45393503,21,3,
3,45393505,96,122,
3,45393649,82,57,
3,45393653,41,1,
3,45393657,5,2,
3,45393709,10,0,
3,45393842,659,324,24
3,45394071,19,8,
3,45394146,4,0,
3,45394181,7,3,
3,45394236,9,1,
3,45394642,268,68,14
3,45394809,5,0,
3,45394942,100,170,
3,45394970,13,0,
3,45394992,5,2,
3,45395133,97,19,22
3,45395396,237,226,
3,45395428,80,79,
3,45395438,5,0,
3,45395452,3,0,
3,45395499,91,89,
3,45395560,5,0,
3,45395661,65,89,
3,45395667,24,14,
3,45395701,15,1,
3,45395767,40,0,
3,45395925,14,3,
3,45395942,29,29,
3,45395952,48,28,
3,45395957,239,124,8
3,45395991,361,197,3
3,45396024,8,0,
3,45396029,11,1,
3,45396118,41,7,
3,45396165,62,97,
3,45396194,8,0,
3,45396234,45,5,27
3,45396284,148,55,
3,45396426,18,14,
3,45396441,1039,181,1
3,45396511,29,9,
3,45396565,19,4,
3,45396624,121,77,26
3,45396641,74,26,15
3,45396686,4,0,
3,45396754,458,263,17
3,45396818,7,4,
3,45396840,4,0,
3,45396873,19,2,
3,45397101,4,0,
3,45397292,8,1,
3,45397349,19,9,
3,45397357,10,0,
3,45397379,7,0,
3,45397582,5,0,
3,45397601,6,0,
3,45397748,8,2,
3,45397830,44,16,
3,45397852,6,1,
3,45397894,3,0,
3,45397921,9,3,
3,45397948,14,0,
3,45398005,179,77,5
3,45398013,10,2,
3,45398089,57,70,
3,45398140,6,3,
3,45398153,151,85,9
3,45398348,60,17,
3,45398467,77,26,19
3,45398468,97,39,
3,45398591,5,0,
3,45398612,31,22,
3,45398613,16,7,
3,45398616,9,1,
3,45398628,8,0,
3,45398731,72,10,13
3,45398760,5,1,
3,45398770,5,0,
3,45398788,8,0,
3,45398802,117,173,
3,45398861,6,0,
3,45398872,8,0,
3,45398891,88,66,
3,45398900,49,19,
3,45398941,6,0,
3,45399063,36,23,
3,45399099,27,15,
3,45399106,84,34,7
3,45399204,22,2,30
3,45399290,5,0,
3,45399433,11,1,30
3,45399536,6,1,
3,45399589,7,0,
3,45399637,65,23,5
3,45399863,77,39,21
3,45399893,89,68,
3,45399992,18,2,
3,45400020,10,2,
3,45400056,10,2,
3,45400244,14,9,
3,45400269,41,60,
3,45400356,7,3,
3,45400376,34,5,10
3,45400422,12,1,
3,45400429,9,0,
3,45400475,6,0,
3,45400478,51,42,16
3,45400540,35,9,29
3,45400828,53,17,12
3,45400982,5,1,
3,45401051,7,0,17
4,45294297,76,12,
4,45295878,67,4,
4,45295898,1121,320,
4,45297066,710,345,
4,45298336,391,332,
4,45300668,139,120,
4,45300810,575,244,
4,45303045,41,8,
4,45304807,215,26,
4,45304911,120,17,
4,45304980,448,171,
4,45305826,55,13,
4,45307119,229,100,
4,45307242,522,260,
4,45307570,103,37,
4,45310529,191,197,
4,45311498,75,10,
4,45312323,109,63,
4,45312403,127,55,
4,45313417,97,82,
4,45313790,63,0,
4,45314592,819,671,
4,45314752,93,13,
4,45317527,409,169,
4,45318604,146,149,
4,45318680,24,0,
4,45318837,30,0,
4,45319062,460,466,
4,45319966,25,4,
4,45320382,97,47,
4,45320715,30,3,
4,45320801,39,15,
4,45321849,681,134,
4,45321893,37,3,
4,45322030,137,177,
4,45322906,63,23,
4,45323027,251,46,
4,45323351,15,6,
4,45324349,473,240,
4,45325035,49,4,
4,45325610,46,14,
4,45327478,53,20,
4,45327531,134,100,
4,45327964,181,121,
4,45328247,919,444,
4,45329080,61,12,
4,45329127,281,152,
4,45329310,39,6,
4,45329322,134,63,
4,45330198,151,53,
4,45330378,1161,542,
4,45330407,253,76,
4,45330736,285,151,
4,45331030,278,100,
4,45331372,26,8,
4,45332196,251,255,
4,45332814,147,64,
4,45332859,403,523,
4,45332860,771,482,
4,45332883,640,298,
4,45333021,503,485,
4,45333978,96,38,
4,45334001,445,136,
4,45334545,304,189,
4,45335474,470,632,
4,45335635,186,176,
4,45336076,14,1,
4,45336775,174,128,
4,45336989,570,142,
4,45337059,89,46,
4,45337302,275,104,
4,45337400,110,28,
4,45337450,163,87,
4,45338561,88,11,
4,45338680,102,27,
4,45338840,16,1,
4,45339631,33,20,
4,45339923,118,68,
4,45340133,152,44,
4,45340192,133,118,
4,45340215,75,73,
4,45340278,49,37,
4,45340469,8,1,
4,45341038,49,20,
4,45341324,252,37,
4,45341683,63,14,
4,45342121,184,32,
4,45342213,78,60,
4,45342319,126,141,
4,45342364,987,375,
4,45342759,80,7,
4,45342943,322,194,
4,45343108,932,799,
4,45343449,272,135,
4,45344250,136,82,
4,45344554,238,142,
4,45344708,516,147,
4,45344756,110,106,
4,45345207,234,95,
4,45345447,44,8,
4,45345514,298,297,
4,45345950,251,181,
4,45346014,221,80,
4,45346219,186,30,
4,45346259,67,22,
4,45346387,206,397,
4,45346538,166,47,
4,45347043,311,390,
4,45347072,597,79,
4,45347117,819,266,
4,45347147,109,27,
4,45347335,228,147,
4,45347363,67,32,
4,45347532,509,412,
4,45347619,158,53,
4,45347714,58,16,
4,45347880,94,95,
4,45347914,131,66,
4,45348183,148,40,
4,45348390,593,426,
4,45348495,1117,175,
4,45348634,39,1,
4,45348665,81,56,
4,45348762,19,1,
4,45349218,159,55,
4,45349848,131,132,
4,45350207,41,7,
4,45350646,78,31,
4,45350690,845,467,
4,45350734,92,14,
4,45350736,21,3,
4,45351410,144,77,
4,45351437,143,70,
4,45351446,228,47,
4,45351624,105,123,
4,45351841,31,4,
4,45352213,367,842,
4,45352460,237,78,
4,45352533,217,142,
4,45352621,27,15,
4,45352633,117,25,
4,45352672,432,160,
4,45352901,120,4,
4,45352944,256,59,
4,45353394,23,8,
4,45353604,16,15,
4,45353986,51,11,
4,45354262,205,158,
4,45354304,112,116,
4,45354314,289,444,
4,45354404,105,32,
4,45354644,624,446,
4,45354689,56,13,
4,45355462,72,22,
4,45355746,39,17,
4,45355965,216,173,
4,45356226,206,115,
4,45356429,235,60,
4,45357573,4,0,19
4,45357693,1048,615,
4,45357732,247,141,
4,45358216,103,10,
4,45358280,361,165,
4,45358433,427,224,
4,45358527,95,59,
4,45358841,63,77,7
4,45358940,699,119,
4,45358980,1227,602,
4,45359074,581,414,
4,45359083,34,8,
4,45359201,62,18,
4,45359378,661,641,
4,45359388,88,23,
4,45359524,263,88,
4,45359604,452,135,
4,45360475,859,582,
4,45360824,151,87,
4,45361140,71,46,
4,45361154,57,22,
4,45361268,468,128,
4,45361344,102,22,
4,45361347,18,4,
4,45361394,359,187,
4,45361476,24,4,19
4,45361568,22,3,13
4,45361578,87,21,
4,45361865,27,8,
4,45362023,396,157,
4,45362206,196,49,
4,45362254,182,62,
4,45362354,29,10,
4,45362425,181,197,
4,45362486,71,13,
4,45362569,322,115,
4,45362697,1046,545,
4,45362813,140,42,
4,45362914,102,77,
4,45363471,118,117,
4,45363845,36,0,
4,45364450,109,29,
4,45364503,38,2,
4,45364932,264,119,
4,45365878,181,108,
4,45366295,22,1,
4,45366474,162,214,
4,45366566,1249,718,
4,45366867,597,533,
4,45367046,215,266,
4,45367085,198,99,
4,45367086,244,350,
4,45367362,53,5,
4,45368058,100,193,
4,45368210,112,110,
4,45368234,18,6,
4,45368899,34,9,
4,45369629,108,76,
4,45369768,340,55,
4,45370014,11,2,
4,45370209,9,0,
4,45370256,43,16,
4,45370304,415,298,
4,45370760,26,23,
4,45370798,182,96,2
4,45370882,155,39,
4,45370955,21,3,
4,45371061,368,65,
4,45371188,32,4,7
4,45371283,252,408,
4,45371309,90,101,
4,45371594,18,9,
4,45371986,109,65,20
4,45372113,277,253,
4,45372286,130,28,
4,45372289,99,17,
4,45372335,437,447,
4,45372361,145,47,
4,45372442,768,487,
4,45372642,41,21,
4,45372652,30,6,
4,45373008,107,78,
4,45373081,659,543,
4,45373102,507,560,
4,45373501,176,31,
4,45373564,859,743,
4,45374064,362,183,
4,45374474,68,12,
4,45374500,1071,610,
4,45374665,11,3,5
4,45374961,37,8,
4,45375392,39,9,
4,45375450,163,113,
4,45375477,611,708,
4,45375516,66,115,
4,45375845,534,275,
4,45375879,23,5,
4,45376516,74,17,
4,45376559,28,15,
4,45376605,327,246,
4,45376847,40,3,29
4,45376895,96,24,
4,45376977,293,205,
4,45377030,71,26,
4,45377572,61,24,
4,45377641,343,171,
4,45377686,17,1,
4,45377734,24,3,
4,45377748,176,53,
4,45378323,91,28,23
4,45378413,32,21,
4,45378666,115,14,
4,45378871,50,23,
4,45379196,31,4,
4,45379325,189,170,
4,45379842,12,0,
4,45380671,72,63,
4,45380699,338,295,
4,45380726,64,25,
4,45380906,10,0,
4,45380936,7,1,
4,45381010,314,50,
4,45381013,75,161,
4,45381133,14,0,
4,45381246,10,0,
4,45381313,55,3,
4,45381584,83,17,
4,45381590,148,83,
4,45381631,100,53,
4,45381810,491,741,
4,45381813,72,19,
4,45381826,36,4,
4,45382186,7,1,
4,45382397,270,172,
4,45382434,400,255,
4,45382442,10,0,
4,45382645,181,39,
4,45382755,355,178,
4,45383483,13,0,
4,45383637,262,124,
4,45383991,31,8,
4,45384481,415,222,
4,45384617,186,44,
4,45384653,134,38,
4,45385545,24,18,
4,45385920,41,18,
4,45385926,96,113,
4,45386578,337,544,
4,45386690,66,21,
4,45386836,5,0,
4,45386872,100,17,
4,45387069,5,0,
4,45387154,28,0,
4,45387155,107,110,
4,45387214,16,3,
4,45387337,82,122,
4,45387374,189,183,
4,45387421,60,12,
4,45387462,357,83,
4,45387485,18,2,
4,45387494,137,62,
4,45387528,67,13,
4,45387781,6,1,
4,45387796,37,31,
4,45387961,29,0,
4,45388021,906,368,
4,45388028,3,0,
4,45388380,9,0,
4,45388520,42,1,
4,45388555,7,0,
4,45388721,6,0,
4,45388728,158,53,
4,45388739,17,3,
4,45388748,5,0,
4,45388770,32,2,
4,45388822,199,281,
4,45388861,21,6,
4,45389263,12,0,
4,45389267,457,129,
4,45389293,174,76,
4,45389374,24,2,
4,45389464,142,75,
4,45389499,15,0,
4,45389500,37,10,
4,45389550,16,24,
4,45389589,17,0,
4,45389674,20,6,
4,45389733,24,8,
4,45389745,33,0,
4,45389889,139,82,
4,45389914,17,1,
4,45389965,227,208,
4,45390121,238,184,
4,45390381,27,3,
4,45390542,4,0,
4,45390621,6,0,
4,45390856,137,39,
4,45390866,65,10,
4,45390999,68,25,
4,45391027,36,2,
4,45391078,57,32,
4,45391182,7,0,
4,45391220,32,1,
4,45391299,42,23,
4,45391328,10,0,
4,45391444,276,41,
4,45391462,14,0,
4,45391467,13,0,
4,45391477,13,1,
4,45391539,10,0,
4,45391543,73,44,
4,45391566,152,208,
4,45391568,40,27,
4,45391786,113,57,
4,45391858,25,0,
4,45391871,142,10,
4,45391987,33,49,
4,45392053,54,10,
4,45392073,27,8,
4,45392164,124,51,
4,45392258,11,5,
4,45392353,19,10,
4,45392438,33,12,
4,45392487,23,20,
4,45392539,15,1,
4,45392597,3,1,
4,45392744,156,43,
4,45392922,64,66,
4,45392945,26,3,
4,45393443,9,3,
4,45393501,169,129,
4,45393503,21,3,
4,45393505,97,122,
4,45393649,82,57,
4,45393653,41,1,
4,45393657,5,2,
4,45393709,10,0,
4,45393842,663,325,25
4,45394146,4,0,
4,45394181,7,3,
4,45394236,9,1,
4,45394489,3,0,
4,45394573,5,0,
4,45394613,3,0,
4,45394642,278,73,15
4,45394809,5,0,
4,45394942,100,170,
4,45394970,13,0,
4,45394992,5,2,
4,45395121,5,1,
4,45395133,102,19,22
4,45395396,239,228,
4,45395428,81,79,
4,45395438,5,0,
4,45395452,3,0,
4,45395468,3,1,
4,45395499,91,89,
4,45395509,5,0,
4,45395560,5,0,
4,45395661,65,89,
4,45395667,25,14,
4,45395701,15,1,
4,45395767,40,0,
4,45395925,14,3,
4,45395942,29,30,
4,45395952,48,29,
4,45395957,249,124,11
