hour,id,score,comments,best_rank
2,45140996,47,4,
2,45141525,15,0,
2,45141636,333,80,
2,45141644,63,3,
2,45141652,27,0,
2,45141762,42,4,
2,45141769,22,13,
2,45141809,65,18,
2,45141907,205,78,
2,45142397,218,94,
2,45142704,29,8,24
2,45142885,968,728,
2,45143019,21,4,
2,45143077,254,209,
2,45143124,32,7,
2,45143154,12,1,
2,45143347,99,82,
2,45143528,20,0,
2,45143879,280,281,
2,45143927,54,15,21
2,45143945,77,72,
2,45144123,162,401,
2,45144129,15,0,
2,45144234,81,30,
2,45144337,265,186,
2,45144403,29,14,
2,45144470,9,1,15
2,45144610,96,93,
2,45144758,68,41,7
2,45144900,509,636,
2,45145457,208,83,
2,45145624,136,123,
2,45145794,224,112,
2,45146288,12,3,
2,45146967,273,170,
2,45147385,266,221,
2,45148180,96,40,
2,45148237,343,160,
2,45148944,420,213,
2,45149049,1006,520,
2,45149281,593,218,
2,45149626,180,101,
2,45150820,18,0,
2,45151598,116,63,
2,45151622,200,157,
2,45151661,58,15,
2,45152063,18,4,
2,45152066,397,175,
2,45152086,64,25,
2,45152284,345,250,
2,45152369,70,43,
2,45152374,232,202,
2,45152402,188,78,
2,45152403,94,96,
2,45152569,181,127,
2,45152648,145,67,
2,45152773,185,52,
2,45152779,364,60,
2,45152816,82,21,
2,45152940,282,87,
2,45153140,46,38,
2,45153159,40,9,
2,45153230,11,0,
2,45153237,33,0,
2,45153428,40,10,
2,45153863,30,31,
2,45154044,43,15,
2,45154270,91,37,
2,45154402,61,22,
2,45154501,191,187,
2,45154609,975,311,
2,45154856,326,255,
2,45154857,139,39,
2,45154947,50,16,
2,45155179,193,156,
2,45155302,122,68,
2,45155398,216,171,
2,45155549,23,2,
2,45155682,215,55,
2,45155877,101,82,
2,45155986,323,347,
2,45156674,28,8,
2,45156826,253,91,
2,45157020,416,256,
2,45157110,605,468,
2,45157223,173,73,
2,45157389,61,49,
2,45157466,93,47,
2,45157567,28,25,
2,45157778,5,0,
2,45157897,274,128,
2,45157906,219,73,
2,45158090,20,3,
2,45158523,215,107,
2,45158586,127,66,
2,45158814,110,36,
2,45158968,975,474,
2,45159047,17,0,
2,45159190,9,0,
2,45159643,12,2,
2,45159708,38,7,
2,45159742,68,28,
2,45159885,114,132,
2,45160774,241,52,
2,45160780,61,12,
2,45160801,17,2,
2,45160878,24,2,
2,45161032,10,0,
2,45161055,71,68,
2,45161220,8,5,
2,45161229,80,92,
2,45161294,16,5,
2,45161419,21,18,
2,45161556,114,31,
2,45161710,12,3,
2,45161713,18,1,
2,45161816,214,153,
2,45161832,16,4,
2,45161855,363,105,
2,45161865,6,0,
2,45161879,8,2,
2,45162220,143,219,
2,45162368,48,8,
2,45162460,21,9,
2,45162501,157,105,
2,45162593,84,13,
2,45162626,195,253,
2,45162677,10,0,
2,45162803,237,117,
2,45163043,330,454,
2,45163362,853,283,
2,45163422,11,5,
2,45163598,56,53,
2,45163625,7,0,
2,45163634,11,6,
2,45163859,4,0,
2,45164037,42,0,
2,45164042,32,10,
2,45164109,27,1,
2,45164444,66,76,
2,45164497,77,29,
2,45164710,8,1,
2,45165019,71,38,
2,45165066,57,50,
2,45165070,3,0,
2,45165186,89,148,
2,45165245,52,42,
2,45165415,5,0,
2,45165684,460,159,13
2,45165721,7,0,
2,45165885,39,57,
2,45166245,3,0,
2,45166568,11,4,
2,45166711,115,49,
2,45166750,275,153,15
2,45166920,9,2,
2,45166972,534,406,
2,45167239,238,183,
2,45167245,108,17,
2,45167346,3,0,
2,45167394,87,138,
2,45167401,186,34,24
2,45167436,3,0,
2,45167459,83,58,
2,45167534,145,85,
2,45167601,4,0,
2,45167625,124,169,29
2,45167705,470,296,
2,45167729,56,48,
2,45167887,19,12,
2,45168249,30,4,
2,45168720,25,9,
2,45168823,17,0,
2,45168854,113,214,22
2,45168883,74,25,
2,45168953,259,170,10
2,45169046,18,3,
2,45169157,114,105,
2,45169275,149,124,17
2,45169286,86,62,
2,45169480,52,65,
2,45169576,7,1,
2,45169584,178,113,
2,45169624,169,88,14
2,45169653,8,2,
2,45169657,983,528,8
2,45169798,91,20,
2,45169818,5,1,
2,45169892,128,64,28
2,45169910,41,23,
2,45170000,83,32,25
2,45170087,217,138,
2,45170137,7,2,
2,45170145,7,2,
2,45170274,4,0,
2,45170387,9,0,
2,45170474,20,4,
2,45170515,638,313,1
2,45170601,16,2,
2,45170647,31,47,
2,45170861,5,0,
2,45170979,25,5,
2,45171166,7,1,
2,45171200,288,210,4
2,45171250,6,0,
2,45171286,6,0,
2,45171349,4,1,
2,45171418,103,113,
2,45171434,10,4,
2,45171481,14,1,
2,45171677,13,9,
2,45171708,7,0,
2,45171733,32,1,
2,45171736,13,0,
2,45172308,9,1,
2,45172319,22,4,
2,45172337,66,49,
2,45172376,58,5,
2,45172609,49,105,18
2,45172753,9,1,
2,45172883,5,0,
2,45172965,7,1,
2,45173173,7,2,
2,45173277,615,194,
2,45173322,24,14,
2,45173455,107,100,
2,45174028,5,1,
2,45174033,17,1,
2,45174037,55,64,12
2,45174125,83,58,9
2,45174220,35,18,
2,45174221,170,89,16
2,45174297,67,18,11
2,45174385,5,0,
2,45174419,8,1,
2,45174568,3,1,
2,45174684,21,9,
2,45174696,39,20,
2,45174707,76,64,
2,45174724,16,8,
2,45174979,6,0,
2,45175137,3,0,
2,45175214,18,1,
2,45175277,12,1,
2,45175312,25,9,
2,45175356,3,0,
2,45175362,4,0,
2,45175366,6,1,
2,45175431,4,1,
2,45175588,135,148,27
2,45175628,96,52,1
2,45175735,5,3,
2,45175815,4,0,
2,45176066,28,12,19
2,45176171,4,0,
2,45176195,10,1,
2,45176206,31,2,3
2,45176315,6,0,
2,45176401,11,3,3
2,45176471,5,0,
2,45176501,3,0,
3,45073902,205,499,
3,45074248,1564,526,
3,45075123,107,90,
3,45076992,268,82,
3,45078315,499,164,
3,45078962,97,87,
3,45079512,105,156,
3,45079767,85,8,
3,45080313,113,18,
3,45081752,83,87,
3,45081904,53,8,
3,45082731,773,135,
3,45083053,53,54,
3,45083134,624,328,
3,45084193,113,31,
3,45084759,103,55,
3,45085867,109,53,
3,45086020,676,136,
3,45087803,166,28,
3,45087911,79,1,
3,45087971,298,192,
3,45088427,155,24,
3,45089003,54,29,
3,45089201,86,6,
3,45089256,110,73,
3,45089508,147,28,
3,45090553,168,55,
3,45090654,121,84,
3,45090777,75,63,
3,45090943,103,105,
3,45090963,158,133,
3,45091053,37,7,
3,45091119,110,137,
3,45091493,248,113,
3,45092490,548,478,
3,45092930,48,37,
3,45093022,159,35,
3,45093190,122,362,
3,45093501,105,31,
3,45093966,206,62,
3,45094256,70,12,
3,45094692,153,58,
3,45095002,64,23,
3,45095393,42,7,
3,45095460,509,50,
3,45095545,155,138,
3,45095603,363,660,
3,45095849,427,82,
3,45096254,116,59,
3,45096962,122,88,
3,45097303,21,1,
3,45098609,198,36,
3,45098722,407,303,
3,45099124,140,79,
3,45099192,137,33,
3,45099418,231,111,
3,45099681,79,20,
3,45099922,1019,573,
3,45100499,206,53,
3,45100516,55,0,
3,45101675,141,37,
3,45101797,112,14,
3,45102512,271,219,
3,45102664,104,24,
3,45103436,475,129,
3,45103492,35,1,
3,45103857,138,46,
3,45104018,19,2,
3,45104289,483,303,
3,45104303,192,41,
3,45104907,590,635,
3,45104974,65,48,
3,45104985,34,17,
3,45104988,123,5,
3,45105339,13,3,
3,45105710,208,80,
3,45106011,575,676,
3,45106132,78,121,
3,45106189,323,295,
3,45106429,64,17,
3,45106478,20,4,
3,45106846,288,92,
3,45106951,115,67,
3,45106981,176,81,
3,45107349,71,4,
3,45107605,53,3,
3,45107891,293,104,
3,45107962,547,395,
3,45108066,296,107,
3,45108401,319,60,
3,45108536,98,27,
3,45108548,860,628,
3,45109324,192,123,
3,45109927,203,177,
3,45110209,364,166,
3,45110311,598,119,
3,45110386,104,60,
3,45110688,433,161,
3,45111273,203,86,
3,45111909,160,40,
3,45112720,278,176,
3,45112996,239,38,
3,45113043,99,59,
3,45113181,82,3,
3,45113251,76,28,
3,45113418,165,72,
3,45113531,77,20,
3,45114003,305,69,
3,45114245,448,169,
3,45114277,174,98,
3,45114379,322,225,
3,45114498,275,41,
3,45114579,170,199,
3,45114753,606,565,
3,45115004,167,64,
3,45115760,179,68,
3,45115941,178,159,
3,45115942,182,97,
3,45115974,111,26,
3,45116551,107,119,
3,45116688,678,406,
3,45116849,133,18,
3,45116859,43,19,
3,45116957,295,25,
3,45117107,35,14,
3,45117230,381,285,
3,45117668,245,108,
3,45118111,186,30,
3,45118286,240,225,
3,45118392,287,195,
3,45118585,170,53,
3,45118592,180,294,
3,45118598,75,27,
3,45119076,200,152,
3,45119103,205,48,
3,45119310,96,28,
3,45119397,35,3,
3,45120381,37,7,
3,45120517,746,480,
3,45120786,97,4,
3,45120905,69,15,
3,45121010,182,34,
3,45121342,347,337,
3,45121581,135,65,
3,45121721,278,380,
3,45121776,35,10,
3,45121915,307,172,
3,45122069,87,62,
3,45122885,219,352,
3,45123003,248,111,
3,45123015,51,9,
3,45123034,182,92,
3,45123328,67,39,
3,45124003,1073,369,
3,45124143,291,161,
3,45124165,66,14,
3,45124445,14,22,
3,45124560,112,36,
3,45124743,36,1,
3,45125023,18,0,
3,45125247,48,32,
3,45125312,130,32,
3,45125859,397,164,
3,45126358,521,502,
3,45126503,758,218,
3,45126586,112,32,
3,45126950,34,3,
3,45127816,217,157,
3,45127983,463,259,
3,45128055,62,38,
3,45128299,72,34,
3,45128391,594,456,
3,45129031,68,100,
3,45129085,799,1059,
3,45129160,82,36,
3,45129190,206,182,
3,45129237,205,59,
3,45129267,119,145,
3,45129369,66,8,
3,45129507,97,20,
3,45129523,97,110,
3,45130143,32,17,
3,45130260,631,46,
3,45130433,58,69,
3,45131040,76,58,
3,45131091,39,15,
3,45131121,127,22,
3,45131243,91,65,
3,45131538,180,54,
3,45131784,75,59,
3,45132093,187,180,
3,45132183,43,19,
3,45132488,199,78,
3,45132498,275,105,
3,45132710,283,140,
3,45132799,29,2,
3,45132810,473,205,
3,45132899,19,13,
3,45133109,275,296,
3,45133172,22,3,
3,45133289,69,51,
3,45133652,157,47,
3,45133897,32,7,
3,45133935,168,18,
3,45133938,596,275,
3,45134144,50,13,
3,45134404,22,3,
3,45134489,55,23,
3,45135061,115,126,
3,45135263,158,71,
3,45135302,68,68,
3,45135391,68,129,
3,45135529,133,164,
3,45135555,15,1,
3,45135591,35,2,5
3,45135623,146,147,
3,45135839,33,11,
3,45136008,43,11,
3,45136103,467,666,
3,45136367,31,11,
3,45136411,89,92,
3,45136728,138,105,
3,45136880,113,101,
3,45137097,13,0,
3,45137245,238,21,
3,45137363,284,265,
3,45137373,311,274,
3,45137525,1086,647,
3,45137584,43,2,
3,45137772,76,51,
3,45137802,644,264,
3,45137914,34,12,
3,45137927,83,21,
3,45138156,192,148,
3,45138695,91,32,20
3,45139088,536,133,
3,45139270,233,358,
3,45139656,237,301,
3,45140281,47,27,22
3,45140381,205,121,
3,45140730,396,338,
3,45140786,157,291,
3,45140921,176,23,
3,45140973,188,110,
3,45140996,47,4,
3,45141636,333,80,
3,45141644,63,3,
3,45141652,27,0,
3,45141762,42,4,
3,45141769,22,13,
3,45141809,66,18,
3,45141907,208,79,
3,45142397,218,94,
3,45142704,32,11,21
3,45142885,968,728,
3,45143019,21,4,
3,45143077,254,209,
3,45143124,32,7,
3,45143154,12,1,
3,45143347,99,82,
3,45143528,20,0,
3,45143879,280,281,
3,45143927,54,16,23
3,45143945,77,72,
3,45144123,162,401,
3,45144129,15,0,
3,45144234,81,30,
3,45144337,265,186,
3,45144392,5,2,19
3,45144403,29,14,
3,45144470,16,5,14
3,45144610,96,93,
3,45144758,75,46,7
3,45144900,509,636,
3,45145457,209,83,
3,45145624,136,123,
3,45145794,224,112,
3,45146288,12,3,
3,45146967,273,170,
3,45147385,266,221,
3,45148180,97,40,
3,45148237,345,160,
3,45148944,421,213,
3,45149049,1007,520,
3,45149281,593,218,
3,45149626,180,101,
3,45150820,18,0,
3,45151598,116,63,
3,45151622,200,157,
3,45151661,58,15,
3,45152063,18,4,
3,45152066,397,175,
3,45152086,64,25,
3,45152284,345,250,
3,45152369,70,43,
3,45152374,232,202,
3,45152402,188,78,
3,45152403,94,96,
3,45152569,181,127,
3,45152648,145,67,
3,45152773,185,52,
3,45152779,364,60,
3,45152816,82,21,
3,45152940,282,87,
3,45153140,46,38,
3,45153159,40,9,
3,45153230,11,0,
3,45153237,33,0,
3,45153428,40,10,
3,45153863,30,31,
3,45154044,43,15,
3,45154270,91,37,
3,45154402,61,22,
3,45154501,191,187,
3,45154609,975,311,
3,45154856,326,255,
3,45154857,139,39,
3,45154947,50,16,
3,45155179,194,156,
3,45155302,123,68,
3,45155398,216,171,
3,45155549,23,2,
3,45155682,216,55,
3,45155877,101,82,
3,45155986,324,348,
3,45156674,28,8,
3,45156826,253,92,
3,45157020,418,256,
3,45157110,605,469,
3,45157223,173,73,
3,45157389,61,49,
3,45157466,93,47,
3,45157567,28,25,
3,45157778,5,0,
3,45157897,274,128,
3,45157906,219,74,
3,45158090,20,3,
3,45158523,215,107,
3,45158586,127,66,
3,45158814,110,36,
3,45158968,976,478,
3,45159047,17,0,
3,45159190,9,0,
3,45159643,12,2,
3,45159708,38,7,
3,45159742,68,28,
3,45159885,114,133,
3,45160774,241,52,
3,45160780,61,12,
3,45160801,17,2,
3,45160878,24,2,
3,45161032,10,0,
3,45161055,71,68,
3,45161220,8,5,
3,45161229,80,92,
3,45161294,16,5,
3,45161556,114,31,
3,45161710,12,3,
3,45161713,18,1,
3,45161816,214,153,
3,45161832,16,4,
3,45161855,363,105,
3,45161865,6,0,
3,45162220,144,219,
3,45162368,48,8,
3,45162460,21,9,
3,45162501,157,105,
3,45162593,84,13,
3,45162626,195,255,
3,45162677,10,0,
3,45162803,237,117,
3,45163043,330,455,
3,45163362,855,287,
3,45163422,11,5,
3,45163625,7,0,
3,45163634,11,6,
3,45163859,4,0,
3,45164037,42,0,
3,45164042,32,10,
3,45164109,27,1,
3,45164444,66,76,
3,45164497,77,29,
3,45164710,8,1,
3,45165019,71,38,
3,45165066,57,50,
3,45165070,3,0,
3,45165186,90,148,
3,45165245,52,42,
3,45165415,6,1,
3,45165684,475,163,13
3,45165721,7,0,
3,45165885,39,57,
3,45166245,3,0,
3,45166568,11,4,
3,45166711,116,55,
3,45166750,277,155,15
3,45166920,9,2,
3,45166972,535,408,
3,45167239,238,182,
3,45167245,108,17,
3,45167346,3,0,
3,45167394,87,143,
3,45167401,195,34,25
3,45167436,3,0,
3,45167459,84,59,
3,45167534,146,86,
3,45167601,4,0,
3,45167625,135,176,29
3,45167705,476,300,
3,45167729,56,48,
3,45167887,19,12,
3,45168249,30,4,
3,45168720,25,10,
3,45168823,17,0,
3,45168854,123,229,24
3,45168883,76,25,
3,45168953,266,175,11
3,45169046,18,3,
3,45169079,5,2,
3,45169157,115,106,
3,45169275,159,130,17
3,45169286,87,62,
3,45169480,52,65,
3,45169576,7,1,
3,45169584,178,114,
3,45169624,178,90,14
3,45169653,8,2,
3,45169657,1009,544,9
3,45169798,92,20,
3,45169892,132,65,30
3,45169910,41,24,
3,45170000,97,36,28
3,45170087,220,138,
3,45170145,7,2,
3,45170274,4,0,
3,45170387,9,0,
3,45170474,20,4,
3,45170515,661,315,2
3,45170601,16,2,
3,45170647,31,47,
3,45170861,5,0,
3,45170979,25,5,
3,45171166,8,1,
3,45171200,311,219,4
3,45171250,7,1,
3,45171349,4,1,
3,45171418,104,114,
3,45171434,10,4,
3,45171481,14,1,
3,45171677,13,9,
3,45171708,7,0,
3,45171733,33,1,
3,45171736,13,0,
3,45172308,9,1,
3,45172319,22,4,
3,45172337,67,49,
3,45172376,60,5,
3,45172609,57,107,16
3,45172753,9,1,
3,45172883,6,0,
3,45172965,7,1,
3,45173129,6,0,
3,45173173,7,2,
3,45173277,626,196,
3,45173322,25,14,
3,45173455,108,100,
3,45174028,6,1,
3,45174033,17,1,
3,45174037,63,76,12
3,45174125,91,63,8
3,45174220,37,20,
3,45174221,185,98,18
3,45174297,91,22,7
3,45174385,5,1,
3,45174419,8,1,
3,45174568,3,1,
3,45174684,21,9,
3,45174696,40,21,
3,45174707,79,65,
3,45174724,19,11,
3,45174979,6,0,
3,45175137,3,0,
3,45175214,21,1,
3,45175277,13,1,
3,45175312,25,9,
3,45175356,3,0,
3,45175362,4,0,
3,45175366,7,1,
3,45175431,5,2,
3,45175588,162,169,30
3,45175628,129,84,1
3,45175735,6,4,
3,45175815,6,0,
3,45176066,61,34,18
3,45176171,4,1,
3,45176195,13,1,
3,45176206,82,16,3
3,45176315,10,1,
3,45176401,16,10,6
3,45176471,5,0,
3,45176501,5,0,
3,45177037,3,1,
4,45073902,205,499,
4,45074248,1564,526,
4,45075123,107,90,
4,45076992,268,82,
4,45078315,499,164,
4,45078962,97,87,
4,45079512,105,156,
4,45079767,85,8,
4,45080313,113,18,
4,45081752,83,87,
4,45081904,53,8,
4,45082731,773,135,
4,45083053,53,54,
4,45083134,624,328,
4,45084193,113,31,
4,45084759,103,55,
4,45085867,109,53,
4,45086020,676,136,
4,45087803,166,28,
4,45087911,79,1,
4,45087971,298,192,
4,45088427,155,24,
4,45089003,54,29,
4,45089201,86,6,
4,45089256,110,73,
4,45089508,147,28,
4,45090553,168,55,
4,45090654,121,84,
4,45090777,75,63,
4,45090943,103,105,
4,45090963,158,133,
4,45091053,37,7,
4,45091119,110,137,
4,45091493,248,113,
4,45092490,548,478,
4,45092930,48,37,
4,45093022,159,35,
4,45093190,122,362,
4,45093501,105,31,
4,45093966,206,62,
4,45094256,70,12,
4,45094692,153,58,
4,45095002,64,23,
4,45095393,42,7,
4,45095460,509,50,
4,45095545,155,138,
4,45095603,363,660,
4,45095849,427,82,
4,45096254,116,59,
4,45096962,122,88,
4,45097303,21,1,
4,45098609,198,36,
4,45098722,407,303,
4,45099124,140,79,
4,45099192,137,33,
4,45099418,231,111,
4,45099681,79,20,
4,45099922,1020,573,
4,45100499,206,53,
4,45100516,55,0,
4,45101675,141,37,
4,45101797,112,14,
4,45102512,271,219,
4,45102664,104,24,
4,45103436,475,129,
4,45103492,35,1,
4,45103857,138,46,
4,45104018,19,2,
4,45104289,483,303,
4,45104303,192,41,
4,45104907,590,635,
4,45104974,65,48,
4,45104985,34,17,
4,45104988,123,5,
4,45105339,13,3,
4,45105710,208,80,
4,45106011,575,676,
4,45106132,78,121,
4,45106189,323,295,
4,45106429,64,17,
4,45106478,20,4,
4,45106846,288,92,
4,45106951,115,67,
4,45106981,176,81,
4,45107349,71,4,
4,45107605,53,3,
4,45107891,293,104,
4,45107962,547,395,
4,45108066,296,107,
4,45108401,319,60,
4,45108536,98,27,
4,45108548,860,628,
4,45109324,192,123,
4,45109927,203,177,
4,45110209,364,166,
4,45110311,599,119,
4,45110386,104,60,
4,45110688,433,161,
4,45111273,203,86,
4,45111909,160,40,
4,45112720,278,176,
4,45112996,239,38,
4,45113043,99,59,
4,45113181,82,3,
4,45113251,76,28,
4,45113418,165,72,
4,45113531,77,20,
4,45114003,305,69,
4,45114245,448,169,
4,45114277,174,98,
4,45114379,322,225,
4,45114498,275,41,
4,45114579,170,199,
4,45114753,606,565,
4,45115004,167,64,
4,45115760,179,68,
4,45115941,178,159,
4,45115942,182,97,
4,45115974,111,26,
4,45116551,108,122,
4,45116688,678,406,
4,45116849,133,18,
4,45116859,43,19,
4,45116957,295,25,
4,45117107,35,14,
4,45117230,381,285,
4,45117668,245,108,
4,45118111,186,30,
4,45118286,240,226,
4,45118392,287,195,
4,45118585,170,53,
4,45118592,180,294,
4,45118598,75,27,
4,45119076,200,152,
4,45119103,205,48,
4,45119310,96,28,
4,45119397,35,3,
4,45120381,37,7,
4,45120517,746,480,
4,45120786,97,4,
4,45120905,69,15,
4,45121010,182,34,
4,45121342,347,337,
4,45121581,135,65,
4,45121721,278,380,
4,45121776,35,10,
4,45121915,307,172,
4,45122069,87,62,
4,45122885,219,352,
4,45123003,248,111,
4,45123015,51,9,
4,45123034,182,92,
4,45123328,67,39,
4,45124003,1073,369,
4,45124143,291,161,
4,45124165,66,14,
4,45124445,14,22,
4,45124560,114,36,
4,45124743,36,1,
4,45125023,18,0,
4,45125247,48,32,
4,45125312,130,32,
4,45125859,397,164,
4,45126358,521,502,
4,45126503,758,218,
4,45126586,112,32,
4,45126950,34,3,
4,45127816,217,157,
4,45127983,463,259,
4,45128055,62,38,
4,45128299,72,34,
4,45128391,594,456,
4,45129031,68,100,
4,45129085,799,1059,
4,45129160,82,36,
4,45129190,206,182,
4,45129237,205,59,
4,45129267,119,145,
4,45129369,66,8,
4,45129507,98,20,
4,45129523,97,110,
4,45130143,32,17,
4,45130260,631,46,
4,45130433,59,70,
4,45131040,76,58,
4,45131091,40,15,
4,45131121,127,22,
4,45131243,91,65,
4,45131538,180,54,
4,45131784,75,59,
4,45132093,187,180,
4,45132183,43,19,
4,45132488,199,78,
4,45132498,275,105,
4,45132710,283,140,
4,45132810,473,205,
4,45132899,19,13,
4,45133109,275,296,
4,45133172,22,3,
4,45133289,69,51,
4,45133652,157,47,
4,45133897,32,7,
4,45133935,168,18,
4,45133938,596,275,
4,45134144,51,13,
4,45134404,25,3,30
4,45134489,55,23,
4,45135061,115,126,
4,45135263,158,71,
4,45135302,68,68,
4,45135391,68,129,
4,45135529,133,164,
4,45135555,15,1,
4,45135591,41,6,5
4,45135623,146,147,
4,45135839,33,11,
4,45136008,43,11,
4,45136103,467,666,
4,45136367,31,11,
4,45136411,89,92,
4,45136728,138,105,
4,45136880,114,101,
4,45137097,13,0,
4,45137245,239,21,
4,45137363,284,265,
4,45137373,311,274,
4,45137525,1086,647,
4,45137584,43,2,
4,45137772,76,51,
4,45137802,644,264,
4,45137914,34,12,
4,45137927,83,21,
4,45138156,192,148,
4,45138695,93,35,20
4,45139038,7,1,12
4,45139088,537,133,
4,45139270,233,358,
4,45139656,237,301,
4,45140281,49,30,27
4,45140381,205,121,
4,45140730,396,338,
4,45140786,157,291,
4,45140921,176,23,
4,45140973,188,110,
4,45140996,47,4,
4,45141636,333,80,
4,45141644,63,3,
4,45141652,27,0,
4,45141762,42,4,
4,45141769,22,13,
4,45141809,66,18,
4,45141907,208,79,
4,45142397,218,94,
4,45142704,40,15,21
4,45142885,968,728,
4,45143019,21,4,
4,45143077,254,209,
4,45143124,32,7,
4,45143154,12,1,
4,45143347,99,82,
4,45143528,20,0,
4,45143879,280,281,
4,45143927,56,17,24
4,45143945,77,72,
4,45144123,162,401,
4,45144129,15,0,
4,45144234,81,30,
4,45144337,265,186,
4,45144392,7,2,27
4,45144403,29,14,
4,45144470,18,9,14
4,45144610,96,93,
4,45144758,80,59,8
4,45144900,509,636,
4,45145457,209,83,
4,45145624,136,123,
4,45145794,224,112,
4,45146288,12,3,
4,45146967,273,170,
4,45147385,266,221,
4,45148180,97,40,
4,45148237,345,160,
4,45148944,421,213,
4,45149049,1007,520,
4,45149281,593,218,
4,45149626,180,101,
4,45150820,18,0,
4,45151598,116,63,
4,45151622,200,157,
4,45151661,58,15,
4,45152063,18,4,
4,45152066,397,175,
4,45152086,65,25,
4,45152284,346,252,
4,45152369,70,43,
4,45152374,232,202,
4,45152402,188,78,
4,45152403,94,96,
4,45152569,181,127,
4,45152648,145,67,
4,45152773,185,52,
4,45152779,365,60,
4,45152816,82,21,
4,45152940,282,87,
4,45153140,46,38,
4,45153159,40,9,
4,45153230,11,0,
4,45153237,33,0,
4,45153428,40,10,
4,45153863,30,31,
4,45154044,43,15,
4,45154270,91,37,
4,45154402,61,22,
4,45154501,191,187,
4,45154609,975,311,
4,45154856,326,255,
4,45154857,139,39,
4,45154947,50,16,
4,45155179,194,156,
4,45155302,123,68,
4,45155398,216,171,
4,45155549,23,2,
4,45155682,216,55,
4,45155877,101,82,
4,45155986,324,348,
4,45156674,28,8,
4,45156826,253,92,
4,45157020,419,256,
4,45157110,605,469,
4,45157223,173,73,
4,45157389,61,49,
4,45157466,94,47,
4,45157567,28,25,
4,45157778,5,0,
4,45157897,274,128,
4,45157906,219,74,
4,45158090,20,3,
4,45158523,215,107,
4,45158586,127,66,
4,45158814,110,36,
4,45158968,978,478,
4,45159047,17,0,
4,45159190,9,0,
4,45159643,12,2,
4,45159708,38,7,
4,45159742,68,28,
4,45160774,242,52,
4,45160780,61,12,
4,45160801,17,2,
4,45160878,24,2,
4,45161032,10,0,
4,45161055,71,68,
4,45161220,8,5,
4,45161229,80,92,
4,45161294,16,5,
4,45161556,114,31,
4,45161710,12,3,
4,45161713,18,1,
4,45161816,215,153,
4,45161832,16,4,
4,45161855,363,105,
4,45161865,6,0,
4,45162220,145,219,
4,45162368,49,8,
4,45162460,21,9,
4,45162501,158,105,
4,45162593,84,13,
4,45162626,196,257,
4,45162677,10,0,
4,45162803,237,117,
4,45163043,331,455,
4,45163362,857,287,
4,45163422,11,5,
4,45163625,7,0,
4,45163634,11,6,
4,45163859,4,0,
4,45164037,42,0,
4,45164042,32,10,
4,45164109,27,1,
4,45164444,66,76,
4,45164497,77,29,
4,45164710,8,1,
4,45165019,71,38,
4,45165066,57,50,
4,45165070,3,0,
4,45165186,94,148,28
4,45165245,52,42,
4,45165415,7,1,
4,45165684,483,163,12
4,45165721,8,0,
4,45165885,42,57,
4,45166245,3,0,
4,45166568,11,4,
4,45166711,116,55,
4,45166750,279,157,17
