hour,id,score,comments,best_rank
2,45161294,21,6,
2,45161556,115,31,
2,45161713,18,1,
2,45161816,221,154,
2,45161855,368,107,
2,45161865,7,0,
2,45162220,147,222,
2,45162368,55,8,
2,45162501,160,110,
2,45162593,86,13,
2,45162626,203,264,
2,45162803,242,118,
2,45163043,347,474,
2,45163362,898,302,
2,45163625,7,0,
2,45164037,43,0,
2,45164710,10,1,
2,45164892,86,39,
2,45165070,4,0,
2,45165186,138,247,
2,45165415,19,5,
2,45165684,542,202,
2,45165721,17,1,
2,45165885,58,63,
2,45166245,109,25,30
2,45166568,13,4,
2,45166711,120,57,
2,45166750,305,179,
2,45166972,558,447,
2,45167239,245,193,
2,45167245,115,19,
2,45167346,8,0,
2,45167394,109,200,
2,45167401,251,40,
2,45167436,88,3,26
2,45167459,107,65,
2,45167534,160,116,
2,45167601,11,2,
2,45167625,171,287,
2,45167705,503,338,
2,45167729,58,48,
2,45167887,21,13,
2,45168720,26,11,
2,45168823,20,2,
2,45168846,12,1,
2,45168854,213,412,
2,45168883,77,25,
2,45168953,376,253,
2,45169157,127,113,
2,45169275,265,238,
2,45169286,94,66,
2,45169480,58,69,
2,45169584,185,115,
2,45169624,271,119,
2,45169657,1322,732,
2,45169798,104,32,
2,45169892,147,74,
2,45169910,48,27,
2,45170000,210,97,
2,45170087,262,173,
2,45170274,5,0,
2,45170387,14,0,
2,45170515,942,420,
2,45170601,18,2,
2,45170927,6,0,
2,45171200,640,373,
2,45171418,119,125,
2,45171481,17,2,
2,45171677,16,10,
2,45171733,43,2,
2,45172337,82,56,
2,45172376,71,3,
2,45172609,203,384,
2,45172905,8,0,
2,45172965,12,1,
2,45173100,3,0,
2,45173277,756,244,
2,45173322,32,25,
2,45173872,17,0,
2,45173984,19,8,
2,45174033,26,1,
2,45174037,180,334,
2,45174125,187,124,
2,45174220,48,30,
2,45174221,335,180,
2,45174297,471,116,
2,45174366,3,0,
2,45174541,16,0,
2,45174684,29,11,
2,45174696,58,30,
2,45174707,97,88,
2,45174724,54,37,
2,45174944,4,0,
2,45174979,12,0,
2,45175099,3,0,
2,45175312,35,13,
2,45175362,10,0,
2,45175366,11,1,
2,45175439,4,3,
2,45175588,258,311,
2,45175628,238,201,
2,45175665,5,0,
2,45175735,15,6,
2,45175786,5,0,
2,45175815,24,2,
2,45176009,9,2,
2,45176195,21,1,
2,45176206,584,350,
2,45176315,37,7,
2,45176401,66,16,
2,45176467,10,6,
2,45176491,79,68,
2,45176501,17,1,
2,45176580,17,10,
2,45176859,15,1,
2,45177412,13,8,
2,45177507,23,5,
2,45177518,145,67,
2,45177526,8,0,
2,45177566,19,8,
2,45177683,132,202,15
2,45178041,726,384,29
2,45178385,9,0,
2,45178840,13,0,
2,45179304,187,201,19
2,45179409,6,0,
2,45179507,11,3,
2,45179673,9,1,
2,45179756,11,0,
2,45179825,13,8,
2,45179841,14,0,
2,45179889,182,103,
2,45179939,318,240,12
2,45180315,104,32,
2,45180353,36,78,
2,45180405,10,2,
2,45180509,66,102,
2,45180704,7,0,
2,45180917,13,6,
2,45181094,181,150,
2,45181207,22,0,
2,45181535,13,4,
2,45181626,124,85,
2,45181648,3,1,
2,45181721,21,25,
2,45182108,20,11,
2,45182111,376,409,
2,45182163,18,5,
2,45182372,730,613,
2,45182381,441,255,4
2,45182418,41,22,
2,45182653,18,0,
2,45182657,245,353,7
2,45182770,178,59,13
2,45182857,19,1,
2,45183029,574,334,6
2,45183039,225,134,
2,45183050,147,31,16
2,45183347,6,3,
2,45183560,13,3,
2,45183589,127,82,19
2,45184163,24,1,
2,45184263,6,0,
2,45184315,159,33,
2,45184368,489,200,22
2,45184432,242,432,17
2,45184452,6,1,
2,45184907,28,7,
2,45185056,5,1,
2,45185069,3,1,
2,45185137,6,1,
2,45185165,7,4,
2,45185168,21,0,
2,45185177,9,0,
2,45185268,29,2,
2,45185335,22,6,
2,45185342,19,1,
2,45185348,8,0,
2,45185362,8,0,
2,45185394,63,146,
2,45185423,10,1,
2,45185464,7,4,
2,45185576,41,4,
2,45185756,257,89,3
2,45185875,110,143,10
2,45185995,10,0,
2,45186011,123,101,24
2,45186015,530,1168,1
2,45186023,67,182,
2,45186044,75,77,
2,45186050,16,6,
2,45186117,12,5,
2,45186160,36,19,
2,45186190,16,2,
2,45186265,328,151,8
2,45186268,5,1,
2,45186294,38,105,
2,45186484,20,0,
2,45186705,16,1,
2,45186726,142,159,27
2,45186904,23,8,
2,45186949,3,0,
2,45187126,4,0,
2,45187349,18,2,
2,45187360,5,0,
2,45187386,86,71,
2,45187408,4,0,
2,45187449,48,7,
2,45187593,4,1,
2,45187674,6,0,
2,45187687,153,55,
2,45187762,8,3,
2,45187765,23,3,
2,45187778,42,4,
2,45187841,73,53,
2,45187856,19,0,
2,45187917,5,0,
2,45187932,15,0,
2,45188069,26,13,
2,45188109,4,0,
2,45188114,113,76,
2,45188116,29,3,
2,45188749,12,2,
2,45188910,15,0,
2,45188926,6,0,
2,45188945,277,56,9
2,45188982,58,30,
2,45189053,45,40,18
2,45189242,27,10,
2,45189260,10,4,
2,45189432,6,1,
2,45189595,5,0,
2,45189816,24,1,
2,45189845,18,3,
2,45189965,110,81,
2,45190061,3,0,
2,45190111,3,1,
2,45190141,9,0,
2,45190195,17,1,
2,45190253,7,4,
2,45190777,16,2,18
2,45190957,4,1,
2,45191347,34,2,26
2,45191588,11,2,
2,45191859,89,99,2
2,45192163,7,0,
3,45074248,1568,526,
3,45078315,499,164,
3,45078962,97,88,
3,45082731,774,135,
3,45085867,109,53,
3,45086020,678,136,
3,45087803,166,28,
3,45087971,298,192,
3,45088427,155,24,
3,45089003,54,29,
3,45089201,87,6,
3,45089256,110,73,
3,45089508,147,28,
3,45090553,168,55,
3,45090654,121,84,
3,45090777,75,63,
3,45090963,159,133,
3,45091493,248,113,
3,45093501,105,32,
3,45094692,153,58,
3,45095002,64,23,
3,45098609,198,36,
3,45099418,231,113,
3,45099681,79,20,
3,45100499,206,53,
3,45100516,56,0,
3,45101675,141,37,
3,45101797,113,14,
3,45103436,476,129,
3,45104289,485,303,
3,45104907,590,634,
3,45104974,65,48,
3,45104985,35,17,
3,45104988,123,5,
3,45105710,208,80,
3,45106011,576,677,
3,45106132,79,121,
3,45106429,64,17,
3,45106951,116,67,
3,45107605,53,3,
3,45107962,547,395,
3,45108401,319,60,
3,45108536,98,27,
3,45109324,192,123,
3,45109927,205,179,
3,45110209,365,166,
3,45110311,603,119,
3,45110688,434,161,
3,45111273,204,86,
3,45111909,160,40,
3,45112720,279,176,
3,45112996,239,38,
3,45113043,99,59,
3,45113181,83,3,
3,45113418,166,72,
3,45113531,78,20,
3,45114003,305,69,
3,45114245,448,169,
3,45114277,174,98,
3,45114379,322,225,
3,45114498,277,41,
3,45114579,171,201,
3,45115004,167,64,
3,45115760,179,68,
3,45115941,179,159,
3,45115942,183,97,
3,45115974,111,26,
3,45116551,109,128,
3,45116688,680,406,
3,45116849,134,18,
3,45116859,43,19,
3,45116957,295,25,
3,45117230,381,285,
3,45117668,246,108,
3,45118111,186,30,
3,45118286,243,234,
3,45118392,288,195,
3,45118585,170,53,
3,45118592,180,295,
3,45119076,200,152,
3,45119310,99,28,
3,45120381,37,7,
3,45120517,751,481,
3,45120786,97,4,
3,45120905,69,15,
3,45121010,184,37,
3,45121342,348,337,
3,45121581,135,65,
3,45121776,35,10,
3,45122885,222,352,
3,45123003,248,112,
3,45123015,51,9,
3,45123034,183,92,
3,45123328,68,40,
3,45124003,1078,374,
3,45124143,291,162,
3,45124165,66,14,
3,45124445,14,22,
3,45124560,119,44,
3,45124743,37,1,
3,45125023,18,0,
3,45125312,130,32,
3,45125859,397,164,
3,45126358,522,503,
3,45126503,762,220,
3,45126586,112,32,
3,45126950,34,3,
3,45127983,464,259,
3,45128055,64,41,
3,45128391,596,457,
3,45129031,68,100,
3,45129085,801,1064,
3,45129160,82,36,
3,45129190,206,182,
3,45129237,205,59,
3,45129507,101,20,
3,45130260,636,46,
3,45130433,65,76,
3,45131040,76,58,
3,45131091,47,20,
3,45131121,128,22,
3,45131784,78,60,
3,45132488,204,81,
3,45132498,275,105,
3,45132710,283,140,
3,45132810,473,205,
3,45133935,169,18,
3,45133938,596,276,
3,45134144,55,13,
3,45134404,35,4,
3,45135061,116,127,
3,45135263,162,72,
3,45135302,68,68,
3,45135529,134,164,
3,45135555,15,1,
3,45135591,102,100,
3,45135623,146,148,
3,45135839,34,11,
3,45136103,468,669,
3,45136367,32,11,
3,45136728,139,108,
3,45136880,116,111,
3,45137245,240,21,
3,45137363,286,265,
3,45137373,311,274,
3,45137525,1094,648,
3,45137584,50,2,
3,45137772,78,52,
3,45137802,647,266,
3,45138156,192,149,
3,45138695,174,71,
3,45139038,18,1,
3,45139088,539,133,
3,45139270,233,359,
3,45139656,241,304,
3,45140281,62,33,
3,45140381,206,121,
3,45140572,247,39,
3,45140695,38,116,
3,45140730,397,340,
3,45140786,157,294,
3,45140921,176,23,
3,45140973,189,112,
3,45140996,48,4,
3,45141636,334,80,
3,45141644,63,3,
3,45141652,27,0,
3,45141762,42,4,
3,45141769,23,13,
3,45141809,72,21,
3,45141907,231,88,
3,45142397,218,94,
3,45142704,126,54,
3,45142845,33,0,
3,45142885,976,734,
3,45142970,15,0,
3,45143019,28,5,
3,45143077,256,211,
3,45143124,34,7,
3,45143154,14,1,
3,45143347,101,88,
3,45143879,282,281,
3,45143927,80,28,
3,45144123,165,406,
3,45144129,82,24,
3,45144234,81,30,
3,45144337,266,187,
3,45144392,14,3,
3,45144470,54,46,
3,45144610,97,95,
3,45144758,157,154,
3,45144900,512,644,
3,45145176,59,10,
3,45145457,209,84,
3,45145638,18,10,
3,45146967,275,170,
3,45147385,269,225,
3,45148180,97,41,
3,45148237,347,161,
3,45148944,422,215,
3,45149281,598,220,
3,45149626,181,106,
3,45151598,117,63,
3,45151622,202,159,
3,45151641,336,486,
3,45152063,18,4,
3,45152066,402,175,
3,45152284,356,253,
3,45152374,234,202,
3,45152402,194,79,
3,45152403,94,97,
3,45152569,181,127,
3,45152648,147,67,
3,45152773,186,52,
3,45152779,367,60,
3,45152940,282,87,
3,45153140,46,38,
3,45153159,41,9,
3,45153237,34,0,
3,45153428,40,10,
3,45153863,30,33,
3,45154044,44,16,
3,45154142,89,15,5
3,45154270,92,37,
3,45154501,194,187,
3,45154609,993,315,
3,45154856,327,257,
3,45154857,142,41,
3,45154947,52,16,
3,45155179,194,156,
3,45155302,125,69,
3,45155398,216,171,
3,45155682,221,56,
3,45155877,103,84,
3,45155916,36,7,
3,45155986,337,358,
3,45156414,58,43,2
3,45156671,11,8,25
3,45156826,261,94,
3,45157110,611,481,
3,45157161,25,7,
3,45157223,176,76,
3,45157232,22,2,20
3,45157278,46,10,
3,45157466,96,48,
3,45157778,27,7,
3,45157906,222,76,
3,45158118,60,8,15
3,45158523,215,108,
3,45158586,128,66,
3,45158814,111,39,
3,45158968,1001,486,
3,45160727,14,12,12
3,45160774,246,54,
3,45161229,80,98,
3,45161294,21,6,
3,45161556,115,31,
3,45161713,18,1,
3,45161816,221,154,
3,45161855,368,107,
3,45161865,7,0,
3,45162220,147,223,
3,45162368,55,8,
3,45162501,160,110,
3,45162593,86,13,
3,45162626,203,264,
3,45162803,242,118,
3,45163043,347,474,
3,45163362,898,302,
3,45163625,7,0,
3,45164037,43,0,
3,45164710,10,1,
3,45164892,89,39,
3,45165070,4,0,
3,45165186,138,248,
3,45165415,19,5,
3,45165684,543,203,
3,45165721,17,1,
3,45165885,58,63,
3,45166245,112,25,29
3,45166568,14,4,
3,45166711,120,57,
3,45166750,305,179,
3,45166972,558,447,
3,45167239,245,193,
3,45167245,115,19,
3,45167346,8,0,
3,45167394,109,200,
3,45167401,251,40,
3,45167436,92,4,23
3,45167459,107,65,
3,45167534,160,116,
3,45167601,11,2,
3,45167625,171,287,
3,45167705,503,338,
3,45167729,58,48,
3,45167887,21,13,
3,45168720,26,11,
3,45168823,21,2,
3,45168846,12,1,
3,45168854,213,413,
3,45168883,77,25,
3,45168953,377,254,
3,45169157,127,113,
3,45169275,265,238,
3,45169286,95,66,
3,45169480,59,69,
3,45169584,185,115,
3,45169624,271,119,
3,45169657,1322,732,
3,45169798,105,32,
3,45169892,147,74,
3,45169910,49,27,
3,45170000,211,97,
3,45170087,262,174,
3,45170274,5,0,
3,45170387,14,0,
3,45170515,943,420,
3,45170601,18,2,
3,45170927,6,0,
3,45171200,641,373,
3,45171418,119,125,
3,45171481,17,2,
3,45171677,16,10,
3,45171733,43,2,
3,45172337,82,56,
3,45172376,71,3,
3,45172609,203,386,
3,45172905,8,0,
3,45172965,12,1,
3,45173100,3,0,
3,45173277,757,244,
3,45173322,32,25,
3,45173872,17,0,
3,45173984,19,8,
3,45174033,26,1,
3,45174037,180,334,
3,45174125,187,124,
3,45174220,48,30,
3,45174221,335,180,
3,45174297,471,116,
3,45174366,3,0,
3,45174541,16,0,
3,45174684,29,11,
3,45174696,58,30,
3,45174707,97,88,
3,45174724,54,37,
3,45174944,4,0,
3,45174979,12,0,
3,45175099,3,0,
3,45175312,36,13,
3,45175362,10,0,
3,45175366,11,1,
3,45175439,4,3,
3,45175588,258,311,
3,45175628,238,201,
3,45175665,5,0,
3,45175735,15,6,
3,45175786,6,0,
3,45175815,24,2,
3,45176009,9,2,
3,45176195,21,1,
3,45176206,586,352,
3,45176315,37,7,
3,45176401,66,19,
3,45176467,10,7,
3,45176491,79,68,
3,45176501,17,1,
3,45176580,17,10,
3,45176859,15,1,
3,45177412,13,8,
3,45177507,23,5,
3,45177518,146,67,
3,45177526,8,0,
3,45177566,19,8,
3,45177683,151,210,14
3,45178041,726,386,28
3,45178385,9,0,
3,45178840,13,0,
3,45179304,201,213,21
3,45179409,6,0,
3,45179507,11,3,
3,45179673,9,1,
3,45179756,11,0,
3,45179825,13,8,
3,45179841,14,0,
3,45179889,182,105,
3,45179939,325,242,12
3,45180315,105,32,
3,45180353,36,78,
3,45180405,10,2,
3,45180509,66,102,
3,45180704,7,0,
3,45180917,13,6,
3,45181094,182,150,
3,45181207,22,0,
3,45181535,15,4,
3,45181626,125,85,
3,45181648,3,1,
3,45181721,21,25,
3,45182108,20,11,
3,45182111,381,414,
3,45182163,18,5,
3,45182372,734,617,
3,45182381,464,260,4
3,45182418,41,23,
3,45182653,18,0,
3,45182657,272,402,7
3,45182770,183,62,13
3,45182857,19,1,
3,45183029,597,341,6
3,45183039,228,134,
3,45183050,153,31,17
3,45183347,6,3,
3,45183560,13,3,
3,45183589,131,83,18
3,45184163,25,1,
3,45184263,7,0,
3,45184315,162,35,
3,45184368,503,208,22
3,45184432,257,465,16
3,45184452,6,1,
3,45184907,30,7,
3,45185056,5,1,
3,45185069,3,1,
3,45185165,7,4,
3,45185168,21,0,
3,45185177,9,0,
3,45185268,29,2,
3,45185335,22,6,
3,45185342,19,1,
3,45185348,8,0,
3,45185362,8,0,
3,45185394,67,152,
3,45185423,10,1,
3,45185464,7,4,
3,45185576,42,4,
3,45185756,283,92,2
3,45185875,115,160,11
3,45185995,11,0,
3,45186011,124,105,24
3,45186015,569,1217,1
3,45186023,73,187,
3,45186044,79,77,
3,45186050,16,6,
3,45186117,12,5,
3,45186160,38,19,
3,45186190,16,2,
3,45186265,336,156,9
3,45186268,5,1,
3,45186294,38,106,
3,45186484,23,0,
3,45186705,16,2,
3,45186726,148,161,25
3,45186904,25,8,
3,45186949,3,0,
3,45187126,4,0,
3,45187349,19,2,
3,45187360,5,0,
3,45187386,86,72,
3,45187408,4,0,
3,45187449,48,7,
3,45187593,4,1,
3,45187674,7,0,
3,45187687,159,58,
3,45187762,8,3,
3,45187765,23,3,
3,45187778,42,4,
3,45187841,76,53,
3,45187856,19,0,
3,45187917,5,0,
3,45187932,15,0,
3,45188069,27,13,
3,45188109,4,0,
3,45188114,113,76,
3,45188116,32,3,
3,45188749,13,2,
3,45188910,15,0,
3,45188926,6,0,
3,45188945,297,62,9
3,45188982,60,31,
3,45189053,45,40,
3,45189242,27,11,
3,45189260,14,4,
3,45189432,6,1,
3,45189595,5,0,
3,45189816,29,1,
3,45189845,20,3,
3,45189965,113,84,
3,45190061,3,0,
3,45190111,3,1,
3,45190141,12,0,
3,45190195,18,1,
3,45190253,7,4,
3,45190777,28,2,14
3,45190957,5,1,
3,45191320,4,0,
3,45191347,49,2,5
3,45191365,5,0,
3,45191588,13,3,
3,45191859,133,133,3
3,45191988,4,0,
3,45192163,7,0,
3,45192238,7,4,
3,45192302,3,0,
3,45192451,7,0,
3,45192655,6,0,9
4,45074248,1568,526,
4,45078315,499,164,
4,45078962,97,88,
4,45082731,774,135,
4,45085867,109,53,
4,45086020,678,136,
4,45087803,166,28,
4,45087971,298,192,
4,45088427,155,24,
4,45089003,54,29,
4,45089201,87,6,
4,45089256,110,73,
4,45089508,147,28,
4,45090553,168,55,
4,45090654,121,84,
4,45090777,75,63,
4,45090963,159,133,
4,45091493,248,113,
4,45093501,105,32,
4,45094692,153,58,
4,45095002,64,23,
4,45098609,198,36,
4,45099418,231,113,
4,45099681,79,20,
4,45100499,206,53,
4,45100516,56,0,
4,45101675,141,37,
4,45101797,113,14,
4,45103436,476,129,
4,45104289,486,303,
4,45104907,590,634,
4,45104974,65,48,
4,45104985,35,17,
4,45104988,123,5,
4,45105710,208,80,
4,45106011,576,677,
4,45106132,79,121,
4,45106429,64,17,
4,45106951,117,68,
4,45107605,53,3,
4,45107962,547,395,
4,45108401,319,60,
4,45108536,98,27,
4,45109324,192,123,
4,45109927,205,179,
4,45110209,365,166,
4,45110311,605,119,
4,45110688,434,161,
4,45111273,204,86,
4,45111909,160,40,
4,45112720,279,176,
4,45112996,239,38,
4,45113043,99,59,
4,45113181,83,3,
4,45113418,166,72,
4,45113531,78,20,
4,45114245,448,169,
4,45114277,174,98,
4,45114379,322,225,
4,45114498,277,41,
4,45114579,171,201,
4,45115004,167,64,
4,45115760,179,68,
4,45115941,179,159,
4,45115942,183,97,
4,45115974,111,26,
4,45116551,109,129,
4,45116688,680,406,
4,45116849,134,18,
4,45116859,43,19,
4,45116957,295,25,
4,45117230,381,285,
4,45118111,186,30,
4,45118286,243,234,
4,45118392,288,195,
4,45118585,170,53,
4,45118592,180,295,
4,45119076,200,152,
4,45119310,99,28,
4,45120381,37,7,
4,45120517,751,481,
4,45120786,97,4,
4,45120905,69,15,
4,45121010,184,37,
4,45121342,348,337,
4,45121581,135,65,
4,45121776,35,10,
4,45122885,222,352,
4,45123003,248,112,
4,45123015,51,9,
4,45123034,183,92,
4,45123328,68,40,
4,45124003,1078,374,
4,45124143,291,162,
4,45124165,66,14,
4,45124445,14,22,
4,45124560,119,44,
4,45124743,37,1,
4,45125023,18,0,
4,45125312,130,32,
4,45125859,397,164,
4,45126358,522,503,
4,45126503,762,220,
4,45126586,112,32,
4,45126950,34,3,
4,45127983,464,259,
4,45128055,64,41,
4,45128391,596,457,
4,45129031,68,100,
4,45129085,801,1064,
4,45129160,82,36,
4,45129190,206,182,
4,45129237,205,59,
4,45129507,101,20,
4,45130260,636,46,
4,45130433,66,79,
4,45131040,76,58,
4,45131091,47,20,
4,45131121,128,22,
4,45131784,78,60,
4,45132488,204,81,
4,45132498,275,105,
4,45132710,284,140,
4,45132810,473,205,
4,45133935,169,18,
4,45133938,596,276,
4,45134144,55,13,
4,45134404,35,4,
4,45135061,116,127,
4,45135263,162,72,
4,45135302,68,68,
4,45135529,134,164,
4,45135555,15,1,
4,45135591,102,101,
4,45135623,146,148,
4,45135839,34,11,
4,45136103,468,669,
4,45136367,32,11,
4,45136728,139,108,
4,45136880,116,111,
4,45137245,240,21,
4,45137363,286,265,
4,45137373,311,274,
4,45137525,1094,648,
4,45137584,50,2,
4,45137772,78,52,
4,45137802,647,266,
4,45138156,192,149,
4,45138695,174,71,
4,45139038,18,1,
4,45139088,539,133,
4,45139270,233,359,
4,45139656,241,304,
4,45140281,62,33,
4,45140381,206,121,
4,45140572,248,39,
4,45140695,38,116,
4,45140730,397,340,
4,45140786,157,294,
4,45140921,176,23,
4,45140973,189,112,
4,45140996,48,4,
4,45141636,334,80,
4,45141644,63,3,
4,45141652,27,0,
4,45141762,42,4,
4,45141769,23,13,
4,45141809,72,21,
4,45141907,232,88,
4,45142397,218,94,
4,45142704,126,54,
4,45142845,33,0,
4,45142885,976,734,
4,45142970,15,0,
4,45143019,28,5,
4,45143077,256,211,
4,45143124,34,7,
4,45143154,14,1,
4,45143347,101,88,
4,45143879,282,281,
4,45143927,80,28,
4,45144123,165,406,
4,45144129,82,24,
4,45144234,81,30,
4,45144337,266,187,
4,45144392,14,3,
4,45144470,54,46,
4,45144610,97,95,
4,45144758,157,154,
4,45144900,512,644,
4,45145176,59,10,
4,45145457,209,84,
4,45145638,18,10,
4,45146967,275,170,
4,45147385,269,225,
4,45148180,97,41,
4,45148237,347,161,
4,45148944,423,216,
4,45149281,598,220,
4,45149626,181,106,
4,45151598,117,63,
4,45151622,202,159,
4,45151641,336,488,
4,45152063,18,4,
4,45152066,403,175,
4,45152284,356,253,
4,45152374,234,202,
4,45152402,194,79,
4,45152403,94,97,
4,45152569,181,127,
4,45152648,147,67,
4,45152773,186,52,
4,45152779,367,60,
4,45152940,282,87,
4,45153140,46,38,
4,45153159,41,9,
4,45153237,34,0,
4,45153428,40,10,
4,45153863,30,33,
4,45154044,44,16,
4,45154142,96,18,7
4,45154270,92,37,
4,45154501,194,187,
4,45154609,994,316,
4,45154856,327,257,
4,45154857,142,41,
4,45154947,52,17,
4,45155179,194,156,
4,45155302,125,69,
4,45155398,216,171,
4,45155682,221,56,
4,45155877,103,85,
4,45155916,36,7,
4,45155937,6,0,21
4,45155986,337,358,
4,45156414,86,55,3
4,45156671,13,10,
4,45156826,261,94,
4,45157110,611,481,
4,45157161,26,8,
4,45157223,176,76,
4,45157232,23,2,
4,45157278,47,11,
4,45157466,96,48,
4,45157778,27,7,
4,45157906,222,76,
4,45158118,70,10,14
4,45158523,215,108,
4,45158586,128,66,
4,45158814,111,39,
4,45158968,1001,486,
4,45160727,19,35,10
4,45160774,246,54,
4,45161229,80,98,
4,45161294,21,6,
4,45161556,115,31,
4,45161713,18,1,
4,45161816,221,154,
4,45161855,369,107,
4,45162220,147,223,
4,45162368,55,8,
4,45162501,160,110,
4,45162593,86,13,
4,45162626,203,264,
4,45162803,242,118,
4,45163043,347,474,
4,45163362,898,303,
4,45163625,7,0,
4,45164037,43,0,
4,45164710,10,1,
4,45164892,93,39,30
4,45165186,138,248,
4,45165415,19,5,
4,45165684,545,203,
4,45165721,17,1,
4,45165885,58,63,
4,45166245,112,25,28
4,45166568,14,4,
4,45166711,120,57,
4,45166750,305,179,
4,45166972,558,448,
4,45167239,245,193,
4,45167245,115,19,
4,45167346,8,0,
4,45167394,110,200,
4,45167401,251,40,
4,45167436,94,4,24
4,45167459,107,65,
4,45167534,160,116,
4,45167601,11,2,
4,45167625,171,287,
4,45167705,503,338,
4,45167729,58,48,
4,45167887,21,13,
4,45168720,26,11,
4,45168823,22,2,
4,45168846,12,1,
4,45168854,213,413,
4,45168883,77,25,
4,45168953,377,254,
4,45169157,127,113,
4,45169275,265,238,
4,45169286,95,66,
4,45169480,59,69,
4,45169584,185,115,
4,45169624,271,119,
4,45169657,1322,733,
4,45169798,105,32,
4,45169892,147,75,
4,45169910,49,27,
4,45170000,211,97,
4,45170087,262,175,
4,45170274,5,0,
4,45170387,14,0,
4,45170515,947,423,
4,45170601,18,2,
4,45170927,6,0,
4,45171200,642,377,
4,45171418,119,125,
4,45171481,17,2,
4,45171677,16,10,
4,45171733,43,2,
4,45172337,82,56,
4,45172376,71,3,
4,45172609,203,387,
4,45172905,8,0,
4,45172965,12,1,
4,45173100,3,0,
4,45173277,757,244,
4,45173322,32,25,
4,45173872,17,0,
4,45173984,19,8,
4,45174033,26,1,
4,45174037,180,335,
4,45174125,187,124,
4,45174220,48,30,
4,45174221,335,180,
4,45174297,473,116,
4,45174366,3,0,
4,45174541,16,0,
4,45174684,29,11,
4,45174696,58,30,
4,45174707,98,88,
4,45174724,54,37,
4,45174944,4,0,
4,45174979,12,0,
4,45175099,3,0,
4,45175312,36,13,
4,45175362,10,0,
4,45175439,4,3,
4,45175588,258,311,
4,45175628,238,201,
4,45175665,5,0,
4,45175786,6,0,
4,45175815,24,2,
4,45176009,9,2,
4,45176195,21,1,
4,45176206,587,352,
4,45176315,37,7,
4,45176401,66,19,
4,45176467,10,7,
4,45176491,79,68,
4,45176501,17,1,
4,45176580,17,10,
4,45176859,15,1,
4,45177412,13,8,
4,45177507,23,5,
4,45177518,147,67,
4,45177526,8,0,
4,45177683,171,226,15
4,45178041,731,389,26
4,45178385,9,0,
4,45178840,13,0,
4,45179304,209,221,22
4,45179409,6,0,
4,45179507,11,3,
4,45179673,9,1,
4,45179756,11,0,
4,45179825,13,8,
4,45179841,14,0,
4,45179889,182,105,
4,45179939,333,244,13
4,45180315,105,32,
4,45180353,36,80,
4,45180405,10,2,
4,45180509,66,102,
4,45180704,7,0,
4,45180917,13,6,
4,45181094,182,150,
4,45181207,22,0,
4,45181535,15,4,
4,45181626,125,85,
4,45181648,3,1,
4,45181721,21,25,
4,45182108,20,11,
4,45182111,385,418,
4,45182163,18,5,
4,45182372,735,619,
4,45182381,481,266,5
4,45182418,41,23,
4,45182653,18,0,
4,45182657,287,446,8
4,45182770,186,62,17
4,45182857,19,1,
4,45183029,611,350,6
4,45183039,228,135,
4,45183050,157,32,18
4,45183347,6,3,
4,45183560,13,3,
4,45183589,133,83,20
4,45184163,25,1,
4,45184263,7,0,
4,45184315,165,35,
4,45184368,516,216,23
