hour,id,score,comments,best_rank
2,45117181,27,2,
2,45117230,378,281,
2,45117573,66,23,
2,45117668,243,95,
2,45117974,200,192,
2,45118111,184,30,
2,45118302,33,2,
2,45118392,275,193,
2,45118585,168,52,
2,45118592,179,280,
2,45118598,75,26,
2,45119076,196,149,
2,45119103,202,47,
2,45119397,35,3,
2,45119534,9,0,
2,45119552,61,28,
2,45119922,18,4,
2,45120050,266,206,
2,45120381,9,0,
2,45120517,715,464,
2,45120706,3,0,
2,45120786,7,1,
2,45120789,47,3,
2,45120822,21,0,
2,45120834,3,0,
2,45120905,5,0,
2,45120958,12,0,
2,45121010,3,1,
2,45121342,339,336,
2,45121547,42,9,
2,45121721,276,372,
2,45121776,4,0,
2,45121824,83,250,
2,45121915,301,171,
2,45122365,24,3,
2,45122442,66,7,
2,45122880,46,24,
2,45122885,212,340,
2,45122968,14,1,
2,45123003,244,109,
2,45123034,175,88,
2,45123048,30,3,
2,45123672,4,1,
2,45124003,1015,360,
2,45124143,287,158,
2,45124165,38,13,
2,45124339,10,0,
2,45124548,11,0,
2,45124571,28,1,
2,45124955,111,42,
2,45125190,14,3,
2,45125239,20,5,
2,45125247,39,27,
2,45125312,129,31,
2,45125418,9,4,
2,45125469,66,31,
2,45125555,69,105,
2,45125816,100,78,
2,45125859,392,158,
2,45126104,6,0,
2,45126358,505,492,
2,45126362,12,5,
2,45126480,3,0,
2,45126503,735,207,
2,45126586,107,32,
2,45126950,28,4,
2,45127464,19,6,
2,45127497,10,1,
2,45127542,250,206,
2,45127625,9,1,
2,45127642,21,5,
2,45127669,5,1,
2,45127816,214,149,
2,45127975,7,1,
2,45127983,448,247,
2,45128089,26,6,
2,45128299,70,30,
2,45128391,557,427,
2,45128578,145,30,
2,45128605,145,136,
2,45128621,38,23,
2,45128640,343,176,
2,45128652,71,42,
2,45128772,39,4,
2,45128889,27,60,
2,45129031,67,100,
2,45129085,770,984,
2,45129160,82,36,
2,45129190,205,175,
2,45129237,188,54,
2,45129267,115,141,
2,45129369,65,8,
2,45129372,13,0,
2,45129523,97,105,
2,45130018,81,106,
2,45130235,13,1,
2,45130260,586,45,
2,45130322,12,11,
2,45130327,3,0,
2,45130801,18,10,
2,45130802,11,0,
2,45130827,22,5,
2,45130884,12,22,
2,45131040,17,12,
2,45131121,7,0,
2,45131243,83,44,
2,45131262,54,25,
2,45131538,174,52,
2,45131901,15,2,
2,45131921,101,45,
2,45132093,176,165,
2,45132183,41,19,
2,45132280,9,4,
2,45132351,15,4,
2,45132368,12,1,
2,45132488,16,0,
2,45132498,257,99,
2,45132584,10,0,
2,45132710,275,128,
2,45132799,27,2,
2,45132810,424,190,
2,45132888,7,0,
2,45132968,11,1,
2,45132969,4,0,
2,45133035,56,12,
2,45133109,262,289,
2,45133172,19,3,
2,45133207,10,0,
2,45133222,73,98,
2,45133289,69,50,
2,45133344,33,15,
2,45133607,69,46,
2,45133652,153,38,
2,45133658,11,3,
2,45133704,12,1,
2,45133762,18,3,
2,45133869,9,5,
2,45133897,28,6,
2,45133935,156,18,
2,45133938,574,265,
2,45133957,22,3,
2,45133997,14,1,
2,45134016,10,5,
2,45134059,18,2,
2,45134121,30,1,
2,45134248,13,8,
2,45134415,10,3,
2,45134489,50,22,
2,45134680,6,0,
2,45134847,7,0,
2,45134848,50,50,
2,45134857,12,0,
2,45135061,87,99,
2,45135142,5,0,
2,45135197,5,0,
2,45135201,4,0,
2,45135248,6,4,
2,45135263,121,66,
2,45135302,57,60,
2,45135391,55,117,
2,45135427,30,4,
2,45135529,113,133,
2,45135554,9,1,
2,45135623,111,114,
2,45135677,16,9,
2,45136008,41,11,
2,45136051,4,0,
2,45136103,309,444,18
2,45136367,17,1,
2,45136411,18,5,
2,45136436,33,1,
2,45136558,87,79,
2,45136691,25,1,
2,45136728,100,75,
2,45137040,57,15,
2,45137097,10,0,
2,45137245,180,16,22
2,45137321,8,4,
2,45137361,10,3,
2,45137363,249,233,
2,45137373,213,186,19
2,45137484,30,11,
2,45137525,874,511,9
2,45137656,86,70,
2,45137658,225,216,
2,45137802,589,240,
2,45137914,29,11,
2,45137924,9,2,
2,45137927,76,19,
2,45138156,175,127,
2,45138461,8,0,
2,45138703,175,214,
2,45138897,10,0,
2,45138932,95,89,
2,45139088,324,102,6
2,45139270,217,304,
2,45139640,38,64,
2,45139656,124,153,
2,45139843,4,0,
2,45139954,226,272,
2,45140381,113,66,8
2,45140615,27,4,
2,45140627,5,1,
2,45140730,300,260,27
2,45140786,91,172,23
2,45140829,12,9,
2,45140921,112,14,11
2,45141456,8,0,
2,45141525,6,0,
2,45141636,180,48,4
2,45141644,9,0,
2,45141665,8,0,
2,45141672,3,0,
2,45141762,37,4,30
2,45141996,13,5,
2,45142077,17,1,
2,45142100,22,11,
2,45142378,4,0,
2,45142397,99,46,7
2,45142558,26,7,
2,45142587,42,12,
2,45142845,6,0,
2,45142850,4,0,
2,45142851,38,14,
2,45142885,482,355,1
2,45142886,4,1,
2,45143019,3,0,
2,45143062,18,2,
2,45143077,143,128,
2,45143155,17,0,
2,45143209,21,54,
2,45143271,8,0,
2,45143347,4,0,
2,45143388,5,1,
2,45143528,4,0,
2,45143704,5,0,
2,45143831,23,0,
2,45143879,194,173,5
2,45143943,5,1,
2,45143945,61,45,13
2,45144072,5,1,
2,45144123,28,20,
2,45144160,45,71,
2,45144234,25,3,23
2,45144319,6,0,
2,45144337,96,47,2
2,45144403,20,10,
2,45144900,118,106,
2,45145000,6,2,
2,45145370,4,1,
2,45145457,19,22,5
2,45145466,6,3,
2,45145597,3,1,
2,45145624,44,28,15
2,45145676,8,5,
2,45145794,42,5,2
3,45073746,266,141,
3,45073902,204,497,
3,45074147,281,97,
3,45074248,1549,520,
3,45074312,225,371,
3,45074827,33,3,
3,45075048,377,155,
3,45075123,106,89,
3,45075384,221,71,
3,45075751,30,6,
3,45075813,215,499,
3,45076266,16,0,
3,45076274,111,33,
3,45076992,264,82,
3,45077209,86,140,
3,45077291,485,277,
3,45077937,462,650,
3,45078315,495,162,
3,45078533,61,18,
3,45078962,96,83,
3,45079131,120,29,
3,45079418,33,2,
3,45079512,104,156,
3,45079767,85,7,
3,45079962,330,117,
3,45080051,95,82,
3,45080313,113,18,
3,45080388,94,50,
3,45080683,60,13,
3,45080808,87,42,
3,45081752,81,82,
3,45081904,53,8,
3,45082145,44,25,
3,45082155,160,25,
3,45082587,333,196,
3,45082595,155,109,
3,45082731,767,134,
3,45082929,26,17,
3,45083053,53,54,
3,45083134,607,322,
3,45083271,17,1,
3,45083495,79,66,
3,45083582,79,20,
3,45083635,214,376,
3,45083952,436,411,
3,45084111,136,5,
3,45084133,22,1,
3,45084193,113,31,
3,45084673,232,132,
3,45084759,103,55,
3,45084913,231,340,
3,45085029,341,322,
3,45085156,122,51,
3,45085867,106,47,
3,45086020,668,136,
3,45086210,226,255,
3,45086238,75,47,
3,45086276,84,5,
3,45086346,105,48,
3,45086440,76,61,
3,45087396,2032,1197,
3,45087562,23,5,
3,45087748,165,47,
3,45087803,155,27,
3,45087815,240,92,
3,45087905,46,5,
3,45087911,78,1,
3,45087971,297,192,
3,45088399,19,3,
3,45088427,147,24,
3,45088880,25,0,
3,45089003,52,28,
3,45089072,32,5,
3,45089106,18,1,
3,45089130,75,42,
3,45089201,84,5,
3,45089256,108,73,
3,45089508,145,28,
3,45089938,76,23,
3,45090553,148,54,
3,45090654,120,83,
3,45090777,75,62,
3,45090943,103,100,
3,45090963,148,132,
3,45091004,26,3,
3,45091053,36,7,
3,45091119,109,138,
3,45091202,103,135,
3,45091493,248,113,
3,45092324,88,19,
3,45092358,10,3,
3,45092471,8,0,
3,45092476,6,4,
3,45092490,540,476,
3,45092515,17,13,
3,45092605,62,12,
3,45092734,33,22,
3,45092880,88,62,
3,45092895,79,56,
3,45092925,692,278,
3,45092930,48,37,
3,45092967,39,17,
3,45093022,158,35,
3,45093090,381,137,
3,45093190,120,333,
3,45093192,257,373,
3,45093501,91,27,
3,45093693,122,55,
3,45093711,34,9,
3,45093765,269,116,
3,45093956,63,9,
3,45093966,206,62,
3,45094165,372,189,
3,45094256,68,12,
3,45094421,203,78,
3,45094559,70,30,
3,45094692,151,57,
3,45094760,10,3,
3,45094772,25,3,
3,45094953,139,202,
3,45095002,63,23,
3,45095393,41,6,
3,45095460,507,50,
3,45095475,262,295,
3,45095545,152,138,
3,45095591,29,7,
3,45095603,358,660,
3,45095826,55,29,
3,45095849,424,82,
3,45095923,43,17,
3,45096140,56,27,
3,45096173,38,6,
3,45096254,113,58,
3,45096358,8,0,
3,45096585,231,36,
3,45096962,120,85,
3,45097263,137,137,
3,45097303,19,0,
3,45098269,312,156,
3,45098411,267,199,
3,45098609,158,30,22
3,45098722,405,302,
3,45098867,37,8,
3,45099112,57,8,
3,45099124,136,77,
3,45099151,23,2,
3,45099192,135,33,
3,45099418,229,111,
3,45099681,69,18,
3,45099922,998,573,
3,45100163,37,73,
3,45100421,72,17,
3,45100499,206,53,
3,45100516,50,0,
3,45101675,139,37,
3,45101779,224,173,
3,45101794,36,7,
3,45101797,75,13,28
3,45102186,175,76,
3,45102431,18,4,
3,45102512,265,219,
3,45102664,102,24,
3,45102905,162,156,
3,45103065,183,203,
3,45103205,33,15,
3,45103436,467,129,
3,45103492,25,1,
3,45103857,136,46,
3,45103887,25,0,
3,45104082,191,318,
3,45104115,35,82,
3,45104289,472,301,
3,45104303,191,41,
3,45104907,584,631,
3,45104944,24,2,
3,45104974,65,48,
3,45104985,11,0,
3,45104988,27,0,11
3,45105081,241,229,
3,45105230,211,142,
3,45105272,14,1,
3,45105710,202,79,
3,45105822,16,0,
3,45106011,547,666,
3,45106049,217,85,
3,45106189,318,293,
3,45106295,189,51,
3,45106314,193,50,
3,45106340,35,15,
3,45106429,26,4,21
3,45106846,285,91,
3,45106981,176,81,
3,45107249,70,42,
3,45107349,68,4,
3,45107353,37,6,
3,45107364,67,80,
3,45107505,55,70,
3,45107605,3,0,18
3,45107891,291,104,
3,45107939,71,25,
3,45107962,535,395,
3,45108066,294,106,
3,45108131,59,14,
3,45108401,214,37,25
3,45108536,71,23,26
3,45108548,857,626,
3,45109324,187,123,
3,45109483,16,3,
3,45110075,77,81,
3,45110209,361,166,
3,45110386,102,60,
3,45110688,429,158,
3,45110748,47,15,
3,45111273,28,4,7
3,45111405,165,73,
3,45111909,160,38,
3,45112653,190,180,
3,45112720,274,174,
3,45112908,8,3,
3,45112996,237,38,
3,45113043,97,58,
3,45113251,76,28,
3,45113304,86,104,
3,45113418,159,72,
3,45114003,301,69,
3,45114245,444,168,
3,45114277,169,98,
3,45114379,320,225,
3,45114498,45,4,3
3,45114579,164,183,
3,45114753,588,563,
3,45115004,165,63,
3,45115550,129,174,
3,45115557,40,4,
3,45115760,174,68,
3,45115941,169,156,
3,45115942,181,96,
3,45115974,41,9,15
3,45116688,674,405,
3,45116836,18,3,
3,45116849,131,18,
3,45116859,43,19,
3,45116893,28,18,
3,45116957,290,24,
3,45116978,52,59,
3,45117107,31,11,29
3,45117181,27,2,
3,45117230,378,281,
3,45117573,66,23,
3,45117668,243,95,
3,45117974,200,192,
3,45118111,184,30,
3,45118302,33,2,
3,45118392,276,193,
3,45118585,168,52,
3,45118592,179,280,
3,45118598,75,26,
3,45119076,196,149,
3,45119103,202,47,
3,45119397,35,3,
3,45119534,9,0,
3,45119552,61,28,
3,45119922,18,4,
3,45120050,266,208,
3,45120381,9,0,
3,45120517,716,464,
3,45120786,7,1,
3,45120789,47,3,
3,45120822,21,0,
3,45120834,4,0,
3,45120905,6,0,
3,45120958,12,0,
3,45121010,4,1,
3,45121342,339,336,
3,45121547,42,9,
3,45121721,276,372,
3,45121776,5,0,
3,45121824,83,250,
3,45121915,302,171,
3,45122365,24,3,
3,45122442,66,7,
3,45122880,46,24,
3,45122885,212,340,
3,45122968,14,1,
3,45123003,244,109,
3,45123034,175,88,
3,45123672,5,1,
3,45124003,1016,360,
3,45124143,287,158,
3,45124165,38,13,
3,45124339,10,0,
3,45124548,11,0,
3,45124571,28,1,
3,45124955,111,42,
3,45125190,14,3,
3,45125239,20,5,
3,45125247,40,27,
3,45125312,129,31,
3,45125418,9,4,
3,45125469,66,31,
3,45125555,69,105,
3,45125816,100,78,
3,45125859,392,158,
3,45126104,6,0,
3,45126358,505,492,
3,45126362,12,5,
3,45126480,4,0,
3,45126503,735,207,
3,45126586,107,32,
3,45126950,29,4,
3,45127464,19,6,
3,45127497,10,1,
3,45127542,250,206,
3,45127625,9,1,
3,45127642,21,5,
3,45127669,6,1,
3,45127816,214,149,
3,45127975,7,1,
3,45127983,448,247,
3,45128089,26,6,
3,45128299,70,30,
3,45128391,558,427,
3,45128578,145,30,
3,45128605,145,136,
3,45128621,39,24,
3,45128640,343,176,
3,45128652,71,42,
3,45128772,39,4,
3,45128889,29,60,
3,45129031,67,100,
3,45129085,772,997,
3,45129160,82,36,
3,45129190,206,175,
3,45129237,188,55,
3,45129267,115,141,
3,45129369,65,8,
3,45129372,13,0,
3,45129523,97,105,
3,45130018,81,106,
3,45130235,13,1,
3,45130260,588,45,
3,45130322,12,11,
3,45130327,4,0,
3,45130801,18,10,
3,45130802,11,0,
3,45130827,22,5,
3,45130884,12,22,
3,45131040,17,12,
3,45131121,8,0,
3,45131243,84,44,
3,45131262,54,25,
3,45131538,175,52,
3,45131901,15,2,
3,45131921,101,45,
3,45132093,176,166,
3,45132183,41,19,
3,45132280,9,4,
3,45132351,15,4,
3,45132368,12,1,
3,45132488,16,0,
3,45132498,257,99,
3,45132584,10,0,
3,45132710,276,129,
3,45132799,27,2,
3,45132810,424,190,
3,45132968,11,1,
3,45132969,4,0,
3,45133035,56,12,
3,45133109,262,289,
3,45133172,19,3,
3,45133207,10,0,
3,45133222,73,99,
3,45133289,69,50,
3,45133344,33,15,
3,45133607,69,46,
3,45133652,155,38,
3,45133658,11,3,
3,45133704,12,1,
3,45133762,18,3,
3,45133869,9,5,
3,45133897,28,6,
3,45133935,158,18,
3,45133938,575,267,
3,45133957,22,3,
3,45133997,14,1,
3,45134016,10,5,
3,45134059,18,2,
3,45134121,30,1,
3,45134248,13,8,
3,45134415,10,3,
3,45134489,50,22,
3,45134680,6,0,
3,45134847,7,0,
3,45134848,50,50,
3,45134857,12,0,
3,45135061,88,98,
3,45135142,5,0,
3,45135197,6,0,
3,45135201,5,0,
3,45135248,7,4,
3,45135263,125,66,
3,45135302,59,60,
3,45135391,57,119,
3,45135427,31,4,
3,45135529,115,135,
3,45135554,10,1,
3,45135623,113,118,
3,45135677,17,9,
3,45136008,42,11,
3,45136051,5,0,
3,45136103,320,448,16
3,45136367,18,1,
3,45136411,19,5,
3,45136436,34,1,
3,45136558,88,79,
3,45136691,26,1,
3,45136728,102,77,
3,45137040,60,16,
3,45137097,11,0,
3,45137245,183,17,23
3,45137321,9,4,
3,45137361,11,3,
3,45137363,250,235,
3,45137373,221,187,20
3,45137525,889,515,13
3,45137656,87,70,
3,45137658,226,216,
3,45137802,591,242,
3,45137914,30,11,
3,45137924,10,2,
3,45137927,79,19,
3,45138156,178,127,
3,45138461,9,0,
3,45138703,178,216,
3,45138897,11,0,
3,45138932,96,90,
3,45139088,335,103,7
3,45139270,218,309,
3,45139640,39,64,
3,45139656,125,154,
3,45139843,5,0,
3,45139954,231,274,
3,45140381,118,66,12
3,45140615,28,5,
3,45140627,6,1,
3,45140730,313,269,27
3,45140786,97,179,24
3,45140829,14,10,
3,45140921,115,14,14
3,45141456,10,0,
3,45141525,7,0,
3,45141636,197,51,5
3,45141644,16,0,
3,45141665,10,0,
3,45141672,4,0,
3,45141762,37,4,30
3,45141996,15,5,
3,45142077,18,1,
3,45142100,24,11,
3,45142378,5,0,
3,45142397,107,51,9
3,45142558,27,7,
3,45142587,44,12,
3,45142845,7,0,
3,45142850,4,0,
3,45142851,42,14,
3,45142885,514,373,1
3,45142886,6,1,
3,45143019,4,0,
3,45143062,20,2,
3,45143077,147,134,
3,45143155,18,0,
3,45143209,22,54,
3,45143271,9,0,
3,45143347,5,0,
3,45143388,6,1,
3,45143528,5,0,
3,45143704,7,0,
3,45143831,25,0,
3,45143879,204,187,10
3,45143943,6,1,
3,45143945,64,45,25
3,45144072,7,1,
3,45144123,33,21,
3,45144160,47,73,
3,45144234,32,5,17
3,45144319,8,0,
3,45144337,102,54,4
3,45144403,21,10,
3,45144673,8,0,
3,45144730,4,0,
3,45144900,123,108,
3,45145000,7,2,
3,45145116,8,0,
3,45145370,7,2,
3,45145457,38,26,4
3,45145466,9,3,
3,45145597,4,1,
3,45145598,36,12,
3,45145624,60,41,17
3,45145676,11,5,
3,45145794,57,7,2
3,45146143,6,1,
3,45146165,5,0,
3,45146375,25,1,2
4,45073746,266,141,
4,45073902,204,497,
4,45074147,281,97,
4,45074248,1549,520,
4,45074312,225,371,
4,45074827,33,3,
4,45075048,377,155,
4,45075123,106,89,
4,45075384,221,71,
4,45075751,30,6,
4,45075813,215,499,
4,45076266,16,0,
4,45076274,111,33,
4,45076992,265,82,
4,45077209,86,140,
4,45077291,486,277,
4,45077937,462,650,
4,45078315,496,162,
4,45078533,61,18,
4,45078962,96,83,
4,45079131,120,29,
4,45079418,33,2,
4,45079512,104,156,
4,45079767,85,7,
4,45079962,330,117,
4,45080051,95,82,
4,45080313,113,18,
4,45080388,94,50,
4,45080683,60,13,
4,45080808,87,42,
4,45081752,81,82,
4,45081904,53,8,
4,45082145,44,25,
4,45082155,160,25,
4,45082587,333,196,
4,45082595,155,109,
4,45082731,767,134,
4,45082929,26,17,
4,45083053,53,54,
4,45083134,608,322,
4,45083271,17,1,
4,45083495,79,66,
4,45083582,79,20,
4,45083635,214,376,
4,45083952,436,411,
4,45084111,136,5,
4,45084133,23,1,
4,45084193,113,31,
4,45084673,232,132,
4,45084759,103,55,
4,45084913,231,340,
4,45085029,341,322,
4,45085156,122,51,
4,45085867,106,47,
4,45086020,668,136,
4,45086210,226,255,
4,45086238,75,47,
4,45086276,84,5,
4,45086346,105,48,
4,45086440,76,61,
4,45087396,2032,1197,
4,45087562,23,5,
4,45087748,165,47,
4,45087803,157,27,
4,45087815,240,92,
4,45087905,46,5,
4,45087911,78,1,
4,45087971,297,192,
4,45088399,19,3,
4,45088427,147,24,
4,45088880,25,0,
4,45089003,53,28,
4,45089072,32,5,
4,45089106,18,1,
4,45089130,75,42,
4,45089201,84,5,
4,45089256,108,73,
4,45089508,145,28,
4,45089938,76,23,
4,45090553,149,54,
4,45090654,120,83,
4,45090777,75,62,
4,45090943,103,100,
4,45090963,150,133,
4,45091004,26,3,
4,45091053,36,7,
4,45091119,109,138,
4,45091202,103,135,
4,45091493,248,113,
4,45092324,88,19,
4,45092358,10,3,
4,45092471,8,0,
4,45092476,6,4,
4,45092490,540,476,
4,45092515,17,13,
4,45092605,62,12,
4,45092734,33,22,
4,45092880,88,62,
4,45092895,79,56,
4,45092925,692,278,
4,45092930,48,37,
4,45092967,39,17,
4,45093022,158,35,
4,45093090,381,137,
4,45093190,120,333,
4,45093192,257,373,
4,45093501,92,27,
4,45093693,122,55,
4,45093711,34,9,
4,45093765,269,116,
4,45093956,63,9,
4,45093966,206,62,
4,45094165,372,189,
4,45094256,68,12,
4,45094421,203,78,
4,45094559,70,30,
4,45094692,151,58,
4,45094760,10,3,
4,45094772,25,3,
4,45094953,139,202,
4,45095002,63,23,
4,45095393,41,6,
4,45095460,507,50,
4,45095475,262,295,
4,45095545,152,138,
4,45095591,29,7,
4,45095603,358,660,
4,45095826,55,29,
4,45095849,424,82,
4,45095923,43,17,
4,45096140,56,27,
4,45096173,38,6,
4,45096254,113,58,
4,45096358,8,0,
4,45096585,231,36,
4,45096962,120,85,
4,45097263,137,137,
4,45097303,19,0,
4,45098269,312,156,
4,45098411,267,199,
4,45098609,160,30,22
4,45098722,405,302,
4,45098867,37,8,
4,45099112,57,8,
4,45099124,136,77,
4,45099151,24,2,
4,45099192,135,33,
4,45099418,229,111,
4,45099681,69,18,
4,45099922,998,573,
4,45100163,37,73,
4,45100421,72,17,
4,45100499,206,53,
4,45100516,50,0,
4,45101675,139,37,
4,45101779,224,173,
4,45101794,36,7,
4,45101797,82,13,29
4,45102186,175,76,
4,45102431,18,4,
4,45102512,265,219,
4,45102664,102,24,
4,45102905,162,156,
4,45103065,183,203,
4,45103205,33,15,
4,45103436,467,129,
4,45103492,25,1,
4,45103857,136,46,
4,45103887,25,0,
4,45104082,191,318,
4,45104115,35,82,
4,45104289,473,301,
4,45104303,191,41,
4,45104907,585,631,
4,45104944,24,2,
4,45104974,65,48,
4,45104985,11,0,
4,45104988,32,0,11
4,45105081,241,229,
4,45105230,211,142,
4,45105272,14,1,
4,45105710,202,79,
4,45105822,16,0,
4,45106011,549,666,
4,45106049,217,85,
4,45106189,318,293,
4,45106295,189,51,
4,45106314,193,50,
4,45106340,35,15,
4,45106429,31,5,21
4,45106846,285,91,
4,45106981,176,81,
4,45107249,70,42,
4,45107349,68,4,
4,45107353,37,6,
4,45107364,67,80,
4,45107505,55,70,
4,45107605,8,0,13
4,45107891,291,104,
4,45107939,71,25,
4,45107962,536,395,
4,45108066,294,106,
4,45108131,59,14,
4,45108401,219,39,25
4,45108536,73,23,26
4,45108548,858,626,
4,45109324,188,123,
4,45109483,16,3,
4,45110075,77,81,
4,45110209,361,166,
4,45110386,102,60,
4,45110688,429,158,
4,45110748,47,15,
4,45111273,42,4,4
4,45111405,165,73,
4,45111909,160,38,
4,45112653,190,180,
4,45112720,274,174,
4,45112908,8,3,
4,45112996,238,38,
4,45113043,97,58,
4,45113251,76,28,
4,45113304,86,104,
4,45113418,159,72,
4,45114003,301,69,
4,45114245,444,168,
4,45114277,169,98,
4,45114379,320,225,
4,45114498,58,4,5
4,45114579,164,183,
4,45114753,589,563,
4,45115004,165,64,
4,45115550,129,174,
4,45115557,40,4,
4,45115760,175,68,
4,45115941,169,156,
4,45115942,181,97,
4,45115974,45,10,16
4,45116688,674,405,
4,45116836,18,3,
4,45116849,131,18,
4,45116859,43,19,
4,45116893,28,19,
4,45116957,290,24,
4,45116978,52,59,
4,45117107,34,13,30
4,45117181,27,2,
4,45117230,378,281,
4,45117573,66,23,
4,45117668,243,95,
4,45117974,200,193,
4,45118111,184,30,
4,45118302,33,2,
4,45118392,277,193,
4,45118585,168,52,
4,45118592,179,280,
4,45118598,75,26,
4,45119076,196,149,
4,45119103,202,47,
4,45119397,35,3,
4,45119534,9,0,
4,45119552,61,28,
4,45119922,18,4,
4,45120050,266,208,
4,45120381,9,0,
4,45120517,716,464,
4,45120789,47,3,
4,45120822,21,0,
4,45120834,4,0,
4,45120958,12,0,
4,45121342,339,336,
4,45121547,42,9,
4,45121581,3,0,
4,45121721,276,372,
4,45121776,5,0,
4,45121824,83,250,
4,45121915,302,171,
4,45122365,24,3,
4,45122442,66,7,
4,45122880,46,24,
4,45122885,212,341,
4,45122968,14,1,
4,45123003,245,109,
4,45123034,175,88,
4,45123672,5,1,
4,45124003,1016,360,
4,45124143,287,158,
4,45124165,38,13,
4,45124339,10,0,
4,45124548,11,0,
4,45124571,28,1,
4,45124955,111,42,
4,45125190,14,3,
4,45125239,20,6,
4,45125247,41,28,
4,45125312,129,31,
4,45125418,9,4,
4,45125469,66,31,
4,45125555,69,105,
4,45125816,100,78,
4,45125859,392,158,
4,45126104,6,0,
4,45126358,507,492,
4,45126362,12,5,
4,45126480,4,0,
4,45126503,735,208,
4,45126586,108,32,
4,45126950,30,4,
4,45127464,19,6,
4,45127497,10,1,
4,45127542,250,206,
4,45127625,9,1,
4,45127642,21,5,
4,45127669,6,1,
4,45127816,214,149,
4,45127975,7,1,
4,45127983,449,247,
4,45128089,26,6,
4,45128299,70,30,
4,45128391,560,427,
4,45128578,145,30,
4,45128605,145,136,
4,45128621,39,24,
4,45128640,343,176,
4,45128652,71,42,
4,45128772,39,4,
4,45128889,29,60,
4,45129031,67,100,
4,45129085,772,1002,
4,45129160,82,36,
4,45129190,206,175,
4,45129237,190,55,
4,45129267,115,141,
4,45129369,65,8,
4,45129372,13,0,
4,45129523,97,105,
4,45130018,81,106,
4,45130235,13,1,
4,45130260,590,45,
4,45130322,12,11,
4,45130327,4,0,
4,45130801,18,10,
4,45130802,11,0,
4,45130827,22,5,
4,45130884,12,22,
4,45131040,17,12,
4,45131121,8,0,
4,45131243,84,44,
4,45131262,54,25,
4,45131538,175,53,
4,45131901,15,2,
4,45131921,102,45,
4,45132093,176,168,
4,45132183,41,19,
4,45132280,9,4,
4,45132351,15,4,
4,45132368,12,1,
4,45132488,16,0,
4,45132498,258,99,
4,45132584,10,0,
4,45132710,276,130,
4,45132799,27,2,
4,45132810,427,191,
4,45132969,4,0,
4,45133035,56,12,
4,45133109,262,289,
4,45133172,19,3,
4,45133222,73,99,
4,45133289,69,50,
4,45133344,33,15,
4,45133607,70,46,
4,45133652,155,38,
4,45133658,11,3,
4,45133704,12,1,
4,45133762,18,3,
4,45133869,9,5,
4,45133897,30,6,
4,45133935,158,18,
4,45133938,577,268,
4,45133957,22,3,
4,45133997,14,1,
4,45134016,10,5,
4,45134059,18,2,
4,45134121,30,1,
4,45134248,13,8,
4,45134415,10,3,
4,45134489,50,22,
4,45134680,6,0,
4,45134848,50,50,
4,45134857,12,0,
4,45135061,89,98,
4,45135142,5,0,
4,45135197,6,0,
4,45135201,5,0,
4,45135248,7,4,
4,45135263,130,66,
4,45135302,59,61,
4,45135391,58,120,
4,45135427,31,4,
4,45135529,116,139,
4,45135554,10,1,
4,45135623,115,120,
4,45135677,17,9,
4,45136008,42,11,
4,45136051,5,0,
4,45136103,329,458,16
4,45136367,18,1,
4,45136411,19,5,
4,45136436,34,1,
4,45136558,88,79,
4,45136691,26,1,
4,45136728,102,76,
4,45137040,60,16,
4,45137097,11,0,
4,45137245,186,17,23
4,45137321,9,4,
4,45137361,11,3,
4,45137363,251,237,
4,45137373,229,193,19
4,45137525,899,524,13
4,45137656,87,70,
4,45137658,226,217,
4,45137802,592,242,
4,45137914,30,12,
4,45137924,10,2,
4,45137927,80,19,
4,45138156,180,127,
4,45138461,9,0,
4,45138703,178,223,
4,45138897,12,0,
4,45138932,96,93,
4,45139088,352,106,8
