hour,id,score,comments,best_rank
2,45281139,376,114,
2,45281411,46,10,
2,45281437,38,5,
2,45281782,20,0,
2,45282411,17,16,
2,45282497,318,49,
2,45282504,45,14,
2,45283074,91,71,
2,45283196,187,114,
2,45283306,630,947,
2,45283731,172,19,
2,45283887,3307,1427,
2,45284097,44,13,
2,45284284,21,1,
2,45284311,552,188,
2,45284398,87,39,
2,45284766,117,30,
2,45285387,12,3,
2,45285711,61,6,26
2,45285780,126,34,
2,45286369,346,49,
2,45286394,75,37,
2,45286526,234,146,
2,45287155,222,88,
2,45287187,20,2,
2,45287474,247,94,14
2,45287513,93,30,
2,45287790,11,1,
2,45287838,41,10,19
2,45288161,990,600,
2,45288222,45,20,
2,45288271,89,11,
2,45288440,41,4,
2,45288551,210,187,
2,45288690,875,728,
2,45288740,18,2,
2,45289150,99,74,9
2,45289168,166,122,
2,45289453,264,82,
2,45289481,10,4,
2,45289558,183,89,
2,45289829,73,43,
2,45289921,73,34,
2,45290021,454,210,
2,45290245,243,107,
2,45290342,20,7,
2,45290636,16,0,
2,45290949,33,13,
2,45291024,122,60,
2,45291132,285,191,
2,45291205,20,3,
2,45291538,21,11,
2,45291590,101,60,
2,45291618,78,60,
2,45291858,163,129,
2,45291903,27,5,11
2,45292260,197,138,
2,45292475,117,35,
2,45292648,350,236,
2,45292666,68,32,
2,45292694,356,504,
2,45292702,40,2,
2,45293012,145,19,21
2,45293197,11,7,
2,45293273,308,164,
2,45293839,95,50,
2,45293868,21,11,
2,45294013,21,6,
2,45294058,260,374,
2,45294107,22,0,
2,45294390,148,91,
2,45294440,496,179,
2,45294565,9,2,
2,45294594,21,15,
2,45294859,461,337,
2,45295482,88,37,
2,45295743,28,33,
2,45295794,211,188,
2,45295878,32,0,
2,45295898,1075,311,
2,45295995,33,5,
2,45296086,130,61,
2,45296221,8,0,
2,45296227,25,19,
2,45296249,5,0,
2,45296392,78,5,
2,45296403,129,18,
2,45296421,20,7,
2,45296427,11,0,
2,45296521,17,2,
2,45296550,43,15,
2,45296583,8,0,
2,45296638,255,130,
2,45296756,17,7,
2,45297030,53,4,
2,45297066,670,327,
2,45297258,151,85,
2,45297331,271,226,
2,45297627,78,31,
2,45297883,6,1,
2,45298034,283,242,
2,45298336,372,318,
2,45298793,133,106,
2,45299170,672,243,
2,45299378,20,2,
2,45299590,23,11,
2,45299625,112,65,
2,45299800,7,0,
2,45299861,23,21,
2,45300084,15,1,
2,45300695,12,2,
2,45300810,518,228,
2,45300815,9,0,
2,45300865,461,147,
2,45301403,122,124,
2,45301499,113,121,
2,45301679,124,89,
2,45301845,205,190,
2,45301949,6,1,
2,45302065,454,344,
2,45302073,17,1,
2,45302220,317,233,
2,45302222,72,33,
2,45302343,28,4,
2,45302721,203,53,
2,45303199,270,287,
2,45303460,7,0,
2,45303924,60,41,
2,45304222,97,20,
2,45304340,24,14,
2,45304379,124,21,
2,45304706,122,39,
2,45304951,7,0,
2,45305042,317,130,
2,45305180,114,59,
2,45305305,27,4,
2,45305359,15,3,
2,45305660,68,22,
2,45305699,19,0,
2,45305841,17,3,
2,45305845,1366,1765,
2,45305909,57,17,
2,45306120,203,59,
2,45306323,11,0,
2,45306539,421,517,
2,45306701,163,28,
2,45306756,36,1,
2,45306856,47,5,
2,45307095,177,51,
2,45307166,148,96,
2,45307242,489,228,
2,45307305,105,14,
2,45308113,4,0,
2,45308183,17,13,
2,45308324,18,2,
2,45308588,6,0,
2,45308596,8,3,
2,45309005,12,0,
2,45309016,11,6,
2,45309420,16,7,
2,45309739,16,0,
2,45309837,34,2,
2,45309852,14,9,
2,45310123,63,19,
2,45310276,20,6,
2,45310294,77,16,
2,45310471,22,11,
2,45310529,139,137,
2,45310575,5,0,
2,45310744,6,0,
2,45310824,12,1,
2,45310853,11,0,
2,45310858,21,7,
2,45310867,37,23,
2,45310995,117,95,25
2,45311115,63,30,
2,45311247,75,39,
2,45311251,10,2,
2,45311274,83,18,
2,45311360,11,0,
2,45311474,8,3,
2,45311491,21,2,
2,45311492,17,11,
2,45311648,11,0,
2,45311679,6,0,
2,45311879,4,0,
2,45312228,146,44,
2,45312258,4,0,
2,45312300,10,4,
2,45312323,34,7,
2,45312326,176,139,15
2,45312447,53,53,
2,45312498,4,2,
2,45312513,55,2,
2,45312515,161,45,20
2,45312516,6,0,
2,45312696,303,283,
2,45312877,373,576,
2,45313107,6,1,
2,45313117,15,0,
2,45313127,88,169,
2,45313194,50,6,
2,45313251,24,7,
2,45313394,3,0,
2,45313415,93,208,23
2,45313418,83,39,27
2,45313439,61,9,
2,45313557,198,79,24
2,45313597,126,130,
2,45313792,4,0,
2,45313793,194,127,
2,45313998,7,0,
2,45314092,5,1,
2,45314157,103,104,
2,45314432,199,191,
2,45314592,420,329,2
2,45314752,7,0,
2,45314779,11,0,
2,45314906,118,162,
2,45314979,16,4,
2,45315004,15,1,
2,45315312,167,64,4
2,45315746,118,53,
2,45315856,5,0,
2,45315959,24,7,
2,45316103,16,5,
2,45316104,17,2,
2,45316149,5,1,
2,45316226,63,69,
2,45316244,64,34,
2,45316266,32,2,
2,45316373,7,0,
2,45316520,29,7,
2,45316571,60,16,
2,45316578,18,11,
2,45316744,54,23,8
2,45316833,79,40,28
2,45316921,26,3,
2,45316940,8,0,
2,45317272,5,0,
2,45317337,37,4,
2,45317502,16,0,
2,45317518,37,30,
2,45317526,49,9,5
2,45317527,189,80,1
2,45317678,12,1,
2,45317731,12,0,
2,45317823,5,0,
2,45317870,65,98,18
2,45318017,12,0,
2,45318060,59,64,
2,45318140,13,14,17
2,45318156,9,0,
2,45318436,5,1,
2,45318532,5,0,
2,45318559,24,9,7
2,45318604,38,18,
2,45318662,8,1,
2,45318798,4,0,
2,45318863,42,11,22
2,45319313,16,2,
2,45319463,39,3,
3,45161219,81,17,
3,45163423,145,82,
3,45171733,266,64,
3,45172058,257,92,
3,45180213,123,30,
3,45181535,1092,144,
3,45195520,873,945,
3,45196945,198,78,
3,45204587,553,237,
3,45208828,167,58,
3,45208925,337,82,
3,45209558,314,47,
3,45212535,156,15,
3,45214715,70,1,
3,45216327,131,68,
3,45216460,67,7,
3,45218080,90,20,
3,45220939,65,8,
3,45221023,156,35,
3,45221112,137,75,
3,45221567,262,27,
3,45222695,679,531,
3,45223827,278,113,
3,45225098,848,347,
3,45225217,121,75,
3,45225903,180,35,
3,45226135,116,99,
3,45226150,127,146,
3,45226639,202,40,
3,45226657,59,13,
3,45226938,157,25,
3,45227679,129,98,
3,45228231,91,32,
3,45228615,60,18,
3,45230515,101,36,
3,45231378,1173,329,
3,45231614,275,78,
3,45232344,104,140,
3,45232426,182,32,
3,45232940,73,3,
3,45233364,49,12,
3,45233415,438,137,
3,45234707,68,18,
3,45235167,43,9,
3,45235566,43,3,
3,45236014,75,56,
3,45236479,103,3,
3,45237184,101,81,
3,45238055,740,159,
3,45238175,31,4,
3,45238567,78,126,
3,45239085,531,242,
3,45239601,252,64,
3,45240146,378,108,
3,45240391,171,97,
3,45240682,350,68,
3,45242287,35,17,
3,45242434,81,7,
3,45242591,216,100,
3,45243635,567,697,
3,45243800,237,43,
3,45243803,383,344,
3,45243925,105,66,
3,45245050,319,62,
3,45245138,79,85,
3,45245181,97,15,
3,45245313,112,14,
3,45245678,168,76,
3,45245749,105,81,
3,45245948,367,141,
3,45245962,226,147,
3,45246095,80,1,
3,45246325,65,63,
3,45246403,138,32,
3,45246652,79,5,
3,45246658,26,9,
3,45246840,28,8,
3,45246953,330,97,
3,45246971,398,151,
3,45247259,83,42,
3,45247381,45,37,
3,45247392,19,0,
3,45247396,82,56,
3,45247423,94,216,
3,45247424,36,9,
3,45247890,368,174,
3,45248043,93,70,
3,45248242,148,50,
3,45248356,275,138,
3,45248427,25,6,
3,45248524,38,7,
3,45248558,261,39,
3,45248628,61,54,
3,45248868,76,6,
3,45248899,395,473,
3,45249878,232,83,
3,45249915,496,390,
3,45249985,114,85,
3,45250193,66,8,
3,45250202,180,135,
3,45250328,49,6,
3,45250720,162,64,
3,45251093,139,71,
3,45251111,107,132,
3,45251375,354,81,
3,45251624,235,285,
3,45251690,555,173,
3,45251918,50,1,
3,45251940,20,10,
3,45252301,394,135,
3,45252378,629,993,
3,45252715,692,828,
3,45252817,1409,468,
3,45253012,170,160,
3,45253458,250,141,
3,45253760,66,53,
3,45253775,191,109,
3,45253795,69,17,
3,45253807,57,15,
3,45253926,130,45,
3,45254763,311,71,
3,45255004,74,83,
3,45255088,50,5,
3,45255132,120,74,
3,45255137,310,92,
3,45255400,343,152,
3,45255785,357,150,
3,45256043,161,178,
3,45256145,65,19,
3,45256210,82,36,
3,45256575,367,197,
3,45256577,575,586,
3,45256651,745,493,
3,45256687,62,23,
3,45257241,37,7,
3,45257627,527,257,
3,45257757,68,14,
3,45258029,84,43,
3,45258098,210,203,
3,45258279,49,22,
3,45258403,51,12,
3,45259080,38,8,
3,45259139,62,45,
3,45259471,348,174,
3,45259553,1393,1403,
3,45259623,264,68,
3,45260374,25,2,
3,45260741,1218,1014,
3,45261159,460,145,
3,45261566,146,8,
3,45261659,108,125,
3,45261764,161,36,
3,45261848,278,445,
3,45261930,217,189,
3,45261946,315,249,
3,45262151,113,37,
3,45262835,960,167,
3,45263035,352,183,10
3,45263063,211,99,
3,45263123,97,82,
3,45263221,73,9,
3,45263317,176,211,
3,45264190,159,34,
3,45264340,270,142,
3,45264562,708,773,
3,45264726,422,645,
3,45264755,20,48,
3,45264764,37,18,
3,45264867,65,28,
3,45265307,40,7,
3,45265487,200,57,
3,45265610,94,3,
3,45265688,111,47,17
3,45265745,952,357,
3,45265760,185,7,
3,45266039,338,152,
3,45266215,115,128,
3,45266771,41,26,
3,45266854,116,118,
3,45266947,184,447,
3,45267336,101,75,
3,45267643,434,721,
3,45267762,39,6,
3,45268084,67,20,
3,45268269,456,211,
3,45268293,70,142,
3,45268575,66,27,
3,45270015,105,15,
3,45270087,151,66,
3,45270108,352,163,
3,45270482,54,59,
3,45270649,174,129,
3,45270676,186,145,
3,45270861,41,8,3
3,45270981,56,36,
3,45271108,49,15,
3,45271481,517,307,
3,45271484,475,213,
3,45271493,78,21,
3,45271664,72,93,
3,45271857,8,1,
3,45271942,188,59,
3,45272022,55,18,14
3,45272296,149,14,
3,45272480,119,62,
3,45272653,31,72,
3,45272692,54,55,
3,45273032,82,23,
3,45273352,134,59,
3,45273355,25,19,
3,45273747,295,305,
3,45273824,172,216,
3,45273854,415,308,
3,45273897,174,87,
3,45273999,287,116,
3,45274277,1195,434,
3,45274779,28,16,
3,45275049,114,18,
3,45275058,200,61,29
3,45275354,196,63,
3,45275415,136,208,
3,45275444,214,113,
3,45275582,56,45,
3,45275973,190,88,
3,45276262,416,780,
3,45276501,59,14,
3,45276851,28,13,
3,45276987,317,226,
3,45277023,77,31,
3,45277052,73,5,6
3,45277704,71,22,
3,45277900,102,41,
3,45278279,377,79,
3,45278581,172,26,
3,45278657,167,80,
3,45278686,210,61,
3,45278740,263,174,
3,45279143,244,129,
3,45279357,248,241,
3,45279384,1070,492,
3,45279792,222,51,
3,45280592,83,24,
3,45280723,41,10,
3,45280980,18,6,
3,45281139,376,114,
3,45281411,46,10,
3,45281437,38,5,
3,45281782,20,0,
3,45282411,17,16,
3,45282497,318,49,
3,45282504,45,14,
3,45283074,92,71,
3,45283196,187,114,
3,45283306,630,947,
3,45283637,6,1,13
3,45283731,172,19,
3,45283887,3310,1427,
3,45284097,44,13,
3,45284284,21,1,
3,45284311,552,188,
3,45284398,87,39,
3,45284766,117,30,
3,45285387,30,17,7
3,45285711,61,6,27
3,45285780,126,34,
3,45286369,346,49,
3,45286394,75,37,
3,45286526,234,146,
3,45287155,222,88,
3,45287187,20,2,
3,45287474,253,94,15
3,45287513,93,30,
3,45287790,11,1,
3,45287838,46,10,19
3,45288161,990,600,
3,45288222,45,20,
3,45288440,41,4,
3,45288551,210,187,
3,45288690,876,729,
3,45288740,18,2,
3,45289150,112,82,7
3,45289168,166,122,
3,45289453,264,82,
3,45289481,10,4,
3,45289558,183,89,
3,45289829,73,43,
3,45289921,73,34,
3,45290021,454,210,
3,45290245,243,107,
3,45290342,20,7,
3,45290636,16,0,
3,45290949,33,13,
3,45291024,122,61,
3,45291132,285,191,
3,45291205,20,3,
3,45291538,21,11,
3,45291590,101,60,
3,45291618,78,60,
3,45291858,163,129,
3,45291903,32,6,13
3,45292260,197,138,
3,45292475,117,35,
3,45292648,350,236,
3,45292666,68,32,
3,45292694,356,504,
3,45292702,40,2,
3,45293012,148,19,20
3,45293197,11,7,
3,45293273,308,164,
3,45293839,95,50,
3,45293868,21,11,
3,45294013,21,6,
3,45294058,260,374,
3,45294107,22,0,
3,45294390,148,91,
3,45294440,496,179,
3,45294565,9,2,
3,45294594,21,15,
3,45294859,461,337,
3,45295482,88,37,
3,45295743,28,33,
3,45295794,211,188,
3,45295878,32,0,
3,45295898,1075,311,
3,45295995,33,5,
3,45296086,130,61,
3,45296221,8,0,
3,45296227,25,19,
3,45296249,5,0,
3,45296392,78,5,
3,45296403,129,18,
3,45296421,20,7,
3,45296427,11,0,
3,45296521,17,2,
3,45296550,43,15,
3,45296583,8,0,
3,45296638,255,130,
3,45296756,17,7,
3,45297030,53,4,
3,45297066,670,327,
3,45297258,151,85,
3,45297331,271,226,
3,45297627,78,31,
3,45297883,6,1,
3,45298034,283,242,
3,45298336,373,318,
3,45298793,133,106,
3,45299170,673,243,
3,45299378,20,2,
3,45299590,23,11,
3,45299625,113,65,
3,45299800,7,0,
3,45299861,23,21,
3,45300084,15,1,
3,45300695,12,2,
3,45300810,521,230,
3,45300815,9,0,
3,45300865,461,147,
3,45301403,122,124,
3,45301499,113,121,
3,45301679,124,89,
3,45301845,205,190,
3,45301949,6,1,
3,45302065,454,344,
3,45302220,317,233,
3,45302222,72,33,
3,45302343,28,4,
3,45302721,203,53,
3,45303199,270,287,
3,45303460,7,0,
3,45303924,60,42,
3,45304222,97,20,
3,45304340,24,14,
3,45304379,124,21,
3,45304706,122,39,
3,45304951,7,0,
3,45305042,318,130,
3,45305180,115,60,
3,45305305,27,4,
3,45305359,15,3,
3,45305660,69,22,
3,45305845,1367,1767,
3,45305909,57,17,
3,45306120,203,59,
3,45306539,421,517,
3,45306701,163,28,
3,45306756,36,1,
3,45306856,47,5,
3,45307095,177,51,
3,45307166,148,96,
3,45307242,490,228,
3,45307305,105,14,
3,45308113,4,0,
3,45308183,17,13,
3,45308324,18,2,
3,45308588,7,0,
3,45308596,8,3,
3,45309005,12,0,
3,45309016,11,6,
3,45309420,16,7,
3,45309739,16,0,
3,45309837,34,2,
3,45309852,14,9,
3,45310123,63,19,
3,45310276,20,6,
3,45310294,77,16,
3,45310471,23,13,
3,45310529,140,140,
3,45310575,6,0,
3,45310744,6,0,
3,45310824,12,1,
3,45310853,12,1,
3,45310858,21,7,
3,45310867,37,24,
3,45310995,123,96,25
3,45311115,63,30,
3,45311247,75,39,
3,45311251,10,2,
3,45311274,83,18,
3,45311360,11,0,
3,45311474,8,3,
3,45311491,21,2,
3,45311492,17,11,
3,45311648,11,0,
3,45311679,6,0,
3,45311879,4,0,
3,45312228,148,44,
3,45312258,4,0,
3,45312300,10,4,
3,45312323,34,7,
3,45312326,185,142,16
3,45312447,53,53,
3,45312498,4,2,
3,45312513,55,2,
3,45312515,162,45,18
3,45312516,6,0,
3,45312696,304,283,
3,45312877,375,578,
3,45313107,6,1,
3,45313117,15,0,
3,45313127,89,180,
3,45313194,50,6,
3,45313251,25,7,
3,45313394,3,0,
3,45313415,101,214,21
3,45313418,84,39,28
3,45313439,63,10,
3,45313557,201,80,26
3,45313597,127,131,
3,45313792,4,0,
3,45313793,196,127,
3,45313998,7,0,
3,45314157,103,107,
3,45314432,204,192,
3,45314592,453,367,2
3,45314752,7,0,
3,45314779,11,0,
3,45314906,119,164,
3,45314979,16,4,
3,45315004,15,1,
3,45315312,177,66,4
3,45315746,121,53,
3,45315856,5,0,
3,45315959,25,7,
3,45316103,17,5,
3,45316104,18,2,
3,45316149,6,1,
3,45316226,65,71,
3,45316244,64,34,
3,45316266,33,2,
3,45316373,9,0,
3,45316520,30,7,
3,45316571,64,16,
3,45316578,19,12,
3,45316744,57,23,11
3,45316833,79,40,30
3,45316921,27,3,
3,45316940,10,0,
3,45317272,6,0,
3,45317337,39,4,
3,45317502,17,0,
3,45317518,43,32,
3,45317526,54,9,5
3,45317527,201,94,1
3,45317678,14,1,
3,45317731,15,0,
3,45317823,6,0,
3,45317870,69,109,21
3,45318017,14,0,
3,45318060,62,67,
3,45318140,14,26,20
3,45318156,11,0,
3,45318421,7,0,
3,45318436,7,1,
3,45318532,6,0,
3,45318559,41,15,5
3,45318604,41,19,
3,45318662,12,1,
3,45318798,17,3,15
3,45318863,45,11,
3,45318897,7,0,
3,45319313,23,2,
3,45319379,4,0,
3,45319399,8,6,3
3,45319463,100,25,12
3,45319496,8,5,28
3,45319584,8,1,
3,45319687,11,2,
4,45161219,81,17,
4,45163423,145,82,
4,45171733,266,64,
4,45172058,257,92,
4,45180213,123,30,
4,45195520,873,945,
4,45196945,198,78,
4,45204587,553,237,
4,45208828,167,58,
4,45208925,337,82,
4,45209558,314,47,
4,45212535,156,15,
4,45214715,70,1,
4,45216327,131,68,
4,45216460,67,7,
4,45218080,90,20,
4,45221023,156,35,
4,45221112,137,75,
4,45221567,262,27,
4,45222695,679,531,
4,45223827,278,113,
4,45225098,849,347,
4,45225217,121,75,
4,45225903,180,35,
4,45226135,116,99,
4,45226150,127,146,
4,45226639,202,40,
4,45226657,59,13,
4,45226938,157,25,
4,45227679,129,98,
4,45228231,91,32,
4,45228615,60,18,
4,45230515,101,36,
4,45231378,1174,329,
4,45231614,275,78,
4,45232344,104,140,
4,45232426,182,32,
4,45232940,73,3,
4,45233415,438,137,
4,45234707,68,18,
4,45235167,43,9,
4,45235566,43,3,
4,45236014,75,56,
4,45236479,103,3,
4,45237184,101,81,
4,45238055,740,159,
4,45238567,78,126,
4,45239085,531,242,
4,45239601,252,64,
4,45240146,378,108,
4,45240391,171,97,
4,45240682,350,68,
4,45242287,35,17,
4,45242434,81,7,
4,45242591,216,100,
4,45243635,567,697,
4,45243800,237,43,
4,45243803,383,344,
4,45243925,105,66,
4,45245050,319,62,
4,45245138,79,85,
4,45245181,97,15,
4,45245313,112,14,
4,45245678,168,76,
4,45245749,105,81,
4,45245948,367,141,
4,45245962,226,147,
4,45246095,80,1,
4,45246325,65,63,
4,45246403,138,32,
4,45246652,79,5,
4,45246658,26,9,
4,45246840,28,8,
4,45246953,330,97,
4,45246971,398,151,
4,45247259,83,42,
4,45247381,45,37,
4,45247392,19,0,
4,45247396,82,56,
4,45247423,94,216,
4,45247424,36,9,
4,45247890,368,174,
4,45248043,93,70,
4,45248242,148,50,
4,45248356,275,138,
4,45248427,25,6,
4,45248524,38,7,
4,45248558,261,39,
4,45248628,61,54,
4,45248868,76,6,
4,45248899,395,473,
4,45249878,232,83,
4,45249915,496,390,
4,45249985,114,85,
4,45250193,66,8,
4,45250202,180,135,
4,45250328,49,6,
4,45250720,162,64,
4,45251093,139,71,
4,45251111,107,132,
4,45251375,354,81,
4,45251624,235,285,
4,45251690,555,173,
4,45251918,50,1,
4,45251940,20,10,
4,45252301,394,135,
4,45252378,629,993,
4,45252715,692,828,
4,45252817,1409,468,
4,45253012,170,160,
4,45253458,250,141,
4,45253760,66,53,
4,45253775,191,109,
4,45253795,69,17,
4,45253807,57,15,
4,45253926,130,46,
4,45254763,311,71,
4,45255004,74,83,
4,45255088,50,5,
4,45255132,120,74,
4,45255137,310,92,
4,45255400,343,152,
4,45255785,357,150,
4,45256043,161,178,
4,45256145,65,19,
4,45256210,82,36,
4,45256575,367,198,
4,45256577,575,586,
4,45256651,746,493,
4,45256687,62,23,
4,45257241,37,7,
4,45257627,527,257,
4,45257757,68,14,
4,45258029,84,43,
4,45258098,210,203,
4,45258279,49,22,
4,45258403,51,12,
4,45259080,38,8,
4,45259139,62,45,
4,45259471,349,174,
4,45259553,1394,1404,
4,45259623,264,68,
4,45260374,25,2,
4,45260741,1219,1014,
4,45261159,460,145,
4,45261566,146,8,
4,45261659,108,125,
4,45261764,161,36,
4,45261848,278,445,
4,45261930,217,189,
4,45261946,315,249,
4,45262151,113,37,
4,45262835,961,167,
4,45263035,365,188,9
4,45263063,211,99,
4,45263123,97,82,
4,45263221,73,9,
4,45263317,176,211,
4,45264190,159,34,
4,45264340,270,142,
4,45264562,708,773,
4,45264726,422,645,
4,45264755,20,48,
4,45264764,37,18,
4,45264867,65,28,
4,45265307,40,7,
4,45265487,200,57,
4,45265610,94,3,
4,45265688,111,47,20
4,45265745,952,357,
4,45265760,185,7,
4,45266039,338,152,
4,45266215,115,128,
4,45266771,41,26,
4,45266854,116,118,
4,45266947,184,447,
4,45267336,101,75,
4,45267643,434,721,
4,45267762,39,6,
4,45268084,67,20,
4,45268269,456,211,
4,45268293,70,142,
4,45268575,67,27,
4,45270015,105,15,
4,45270087,151,66,
4,45270108,352,163,
4,45270482,54,59,
4,45270649,174,129,
4,45270676,186,145,
4,45270861,49,9,4
4,45270981,56,36,
4,45271108,49,15,
4,45271481,517,307,
4,45271484,475,213,
4,45271493,79,21,
4,45271664,72,93,
4,45271857,8,1,
4,45271942,188,59,
4,45272022,56,18,19
4,45272147,5,0,9
4,45272296,149,14,
4,45272480,119,62,
4,45272653,31,72,
4,45272692,54,55,
4,45273032,82,23,
4,45273352,134,59,
4,45273355,25,19,
4,45273747,295,305,
4,45273824,172,216,
4,45273854,415,308,
4,45273897,174,87,
4,45273999,287,116,
4,45274277,1195,434,
4,45274779,29,16,
4,45275049,114,18,
4,45275058,202,62,
4,45275354,196,63,
4,45275415,136,208,
4,45275444,214,113,
4,45275582,56,45,
4,45275973,190,88,
4,45276262,416,780,
4,45276501,59,14,
4,45276851,28,13,
4,45276987,317,226,
4,45277023,77,31,
4,45277052,75,5,10
4,45277704,71,22,
4,45277900,102,41,
4,45278279,377,79,
4,45278581,172,26,
4,45278657,167,80,
4,45278686,210,61,
4,45278740,263,174,
4,45279143,244,129,
4,45279357,248,241,
4,45279384,1070,492,
4,45279792,222,51,
4,45280592,83,24,
4,45280723,41,10,
4,45280980,18,6,
4,45281139,376,114,
4,45281411,46,10,
4,45281437,38,5,
4,45281782,20,0,
4,45282411,17,16,
4,45282497,318,49,
4,45282504,45,15,
4,45283074,92,72,
4,45283196,187,114,
4,45283306,630,947,
4,45283637,9,1,13
4,45283731,172,19,
4,45283887,3313,1429,
4,45284097,44,13,
4,45284284,21,1,
4,45284311,552,188,
4,45284398,87,39,
4,45284766,117,30,
4,45285387,44,40,7
4,45285711,62,6,29
4,45285780,126,34,
4,45286369,346,49,
4,45286394,75,37,
4,45286526,234,146,
4,45287155,222,88,
4,45287187,20,2,
4,45287474,255,94,17
4,45287513,93,30,
4,45287790,11,1,
4,45287838,47,10,21
4,45288161,991,601,
4,45288222,45,20,
4,45288440,41,4,
4,45288551,210,187,
4,45288690,877,729,
4,45288740,18,2,
4,45289150,116,87,14
4,45289168,166,122,
4,45289453,264,82,
4,45289481,10,4,
4,45289558,183,89,
4,45289829,73,43,
4,45289921,73,34,
4,45290021,454,210,
4,45290245,243,107,
4,45290342,20,7,
4,45290949,33,14,
4,45291024,122,61,
4,45291132,285,191,
4,45291205,20,3,
4,45291538,21,11,
4,45291590,101,60,
4,45291618,78,60,
4,45291858,163,129,
4,45291903,42,9,12
4,45292260,197,138,
4,45292475,117,35,
4,45292648,350,236,
4,45292666,68,32,
4,45292694,356,504,
4,45293012,151,19,24
4,45293197,11,7,
4,45293273,308,164,
4,45293839,95,50,
4,45293868,21,11,
4,45294013,21,6,
4,45294058,261,376,
4,45294107,22,0,
4,45294390,148,91,
4,45294440,496,179,
4,45294565,9,2,
4,45294594,21,15,
4,45294859,461,338,
4,45295482,88,37,
4,45295794,211,188,
4,45295878,32,0,
4,45295898,1076,312,
4,45295995,33,5,
4,45296086,130,61,
4,45296221,8,0,
4,45296227,25,19,
4,45296249,5,0,
4,45296392,78,5,
4,45296403,129,18,
4,45296421,20,7,
4,45296427,11,0,
4,45296521,17,2,
4,45296550,43,15,
4,45296583,8,0,
4,45296638,255,130,
4,45296756,17,7,
4,45297030,53,4,
4,45297066,670,327,
4,45297258,151,85,
4,45297331,271,226,
4,45297627,78,31,
4,45297883,6,1,
4,45298034,283,242,
4,45298336,373,318,
4,45298793,133,106,
4,45299170,673,243,
4,45299378,20,2,
4,45299590,23,11,
4,45299625,113,65,
4,45299800,7,0,
4,45299861,23,21,
4,45300084,15,1,
4,45300695,12,2,
4,45300810,523,231,
4,45300815,9,0,
4,45300865,461,147,
4,45301403,122,124,
4,45301499,113,121,
4,45301679,124,89,
4,45301845,205,190,
4,45301949,6,1,
4,45302065,456,344,
4,45302220,318,233,
4,45302222,73,33,
4,45302343,28,4,
4,45302721,203,53,
4,45303199,270,287,
4,45303460,7,0,
4,45303924,60,42,
4,45304222,97,20,
4,45304340,24,14,
4,45304379,124,21,
4,45304706,122,39,
4,45304951,7,0,
4,45305042,318,130,
4,45305180,115,62,
4,45305305,27,4,
4,45305359,15,3,
4,45305660,69,22,
4,45305845,1369,1771,
4,45305909,57,17,
4,45306120,203,59,
4,45306539,421,518,
4,45306701,163,28,
4,45306856,47,5,
4,45307095,177,51,
4,45307166,148,96,
4,45307242,492,230,
4,45307305,105,14,
4,45308113,4,0,
4,45308183,17,13,
4,45308324,18,2,
4,45308588,7,0,
4,45308596,8,3,
4,45309005,12,0,
4,45309016,11,6,
4,45309420,16,7,
4,45309739,16,0,
4,45309837,34,2,
4,45309852,14,9,
