hour,id,score,comments,best_rank
2,45123672,6,1,
2,45123933,42,13,
2,45124003,1038,363,
2,45124143,290,158,
2,45124165,43,13,26
2,45124339,10,0,
2,45124548,11,0,
2,45124955,111,42,
2,45125190,14,3,
2,45125247,46,29,
2,45125312,130,31,
2,45125469,67,31,
2,45125816,100,78,
2,45125859,394,160,
2,45126358,515,496,
2,45126480,5,0,
2,45126503,745,212,
2,45126586,111,32,
2,45126950,33,4,
2,45127464,19,6,
2,45127542,252,211,
2,45127669,7,1,
2,45127816,216,156,
2,45127983,455,256,
2,45128089,26,6,
2,45128299,71,31,
2,45128391,579,444,
2,45128578,147,31,
2,45128621,41,24,
2,45128640,345,176,
2,45128652,72,46,
2,45128772,41,4,
2,45129031,68,100,
2,45129085,791,1038,
2,45129160,82,36,
2,45129190,206,177,
2,45129237,200,58,
2,45129267,117,143,
2,45129369,65,8,
2,45129523,97,107,
2,45130018,82,106,
2,45130235,13,1,
2,45130260,613,45,
2,45130322,12,13,
2,45131040,17,12,
2,45131121,9,0,
2,45131243,85,45,
2,45131262,54,25,
2,45131538,180,54,
2,45131921,103,53,
2,45132093,181,175,
2,45132183,41,19,
2,45132280,9,5,
2,45132368,12,1,
2,45132488,16,0,
2,45132498,270,103,
2,45132710,282,139,
2,45132799,27,2,
2,45132810,457,199,
2,45133035,59,12,
2,45133109,271,294,
2,45133172,20,3,
2,45133289,69,51,
2,45133344,34,16,
2,45133607,72,51,
2,45133652,156,43,
2,45133869,9,5,
2,45133897,31,7,
2,45133935,166,18,
2,45133938,589,275,
2,45133997,15,1,
2,45134121,31,1,
2,45134144,3,0,
2,45134248,14,9,
2,45134489,52,23,
2,45135061,106,115,
2,45135248,7,4,
2,45135263,147,71,
2,45135302,65,66,
2,45135391,66,126,
2,45135427,31,4,
2,45135529,128,159,
2,45135591,3,0,
2,45135623,133,140,
2,45136008,43,11,
2,45136103,450,639,
2,45136367,19,1,
2,45136411,26,5,
2,45136436,36,1,
2,45136558,89,79,
2,45136691,27,1,
2,45136728,128,94,
2,45136880,9,1,
2,45137040,66,19,
2,45137097,13,0,
2,45137245,233,21,
2,45137363,273,258,
2,45137373,301,271,
2,45137525,1046,628,
2,45137656,91,73,
2,45137802,626,260,
2,45137914,34,12,
2,45137927,82,21,
2,45138156,187,141,
2,45138932,99,94,
2,45139088,512,130,
2,45139270,230,347,
2,45139640,40,69,
2,45139656,210,261,
2,45140381,195,116,
2,45140615,30,5,
2,45140730,378,327,
2,45140786,141,277,
2,45140829,21,17,
2,45140921,167,22,
2,45140973,76,44,17
2,45140996,13,0,
2,45141525,15,0,
2,45141636,324,77,
2,45141644,58,3,
2,45141672,7,0,
2,45141762,40,4,
2,45141769,14,7,
2,45141809,10,0,
2,45141907,4,0,
2,45142378,8,0,
2,45142397,206,87,
2,45142704,4,0,
2,45142845,11,0,
2,45142885,911,696,
2,45142886,8,2,
2,45142970,4,0,
2,45143019,17,1,
2,45143077,233,203,
2,45143124,4,0,
2,45143154,4,0,
2,45143347,6,0,
2,45143528,18,0,
2,45143879,274,270,
2,45143927,5,0,
2,45143945,75,64,
2,45144123,118,331,
2,45144129,12,0,
2,45144234,74,28,
2,45144337,255,176,
2,45144392,5,2,
2,45144403,29,14,
2,45144610,16,12,6
2,45144673,11,0,
2,45144730,14,3,
2,45144758,4,0,
2,45144900,440,552,
2,45145116,13,0,
2,45145370,10,5,
2,45145371,6,1,
2,45145457,186,78,
2,45145598,56,30,
2,45145624,124,110,
2,45145783,5,1,
2,45145785,8,0,
2,45145794,213,81,
2,45146030,22,4,
2,45146061,10,1,
2,45146143,38,18,
2,45146157,8,0,
2,45146288,9,2,
2,45146380,7,1,
2,45146464,8,0,
2,45146494,10,0,
2,45146540,10,4,
2,45146887,9,4,
2,45146893,12,1,
2,45146967,256,134,
2,45146998,6,1,
2,45147152,54,20,
2,45147385,166,163,22
2,45147432,6,2,
2,45147443,4,0,
2,45147469,4,5,
2,45147867,45,17,
2,45148167,396,291,
2,45148180,83,32,
2,45148237,294,125,9
2,45148285,10,0,
2,45148913,25,3,
2,45148944,295,170,12
2,45149049,909,459,
2,45149281,506,178,
2,45149353,5,0,
2,45149626,144,65,14
2,45149707,10,0,
2,45149847,6,0,
2,45150194,11,1,
2,45150226,19,0,
2,45150292,5,0,
2,45150493,16,1,
2,45150663,29,5,
2,45150687,21,1,
2,45150779,7,0,
2,45150820,11,0,
2,45150822,12,0,
2,45150828,14,4,
2,45151062,10,1,
2,45151084,16,9,
2,45151096,45,7,
2,45151447,102,70,
2,45151598,49,43,28
2,45151622,96,40,15
2,45151661,52,13,
2,45152001,38,14,
2,45152063,13,3,
2,45152066,208,49,3
2,45152086,55,20,
2,45152202,26,15,
2,45152369,59,39,
2,45152374,144,126,20
2,45152402,37,12,25
2,45152403,66,55,
2,45152569,155,98,24
2,45152625,6,4,
2,45152633,7,3,
2,45152648,74,26,6
2,45152661,5,2,
2,45152767,20,3,
2,45152773,138,31,30
2,45152779,142,31,2
2,45152816,55,17,
2,45152823,13,0,
2,45152829,27,12,
2,45152940,96,30,4
2,45153140,28,14,19
2,45153234,4,0,
2,45153237,13,0,29
2,45153425,11,2,
2,45153428,19,3,10
2,45153625,8,1,
2,45153636,35,32,5
2,45153763,18,3,
2,45153815,6,1,
2,45153843,6,0,
2,45153863,16,6,11
2,45153910,7,1,
2,45153920,5,1,
2,45154079,4,1,
2,45154214,8,1,
2,45154270,32,13,16
2,45154291,5,0,
2,45154402,38,12,22
2,45154501,4,0,9
2,45154609,103,84,1
2,45154856,4,0,28
3,45073902,205,497,
3,45074248,1554,522,
3,45074827,33,3,
3,45075048,379,155,
3,45075123,107,89,
3,45075751,31,6,
3,45075813,215,499,
3,45076266,16,0,
3,45076274,111,33,
3,45076992,266,82,
3,45077209,86,140,
3,45077291,488,278,
3,45078315,498,163,
3,45078962,96,85,
3,45079131,120,29,
3,45079418,33,2,
3,45079512,104,156,
3,45079767,85,8,
3,45079962,331,117,
3,45080051,95,82,
3,45080313,113,18,
3,45080388,96,50,
3,45080683,60,13,
3,45081752,82,85,
3,45081904,53,8,
3,45082145,44,25,
3,45082155,163,25,
3,45082587,336,196,
3,45082731,770,135,
3,45083053,53,54,
3,45083134,611,325,
3,45083495,80,66,
3,45083582,80,20,
3,45083635,214,376,
3,45083952,437,411,
3,45084111,137,5,
3,45084133,25,1,
3,45084193,113,31,
3,45084759,103,55,
3,45084913,233,340,
3,45085029,343,322,
3,45085156,122,51,
3,45085867,108,53,
3,45086020,673,136,
3,45086238,75,47,
3,45086276,84,5,
3,45086346,106,48,
3,45086440,76,62,
3,45087562,24,5,
3,45087803,162,27,
3,45087815,240,92,
3,45087911,79,1,
3,45087971,297,192,
3,45088427,153,24,
3,45088880,26,0,
3,45089003,54,29,
3,45089106,18,1,
3,45089130,76,42,
3,45089201,85,6,
3,45089256,110,73,
3,45089508,146,28,
3,45089938,76,23,
3,45090553,163,55,
3,45090654,121,83,
3,45090777,75,63,
3,45090943,103,100,
3,45090963,154,133,
3,45091004,26,3,
3,45091053,37,7,
3,45091119,110,138,
3,45091493,248,113,
3,45092324,88,19,
3,45092358,10,3,
3,45092471,9,0,
3,45092490,545,477,
3,45092515,17,15,
3,45092605,62,12,
3,45092895,80,56,
3,45092925,693,278,
3,45092930,48,37,
3,45093022,159,35,
3,45093090,383,137,
3,45093190,122,342,
3,45093192,260,378,
3,45093501,100,29,
3,45093693,122,55,
3,45093956,64,9,
3,45093966,206,62,
3,45094256,68,12,
3,45094421,204,78,
3,45094559,70,30,
3,45094692,153,58,
3,45094760,11,3,
3,45094772,26,3,
3,45094953,140,203,
3,45095002,64,23,
3,45095393,42,7,
3,45095460,508,50,
3,45095475,262,295,
3,45095545,153,138,
3,45095603,360,660,
3,45095826,55,29,
3,45095849,425,82,
3,45095923,44,17,
3,45096140,57,27,
3,45096254,115,59,
3,45096358,9,0,
3,45096585,231,36,
3,45096962,121,87,
3,45097303,21,1,
3,45098269,312,157,
3,45098411,268,199,
3,45098609,194,34,
3,45098722,406,303,
3,45098867,38,8,
3,45099112,57,8,
3,45099124,140,79,
3,45099151,24,2,
3,45099192,136,33,
3,45099418,230,111,
3,45099681,78,20,
3,45099922,1006,573,
3,45100163,38,73,
3,45100421,72,18,
3,45100499,206,53,
3,45100516,54,0,
3,45101675,140,37,
3,45101779,224,173,
3,45101794,36,7,
3,45101797,104,14,
3,45102186,176,76,
3,45102512,266,219,
3,45102664,103,24,
3,45102905,163,155,
3,45103065,184,203,
3,45103205,34,15,
3,45103436,469,129,
3,45103492,34,1,
3,45103857,137,46,
3,45104018,16,2,
3,45104082,191,318,
3,45104115,36,83,
3,45104289,479,302,
3,45104303,191,41,
3,45104907,587,633,
3,45104974,65,48,
3,45104985,33,14,
3,45104988,118,5,
3,45105081,242,229,
3,45105230,211,143,
3,45105272,14,1,
3,45105339,12,3,
3,45105710,205,80,
3,45106011,565,673,
3,45106049,217,85,
3,45106132,67,73,
3,45106189,321,293,
3,45106295,189,52,
3,45106314,193,50,
3,45106429,59,16,
3,45106478,18,3,
3,45106846,285,91,
3,45106951,103,60,
3,45106981,176,81,
3,45107249,70,42,
3,45107349,68,4,
3,45107353,37,6,
3,45107364,67,81,
3,45107505,55,70,
3,45107534,9,2,
3,45107605,51,3,
3,45107891,292,104,
3,45107962,541,395,
3,45108066,294,107,
3,45108131,60,14,
3,45108401,309,59,
3,45108536,92,27,
3,45108548,858,627,
3,45109324,191,123,
3,45109927,102,78,14
3,45110075,77,81,
3,45110209,363,166,
3,45110311,499,103,11
3,45110386,103,60,
3,45110688,430,159,
3,45110748,47,15,
3,45111273,197,82,
3,45111405,165,73,
3,45111909,160,39,
3,45112420,74,113,
3,45112653,190,180,
3,45112720,276,176,
3,45112996,239,38,
3,45113043,99,58,
3,45113181,18,1,10
3,45113251,76,28,
3,45113418,162,72,
3,45113531,64,15,
3,45114003,302,69,
3,45114245,448,168,
3,45114277,171,98,
3,45114379,321,225,
3,45114498,263,40,
3,45114579,168,187,
3,45114753,596,563,
3,45115004,166,64,
3,45115557,40,4,
3,45115760,175,68,
3,45115941,175,157,
3,45115942,181,97,
3,45115974,105,25,
3,45116688,675,405,
3,45116836,19,3,
3,45116849,133,18,
3,45116859,43,19,
3,45116957,292,25,
3,45116978,52,59,
3,45117107,35,14,
3,45117181,28,2,
3,45117230,379,283,
3,45117668,245,97,
3,45117974,202,193,
3,45118111,186,30,
3,45118302,33,3,
3,45118392,286,195,
3,45118585,169,53,
3,45118592,180,287,
3,45118598,75,26,
3,45119076,198,151,
3,45119103,204,47,
3,45119397,35,3,
3,45119922,18,4,
3,45120517,725,468,
3,45120786,83,4,
3,45120905,50,13,
3,45121010,12,4,12
3,45121342,344,337,
3,45121547,42,9,
3,45121581,128,63,
3,45121721,278,375,
3,45121915,305,172,
3,45122069,63,31,26
3,45122365,24,3,
3,45122442,67,7,
3,45122885,218,348,
3,45122968,14,1,
3,45123003,247,109,
3,45123015,30,6,
3,45123034,181,89,
3,45123672,7,1,
3,45123933,44,13,
3,45124003,1040,363,
3,45124143,290,158,
3,45124165,45,13,24
3,45124339,10,0,
3,45124548,11,0,
3,45124955,111,42,
3,45125190,14,3,
3,45125247,46,29,
3,45125312,130,31,
3,45125469,67,31,
3,45125816,100,78,
3,45125859,394,160,
3,45126104,7,0,
3,45126358,516,496,
3,45126480,5,0,
3,45126503,747,212,
3,45126586,111,32,
3,45126950,33,4,
3,45127464,20,6,
3,45127542,252,211,
3,45127669,7,1,
3,45127816,216,156,
3,45127983,456,256,
3,45128089,26,6,
3,45128299,71,31,
3,45128391,581,445,
3,45128578,147,31,
3,45128621,42,24,
3,45128640,345,176,
3,45128652,72,46,
3,45128772,41,4,
3,45129031,68,100,
3,45129085,791,1038,
3,45129160,82,36,
3,45129190,206,177,
3,45129237,201,58,
3,45129267,118,143,
3,45129369,65,8,
3,45129523,97,107,
3,45130018,82,106,
3,45130143,5,0,
3,45130235,14,1,
3,45130260,616,45,
3,45130322,12,13,
3,45131040,17,12,
3,45131121,9,0,
3,45131243,85,45,
3,45131262,54,25,
3,45131538,180,54,
3,45131921,103,53,
3,45132093,183,177,
3,45132183,42,19,
3,45132280,9,5,
3,45132368,12,1,
3,45132488,17,0,
3,45132498,271,104,
3,45132710,282,139,
3,45132799,27,2,
3,45132810,457,199,
3,45133035,59,12,
3,45133109,271,294,
3,45133172,21,3,
3,45133289,69,51,
3,45133344,34,16,
3,45133607,72,51,
3,45133652,156,43,
3,45133869,9,5,
3,45133897,31,7,
3,45133935,166,18,
3,45133938,590,275,
3,45133997,15,1,
3,45134121,31,1,
3,45134144,3,0,
3,45134248,14,9,
3,45134489,53,23,
3,45135061,107,115,
3,45135248,7,4,
3,45135263,148,71,
3,45135302,65,66,
3,45135391,66,126,
3,45135427,32,4,
3,45135529,129,159,
3,45135591,3,0,
3,45135623,134,140,
3,45136008,43,11,
3,45136103,451,639,
3,45136367,19,1,
3,45136411,27,5,
3,45136436,36,1,
3,45136558,89,79,
3,45136691,27,1,
3,45136728,128,94,
3,45136880,9,1,
3,45137040,68,20,
3,45137097,13,0,
3,45137245,233,21,
3,45137363,273,258,
3,45137373,302,271,
3,45137525,1048,628,
3,45137656,92,73,
3,45137802,627,260,
3,45137914,34,12,
3,45137927,82,21,
3,45138156,188,141,
3,45138932,99,94,
3,45139088,512,130,
3,45139270,230,348,
3,45139640,41,69,
3,45139656,211,264,
3,45140381,196,117,
3,45140615,30,5,
3,45140730,381,327,
3,45140786,143,278,
3,45140829,21,17,
3,45140921,167,22,
3,45140973,84,45,16
3,45140996,13,0,
3,45141525,15,0,
3,45141636,324,78,
3,45141644,59,3,
3,45141672,8,0,
3,45141762,40,4,
3,45141769,14,7,
3,45141809,11,0,
3,45141907,4,0,
3,45142378,8,0,
3,45142397,208,88,
3,45142704,5,0,
3,45142845,11,0,
3,45142885,915,699,
3,45142886,9,2,
3,45142970,4,0,
3,45143019,17,1,
3,45143077,235,204,
3,45143124,4,0,
3,45143154,4,0,
3,45143347,6,0,
3,45143528,19,0,
3,45143879,274,271,
3,45143927,6,0,
3,45143945,76,65,
3,45144123,119,334,
3,45144129,12,0,
3,45144234,75,29,
3,45144337,258,178,
3,45144392,5,2,
3,45144403,29,14,
3,45144610,26,28,5
3,45144673,11,0,
3,45144730,14,3,
3,45144758,4,0,
3,45144900,443,554,
3,45145116,13,0,
3,45145370,10,5,
3,45145371,6,1,
3,45145457,188,78,
3,45145466,10,3,
3,45145598,57,30,
3,45145624,126,110,
3,45145783,5,1,
3,45145785,8,0,
3,45145794,213,81,
3,45146030,22,4,
3,45146061,10,1,
3,45146143,38,18,
3,45146157,9,0,
3,45146288,9,2,
3,45146464,8,0,
3,45146494,10,0,
3,45146540,10,4,
3,45146887,10,4,
3,45146893,12,1,
3,45146967,257,142,
3,45146998,6,1,
3,45147152,54,19,
3,45147385,177,169,22
3,45147432,6,2,
3,45147443,4,0,
3,45147469,4,5,
3,45147867,46,17,
3,45148167,398,291,
3,45148180,84,32,
3,45148237,299,128,13
3,45148285,10,0,
3,45148913,25,3,
3,45148944,302,175,15
3,45149049,911,464,
3,45149281,513,183,
3,45149353,5,0,
3,45149626,147,66,19
3,45149707,10,0,
3,45149847,6,0,
3,45150194,11,1,
3,45150226,19,0,
3,45150292,6,0,
3,45150493,16,1,
3,45150663,29,5,
3,45150687,21,1,
3,45150779,8,0,
3,45150820,12,0,
3,45150822,12,0,
3,45150828,14,4,
3,45151062,11,1,
3,45151084,17,9,
3,45151096,45,7,
3,45151447,102,70,
3,45151598,56,43,29
3,45151622,107,46,15
3,45151661,54,13,
3,45152001,39,15,
3,45152063,14,3,
3,45152066,219,59,3
3,45152086,55,20,
3,45152369,60,39,
3,45152374,155,131,25
3,45152402,44,15,24
3,45152403,69,60,
3,45152569,158,100,28
3,45152625,6,4,
3,45152633,7,3,
3,45152648,79,28,9
3,45152661,5,2,
3,45152767,22,4,
3,45152773,139,31,
3,45152779,167,35,2
3,45152816,58,18,
3,45152823,15,0,
3,45152829,30,12,
3,45152940,109,37,6
3,45153140,30,14,23
3,45153234,6,0,
3,45153237,14,0,30
3,45153425,12,2,
3,45153428,21,3,18
3,45153557,4,1,
3,45153625,9,1,
3,45153636,43,36,7
3,45153763,20,3,
3,45153815,6,1,
3,45153843,7,0,
3,45153863,19,11,11
3,45153910,10,1,
3,45153920,5,3,
3,45154079,5,1,
3,45154214,10,2,
3,45154270,46,16,20
3,45154291,6,0,
3,45154402,42,16,
3,45154501,25,8,3
3,45154609,185,109,1
3,45154856,80,16,5
3,45154857,4,0,
3,45154947,5,3,7
3,45154992,5,0,
4,45073902,205,497,
4,45074248,1554,522,
4,45074827,33,3,
4,45075048,379,155,
4,45075123,107,89,
4,45075751,31,6,
4,45076266,16,0,
4,45076992,266,82,
4,45077209,86,140,
4,45077291,488,278,
4,45078315,498,164,
4,45078962,96,85,
4,45079131,120,29,
4,45079418,33,2,
4,45079512,104,156,
4,45079767,85,8,
4,45079962,331,117,
4,45080051,95,82,
4,45080313,113,18,
4,45080388,96,50,
4,45080683,60,13,
4,45081752,82,85,
4,45081904,53,8,
4,45082155,163,25,
4,45082587,336,196,
4,45082731,770,135,
4,45083053,53,54,
4,45083134,611,325,
4,45083582,80,20,
4,45083635,214,376,
4,45083952,437,411,
4,45084111,137,5,
4,45084133,25,1,
4,45084193,113,31,
4,45084759,103,55,
4,45084913,233,340,
4,45085029,343,322,
4,45085156,122,51,
4,45085867,108,53,
4,45086020,673,136,
4,45086238,75,47,
4,45086276,84,5,
4,45086346,106,48,
4,45086440,76,62,
4,45087562,24,5,
4,45087803,162,27,
4,45087815,240,92,
4,45087911,79,1,
4,45087971,297,192,
4,45088427,153,24,
4,45088880,26,0,
4,45089003,54,29,
4,45089106,18,1,
4,45089130,76,42,
4,45089201,85,6,
4,45089256,110,73,
4,45089508,146,28,
4,45089938,76,23,
4,45090553,163,55,
4,45090654,121,83,
4,45090777,75,63,
4,45090943,103,100,
4,45090963,154,133,
4,45091004,26,3,
4,45091053,37,7,
4,45091119,110,138,
4,45091493,248,113,
4,45092324,88,19,
4,45092358,10,3,
4,45092471,9,0,
4,45092490,545,477,
4,45092515,17,16,
4,45092605,62,12,
4,45092895,80,56,
4,45092925,693,278,
4,45092930,48,37,
4,45093022,159,35,
4,45093090,383,137,
4,45093190,122,342,
4,45093192,260,378,
4,45093501,100,29,
4,45093693,122,55,
4,45093956,64,9,
4,45093966,206,62,
4,45094256,68,12,
4,45094421,204,78,
4,45094559,70,30,
4,45094692,153,58,
4,45094760,11,3,
4,45094772,26,3,
4,45094953,140,203,
4,45095002,64,23,
4,45095393,42,7,
4,45095460,508,50,
4,45095475,262,295,
4,45095545,153,138,
4,45095603,360,660,
4,45095826,55,29,
4,45095849,425,82,
4,45095923,44,17,
4,45096140,57,27,
4,45096254,115,59,
4,45096358,9,0,
4,45096585,231,36,
4,45096962,121,88,
4,45097303,21,1,
4,45098269,312,157,
4,45098411,268,199,
4,45098609,195,34,
4,45098722,406,303,
4,45098867,38,8,
4,45099112,57,8,
4,45099124,140,79,
4,45099151,24,2,
4,45099192,136,33,
4,45099418,230,111,
4,45099681,78,20,
4,45099922,1007,573,
4,45100163,38,73,
4,45100421,72,18,
4,45100499,206,53,
4,45100516,54,0,
4,45101675,140,37,
4,45101779,224,173,
4,45101794,36,7,
4,45101797,104,14,
4,45102186,176,76,
4,45102512,266,219,
4,45102664,103,24,
4,45102905,163,155,
4,45103065,184,203,
4,45103205,34,15,
4,45103436,469,129,
4,45103492,34,1,
4,45103857,137,46,
4,45104018,16,2,
4,45104082,191,318,
4,45104115,36,83,
4,45104289,479,302,
4,45104303,191,41,
4,45104907,587,633,
4,45104974,65,48,
4,45104985,33,16,
4,45104988,118,5,
4,45105081,242,229,
4,45105230,211,143,
4,45105272,14,1,
4,45105339,12,3,
4,45105710,205,80,
4,45106011,565,673,
4,45106049,217,85,
4,45106132,69,75,
4,45106189,321,293,
4,45106295,189,52,
4,45106314,193,50,
4,45106429,59,16,
4,45106478,19,3,
4,45106846,285,91,
4,45106951,104,60,
4,45106981,176,81,
4,45107249,70,42,
4,45107349,68,4,
4,45107353,37,6,
4,45107364,67,81,
4,45107505,55,70,
4,45107534,9,2,
4,45107605,51,3,
4,45107891,292,104,
4,45107962,541,395,
4,45108066,294,107,
4,45108131,60,14,
4,45108401,309,59,
4,45108536,92,27,
4,45108548,858,627,
4,45109324,191,123,
4,45109927,107,84,13
4,45110075,77,81,
4,45110209,363,166,
4,45110311,519,105,11
4,45110386,103,60,
4,45110688,430,159,
4,45110748,47,15,
4,45111273,198,82,
4,45111405,165,73,
4,45111909,160,39,
4,45112420,74,113,
4,45112653,190,180,
4,45112720,276,176,
4,45112996,239,38,
4,45113043,99,58,
4,45113181,28,1,8
4,45113251,76,28,
4,45113418,162,72,
4,45113531,65,15,
4,45114003,302,69,
4,45114245,448,168,
4,45114277,171,98,
4,45114379,321,225,
4,45114498,264,41,
4,45114579,168,187,
4,45114753,596,563,
4,45115004,166,64,
4,45115557,40,4,
4,45115760,175,68,
4,45115941,175,157,
4,45115942,181,97,
4,45115974,105,25,
4,45116688,675,405,
4,45116836,19,3,
4,45116849,133,18,
4,45116859,43,19,
4,45116957,292,25,
4,45116978,52,59,
4,45117107,35,14,
4,45117181,28,2,
4,45117230,380,283,
4,45117668,245,97,
4,45117974,202,193,
4,45118111,186,30,
4,45118302,33,3,
4,45118392,286,195,
4,45118585,169,53,
4,45118592,180,287,
4,45118598,75,26,
4,45119076,198,151,
4,45119103,204,47,
4,45119397,35,3,
4,45119922,18,4,
4,45120517,725,469,
4,45120786,84,4,
4,45120905,53,13,
4,45121010,21,5,10
4,45121342,344,337,
4,45121547,42,9,
4,45121581,130,63,
4,45121721,278,375,
4,45121915,305,172,
4,45122069,68,34,25
4,45122365,24,3,
4,45122442,67,7,
4,45122885,218,348,
4,45122968,14,1,
4,45123003,247,109,
4,45123015,33,6,
4,45123034,181,89,
4,45123672,7,1,
4,45123933,44,13,
4,45124003,1040,363,
4,45124143,290,159,
4,45124165,47,13,29
4,45124339,10,0,
4,45124548,11,0,
4,45124955,111,42,
4,45125023,3,0,
4,45125190,14,3,
4,45125247,46,29,
4,45125312,130,31,
4,45125469,67,31,
4,45125816,100,78,
4,45125859,394,160,
4,45126104,7,0,
4,45126358,516,496,
4,45126480,5,0,
4,45126503,747,212,
4,45126586,111,32,
4,45126950,33,4,
4,45127464,20,6,
4,45127816,216,157,
4,45127983,456,256,
4,45128089,26,6,
4,45128299,71,31,
4,45128391,581,445,
4,45128578,147,31,
4,45128621,42,24,
4,45128640,345,176,
4,45128652,72,46,
4,45128772,41,4,
4,45129031,68,100,
4,45129085,791,1038,
4,45129160,82,36,
4,45129190,206,177,
4,45129237,201,58,
4,45129267,118,143,
4,45129369,65,8,
4,45129523,97,107,
4,45130018,82,106,
4,45130143,5,0,
4,45130235,14,1,
4,45130260,618,45,
4,45130322,12,13,
4,45131040,17,12,
4,45131121,21,1,6
4,45131243,85,45,
4,45131262,54,25,
4,45131538,180,54,
4,45131921,103,53,
4,45132093,183,177,
4,45132183,42,19,
4,45132280,9,5,
4,45132368,12,1,
4,45132488,17,0,
4,45132498,271,104,
4,45132710,282,140,
4,45132799,27,2,
4,45132810,457,199,
4,45133035,59,12,
4,45133109,271,294,
4,45133172,21,3,
4,45133289,69,51,
4,45133344,34,16,
4,45133607,72,51,
4,45133652,156,43,
4,45133869,9,5,
4,45133897,31,7,
4,45133935,166,18,
4,45133938,590,275,
4,45133997,15,1,
4,45134121,31,1,
4,45134144,3,0,
4,45134248,14,9,
4,45134489,53,23,
4,45135061,107,115,
4,45135248,7,4,
4,45135263,148,71,
4,45135302,65,66,
4,45135391,66,126,
4,45135427,32,4,
4,45135529,129,159,
4,45135591,3,0,
4,45135623,134,140,
4,45136008,43,11,
4,45136103,453,641,
4,45136367,19,1,
4,45136411,27,5,
4,45136436,36,1,
4,45136558,89,79,
4,45136691,27,1,
4,45136728,128,94,
4,45136880,9,1,
4,45137040,69,20,
4,45137097,13,0,
4,45137245,233,21,
4,45137363,273,258,
4,45137373,302,271,
4,45137525,1049,628,
4,45137656,92,73,
4,45137802,628,260,
4,45137914,34,12,
4,45137927,82,21,
4,45138156,188,141,
4,45138932,99,94,
4,45139088,513,130,
4,45139270,230,348,
4,45139640,41,69,
4,45139656,212,264,
4,45140381,196,117,
4,45140615,30,5,
4,45140730,381,327,
4,45140786,144,280,
4,45140829,21,18,
4,45140921,167,22,
4,45140973,90,45,14
4,45140996,13,0,
4,45141525,15,0,
4,45141636,326,79,
4,45141644,59,3,
4,45141672,8,0,
4,45141762,40,4,
4,45141769,15,7,
4,45141809,11,0,
4,45141907,4,0,
4,45142378,8,0,
4,45142397,208,88,
4,45142704,5,0,
4,45142845,11,0,
4,45142885,917,702,
4,45142886,9,2,
4,45142970,4,0,
4,45143019,17,1,
4,45143077,239,204,
4,45143124,4,0,
4,45143154,4,0,
4,45143528,19,0,
4,45143759,75,31,
4,45143879,274,273,
4,45143927,6,0,
4,45143945,76,65,
4,45144123,123,335,
4,45144129,12,0,
4,45144234,76,29,
4,45144337,259,178,
4,45144392,5,2,
4,45144403,29,14,
4,45144610,43,43,4
4,45144673,11,0,
4,45144730,14,3,
4,45144758,5,0,
4,45144900,449,559,
4,45145116,13,0,
4,45145371,6,1,
4,45145457,189,81,
4,45145466,10,3,
4,45145598,58,30,
4,45145624,127,110,
4,45145783,5,1,
4,45145785,8,0,
4,45145794,214,82,
4,45146030,22,4,
4,45146061,10,1,
4,45146143,38,18,
4,45146157,9,0,
4,45146288,9,2,
4,45146464,8,0,
4,45146494,10,0,
4,45146540,10,4,
4,45146887,10,4,
4,45146893,12,1,
4,45146967,258,144,
4,45146998,6,1,
4,45147152,55,19,
4,45147385,185,172,22
4,45147432,6,2,
4,45147443,4,0,
4,45147469,4,5,
4,45147867,47,17,
4,45148167,401,291,
4,45148180,85,32,
4,45148237,309,131,12
4,45148913,25,3,
