hour,id,score,comments,best_rank
2,45185756,609,201,
2,45185875,202,371,
2,45185995,20,0,
2,45186011,149,119,
2,45186015,885,1904,
2,45186023,101,278,
2,45186044,97,95,
2,45186160,43,22,
2,45186265,497,233,
2,45186484,36,1,
2,45186705,30,7,
2,45186726,168,197,
2,45186904,35,13,
2,45187349,42,7,
2,45187408,9,0,
2,45187449,55,7,
2,45187687,179,81,
2,45187778,47,4,
2,45187841,93,83,
2,45188114,123,90,
2,45188116,69,19,
2,45188945,470,91,
2,45188982,75,40,
2,45189260,34,10,
2,45189816,40,7,
2,45190777,123,15,
2,45191347,276,110,
2,45191768,13,0,
2,45191859,173,205,
2,45191932,19,6,
2,45191969,12,3,
2,45192194,119,61,
2,45192655,849,182,
2,45192862,12,0,
2,45192963,141,31,
2,45193218,13,2,
2,45193234,13,1,
2,45193291,23,5,
2,45193624,6,1,
2,45194165,83,103,
2,45195267,103,114,
2,45195520,848,919,
2,45195850,9,4,
2,45196099,30,10,
2,45196173,402,147,
2,45196437,194,69,
2,45196568,132,80,
2,45196746,17,10,
2,45196945,127,33,
2,45197187,242,149,
2,45197240,25,6,
2,45197302,64,25,
2,45197608,184,86,
2,45198420,372,176,
2,45198481,294,80,
2,45198485,30,9,
2,45199031,179,228,
2,45199191,124,73,
2,45199378,90,27,
2,45199648,96,49,
2,45199713,500,277,
2,45199760,290,209,
2,45199823,3,0,
2,45199830,3,0,
2,45199899,48,8,
2,45199931,1118,374,
2,45199976,20,0,
2,45200024,165,337,
2,45200118,161,79,
2,45200357,129,199,
2,45200873,16,5,
2,45200925,307,127,
2,45201372,88,35,
2,45201464,7,0,
2,45201474,51,8,
2,45201489,15,0,
2,45201549,43,19,
2,45201595,39,13,
2,45201637,39,22,
2,45201661,6,2,
2,45201692,84,36,
2,45201703,83,55,
2,45201705,17,1,
2,45201813,8,0,
2,45201988,81,13,
2,45202179,8,0,
2,45202200,994,2884,
2,45202252,92,59,
2,45202421,30,11,
2,45202489,59,2,28
2,45202613,116,104,
2,45202970,18,4,
2,45203559,46,24,
2,45203617,35,48,
2,45203881,29,7,
2,45203935,84,42,
2,45204073,19,0,
2,45204305,47,30,
2,45204393,656,481,
2,45204743,11,0,
2,45204816,13,2,
2,45204838,85,34,
2,45204939,18,8,
2,45204961,40,21,
2,45205085,13,2,
2,45205135,30,8,
2,45205232,412,94,
2,45205326,16,0,
2,45205419,8,2,
2,45205795,5,0,
2,45205844,48,3,
2,45205976,10,0,
2,45206302,48,10,
2,45206311,141,58,
2,45206420,6,1,
2,45206567,639,81,
2,45206610,7,0,
2,45206805,281,221,
2,45206875,53,10,
2,45207008,76,87,
2,45207104,11,1,
2,45207528,12,4,
2,45207811,8,6,
2,45208658,34,3,
2,45208925,252,57,
2,45209065,106,19,
2,45209324,4,0,
2,45209366,1026,336,
2,45209389,169,229,21
2,45209532,77,5,
2,45209558,261,43,
2,45209599,67,89,
2,45209645,23,16,
2,45210144,7,2,
2,45210153,27,5,
2,45210180,9,2,
2,45210324,13,2,
2,45210399,157,34,
2,45210428,232,254,14
2,45210442,93,28,
2,45210451,86,110,
2,45210564,290,37,
2,45210654,37,12,
2,45210693,106,93,
2,45210803,75,107,
2,45210850,335,114,16
2,45210910,294,165,
2,45211044,10,0,
2,45211127,124,63,30
2,45211527,179,157,23
2,45211596,176,45,19
2,45211610,7,1,
2,45211868,153,30,21
2,45212333,22,2,
2,45212370,171,62,
2,45212535,6,1,
2,45212915,38,20,
2,45212960,240,80,
2,45213107,5,4,
2,45213267,25,5,
2,45213299,111,24,17
2,45213421,12,3,
2,45213549,43,90,
2,45213554,5,0,
2,45213608,12,0,
2,45213612,67,8,
2,45213617,8,2,
2,45213665,14,2,
2,45213732,124,65,18
2,45214023,175,87,
2,45214050,7,1,
2,45214153,24,6,
2,45214159,78,6,25
2,45214164,159,51,15
2,45214193,13,1,
2,45214209,26,6,
2,45214218,18,2,
2,45214257,42,41,
2,45214271,11,0,
2,45214322,5,1,
2,45214350,3,0,
2,45214379,5,3,
2,45214467,12,0,
2,45214582,13,0,
2,45214619,10,6,
2,45214655,14,0,
2,45214670,308,106,4
2,45214672,56,7,20
2,45214689,9,2,
2,45214715,8,0,
2,45214732,6,0,
2,45214806,16,2,
2,45214908,238,116,6
2,45214933,100,32,12
2,45214955,17,4,
2,45214979,7,1,
2,45215032,43,18,28
2,45215040,19,0,
2,45215095,15,2,
2,45215140,5,0,
2,45215193,7,0,
2,45215266,68,39,
2,45215363,14,1,
2,45215402,5,1,
2,45215417,22,5,
2,45215497,13,1,
2,45215562,5,0,
2,45215665,12,0,
2,45215722,35,5,
2,45215745,32,11,
2,45215791,5,0,
2,45215851,6,0,
2,45215869,246,118,5
2,45215921,16,0,
2,45215929,8,1,
2,45215933,9,0,
2,45215984,164,58,27
2,45216050,4,1,
2,45216102,6,0,
2,45216327,4,1,
2,45216331,7,1,
2,45216349,7,3,
2,45216376,34,19,
2,45216415,17,6,
2,45216450,15,1,
2,45216501,5,0,
2,45216527,3,1,
2,45216627,9,3,
2,45216630,6,0,
2,45216637,7,0,
2,45216644,10,6,
2,45216663,6,0,
2,45216764,7,0,
2,45216805,120,61,2
2,45216826,12,4,
2,45216844,143,38,3
2,45216855,7,3,
2,45216888,6,1,
2,45216892,4,1,
2,45216926,6,3,
2,45217067,8,2,
2,45217081,69,18,
2,45217202,5,0,
2,45217219,20,2,
2,45217269,68,31,6
2,45217372,21,3,9
2,45217415,24,4,8
2,45217496,8,4,
2,45217499,9,0,8
2,45217545,107,41,1
2,45217688,4,0,
2,45217858,9,3,12
3,45074248,1576,526,
3,45086020,679,136,
3,45087803,166,28,
3,45090553,169,55,
3,45090963,159,133,
3,45093501,105,32,
3,45099681,79,20,
3,45101675,141,37,
3,45101797,113,14,
3,45106011,579,676,
3,45106132,79,122,
3,45109927,205,179,
3,45110311,609,119,
3,45111909,160,40,
3,45112720,279,177,
3,45112996,239,38,
3,45113181,83,3,
3,45113531,78,20,
3,45114277,174,98,
3,45114498,277,41,
3,45114579,171,201,
3,45115760,179,68,
3,45115941,179,159,
3,45115942,183,97,
3,45115974,111,26,
3,45116688,681,406,
3,45118111,187,30,
3,45118286,245,237,
3,45118592,181,295,
3,45119310,99,28,
3,45120786,97,4,
3,45121010,186,40,
3,45123003,251,112,
3,45123015,51,9,
3,45123034,183,92,
3,45123328,68,40,
3,45124003,1084,375,
3,45124143,291,162,
3,45124560,121,45,
3,45126358,522,504,
3,45127983,466,260,
3,45128391,600,459,
3,45129085,804,1068,
3,45129237,206,59,
3,45129507,101,20,
3,45130260,639,46,
3,45130433,66,81,
3,45131091,48,20,
3,45131121,129,22,
3,45132488,205,82,
3,45132810,474,205,
3,45133935,170,18,
3,45133938,598,278,
3,45134144,59,13,
3,45134404,36,4,
3,45135061,118,127,
3,45135263,166,72,
3,45135591,107,111,
3,45135623,146,149,
3,45136103,470,670,
3,45136728,140,110,
3,45137363,286,266,
3,45137373,311,276,
3,45137584,51,2,
3,45137772,78,58,
3,45138695,181,72,
3,45139088,543,133,
3,45139656,243,306,
3,45140281,64,33,
3,45140572,266,40,
3,45140695,40,120,
3,45140786,157,298,
3,45140921,179,23,
3,45140973,191,112,
3,45141636,335,80,
3,45141809,73,21,
3,45141907,237,89,
3,45142704,137,55,
3,45142845,34,0,
3,45142885,981,736,
3,45143019,29,5,
3,45143077,257,211,
3,45143927,83,28,
3,45144123,166,410,
3,45144129,89,27,
3,45144337,268,188,
3,45144470,57,50,
3,45144758,159,156,
3,45144900,515,646,
3,45145176,72,33,
3,45145638,19,10,
3,45147385,275,226,
3,45148237,347,161,
3,45148944,426,217,
3,45149281,599,220,
3,45151598,117,63,
3,45151622,203,162,
3,45151641,353,501,
3,45152066,404,176,
3,45152252,54,54,
3,45152284,358,255,
3,45152374,235,204,
3,45152402,199,79,
3,45152779,368,60,
3,45152940,285,87,
3,45153380,18,1,
3,45153428,41,10,
3,45154088,98,58,
3,45154142,177,45,
3,45154501,194,188,
3,45154609,1012,316,
3,45154857,142,41,
3,45155682,222,58,
3,45155731,57,47,
3,45155846,66,11,
3,45155877,104,85,
3,45155916,38,7,
3,45155937,16,0,
3,45155963,67,16,
3,45155986,341,358,
3,45156414,250,212,
3,45156480,12,0,
3,45156671,45,38,
3,45156826,262,97,
3,45157094,33,23,
3,45157110,614,483,
3,45157161,38,28,
3,45157232,30,6,
3,45157278,67,18,
3,45157425,102,91,
3,45157505,95,65,
3,45157778,29,8,
3,45157906,225,76,
3,45158118,158,22,
3,45158814,112,39,
3,45158968,1012,487,
3,45160774,249,54,
3,45161410,152,24,
3,45161816,221,157,
3,45161855,372,108,
3,45162078,62,22,
3,45162368,56,9,
3,45162501,162,112,
3,45162559,72,15,
3,45162626,206,267,
3,45162773,49,53,
3,45162803,244,121,
3,45163043,350,476,
3,45163362,913,313,
3,45163417,64,13,
3,45163423,118,75,
3,45163998,75,23,
3,45164762,68,28,
3,45164892,106,41,
3,45165070,79,16,12
3,45165186,146,263,
3,45165415,20,5,
3,45165464,26,3,
3,45165608,57,4,
3,45165684,557,205,
3,45165721,196,53,
3,45165749,39,5,
3,45165751,23,12,
3,45165753,63,43,
3,45165885,59,63,
3,45166238,94,47,
3,45166245,132,26,
3,45166655,77,13,
3,45166698,29,10,
3,45166750,308,181,
3,45167049,58,37,
3,45167260,41,2,
3,45167295,150,46,
3,45167303,72,58,
3,45167346,28,14,
3,45167352,6,0,29
3,45167394,115,215,
3,45167401,258,42,
3,45167436,128,7,
3,45167459,111,67,
3,45167534,161,116,
3,45167601,33,67,
3,45167625,181,295,
3,45167688,68,21,
3,45167694,19,3,
3,45167705,506,346,
3,45167757,44,4,
3,45168823,113,26,9
3,45168854,214,425,
3,45168953,383,259,
3,45169194,76,63,
3,45169275,268,247,
3,45169286,96,66,
3,45169477,17,4,
3,45169624,275,120,
3,45169657,1348,752,
3,45169798,107,32,
3,45169892,154,77,
3,45170000,226,101,
3,45170087,269,182,
3,45170274,23,3,
3,45170515,976,440,
3,45171200,679,393,
3,45171481,19,2,
3,45171733,257,62,
3,45172058,244,88,
3,45172330,9,2,
3,45172376,72,3,
3,45172609,208,423,
3,45173277,777,253,
3,45173984,22,8,
3,45174033,26,1,
3,45174037,183,346,
3,45174125,191,129,
3,45174221,345,182,
3,45174297,487,118,
3,45174328,32,4,
3,45174944,8,2,18
3,45175628,246,206,
3,45175815,25,2,
3,45176206,611,375,
3,45176401,67,19,
3,45176580,18,10,
3,45177507,23,5,
3,45177518,159,88,
3,45177683,367,477,
3,45178041,793,420,
3,45179304,289,312,
3,45179889,193,113,
3,45179939,390,283,
3,45180315,117,41,
3,45180353,48,90,
3,45181094,195,166,
3,45181535,1028,142,
3,45181626,129,98,
3,45182111,419,456,
3,45182372,773,654,
3,45182381,651,341,
3,45182418,49,32,
3,45182657,531,1083,
3,45182770,267,100,
3,45183029,817,478,
3,45183039,247,136,
3,45183050,248,38,
3,45183589,179,107,
3,45184315,180,41,
3,45184368,660,255,
3,45184432,421,920,
3,45185394,84,180,
3,45185756,611,201,
3,45185875,202,372,
3,45185995,20,0,
3,45186011,149,119,
3,45186015,887,1904,
3,45186023,101,278,
3,45186044,97,95,
3,45186160,43,22,
3,45186265,497,233,
3,45186484,36,1,
3,45186705,30,7,
3,45186726,168,197,
3,45186904,35,13,
3,45187349,42,7,
3,45187408,9,0,
3,45187449,55,7,
3,45187687,179,81,
3,45187778,47,4,
3,45187841,93,83,
3,45188114,123,90,
3,45188116,69,19,
3,45188945,470,91,
3,45188982,75,40,
3,45189260,34,10,
3,45189816,40,7,
3,45190777,123,15,
3,45191347,276,110,
3,45191768,13,0,
3,45191859,173,206,
3,45191932,19,6,
3,45191969,12,3,
3,45192194,119,61,
3,45192655,849,183,
3,45192862,12,0,
3,45192963,141,31,
3,45193218,13,2,
3,45193234,13,1,
3,45193291,23,5,
3,45193624,6,1,
3,45194165,83,103,
3,45195267,103,114,
3,45195520,848,920,
3,45195850,9,4,
3,45196099,30,10,
3,45196173,403,147,
3,45196437,194,69,
3,45196568,132,80,
3,45196945,128,35,
3,45197187,242,149,
3,45197240,25,6,
3,45197302,66,25,
3,45197608,185,86,
3,45198420,372,176,
3,45198481,294,80,
3,45198485,30,9,
3,45199031,179,228,
3,45199191,125,73,
3,45199378,91,27,
3,45199648,97,49,
3,45199713,500,277,
3,45199760,290,209,
3,45199823,3,0,
3,45199830,3,0,
3,45199899,48,8,
3,45199931,1119,376,
3,45199976,20,0,
3,45200024,167,338,
3,45200118,161,79,
3,45200357,129,199,
3,45200873,16,5,
3,45200925,308,127,
3,45201372,88,35,
3,45201464,7,0,
3,45201474,51,8,
3,45201489,15,0,
3,45201549,43,19,
3,45201595,39,13,
3,45201637,39,22,
3,45201661,6,2,
3,45201692,85,36,
3,45201703,83,55,
3,45201705,17,1,
3,45201813,8,0,
3,45201988,81,13,
3,45202179,8,0,
3,45202200,997,2901,
3,45202252,92,61,
3,45202421,30,11,
3,45202489,61,4,
3,45202613,116,104,
3,45202970,18,4,
3,45203559,46,24,
3,45203617,35,48,
3,45203881,29,7,
3,45203935,85,42,
3,45204073,19,0,
3,45204305,47,30,
3,45204393,656,481,
3,45204743,11,0,
3,45204816,13,2,
3,45204838,85,34,
3,45204939,18,8,
3,45204961,40,21,
3,45205085,13,2,
3,45205135,30,8,
3,45205232,412,95,
3,45205326,16,0,
3,45205419,8,2,
3,45205795,5,0,
3,45205844,49,3,
3,45205976,10,0,
3,45206302,48,10,
3,45206311,141,58,
3,45206420,6,1,
3,45206567,640,81,
3,45206610,7,0,
3,45206805,284,222,
3,45206875,53,10,
3,45207008,76,87,
3,45207104,11,1,
3,45207528,12,4,
3,45207811,8,6,
3,45208658,35,3,
3,45208925,256,58,
3,45209065,108,19,
3,45209324,4,0,
3,45209366,1031,336,
3,45209389,177,235,20
3,45209532,78,5,
3,45209558,263,43,
3,45209599,67,94,
3,45209645,23,16,
3,45210144,7,3,
3,45210153,27,6,
3,45210180,9,2,
3,45210324,13,2,
3,45210399,160,34,
3,45210428,244,280,10
3,45210442,93,28,
3,45210451,86,111,
3,45210564,290,37,
3,45210654,37,12,
3,45210693,107,95,
3,45210803,75,107,
3,45210850,341,116,17
3,45210910,296,166,
3,45211044,10,0,
3,45211127,127,65,30
3,45211527,183,160,24
3,45211596,180,48,21
3,45211610,7,1,
3,45211868,153,30,26
3,45212333,22,2,
3,45212370,173,62,
3,45212535,6,1,
3,45212915,39,20,
3,45212960,243,80,
3,45213107,5,4,
3,45213267,25,5,
3,45213299,113,25,18
3,45213421,13,3,
3,45213549,43,90,
3,45213554,5,0,
3,45213612,67,8,
3,45213617,8,2,
3,45213665,14,2,
3,45213732,125,66,22
3,45214023,175,87,
3,45214050,7,1,
3,45214153,24,6,
3,45214159,84,6,27
3,45214164,164,51,16
3,45214193,13,1,
3,45214209,30,6,
3,45214218,18,2,
3,45214257,42,41,
3,45214271,11,0,
3,45214322,5,1,
3,45214350,3,0,
3,45214379,5,3,
3,45214467,12,0,
3,45214582,13,0,
3,45214619,10,6,
3,45214655,14,0,
3,45214670,317,108,3
3,45214672,59,7,22
3,45214689,9,2,
3,45214715,9,0,
3,45214732,6,0,
3,45214806,17,2,
3,45214908,253,124,6
3,45214933,107,32,13
3,45214955,17,4,
3,45214979,8,1,
3,45215032,46,20,29
3,45215040,19,0,
3,45215095,15,2,
3,45215140,5,0,
3,45215193,7,0,
3,45215266,68,39,
3,45215363,14,1,
3,45215402,5,1,
3,45215417,23,5,
3,45215497,13,1,
3,45215562,6,0,
3,45215665,12,0,
3,45215722,35,7,
3,45215745,35,11,
3,45215791,5,0,
3,45215851,6,0,
3,45215869,275,129,4
3,45215921,16,0,
3,45215929,9,1,
3,45215933,9,0,
3,45215984,176,62,28
3,45216050,4,1,
3,45216102,6,0,
3,45216327,4,1,
3,45216331,9,1,
3,45216349,7,3,
3,45216376,34,19,
3,45216415,17,6,
3,45216450,16,1,
3,45216501,5,0,
3,45216527,3,1,
3,45216627,10,3,
3,45216630,7,0,
3,45216637,9,1,
3,45216644,12,6,
3,45216663,6,0,
3,45216764,7,0,
3,45216805,146,83,1
3,45216826,12,4,
3,45216844,160,40,2
3,45216855,7,3,
3,45216888,7,1,
3,45216892,4,1,
3,45216926,6,3,
3,45217067,8,2,
3,45217081,77,19,
3,45217202,5,0,
3,45217219,20,2,
3,45217269,90,47,4
3,45217372,25,3,9
3,45217415,39,12,6
3,45217496,9,4,
3,45217499,12,0,11
3,45217545,132,65,12
3,45217688,4,0,
3,45217852,5,0,
3,45217858,29,7,8
3,45218224,5,1,
3,45218303,4,1,
3,45218314,4,3,
4,45074248,1576,526,
4,45086020,679,136,
4,45087803,166,28,
4,45090553,169,55,
4,45090963,159,133,
4,45093501,105,32,
4,45099681,79,20,
4,45101675,141,37,
4,45101797,113,14,
4,45106011,579,676,
4,45106132,79,122,
4,45109927,205,179,
4,45110311,609,119,
4,45111909,160,40,
4,45112720,279,177,
4,45112996,239,38,
4,45113181,83,3,
4,45113531,78,20,
4,45114277,174,98,
4,45114498,277,41,
4,45114579,171,201,
4,45115760,179,68,
4,45115941,179,159,
4,45115942,183,97,
4,45115974,111,26,
4,45116688,681,406,
4,45118111,187,30,
4,45118286,245,237,
4,45118592,181,295,
4,45119310,99,28,
4,45120786,97,4,
4,45121010,186,40,
4,45123003,251,112,
4,45123015,51,9,
4,45123034,183,92,
4,45123328,68,40,
4,45124003,1084,375,
4,45124143,291,162,
4,45124560,121,45,
4,45126358,522,504,
4,45127983,466,260,
4,45128391,600,459,
4,45129085,804,1068,
4,45129237,206,59,
4,45129507,101,20,
4,45130260,639,46,
4,45130433,66,81,
4,45131091,48,20,
4,45131121,129,22,
4,45132488,205,82,
4,45132810,474,205,
4,45133935,170,18,
4,45133938,598,278,
4,45134144,59,13,
4,45134404,36,4,
4,45135061,118,127,
4,45135263,166,72,
4,45135591,107,111,
4,45135623,146,149,
4,45136103,470,670,
4,45136728,140,110,
4,45137363,286,266,
4,45137373,311,276,
4,45137584,51,2,
4,45138695,181,72,
4,45139088,543,133,
4,45139656,243,306,
4,45140281,64,33,
4,45140572,266,40,
4,45140695,40,120,
4,45140786,157,298,
4,45140921,179,23,
4,45140973,191,112,
4,45141636,335,80,
4,45141809,73,21,
4,45141907,237,89,
4,45142704,137,55,
4,45142845,34,0,
4,45142885,981,736,
4,45143019,29,5,
4,45143077,257,211,
4,45143927,83,28,
4,45144123,166,410,
4,45144129,89,27,
4,45144337,268,188,
4,45144470,57,50,
4,45144758,159,156,
4,45144900,515,646,
4,45145176,72,33,
4,45145638,19,10,
4,45147385,275,226,
4,45148237,347,161,
4,45148944,426,217,
4,45149281,599,220,
4,45151598,117,63,
4,45151622,203,162,
4,45151641,353,501,
4,45152066,404,176,
4,45152252,54,54,
4,45152284,358,255,
4,45152374,235,204,
4,45152402,199,79,
4,45152779,368,60,
4,45152940,285,87,
4,45153380,18,1,
4,45153428,41,10,
4,45154088,98,58,
4,45154142,177,45,
4,45154501,194,188,
4,45154609,1012,316,
4,45154857,142,41,
4,45155682,222,58,
4,45155731,57,47,
4,45155846,66,11,
4,45155877,104,85,
4,45155916,38,7,
4,45155937,16,0,
4,45155963,68,16,
4,45155986,341,358,
4,45156414,250,212,
4,45156480,12,0,
4,45156671,45,38,
4,45156826,262,97,
4,45157094,33,23,
4,45157110,614,483,
4,45157161,38,28,
4,45157232,30,6,
4,45157278,67,18,
4,45157425,102,91,
4,45157505,96,65,
4,45157778,29,8,
4,45157906,225,76,
4,45158118,158,22,
4,45158814,112,39,
4,45158968,1012,487,
4,45160774,249,54,
4,45161410,153,24,
4,45161816,221,157,
4,45161855,372,108,
4,45162078,62,22,
4,45162368,56,9,
4,45162501,162,112,
4,45162559,75,15,
4,45162626,206,267,
4,45162773,49,53,
4,45162803,244,121,
4,45163043,350,476,
4,45163362,913,313,
4,45163417,64,13,
4,45163423,119,75,
4,45163998,75,23,
4,45164762,69,28,
4,45164892,106,41,
4,45165070,85,19,13
4,45165186,146,263,
4,45165415,20,5,
4,45165464,26,3,
4,45165608,58,4,
4,45165684,557,205,
4,45165721,199,53,
4,45165749,39,5,
4,45165751,25,12,
4,45165753,63,44,
4,45165885,59,63,
4,45166238,95,47,
4,45166245,132,26,
4,45166655,77,13,
4,45166698,29,10,
4,45166750,308,181,
4,45167049,59,37,
4,45167260,41,2,
4,45167295,151,46,
4,45167303,73,58,
4,45167346,28,15,
4,45167352,8,0,
4,45167394,115,215,
4,45167401,258,42,
4,45167436,128,7,
4,45167459,111,67,
4,45167534,161,116,
4,45167601,33,68,
4,45167625,181,295,
4,45167688,68,21,
4,45167694,19,3,
4,45167705,506,346,
4,45167757,44,4,
4,45167846,13,1,9
4,45168823,128,31,9
4,45168854,214,425,
4,45168953,383,259,
4,45169194,76,63,
4,45169275,268,247,
4,45169286,96,66,
4,45169477,18,4,
4,45169624,275,120,
4,45169657,1348,752,
4,45169798,107,32,
4,45169892,154,77,
4,45170000,226,101,
4,45170087,269,182,
4,45170274,23,3,
4,45170515,977,440,
4,45171200,679,393,
4,45171481,19,2,
4,45171733,257,62,
4,45172058,244,88,
4,45172330,9,2,
4,45172376,72,3,
4,45172609,208,423,
4,45173277,777,253,
4,45173984,22,8,
4,45174033,26,1,
4,45174037,183,346,
4,45174125,191,129,
4,45174221,345,182,
4,45174297,487,118,
4,45174328,32,4,
4,45174944,10,8,17
4,45175628,246,206,
4,45175815,25,2,
4,45176206,611,375,
4,45176401,67,19,
4,45176580,18,10,
4,45177507,23,5,
4,45177518,159,88,
4,45177683,367,477,
4,45178041,793,420,
4,45179304,289,312,
4,45179889,193,113,
4,45179939,390,283,
4,45180315,117,41,
4,45180353,48,90,
4,45181094,195,166,
4,45181535,1030,142,
4,45181626,129,98,
4,45182111,419,456,
4,45182372,773,654,
4,45182381,651,341,
4,45182418,49,32,
4,45182657,531,1083,
4,45182770,267,100,
4,45183029,817,478,
4,45183039,247,136,
4,45183050,248,38,
4,45183589,179,107,
4,45184315,180,41,
4,45184368,660,255,
4,45184432,421,923,
4,45185394,84,180,
4,45185756,611,202,
4,45185875,202,372,
4,45185995,20,0,
4,45186011,149,119,
4,45186015,887,1904,
4,45186023,101,278,
4,45186044,97,95,
4,45186160,43,22,
4,45186265,497,233,
4,45186484,36,1,
4,45186705,30,7,
4,45186726,168,197,
4,45186904,35,13,
4,45187349,42,7,
4,45187408,9,0,
4,45187449,55,7,
4,45187687,179,81,
4,45187778,47,4,
4,45187841,93,83,
4,45188114,123,90,
4,45188116,69,20,
4,45188945,470,91,
4,45188982,75,40,
4,45189260,34,10,
4,45189816,40,7,
4,45190777,123,15,
4,45191347,276,111,
4,45191768,13,0,
4,45191859,173,207,
4,45191932,19,6,
4,45191969,12,3,
4,45192194,119,61,
4,45192655,849,183,
4,45192862,12,0,
4,45192963,141,31,
4,45193218,13,2,
4,45193234,13,1,
4,45193291,23,5,
4,45193624,6,1,
4,45194165,83,103,
4,45195267,104,114,
4,45195520,848,921,
4,45195850,9,4,
4,45196099,30,10,
4,45196173,403,147,
4,45196437,195,69,
4,45196568,132,80,
4,45196945,130,36,
4,45197187,242,149,
4,45197240,25,6,
4,45197302,66,25,
4,45197608,185,86,
4,45198420,372,176,
4,45198481,294,80,
4,45198485,30,9,
4,45199031,179,228,
4,45199191,125,73,
4,45199378,91,27,
4,45199648,97,49,
4,45199713,501,277,
4,45199760,290,209,
4,45199823,3,0,
4,45199830,3,0,
4,45199899,48,8,
4,45199931,1120,376,
4,45199976,20,0,
4,45200024,168,338,
4,45200118,161,79,
4,45200357,129,199,
4,45200873,16,5,
4,45200925,311,127,
4,45201372,88,35,
4,45201464,7,0,
4,45201474,51,8,
4,45201489,15,0,
4,45201549,43,19,
4,45201595,39,13,
4,45201637,39,23,
4,45201661,6,2,
4,45201692,85,36,
4,45201703,83,55,
4,45201705,17,1,
4,45201813,8,0,
4,45201988,81,13,
4,45202179,8,0,
4,45202200,1001,2911,
4,45202252,92,62,
4,45202421,30,11,
4,45202489,62,5,
4,45202613,116,105,
4,45202970,18,4,
4,45203559,46,24,
4,45203617,35,48,
4,45203881,29,7,
4,45203935,86,42,
4,45204073,19,0,
4,45204305,47,30,
4,45204393,657,481,
4,45204743,11,0,
4,45204816,13,2,
4,45204838,85,34,
4,45204939,18,8,
4,45204961,41,21,
4,45205085,13,2,
4,45205135,30,8,
4,45205232,412,95,
4,45205326,16,0,
4,45205419,8,2,
4,45205795,5,0,
4,45205844,49,3,
4,45205976,10,0,
4,45206302,48,10,
4,45206311,143,58,
4,45206420,6,1,
4,45206567,640,81,
4,45206610,7,0,
4,45206805,284,222,
4,45206875,53,10,
4,45207008,77,87,
4,45207104,11,1,
4,45207811,8,6,
4,45208658,36,3,
4,45208925,259,58,
4,45209065,108,19,
4,45209324,4,0,
4,45209366,1036,336,
4,45209389,182,238,21
4,45209532,79,5,
4,45209558,267,43,
4,45209599,67,99,
4,45209645,24,16,
4,45210144,7,3,
4,45210153,27,6,
4,45210180,10,2,
4,45210324,13,2,
4,45210399,162,36,
4,45210428,260,299,10
4,45210442,94,28,
4,45210451,86,111,
4,45210564,290,37,
4,45210654,38,12,
4,45210693,108,97,
4,45210803,78,107,
4,45210850,349,117,15
4,45210910,296,166,
4,45211044,11,0,
4,45211127,128,65,
4,45211527,194,166,23
4,45211596,188,49,22
4,45211610,7,1,
4,45211868,160,31,28
4,45212333,22,2,
4,45212370,173,62,
4,45212535,6,1,
4,45212915,39,20,
4,45212960,243,80,
4,45213107,5,4,
4,45213267,26,5,
4,45213299,115,25,20
4,45213421,14,3,
4,45213549,43,90,
4,45213554,5,0,
4,45213612,67,8,
4,45213617,8,2,
4,45213665,14,2,
4,45213732,129,66,24
4,45214023,175,87,
4,45214050,7,1,
4,45214153,24,6,
4,45214159,89,8,28
4,45214164,169,53,15
