hour,id,score,comments,best_rank
2,45292404,18,12,
2,45292475,118,35,
2,45292648,350,236,
2,45292694,358,508,
2,45292821,49,30,
2,45292915,62,22,
2,45293012,209,21,
2,45293273,308,165,
2,45293438,67,28,8
2,45293839,97,50,
2,45293868,21,11,
2,45294013,21,6,
2,45294053,21,4,
2,45294058,263,380,
2,45294107,23,0,
2,45294390,152,92,
2,45294440,499,182,
2,45294594,21,15,
2,45294859,463,339,
2,45295475,8,0,
2,45295482,89,37,
2,45295538,48,6,27
2,45295794,213,189,
2,45295878,32,0,
2,45295898,1089,316,
2,45295995,33,5,
2,45296086,131,63,
2,45296227,25,19,
2,45296392,78,5,
2,45296403,130,18,
2,45296550,81,35,
2,45296638,259,131,
2,45297030,54,4,
2,45297066,685,335,
2,45297258,153,85,
2,45297331,274,226,
2,45298034,285,243,
2,45298336,383,324,
2,45299170,680,251,
2,45299378,20,2,
2,45299590,23,12,
2,45299625,115,65,
2,45300084,15,1,
2,45300810,544,238,
2,45300865,467,153,
2,45301679,124,89,
2,45301845,206,195,
2,45301949,7,1,
2,45302065,460,347,
2,45302220,319,235,
2,45302222,73,33,
2,45302721,206,56,
2,45304222,97,20,
2,45304379,128,22,
2,45304706,123,39,
2,45304951,7,0,
2,45305042,321,131,
2,45305180,116,63,
2,45305660,69,23,
2,45305845,1413,1824,
2,45305909,57,17,
2,45306120,206,59,
2,45306539,437,531,
2,45306701,167,29,
2,45307095,180,51,
2,45307166,154,100,
2,45307242,511,248,
2,45307305,107,16,
2,45307776,6,0,
2,45308588,9,0,
2,45309005,13,0,
2,45309739,19,0,
2,45310123,65,20,
2,45310294,81,19,
2,45310529,175,176,
2,45310858,24,12,
2,45310867,40,24,
2,45310995,167,121,
2,45311115,74,37,
2,45311247,80,42,
2,45311360,42,13,28
2,45311648,20,3,
2,45312202,93,8,
2,45312228,157,47,
2,45312323,76,25,16
2,45312326,321,241,
2,45312447,57,54,
2,45312498,7,2,
2,45312513,58,2,
2,45312515,198,50,
2,45312516,10,0,
2,45312696,330,357,
2,45312877,403,612,
2,45313127,108,242,
2,45313194,55,6,
2,45313251,29,7,
2,45313394,5,0,
2,45313415,127,285,
2,45313418,88,44,
2,45313439,69,10,
2,45313557,221,83,
2,45313597,136,165,
2,45313793,202,131,
2,45314157,109,160,
2,45314432,230,230,
2,45314592,755,634,
2,45314752,13,0,
2,45315312,282,85,
2,45315746,136,61,
2,45315959,31,7,
2,45316103,20,5,
2,45316104,19,2,
2,45316244,81,44,
2,45316266,35,2,
2,45316520,34,7,
2,45316571,71,17,
2,45316578,26,17,
2,45316744,92,35,
2,45316833,95,50,
2,45316921,29,3,
2,45316940,13,0,
2,45316982,10,16,
2,45317272,19,0,
2,45317337,45,4,
2,45317338,5,0,
2,45317518,61,44,
2,45317526,86,23,
2,45317527,392,164,
2,45317678,18,7,
2,45317731,22,0,
2,45317870,102,161,
2,45318017,15,0,
2,45318140,24,34,
2,45318559,62,63,
2,45318604,47,31,
2,45318798,105,123,
2,45318863,62,15,
2,45319062,390,408,
2,45319379,21,1,
2,45319399,128,135,
2,45319463,400,149,
2,45319496,35,21,
2,45319584,22,5,
2,45319690,340,195,
2,45319872,7,0,
2,45319876,306,57,
2,45319887,12,2,
2,45319922,11,2,
2,45320070,11,10,
2,45320227,9,2,
2,45320230,20,0,
2,45320327,15,2,
2,45320431,223,135,
2,45320708,8,1,
2,45320711,5,0,
2,45320734,23,3,
2,45320759,133,129,
2,45320944,9,1,
2,45321005,10,0,
2,45321050,9,0,
2,45321078,23,11,
2,45321110,5,0,
2,45321232,16,6,
2,45321279,8,4,
2,45321312,11,2,
2,45321570,4,0,
2,45321663,563,439,
2,45321690,7,0,
2,45321699,6,1,
2,45321793,66,12,
2,45321848,5,0,
2,45321849,4,2,
2,45321949,34,9,
2,45322050,425,324,
2,45322101,55,21,
2,45322133,7,5,
2,45322135,175,213,10
2,45322169,10,1,
2,45322173,6,0,
2,45322239,8,0,
2,45322341,5,0,
2,45322538,6,1,
2,45322616,6,0,
2,45322623,103,53,
2,45322819,200,74,11
2,45322919,157,167,
2,45322992,33,4,
2,45323008,103,58,
2,45323027,85,11,19
2,45323086,13,2,
2,45323154,6,3,
2,45323187,98,52,
2,45323207,222,69,9
2,45323297,96,88,
2,45323443,8,1,
2,45323752,19,14,
2,45323793,238,345,24
2,45323831,9,1,
2,45323856,325,142,23
2,45323875,28,0,29
2,45323901,52,30,
2,45323970,9,0,
2,45324021,40,13,
2,45324073,21,0,
2,45324074,5,0,
2,45324102,84,50,
2,45324113,16,2,
2,45324213,7,0,
2,45324231,28,29,
2,45324343,105,10,12
2,45324349,322,162,2
2,45324350,63,25,
2,45324361,52,47,
2,45324365,89,89,
2,45324422,17,2,
2,45324442,6,0,
2,45324455,10,1,
2,45324780,60,23,
2,45324846,16,1,
2,45324865,17,0,
2,45325364,21,2,
2,45325410,27,11,25
2,45325505,8,0,
2,45325643,15,2,
2,45326020,7,1,
2,45326037,8,0,
2,45326294,15,5,
2,45326356,12,1,
2,45326388,105,40,22
2,45326428,9,1,
2,45326523,17,1,
2,45326690,32,3,6
2,45326711,12,4,
2,45326716,13,8,
2,45326740,66,7,3
2,45326754,19,8,18
2,45326773,10,2,
2,45326792,12,11,
2,45326819,6,0,
2,45327059,38,16,7
2,45327071,6,1,
2,45327108,26,21,
2,45327199,34,22,14
2,45327268,8,2,
2,45327294,14,0,
2,45327307,5,0,
2,45327318,73,15,17
2,45327399,39,18,26
2,45327400,7,1,
2,45327417,47,58,
2,45327452,39,1,
2,45327531,70,38,1
2,45327633,13,10,
2,45327719,6,3,
2,45327919,7,0,
2,45327933,10,1,
2,45328542,7,0,
3,45161219,81,17,
3,45196945,198,78,
3,45208925,337,84,
3,45212535,157,15,
3,45218080,90,20,
3,45221023,157,35,
3,45221112,137,75,
3,45221567,263,27,
3,45222695,679,531,
3,45223827,278,113,
3,45225098,849,347,
3,45225217,121,75,
3,45225903,180,35,
3,45226135,116,99,
3,45226150,127,146,
3,45226938,157,25,
3,45227679,130,100,
3,45228231,92,32,
3,45230515,101,36,
3,45231378,1177,329,
3,45231614,277,78,
3,45232344,105,140,
3,45232426,183,32,
3,45232940,73,3,
3,45235167,43,9,
3,45235566,43,3,
3,45236014,75,56,
3,45236479,103,3,
3,45237184,101,81,
3,45238055,742,159,
3,45239085,531,242,
3,45239601,254,64,
3,45240146,380,108,
3,45240391,172,97,
3,45240682,350,68,
3,45242287,35,17,
3,45242434,82,7,
3,45242591,217,100,
3,45243635,567,698,
3,45243800,237,43,
3,45243803,384,344,
3,45245050,320,62,
3,45245181,100,15,
3,45245313,112,14,
3,45245678,168,76,
3,45245948,368,142,
3,45245962,226,147,
3,45246095,80,1,
3,45246652,79,5,
3,45246658,26,10,
3,45246840,28,8,
3,45246953,331,97,
3,45246971,399,151,
3,45247259,83,42,
3,45247381,45,39,
3,45247392,19,0,
3,45247396,82,56,
3,45247423,95,216,
3,45248043,93,70,
3,45248242,149,51,
3,45248356,277,143,
3,45248427,25,6,
3,45248558,263,39,
3,45248628,61,54,
3,45248899,395,473,
3,45249915,496,390,
3,45249985,114,85,
3,45250202,181,135,
3,45250720,162,64,
3,45251093,139,71,
3,45251111,108,132,
3,45251624,238,287,
3,45251690,556,173,
3,45251918,50,1,
3,45252301,394,135,
3,45252378,629,996,
3,45252715,693,830,
3,45252817,1411,468,
3,45253012,170,162,
3,45253760,68,53,
3,45253775,192,109,
3,45253795,69,17,
3,45253926,130,47,
3,45254763,315,71,
3,45255004,74,84,
3,45255088,50,5,
3,45255137,310,92,
3,45255400,343,152,
3,45255785,361,156,
3,45256043,161,178,
3,45256145,65,19,
3,45256575,369,200,
3,45256651,748,495,
3,45256687,65,23,
3,45257241,38,7,
3,45257627,528,258,
3,45257757,68,14,
3,45258029,86,44,
3,45258098,210,203,
3,45258279,50,23,
3,45258403,51,12,
3,45259080,38,8,
3,45259471,350,175,
3,45259553,1405,1424,
3,45259623,274,74,
3,45260374,25,2,
3,45260741,1227,1016,
3,45261159,462,145,
3,45261566,146,8,
3,45261659,109,125,
3,45261764,161,36,
3,45261848,278,447,
3,45261930,218,189,
3,45261946,317,252,
3,45262151,113,37,
3,45262835,966,167,
3,45263035,476,242,
3,45263123,97,82,
3,45263221,73,9,
3,45263317,176,211,
3,45264190,159,34,
3,45264340,271,143,
3,45264562,710,775,
3,45264726,423,644,
3,45264764,37,18,
3,45264867,65,28,
3,45265307,41,7,
3,45265487,201,57,
3,45265610,95,3,
3,45265688,134,57,
3,45265745,956,357,
3,45265760,192,7,
3,45266039,338,152,
3,45266215,115,128,
3,45266854,116,118,
3,45266947,184,450,
3,45267336,101,75,
3,45267643,436,722,
3,45268084,75,20,
3,45268269,457,211,
3,45268293,71,142,
3,45268575,69,27,
3,45270015,105,15,
3,45270087,153,66,
3,45270108,355,163,
3,45270482,54,59,
3,45270649,174,130,
3,45270676,188,146,
3,45270861,97,31,
3,45271108,51,15,
3,45271481,517,307,
3,45271484,477,214,
3,45271493,82,23,
3,45271942,189,59,
3,45272022,69,26,
3,45272296,150,14,
3,45272480,120,62,
3,45272692,54,55,
3,45273032,85,24,
3,45273352,135,59,
3,45273747,296,305,
3,45273824,173,216,
3,45273854,415,308,
3,45273897,176,88,
3,45273999,287,116,
3,45274277,1202,437,
3,45274779,47,21,
3,45275049,115,18,
3,45275058,217,68,
3,45275354,197,64,
3,45275415,137,208,
3,45275444,214,113,
3,45275582,56,45,
3,45275973,191,88,
3,45276262,419,780,
3,45276501,77,15,
3,45276987,321,226,
3,45277023,77,31,
3,45277052,113,8,
3,45277704,71,22,
3,45277900,105,41,
3,45278279,377,79,
3,45278581,173,26,
3,45278657,168,80,
3,45278686,212,61,
3,45278740,264,174,
3,45279143,245,129,
3,45279357,248,241,
3,45279384,1079,494,
3,45279792,222,51,
3,45280592,83,24,
3,45281139,377,115,
3,45281411,46,10,
3,45281782,48,27,
3,45282497,318,50,
3,45282504,45,19,
3,45283074,95,75,
3,45283196,189,116,
3,45283306,632,955,
3,45283637,70,37,
3,45283731,173,19,
3,45283887,3352,1445,
3,45284097,44,13,
3,45284311,556,188,
3,45284398,87,39,
3,45284766,117,30,
3,45285387,222,288,
3,45285562,48,6,14
3,45285711,77,8,
3,45285780,127,35,
3,45286302,30,2,
3,45286369,346,49,
3,45286394,76,38,
3,45286526,236,146,
3,45286622,118,72,6
3,45287155,223,88,
3,45287474,294,98,
3,45287513,94,31,
3,45287838,67,16,
3,45288161,1002,613,
3,45288222,45,20,
3,45288440,42,4,
3,45288690,879,738,
3,45288739,23,1,12
3,45288740,20,2,
3,45289150,230,204,
3,45289168,168,123,
3,45289453,268,82,
3,45289558,185,91,
3,45289829,73,46,
3,45289862,12,0,20
3,45289921,73,34,
3,45290021,455,210,
3,45290245,243,107,
3,45290358,47,5,
3,45290590,129,15,5
3,45290636,36,2,24
3,45291024,122,61,
3,45291132,286,191,
3,45291205,20,3,
3,45291538,21,11,
3,45291590,102,63,
3,45291618,78,60,
3,45291858,164,132,
3,45291903,98,27,
3,45292084,56,10,21
3,45292260,197,138,
3,45292404,19,12,
3,45292475,118,35,
3,45292648,351,236,
3,45292694,358,508,
3,45292821,50,30,
3,45292915,64,23,
3,45293012,209,21,
3,45293273,308,165,
3,45293438,71,30,8
3,45293839,97,50,
3,45293868,21,11,
3,45294053,21,4,
3,45294058,263,380,
3,45294107,23,0,
3,45294390,152,92,
3,45294440,499,183,
3,45294594,21,15,
3,45294859,463,339,
3,45294934,7,1,
3,45295475,9,0,
3,45295482,89,37,
3,45295538,49,6,30
3,45295794,213,189,
3,45295878,32,0,
3,45295898,1089,316,
3,45295995,33,5,
3,45296086,131,63,
3,45296227,25,19,
3,45296392,78,5,
3,45296403,130,18,
3,45296550,84,36,
3,45296638,259,131,
3,45297030,54,4,
3,45297066,685,335,
3,45297258,153,85,
3,45297331,274,226,
3,45298034,285,243,
3,45298336,383,324,
3,45299170,680,251,
3,45299378,20,2,
3,45299590,23,12,
3,45299625,115,65,
3,45300084,15,1,
3,45300810,545,238,
3,45300865,467,153,
3,45301679,124,89,
3,45301845,206,195,
3,45301949,7,1,
3,45302065,460,347,
3,45302220,319,235,
3,45302222,73,33,
3,45302721,206,56,
3,45304222,97,20,
3,45304379,128,22,
3,45304706,123,39,
3,45304951,7,0,
3,45305042,321,131,
3,45305180,116,63,
3,45305660,69,23,
3,45305845,1414,1824,
3,45305909,57,17,
3,45306120,206,59,
3,45306539,437,531,
3,45306701,167,29,
3,45307095,180,51,
3,45307166,154,107,
3,45307242,511,248,
3,45307776,6,0,
3,45308588,9,0,
3,45309005,13,0,
3,45309739,19,0,
3,45310123,65,20,
3,45310294,81,19,
3,45310529,175,176,
3,45310858,24,12,
3,45310867,40,24,
3,45310995,167,121,
3,45311115,74,37,
3,45311247,80,42,
3,45311360,43,13,
3,45311648,20,3,
3,45312202,93,8,
3,45312228,158,47,
3,45312323,82,26,16
3,45312326,321,242,
3,45312447,57,54,
3,45312498,7,2,
3,45312513,58,2,
3,45312515,198,50,
3,45312516,10,0,
3,45312696,330,357,
3,45312877,403,612,
3,45313127,109,242,
3,45313194,55,6,
3,45313251,29,7,
3,45313394,5,0,
3,45313415,127,285,
3,45313418,88,44,
3,45313439,70,10,
3,45313557,222,83,
3,45313597,136,166,
3,45313793,202,131,
3,45314157,109,161,
3,45314432,230,230,
3,45314592,755,634,
3,45314752,13,0,
3,45315312,283,85,
3,45315746,136,61,
3,45315959,31,7,
3,45316103,20,5,
3,45316104,19,2,
3,45316244,81,44,
3,45316266,35,2,
3,45316520,34,7,
3,45316571,71,17,
3,45316578,26,17,
3,45316744,93,35,
3,45316833,95,50,
3,45316921,29,3,
3,45316940,13,0,
3,45316982,10,16,
3,45317272,19,0,
3,45317337,45,4,
3,45317338,5,0,
3,45317518,61,44,
3,45317526,86,24,
3,45317527,393,164,
3,45317678,18,7,
3,45317731,22,0,
3,45317870,102,161,
3,45318017,15,0,
3,45318140,24,34,
3,45318559,62,63,
3,45318604,47,31,
3,45318798,105,125,
3,45318863,63,15,
3,45319062,394,414,
3,45319379,21,1,
3,45319399,128,135,
3,45319463,402,149,
3,45319496,35,21,
3,45319584,22,5,
3,45319690,342,200,
3,45319872,7,0,
3,45319876,308,59,
3,45319887,12,2,
3,45319922,11,2,
3,45320069,6,1,
3,45320070,11,10,
3,45320227,9,2,
3,45320230,20,0,
3,45320327,15,2,
3,45320431,227,135,
3,45320708,8,1,
3,45320734,23,3,
3,45320759,133,129,
3,45320944,9,1,
3,45321005,10,0,
3,45321050,9,0,
3,45321110,5,0,
3,45321232,16,6,
3,45321279,8,4,
3,45321312,11,2,
3,45321570,4,0,
3,45321663,565,442,
3,45321690,8,0,
3,45321699,6,1,
3,45321793,66,12,
3,45321801,4,0,
3,45321848,5,0,
3,45321849,4,2,
3,45321949,34,9,
3,45322050,425,324,
3,45322101,55,21,
3,45322133,7,5,
3,45322135,185,226,11
3,45322169,10,1,
3,45322173,6,0,
3,45322239,8,0,
3,45322341,5,0,
3,45322538,6,1,
3,45322616,6,0,
3,45322623,104,53,
3,45322819,206,77,13
3,45322919,161,172,
3,45322992,35,4,
3,45323008,107,58,
3,45323027,87,13,18
3,45323086,13,2,
3,45323154,6,3,
3,45323187,98,52,
3,45323207,230,69,9
3,45323297,100,91,
3,45323443,9,1,
3,45323752,19,14,
3,45323793,240,352,29
3,45323831,9,1,
3,45323856,334,153,26
3,45323875,31,0,
3,45323901,53,30,
3,45323970,10,0,
3,45324021,41,13,
3,45324073,22,0,
3,45324074,5,0,
3,45324102,92,53,
3,45324113,16,2,
3,45324213,8,0,
3,45324231,28,29,
3,45324343,108,10,12
3,45324349,339,166,1
3,45324350,64,25,
3,45324361,52,48,
3,45324365,91,89,
3,45324422,17,2,
3,45324442,6,0,
3,45324455,10,1,
3,45324780,62,23,
3,45324846,16,1,
3,45324865,19,0,
3,45325364,23,2,
3,45325410,33,12,27
3,45325505,8,0,
3,45325643,17,2,
3,45326020,7,1,
3,45326037,8,0,
3,45326294,16,5,
3,45326356,12,1,
3,45326388,119,41,24
3,45326428,9,1,
3,45326523,17,1,
3,45326690,38,3,7
3,45326711,12,4,
3,45326716,14,8,
3,45326740,73,9,4
3,45326754,26,10,18
3,45326773,11,4,
3,45326792,12,12,
3,45326819,6,0,
3,45327059,48,21,8
3,45327071,9,1,
3,45327108,27,24,
3,45327199,47,32,15
3,45327268,10,2,
3,45327294,14,1,
3,45327307,7,0,
3,45327318,78,19,19
3,45327399,42,24,28
3,45327400,10,1,
3,45327417,69,84,2
3,45327452,49,2,
3,45327531,79,54,1
3,45327633,16,13,
3,45327719,8,3,
3,45327855,5,0,
3,45327919,15,0,
3,45328247,49,24,1
3,45328293,3,0,18
3,45328335,5,0,20
3,45328404,4,1,14
3,45328542,10,0,
3,45328545,9,0,
3,45328579,43,8,5
3,45328600,5,0,
3,45328797,4,2,26
4,45161219,81,17,
4,45196945,198,78,
4,45208925,337,84,
4,45212535,157,15,
4,45218080,90,20,
4,45221023,157,35,
4,45221112,137,75,
4,45221567,263,27,
4,45222695,679,531,
4,45225098,849,347,
4,45225217,121,75,
4,45225903,180,35,
4,45226135,116,99,
4,45226150,127,146,
4,45226938,157,25,
4,45227679,130,100,
4,45228231,92,32,
4,45230515,101,36,
4,45231378,1177,329,
4,45231614,277,78,
4,45232344,105,140,
4,45232426,183,32,
4,45232940,73,3,
4,45235167,43,9,
4,45235566,43,3,
4,45236479,103,3,
4,45237184,101,81,
4,45238055,742,159,
4,45239085,531,242,
4,45239601,254,64,
4,45240146,380,108,
4,45240391,172,97,
4,45240682,350,68,
4,45242287,35,17,
4,45242434,82,7,
4,45242591,217,100,
4,45243635,567,698,
4,45243800,237,43,
4,45243803,384,344,
4,45245050,320,62,
4,45245181,100,15,
4,45245313,112,14,
4,45245678,168,76,
4,45245948,368,142,
4,45245962,226,147,
4,45246095,80,1,
4,45246652,79,5,
4,45246658,26,10,
4,45246840,28,8,
4,45246953,331,97,
4,45246971,399,151,
4,45247259,83,42,
4,45247381,45,39,
4,45247392,19,0,
4,45247423,95,216,
4,45248043,93,70,
4,45248242,149,51,
4,45248356,277,143,
4,45248427,25,6,
4,45248558,263,39,
4,45248628,61,54,
4,45248899,395,473,
4,45249915,496,390,
4,45249985,114,85,
4,45250202,181,135,
4,45250720,162,64,
4,45251093,139,71,
4,45251111,108,132,
4,45251624,238,287,
4,45251690,556,173,
4,45251918,50,1,
4,45252301,394,135,
4,45252378,629,996,
4,45252715,693,830,
4,45252817,1411,468,
4,45253012,170,162,
4,45253760,68,53,
4,45253775,192,109,
4,45253795,69,17,
4,45253926,130,47,
4,45254763,315,71,
4,45255004,74,84,
4,45255088,50,5,
4,45255137,310,92,
4,45255400,343,152,
4,45255785,361,156,
4,45256043,161,178,
4,45256145,65,19,
4,45256575,370,200,
4,45256651,748,495,
4,45256687,65,23,
4,45257241,38,7,
4,45257627,528,258,
4,45257757,68,14,
4,45258029,86,44,
4,45258098,210,203,
4,45258279,50,23,
4,45258403,51,12,
4,45259080,38,8,
4,45259471,350,175,
4,45259553,1405,1424,
4,45259623,274,74,
4,45260374,25,2,
4,45260741,1227,1016,
4,45261566,146,8,
4,45261659,109,125,
4,45261764,161,36,
4,45261848,278,447,
4,45261930,218,189,
4,45261946,317,252,
4,45262151,113,37,
4,45262835,966,167,
4,45263035,478,243,
4,45263123,97,82,
4,45263221,73,9,
4,45263317,176,211,
4,45264190,159,34,
4,45264340,271,143,
4,45264562,710,775,
4,45264726,423,644,
4,45264764,37,18,
4,45264867,65,28,
4,45265307,41,7,
4,45265487,201,57,
4,45265610,95,3,
4,45265688,134,58,
4,45265745,956,357,
4,45265760,192,7,
4,45266039,338,152,
4,45266215,115,128,
4,45266854,116,118,
4,45266947,184,450,
4,45267336,101,75,
4,45267643,436,722,
4,45268084,75,20,
4,45268269,457,211,
4,45268293,71,142,
4,45268575,69,27,
4,45270015,105,15,
4,45270087,153,66,
4,45270108,355,163,
4,45270482,54,59,
4,45270649,174,130,
4,45270676,188,146,
4,45270861,98,31,
4,45271108,51,15,
4,45271481,517,307,
4,45271484,477,214,
4,45271493,82,23,
4,45271942,189,59,
4,45272022,69,26,
4,45272296,150,14,
4,45272480,120,62,
4,45272692,54,55,
4,45273032,85,24,
4,45273352,135,59,
4,45273747,296,305,
4,45273824,173,216,
4,45273854,415,308,
4,45273897,176,88,
4,45273999,287,116,
4,45274277,1202,437,
4,45274779,47,21,
4,45275049,115,18,
4,45275058,217,68,
4,45275354,197,64,
4,45275415,137,208,
4,45275444,214,113,
4,45275582,56,45,
4,45275973,191,88,
4,45276262,419,780,
4,45276501,77,15,
4,45276987,321,226,
4,45277023,77,31,
4,45277052,113,8,
4,45277704,71,22,
4,45277900,105,41,
4,45278279,377,79,
4,45278581,173,26,
4,45278657,168,80,
4,45278686,212,61,
4,45278740,264,174,
4,45279143,245,129,
4,45279357,248,241,
4,45279384,1079,494,
4,45279792,222,51,
4,45280592,83,24,
4,45281139,377,115,
4,45281411,46,10,
4,45281782,48,27,
4,45282497,318,50,
4,45282504,45,19,
4,45283074,95,75,
4,45283196,189,116,
4,45283306,633,956,
4,45283637,71,37,
4,45283731,173,19,
4,45283887,3352,1445,
4,45284097,44,13,
4,45284311,556,188,
4,45284398,87,39,
4,45284766,117,30,
4,45285387,225,289,
4,45285562,51,6,23
4,45285711,77,8,
4,45285780,127,35,
4,45286302,30,2,
4,45286369,346,49,
4,45286394,76,38,
4,45286526,236,146,
4,45286622,124,74,6
4,45287155,223,88,
4,45287474,294,98,
4,45287513,94,31,
4,45287838,67,16,
4,45288161,1003,613,
4,45288222,45,20,
4,45288440,42,4,
4,45288690,879,738,
4,45288739,37,1,13
4,45288740,20,2,
4,45289150,230,204,
4,45289168,168,123,
4,45289453,268,82,
4,45289558,185,91,
4,45289829,73,46,
4,45289862,15,0,
4,45289921,73,34,
4,45290021,455,210,
4,45290245,243,107,
4,45290358,48,5,
4,45290590,133,19,6
4,45290636,36,2,28
4,45291024,122,61,
4,45291132,286,191,
4,45291538,21,11,
4,45291590,102,63,
4,45291618,78,60,
4,45291858,164,132,
4,45291903,98,27,
4,45292084,59,11,26
4,45292260,197,138,
4,45292404,19,12,
4,45292475,118,35,
4,45292648,351,236,
4,45292694,358,508,
4,45292821,51,31,
4,45292915,64,23,
4,45293012,209,21,
4,45293273,308,165,
4,45293438,73,32,9
4,45293839,97,50,
4,45293868,21,11,
4,45294053,21,4,
4,45294058,263,380,
4,45294297,3,0,
4,45294390,152,92,
4,45294440,499,183,
4,45294859,463,339,
4,45294934,9,1,14
4,45295475,9,0,
4,45295482,89,37,
4,45295538,49,6,
4,45295794,213,189,
4,45295878,32,0,
4,45295898,1089,316,
4,45295995,33,5,
4,45296086,131,63,
4,45296227,25,19,
4,45296392,78,5,
4,45296403,130,18,
4,45296550,84,36,
4,45296638,259,131,
4,45297030,54,4,
4,45297066,686,335,
4,45297258,153,85,
4,45297331,274,226,
4,45298034,285,243,
4,45298336,383,324,
4,45299170,680,244,
4,45299378,20,2,
4,45299590,23,12,
4,45299625,115,65,
4,45300084,15,1,
4,45300810,545,239,
4,45300865,467,153,
4,45301679,124,89,
4,45301845,206,195,
4,45301949,7,1,
4,45302065,460,347,
4,45302220,319,235,
4,45302222,73,33,
4,45302721,206,56,
4,45304222,97,20,
4,45304379,128,22,
4,45304706,123,39,
4,45304951,7,0,
4,45305042,321,131,
4,45305180,116,63,
4,45305660,69,23,
4,45305845,1417,1823,
4,45305909,57,17,
4,45306120,206,59,
4,45306539,437,533,
4,45306701,167,29,
4,45307095,180,51,
4,45307166,154,107,
4,45307242,512,248,
4,45307776,6,0,
4,45308588,9,0,
4,45309005,13,0,
4,45309739,19,0,
4,45310123,65,20,
4,45310294,81,19,
4,45310529,177,177,
4,45310858,24,12,
4,45310867,40,24,
4,45310995,167,121,
4,45311115,74,37,
4,45311247,80,42,
4,45311360,43,13,
4,45311648,20,3,
4,45312202,93,8,
4,45312228,158,47,
4,45312323,85,27,22
4,45312326,321,243,
4,45312447,57,54,
4,45312498,7,2,
4,45312513,58,2,
4,45312515,198,50,
4,45312516,10,0,
4,45312696,330,358,
4,45312877,403,610,
4,45313127,109,243,
4,45313194,55,6,
4,45313251,29,7,
4,45313394,5,0,
4,45313415,127,286,
4,45313418,88,44,
4,45313439,70,10,
4,45313557,222,83,
4,45313597,136,166,
4,45313793,202,131,
4,45314157,109,161,
4,45314432,230,230,
4,45314592,757,634,
4,45314752,13,0,
4,45315312,283,85,
4,45315746,136,61,
4,45315959,31,7,
4,45316103,20,5,
4,45316104,19,2,
4,45316244,81,44,
4,45316266,35,2,
4,45316520,34,7,
4,45316571,71,17,
4,45316578,26,17,
4,45316744,94,35,
4,45316833,95,51,
4,45316940,13,0,
4,45317272,19,0,
4,45317337,45,4,
4,45317338,5,0,
4,45317518,61,44,
4,45317526,86,26,
4,45317527,393,164,
4,45317678,18,7,
4,45317731,22,0,
4,45317870,102,161,
4,45318017,15,0,
4,45318140,24,35,
4,45318559,62,63,
4,45318604,47,31,
4,45318798,105,125,
4,45318863,63,15,
4,45319062,397,417,
4,45319379,21,1,
4,45319399,128,135,
4,45319463,403,150,
4,45319496,35,22,
4,45319584,22,5,
4,45319690,342,200,
4,45319872,7,0,
4,45319876,310,59,
4,45319887,12,2,
4,45319922,11,2,
4,45320069,6,1,
4,45320070,11,10,
4,45320227,9,2,
4,45320230,21,0,
4,45320327,15,2,
4,45320431,228,135,
4,45320708,8,1,
4,45320734,23,3,
4,45320759,134,130,
4,45320944,9,1,
4,45321005,10,0,
