hour,id,score,comments,best_rank
2,45230265,193,120,
2,45230677,404,277,
2,45231239,285,151,
2,45231378,1131,324,
2,45231852,236,78,
2,45232052,349,221,
2,45232100,154,46,
2,45232275,159,70,
2,45232299,142,25,
2,45232344,25,19,
2,45232562,354,116,
2,45232565,196,57,
2,45232596,12,2,13
2,45232720,138,79,
2,45233237,126,109,
2,45233266,297,98,
2,45233364,17,4,
2,45233415,433,135,
2,45233589,65,48,
2,45233713,236,104,
2,45234278,8,0,
2,45234323,345,284,
2,45234460,180,215,
2,45234481,18,2,
2,45234593,193,94,
2,45234707,52,13,30
2,45235003,64,24,
2,45235293,165,46,
2,45235458,94,40,
2,45235648,493,171,
2,45235676,233,354,
2,45236079,325,180,
2,45236263,563,120,
2,45236314,113,45,
2,45236444,38,7,
2,45236473,119,69,
2,45236479,27,1,
2,45236757,28,0,
2,45236774,64,33,
2,45236858,13,1,
2,45236890,24,15,
2,45237136,26,5,
2,45237137,13,1,
2,45237184,101,80,
2,45237212,10,0,
2,45237335,32,3,
2,45237442,191,98,
2,45237462,13,1,
2,45237717,151,70,
2,45237754,147,45,
2,45237970,145,38,
2,45238055,725,154,
2,45238344,14,0,
2,45238355,10,2,
2,45238372,28,2,
2,45238520,91,32,
2,45238536,83,46,
2,45238567,77,125,
2,45238836,131,66,
2,45238930,215,193,
2,45239016,92,23,
2,45239085,520,225,
2,45239242,16,0,
2,45239402,12,7,
2,45239569,36,23,
2,45239584,9,1,
2,45239601,242,61,
2,45240146,356,102,
2,45240266,68,65,
2,45240304,225,190,
2,45240391,167,92,
2,45240682,334,68,
2,45240833,21,15,
2,45240847,4,0,
2,45240918,5,0,
2,45241071,70,26,
2,45241830,16,0,
2,45241861,95,34,
2,45242122,9,2,
2,45242164,7,0,
2,45242240,17,5,
2,45242337,94,55,
2,45242458,552,434,
2,45242591,210,91,
2,45242788,126,110,
2,45242869,14,2,
2,45243019,114,296,
2,45243123,91,48,
2,45243320,35,14,
2,45243439,70,16,
2,45243462,13,6,
2,45243635,557,614,
2,45243740,86,15,
2,45243800,225,40,
2,45243803,381,329,
2,45243867,160,98,
2,45243925,101,60,
2,45244295,188,181,
2,45244316,16,1,
2,45244529,9,5,
2,45244546,15,9,
2,45244601,18,6,
2,45244985,87,81,
2,45245138,74,72,
2,45245143,3,0,
2,45245231,5,0,
2,45245313,108,14,
2,45245425,35,29,
2,45245504,23,1,
2,45245522,7,0,
2,45245678,162,69,
2,45245749,91,75,
2,45245802,112,47,
2,45245923,19,14,
2,45245948,352,121,
2,45245962,200,127,
2,45246095,27,0,
2,45246278,16,2,
2,45246325,60,59,
2,45246365,12,7,
2,45246381,13,5,
2,45246403,131,31,
2,45246754,27,28,
2,45246953,317,89,
2,45246971,356,133,24
2,45247000,13,1,
2,45247259,19,3,
2,45247394,6,0,
2,45247396,72,52,
2,45247423,68,150,
2,45247424,3,0,
2,45247512,8,2,
2,45247608,75,57,
2,45247616,53,21,
2,45247877,61,124,
2,45247890,335,162,29
2,45248446,74,102,
2,45248458,4,0,
2,45248558,3,0,
2,45248628,3,0,
2,45248802,416,271,
2,45248868,68,4,
2,45248899,259,379,11
2,45249113,24,9,
2,45249407,7,1,
2,45249500,36,112,
2,45249628,17,1,
2,45249697,54,12,
2,45249878,166,71,19
2,45249915,379,299,9
2,45249985,101,75,
2,45250052,47,28,
2,45250150,8,1,
2,45250193,55,7,
2,45250200,19,5,
2,45250202,122,104,22
2,45250220,9,2,
2,45250328,32,5,25
2,45250370,322,173,
2,45250500,155,72,
2,45250540,32,7,
2,45250553,114,20,
2,45250558,14,2,
2,45250720,125,51,14
2,45250791,9,1,
2,45250807,23,10,
2,45250959,4,0,
2,45251093,99,53,23
2,45251124,157,77,
2,45251141,37,7,
2,45251178,44,16,
2,45251251,4,1,
2,45251271,42,3,
2,45251375,292,62,
2,45251490,5,0,
2,45251572,14,0,
2,45251593,171,162,
2,45251608,13,6,
2,45251690,323,117,6
2,45251785,14,0,
2,45251810,5,0,
2,45251852,23,10,
2,45251933,28,1,
2,45252026,50,25,
2,45252031,31,12,
2,45252043,4,0,
2,45252301,225,69,10
2,45252305,6,0,
2,45252306,13,0,
2,45252378,299,417,4
2,45252404,28,17,
2,45252604,34,4,
2,45252615,11,1,
2,45252689,10,1,
2,45252701,68,54,
2,45252715,293,318,3
2,45252720,6,0,
2,45252817,729,379,1
2,45252820,7,1,
2,45252883,26,1,
2,45253074,3,1,
2,45253090,14,0,
2,45253245,21,4,
2,45253283,3,0,
2,45253330,6,0,
2,45253338,4,0,
2,45253382,8,2,
2,45253384,4,0,
2,45253458,184,110,6
2,45253477,10,2,
2,45253571,10,0,
2,45253681,17,0,
2,45253760,51,41,
2,45253775,59,47,24
2,45253795,3,0,
2,45253799,11,3,
2,45253807,46,5,21
2,45253996,50,7,
2,45254095,13,7,
2,45254139,9,3,
2,45254155,12,0,
2,45254195,3,0,
2,45254203,12,0,
2,45254230,7,1,
2,45254330,36,1,28
2,45254350,14,4,
2,45254442,15,3,
2,45254465,24,1,
2,45254505,58,43,14
2,45254516,4,0,
2,45254523,11,3,
2,45254540,42,66,
2,45254574,34,2,
2,45254806,6,3,
2,45254977,4,5,
2,45255080,5,0,
2,45255132,89,54,
2,45255137,148,32,2
2,45255148,6,4,
2,45255155,34,3,26
2,45255337,44,35,18
2,45255355,6,2,
2,45255389,11,7,
2,45255400,163,72,12
2,45255697,7,2,
2,45255788,12,4,
2,45255818,7,1,
2,45255898,7,1,
2,45255913,10,0,
2,45256043,37,52,8
2,45256210,45,8,
2,45256223,3,0,
2,45256265,3,0,
2,45256273,4,2,
2,45256577,77,70,2
2,45256640,5,0,
2,45256651,162,94,5
2,45256678,5,0,
2,45256687,8,1,
2,45256757,4,1,
2,45257349,4,0,
3,45106011,583,677,
3,45141907,240,90,
3,45142885,988,738,
3,45144123,166,414,
3,45156414,254,214,
3,45157425,103,93,
3,45157505,98,67,
3,45158118,161,24,
3,45158968,1021,487,
3,45161410,157,27,
3,45162078,63,23,
3,45162559,81,16,
3,45163362,920,319,
3,45163423,143,82,
3,45164762,73,29,
3,45165070,212,83,
3,45165186,147,264,
3,45165415,67,30,
3,45165529,58,15,
3,45165608,60,4,
3,45165684,562,205,
3,45165721,219,62,
3,45165751,32,14,
3,45166238,110,57,
3,45166245,133,26,
3,45167049,70,42,
3,45167260,44,2,
3,45167295,156,48,
3,45167303,78,60,
3,45167346,34,21,
3,45167436,130,9,
3,45167625,184,295,
3,45167680,137,70,
3,45167688,73,25,
3,45168823,272,152,
3,45169194,86,67,
3,45170000,227,103,
3,45170515,987,442,
3,45171200,687,394,
3,45171733,265,64,
3,45172058,257,92,
3,45172905,140,29,
3,45173100,100,1,
3,45174366,147,42,
3,45174944,43,36,
3,45175099,72,66,
3,45175439,118,130,
3,45175982,135,26,
3,45176471,53,16,
3,45177518,163,90,
3,45177683,370,477,
3,45178041,802,422,
3,45178541,111,84,
3,45179939,393,283,
3,45180094,78,30,
3,45180213,121,30,
3,45180876,85,24,
3,45181535,1074,144,
3,45181577,282,127,
3,45182081,19,1,
3,45182098,44,18,
3,45182381,658,343,
3,45182518,62,11,
3,45182657,539,1094,
3,45183008,85,12,
3,45183029,827,483,
3,45183057,81,29,
3,45183191,22,12,
3,45184052,121,128,
3,45184368,667,255,
3,45184432,430,931,
3,45185756,615,204,
3,45186015,902,1949,
3,45188116,178,34,
3,45188252,43,3,
3,45188945,479,92,
3,45189058,141,29,
3,45189963,78,60,
3,45190777,128,15,
3,45191347,278,114,
3,45192012,116,11,
3,45192194,121,61,
3,45192302,59,22,
3,45192618,19,1,
3,45192655,865,185,
3,45192963,149,36,
3,45193291,43,5,
3,45195267,109,116,
3,45195520,870,942,
3,45196173,412,153,
3,45196437,205,69,
3,45196568,136,80,
3,45196945,189,73,
3,45196991,94,84,
3,45197453,92,13,
3,45197862,197,82,
3,45197896,73,11,
3,45198481,302,81,
3,45198977,35,3,
3,45199256,90,19,
3,45199648,97,51,
3,45199713,516,279,
3,45199931,1165,387,
3,45200024,179,356,
3,45200133,232,264,
3,45200642,78,20,
3,45200925,337,130,
3,45201703,86,59,
3,45202200,1074,3269,
3,45202315,34,13,
3,45202489,72,12,
3,45203601,53,14,
3,45203935,89,42,
3,45204003,14,1,
3,45204393,675,525,
3,45204587,522,228,
3,45204838,88,34,
3,45205232,427,101,
3,45206311,148,64,
3,45208102,38,25,
3,45208828,164,54,
3,45208925,332,81,
3,45209065,125,23,
3,45209389,276,326,
3,45209532,84,5,
3,45209558,311,46,
3,45210399,214,44,
3,45210428,429,562,
3,45210564,305,46,
3,45210693,122,109,
3,45210705,66,20,
3,45210850,424,152,
3,45210858,29,9,
3,45210910,317,200,
3,45211127,159,68,
3,45211527,282,231,
3,45211580,35,10,
3,45211596,241,64,
3,45211868,208,35,
3,45212333,39,2,
3,45212521,73,6,
3,45212960,260,88,
3,45213299,145,33,
3,45213407,115,5,
3,45213612,74,8,
3,45213732,163,90,
3,45214159,158,23,
3,45214164,210,90,
3,45214209,54,9,
3,45214386,19,13,
3,45214670,464,153,
3,45214672,84,9,
3,45214715,70,1,
3,45214749,75,54,
3,45214908,445,236,
3,45214933,194,68,
3,45215032,53,24,
3,45215417,50,18,
3,45215851,34,1,
3,45215869,559,247,
3,45215952,49,6,
3,45215984,230,85,
3,45216327,127,57,
3,45216460,64,7,
3,45216578,41,0,
3,45216805,334,363,
3,45217269,680,486,
3,45217372,128,23,
3,45217415,415,113,
3,45217461,81,4,
3,45217499,27,1,
3,45217858,190,61,
3,45218017,49,16,
3,45218046,31,1,
3,45218080,42,11,24
3,45218111,284,146,
3,45218468,16,22,
3,45218681,111,34,
3,45219228,563,230,
3,45219383,28,5,
3,45219817,153,90,
3,45220069,197,50,
3,45220121,77,18,
3,45220656,213,171,
3,45220697,28,2,29
3,45220843,81,13,
3,45220939,54,7,
3,45221023,138,32,
3,45221103,42,2,
3,45221109,3,0,19
3,45221112,114,70,
3,45221274,777,555,
3,45221580,402,127,
3,45221772,110,210,
3,45221996,244,128,
3,45222369,324,47,
3,45222695,671,525,
3,45222705,56,17,
3,45222715,20,3,
3,45222799,124,17,
3,45222993,76,16,
3,45223102,50,22,
3,45223239,149,17,
3,45223419,111,18,
3,45223660,177,166,
3,45223719,675,520,
3,45223726,124,21,
3,45223827,246,97,25
3,45224141,113,65,
3,45224156,567,126,
3,45224219,52,7,
3,45224246,83,52,
3,45224421,152,17,
3,45224542,70,38,
3,45224967,1026,1203,
3,45225098,836,338,
3,45225506,134,10,
3,45225903,174,34,
3,45226135,43,21,18
3,45226142,28,38,
3,45226150,103,123,
3,45226597,9,12,
3,45226639,199,40,
3,45226657,22,2,19
3,45226815,33,2,
3,45226903,364,209,
3,45226938,151,24,
3,45227134,30,63,
3,45227212,328,44,
3,45227679,39,16,13
3,45227749,129,32,
3,45228314,53,41,
3,45228396,117,22,
3,45228472,331,190,
3,45228552,238,127,
3,45228615,53,13,
3,45228692,261,235,
3,45228766,70,38,
3,45228891,98,7,
3,45229227,147,93,
3,45229414,464,93,
3,45229523,15,6,
3,45229799,342,218,
3,45229960,78,16,
3,45230265,193,120,
3,45230677,404,277,
3,45231239,285,151,
3,45231378,1131,324,
3,45231852,236,78,
3,45232052,349,221,
3,45232100,154,46,
3,45232275,159,70,
3,45232299,142,25,
3,45232344,25,19,
3,45232562,354,116,
3,45232565,196,57,
3,45232596,15,5,15
3,45232720,138,79,
3,45233237,126,109,
3,45233266,297,98,
3,45233364,17,4,
3,45233415,433,135,
3,45233589,65,48,
3,45233713,236,104,
3,45234278,8,0,
3,45234323,345,284,
3,45234460,180,215,
3,45234481,18,2,
3,45234593,193,94,
3,45234707,54,13,
3,45235003,64,24,
3,45235293,165,46,
3,45235458,94,40,
3,45235648,493,171,
3,45235676,233,354,
3,45236079,325,180,
3,45236263,563,120,
3,45236314,113,45,
3,45236444,38,7,
3,45236473,119,69,
3,45236479,27,1,
3,45236757,28,0,
3,45236774,64,33,
3,45236858,13,1,
3,45236890,24,15,
3,45237136,26,5,
3,45237137,13,1,
3,45237184,101,80,
3,45237212,10,0,
3,45237335,32,3,
3,45237442,191,98,
3,45237462,13,1,
3,45237717,151,70,
3,45237754,147,45,
3,45237970,145,38,
3,45238055,725,154,
3,45238344,14,0,
3,45238355,10,2,
3,45238372,28,2,
3,45238520,91,32,
3,45238536,83,46,
3,45238567,77,125,
3,45238836,131,66,
3,45238930,217,193,
3,45239016,92,23,
3,45239085,520,227,
3,45239242,16,0,
3,45239402,12,7,
3,45239569,36,23,
3,45239584,9,1,
3,45239601,243,61,
3,45240146,357,102,
3,45240266,68,65,
3,45240304,225,190,
3,45240391,167,92,
3,45240682,334,68,
3,45240833,21,15,
3,45240847,4,0,
3,45240918,5,0,
3,45241071,70,26,
3,45241830,16,0,
3,45241861,95,34,
3,45242122,9,2,
3,45242164,7,0,
3,45242240,17,5,
3,45242337,94,55,
3,45242458,552,435,
3,45242591,211,92,
3,45242788,126,110,
3,45242869,14,2,
3,45243019,115,296,
3,45243123,91,48,
3,45243320,35,15,
3,45243439,70,16,
3,45243462,13,6,
3,45243635,558,615,
3,45243740,86,15,
3,45243800,226,40,
3,45243803,382,329,
3,45243867,160,98,
3,45243925,102,60,
3,45244295,188,181,
3,45244316,16,1,
3,45244529,9,5,
3,45244546,15,9,
3,45244601,18,6,
3,45244985,87,81,
3,45245138,74,72,
3,45245143,3,0,
3,45245231,5,0,
3,45245313,108,14,
3,45245425,35,29,
3,45245504,23,1,
3,45245522,7,0,
3,45245678,162,69,
3,45245749,93,76,
3,45245802,112,47,
3,45245923,19,14,
3,45245948,354,124,
3,45245962,201,127,
3,45246095,27,0,
3,45246278,16,2,
3,45246325,60,59,
3,45246365,12,7,
3,45246381,13,5,
3,45246403,131,31,
3,45246754,27,28,
3,45246953,319,89,
3,45246971,361,135,23
3,45247000,13,1,
3,45247259,19,3,
3,45247394,6,0,
3,45247396,72,52,
3,45247423,72,151,
3,45247424,3,0,
3,45247608,75,57,
3,45247616,55,22,
3,45247877,61,124,
3,45247890,337,162,30
3,45248446,75,103,
3,45248458,4,0,
3,45248558,3,0,
3,45248628,3,0,
3,45248802,417,271,
3,45248868,68,4,
3,45248899,272,388,12
3,45249113,25,10,
3,45249407,7,1,
3,45249500,36,112,
3,45249628,17,1,
3,45249697,55,12,
3,45249878,168,73,19
3,45249915,389,303,9
3,45249985,103,77,
3,45250052,47,28,
3,45250193,55,7,
3,45250200,19,5,
3,45250202,124,105,25
3,45250220,9,2,
3,45250328,33,5,27
3,45250370,324,174,
3,45250500,155,73,
3,45250540,32,7,
3,45250553,117,21,
3,45250558,14,2,
3,45250720,128,52,15
3,45250791,9,1,
3,45250807,23,10,
3,45250959,4,0,
3,45251093,104,54,28
3,45251124,162,77,
3,45251141,37,7,
3,45251178,45,17,
3,45251251,4,1,
3,45251271,45,3,
3,45251375,301,63,
3,45251572,15,0,
3,45251593,174,162,
3,45251608,13,6,
3,45251690,343,120,5
3,45251785,14,0,
3,45251810,5,0,
3,45251852,23,10,
3,45251933,28,1,
3,45252026,50,25,
3,45252031,33,13,
3,45252043,4,0,
3,45252301,243,73,10
3,45252305,6,0,
3,45252306,13,0,
3,45252378,319,435,4
3,45252404,28,17,
3,45252604,35,6,
3,45252615,11,1,
3,45252689,10,1,
3,45252701,70,55,
3,45252715,328,352,3
3,45252720,6,0,
3,45252817,751,383,1
3,45252820,7,1,
3,45252883,27,1,
3,45253074,3,1,
3,45253090,14,0,
3,45253283,3,0,
3,45253330,6,0,
3,45253338,4,0,
3,45253382,8,2,
3,45253384,4,0,
3,45253458,192,111,6
3,45253477,10,2,
3,45253571,11,0,
3,45253681,18,0,
3,45253760,52,41,
3,45253775,71,49,21
3,45253795,4,0,
3,45253799,11,3,
3,45253807,47,6,
3,45253996,53,8,
3,45254095,13,7,
3,45254139,9,3,
3,45254155,13,2,
3,45254195,3,0,
3,45254203,12,0,
3,45254330,36,1,
3,45254350,15,4,
3,45254442,15,3,
3,45254465,24,1,
3,45254505,82,74,13
3,45254516,4,0,
3,45254523,11,3,
3,45254540,42,66,
3,45254574,35,2,
3,45254806,7,4,
3,45254977,4,5,
3,45255080,5,0,
3,45255132,98,56,
3,45255137,165,38,2
3,45255148,6,5,
3,45255155,34,3,
3,45255337,48,39,22
3,45255355,7,2,
3,45255400,179,86,14
3,45255697,7,2,
3,45255785,4,0,
3,45255788,19,5,
3,45255818,7,1,
3,45255898,7,1,
3,45255913,11,0,
3,45256043,46,70,11
3,45256210,49,10,
3,45256223,3,0,
3,45256265,4,0,
3,45256273,4,2,
3,45256577,114,114,8
3,45256640,5,0,
3,45256651,214,124,7
3,45256678,6,0,
3,45256687,9,1,
3,45256757,4,1,
3,45257221,14,0,
3,45257349,7,0,
4,45106011,583,677,
4,45141907,240,90,
4,45142885,988,738,
4,45144123,166,414,
4,45156414,254,214,
4,45157425,103,93,
4,45157505,98,67,
4,45158118,161,24,
4,45158968,1021,487,
4,45161410,157,27,
4,45162078,63,23,
4,45162559,81,16,
4,45163362,920,319,
4,45163423,143,82,
4,45164762,73,29,
4,45165070,212,83,
4,45165186,147,264,
4,45165415,67,30,
4,45165529,58,15,
4,45165608,60,4,
4,45165684,563,205,
4,45165721,219,62,
4,45165751,32,14,
4,45166238,110,57,
4,45166245,133,26,
4,45167049,70,42,
4,45167260,44,2,
4,45167295,156,48,
4,45167303,78,60,
4,45167346,34,21,
4,45167436,130,9,
4,45167625,184,295,
4,45167680,137,70,
4,45167688,73,25,
4,45168823,272,152,
4,45169194,86,67,
4,45170000,227,103,
4,45170515,987,442,
4,45171200,687,394,
4,45171733,265,64,
4,45172058,257,92,
4,45172905,140,29,
4,45173100,100,1,
4,45174366,147,42,
4,45174944,43,36,
4,45175099,72,66,
4,45175439,118,130,
4,45175982,135,26,
4,45176471,53,16,
4,45177518,163,90,
4,45177683,370,477,
4,45178041,802,422,
4,45178541,111,84,
4,45179939,393,283,
4,45180094,78,30,
4,45180213,122,30,
4,45180876,85,24,
4,45181535,1074,144,
4,45181577,282,127,
4,45182081,19,1,
4,45182098,44,18,
4,45182381,658,343,
4,45182518,62,12,
4,45182657,539,1094,
4,45183008,85,12,
4,45183029,827,483,
4,45183057,81,29,
4,45183191,22,12,
4,45184052,121,128,
4,45184368,667,255,
4,45184432,430,931,
4,45185756,615,205,
4,45186015,902,1949,
4,45188116,178,34,
4,45188252,43,3,
4,45188945,479,92,
4,45189058,141,29,
4,45189963,78,60,
4,45190777,128,15,
4,45191347,278,114,
4,45192012,116,11,
4,45192194,121,61,
4,45192302,59,22,
4,45192618,19,1,
4,45192655,865,185,
4,45192963,149,36,
4,45193291,43,5,
4,45195267,109,116,
4,45195520,870,942,
4,45196173,412,153,
4,45196437,205,69,
4,45196568,136,80,
4,45196945,189,73,
4,45196991,94,84,
4,45197453,92,13,
4,45197862,197,82,
4,45197896,73,11,
4,45198481,302,81,
4,45198977,35,3,
4,45199256,90,19,
4,45199648,97,51,
4,45199713,516,279,
4,45199931,1165,387,
4,45200024,179,356,
4,45200133,232,267,
4,45200642,78,20,
4,45200925,337,130,
4,45201703,86,59,
4,45202200,1074,3270,
4,45202315,34,13,
4,45202489,72,12,
4,45203601,53,14,
4,45203935,89,42,
4,45204003,14,1,
4,45204393,675,525,
4,45204587,524,229,
4,45204838,88,34,
4,45205232,427,101,
4,45206311,148,64,
4,45208102,38,25,
4,45208828,164,54,
4,45208925,333,81,
4,45209065,125,23,
4,45209389,276,326,
4,45209532,84,5,
4,45209558,311,46,
4,45210399,214,44,
4,45210428,429,562,
4,45210564,305,47,
4,45210693,122,109,
4,45210705,66,20,
4,45210850,424,152,
4,45210858,29,9,
4,45210910,317,200,
4,45211127,159,68,
4,45211527,282,232,
4,45211580,35,10,
4,45211596,241,64,
4,45211868,208,35,
4,45212333,39,2,
4,45212521,73,6,
4,45212960,260,88,
4,45213299,145,33,
4,45213407,115,5,
4,45213612,74,8,
4,45213732,163,90,
4,45214159,158,23,
4,45214164,210,90,
4,45214209,54,9,
4,45214386,19,13,
4,45214670,464,153,
4,45214672,84,9,
4,45214715,70,1,
4,45214749,75,54,
4,45214908,445,236,
4,45214933,194,68,
4,45215032,53,24,
4,45215417,50,18,
4,45215851,34,1,
4,45215869,559,247,
4,45215952,49,6,
4,45215984,230,85,
4,45216327,127,57,
4,45216460,64,7,
4,45216578,41,0,
4,45216805,334,363,
4,45217269,680,486,
4,45217372,128,23,
4,45217415,415,113,
4,45217461,81,4,
4,45217499,27,1,
4,45217858,190,61,
4,45218017,49,16,
4,45218046,31,1,
4,45218080,49,11,27
4,45218111,284,146,
4,45218468,16,22,
4,45218681,111,34,
4,45219228,563,230,
4,45219383,28,5,
4,45219817,153,90,
4,45220069,197,50,
4,45220121,77,18,
4,45220656,213,171,
4,45220697,31,3,29
4,45220843,81,13,
4,45220939,54,7,
4,45221023,138,33,
4,45221103,42,2,
4,45221109,4,0,26
4,45221112,114,70,
4,45221274,777,555,
4,45221567,14,1,5
4,45221580,402,127,
4,45221772,110,210,
4,45221996,244,128,
4,45222369,324,47,
4,45222695,672,525,
4,45222705,56,17,
4,45222715,20,3,
4,45222799,124,17,
4,45222993,76,16,
4,45223102,50,22,
4,45223239,149,17,
4,45223419,111,18,
4,45223660,177,166,
4,45223719,675,521,
4,45223726,124,21,
4,45223827,247,97,23
4,45224141,113,65,
4,45224156,567,126,
4,45224219,52,7,
4,45224246,83,52,
4,45224421,152,17,
4,45224542,70,38,
4,45224967,1026,1204,
4,45225098,837,339,
4,45225506,134,10,
4,45225903,175,34,
4,45226135,51,23,17
4,45226142,28,38,
4,45226150,105,123,
4,45226597,9,12,
4,45226639,200,40,
4,45226657,25,4,21
4,45226815,33,2,
4,45226903,364,209,
4,45226938,151,24,
4,45227134,30,63,
4,45227212,328,44,
4,45227679,48,20,12
4,45227749,129,32,
4,45228314,54,42,
4,45228396,117,22,
4,45228472,331,190,
4,45228552,238,127,
4,45228615,53,13,
4,45228692,261,236,
4,45228766,70,38,
4,45228891,98,7,
4,45229227,147,93,
4,45229414,464,93,
4,45229523,15,6,
4,45229799,342,218,
4,45229960,78,16,
4,45230265,193,120,
4,45230677,404,277,
4,45231239,285,151,
4,45231378,1132,324,
4,45231852,236,78,
4,45232052,349,221,
4,45232100,154,46,
4,45232275,159,70,
4,45232299,142,25,
4,45232344,25,19,
4,45232562,354,116,
4,45232565,196,57,
4,45232596,19,6,15
4,45232720,138,79,
4,45233237,127,109,
4,45233266,298,99,
4,45233364,17,4,
4,45233415,433,135,
4,45233713,236,104,
4,45234323,345,284,
4,45234460,180,215,
4,45234481,18,2,
4,45234593,193,94,
4,45234707,55,13,
4,45235003,64,24,
4,45235293,165,46,
4,45235458,94,40,
4,45235648,493,172,
4,45235676,233,354,
4,45236079,325,180,
4,45236263,564,120,
4,45236314,113,45,
4,45236444,38,7,
4,45236473,119,70,
4,45236479,27,1,
4,45236757,28,0,
4,45236774,64,33,
4,45236858,13,1,
4,45236890,24,15,
4,45237136,26,5,
4,45237137,13,1,
4,45237184,101,80,
4,45237212,10,0,
4,45237335,32,3,
4,45237442,191,98,
4,45237462,13,1,
4,45237717,151,70,
4,45237754,147,45,
4,45237970,145,38,
4,45238055,727,154,
4,45238344,14,0,
4,45238355,10,2,
4,45238372,28,2,
4,45238536,83,46,
4,45238567,77,125,
4,45238836,131,66,
4,45238930,217,193,
4,45239016,92,23,
4,45239085,521,227,
4,45239242,16,0,
4,45239402,12,7,
4,45239569,36,23,
4,45239584,9,1,
4,45239601,246,61,
4,45240146,357,102,
4,45240266,68,65,
4,45240304,226,190,
4,45240391,167,92,
4,45240682,334,68,
4,45240833,21,15,
4,45240847,4,0,
4,45240918,5,0,
4,45241071,70,26,
4,45241830,16,0,
4,45241861,95,34,
4,45242122,10,2,
4,45242164,7,0,
4,45242240,17,5,
4,45242337,94,55,
4,45242458,553,436,
4,45242591,211,92,
4,45242788,126,110,
4,45242869,14,2,
4,45243019,115,297,
4,45243123,91,48,
4,45243320,36,15,
4,45243439,70,16,
4,45243462,13,6,
4,45243635,558,616,
4,45243740,86,15,
4,45243800,226,40,
4,45243803,382,329,
4,45243867,160,98,
4,45243925,102,60,
4,45244295,188,182,
4,45244316,16,1,
4,45244529,9,5,
4,45244546,15,9,
4,45244601,18,6,
4,45244985,87,81,
4,45245138,74,72,
4,45245143,3,0,
4,45245231,5,0,
4,45245313,109,14,
4,45245425,36,29,
4,45245504,23,1,
4,45245522,7,0,
4,45245678,162,69,
4,45245749,94,76,
4,45245802,112,47,
4,45245923,20,14,
4,45245948,355,125,
4,45245962,203,128,
4,45246095,27,0,
4,45246278,16,2,
4,45246325,60,59,
4,45246365,12,7,
4,45246381,13,5,
4,45246403,132,31,
4,45246754,27,28,
4,45246953,319,89,
4,45246971,368,137,23
4,45247000,13,1,
4,45247259,19,3,
4,45247394,6,0,
4,45247396,73,52,
4,45247423,72,151,
4,45247424,3,0,
4,45247608,75,57,
4,45247616,55,22,
4,45247877,61,124,
4,45247890,342,162,26
4,45248446,76,104,
4,45248458,4,0,
4,45248558,3,0,
4,45248628,3,0,
4,45248802,418,272,
4,45248868,69,4,
4,45248899,277,388,11
4,45249113,25,10,
4,45249407,7,1,
4,45249500,36,113,
4,45249628,18,1,
4,45249697,55,12,
4,45249878,176,73,19
4,45249915,398,307,9
4,45249985,103,77,
4,45250052,48,28,
4,45250193,57,7,
4,45250200,19,5,
4,45250202,128,106,24
4,45250220,9,2,
4,45250328,36,4,25
4,45250370,329,174,
4,45250500,156,73,
4,45250540,32,7,
4,45250553,117,21,
4,45250558,14,2,
4,45250720,131,53,15
4,45250791,9,1,
4,45250807,23,10,
4,45250959,4,0,
4,45251093,107,57,25
4,45251124,163,76,
4,45251141,37,7,
4,45251178,45,16,
4,45251251,4,1,
4,45251271,46,3,
4,45251375,307,63,
4,45251572,15,0,
4,45251593,177,166,
4,45251608,13,6,
