hour,id,score,comments,best_rank
18,45301774,76,64,
18,45301845,200,186,
18,45301949,5,1,
18,45302065,446,337,
18,45302073,17,1,
18,45302220,312,230,
18,45302222,71,32,
18,45302343,28,4,
18,45302378,5,0,
18,45302721,191,52,
18,45303199,267,285,
18,45303460,5,0,
18,45303798,14,8,
18,45303868,7,0,
18,45303924,58,39,
18,45304222,96,19,
18,45304340,24,14,
18,45304379,117,20,
18,45304610,12,1,
18,45304644,12,2,
18,45304706,118,39,
18,45304807,14,0,
18,45304951,7,0,
18,45305013,11,0,
18,45305022,16,0,
18,45305042,316,128,
18,45305118,9,0,
18,45305180,111,55,
18,45305305,27,4,
18,45305359,15,3,
18,45305384,11,1,
18,45305503,11,1,
18,45305660,67,21,
18,45305699,19,0,
18,45305841,17,2,
18,45305845,1315,1682,
18,45305909,57,16,
18,45306051,6,11,
18,45306120,198,56,24
18,45306323,11,0,
18,45306539,413,501,
18,45306701,159,28,28
18,45306756,36,1,
18,45306856,47,5,
18,45307095,171,46,29
18,45307166,143,94,23
18,45307242,472,222,8
18,45307305,102,13,
18,45307887,5,0,
18,45308063,3,0,
18,45308113,4,0,
18,45308183,15,13,
18,45308305,4,1,
18,45308324,16,2,
18,45308558,370,257,
18,45308588,6,0,
18,45308596,7,3,
18,45308616,20,12,
18,45308941,3,0,
18,45309005,12,0,
18,45309016,10,4,
18,45309170,8,0,
18,45309355,88,67,
18,45309367,11,5,
18,45309420,15,7,
18,45309512,114,88,
18,45309681,3,1,
18,45309739,14,0,
18,45309837,34,2,
18,45309852,12,9,
18,45310123,54,18,
18,45310209,5,2,
18,45310276,18,6,
18,45310294,73,15,30
18,45310471,22,11,
18,45310529,103,109,
18,45310575,4,0,
18,45310744,4,0,
18,45310824,10,1,
18,45310853,10,0,
18,45310858,13,3,
18,45310867,34,18,
18,45310995,63,49,
18,45311115,52,25,22
18,45311247,71,39,21
18,45311251,10,2,
18,45311274,76,15,
18,45311360,10,0,
18,45311474,8,3,
18,45311491,21,2,
18,45311492,17,11,
18,45311679,4,0,
18,45311879,4,0,
18,45311947,11,0,
18,45312228,130,35,25
18,45312300,10,3,
18,45312323,30,6,
18,45312326,69,78,
18,45312367,5,0,
18,45312447,43,47,
18,45312513,51,2,
18,45312515,115,32,6
18,45312516,5,0,
18,45312545,8,10,
18,45312611,5,0,
18,45312696,237,198,14
18,45312755,13,7,
18,45312877,184,250,26
18,45313077,5,3,
18,45313117,12,0,
18,45313127,43,85,25
18,45313194,30,4,9
18,45313251,21,6,
18,45313394,3,0,
18,45313415,29,69,17
18,45313418,62,35,4
18,45313439,48,4,25
18,45313547,74,104,
18,45313557,124,42,1
18,45313597,106,90,11
18,45313792,4,0,
18,45313793,172,114,5
18,45313998,6,0,
18,45314092,5,1,
18,45314157,46,55,9
18,45314268,4,0,
18,45314432,89,81,10
18,45314592,50,31,3
18,45314779,4,0,
18,45314906,90,119,
18,45314979,15,3,
18,45315004,11,1,
18,45315119,7,8,
18,45315312,31,9,2
18,45315619,15,6,15
18,45315746,42,14,7
18,45315804,3,1,
19,45161219,81,17,
19,45163423,145,82,
19,45171733,266,64,
19,45172058,257,92,
19,45180213,123,30,
19,45181535,1091,144,
19,45195520,873,945,
19,45196945,198,78,
19,45197453,93,13,
19,45204587,552,237,
19,45208828,167,58,
19,45208925,337,82,
19,45209558,314,47,
19,45212535,156,15,
19,45214715,70,1,
19,45216327,131,68,
19,45216460,67,7,
19,45218080,90,20,
19,45220939,65,8,
19,45221023,156,35,
19,45221112,137,75,
19,45221567,262,27,
19,45222695,679,529,
19,45223827,278,113,
19,45224421,154,17,
19,45225098,848,347,
19,45225217,121,75,
19,45225903,180,35,
19,45226135,116,99,
19,45226150,127,146,
19,45226639,202,40,
19,45226657,59,13,
19,45226938,157,25,
19,45227679,129,98,
19,45228231,91,32,
19,45228615,60,18,
19,45230515,101,36,
19,45230840,46,12,
19,45231378,1172,329,
19,45231614,275,78,
19,45232344,104,140,
19,45232426,182,32,
19,45232940,73,3,
19,45233364,49,12,
19,45233415,438,137,
19,45234707,68,18,
19,45235167,43,9,
19,45235566,43,3,
19,45236014,74,56,
19,45236479,103,3,
19,45237184,101,81,
19,45238055,740,159,
19,45238175,31,4,
19,45238567,78,126,
19,45239085,531,242,
19,45239601,252,64,
19,45240146,377,108,
19,45240391,171,97,
19,45240682,350,68,
19,45241961,63,54,
19,45242287,35,17,
19,45242434,81,7,
19,45242591,216,100,
19,45243635,567,697,
19,45243800,237,43,
19,45243803,383,344,
19,45243925,105,66,
19,45245050,318,62,
19,45245138,79,85,
19,45245181,95,15,
19,45245313,112,14,
19,45245678,168,76,
19,45245749,105,81,
19,45245948,367,141,
19,45245962,226,147,
19,45246095,80,1,
19,45246325,65,63,
19,45246403,138,32,
19,45246652,79,5,
19,45246658,26,9,
19,45246840,28,8,
19,45246953,330,97,
19,45246971,398,151,
19,45247259,83,42,
19,45247381,45,35,
19,45247392,19,0,
19,45247396,82,56,
19,45247423,92,215,
19,45247424,36,9,
19,45247890,367,174,
19,45248043,93,70,
19,45248242,148,50,
19,45248356,273,136,
19,45248427,25,6,
19,45248524,38,7,
19,45248558,260,39,
19,45248628,61,54,
19,45248868,76,6,
19,45248899,394,472,
19,45249878,232,83,
19,45249915,496,390,
19,45249985,114,85,
19,45250193,66,8,
19,45250202,180,135,
19,45250328,49,6,
19,45250370,356,194,
19,45250720,160,64,
19,45251093,139,71,
19,45251111,107,132,
19,45251271,70,6,
19,45251375,354,81,
19,45251624,234,285,
19,45251690,555,173,
19,45251918,50,1,
19,45251940,20,10,
19,45252301,394,135,
19,45252378,629,992,
19,45252715,692,827,
19,45252817,1408,468,
19,45253012,170,159,
19,45253458,250,141,
19,45253760,66,53,
19,45253775,190,109,
19,45253795,69,17,
19,45253807,57,15,
19,45253926,128,45,
19,45254763,310,70,
19,45255004,74,83,
19,45255088,50,5,
19,45255132,120,74,
19,45255137,310,92,
19,45255400,343,152,
19,45255785,352,148,
19,45256043,161,178,
19,45256145,65,19,
19,45256210,82,36,
19,45256575,367,196,
19,45256577,575,586,
19,45256651,745,492,
19,45256687,62,23,
19,45257241,36,7,
19,45257627,527,257,
19,45257757,68,14,
19,45257929,40,9,
19,45258029,83,43,
19,45258098,210,203,
19,45258279,49,22,
19,45258403,51,12,
19,45259080,38,8,
19,45259139,62,45,
19,45259471,340,174,
19,45259553,1390,1395,
19,45259623,240,67,22
19,45260374,25,2,
19,45260741,1218,1014,
19,45261159,460,145,
19,45261566,146,8,
19,45261659,108,125,
19,45261764,161,36,
19,45261848,278,444,
19,45261930,217,189,
19,45261946,315,249,
19,45262151,113,37,
19,45262835,958,166,
19,45263035,144,89,8
19,45263063,211,99,
19,45263123,95,79,
19,45263221,73,9,
19,45263317,176,211,
19,45264190,159,34,
19,45264340,270,142,
19,45264562,708,773,
19,45264726,422,645,
19,45264755,20,48,
19,45264764,36,18,
19,45264867,65,28,
19,45265307,39,7,
19,45265487,199,56,
19,45265610,94,3,
19,45265688,88,37,7
19,45265745,951,355,
19,45265760,182,7,
19,45266039,338,152,
19,45266215,115,128,
19,45266771,41,26,
19,45266854,116,118,
19,45266947,184,447,
19,45267336,101,75,
19,45267643,434,717,
19,45267762,39,6,
19,45268084,64,19,26
19,45268269,456,211,
19,45268293,69,135,
19,45268575,63,26,
19,45270015,104,15,
19,45270087,151,66,
19,45270108,351,163,
19,45270482,54,59,
19,45270649,174,129,
19,45270676,186,145,
19,45270981,56,36,
19,45271108,47,14,
19,45271481,517,307,
19,45271484,474,213,
19,45271493,73,21,
19,45271664,72,93,
19,45271857,8,1,
19,45271942,188,59,
19,45272022,5,2,22
19,45272296,149,14,
19,45272480,119,62,
19,45272653,31,72,
19,45272692,54,55,
19,45273032,69,20,20
19,45273352,134,59,
19,45273355,25,19,
19,45273747,295,304,
19,45273824,172,216,
19,45273854,414,308,
19,45273897,174,87,
19,45273999,287,116,
19,45274277,1193,434,
19,45275049,114,18,
19,45275058,161,49,12
19,45275354,195,63,
19,45275415,135,208,
19,45275444,213,113,
19,45275582,56,45,
19,45275973,190,88,
19,45276262,416,780,
19,45276501,30,12,19
19,45276626,22,10,
19,45276851,28,13,
19,45276987,317,226,
19,45277023,77,31,
19,45277704,71,22,
19,45277900,100,38,
19,45278279,377,79,
19,45278581,172,26,
19,45278657,166,80,
19,45278686,210,61,
19,45278740,263,174,
19,45279143,244,129,
19,45279357,247,241,
19,45279384,1067,492,
19,45279792,222,51,
19,45279898,169,139,
19,45280592,83,24,
19,45280723,41,10,
19,45280980,18,6,
19,45281070,13,4,
19,45281139,376,114,
19,45281411,46,10,
19,45281437,38,5,
19,45281782,19,0,
19,45282411,12,12,16
19,45282497,318,49,
19,45282504,44,11,
19,45283074,90,70,
19,45283196,187,114,
19,45283306,626,946,
19,45283731,172,19,
19,45283887,3291,1419,
19,45284097,43,13,
19,45284284,20,1,
19,45284311,550,188,
19,45284398,87,39,
19,45284766,117,30,
19,45285711,32,2,12
19,45285780,125,34,
19,45286369,346,49,
19,45286394,75,37,
19,45286526,228,144,
19,45286905,43,14,
19,45287155,221,88,
19,45287187,20,2,
19,45287474,219,84,4
19,45287513,93,30,
19,45287790,11,1,
19,45288161,983,598,
19,45288222,44,20,
19,45288271,89,11,
19,45288440,41,4,
19,45288551,210,187,
19,45288690,873,728,
19,45288740,16,2,
19,45289168,165,122,
19,45289453,263,82,
19,45289558,182,89,
19,45289829,73,41,
19,45289834,174,67,
19,45289921,70,34,
19,45290021,451,209,
19,45290245,243,106,
19,45290342,20,7,
19,45290636,16,0,
19,45290890,8,1,
19,45290949,33,13,
19,45291024,121,60,
19,45291132,285,190,
19,45291205,20,3,
19,45291538,20,10,
19,45291590,101,60,
19,45291618,78,60,
19,45291858,163,129,
19,45292163,13,9,
19,45292260,197,137,
19,45292475,117,35,
19,45292648,349,236,
19,45292666,68,32,
19,45292694,354,504,
19,45292702,39,2,
19,45293012,106,16,7
19,45293197,11,7,
19,45293273,306,164,
19,45293839,95,50,
19,45293868,21,11,
19,45294013,21,6,
19,45294058,257,370,
19,45294107,22,0,
19,45294390,145,90,
19,45294440,492,179,
19,45294565,8,2,
19,45294594,21,15,
19,45294859,460,337,
19,45295482,87,37,
19,45295743,28,33,
19,45295794,208,187,
19,45295878,32,0,
19,45295898,1066,311,
19,45295995,33,5,
19,45296086,128,61,
19,45296112,32,8,
19,45296221,8,0,
19,45296227,24,19,
19,45296392,78,5,
19,45296403,129,18,
19,45296421,20,7,
19,45296427,11,0,
19,45296521,17,2,
19,45296550,43,15,
19,45296583,8,0,
19,45296638,255,130,
19,45296756,17,6,
19,45297030,52,4,
19,45297066,663,316,
19,45297258,149,82,
19,45297331,269,225,
19,45297627,78,31,
19,45297883,6,1,
19,45298034,279,237,
19,45298336,362,307,
19,45298793,133,106,
19,45299170,666,239,
19,45299378,20,2,
19,45299590,23,10,
19,45299625,110,65,
19,45299800,7,0,
19,45299861,22,21,
19,45300084,15,1,
19,45300695,12,2,
19,45300810,498,216,23
19,45300815,9,0,
19,45300865,454,146,28
19,45301403,122,124,
19,45301499,112,121,
19,45301679,124,88,
19,45301774,76,64,
19,45301845,201,186,
19,45301949,5,1,
19,45302065,448,340,
19,45302073,17,1,
19,45302220,313,232,
19,45302222,71,32,
19,45302343,28,4,
19,45302378,5,0,
19,45302721,194,53,
19,45303199,267,286,
19,45303460,5,0,
19,45303798,14,8,
19,45303868,7,0,
19,45303924,58,40,
19,45304222,96,20,
19,45304340,24,14,
19,45304379,119,20,
19,45304610,12,1,
19,45304644,12,2,
19,45304706,119,39,
19,45304807,14,0,
19,45304951,7,0,
19,45305013,11,0,
19,45305022,16,0,
19,45305042,316,129,
19,45305180,112,55,
19,45305305,27,4,
19,45305359,15,3,
19,45305384,11,1,
19,45305660,68,21,
19,45305699,19,0,
19,45305841,17,2,
19,45305845,1326,1704,
19,45305909,57,17,
19,45306051,6,11,
19,45306120,201,56,
19,45306323,11,0,
19,45306539,413,502,
19,45306701,160,28,
19,45306756,36,1,
19,45306856,47,5,
19,45307095,172,47,
19,45307166,144,95,30
19,45307242,476,226,10
19,45307305,103,13,
19,45308113,4,0,
19,45308183,15,13,
19,45308305,4,1,
19,45308324,16,2,
19,45308558,371,261,
19,45308588,6,0,
19,45308596,7,3,
19,45308616,20,12,
19,45308941,3,0,
19,45309005,12,0,
19,45309016,10,4,
19,45309170,8,0,
19,45309355,88,67,
19,45309367,11,5,
19,45309420,15,7,
19,45309512,114,92,
19,45309681,3,1,
19,45309739,14,0,
19,45309837,34,2,
19,45309852,12,9,
19,45310123,55,18,
19,45310209,5,2,
19,45310276,19,6,
19,45310294,74,15,
19,45310471,22,11,
19,45310529,113,112,28
19,45310575,4,0,
19,45310744,4,0,
19,45310824,10,1,
19,45310853,10,0,
19,45310858,16,5,
19,45310867,34,20,
19,45310995,68,53,21
19,45311059,6,0,
19,45311115,54,26,29
19,45311247,71,39,
19,45311251,10,2,
19,45311274,78,18,
19,45311360,10,0,
19,45311474,8,3,
19,45311491,21,2,
19,45311492,17,11,
19,45311679,5,0,
19,45311879,4,0,
19,45311947,11,0,
19,45312228,132,38,
19,45312300,10,3,
19,45312323,31,6,
19,45312326,88,80,13
19,45312367,5,0,
19,45312447,47,51,21
19,45312513,51,2,
19,45312515,124,33,6
19,45312516,5,0,
19,45312545,8,10,
19,45312611,5,0,
19,45312696,261,222,14
19,45312755,15,7,
19,45312877,264,379,24
19,45313077,5,3,
19,45313107,5,1,
19,45313117,13,0,
19,45313127,55,102,27
19,45313194,39,4,11
19,45313251,22,6,
19,45313394,3,0,
19,45313415,37,96,15
19,45313418,66,37,5
19,45313439,54,5,
19,45313547,76,111,
19,45313557,141,52,1
19,45313597,114,93,16
19,45313792,4,0,
19,45313793,176,119,
19,45313998,6,0,
19,45314092,5,1,
19,45314157,63,68,9
19,45314268,4,0,
19,45314432,118,109,8
19,45314592,85,60,5
19,45314779,5,0,
19,45314906,102,128,
19,45314979,15,3,
19,45315004,12,1,
19,45315119,8,8,
19,45315312,66,22,1
19,45315746,76,33,3
19,45315804,4,1,
19,45315959,3,0,
19,45316103,5,0,
19,45316104,8,0,
19,45316226,11,4,
19,45316244,17,4,3
19,45316266,15,0,3
19,45316520,3,1,
19,45316578,3,0,
20,45161219,81,17,
20,45163423,145,82,
20,45171733,266,64,
20,45172058,257,92,
20,45180213,123,30,
20,45181535,1091,144,
20,45195520,873,945,
20,45196945,198,78,
20,45197453,93,13,
20,45204587,552,237,
20,45208828,167,58,
20,45208925,337,82,
20,45209558,314,47,
20,45212535,156,15,
20,45214715,70,1,
20,45216327,131,68,
20,45216460,67,7,
20,45218080,90,20,
20,45220939,65,8,
20,45221023,156,35,
20,45221112,137,75,
20,45221567,262,27,
20,45222695,679,529,
20,45223827,278,113,
20,45225098,848,347,
20,45225217,121,75,
20,45225903,180,35,
20,45226135,116,99,
20,45226150,127,146,
20,45226639,202,40,
20,45226657,59,13,
20,45226938,157,25,
20,45227679,129,98,
20,45228231,91,32,
20,45228615,60,18,
20,45230515,101,36,
20,45230840,46,12,
20,45231378,1172,329,
20,45231614,275,78,
20,45232344,104,140,
20,45232426,182,32,
20,45232940,73,3,
20,45233364,49,12,
20,45233415,438,137,
20,45234707,68,18,
20,45235167,43,9,
20,45235566,43,3,
20,45236014,74,56,
20,45236479,103,3,
20,45237184,101,81,
20,45238055,740,159,
20,45238175,31,4,
20,45238567,78,126,
20,45239085,531,242,
20,45239601,252,64,
20,45240146,377,108,
20,45240391,171,97,
20,45240682,350,68,
20,45242287,35,17,
20,45242434,81,7,
20,45242591,216,100,
20,45243635,567,697,
20,45243800,237,43,
20,45243803,383,344,
20,45243925,105,66,
20,45245050,318,62,
20,45245138,79,85,
20,45245181,95,15,
20,45245313,112,14,
20,45245678,168,76,
20,45245749,105,81,
20,45245948,367,141,
20,45245962,226,147,
20,45246095,80,1,
20,45246325,65,63,
20,45246403,138,32,
20,45246652,79,5,
20,45246658,26,9,
20,45246840,28,8,
20,45246953,330,97,
20,45246971,398,151,
20,45247259,83,42,
20,45247381,45,35,
20,45247392,19,0,
20,45247396,82,56,
20,45247423,92,215,
20,45247424,36,9,
20,45247890,368,174,
20,45248043,93,70,
20,45248242,148,50,
20,45248356,273,137,
20,45248427,25,6,
20,45248524,38,7,
20,45248558,261,39,
20,45248628,61,54,
20,45248868,76,6,
20,45248899,394,472,
20,45249878,232,83,
20,45249915,496,390,
20,45249985,114,85,
20,45250193,66,8,
20,45250202,180,135,
20,45250328,49,6,
20,45250370,356,194,
20,45250720,160,64,
20,45251093,139,71,
20,45251111,107,132,
20,45251375,354,81,
20,45251624,234,285,
20,45251690,555,173,
20,45251918,50,1,
20,45251940,20,10,
20,45252301,394,135,
20,45252378,629,992,
20,45252715,692,827,
20,45252817,1408,468,
20,45253012,170,159,
20,45253458,250,141,
20,45253760,66,53,
20,45253775,190,109,
20,45253795,69,17,
20,45253807,57,15,
20,45253926,128,45,
20,45254763,310,71,
20,45255004,74,83,
20,45255088,50,5,
20,45255132,120,74,
20,45255137,310,92,
20,45255400,343,152,
20,45255785,352,148,
20,45256043,161,178,
20,45256145,65,19,
20,45256210,82,36,
20,45256575,367,196,
20,45256577,575,586,
20,45256651,745,492,
20,45256687,62,23,
20,45257241,37,7,
20,45257627,527,257,
20,45257757,68,14,
20,45258029,83,43,
20,45258098,210,203,
20,45258279,49,22,
20,45258403,51,12,
20,45259080,38,8,
20,45259139,62,45,
20,45259471,341,174,
20,45259553,1391,1395,
20,45259623,243,67,29
20,45260374,25,2,
20,45260741,1218,1014,
20,45261159,460,145,
20,45261566,146,8,
20,45261659,108,125,
20,45261764,161,36,
20,45261848,278,444,
20,45261930,217,189,
20,45261946,315,249,
20,45262151,113,37,
20,45262835,958,166,
20,45263035,176,101,9
20,45263063,211,99,
20,45263123,95,79,
20,45263221,73,9,
20,45263317,176,211,
20,45264190,159,34,
20,45264340,270,142,
20,45264562,708,773,
20,45264726,422,645,
20,45264755,20,48,
20,45264764,36,18,
20,45264867,65,28,
20,45265307,39,7,
20,45265487,199,56,
20,45265610,94,3,
20,45265688,93,37,7
20,45265745,951,355,
20,45265760,183,7,
20,45266039,338,152,
20,45266215,115,128,
20,45266771,41,26,
20,45266854,116,118,
20,45266947,184,447,
20,45267336,101,75,
20,45267643,434,717,
20,45267762,39,6,
20,45268084,65,19,
20,45268269,456,211,
20,45268293,69,141,
20,45268575,64,26,
20,45270015,104,15,
20,45270087,151,66,
20,45270108,351,163,
20,45270482,54,59,
20,45270649,174,129,
20,45270676,186,145,
20,45270981,56,36,
20,45271108,47,14,
20,45271481,517,307,
20,45271484,474,213,
20,45271493,73,21,
20,45271664,72,93,
20,45271857,8,1,
20,45271942,188,59,
20,45272022,19,7,4
20,45272296,149,14,
20,45272480,119,62,
20,45272653,31,72,
20,45272692,54,55,
20,45273032,70,22,
20,45273352,134,59,
20,45273355,25,19,
20,45273747,295,305,
20,45273824,172,216,
20,45273854,414,308,
20,45273897,174,87,
20,45273999,287,116,
20,45274277,1193,434,
20,45275049,114,18,
20,45275058,168,49,22
20,45275354,195,63,
20,45275415,136,208,
20,45275444,213,113,
20,45275582,56,45,
20,45275973,190,88,
20,45276262,416,780,
20,45276501,38,13,21
20,45276626,22,10,
20,45276851,28,13,
20,45276987,317,226,
20,45277023,77,31,
20,45277052,6,0,9
20,45277704,71,22,
20,45277900,100,38,
20,45278279,377,79,
20,45278581,172,26,
20,45278657,166,80,
20,45278686,210,61,
20,45278740,263,174,
20,45279143,244,129,
20,45279357,247,241,
20,45279384,1068,492,
20,45279792,222,51,
20,45279898,169,139,
20,45280592,83,24,
20,45280723,41,10,
20,45280980,18,6,
20,45281139,376,114,
20,45281411,46,10,
20,45281437,38,5,
20,45281782,19,0,
20,45282411,14,16,
20,45282497,318,49,
20,45282504,44,12,
20,45283074,90,70,
20,45283196,187,114,
20,45283306,626,946,
20,45283731,172,19,
20,45283887,3294,1423,
20,45284097,43,13,
20,45284284,20,1,
20,45284311,551,188,
20,45284398,87,39,
20,45284766,117,30,
20,45285711,38,2,13
20,45285780,125,34,
20,45286369,346,49,
20,45286394,75,37,
20,45286526,229,145,
20,45287155,221,88,
20,45287187,20,2,
20,45287474,226,88,5
20,45287513,93,30,
20,45287790,11,1,
20,45287838,11,2,13
20,45288161,984,598,
20,45288222,44,20,
20,45288271,89,11,
20,45288440,41,4,
20,45288551,210,187,
20,45288690,873,728,
20,45288740,16,2,
20,45289168,165,122,
20,45289453,263,82,
20,45289558,182,89,
20,45289829,73,41,
20,45289834,174,67,
20,45289921,70,34,
20,45290021,451,210,
20,45290245,243,106,
20,45290342,20,7,
20,45290636,16,0,
20,45290949,33,13,
20,45291024,121,60,
20,45291132,285,190,
20,45291205,20,3,
20,45291538,20,10,
20,45291590,101,60,
20,45291618,78,60,
20,45291858,163,129,
20,45292163,13,9,
20,45292260,197,138,
20,45292475,117,35,
20,45292648,350,236,
20,45292666,68,32,
20,45292694,354,504,
20,45292702,39,2,
20,45293012,113,17,10
20,45293197,11,7,
20,45293273,306,164,
20,45293839,95,50,
20,45293868,21,11,
20,45294013,21,6,
20,45294058,257,371,
20,45294107,22,0,
20,45294390,146,90,
20,45294440,493,179,
20,45294565,8,2,
20,45294594,21,15,
20,45294859,460,337,
20,45295482,88,37,
20,45295743,28,33,
20,45295794,208,188,
20,45295878,32,0,
20,45295898,1067,311,
20,45295995,33,5,
20,45296086,128,61,
20,45296112,32,8,
20,45296221,8,0,
20,45296227,24,19,
20,45296392,78,5,
20,45296403,129,18,
20,45296421,20,7,
20,45296427,11,0,
20,45296521,17,2,
20,45296550,43,15,
20,45296583,8,0,
20,45296638,255,130,
20,45296756,17,6,
20,45297030,52,4,
20,45297066,664,321,
20,45297258,149,82,
20,45297331,269,225,
20,45297627,78,31,
20,45297883,6,1,
20,45298034,280,240,
20,45298336,363,310,
20,45298793,133,106,
20,45299170,668,240,
20,45299378,20,2,
20,45299590,23,10,
20,45299625,110,65,
20,45299800,7,0,
20,45299861,22,21,
20,45300084,15,1,
20,45300695,12,2,
20,45300810,505,221,
20,45300815,9,0,
20,45300865,455,146,
20,45301403,122,124,
20,45301499,112,121,
20,45301679,124,88,
20,45301774,76,64,
20,45301845,201,187,
20,45301949,5,1,
20,45302065,449,341,
20,45302073,17,1,
20,45302220,314,232,
20,45302222,71,32,
20,45302343,28,4,
20,45302378,5,0,
20,45302721,195,53,
20,45303199,267,286,
20,45303460,5,0,
20,45303798,14,9,
20,45303924,58,40,
20,45304222,97,20,
20,45304340,24,14,
20,45304379,122,20,
20,45304610,12,1,
20,45304644,12,2,
20,45304706,119,39,
20,45304807,14,0,
20,45304951,7,0,
20,45305013,11,0,
20,45305022,16,0,
20,45305042,316,129,
20,45305180,112,55,
20,45305305,27,4,
20,45305359,15,3,
20,45305384,11,1,
20,45305660,68,22,
20,45305699,19,0,
20,45305841,17,2,
20,45305845,1332,1717,
20,45305909,57,17,
20,45306051,6,11,
20,45306120,202,57,
20,45306323,11,0,
20,45306539,413,505,
20,45306701,161,28,
20,45306756,36,1,
20,45306856,47,5,
20,45307095,175,48,
20,45307166,144,95,
20,45307242,478,228,
20,45307305,103,13,
20,45308113,4,0,
20,45308183,15,13,
20,45308305,4,1,
20,45308324,17,2,
20,45308558,373,264,
20,45308588,6,0,
20,45308596,7,3,
20,45308941,3,0,
20,45309005,12,0,
20,45309016,10,4,
20,45309170,8,0,
20,45309355,89,69,
20,45309367,11,5,
20,45309420,15,7,
20,45309512,114,95,
20,45309681,3,1,
20,45309739,15,0,
20,45309837,34,2,
20,45309852,12,9,
20,45310123,56,18,
20,45310209,5,2,
20,45310276,19,6,
20,45310294,74,15,
20,45310471,22,11,
20,45310529,117,116,
20,45310575,4,0,
20,45310744,4,0,
20,45310824,11,1,
20,45310853,10,0,
20,45310858,16,6,
20,45310867,34,20,
20,45310995,73,60,26
20,45311115,54,26,
20,45311247,73,39,
20,45311251,10,2,
20,45311274,79,18,
20,45311360,10,0,
20,45311474,8,3,
20,45311491,21,2,
20,45311492,17,11,
20,45311679,5,0,
20,45311879,4,0,
20,45311947,11,0,
20,45312228,135,39,
20,45312300,10,3,
20,45312323,32,6,
20,45312326,106,95,13
20,45312367,5,0,
20,45312447,48,52,30
20,45312513,51,2,
20,45312515,132,36,8
20,45312516,5,0,
20,45312545,8,10,
20,45312696,274,233,27
20,45312755,15,7,
20,45312877,323,505,28
20,45313077,6,3,
20,45313107,5,1,
20,45313117,13,0,
20,45313127,61,124,
20,45313194,42,5,21
20,45313251,22,6,
20,45313394,3,0,
20,45313415,51,113,19
20,45313418,70,39,11
20,45313439,54,5,
20,45313547,76,112,
20,45313557,161,62,3
20,45313597,117,97,18
20,45313792,4,0,
20,45313793,177,122,
20,45313998,6,0,
20,45314092,5,1,
20,45314157,77,79,14
20,45314268,5,0,
20,45314432,138,128,19
20,45314592,158,113,1
20,45314779,6,0,
20,45314906,105,137,
20,45314979,16,4,
20,45315004,12,1,
20,45315119,8,9,
20,45315312,88,34,1
20,45315746,96,44,25
20,45315804,7,1,
20,45315959,15,5,8
20,45316103,10,0,
20,45316104,13,0,
20,45316226,34,23,28
20,45316244,30,18,6
20,45316266,19,1,12
20,45316373,5,0,
20,45316520,10,1,
20,45316555,3,0,4
20,45316571,30,8,16
20,45316578,10,8,
20,45316744,6,1,5
20,45316833,39,15,1
20,45316921,5,1,24
20,45316973,6,0,
21,45161219,81,17,
21,45163423,145,82,
21,45171733,266,64,
21,45172058,257,92,
21,45180213,123,30,
21,45181535,1091,144,
21,45195520,873,945,
21,45196945,198,78,
21,45197453,93,13,
21,45204587,552,237,
21,45208828,167,58,
21,45208925,337,82,
21,45209558,314,47,
21,45212535,156,15,
21,45214715,70,1,
21,45216327,131,68,
21,45216460,67,7,
21,45218080,90,20,
21,45220939,65,8,
21,45221023,156,35,
21,45221112,137,75,
21,45221567,262,27,
21,45222695,679,529,
21,45223827,278,113,
21,45224421,154,17,
21,45225098,848,347,
21,45225217,121,75,
21,45225903,180,35,
21,45226135,116,99,
21,45226150,127,146,
21,45226639,202,40,
21,45226657,59,13,
21,45226938,157,25,
21,45227679,129,98,
21,45228231,91,32,
21,45228615,60,18,
21,45230515,101,36,
21,45230840,46,12,
21,45231378,1172,329,
21,45231614,275,78,
21,45232344,104,140,
21,45232426,182,32,
21,45232940,73,3,
21,45233364,49,12,
21,45233415,438,137,
21,45234707,68,18,
21,45235167,43,9,
21,45235566,43,3,
21,45236014,74,56,
21,45236479,103,3,
21,45237184,101,81,
21,45238055,740,159,
21,45238175,31,4,
21,45238567,78,126,
21,45239085,531,242,
21,45239601,252,64,
21,45240146,377,108,
21,45240391,171,97,
21,45240682,350,68,
21,45242287,35,17,
21,45242434,81,7,
21,45242591,216,100,
21,45243635,567,697,
21,45243800,237,43,
21,45243803,383,344,
21,45243925,105,66,
21,45245050,318,62,
21,45245138,79,85,
21,45245181,95,15,
21,45245313,112,14,
21,45245678,168,76,
21,45245749,105,81,
21,45245948,367,141,
21,45245962,226,147,
21,45246095,80,1,
21,45246325,65,63,
21,45246403,138,32,
21,45246652,79,5,
21,45246658,26,9,
21,45246840,28,8,
21,45246953,330,97,
21,45246971,398,151,
21,45247259,83,42,
21,45247381,45,36,
21,45247392,19,0,
21,45247396,82,56,
21,45247423,93,215,
21,45247424,36,9,
21,45247890,368,174,
21,45248043,93,70,
21,45248242,148,50,
21,45248356,274,137,
21,45248427,25,6,
21,45248524,38,7,
21,45248558,261,39,
21,45248628,61,54,
21,45248868,76,6,
21,45248899,394,472,
21,45249878,232,83,
21,45249915,496,390,
21,45249985,114,85,
21,45250193,66,8,
21,45250202,180,135,
21,45250328,49,6,
21,45250370,356,194,
21,45250720,160,64,
