hour,id,score,comments,best_rank
2,45083134,578,307,
2,45083135,43,10,
2,45083495,78,65,
2,45083582,78,19,
2,45083635,211,374,
2,45083845,268,155,
2,45083952,431,401,
2,45084016,137,184,
2,45084111,122,14,
2,45084126,39,5,
2,45084193,112,30,
2,45084328,64,5,
2,45084370,132,99,
2,45084673,228,131,
2,45084759,102,53,
2,45084905,70,85,
2,45084913,229,326,
2,45085002,53,52,
2,45085014,143,144,
2,45085029,337,318,
2,45085156,120,50,
2,45085318,117,69,
2,45086020,651,135,
2,45086210,222,249,
2,45086238,75,47,
2,45086276,83,5,
2,45086346,101,48,
2,45086440,76,61,
2,45087147,18,5,
2,45087313,44,22,
2,45087396,1993,1156,
2,45087748,162,47,
2,45087815,237,91,
2,45087905,46,5,
2,45087971,293,187,
2,45088651,41,34,
2,45088889,11,0,
2,45089072,31,4,
2,45089256,104,73,
2,45089424,20,3,
2,45089938,76,23,
2,45090015,21,8,
2,45090925,16,0,
2,45091119,108,134,
2,45091202,103,135,
2,45091430,37,11,
2,45091493,245,112,
2,45091495,17,2,
2,45091547,20,12,
2,45091658,9,1,
2,45091921,33,24,
2,45092302,11,1,
2,45092324,86,18,
2,45092490,521,460,
2,45092604,25,9,
2,45092605,60,11,
2,45092672,39,15,
2,45092734,32,21,
2,45092865,14,3,
2,45092880,87,62,
2,45092895,77,53,
2,45092915,18,8,
2,45092925,667,270,
2,45093022,150,29,
2,45093090,376,133,
2,45093190,114,270,
2,45093192,245,279,
2,45093275,8,4,
2,45093408,39,23,
2,45093590,24,4,
2,45093693,122,53,
2,45093711,34,9,
2,45093765,264,116,
2,45093956,62,9,
2,45094165,344,145,
2,45094256,39,4,
2,45094421,202,77,
2,45094540,8,0,
2,45094660,38,10,
2,45094692,147,56,
2,45094936,43,6,
2,45094952,20,6,
2,45094953,134,189,
2,45095002,22,1,
2,45095353,27,8,
2,45095416,19,9,
2,45095422,5,0,
2,45095460,484,50,
2,45095475,253,278,
2,45095537,47,9,
2,45095545,148,132,
2,45095603,351,639,
2,45095740,13,1,
2,45095741,10,0,
2,45095763,19,1,
2,45095826,51,25,
2,45095849,411,78,
2,45095908,10,0,
2,45095923,42,16,
2,45096140,53,27,
2,45096173,37,5,
2,45096186,21,2,
2,45096254,107,57,
2,45096585,227,35,
2,45096702,18,11,
2,45096712,9,1,
2,45096745,17,5,
2,45096876,8,1,
2,45096962,116,84,
2,45097011,44,2,
2,45097053,7,0,
2,45097105,15,0,
2,45097263,134,130,
2,45097303,7,0,
2,45097608,7,0,
2,45097822,27,9,
2,45097827,138,154,
2,45097933,28,6,
2,45097961,23,4,
2,45097995,10,1,
2,45098269,301,144,
2,45098324,28,20,
2,45098399,55,18,
2,45098411,259,181,
2,45098419,18,4,
2,45098458,17,5,
2,45098498,7,0,
2,45098542,9,5,
2,45098600,57,12,
2,45098614,28,16,
2,45098722,392,283,
2,45098737,6,0,
2,45098867,27,4,
2,45099039,11,0,
2,45099112,50,7,
2,45099124,124,70,
2,45099192,122,24,
2,45099418,216,104,
2,45099922,911,513,
2,45100232,11,1,
2,45100367,5,0,
2,45100379,5,0,
2,45100421,44,9,29
2,45100499,193,49,
2,45100554,9,25,
2,45100695,8,8,
2,45101127,130,134,
2,45101137,8,0,
2,45101300,167,124,
2,45101675,7,2,
2,45101779,180,135,27
2,45101794,24,5,
2,45101855,7,2,
2,45101884,9,2,
2,45102180,15,0,
2,45102186,162,70,
2,45102246,9,1,
2,45102273,4,1,
2,45102330,11,2,
2,45102358,9,2,
2,45102431,14,3,
2,45102512,165,138,23
2,45102551,9,0,
2,45102647,11,0,
2,45102657,22,13,
2,45102664,92,23,
2,45102706,9,0,
2,45102905,152,138,
2,45103065,148,140,
2,45103436,302,83,8
2,45103466,22,19,
2,45103646,364,283,
2,45103857,123,38,30
2,45103887,17,0,
2,45104027,10,1,
2,45104289,181,96,11
2,45104303,148,38,12
2,45104412,4,0,
2,45104597,341,172,
2,45104711,13,2,
2,45104869,6,0,
2,45104907,484,489,22
2,45104944,17,1,
2,45104974,47,32,16
2,45104985,9,0,
2,45105081,208,200,
2,45105154,28,1,
2,45105230,176,113,
2,45105495,24,6,
2,45105532,34,36,
2,45105614,11,0,
2,45105710,143,53,15
2,45105806,20,0,
2,45105822,10,0,
2,45105983,39,5,
2,45105991,8,1,
2,45106011,260,264,
2,45106049,159,58,8
2,45106132,26,6,
2,45106189,223,205,25
2,45106282,17,3,
2,45106295,162,40,
2,45106314,142,34,7
2,45106340,27,11,
2,45106697,63,20,
2,45106705,10,0,
2,45106727,15,1,
2,45106817,9,7,
2,45106846,151,40,10
2,45106863,28,2,
2,45106981,138,52,11
2,45107249,58,31,
2,45107303,17,1,
2,45107349,20,0,
2,45107353,28,5,
2,45107364,52,66,28
2,45107406,11,0,
2,45107505,51,44,
2,45107597,4,0,
2,45107603,20,2,
2,45107656,3,1,
2,45107708,6,2,
2,45107715,4,1,
2,45107814,5,4,
2,45107886,10,1,
2,45107891,214,78,21
2,45107939,57,23,
2,45107962,242,159,4
2,45108066,146,58,6
2,45108131,19,0,
2,45108241,16,0,
2,45108263,17,1,
2,45108292,168,163,
2,45108401,36,6,
2,45108525,24,14,
2,45108548,496,327,1
2,45108674,5,1,
2,45108685,8,0,
2,45108727,29,7,
2,45108737,15,7,
2,45109114,8,0,
2,45109324,77,45,
2,45109371,5,1,
2,45109420,4,1,
2,45109463,16,2,
2,45109483,8,0,
2,45109661,8,0,
2,45109917,12,2,
2,45110075,56,67,
2,45110209,86,36,3
2,45110386,27,13,14
2,45110688,101,44,2
2,45110748,11,5,22
2,45110803,7,0,
2,45110864,34,34,
2,45110914,11,3,
2,45111179,125,85,1
2,45111233,4,1,
2,45111298,5,1,
2,45111343,3,0,
3,44994535,134,64,
3,44995865,115,30,
3,44998010,302,136,
3,45002182,689,193,
3,45002896,207,12,
3,45005823,118,58,
3,45006882,145,20,
3,45008337,18,22,
3,45010406,71,4,
3,45010876,857,183,
3,45011404,112,59,
3,45012080,222,68,
3,45013154,261,51,
3,45014656,109,31,
3,45015230,98,95,
3,45017028,3041,2322,
3,45018509,140,39,
3,45019483,451,621,
3,45022931,146,12,
3,45023071,199,132,
3,45023579,55,14,
3,45024786,542,559,
3,45024980,31,6,
3,45025685,106,63,
3,45026013,75,45,
3,45026719,1093,474,
3,45026886,443,584,
3,45027072,214,233,
3,45029764,562,125,
3,45030038,168,149,
3,45030144,188,111,
3,45030760,797,405,
3,45032630,66,62,
3,45032898,78,62,
3,45033114,237,262,
3,45034148,39,32,
3,45034496,439,430,
3,45035618,151,32,
3,45035684,242,255,
3,45035685,86,51,
3,45036052,213,152,
3,45036294,449,287,
3,45036418,86,12,
3,45036704,103,19,
3,45036708,71,28,
3,45036754,113,93,
3,45036939,115,92,
3,45037064,202,121,
3,45037109,76,26,
3,45037365,445,352,
3,45037419,370,103,
3,45037904,605,192,
3,45037936,68,31,
3,45037940,124,98,
3,45038074,128,170,
3,45038380,65,31,
3,45038567,154,76,
3,45038570,116,45,
3,45038710,175,52,
3,45039292,202,32,
3,45039525,153,121,
3,45039662,65,26,
3,45040290,51,36,
3,45041185,185,121,
3,45041286,521,505,
3,45041315,376,115,
3,45041744,89,49,
3,45041804,51,0,
3,45041812,46,15,
3,45041879,116,55,
3,45041978,27,3,
3,45042985,107,15,
3,45043126,52,29,
3,45044155,120,145,
3,45044440,293,364,
3,45044442,95,12,
3,45044525,47,3,
3,45045116,116,65,
3,45045307,334,101,
3,45045398,576,278,
3,45045500,196,361,
3,45046066,44,18,
3,45046916,560,301,
3,45047460,432,175,
3,45047572,193,158,
3,45047897,131,26,
3,45048419,347,245,
3,45048736,105,24,
3,45049119,100,64,
3,45050090,183,131,
3,45050415,507,476,
3,45050732,27,17,
3,45050873,143,33,
3,45050931,298,34,
3,45051034,166,75,
3,45051345,83,86,
3,45051361,105,135,
3,45051542,83,20,
3,45051798,86,141,
3,45051950,18,3,
3,45052191,96,4,
3,45052423,437,624,
3,45052429,215,160,
3,45052517,229,159,
3,45052784,177,132,
3,45052960,93,19,
3,45053007,31,76,
3,45053029,94,110,
3,45053462,95,29,
3,45053555,64,28,
3,45053672,9,2,
3,45053704,59,92,
3,45053764,179,118,
3,45054040,77,15,
3,45054119,172,31,
3,45054202,39,7,
3,45054260,1323,725,
3,45054703,447,97,
3,45055205,856,119,
3,45055452,82,74,
3,45055542,13,1,
3,45055641,417,403,
3,45056177,334,157,
3,45056377,170,18,
3,45056878,450,253,
3,45057020,326,101,
3,45057322,239,43,
3,45057346,129,132,
3,45057404,208,173,
3,45057513,36,11,
3,45057561,91,21,
3,45057734,228,56,
3,45057974,58,9,
3,45058024,311,116,
3,45058171,310,109,
3,45058187,46,7,
3,45058349,48,26,
3,45058688,487,400,
3,45059160,235,105,
3,45059272,37,16,
3,45059295,11,3,
3,45059593,48,41,
3,45059888,44,12,
3,45060004,135,85,
3,45060161,146,49,
3,45060837,45,5,
3,45060920,450,353,
3,45061290,193,152,
3,45061376,115,46,
3,45061680,14,2,
3,45061689,39,1,
3,45061702,103,15,
3,45061980,60,45,
3,45062046,463,309,
3,45062683,752,529,
3,45062738,439,228,
3,45062910,531,243,
3,45063037,325,161,
3,45063176,76,65,
3,45063502,73,53,
3,45063559,506,482,
3,45063789,18,9,
3,45063874,131,71,
3,45063904,28,12,
3,45064210,116,19,
3,45064241,49,62,17
3,45064284,366,347,
3,45064329,282,79,
3,45065278,121,73,
3,45065343,181,156,
3,45065425,136,215,
3,45065705,376,63,
3,45066060,250,57,
3,45066070,125,81,
3,45066258,453,488,
3,45066395,524,633,
3,45066999,145,57,
3,45067423,134,267,
3,45067867,105,66,
3,45068008,25,1,
3,45068091,1091,381,
3,45068215,107,172,
3,45068986,149,38,
3,45069014,87,71,
3,45069341,37,2,
3,45070019,103,10,
3,45070793,231,240,
3,45070798,13,5,
3,45070800,24,1,
3,45071457,25,3,18
3,45071592,44,46,
3,45071677,110,83,
3,45071722,368,263,
3,45071814,15,1,22
3,45072160,171,41,
3,45072966,21,1,
3,45073031,43,7,23
3,45073137,45,51,
3,45073746,265,140,
3,45073791,110,110,
3,45073902,203,488,
3,45074071,325,109,
3,45074110,117,170,
3,45074115,67,30,
3,45074147,274,93,
3,45074157,293,182,
3,45074248,1520,518,
3,45074312,219,361,
3,45074467,228,121,
3,45074895,154,48,
3,45075048,375,152,
3,45075384,219,71,
3,45075430,52,57,
3,45075566,13,0,
3,45075813,212,493,
3,45076274,111,33,
3,45076367,104,200,
3,45077143,133,150,
3,45077209,84,140,
3,45077291,479,270,
3,45077735,135,65,
3,45077937,454,640,
3,45078962,5,0,20
3,45079065,91,69,
3,45079131,111,26,
3,45079512,52,37,4
3,45079911,122,102,
3,45079962,325,116,
3,45080051,94,78,
3,45080313,112,18,
3,45080388,94,50,
3,45080406,27,7,
3,45080618,149,117,
3,45080683,26,6,20
3,45080808,87,41,
3,45081711,41,19,
3,45082155,154,24,
3,45082587,326,192,
3,45082595,153,108,
3,45082623,10,0,
3,45082731,756,132,
3,45082929,19,7,
3,45083038,43,52,
3,45083134,578,307,
3,45083135,43,10,
3,45083495,78,65,
3,45083582,78,19,
3,45083635,211,374,
3,45083845,268,156,
3,45083952,431,401,
3,45084016,137,184,
3,45084111,122,14,
3,45084126,39,5,
3,45084193,112,30,
3,45084328,64,5,
3,45084370,132,99,
3,45084673,228,131,
3,45084759,102,53,
3,45084905,70,85,
3,45084913,229,326,
3,45085002,53,52,
3,45085014,143,144,
3,45085029,337,318,
3,45085156,120,50,
3,45085318,118,70,
3,45086020,652,135,
3,45086210,222,249,
3,45086238,75,47,
3,45086276,83,5,
3,45086346,101,48,
3,45086440,76,61,
3,45087147,18,5,
3,45087313,44,22,
3,45087396,1993,1158,
3,45087748,162,47,
3,45087815,237,91,
3,45087905,46,5,
3,45087971,294,187,
3,45088889,11,0,
3,45089072,31,4,
3,45089256,105,73,
3,45089424,20,3,
3,45089938,76,23,
3,45090015,21,8,
3,45090925,16,0,
3,45091119,108,134,
3,45091202,103,135,
3,45091430,37,11,
3,45091493,245,112,
3,45091495,17,2,
3,45091547,21,12,
3,45091658,9,1,
3,45091921,33,24,
3,45092302,11,1,
3,45092324,86,18,
3,45092490,523,461,
3,45092604,25,9,
3,45092605,60,11,
3,45092672,39,15,
3,45092734,32,21,
3,45092865,14,3,
3,45092880,87,62,
3,45092895,77,53,
3,45092915,18,8,
3,45092925,668,270,
3,45093022,150,31,
3,45093090,377,133,
3,45093190,114,271,
3,45093192,245,282,
3,45093275,8,4,
3,45093408,39,23,
3,45093590,24,4,
3,45093693,122,53,
3,45093711,34,9,
3,45093765,264,116,
3,45093956,62,9,
3,45094165,344,145,
3,45094256,39,4,
3,45094421,202,77,
3,45094540,8,0,
3,45094660,38,10,
3,45094692,147,56,
3,45094936,43,6,
3,45094952,20,6,
3,45094953,135,189,
3,45095002,22,1,
3,45095353,27,8,
3,45095416,19,9,
3,45095422,5,0,
3,45095460,484,50,
3,45095475,253,278,
3,45095537,47,9,
3,45095545,148,132,
3,45095603,352,641,
3,45095740,13,1,
3,45095741,10,0,
3,45095763,19,1,
3,45095826,51,25,
3,45095849,412,78,
3,45095908,10,0,
3,45095923,42,16,
3,45096140,53,27,
3,45096173,37,5,
3,45096186,21,2,
3,45096254,107,57,
3,45096585,227,35,
3,45096702,18,11,
3,45096712,9,1,
3,45096745,17,5,
3,45096876,8,1,
3,45096962,116,84,
3,45097011,44,2,
3,45097053,7,0,
3,45097105,15,0,
3,45097263,134,130,
3,45097303,7,0,
3,45097608,7,0,
3,45097822,27,9,
3,45097827,138,154,
3,45097933,28,6,
3,45097961,23,4,
3,45097995,10,1,
3,45098269,301,144,
3,45098324,28,20,
3,45098399,55,18,
3,45098411,259,181,
3,45098419,18,4,
3,45098458,17,5,
3,45098542,9,5,
3,45098600,57,12,
3,45098614,28,16,
3,45098722,393,283,
3,45098737,6,0,
3,45098867,27,4,
3,45099039,11,0,
3,45099112,50,7,
3,45099124,124,70,
3,45099192,123,24,
3,45099418,216,105,
3,45099827,5,1,
3,45099922,914,515,
3,45100232,11,1,
3,45100367,5,0,
3,45100379,5,0,
3,45100421,49,10,30
3,45100499,195,49,
3,45100554,9,25,
3,45100695,8,8,
3,45101127,131,134,
3,45101137,8,0,
3,45101300,167,126,
3,45101675,7,2,
3,45101779,185,137,28
3,45101794,24,5,
3,45101855,7,2,
3,45101884,10,2,
3,45102180,15,0,
3,45102186,163,70,
3,45102246,9,1,
3,45102273,4,1,
3,45102330,11,2,
3,45102358,9,2,
3,45102431,15,3,
3,45102512,176,143,20
3,45102551,9,0,
3,45102647,11,0,
3,45102657,22,13,
3,45102664,92,23,
3,45102706,9,0,
3,45102905,153,139,
3,45103065,149,142,
3,45103205,5,0,
3,45103436,311,88,8
3,45103466,22,19,
3,45103646,366,286,
3,45103857,124,39,
3,45103887,17,0,
3,45104027,10,1,
3,45104289,196,109,11
3,45104303,152,38,13
3,45104412,4,0,
3,45104597,343,172,
3,45104711,13,2,
3,45104869,6,0,
3,45104907,496,502,25
3,45104944,17,1,
3,45104974,48,33,14
3,45104985,9,0,
3,45105081,208,200,
3,45105154,28,1,
3,45105230,180,115,
3,45105495,24,6,
3,45105532,34,36,
3,45105614,11,0,
3,45105710,148,55,15
3,45105806,20,0,
3,45105822,11,0,
3,45105983,40,5,
3,45105991,9,1,
3,45106011,266,268,
3,45106049,167,58,9
3,45106132,26,6,
3,45106189,236,225,27
3,45106282,17,3,
3,45106295,166,40,
3,45106314,147,36,7
3,45106340,28,11,
3,45106697,67,20,
3,45106705,10,0,
3,45106727,15,1,
3,45106817,9,8,
3,45106846,157,41,10
3,45106863,29,2,
3,45106981,143,57,15
3,45107249,60,31,
3,45107303,17,1,
3,45107349,27,1,
3,45107353,30,5,
3,45107364,56,69,29
3,45107406,11,0,
3,45107505,51,44,
3,45107597,4,0,
3,45107603,20,2,
3,45107656,4,1,
3,45107708,6,2,
3,45107715,4,1,
3,45107814,5,4,
3,45107886,11,1,
3,45107891,230,86,25
3,45107939,58,23,
3,45107962,263,171,5
3,45108066,156,58,6
3,45108131,23,0,
3,45108241,16,0,
3,45108263,18,1,
3,45108292,171,168,
3,45108401,37,7,
3,45108525,25,14,
3,45108548,533,345,1
3,45108674,5,1,
3,45108685,9,0,
3,45108727,29,7,
3,45108737,15,8,
3,45109114,8,0,
3,45109324,82,46,
3,45109371,5,1,
3,45109420,4,1,
3,45109463,16,2,
3,45109483,9,0,
3,45109661,8,0,
3,45109917,12,2,
3,45110075,58,68,
3,45110209,108,47,3
3,45110386,37,16,11
3,45110688,135,63,2
3,45110748,16,5,17
3,45110803,8,0,
3,45110864,41,44,
3,45110914,16,4,
3,45111098,3,1,
3,45111179,134,93,
3,45111228,10,0,
3,45111233,6,1,
3,45111343,5,0,
3,45111405,26,3,13
4,44994535,134,64,
4,44995865,115,30,
4,44998010,303,136,
4,45002182,689,193,
4,45002896,207,12,
4,45005823,118,58,
4,45006882,145,20,
4,45008337,18,22,
4,45010406,71,4,
4,45010876,857,183,
4,45011404,112,59,
4,45012080,222,68,
4,45013154,262,51,
4,45014656,109,31,
4,45015230,98,95,
4,45017028,3041,2322,
4,45018509,140,39,
4,45019483,451,621,
4,45022931,146,12,
4,45023071,199,132,
4,45023579,55,14,
4,45024786,542,559,
4,45024980,31,6,
4,45025685,106,63,
4,45026013,75,45,
4,45026719,1093,474,
4,45026886,443,584,
4,45027072,214,233,
4,45029764,562,125,
4,45030038,168,149,
4,45030144,188,111,
4,45030760,797,405,
4,45032630,66,62,
4,45032898,78,62,
4,45033114,237,262,
4,45034148,39,32,
4,45034496,439,430,
4,45035618,151,32,
4,45035684,242,255,
4,45035685,86,51,
4,45036052,213,152,
4,45036294,449,287,
4,45036418,86,12,
4,45036704,103,19,
4,45036708,71,28,
4,45036754,113,93,
4,45036939,115,92,
4,45037064,202,121,
4,45037109,76,26,
4,45037365,445,352,
4,45037419,370,103,
4,45037904,605,192,
4,45037936,68,31,
4,45037940,124,98,
4,45038074,128,170,
4,45038380,65,31,
4,45038567,154,76,
4,45038570,116,45,
4,45038710,175,52,
4,45039292,202,32,
4,45039525,153,121,
4,45039662,65,26,
4,45040290,51,36,
4,45041185,185,121,
4,45041286,521,505,
4,45041315,376,115,
4,45041744,89,49,
4,45041804,51,0,
4,45041812,46,15,
4,45041879,116,55,
4,45041978,27,3,
4,45042985,107,15,
4,45043126,52,29,
4,45044155,120,145,
4,45044440,294,364,
4,45044442,95,12,
4,45044525,47,3,
4,45045116,116,65,
4,45045307,335,101,
4,45045398,576,278,
4,45045500,196,361,
4,45046066,44,18,
4,45046916,560,301,
4,45047460,432,175,
4,45047572,193,158,
4,45047897,131,26,
4,45048419,348,245,
4,45048736,105,24,
4,45049119,100,64,
4,45050090,183,131,
4,45050415,507,476,
4,45050732,27,17,
4,45050873,143,33,
4,45050931,299,34,
4,45051034,166,75,
4,45051345,83,86,
4,45051361,105,135,
4,45051542,83,20,
4,45051798,86,141,
4,45051950,18,3,
4,45052191,96,4,
4,45052423,437,624,
4,45052429,215,160,
4,45052517,230,159,
4,45052784,177,132,
4,45052960,93,19,
4,45053007,31,76,
4,45053029,94,110,
4,45053462,95,29,
4,45053555,64,28,
4,45053672,9,2,
4,45053704,60,92,
4,45053764,179,118,
4,45054040,77,15,
4,45054119,172,31,
4,45054202,39,7,
4,45054260,1323,725,
4,45054703,447,97,
4,45055205,858,120,
4,45055452,82,74,
4,45055542,13,1,
4,45055641,417,403,
4,45056177,335,157,
4,45056377,172,18,
4,45056878,450,253,
4,45057020,327,101,
4,45057322,239,43,
4,45057346,129,132,
4,45057404,208,173,
4,45057513,36,11,
4,45057561,91,21,
4,45057734,228,56,
4,45057974,58,9,
4,45058024,312,116,
4,45058171,311,109,
4,45058187,46,7,
4,45058349,48,26,
4,45058688,487,400,
4,45059160,235,105,
4,45059272,37,16,
4,45059295,11,3,
4,45059593,48,41,
4,45059888,44,12,
4,45060004,135,85,
4,45060161,146,49,
4,45060837,45,5,
4,45060920,450,353,
4,45061290,193,153,
4,45061376,116,46,
4,45061680,14,2,
4,45061689,39,1,
4,45061702,103,15,
4,45061980,60,45,
4,45062046,469,310,
4,45062683,752,529,
4,45062738,439,228,
4,45062910,531,243,
4,45063037,326,161,
4,45063176,76,65,
4,45063502,73,53,
4,45063559,506,482,
4,45063789,18,9,
4,45063874,131,71,
4,45063904,28,12,
4,45064210,116,19,
4,45064241,51,67,18
4,45064284,366,347,
4,45064329,283,79,
4,45065278,121,73,
4,45065343,181,156,
4,45065425,136,215,
4,45065705,376,63,
4,45066060,250,57,
4,45066070,125,81,
4,45066258,453,488,
4,45066395,524,633,
4,45066999,145,57,
4,45067423,134,267,
4,45067867,105,66,
4,45068008,25,1,
4,45068091,1091,381,
4,45068215,107,172,
4,45068986,149,38,
4,45069014,87,71,
4,45069341,37,2,
4,45070019,106,11,
4,45070793,231,240,
4,45070798,13,5,
4,45070800,24,1,
4,45071457,31,3,21
4,45071592,44,46,
4,45071677,110,83,
4,45071722,368,263,
4,45071814,15,1,28
4,45072160,171,41,
4,45072481,19,1,4
4,45072966,21,1,
4,45073031,47,7,20
4,45073137,45,52,
4,45073746,265,140,
4,45073791,110,110,
4,45073902,203,488,
4,45074071,326,109,
4,45074110,117,170,
4,45074115,67,30,
4,45074147,275,93,
4,45074157,294,182,
4,45074248,1521,518,
4,45074312,219,361,
4,45074467,228,121,
4,45074895,154,49,
4,45075048,375,152,
4,45075384,219,71,
4,45075430,52,57,
4,45075813,212,493,
4,45076274,111,33,
4,45076367,104,200,
4,45077143,133,150,
4,45077209,84,140,
4,45077291,479,270,
4,45077735,135,65,
4,45077937,454,640,
4,45078962,14,1,4
4,45079065,91,69,
4,45079131,113,26,
4,45079512,64,49,4
4,45079911,122,102,
4,45079962,326,116,
4,45080051,94,78,
4,45080313,112,18,
4,45080388,94,50,
4,45080406,27,7,
4,45080618,149,117,
4,45080683,33,8,23
4,45080808,87,41,
4,45081711,41,19,
4,45082155,154,24,
4,45082587,327,192,
4,45082595,153,108,
4,45082623,10,0,
4,45082731,757,132,
4,45082929,20,7,
4,45083038,43,52,
4,45083134,578,307,
4,45083135,43,10,
4,45083495,78,65,
4,45083582,78,19,
4,45083635,211,374,
4,45083845,268,156,
4,45083952,432,401,
4,45084016,137,184,
4,45084111,124,14,
4,45084126,39,5,
4,45084193,112,30,
4,45084328,64,5,
4,45084370,132,99,
4,45084673,228,131,
4,45084759,102,53,
4,45084905,70,85,
4,45084913,229,326,
4,45085014,143,144,
4,45085029,338,318,
4,45085156,120,50,
4,45085318,118,70,
4,45086020,652,135,
4,45086210,222,249,
4,45086238,75,47,
4,45086276,83,5,
4,45086346,101,48,
4,45086440,76,61,
4,45087147,18,5,
4,45087313,44,22,
4,45087396,1994,1158,
4,45087748,162,47,
4,45087815,237,91,
4,45087905,46,5,
4,45087971,295,187,
4,45088889,11,0,
4,45089072,31,4,
4,45089256,105,73,
4,45089424,20,3,
4,45089938,76,23,
4,45090015,21,8,
4,45090925,16,0,
4,45091119,108,134,
4,45091202,103,135,
4,45091430,37,11,
4,45091493,245,112,
4,45091495,17,2,
4,45091547,21,12,
4,45091658,9,1,
4,45091921,33,24,
4,45092302,11,1,
4,45092324,86,18,
4,45092490,523,461,
4,45092604,26,9,
4,45092605,60,11,
4,45092672,39,15,
4,45092734,32,21,
4,45092865,14,3,
4,45092880,87,62,
4,45092895,77,53,
4,45092915,18,8,
4,45092925,670,270,
4,45092967,11,3,11
4,45093022,151,31,
4,45093090,377,133,
4,45093190,114,272,
4,45093192,245,284,
4,45093275,8,4,
4,45093408,39,24,
4,45093590,24,4,
4,45093693,122,53,
4,45093711,34,9,
4,45093765,264,116,
4,45093956,62,9,
4,45094165,346,145,
4,45094256,39,4,
4,45094421,202,77,
4,45094540,8,0,
4,45094660,38,10,
4,45094692,147,56,
4,45094936,43,6,
4,45094952,20,6,
4,45094953,135,190,
4,45095002,22,1,
4,45095353,27,8,
4,45095416,19,9,
4,45095422,5,0,
4,45095460,485,50,
4,45095475,253,278,
4,45095537,47,9,
4,45095545,148,132,
4,45095603,353,643,
4,45095740,13,1,
4,45095741,10,0,
4,45095763,19,1,
4,45095826,51,25,
4,45095849,412,78,
4,45095908,10,0,
4,45095923,42,16,
4,45096140,53,27,
4,45096173,37,5,
4,45096186,21,2,
4,45096254,107,57,
4,45096585,227,35,
4,45096702,18,11,
4,45096712,9,1,
4,45096876,8,1,
4,45096962,117,84,
4,45097011,44,2,
4,45097053,7,0,
4,45097105,15,0,
4,45097263,134,130,
4,45097303,7,0,
4,45097608,7,0,
4,45097822,27,9,
4,45097933,28,6,
4,45097961,23,4,
4,45097995,10,1,
4,45098269,302,144,
4,45098324,28,20,
4,45098399,55,18,
4,45098411,259,181,
4,45098419,18,4,
4,45098458,17,5,
4,45098542,9,5,
4,45098600,57,12,
4,45098614,28,16,
4,45098722,394,284,
4,45098737,6,0,
4,45098867,27,4,
4,45099039,11,0,
4,45099112,50,7,
4,45099124,124,72,
4,45099192,124,24,
4,45099418,218,105,
4,45099827,5,1,
4,45099922,918,523,
4,45100232,11,1,
4,45100367,5,0,
4,45100379,5,0,
4,45100421,52,10,30
4,45100499,195,49,
4,45100554,10,25,
4,45100695,8,8,
4,45101127,132,134,
4,45101137,8,0,
4,45101300,168,128,
4,45101675,7,2,
4,45101779,190,143,29
4,45101794,25,5,
4,45101855,7,2,
4,45101884,10,2,
4,45102180,15,0,
4,45102186,165,71,
4,45102246,9,1,
4,45102273,4,1,
4,45102330,11,2,
4,45102358,9,2,
4,45102431,15,4,
4,45102512,184,147,19
