hour,id,score,comments,best_rank
2,45329127,275,146,
2,45329310,35,6,
2,45329322,12,12,
2,45329414,328,254,
2,45329821,22,23,
2,45330198,141,49,
2,45330349,9,0,
2,45330378,1105,530,
2,45330407,247,75,
2,45330736,261,141,
2,45330818,35,17,
2,45331001,9,10,
2,45331009,155,83,
2,45331030,269,100,
2,45331180,26,22,
2,45331217,330,122,
2,45331241,23,1,
2,45331370,240,262,
2,45331372,8,1,
2,45332107,3,0,
2,45332118,29,1,
2,45332130,201,113,
2,45332196,243,247,
2,45332400,98,28,
2,45332814,142,60,
2,45332827,29,10,
2,45332859,388,508,
2,45332860,734,471,
2,45332883,617,274,
2,45333021,482,473,
2,45333190,71,78,
2,45333978,95,37,
2,45334032,172,149,
2,45334250,123,61,
2,45334374,19,2,
2,45334467,47,17,
2,45334545,293,186,
2,45334599,212,200,
2,45335129,63,90,
2,45335222,86,105,
2,45335452,101,28,
2,45335474,459,616,
2,45335635,174,163,
2,45335774,161,119,
2,45335898,3,0,
2,45336015,16,6,
2,45336365,31,15,
2,45336775,3,0,
2,45336989,549,138,
2,45337021,13,1,
2,45337059,3,0,
2,45337107,3,0,
2,45337188,7,3,
2,45337253,225,164,
2,45337395,8,1,
2,45337400,99,26,
2,45337433,72,14,
2,45337450,154,83,
2,45337654,18,28,
2,45337740,20,6,
2,45338302,21,0,
2,45338561,87,11,
2,45338625,31,4,
2,45338653,16,16,
2,45338751,57,20,
2,45339186,26,1,
2,45339216,12,1,
2,45339289,6,1,
2,45339331,3,0,
2,45339338,18,3,
2,45339428,202,216,
2,45339519,17,0,
2,45339525,44,15,
2,45339680,28,16,
2,45339817,17,4,
2,45339923,110,64,
2,45340057,16,6,
2,45340064,7,0,
2,45340133,147,34,
2,45340192,130,114,
2,45340215,51,58,
2,45340278,3,0,
2,45340428,30,7,
2,45340550,219,102,
2,45340600,241,208,
2,45340864,16,5,
2,45340960,7,1,
2,45341038,33,17,
2,45341104,31,17,
2,45341140,34,3,
2,45341324,245,35,
2,45341328,14,11,
2,45341445,25,3,
2,45341683,60,14,
2,45341699,9,1,
2,45341747,11,9,
2,45341979,10,1,
2,45342121,10,0,
2,45342213,65,47,
2,45342319,117,110,
2,45342364,883,334,
2,45342560,6,1,
2,45342592,49,19,
2,45342759,76,7,
2,45342765,7,0,
2,45342822,4,0,
2,45342896,5,1,
2,45342943,297,185,
2,45343058,13,2,
2,45343108,866,723,
2,45343449,241,120,
2,45343497,6,0,
2,45343503,9,4,
2,45343679,8,0,
2,45343715,38,5,
2,45343888,9,1,
2,45343983,4,0,
2,45343998,14,11,
2,45344025,4,1,
2,45344198,39,21,
2,45344241,3,0,
2,45344402,47,35,
2,45344413,3,0,
2,45344552,9,12,
2,45344554,201,129,
2,45344708,482,122,30
2,45344742,5,0,
2,45344756,101,96,
2,45344788,10,5,
2,45344935,9,1,
2,45345033,6,1,
2,45345148,17,2,
2,45345161,5,0,
2,45345207,204,86,
2,45345237,53,12,
2,45345272,13,1,
2,45345300,8,1,
2,45345514,270,259,
2,45345520,8,5,
2,45345950,183,129,22
2,45346219,155,24,
2,45346281,8,0,
2,45346387,179,313,
2,45346538,9,0,
2,45346721,10,1,
2,45346761,61,114,
2,45346950,319,164,
2,45346968,83,123,
2,45347022,20,3,
2,45347023,4,0,
2,45347043,286,365,
2,45347089,56,32,
2,45347117,554,174,3
2,45347131,7,0,
2,45347147,90,22,
2,45347161,9,2,
2,45347197,90,68,
2,45347241,9,1,
2,45347270,12,6,
2,45347303,5,0,
2,45347335,202,115,
2,45347363,60,28,
2,45347532,256,245,10
2,45347623,34,0,
2,45347640,16,0,
2,45347714,47,16,
2,45347880,86,86,
2,45347914,120,61,15
2,45347948,5,0,
2,45348033,8,1,
2,45348183,120,36,22
2,45348273,8,0,
2,45348390,459,306,27
2,45348421,98,68,
2,45348495,665,70,19
2,45348536,27,8,
2,45348700,142,58,
2,45348730,16,33,
2,45348864,16,13,
2,45348918,10,5,
2,45349030,3,2,
2,45349184,6,0,
2,45349383,19,13,
2,45349799,4,0,
2,45349814,3,0,
2,45349829,5,0,
2,45349848,121,116,
2,45349994,17,7,
2,45350011,14,2,
2,45350071,4,2,
2,45350074,5,0,
2,45350092,18,1,
2,45350288,8,1,
2,45350380,7,1,
2,45350662,5,2,
2,45350690,568,334,2
2,45350884,10,6,
2,45351001,21,1,
2,45351063,6,0,
2,45351083,9,5,
2,45351095,16,3,
2,45351183,19,3,
2,45351319,5,0,
2,45351329,6,3,
2,45351346,7,1,
2,45351405,222,118,29
2,45351410,86,40,14
2,45351437,85,39,19
2,45351446,168,32,25
2,45351495,18,1,
2,45351624,48,47,21
2,45351737,70,23,
2,45351738,16,11,
2,45351925,8,0,
2,45351991,3,1,
2,45352037,3,1,
2,45352213,254,488,24
2,45352432,186,105,
2,45352440,8,2,
2,45352460,68,15,15
2,45352494,6,0,
2,45352526,8,0,
2,45352533,79,78,9
2,45352621,4,0,
2,45352633,8,0,
2,45352672,174,48,5
2,45352815,8,0,
2,45352901,51,4,16
2,45352944,125,18,6
2,45352951,6,0,
2,45353014,7,1,
2,45353052,7,5,
2,45353124,22,1,
2,45353211,6,0,
2,45353324,5,1,
2,45353578,3,0,
2,45353681,10,7,
2,45353689,6,0,
2,45353730,9,3,
2,45353770,5,0,
2,45353800,29,3,
2,45354179,7,8,
2,45354259,4,2,
2,45354262,107,43,8
2,45354304,67,53,3
2,45354314,44,47,
2,45354515,5,0,
2,45354531,6,4,
2,45354570,6,0,
2,45354644,141,88,1
2,45354647,6,0,
2,45354689,8,0,25
2,45354749,6,3,
2,45355041,9,0,
2,45355275,3,0,
2,45355311,3,0,
2,45355462,11,2,6
2,45355514,4,0,11
3,45261764,161,36,
3,45261848,279,448,
3,45262835,970,167,
3,45263035,506,260,
3,45263123,99,85,
3,45263317,176,211,
3,45264867,65,28,
3,45265487,201,57,
3,45265688,135,59,
3,45265760,199,7,
3,45266039,340,152,
3,45266215,115,129,
3,45266854,116,118,
3,45266947,184,459,
3,45268084,76,20,
3,45268269,457,211,
3,45268293,72,142,
3,45268575,69,27,
3,45270087,154,67,
3,45270649,175,131,
3,45270676,193,146,
3,45270861,99,33,
3,45271108,51,15,
3,45271481,522,308,
3,45271484,486,217,
3,45271493,82,24,
3,45271942,189,59,
3,45272022,69,29,
3,45272480,120,62,
3,45273352,135,59,
3,45273747,297,306,
3,45273897,176,88,
3,45274277,1209,439,
3,45274779,49,22,
3,45275058,218,69,
3,45275354,197,64,
3,45275973,192,88,
3,45276262,421,780,
3,45276501,79,16,
3,45276987,322,227,
3,45277052,115,8,
3,45277704,71,22,
3,45278279,378,79,
3,45278657,168,80,
3,45279357,248,243,
3,45279384,1083,494,
3,45280592,83,24,
3,45281139,379,115,
3,45281782,53,28,
3,45282497,320,50,
3,45282504,45,19,
3,45283196,190,116,
3,45283306,638,959,
3,45283637,79,41,
3,45283731,173,20,
3,45283887,3387,1452,
3,45284311,565,192,
3,45284398,87,39,
3,45284766,117,30,
3,45285387,247,339,
3,45285562,92,15,
3,45285711,80,8,
3,45285780,128,35,
3,45286302,34,2,
3,45286369,348,49,
3,45286526,238,146,
3,45286622,187,114,
3,45287155,224,89,
3,45287474,297,100,
3,45287513,94,32,
3,45287838,70,16,
3,45288161,1013,615,
3,45288440,188,27,
3,45288690,888,742,
3,45288739,114,55,
3,45289150,233,217,
3,45289168,170,123,
3,45289370,61,47,
3,45289862,17,0,
3,45289921,73,34,
3,45290021,459,211,
3,45290358,53,5,
3,45290636,42,2,
3,45291024,123,62,
3,45291132,288,191,
3,45291903,107,31,
3,45292084,90,18,
3,45292387,62,26,
3,45292404,20,13,
3,45292475,119,37,
3,45292648,355,236,
3,45292694,364,512,
3,45292915,71,28,
3,45293012,214,21,
3,45293273,310,166,
3,45293438,90,40,
3,45294058,265,385,
3,45294095,17,3,
3,45294297,75,11,
3,45294390,154,94,
3,45294440,500,184,
3,45294711,32,24,
3,45294934,25,8,
3,45295482,89,42,
3,45295538,53,7,
3,45295704,28,2,
3,45295878,66,4,
3,45295898,1110,319,
3,45296221,15,0,
3,45296403,130,19,
3,45296550,90,46,
3,45297066,702,345,
3,45297258,153,85,
3,45298034,287,246,
3,45298334,30,3,
3,45298336,387,327,
3,45298798,37,14,
3,45299170,694,247,
3,45299625,115,65,
3,45299987,67,16,
3,45300466,18,12,
3,45300668,129,113,
3,45300810,565,241,
3,45300865,474,157,
3,45302065,465,358,
3,45302073,85,48,
3,45302222,74,33,
3,45302721,212,63,
3,45303045,40,8,
3,45304304,25,3,
3,45304379,130,22,
3,45304807,175,23,
3,45304816,59,66,
3,45304821,19,0,
3,45304911,106,15,
3,45304980,289,112,7
3,45305180,116,67,
3,45305642,26,8,
3,45305660,70,23,
3,45305826,41,11,
3,45305845,1443,1852,
3,45306120,210,60,
3,45306323,111,101,
3,45306701,171,30,
3,45307095,180,53,
3,45307119,220,90,
3,45307166,155,110,
3,45307242,519,257,
3,45307570,100,37,
3,45308081,31,7,
3,45309016,99,71,
3,45310123,67,20,
3,45310294,82,18,
3,45310529,187,194,
3,45310858,24,13,
3,45310995,173,122,
3,45311115,76,39,
3,45311247,80,45,
3,45311498,12,0,13
3,45311705,110,31,
3,45312202,96,8,
3,45312228,159,47,
3,45312285,28,1,29
3,45312323,109,62,
3,45312326,335,256,
3,45312403,37,15,12
3,45312447,58,54,
3,45312515,201,50,
3,45312696,333,387,
3,45313127,109,252,
3,45313180,33,1,
3,45313194,58,6,
3,45313211,82,92,
3,45313415,130,296,
3,45313417,74,51,
3,45313418,88,44,
3,45313557,225,83,
3,45313597,136,182,
3,45313790,60,0,
3,45314157,116,169,
3,45314432,235,242,
3,45314592,804,669,
3,45315312,292,84,
3,45315705,17,0,
3,45316063,32,9,
3,45316244,82,44,
3,45316744,98,35,
3,45317272,21,0,
3,45317526,94,28,
3,45317527,407,169,
3,45318140,25,36,
3,45318559,63,65,
3,45318604,49,33,
3,45318680,16,0,
3,45318798,115,146,
3,45319062,451,464,
3,45319399,133,140,
3,45319463,414,155,
3,45319690,358,220,
3,45319876,317,65,
3,45320147,10,3,
3,45320431,247,144,
3,45320715,13,1,16
3,45320734,32,4,
3,45321570,31,2,
3,45321983,76,105,
3,45322030,134,171,
3,45322135,253,313,
3,45322623,108,64,
3,45322819,258,109,
3,45322919,241,292,
3,45322992,39,4,
3,45323008,124,67,
3,45323027,244,45,
3,45323187,103,58,
3,45323207,281,84,
3,45323297,107,120,
3,45323793,266,425,
3,45323856,382,196,
3,45323875,37,0,
3,45323901,59,32,
3,45324102,132,97,
3,45324343,128,13,
3,45324349,469,240,
3,45324365,101,97,
3,45325208,35,7,
3,45325410,47,18,
3,45325792,104,157,
3,45326388,153,68,
3,45326690,72,4,
3,45326740,142,29,
3,45326754,91,52,
3,45326773,20,4,
3,45327059,88,60,
3,45327147,10,0,
3,45327199,225,217,
3,45327318,119,47,
3,45327417,190,339,
3,45327478,49,19,
3,45327531,132,98,
3,45327939,13,1,
3,45327964,175,117,
3,45328247,886,427,
3,45328335,66,51,
3,45328537,159,109,
3,45328579,252,418,
3,45328702,16,0,
3,45329127,275,146,
3,45329310,35,6,
3,45329322,12,12,
3,45329414,328,254,
3,45329821,22,23,
3,45330198,141,49,
3,45330349,9,0,
3,45330378,1108,530,
3,45330407,247,75,
3,45330736,262,141,
3,45330818,35,17,
3,45331001,9,10,
3,45331009,155,83,
3,45331030,269,100,
3,45331217,330,122,
3,45331241,23,1,
3,45331370,240,262,
3,45331372,8,1,
3,45332107,3,0,
3,45332118,29,1,
3,45332130,201,113,
3,45332196,243,247,
3,45332400,98,28,
3,45332814,142,60,
3,45332827,29,10,
3,45332859,389,509,
3,45332860,736,472,
3,45332883,618,274,
3,45333021,484,474,
3,45333190,71,78,
3,45333978,95,37,
3,45334032,172,149,
3,45334250,123,61,
3,45334374,19,2,
3,45334467,47,17,
3,45334545,293,186,
3,45334599,213,200,
3,45335129,63,90,
3,45335222,86,105,
3,45335452,101,28,
3,45335474,459,616,
3,45335635,174,163,
3,45335774,161,120,
3,45335898,3,0,
3,45336015,16,6,
3,45336365,31,15,
3,45336775,3,0,
3,45336989,551,138,
3,45337021,13,1,
3,45337059,3,0,
3,45337107,3,0,
3,45337188,7,3,
3,45337253,225,164,
3,45337395,8,1,
3,45337400,100,26,
3,45337433,72,14,
3,45337450,154,83,
3,45337654,18,28,
3,45337740,20,6,
3,45338302,21,0,
3,45338561,88,11,
3,45338625,31,4,
3,45338653,16,16,
3,45338751,57,20,
3,45339186,27,1,
3,45339216,12,1,
3,45339289,6,1,
3,45339331,4,0,
3,45339338,18,3,
3,45339428,202,217,
3,45339519,17,0,
3,45339525,44,15,
3,45339680,28,16,
3,45339817,17,4,
3,45339923,110,64,
3,45340057,16,6,
3,45340064,7,0,
3,45340133,148,34,
3,45340192,130,114,
3,45340215,51,58,
3,45340278,3,0,
3,45340428,30,7,
3,45340550,219,102,
3,45340600,241,208,
3,45340864,16,5,
3,45340960,7,1,
3,45341038,35,17,
3,45341104,31,17,
3,45341140,34,3,
3,45341324,245,35,
3,45341328,14,11,
3,45341445,25,3,
3,45341683,60,14,
3,45341699,9,1,
3,45341747,11,9,
3,45341979,10,1,
3,45342121,10,0,
3,45342213,67,47,
3,45342319,117,111,
3,45342364,892,337,
3,45342560,6,1,
3,45342592,50,19,
3,45342759,76,7,
3,45342765,7,0,
3,45342822,4,0,
3,45342943,301,185,
3,45343058,13,2,
3,45343108,872,724,
3,45343449,242,120,
3,45343497,6,0,
3,45343503,9,4,
3,45343679,8,0,
3,45343715,38,5,
3,45343888,9,1,
3,45343983,4,0,
3,45343998,14,11,
3,45344198,41,21,
3,45344402,47,35,
3,45344552,10,12,
3,45344554,202,129,
3,45344708,490,122,29
3,45344742,5,0,
3,45344756,102,96,
3,45344788,10,5,
3,45344935,9,1,
3,45345033,6,1,
3,45345148,17,2,
3,45345161,5,0,
3,45345207,205,86,
3,45345237,53,12,
3,45345272,13,1,
3,45345300,8,1,
3,45345514,271,261,
3,45345520,8,5,
3,45345950,187,131,23
3,45346219,156,24,
3,45346281,9,0,
3,45346387,181,316,
3,45346538,10,0,
3,45346721,11,1,
3,45346758,3,0,
3,45346761,61,114,
3,45346950,319,166,
3,45346968,83,125,
3,45347022,20,3,
3,45347023,5,0,
3,45347043,288,367,
3,45347089,56,32,
3,45347117,568,179,3
3,45347131,7,0,
3,45347147,93,22,
3,45347161,9,2,
3,45347197,90,70,
3,45347241,9,1,
3,45347270,12,6,
3,45347303,5,0,
3,45347335,205,115,
3,45347363,60,28,
3,45347532,269,252,9
3,45347623,34,0,
3,45347640,17,0,
3,45347714,49,16,
3,45347880,87,87,
3,45347914,121,61,17
3,45347948,5,0,
3,45348033,8,1,
3,45348183,122,36,24
3,45348390,473,311,26
3,45348421,99,68,
3,45348495,690,81,19
3,45348536,28,8,
3,45348700,144,58,
3,45348730,16,34,
3,45348864,17,13,
3,45348918,10,5,
3,45349030,3,2,
3,45349184,6,0,
3,45349383,20,13,
3,45349799,4,0,
3,45349814,4,0,
3,45349829,6,0,
3,45349848,123,116,
3,45349994,18,7,
3,45350011,15,2,
3,45350071,4,2,
3,45350074,6,0,
3,45350092,18,1,
3,45350380,7,1,
3,45350662,6,2,
3,45350690,586,347,2
3,45350884,11,6,
3,45351001,22,1,
3,45351063,6,0,
3,45351083,10,5,
3,45351095,16,3,
3,45351183,20,3,
3,45351319,5,0,
3,45351329,7,4,
3,45351346,8,1,
3,45351405,228,121,
3,45351410,95,46,15
3,45351437,92,40,20
3,45351446,177,36,27
3,45351495,20,1,
3,45351624,52,53,21
3,45351737,72,23,
3,45351738,17,11,
3,45351925,9,1,
3,45351991,3,1,
3,45352037,3,1,
3,45352213,270,547,25
3,45352432,190,105,
3,45352440,8,2,
3,45352460,80,22,14
3,45352494,6,0,
3,45352526,9,0,
3,45352533,89,87,9
3,45352621,4,0,
3,45352633,8,0,
3,45352672,203,52,4
3,45352815,8,0,
3,45352901,57,4,16
3,45352944,135,19,6
3,45352951,6,0,
3,45353014,7,1,
3,45353052,7,5,
3,45353124,23,1,
3,45353211,7,0,
3,45353324,5,1,
3,45353578,3,0,
3,45353681,12,7,
3,45353689,7,0,
3,45353730,10,3,
3,45353770,5,0,
3,45353800,31,4,
3,45354179,7,13,
3,45354259,5,2,
3,45354262,128,61,10
3,45354304,80,66,4
3,45354314,47,51,
3,45354515,5,0,
3,45354531,9,4,
3,45354570,7,0,
3,45354644,181,112,1
3,45354647,7,0,
3,45354689,13,2,25
3,45354749,9,4,
3,45355041,13,2,
3,45355275,3,0,
3,45355311,12,1,
3,45355462,22,4,5
3,45355514,8,0,13
3,45355707,10,4,
3,45355806,12,2,
3,45355857,6,0,
4,45261764,161,36,
4,45261848,279,448,
4,45262835,970,167,
4,45263035,506,260,
4,45263123,99,85,
4,45263317,176,211,
4,45264726,424,646,
4,45264867,65,28,
4,45265487,201,57,
4,45265688,135,59,
4,45265760,199,7,
4,45266039,340,152,
4,45266215,115,129,
4,45266854,116,118,
4,45266947,184,459,
4,45268084,76,20,
4,45268269,457,211,
4,45268293,72,142,
4,45268575,69,27,
4,45270087,154,67,
4,45270649,175,131,
4,45270676,193,146,
4,45270861,99,33,
4,45271108,51,15,
4,45271481,522,308,
4,45271484,486,217,
4,45271493,82,24,
4,45271942,189,59,
4,45272022,69,29,
4,45272480,120,62,
4,45273352,135,59,
4,45273747,297,306,
4,45273897,176,88,
4,45274277,1209,439,
4,45274779,49,22,
4,45275058,218,69,
4,45275354,197,64,
4,45275973,192,88,
4,45276262,421,780,
4,45276501,79,16,
4,45276987,322,227,
4,45277052,115,8,
4,45277704,71,22,
4,45278279,378,79,
4,45278657,168,80,
4,45279357,248,243,
4,45279384,1083,494,
4,45280592,83,24,
4,45281139,379,115,
4,45281782,53,28,
4,45282497,320,50,
4,45282504,45,19,
4,45283196,190,116,
4,45283306,638,959,
4,45283637,79,41,
4,45283731,173,20,
4,45283887,3387,1452,
4,45284311,565,192,
4,45284398,87,39,
4,45284766,117,30,
4,45285387,247,339,
4,45285562,92,15,
4,45285711,80,8,
4,45285780,128,35,
4,45286302,34,2,
4,45286369,348,49,
4,45286526,238,146,
4,45286622,187,114,
4,45287155,224,89,
4,45287474,297,100,
4,45287513,94,32,
4,45287838,70,16,
4,45288161,1013,615,
4,45288440,189,27,
4,45288690,888,742,
4,45288739,114,55,
4,45289150,233,217,
4,45289168,170,123,
4,45289370,61,47,
4,45289862,17,0,
4,45289921,73,34,
4,45290021,459,211,
4,45290358,53,5,
4,45290636,42,2,
4,45291024,123,62,
4,45291132,288,191,
4,45291903,107,31,
4,45292084,90,18,
4,45292387,62,26,
4,45292404,20,13,
4,45292475,119,37,
4,45292648,355,236,
4,45292694,364,512,
4,45292915,71,28,
4,45293012,214,21,
4,45293273,310,166,
4,45293438,90,40,
4,45294058,265,385,
4,45294095,17,3,
4,45294297,75,11,
4,45294390,154,94,
4,45294440,500,184,
4,45294711,32,24,
4,45294934,25,8,
4,45295482,89,42,
4,45295538,53,7,
4,45295704,28,2,
4,45295878,66,4,
4,45295898,1110,319,
4,45296221,15,0,
4,45296403,130,19,
4,45296550,91,46,
4,45297066,702,345,
4,45297258,153,85,
4,45298034,287,246,
4,45298334,30,3,
4,45298336,387,327,
4,45298798,37,14,
4,45299170,695,247,
4,45299625,115,65,
4,45299987,67,16,
4,45300466,18,12,
4,45300668,129,113,
4,45300810,565,241,
4,45300865,474,157,
4,45302065,465,358,
4,45302073,85,48,
4,45302222,74,33,
4,45302721,212,63,
4,45303045,40,8,
4,45304304,25,3,
4,45304379,130,22,
4,45304807,176,23,
4,45304816,59,66,
4,45304821,19,0,
4,45304911,106,15,
4,45304980,298,114,5
4,45305180,116,67,
4,45305642,26,8,
4,45305660,70,23,
4,45305826,41,11,
4,45305845,1443,1852,
4,45306120,210,60,
4,45306323,111,102,
4,45306701,171,30,
4,45307095,180,53,
4,45307119,221,91,
4,45307166,155,110,
4,45307242,519,257,
4,45307570,101,37,
4,45308081,31,7,
4,45309016,99,71,
4,45310123,67,20,
4,45310294,82,18,
4,45310529,187,194,
4,45310858,24,13,
4,45310995,173,122,
4,45311115,76,39,
4,45311247,80,45,
4,45311498,16,1,14
4,45311705,110,31,
4,45312202,96,8,
4,45312228,159,47,
4,45312285,30,1,
4,45312323,109,62,
4,45312326,335,256,
4,45312403,49,19,12
4,45312447,58,54,
4,45312515,201,50,
4,45312696,333,387,
4,45313127,109,252,
4,45313180,34,1,
4,45313194,58,6,
4,45313211,82,92,
4,45313415,130,296,
4,45313417,74,51,
4,45313418,88,44,
4,45313557,225,83,
4,45313597,136,182,
4,45313790,60,0,
4,45314157,116,169,
4,45314432,235,242,
4,45314592,804,669,
4,45315312,292,84,
4,45315705,17,0,
4,45316063,32,9,
4,45316244,82,44,
4,45316744,98,35,
4,45317272,21,0,
4,45317526,94,28,
4,45317527,408,169,
4,45318140,25,36,
4,45318559,63,65,
4,45318604,49,33,
4,45318680,18,0,
4,45318798,115,146,
4,45319062,451,464,
4,45319399,133,140,
4,45319463,414,155,
4,45319690,358,220,
4,45319876,317,65,
4,45320147,10,3,
4,45320431,247,144,
4,45320715,14,1,21
4,45320734,32,4,
4,45320757,6,13,16
4,45321570,31,2,
4,45321983,76,105,
4,45322030,135,172,
4,45322135,253,313,
4,45322623,108,64,
4,45322819,258,109,
4,45322919,241,292,
4,45322992,39,4,
4,45323008,124,67,
4,45323027,245,45,
4,45323187,103,58,
4,45323207,281,84,
4,45323297,107,120,
4,45323793,266,425,
4,45323856,382,196,
4,45323875,37,0,
4,45323901,59,32,
4,45324102,132,98,
4,45324343,128,13,
4,45324349,469,240,
4,45324365,101,97,
4,45325208,35,7,
4,45325410,47,18,
4,45325792,104,157,
4,45326388,153,68,
4,45326690,72,4,
4,45326740,142,29,
4,45326754,91,52,
4,45326773,20,4,
4,45327059,88,60,
4,45327147,10,0,
4,45327199,225,218,
4,45327318,120,48,
4,45327417,190,339,
4,45327478,49,19,
4,45327531,132,98,
4,45327939,13,1,
4,45327964,175,117,
4,45328247,887,427,
4,45328335,66,51,
4,45328537,159,109,
4,45328579,252,420,
4,45328702,16,0,
4,45329127,275,146,
4,45329310,35,6,
4,45329322,12,12,
4,45329414,328,255,
4,45329821,22,23,
4,45330198,141,49,
4,45330349,9,0,
4,45330378,1112,530,
4,45330407,247,75,
4,45330736,263,141,
4,45330818,35,17,
4,45331001,9,10,
4,45331009,155,83,
4,45331030,269,100,
4,45331217,330,122,
4,45331241,23,1,
4,45331370,240,262,
4,45331372,8,1,
4,45332107,3,0,
4,45332118,30,2,
4,45332130,201,113,
4,45332196,243,247,
4,45332400,98,28,
4,45332814,142,61,
4,45332827,29,10,
4,45332859,390,511,
4,45332860,737,473,
4,45332883,618,274,
4,45333021,484,474,
4,45333190,71,78,
4,45333978,95,37,
4,45334032,172,149,
4,45334250,123,61,
4,45334374,19,2,
4,45334467,47,17,
4,45334545,294,186,
4,45334599,213,199,
4,45335129,63,90,
4,45335222,86,105,
4,45335452,101,28,
4,45335474,459,617,
4,45335635,174,163,
4,45335774,161,120,
4,45335898,3,0,
4,45336365,31,15,
4,45336775,3,0,
4,45336989,551,138,
4,45337021,13,1,
4,45337059,3,0,
4,45337107,3,0,
4,45337188,8,4,
4,45337253,226,164,
4,45337395,8,1,
4,45337400,101,26,
4,45337433,72,14,
4,45337450,154,83,
4,45337654,18,28,
4,45338302,21,0,
4,45338561,88,11,
4,45338625,31,4,
4,45338653,16,16,
4,45338751,57,20,
4,45339186,27,1,
4,45339216,12,1,
4,45339289,6,1,
4,45339331,4,0,
4,45339338,18,3,
4,45339428,202,217,
4,45339519,17,0,
4,45339525,44,15,
4,45339680,28,16,
4,45339817,17,4,
4,45339923,111,64,
4,45340057,16,6,
4,45340064,7,0,
4,45340133,148,34,
4,45340192,130,114,
4,45340215,52,58,
4,45340278,3,0,
4,45340428,30,7,
4,45340550,219,102,
4,45340600,241,208,
4,45340864,16,5,
4,45340960,7,1,
4,45341038,38,17,
4,45341104,31,17,
4,45341140,34,3,
4,45341324,245,35,
4,45341328,14,11,
4,45341445,25,3,
4,45341683,60,14,
4,45341699,9,1,
4,45341747,11,9,
4,45341979,10,1,
4,45342121,10,0,
4,45342213,67,48,
4,45342319,117,112,
4,45342364,900,337,
4,45342560,6,1,
4,45342592,50,19,
4,45342759,76,7,
4,45342765,7,0,
4,45342822,4,0,
4,45342943,303,185,
4,45343058,13,2,
4,45343108,873,737,
4,45343449,244,120,
4,45343497,6,0,
4,45343503,9,4,
4,45343679,8,0,
4,45343715,38,6,
4,45343888,9,1,
4,45343983,4,0,
4,45343998,14,11,
4,45344198,41,21,
4,45344402,47,35,
4,45344552,10,12,
4,45344554,204,129,
4,45344708,493,122,
4,45344756,102,96,
4,45344788,10,5,
4,45344935,9,1,
4,45345033,6,1,
4,45345148,17,2,
4,45345161,5,0,
4,45345207,207,88,
4,45345237,53,12,
4,45345272,13,1,
4,45345300,8,1,
4,45345514,272,262,
4,45345520,8,5,
4,45345950,193,134,25
4,45346219,161,24,
4,45346281,10,0,
4,45346387,183,319,
4,45346538,10,0,
4,45346721,12,2,
4,45346758,3,0,
4,45346761,61,114,
4,45346950,320,166,
4,45346968,84,126,
4,45347022,20,3,
4,45347023,5,0,
4,45347043,289,369,
4,45347089,56,32,
4,45347117,591,179,3
4,45347131,7,0,
4,45347147,93,22,
4,45347161,9,2,
4,45347197,91,71,
4,45347241,9,1,
4,45347270,12,6,
4,45347303,5,0,
4,45347335,207,116,
4,45347363,60,28,
4,45347532,284,257,9
4,45347623,34,0,
4,45347640,17,0,
4,45347714,50,16,
4,45347880,87,88,
4,45347914,123,61,19
4,45347948,5,0,
4,45348033,8,1,
4,45348183,127,36,27
4,45348390,490,310,30
4,45348421,99,69,
4,45348495,714,83,22
4,45348536,28,8,
4,45348700,145,58,
4,45348730,16,34,
4,45348864,17,13,
4,45348918,10,5,
4,45349030,3,2,
4,45349184,6,0,
4,45349799,4,0,
4,45349814,4,0,
4,45349829,7,0,
4,45349848,123,117,
4,45349994,18,7,
4,45350011,15,2,
4,45350071,4,2,
4,45350074,6,0,
4,45350092,18,1,
