hour,id,score,comments,best_rank
2,45314157,112,169,
2,45314432,233,239,
2,45314592,795,657,
2,45314752,13,0,
2,45315312,290,84,
2,45315705,3,0,
2,45315746,140,61,
2,45315959,31,7,
2,45316103,21,5,
2,45316219,3,0,
2,45316244,82,44,
2,45316266,36,2,
2,45316520,35,7,
2,45316578,26,17,
2,45316744,98,35,
2,45316833,97,51,
2,45317272,20,0,
2,45317338,5,0,
2,45317526,93,28,
2,45317527,402,166,
2,45317678,19,7,
2,45317731,23,0,
2,45317870,103,163,
2,45318140,25,36,
2,45318559,62,65,
2,45318604,48,33,
2,45318686,3,0,
2,45318798,113,142,
2,45319062,441,461,
2,45319399,132,140,
2,45319463,411,155,
2,45319496,35,23,
2,45319690,358,217,
2,45319791,4,0,
2,45319872,7,0,
2,45319876,316,65,
2,45319922,12,4,
2,45319966,3,0,
2,45320227,9,2,
2,45320230,21,0,
2,45320431,245,142,
2,45320734,32,4,
2,45320758,11,0,
2,45320759,136,133,
2,45321570,26,2,
2,45321849,4,2,
2,45321949,35,11,
2,45321983,76,105,
2,45322030,101,94,17
2,45322050,439,350,
2,45322101,57,21,
2,45322135,249,307,
2,45322328,23,4,
2,45322538,8,1,
2,45322623,107,64,
2,45322672,3,0,
2,45322819,257,107,
2,45322919,238,278,
2,45322992,39,4,
2,45323008,124,67,
2,45323027,173,29,6
2,45323187,102,57,
2,45323207,279,79,
2,45323297,106,115,
2,45323443,9,1,
2,45323535,4,0,
2,45323752,19,15,
2,45323793,262,418,
2,45323856,374,191,
2,45323875,37,0,
2,45323901,59,32,
2,45323970,11,0,
2,45324021,43,15,
2,45324073,29,1,
2,45324102,129,95,
2,45324113,16,2,
2,45324231,31,36,
2,45324264,9,0,
2,45324343,128,13,
2,45324349,460,228,
2,45324350,68,39,
2,45324361,52,55,
2,45324365,100,96,
2,45324780,66,27,
2,45324865,21,0,
2,45325208,31,4,
2,45325364,28,2,
2,45325410,47,16,
2,45325643,17,2,
2,45325792,79,98,17
2,45326145,29,23,
2,45326294,20,5,
2,45326388,151,66,
2,45326523,27,1,
2,45326690,71,4,
2,45326711,13,5,
2,45326740,139,29,
2,45326754,88,50,
2,45326773,20,4,
2,45327059,86,53,
2,45327071,12,1,
2,45327147,10,0,
2,45327199,217,209,
2,45327217,7,1,
2,45327268,14,2,
2,45327307,9,0,
2,45327318,118,45,
2,45327399,71,62,
2,45327400,19,1,
2,45327417,183,325,
2,45327452,66,4,
2,45327478,45,16,
2,45327531,129,92,
2,45327633,19,28,
2,45327719,13,5,
2,45327919,35,6,
2,45327939,12,1,
2,45327964,161,109,
2,45328247,830,390,
2,45328335,65,51,
2,45328537,157,106,
2,45328579,248,397,
2,45328702,16,0,
2,45328816,10,4,
2,45329110,12,6,
2,45329127,259,137,
2,45329310,30,4,
2,45329322,10,7,
2,45329414,313,217,
2,45329821,19,19,
2,45330198,132,47,
2,45330221,10,26,
2,45330349,8,0,
2,45330378,1006,488,
2,45330407,241,66,
2,45330425,10,0,
2,45330464,50,22,
2,45330612,10,0,
2,45330736,126,67,
2,45330801,6,0,
2,45330818,35,16,
2,45331001,8,7,
2,45331009,148,83,
2,45331030,225,86,22
2,45331138,25,4,
2,45331173,12,0,
2,45331180,25,21,
2,45331217,319,115,
2,45331228,13,0,
2,45331241,19,1,
2,45331370,233,255,
2,45331372,6,1,
2,45331548,11,3,
2,45331837,4,5,
2,45331859,6,0,
2,45332118,24,0,
2,45332120,282,374,
2,45332130,180,101,24
2,45332196,166,182,11
2,45332255,6,0,
2,45332393,8,0,
2,45332400,93,26,
2,45332587,7,2,
2,45332671,9,2,
2,45332814,122,52,29
2,45332827,24,10,
2,45332859,208,278,8
2,45332860,628,393,27
2,45332883,420,191,7
2,45333021,322,335,9
2,45333190,60,72,
2,45333504,3,2,
2,45333599,11,0,
2,45333947,4,2,
2,45333978,84,33,30
2,45334032,168,142,
2,45334073,9,4,
2,45334155,15,5,
2,45334250,110,54,
2,45334261,5,0,
2,45334374,18,2,
2,45334467,44,16,
2,45334497,5,0,
2,45334545,257,159,15
2,45334599,196,177,
2,45335129,50,74,
2,45335135,234,268,
2,45335222,81,101,
2,45335452,94,26,28
2,45335474,398,511,14
2,45335583,24,3,
2,45335635,99,100,13
2,45335774,141,97,
2,45335829,9,4,
2,45336015,14,6,
2,45336365,28,15,
2,45336430,10,3,
2,45336678,8,0,
2,45336989,351,86,1
2,45337021,10,1,
2,45337113,8,2,
2,45337149,4,0,
2,45337155,4,3,
2,45337164,3,0,
2,45337253,199,130,
2,45337276,9,0,
2,45337395,4,1,
2,45337400,48,16,21
2,45337433,59,13,20
2,45337450,128,74,19
2,45337483,83,43,
2,45337654,17,19,
2,45337672,9,0,
2,45337740,18,5,
2,45337821,13,3,
2,45338196,7,0,
2,45338302,13,0,
2,45338445,5,1,
2,45338625,26,4,
2,45338653,12,12,
2,45338711,3,1,
2,45338751,45,12,
2,45338797,3,0,
2,45338861,37,7,
2,45338988,25,36,
2,45339145,4,0,
2,45339186,23,1,
2,45339216,6,1,
2,45339338,18,3,
2,45339428,162,170,
2,45339467,4,0,
2,45339519,11,0,
2,45339525,37,14,
2,45339680,20,6,
2,45339794,23,31,
2,45339817,17,1,
2,45339874,8,2,
2,45339923,15,0,
2,45339943,11,1,
2,45340057,7,2,
2,45340133,60,14,3
2,45340192,42,20,4
2,45340232,10,3,
2,45340275,8,3,
2,45340305,11,2,
2,45340338,8,2,
2,45340428,26,6,
2,45340442,70,41,
2,45340550,176,55,5
2,45340567,3,0,
2,45340600,195,149,3
2,45340707,9,2,
2,45340864,7,2,
2,45341104,17,3,
2,45341245,7,0,
2,45341324,47,7,2
2,45341328,4,2,
2,45341356,13,1,
2,45341445,11,1,
2,45341553,7,5,
2,45341683,9,0,20
2,45341889,10,1,
3,45261659,109,125,
3,45261764,161,36,
3,45261848,278,448,
3,45261930,218,189,
3,45261946,318,253,
3,45262151,113,37,
3,45262835,968,167,
3,45263035,498,256,
3,45263123,98,84,
3,45263221,74,9,
3,45263317,176,211,
3,45264190,159,34,
3,45264340,271,143,
3,45264562,713,775,
3,45264726,423,644,
3,45264764,37,18,
3,45264867,65,28,
3,45265307,41,7,
3,45265487,201,57,
3,45265610,96,3,
3,45265688,135,59,
3,45265745,959,357,
3,45265760,195,7,
3,45266039,340,152,
3,45266215,115,128,
3,45266854,116,118,
3,45266947,184,451,
3,45267336,101,75,
3,45267643,438,725,
3,45268084,76,20,
3,45268269,457,211,
3,45268293,72,142,
3,45268575,69,27,
3,45270015,106,15,
3,45270087,154,67,
3,45270108,356,163,
3,45270482,54,59,
3,45270649,175,130,
3,45270676,189,146,
3,45270861,99,33,
3,45271108,51,15,
3,45271481,520,307,
3,45271484,485,217,
3,45271493,82,24,
3,45271942,189,59,
3,45272022,69,29,
3,45272296,150,14,
3,45272480,120,62,
3,45272692,54,55,
3,45273032,86,25,
3,45273352,135,59,
3,45273747,297,305,
3,45273824,173,216,
3,45273854,416,308,
3,45273897,176,88,
3,45273999,287,116,
3,45274277,1206,438,
3,45274779,48,22,
3,45275049,120,18,
3,45275058,218,69,
3,45275354,197,64,
3,45275415,137,208,
3,45275444,215,113,
3,45275582,56,45,
3,45275973,192,88,
3,45276262,420,780,
3,45276501,78,16,
3,45276987,322,227,
3,45277023,77,31,
3,45277052,114,8,
3,45277704,71,22,
3,45277900,105,41,
3,45278279,378,79,
3,45278581,174,26,
3,45278657,168,80,
3,45278686,212,61,
3,45278740,265,174,
3,45279143,245,129,
3,45279357,248,243,
3,45279384,1081,494,
3,45279792,224,51,
3,45280592,83,24,
3,45281139,377,115,
3,45281411,46,10,
3,45281782,50,28,
3,45282497,318,50,
3,45282504,45,19,
3,45283074,95,75,
3,45283196,190,116,
3,45283306,635,957,
3,45283637,77,40,
3,45283731,173,20,
3,45283887,3373,1450,
3,45284097,44,13,
3,45284311,561,191,
3,45284398,87,39,
3,45284766,117,30,
3,45285387,247,336,
3,45285562,90,15,
3,45285711,80,8,
3,45285780,127,35,
3,45286302,33,2,
3,45286369,347,49,
3,45286394,76,38,
3,45286526,236,146,
3,45286622,183,110,
3,45287155,224,89,
3,45287474,297,99,
3,45287513,94,32,
3,45287838,69,16,
3,45288161,1010,615,
3,45288222,45,20,
3,45288440,176,27,
3,45288690,883,741,
3,45288739,112,53,
3,45288740,20,2,
3,45289150,232,216,
3,45289168,168,123,
3,45289370,57,44,
3,45289453,269,82,
3,45289558,186,91,
3,45289829,74,48,
3,45289862,17,0,
3,45289921,73,34,
3,45290021,457,211,
3,45290245,245,107,
3,45290358,53,5,
3,45290636,41,2,
3,45291024,123,62,
3,45291132,287,191,
3,45291538,21,11,
3,45291590,103,63,
3,45291618,78,66,
3,45291858,164,134,
3,45291903,105,31,
3,45292084,89,17,
3,45292387,61,26,
3,45292404,19,13,
3,45292475,119,36,
3,45292648,353,236,
3,45292694,362,512,
3,45292915,70,28,
3,45293012,213,21,
3,45293273,310,165,
3,45293438,89,40,
3,45293839,98,50,
3,45294053,21,4,
3,45294058,264,384,
3,45294095,17,3,
3,45294297,72,11,
3,45294390,153,94,
3,45294440,499,184,
3,45294711,29,24,
3,45294859,463,339,
3,45294934,25,8,
3,45295475,9,0,
3,45295482,89,42,
3,45295538,53,7,
3,45295704,28,2,
3,45295794,214,191,
3,45295878,66,4,
3,45295898,1097,317,
3,45295995,34,5,
3,45296086,131,63,
3,45296221,12,0,
3,45296227,27,19,
3,45296403,130,18,
3,45296550,89,43,
3,45296638,259,132,
3,45297030,54,4,
3,45297066,698,343,
3,45297258,153,85,
3,45297331,276,226,
3,45298034,286,245,
3,45298336,386,327,
3,45298798,25,6,14
3,45299170,690,243,
3,45299378,20,2,
3,45299590,24,14,
3,45299625,115,65,
3,45300084,15,1,
3,45300466,16,12,
3,45300810,559,240,
3,45300865,470,157,
3,45301845,208,198,
3,45302065,462,356,
3,45302073,70,36,29
3,45302220,322,235,
3,45302222,74,33,
3,45302721,210,62,
3,45303045,7,2,16
3,45304222,97,20,
3,45304379,130,22,
3,45304706,124,39,
3,45304807,14,0,
3,45304821,4,0,28
3,45305042,322,131,
3,45305180,116,66,
3,45305660,70,23,
3,45305845,1431,1843,
3,45305909,57,17,
3,45306120,207,60,
3,45306323,11,0,
3,45306539,440,543,
3,45306701,171,29,
3,45307095,180,53,
3,45307119,129,45,15
3,45307166,154,109,
3,45307242,516,255,
3,45307570,4,2,
3,45308170,6,0,
3,45308588,9,0,
3,45309016,88,66,
3,45309739,19,0,
3,45310123,67,20,
3,45310294,82,18,
3,45310529,186,191,
3,45310858,24,13,
3,45310995,171,122,
3,45311115,76,38,
3,45311247,80,44,
3,45311360,56,24,
3,45311648,20,4,
3,45311705,102,27,
3,45312202,96,8,
3,45312228,158,47,
3,45312323,108,57,
3,45312326,332,255,
3,45312447,58,54,
3,45312513,58,2,
3,45312515,199,50,
3,45312516,12,2,
3,45312696,332,375,
3,45312877,405,608,
3,45313127,109,249,
3,45313194,58,6,
3,45313211,76,70,
3,45313415,129,294,
3,45313418,88,44,
3,45313439,71,10,
3,45313557,224,83,
3,45313597,136,180,
3,45313998,7,0,
3,45314157,112,169,
3,45314432,233,241,
3,45314592,795,657,
3,45314752,13,0,
3,45315312,290,84,
3,45315746,140,61,
3,45316244,82,44,
3,45316266,36,2,
3,45316520,35,7,
3,45316744,98,35,
3,45316833,97,52,
3,45317272,20,0,
3,45317338,5,0,
3,45317526,93,28,
3,45317527,402,166,
3,45317678,19,7,
3,45317731,23,0,
3,45317870,103,163,
3,45318140,25,36,
3,45318559,62,65,
3,45318604,48,33,
3,45318686,3,0,
3,45318798,113,142,
3,45319062,441,461,
3,45319399,132,140,
3,45319463,411,155,
3,45319496,35,23,
3,45319690,358,217,
3,45319791,4,0,
3,45319872,7,0,
3,45319876,316,65,
3,45319922,12,4,
3,45319966,3,0,
3,45320227,9,2,
3,45320230,21,0,
3,45320431,245,143,
3,45320734,32,4,
3,45320758,11,0,
3,45320759,136,133,
3,45321570,27,2,
3,45321849,4,2,
3,45321949,35,11,
3,45321983,76,105,
3,45322030,103,99,19
3,45322050,439,350,
3,45322101,57,21,
3,45322135,249,307,
3,45322328,23,4,
3,45322538,8,1,
3,45322623,107,64,
3,45322672,3,0,
3,45322819,257,107,
3,45322919,239,281,
3,45322992,39,4,
3,45323008,124,67,
3,45323027,179,30,7
3,45323187,102,57,
3,45323207,279,79,
3,45323297,106,115,
3,45323443,10,1,
3,45323535,4,0,
3,45323752,19,15,
3,45323793,262,418,
3,45323856,374,192,
3,45323875,37,0,
3,45323901,59,32,
3,45323970,12,0,
3,45324021,43,15,
3,45324073,29,1,
3,45324102,130,95,
3,45324113,16,2,
3,45324231,31,36,
3,45324264,9,0,
3,45324343,128,13,
3,45324349,461,228,
3,45324350,68,39,
3,45324361,52,55,
3,45324365,100,96,
3,45324780,66,27,
3,45324865,21,0,
3,45325208,31,4,
3,45325364,28,2,
3,45325410,47,16,
3,45325643,17,2,
3,45325792,85,98,22
3,45326145,29,23,
3,45326294,20,5,
3,45326388,151,66,
3,45326523,27,1,
3,45326690,71,4,
3,45326711,13,5,
3,45326740,139,29,
3,45326754,88,50,
3,45326773,20,4,
3,45327059,86,55,
3,45327071,12,1,
3,45327147,10,0,
3,45327199,218,209,
3,45327217,7,1,
3,45327268,14,2,
3,45327307,9,0,
3,45327318,118,45,
3,45327399,71,62,
3,45327400,19,1,
3,45327417,184,330,
3,45327452,66,4,
3,45327478,46,16,
3,45327531,129,93,
3,45327633,19,28,
3,45327719,13,5,
3,45327919,35,6,
3,45327939,12,1,
3,45327964,161,109,
3,45328247,834,392,
3,45328335,65,51,
3,45328537,157,106,
3,45328579,248,398,
3,45328702,16,0,
3,45328816,10,4,
3,45329110,12,6,
3,45329127,260,137,
3,45329310,30,4,
3,45329322,10,7,
3,45329414,313,217,
3,45329821,19,19,
3,45330198,133,47,
3,45330221,11,26,
3,45330349,8,0,
3,45330378,1017,496,
3,45330407,241,67,
3,45330425,10,0,
3,45330464,50,22,
3,45330612,10,0,
3,45330736,133,71,
3,45330801,6,0,
3,45330818,35,16,
3,45331001,8,7,
3,45331009,148,83,
3,45331030,229,86,24
3,45331138,25,4,
3,45331173,12,0,
3,45331180,25,21,
3,45331217,320,115,
3,45331228,13,0,
3,45331241,19,1,
3,45331370,235,255,
3,45331372,6,1,
3,45331548,11,3,
3,45331837,4,5,
3,45331859,6,0,
3,45332118,24,0,
3,45332120,283,375,
3,45332130,183,102,27
3,45332196,175,185,13
3,45332255,6,0,
3,45332393,8,0,
3,45332400,93,26,
3,45332587,7,2,
3,45332671,9,2,
3,45332814,123,52,
3,45332827,24,10,
3,45332859,219,294,10
3,45332860,642,401,28
3,45332883,433,198,7
3,45333021,334,349,12
3,45333190,61,72,
3,45333504,3,2,
3,45333599,11,0,
3,45333978,86,33,
3,45334032,169,144,
3,45334073,9,4,
3,45334155,15,5,
3,45334250,112,55,
3,45334261,5,0,
3,45334374,18,2,
3,45334467,44,16,
3,45334497,5,0,
3,45334545,260,161,17
3,45334599,198,180,
3,45335129,50,74,
3,45335135,236,269,
3,45335222,81,101,
3,45335452,94,27,30
3,45335474,407,521,18
3,45335583,24,3,
3,45335635,106,107,14
3,45335774,141,100,
3,45335829,9,4,
3,45336015,14,6,
3,45336365,29,15,
3,45336430,10,3,
3,45336678,8,0,
3,45336989,374,90,2
3,45337021,10,1,
3,45337113,8,2,
3,45337149,4,0,
3,45337155,4,3,
3,45337164,3,0,
3,45337188,3,2,
3,45337253,200,131,
3,45337276,9,0,
3,45337395,5,1,
3,45337400,56,17,23
3,45337433,62,14,21
3,45337450,128,76,
3,45337483,84,43,
3,45337654,18,19,
3,45337672,9,0,
3,45337740,19,5,
3,45337821,13,4,
3,45338196,7,0,
3,45338302,16,0,
3,45338445,5,1,
3,45338625,26,4,
3,45338653,13,12,
3,45338711,3,1,
3,45338751,45,13,
3,45338797,3,0,
3,45338861,37,7,
3,45338988,25,38,
3,45339128,3,0,
3,45339145,4,0,
3,45339186,23,1,
3,45339216,6,1,
3,45339338,18,3,
3,45339428,165,173,
3,45339467,4,0,
3,45339519,12,0,
3,45339525,37,14,
3,45339680,22,6,
3,45339794,24,33,
3,45339817,17,2,
3,45339874,8,2,
3,45339923,18,3,
3,45339943,11,1,
3,45340057,8,2,
3,45340133,69,14,6
3,45340192,63,37,5
3,45340232,10,3,
3,45340275,8,3,
3,45340305,11,2,
3,45340338,8,2,
3,45340428,26,7,
3,45340442,70,42,
3,45340550,195,77,9
3,45340567,3,0,
3,45340600,206,157,22
3,45340707,10,3,
3,45340864,9,2,
3,45341016,5,0,
3,45341104,18,6,
3,45341245,7,0,
3,45341324,86,11,3
3,45341328,8,2,
3,45341356,14,1,
3,45341445,12,1,
3,45341553,8,5,
3,45341683,20,1,6
3,45341747,4,4,
3,45342213,33,27,2
3,45342230,10,1,8
3,45342319,77,34,1
3,45342592,3,0,
4,45261659,109,125,
4,45261764,161,36,
4,45261848,278,448,
4,45261930,218,189,
4,45261946,318,253,
4,45262151,113,37,
4,45262835,969,167,
4,45263035,499,256,
4,45263123,98,84,
4,45263221,74,9,
4,45263317,176,211,
4,45264190,159,34,
4,45264340,271,143,
4,45264562,713,775,
4,45264726,423,644,
4,45264764,37,18,
4,45264867,65,28,
4,45265307,41,7,
4,45265487,201,57,
4,45265610,96,3,
4,45265688,135,59,
4,45265745,959,357,
4,45265760,196,7,
4,45266039,340,152,
4,45266215,115,128,
4,45266854,116,118,
4,45266947,184,451,
4,45267336,101,75,
4,45267643,438,725,
4,45268084,76,20,
4,45268269,457,211,
4,45268293,72,142,
4,45268575,69,27,
4,45270015,106,15,
4,45270087,154,67,
4,45270108,356,163,
4,45270482,54,59,
4,45270649,175,130,
4,45270676,189,146,
4,45270861,99,33,
4,45271108,51,15,
4,45271481,520,307,
4,45271484,485,217,
4,45271493,82,24,
4,45271942,189,59,
4,45272022,69,29,
4,45272296,150,14,
4,45272480,120,62,
4,45272692,54,55,
4,45273032,86,25,
4,45273352,135,59,
4,45273747,297,305,
4,45273824,173,216,
4,45273854,416,308,
4,45273897,176,88,
4,45273999,287,116,
4,45274277,1206,438,
4,45274779,48,22,
4,45275049,120,18,
4,45275058,218,69,
4,45275354,197,64,
4,45275415,137,208,
4,45275444,215,113,
4,45275582,56,45,
4,45275973,192,88,
4,45276262,420,780,
4,45276501,78,16,
4,45276987,322,227,
4,45277023,77,31,
4,45277052,114,8,
4,45277704,71,22,
4,45277900,105,41,
4,45278279,378,79,
4,45278581,174,26,
4,45278657,168,80,
4,45278686,212,61,
4,45278740,265,174,
4,45279143,245,129,
4,45279357,248,243,
4,45279384,1081,494,
4,45279792,224,51,
4,45280592,83,24,
4,45281139,377,115,
4,45281411,46,10,
4,45281782,50,28,
4,45282497,318,50,
4,45282504,45,19,
4,45283074,95,75,
4,45283196,190,116,
4,45283306,635,957,
4,45283637,77,40,
4,45283731,173,20,
4,45283887,3373,1450,
4,45284097,44,13,
4,45284311,561,191,
4,45284398,87,39,
4,45284766,117,30,
4,45285387,247,336,
4,45285562,91,15,
4,45285711,80,8,
4,45285780,127,35,
4,45286302,33,2,
4,45286369,347,49,
4,45286394,76,38,
4,45286526,236,146,
4,45286622,185,111,
4,45287155,224,89,
4,45287474,297,99,
4,45287513,94,32,
4,45287838,69,16,
4,45288161,1010,615,
4,45288222,45,20,
4,45288440,178,27,
4,45288690,883,741,
4,45288739,113,53,
4,45288740,20,2,
4,45289150,232,216,
4,45289168,168,123,
4,45289370,57,44,
4,45289453,269,82,
4,45289558,186,91,
4,45289829,74,49,
4,45289862,17,0,
4,45289921,73,34,
4,45290021,457,211,
4,45290245,246,107,
4,45290358,53,5,
4,45290636,41,2,
4,45291024,123,62,
4,45291132,287,191,
4,45291538,21,11,
4,45291590,103,63,
4,45291618,79,66,
4,45291858,164,134,
4,45291903,105,31,
4,45292084,89,17,
4,45292387,61,26,
4,45292404,19,13,
4,45292475,119,36,
4,45292648,353,236,
4,45292694,362,512,
4,45292915,70,28,
4,45293012,213,21,
4,45293273,310,165,
4,45293438,89,40,
4,45293839,98,50,
4,45294053,21,4,
4,45294058,264,384,
4,45294095,17,3,
4,45294297,72,11,
4,45294390,153,94,
4,45294440,499,184,
4,45294711,30,24,
4,45294859,463,339,
4,45294934,25,8,
4,45295475,9,0,
4,45295482,89,42,
4,45295538,53,7,
4,45295704,28,2,
4,45295794,214,191,
4,45295878,66,4,
4,45295898,1098,317,
4,45295995,34,5,
4,45296086,131,63,
4,45296221,12,0,
4,45296227,28,19,
4,45296403,130,18,
4,45296550,89,45,
4,45296638,259,132,
4,45297030,54,4,
4,45297066,698,343,
4,45297258,153,85,
4,45297331,276,226,
4,45298034,286,245,
4,45298334,4,1,
4,45298336,386,327,
4,45298798,26,8,19
4,45299170,690,243,
4,45299378,20,2,
4,45299590,24,14,
4,45299625,115,65,
4,45300084,15,1,
4,45300466,17,12,
4,45300810,560,240,
4,45300865,471,157,
4,45301845,208,198,
4,45302065,462,356,
4,45302073,77,37,29
4,45302220,322,235,
4,45302222,74,33,
4,45302721,210,62,
4,45303045,9,2,14
4,45304222,97,20,
4,45304379,130,22,
4,45304706,124,39,
4,45304807,14,0,
4,45304821,7,0,28
4,45305042,322,131,
4,45305180,116,66,
4,45305660,70,23,
4,45305845,1431,1843,
4,45305909,57,17,
4,45306120,207,60,
4,45306323,11,0,
4,45306539,440,543,
4,45306701,171,29,
4,45307095,180,53,
4,45307119,141,48,14
4,45307166,154,109,
4,45307242,516,256,
4,45307570,19,6,6
4,45308170,7,0,
4,45308588,9,0,
4,45309016,92,66,
4,45309739,19,0,
4,45310123,67,20,
4,45310294,82,18,
4,45310529,186,191,
4,45310858,24,13,
4,45310995,171,122,
4,45311115,76,38,
4,45311247,80,44,
4,45311360,57,24,
4,45311648,20,4,
4,45311705,103,27,
4,45312202,96,8,
4,45312228,158,47,
4,45312323,109,57,
4,45312326,332,255,
4,45312447,58,54,
4,45312513,58,2,
4,45312515,199,50,
4,45312516,12,2,
4,45312696,332,375,
4,45312877,405,608,
4,45313127,109,249,
4,45313194,58,6,
4,45313211,76,73,
4,45313415,129,294,
4,45313418,88,44,
4,45313439,71,10,
4,45313557,224,83,
4,45313597,136,180,
4,45313998,7,0,
4,45314157,112,169,
4,45314432,233,241,
4,45314592,795,657,
4,45314752,13,0,
4,45315312,290,84,
4,45315746,140,61,
4,45316244,82,44,
4,45316266,36,2,
4,45316520,35,7,
4,45316744,98,35,
4,45316833,97,52,
4,45317272,20,0,
4,45317526,93,28,
4,45317527,402,166,
4,45317678,19,7,
4,45317870,103,163,
4,45318140,25,36,
4,45318559,63,65,
4,45318604,48,33,
4,45318686,3,0,
4,45318798,113,143,
4,45319062,441,461,
4,45319399,132,140,
4,45319463,411,155,
4,45319496,35,23,
4,45319690,358,217,
4,45319791,4,0,
4,45319872,7,0,
4,45319876,316,65,
4,45319922,12,4,
4,45319966,3,0,
4,45320227,9,2,
4,45320230,21,0,
4,45320431,245,143,
4,45320734,32,4,
4,45320758,11,0,
4,45320759,136,133,
4,45321570,28,2,
4,45321849,4,2,
4,45321949,35,11,
4,45321983,76,105,
4,45322030,107,103,18
4,45322050,439,350,
4,45322101,57,21,
4,45322135,249,307,
4,45322538,8,1,
4,45322623,108,64,
4,45322672,3,0,
4,45322819,257,107,
4,45322919,239,282,
4,45322992,39,4,
4,45323008,124,67,
4,45323027,191,30,7
4,45323187,102,57,
4,45323207,279,79,
4,45323297,106,115,
4,45323443,10,1,
4,45323535,4,0,
4,45323752,19,15,
4,45323793,263,418,
4,45323856,374,192,
4,45323875,37,0,
4,45323901,59,32,
4,45323970,12,0,
4,45324021,43,15,
4,45324073,29,1,
4,45324102,130,95,
4,45324113,16,2,
4,45324231,31,36,
4,45324264,9,0,
4,45324343,128,13,
4,45324349,461,228,
4,45324350,68,39,
4,45324361,52,55,
4,45324365,100,96,
4,45324865,21,0,
4,45325208,31,4,
4,45325364,28,2,
4,45325410,47,16,
4,45325643,17,2,
4,45325792,89,100,19
4,45326145,30,23,
4,45326294,20,5,
4,45326388,151,66,
4,45326523,27,1,
4,45326690,71,4,
4,45326711,13,5,
4,45326740,139,29,
4,45326754,88,50,
4,45326773,20,4,
4,45327059,87,56,
4,45327071,12,1,
4,45327147,10,0,
4,45327199,219,209,
4,45327217,7,1,
4,45327268,14,2,
4,45327307,9,0,
4,45327318,118,45,
4,45327399,71,62,
4,45327400,19,1,
4,45327417,186,331,
4,45327452,66,4,
4,45327478,47,16,
4,45327531,129,93,
4,45327633,19,28,
4,45327719,13,5,
4,45327919,35,6,
4,45327939,12,1,
4,45327964,162,109,
4,45328247,835,398,
4,45328335,65,51,
4,45328537,157,106,
4,45328579,249,400,
4,45328702,16,0,
4,45328816,10,4,
4,45329110,12,6,
4,45329127,261,137,
4,45329310,31,4,
4,45329322,10,7,
4,45329414,316,217,
4,45329821,20,20,
4,45330198,133,47,
4,45330221,11,26,
4,45330349,9,0,
4,45330378,1022,498,
4,45330407,242,71,
4,45330425,10,0,
4,45330464,50,22,
4,45330612,10,0,
4,45330736,148,75,
4,45330801,6,0,
4,45330818,35,16,
4,45331001,9,7,
4,45331009,149,83,
4,45331030,240,88,20
4,45331138,25,4,
4,45331173,12,0,
4,45331180,25,21,
4,45331217,320,115,
4,45331228,13,0,
4,45331241,21,1,
4,45331370,236,256,
4,45331372,8,1,
4,45331548,11,3,
4,45331837,5,5,
4,45331859,6,0,
4,45332118,25,1,
4,45332120,284,375,
4,45332130,185,102,24
4,45332196,184,196,12
4,45332255,6,0,
4,45332393,8,0,
4,45332400,93,26,
4,45332587,7,2,
4,45332671,9,2,
4,45332814,123,52,
4,45332827,25,10,
4,45332859,243,320,8
4,45332860,656,404,26
4,45332883,456,208,6
4,45333021,348,359,10
4,45333190,63,72,
4,45333504,3,2,
4,45333599,11,0,
4,45333978,87,33,
4,45334032,169,145,
4,45334073,9,4,
4,45334155,15,5,
4,45334250,115,55,
4,45334261,5,0,
4,45334374,18,2,
4,45334467,44,16,
4,45334497,5,0,
4,45334545,266,164,16
